,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.25583396 -1.45113407 -0.67602542  0.06473033 -0.37984388  0.48189972
  0.80651656 -0.18180867 -0.47332478 -0.96145895 -0.55108014 -0.39761976
 -0.50876377  0.33126315  0.73943293 -0.78281526  0.3869398   0.79626301
  0.08923334 -0.5498966  -0.77021132 -0.17446386 -0.32429273 -0.24916108
 -0.60555517 -0.50026036 -0.42031421 -0.20561012  1.29388819 -0.60330769
 -0.00476827 -0.36480003 -0.06002038 -0.30497351  0.89824893 -0.60472562
 -0.91224742 -0.20964357 -1.20132877  0.74658107 -0.70464289  1.03854382
 -0.01975644 -0.2788264   0.40220909  1.00614887 -0.3318285   0.45441878
 -0.12637041 -0.64435408  0.91994013 -0.09384185 -0.45821025  0.        ]",-0.08030523503417837,1.039618606040789,-4.645148100274037,0.00960810659107471,-0.5084000324213918,0.020391359320456205,"[ 0.18659643  0.89564462  0.0088692   0.53245804  0.15850708 -0.93249165
 -0.54564573 -0.31034264  0.68179225  0.95558097  0.7932654   1.14221125
  0.4047723  -2.13155407 -0.96618739 -0.44906632 -0.03482051  0.11488007
 -0.42295053 -0.37201593  1.72289345  2.07213833  1.86855013 -1.08885682
 -0.04715178]","[-5.24953391e-04  9.14960027e-04 -2.95909236e-04 -7.42124748e-05
 -1.52712822e-04 -5.20578070e-04]","[ 8.45087085e-03 -2.43241020e-03 -4.37408488e-03  3.56457743e-03
 -1.29456822e-02  2.46006859e-03  3.99238002e-03 -1.20766866e-02
  1.40818479e-02 -8.05575828e-03 -5.52903197e-05 -1.05573203e-03
 -8.83875209e-04  1.55440017e-03  8.32121763e-03  1.50048225e-04
  7.59300193e-03  1.64140835e-02  1.00613936e-02 -1.25220628e-02]",0.060262812773095205,"[-5.24953391e-04  9.14960027e-04 -2.95909236e-04 -7.42124748e-05
 -1.52712822e-04 -5.20578070e-04]","[ 8.45087085e-03 -2.43241020e-03 -4.37408488e-03  3.56457743e-03
 -1.29456822e-02  2.46006859e-03  3.99238002e-03 -1.20766866e-02
  1.40818479e-02 -8.05575828e-03 -5.52903197e-05 -1.05573203e-03
 -8.83875209e-04  1.55440017e-03  8.32121763e-03  1.50048225e-04
  7.59300193e-03  1.64140835e-02  1.00613936e-02 -1.25220628e-02]"
HBI,"[-0.64159157 -0.93076156 -0.10509305  0.12374874 -0.32723727  0.24410935
  0.64827648 -0.19400338 -0.19347976 -0.20552958 -0.05684043 -0.10947998
 -0.15656707  0.19089777  0.13679714 -0.33861271 -0.06687866  0.34340029
  0.00277827 -0.15663829 -0.32039938 -0.02530029 -0.20708781 -0.26445355
 -0.37496148 -0.3114506  -0.18780249 -0.09049591  0.79424257 -0.26644939
 -0.09661636 -0.38361936  0.12708399 -0.41424529  0.24770093 -0.28131851
 -0.48240999 -0.19469464 -0.45382015  0.14497813 -0.19881171  0.38216419
 -0.08150349  0.08121102  0.08187451  0.4309123   0.16369866  0.09572882
 -0.02063317 -0.53459425  0.48999829 -0.12940508 -0.33727595  0.        ]",-0.06856253961988057,1.0341204059667595,-4.145775870446131,0.01583114826504404,0.07916778926460155,0.004769247669598645,"[ 0.20605466  0.36386571 -0.30376819  0.26153105  0.25712873 -0.62852521
 -0.18928035  0.10530982  0.43521897  0.51447328  0.63710127  0.8056133
  0.14942017 -1.15134227 -1.15587521 -0.42209662  0.19934915  0.20213975
 -0.6493591  -0.69278225  1.6578869   2.24362243  2.15932676 -1.31915633
 -0.02040509]","[ 7.83042064e-04  1.66666645e-03  5.03378280e-04  2.85313657e-05
 -7.59516754e-05 -3.95201304e-05]","[ 9.79958173e-03 -4.07965393e-03 -2.23216989e-03  5.09979270e-03
 -6.94744163e-03  4.68647789e-03  8.88287318e-05 -6.34600832e-03
  7.33712917e-03 -4.01365107e-03  1.08891171e-04 -9.23158256e-05
 -6.17917233e-05  5.84889538e-03 -2.69070837e-03  1.94428713e-03
  5.13669342e-04  6.68754631e-03  5.18917770e-03 -8.49959486e-03]",0.06213340986055649,"[ 7.83042064e-04  1.66666645e-03  5.03378280e-04  2.85313657e-05
 -7.59516754e-05 -3.95201304e-05]","[ 9.79958173e-03 -4.07965393e-03 -2.23216989e-03  5.09979270e-03
 -6.94744163e-03  4.68647789e-03  8.88287318e-05 -6.34600832e-03
  7.33712917e-03 -4.01365107e-03  1.08891171e-04 -9.23158256e-05
 -6.17917233e-05  5.84889538e-03 -2.69070837e-03  1.94428713e-03
  5.13669342e-04  6.68754631e-03  5.18917770e-03 -8.49959486e-03]"
HCA,"[ 0.27361462  0.43717906  0.43401448 -0.67019097 -0.82684082  0.08695446
  0.11114986  0.05273125 -1.66381403 -0.9332469   0.9830135   0.0534884
 -0.95833261  0.01309757  0.682425    0.61474483 -2.01338829  0.68663863
  0.32007472  0.55857    -0.57182046 -0.52891368 -1.0821507  -1.60658298
  0.3460513   0.23999779 -0.29530148 -0.68666979  0.14821076 -0.08824172
 -0.18004065 -0.82777577  0.01658711  0.95488506 -0.04433504  0.48816865
 -0.2726909   0.72000687 -0.17012424  0.48032256  0.01213434  0.41351842
 -0.11789495 -0.45764385  0.06574425  0.47682672 -0.16323558  0.22819184
 -0.28987294 -0.60132986  0.74405818 -0.20092718 -0.44732668  0.        ]",-0.21306300295798838,1.1671341117820273,-4.805282401121507,0.008186388842519265,0.95462952412151,-0.00215048773460008,"[-0.13002168 -0.9034012  -0.53239116  0.77831128  0.39733087  0.17625494
 -1.14031516  0.46281823  1.77361839  0.16043801 -0.64230051  0.78121185
  0.62576052 -0.74690913 -2.8562855   0.98305472  0.43034612  0.39791079
 -1.44860462 -0.8891351   1.84511997  2.46860058  2.74960476 -2.13083739
 -0.02046016]",[-0.00199888 -0.00025383 -0.00069907 -0.00140732 -0.00073623 -0.0010463 ],"[ 0.01903311 -0.01421259  0.01768696 -0.00328664  0.01284422  0.00212067
  0.00510984  0.00985527 -0.00524998 -0.00859957  0.00623042 -0.00328621
  0.00136259  0.01299116 -0.00216337 -0.0091019   0.01066769  0.00897497
 -0.00425809 -0.00508563]",0.059227772446650076,[-0.00199888 -0.00025383 -0.00069907 -0.00140732 -0.00073623 -0.0010463 ],"[ 0.01903311 -0.01421259  0.01768696 -0.00328664  0.01284422  0.00212067
  0.00510984  0.00985527 -0.00524998 -0.00859957  0.00623042 -0.00328621
  0.00136259  0.01299116 -0.00216337 -0.0091019   0.01066769  0.00897497
 -0.00425809 -0.00508563]"
HD,"[-0.57039162 -0.64497137 -0.74932984 -0.02981969  0.02373484  0.33618362
  0.38374031  0.0213836   0.42139312 -0.37030778 -0.46183796 -0.39135393
  0.04768235 -0.13025629 -0.19322338 -0.33819393  0.91641966  0.01672785
 -0.01884031 -0.36358129 -0.10521011  0.26906644  0.41612175  0.41902402
 -0.244479   -0.35690478 -0.18912525  0.05559122  0.22699003 -0.06420846
  0.28827252  0.38262901 -0.13918812 -0.29070264  0.70213905 -0.32027221
  0.02043263 -0.21044621 -0.40725585  0.16743538 -0.24843725  0.20228787
  0.04450132 -0.15369667  0.13375775  0.22512527 -0.2858878   0.21708254
 -0.05901777  0.08376139  0.06698101  0.15261164 -0.00946783  0.        ]",-0.014972192095313534,0.971513410247284,-5.015979443372845,0.006631134035233443,0.14727575975538532,0.00918183908866255,"[-0.36227421  0.58638992  0.25558789  0.26808052 -0.06075919 -0.42763791
  0.09033551 -0.43711558  0.03830374  0.55464017  1.18238522  0.69963375
  0.14462599 -0.89959984 -0.71494116 -1.33105981  0.18415927  0.17050403
 -0.28807184 -0.60949074  1.63736362  2.02658715  1.93833493 -0.97539235
 -0.01813578]","[ 4.03415949e-04  7.98041131e-04 -4.72300100e-04 -5.46802999e-05
  3.34904233e-04 -1.78000760e-04]","[ 0.01274894  0.00227822 -0.01043866  0.01078996 -0.01158435  0.00429587
 -0.00131003 -0.00563954  0.00531611  0.00074517 -0.0046169  -0.00131058
  0.00026926 -0.00630208  0.00824544  0.0002948   0.00263636  0.00303936
  0.00955258 -0.00157306]",0.06296605764144127,"[ 4.03415949e-04  7.98041131e-04 -4.72300100e-04 -5.46802999e-05
  3.34904233e-04 -1.78000760e-04]","[ 0.01274894  0.00227822 -0.01043866  0.01078996 -0.01158435  0.00429587
 -0.00131003 -0.00563954  0.00531611  0.00074517 -0.0046169  -0.00131058
  0.00026926 -0.00630208  0.00824544  0.0002948   0.00263636  0.00303936
  0.00955258 -0.00157306]"
HES,"[ 0.1947186  -0.98491412 -0.37904683 -0.57664709  0.51693175  0.56332405
 -0.59448071 -0.28765748 -0.7667497   0.04643113 -0.16872542  0.15723182
 -0.07751365  0.08154607  0.57017472 -0.58810284  0.11993952  0.7729528
  0.56390736 -0.3557766  -1.03085437 -0.71186823 -0.03105427 -0.13168792
 -0.0471117  -0.11792431  0.82950503 -0.00336949  0.74305795  0.62681026
  0.40679342 -0.53989324  0.20179649  0.22719406  0.29091683 -0.15432169
 -0.73876812  0.27744555 -0.92791676  0.66645737 -0.44233783  0.76225569
  0.08810463 -0.70660287  0.40254119  0.64634017 -0.35523652  0.06077074
  0.08410371 -0.50921329  0.72195484 -0.40403764 -0.21653498  0.        ]",-0.08827727076490315,1.0595197281249753,-4.349527891789889,0.012912907431266819,0.8791597060501294,-0.037551487973853784,"[-0.35684126 -0.22513975  0.59270143  0.1343907  -1.00219923 -0.16047921
 -0.21965212  0.93239201  0.38139042  0.5640859   0.39435098  0.46954972
  0.43024218 -1.57266003 -0.98822622 -0.14919991  0.25013994 -0.2934409
 -0.75359777 -0.35078486  2.12865529  1.98905827  1.74453033 -1.06497539
  0.05618193]","[-2.75277837e-04  1.74905271e-03  9.61448635e-06 -4.12901429e-05
  2.89058154e-04  9.36996866e-04]","[ 0.00960188  0.00027835 -0.00307697  0.00486229 -0.00211868 -0.00065534
  0.0113346  -0.00054473  0.01233503  0.00606457  0.0031274   0.00460801
 -0.00318927  0.00242434  0.00847424  0.00335547  0.00381796  0.0131248
 -0.00707083  0.0017018 ]",0.06458960350853599,"[-2.75277837e-04  1.74905271e-03  9.61448635e-06 -4.12901429e-05
  2.89058154e-04  9.36996866e-04]","[ 0.00960188  0.00027835 -0.00307697  0.00486229 -0.00211868 -0.00065534
  0.0113346  -0.00054473  0.01233503  0.00606457  0.0031274   0.00460801
 -0.00318927  0.00242434  0.00847424  0.00335547  0.00381796  0.0131248
 -0.00707083  0.0017018 ]"
HIG,"[ 0.31219939 -0.35030215 -0.38401651 -0.79650395  0.27383218  0.90248994
 -0.7460452   0.14847988 -1.04919875 -0.0545491   0.14552357  0.20277582
 -0.24040738 -0.30857156  0.78646638  0.35686767  0.38299102  0.43895796
  0.38871406  0.1211415  -0.82992    -0.23764491  0.04982484 -0.61081714
  0.26689136 -0.12964589  0.27653077 -0.01301252  0.2847162   0.68646963
  0.46961357 -0.28181367 -0.06358129  0.77362552  0.21466153 -0.22650633
 -0.44242992  0.68782628 -1.00017002  0.64889835 -0.01216578  0.66930433
  0.19507263 -0.57800928  0.32710449  0.42116233 -0.40519865  0.37392082
 -0.06327976 -0.37363298  0.46064638  0.04047175 -0.26819527  0.        ]",-0.11744727387837423,1.0714718166854766,-4.281869040711364,0.013816813750806754,0.9915386888333317,-0.025770041756484213,"[-0.56083692 -0.46329257  0.554111    0.67442481 -1.15893202  0.22415101
 -0.67835458  0.90954301  0.62608203  0.45547976  0.14770638  0.31690225
  0.85816585 -0.97780394 -1.55646258 -0.68491249  0.31584049  0.30469316
 -0.83534229 -0.3788615   1.83241384  1.88617948  2.27608612 -1.37357789
  0.0207468 ]",[ 0.00051849  0.00020076  0.0010659   0.00062768 -0.00049925  0.00066363],"[ 0.01368925 -0.00424454 -0.00125806  0.00298073  0.00335428 -0.00179377
  0.01278048  0.00394235  0.00823821  0.00284122  0.00179058  0.00173754
 -0.00512798 -0.00050133  0.00834285 -0.00420246  0.00253433  0.00766074
  0.00415923 -0.00208744]",0.0628379335649982,[ 0.00051849  0.00020076  0.0010659   0.00062768 -0.00049925  0.00066363],"[ 0.01368925 -0.00424454 -0.00125806  0.00298073  0.00335428 -0.00179377
  0.01278048  0.00394235  0.00823821  0.00284122  0.00179058  0.00173754
 -0.00512798 -0.00050133  0.00834285 -0.00420246  0.00253433  0.00766074
  0.00415923 -0.00208744]"
HII,"[-1.39199005 -1.50785683 -0.19664444  0.38218875 -0.99189141 -0.09005379
  1.2815859  -0.11485305 -0.20681036 -1.14313974 -0.70291501 -0.39791592
 -0.10408898  0.507951   -0.20467888 -1.12511013 -0.21524865  0.72669777
 -0.13657634 -0.87395222 -0.46237005 -0.18144719 -0.6924388  -0.07407083
 -1.10223928 -0.76811626 -0.48156615 -0.00619867  1.44938287 -1.10137311
 -0.09262947 -0.47576234  0.12827698 -1.19092609  1.18893799 -0.32850511
 -0.93400188 -1.06048748 -0.11284139 -0.04112867 -1.00474375  0.77540686
 -0.59875919 -0.15416395  0.05998976  0.73231863  0.07076188  0.08268415
 -0.37791215 -0.91255762  1.04641925 -0.57052029 -0.59880166  0.        ]",-0.016151678571070596,0.9723006236129109,-4.975602384699885,0.006904358606532791,-0.6386433010920507,0.02547241440737402,"[ 0.61059015  0.88430025 -0.74438091  0.36372291  1.02192215 -0.90599268
 -0.43349664 -0.7672652   0.57539326  1.13155342  1.04584126  1.02516864
 -0.38334753 -1.68450965 -0.73333592 -0.08617345 -0.10444542 -0.11906928
 -0.32447489 -0.64578385  1.64039707  2.38882212  1.74367181 -1.02939845
 -0.04645862]",[ 0.00082029  0.00031218 -0.00011858 -0.00029198  0.00011233 -0.000625  ],"[ 0.0069612  -0.0008275  -0.00304751  0.00660757 -0.01699759  0.00744069
 -0.00812778 -0.01651644  0.01088002 -0.01194596 -0.00665159 -0.00115998
 -0.0012182   0.0048623   0.00042055 -0.00140477  0.00689716  0.01409128
 -0.00095823 -0.01516121]",0.061641332286736156,[ 0.00082029  0.00031218 -0.00011858 -0.00029198  0.00011233 -0.000625  ],"[ 0.0069612  -0.0008275  -0.00304751  0.00660757 -0.01699759  0.00744069
 -0.00812778 -0.01651644  0.01088002 -0.01194596 -0.00665159 -0.00115998
 -0.0012182   0.0048623   0.00042055 -0.00140477  0.00689716  0.01409128
 -0.00095823 -0.01516121]"
HLT,"[ 0.08797839 -0.52913163  0.04986766 -0.57773047 -0.1754204   0.66013161
 -0.61236177  0.05648407 -1.72368131 -0.26509744  0.25704086  0.51334677
 -0.63112208  0.18866601  1.04484991 -0.02850097 -0.51630445  0.93247294
  0.4271143   0.2143404  -1.06294847 -0.73529367 -0.47396893 -1.25567785
  0.21772793  0.06322967  0.2515358  -0.17176513  0.95643035  0.1659944
  0.47703115 -0.76364619  0.14202789  0.72815596  0.15264286 -0.32896885
 -1.15393316  0.49290846 -0.8861002   0.6969288  -0.39140038  1.07753021
 -0.05662211 -0.5641158   0.3319072   0.59282346 -0.24196725  0.33382456
 -0.28134242 -0.82285639  0.97135996 -0.27402466 -0.5560785   0.        ]",-0.16752499789318637,1.1443732434455347,-4.364842505383562,0.012716657822688656,0.7770548820106291,-0.019760311157728316,"[-0.10206714 -0.47787203  0.00258988  0.65946255 -0.7953135   0.21571787
 -1.03172006  1.15685916  1.0133059   0.72009224 -0.47031283  0.60568575
  0.69821424 -1.50338087 -1.74282403  0.30261816  0.21110138  0.26303999
 -1.15665988 -0.51832691  2.06339733  1.99959329  2.39989043 -1.6406918
  0.01504473]",[-0.00083714  0.00151779  0.00050154 -0.00019285 -0.00045135  0.00065043],"[ 0.01184721 -0.00962603  0.00760584 -0.00216278  0.00437356 -0.00233053
  0.01268956  0.00164532  0.01329459 -0.00295563  0.00369059  0.00447739
 -0.00970235  0.00857023  0.00126981 -0.00661456  0.00667325  0.01384456
 -0.00204653 -0.00571984]",0.06174691872800413,[-0.00083714  0.00151779  0.00050154 -0.00019285 -0.00045135  0.00065043],"[ 0.01184721 -0.00962603  0.00760584 -0.00216278  0.00437356 -0.00233053
  0.01268956  0.00164532  0.01329459 -0.00295563  0.00369059  0.00447739
 -0.00970235  0.00857023  0.00126981 -0.00661456  0.00667325  0.01384456
 -0.00204653 -0.00571984]"
HOLX,"[-0.85760911 -0.71490019  0.16169325  0.55207956 -0.36569346 -0.12054374
  1.16913395 -0.58891449 -0.25764311 -0.47084689  0.0377878  -0.448748
 -0.59137312  0.416356    0.40633496 -0.51509897 -0.79622701  0.46020765
 -0.01717172 -0.07572618  0.07222106  0.0911338  -1.05864665 -0.42923103
 -0.21476314 -0.02573296 -0.61376197 -0.30107727  0.33148388 -0.35980856
 -0.24918891 -0.56807303 -0.1007715  -0.11360974 -0.33751832 -0.19078593
 -0.32529096 -0.02815563 -0.59997826  0.59804232 -0.24927684 -0.0315933
  0.06956766  0.19040233  0.16997799  0.44586874  0.00682175 -0.05423122
 -0.10694695  0.19021645  0.10407042 -0.023568    0.01817728  0.        ]",-0.09119745285181871,1.0466822254507242,-4.497637299315762,0.01113527480357761,-0.12746880889885703,0.02127272347951646,"[ 0.44746935  0.55618384 -0.60868591 -0.09350001  0.85293239 -1.02003077
 -0.046425    0.02618958  0.75755721  0.34225414  0.54896245  1.22497506
  0.17146276 -1.58999774 -1.53634451  0.14568593  0.24555662  0.23288159
 -0.65175024 -0.93302084  1.3655241   2.79946322  2.22730663 -1.67565187
 -0.05663327]","[ 6.14325450e-05  3.36727567e-04 -6.09422629e-04 -1.05803243e-03
 -2.73662681e-04 -9.75407078e-04]","[ 0.0115583  -0.00871154  0.00134641  0.00273085 -0.00194816  0.00686085
  0.00053629 -0.00563545 -0.00060492 -0.00657404  0.0095007   0.00155478
  0.0075144   0.01311988 -0.00634741  0.00272373  0.00911249  0.00205765
  0.0065188   0.00260843]",0.06037050245958221,"[ 6.14325450e-05  3.36727567e-04 -6.09422629e-04 -1.05803243e-03
 -2.73662681e-04 -9.75407078e-04]","[ 0.0115583  -0.00871154  0.00134641  0.00273085 -0.00194816  0.00686085
  0.00053629 -0.00563545 -0.00060492 -0.00657404  0.0095007   0.00155478
  0.0075144   0.01311988 -0.00634741  0.00272373  0.00911249  0.00205765
  0.0065188   0.00260843]"
HON,"[-0.62228161 -0.90510155 -0.3749937  -0.03853083 -0.25886211  0.34789384
  0.23852144 -0.02060056 -0.51651747 -0.55679111 -0.40015242 -0.13462283
 -0.26110266  0.23189653  0.34900497 -0.52207272  0.30590473  0.58756984
  0.11367015 -0.41795996 -0.62752164 -0.2770212  -0.33189886 -0.24282713
 -0.35757056 -0.34032756 -0.08466327  0.0361633   0.84040548 -0.21571196
  0.40896439 -0.25133319 -0.03773075 -0.15972304  0.70541382 -0.34813486
 -0.78000399 -0.21081597 -0.58361997  0.4227111  -0.66417747  0.78543859
 -0.12787675 -0.34744702  0.24961426  0.53507159 -0.31773009  0.25231134
 -0.19209418 -0.39783041  0.65269457 -0.18746912 -0.27610813  0.        ]",-0.06594654216111524,1.0385299488370665,-4.424907865730615,0.011975314586837723,0.09763918122145643,0.004534860991917293,"[-0.00544055  0.40061248 -0.0711511   0.37989164 -0.09474152 -0.34359277
 -0.43066211  0.05136386  0.46998001  0.81954589  0.62767491  0.83137743
  0.20378562 -1.50919413 -0.98359699 -0.50438872  0.08084532  0.10977735
 -0.51357909 -0.53005355  1.76544524  2.14910653  1.91425476 -1.14235845
 -0.01526787]","[ 2.32139193e-04  5.62456868e-04  1.11911657e-04 -6.24676903e-05
 -2.88175931e-05 -4.80895759e-04]","[ 0.01034497 -0.00201209 -0.00283064  0.00524959 -0.0083214   0.0025565
  0.0024947  -0.00755192  0.01123831 -0.0032987  -0.00165851  0.0022138
 -0.00448935  0.00140058  0.00502699 -0.00273477  0.00658648  0.01076745
  0.00292336 -0.00440085]",0.06212331545036935,"[ 2.32139193e-04  5.62456868e-04  1.11911657e-04 -6.24676903e-05
 -2.88175931e-05 -4.80895759e-04]","[ 0.01034497 -0.00201209 -0.00283064  0.00524959 -0.0083214   0.0025565
  0.0024947  -0.00755192  0.01123831 -0.0032987  -0.00165851  0.0022138
 -0.00448935  0.00140058  0.00502699 -0.00273477  0.00658648  0.01076745
  0.00292336 -0.00440085]"
HPQ,"[ 0.02102333 -0.5126425   0.00896734 -0.34029102  0.33216331 -0.05136392
 -0.64026489 -0.11001943 -0.41166565  0.03853599 -0.2615725   0.2425019
  0.14981679  0.21100896 -0.00706347 -0.68215088  0.01371912  0.47951938
  0.15978192 -0.31176692 -0.79764784 -0.79302557 -0.41948165 -0.40144257
 -0.47233231 -0.2059063   0.83274655 -0.10168271  0.49110144  0.39414653
  0.3669134  -0.49469511  0.28603545 -0.27822645  0.2543461   0.05163505
 -0.76903867 -0.22354576 -0.01769875  0.01625614 -0.50550766  0.58473302
 -0.2027926  -0.3761992   0.1167252   0.2499504  -0.0180896  -0.16505914
  0.06668881 -0.58449451  0.62461197 -0.5634005  -0.20093315  0.        ]",-0.07801275199727907,1.0431082447937394,-4.417508718521338,0.012064250320887844,0.7130074568761362,-0.016036645036541182,"[-0.10565584 -0.27014322  0.25551203 -0.2186902  -0.51924971  0.27069074
  0.06398149  0.56147286  0.11189394  0.6158301   0.48424668  0.41337077
 -0.05156205 -1.15412696 -0.78812579 -0.2344673   0.22897146 -0.07345365
 -0.79478994 -0.67589507  2.034604    2.22723984  1.81798891 -1.1032856
  0.05381902]",[-0.00171835 -0.00026108 -0.00027167 -0.00091364  0.00032886  0.00052374],"[ 1.04701209e-02  7.84709012e-05 -2.49316000e-04  7.28590398e-03
 -4.64049519e-03  1.97880378e-03  3.21617762e-03 -2.70161363e-03
  1.02622637e-02  5.74326988e-03 -1.38186749e-03  6.24446213e-03
 -5.92490244e-03  5.89388298e-03  1.38038232e-03  2.31351819e-03
  6.19634056e-04  8.04078660e-03 -1.31226667e-02  1.64710735e-03]",0.0650465483602936,[-0.00171835 -0.00026108 -0.00027167 -0.00091364  0.00032886  0.00052374],"[ 1.04701209e-02  7.84709012e-05 -2.49316000e-04  7.28590398e-03
 -4.64049519e-03  1.97880378e-03  3.21617762e-03 -2.70161363e-03
  1.02622637e-02  5.74326988e-03 -1.38186749e-03  6.24446213e-03
 -5.92490244e-03  5.89388298e-03  1.38038232e-03  2.31351819e-03
  6.19634056e-04  8.04078660e-03 -1.31226667e-02  1.64710735e-03]"
HRL,"[-0.45628957 -0.47016904 -0.62490678 -0.17914775 -0.38616376  0.3349086
  0.32719309  0.33206419  0.20007693 -0.52709382 -0.29515737 -0.2314013
  0.08855393 -0.22473241 -0.3648679  -0.01408027  0.78810611 -0.03995713
 -0.11360211 -0.28055024 -0.18349966  0.27558154  0.48231767  0.23289438
 -0.26208837 -0.47116688 -0.23758308  0.08789799  0.33025554 -0.27549545
  0.29948238  0.38728421 -0.06510356 -0.36041273  1.00027419 -0.16535194
 -0.0314259  -0.31161328 -0.01489984 -0.17295352 -0.21091573  0.34870927
 -0.17051615 -0.18524806 -0.02272112  0.14996761 -0.18596107  0.29918563
 -0.14543869 -0.27623385  0.27199872  0.07629855 -0.21739938  0.        ]",0.037378237461932154,0.914026384335218,-5.710571600136343,0.003310779561887782,0.2564227252808087,0.008436611395134231,"[-0.36343724  0.36007871 -0.00928882  0.57571497  0.06575361 -0.12030736
 -0.23703577 -0.54314767  0.20912427  0.62530132  0.98914767  0.55028336
  0.09668798 -0.48558516 -0.90529995 -1.3424989   0.16147248  0.30824893
 -0.39202136 -0.61718161  1.65708043  1.92840788  2.07537437 -1.01110791
 -0.01738245]","[ 9.64635868e-04  6.40480493e-04 -2.84278896e-04  5.29647779e-05
  1.47156770e-04 -2.77436401e-04]","[ 0.01376997  0.00132661 -0.00754059  0.01012555 -0.01094175  0.00445296
 -0.00455391 -0.00489638  0.00534612 -0.00235393 -0.00982926 -0.00350432
 -0.00339291 -0.00710437  0.00674815 -0.00426885  0.0004196   0.00430204
  0.00825817 -0.00800943]",0.06288806975862185,"[ 9.64635868e-04  6.40480493e-04 -2.84278896e-04  5.29647779e-05
  1.47156770e-04 -2.77436401e-04]","[ 0.01376997  0.00132661 -0.00754059  0.01012555 -0.01094175  0.00445296
 -0.00455391 -0.00489638  0.00534612 -0.00235393 -0.00982926 -0.00350432
 -0.00339291 -0.00710437  0.00674815 -0.00426885  0.0004196   0.00430204
  0.00825817 -0.00800943]"
