,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[ 0.23687086  0.28941493  0.30305387  0.35826013  0.19930628  0.50527648
  0.37603754 -0.21464375  0.33785471  0.5975194  -0.21632449 -0.13888665
  0.17101348 -0.81119214  0.56957283 -0.46356022 -0.05933213  0.70935119
  0.40501721 -0.20772815  0.1592075  -0.63627948 -0.55085867  0.31550316
 -0.1252917   0.12842711  0.70243008 -0.6374485  -0.49826037 -0.41199557
 -0.80610938 -0.1296402   0.73382455  0.00246103 -0.09882834  0.171329
  0.98466186  0.47468825 -0.74230079 -0.01052888  0.37267535  0.60220162
  0.12298089  0.22308836 -0.36556353 -0.21559473 -0.21014973  0.1500292
 -0.98622279 -0.36858038 -0.4996384   0.06297581 -0.74166664  0.        ]",0.011344493687687465,0.9778713342036179,-5.529052304967955,0.003969749418789392,0.9634342272703025,-0.006496151217711844,"[-0.16627424 -0.23634284 -0.29695563  0.05058625 -0.0810059  -0.38307096
  0.43005581  0.43024351 -0.21732215  0.22294944  0.78481491  0.23448605
  1.15636182 -0.78065529 -1.13613149 -0.72577368 -0.24410267  0.07978905
  0.07972693 -1.34641258  1.04302848  2.57568578  2.12823536  0.48961472
  0.0512566 ]","[-6.91447421e-04 -3.10535503e-04 -3.22227402e-04 -8.71633125e-05
 -1.34726502e-04 -1.75071693e-04]","[ 0.00171534 -0.00495814 -0.00157001  0.01113421  0.00229048 -0.00144307
 -0.00363665 -0.00140402  0.01002796 -0.00973394  0.00159785 -0.00744894
 -0.00058809  0.00129602 -0.00276314 -0.00490271 -0.00824911 -0.00531713
 -0.00095232 -0.01389445]",0.06542029132248874,"[-6.91447421e-04 -3.10535503e-04 -3.22227402e-04 -8.71633125e-05
 -1.34726502e-04 -1.75071693e-04]","[ 0.00171534 -0.00495814 -0.00157001  0.01113421  0.00229048 -0.00144307
 -0.00363665 -0.00140402  0.01002796 -0.00973394  0.00159785 -0.00744894
 -0.00058809  0.00129602 -0.00276314 -0.00490271 -0.00824911 -0.00531713
 -0.00095232 -0.01389445]"
KEY,"[-0.40649451 -0.40329258 -0.66888223 -0.21001279  0.15721774  0.13694182
  0.06891925  0.25781316 -0.28043138 -0.48228297  0.02893259  0.07998414
  0.1716208   0.22607583  0.10321443  0.1464525  -0.04659193 -0.50852955
 -0.18373634  0.32766059  0.01530375  0.34350834  0.18805532  0.2643725
  0.11019852  0.10670066 -0.30691381  0.35063071 -0.04901517 -0.00811126
  0.25998752 -0.23351836 -0.0094873  -0.20956573  0.27506301 -0.28831491
 -0.40010539 -0.35570551  0.41357802 -0.17224503 -0.22775357 -0.29316433
  0.01130742 -0.37494755  0.45215534  0.16707904 -0.19688399 -0.4673995
  0.54971411 -0.25190078  0.29708621 -0.42695718  0.48303213  0.        ]",0.07016417101056233,0.9052027571869091,-5.529661250819989,0.003967332792219246,0.3287803416039167,0.008599728490932436,"[-0.43066747  0.28935363  0.41162758  0.16086158 -0.16430604 -0.01953179
 -0.40093076 -0.22064434  0.48111667  0.6030459   0.6927657   0.5808312
  0.1485353  -0.35131124 -1.32702067 -1.396939    0.53497321  1.02070147
 -0.49875378 -1.45753429  0.5336806   2.40525931  2.89000014  0.38781119
 -0.02870702]","[ 8.22928222e-04 -7.31853721e-04  4.35875012e-04  2.04811258e-04
  2.48621792e-05  2.27177004e-05]","[ 0.01110902 -0.00267318 -0.00117457  0.00406486 -0.00523604  0.00748492
 -0.00140135 -0.0017647  -0.0017954   0.0055338   0.00436249  0.00531189
 -0.00248644  0.00209828 -0.00342821  0.00189333  0.00388314  0.00158089
 -0.00222312  0.00821343]",0.057764501520330934,"[ 8.22928222e-04 -7.31853721e-04  4.35875012e-04  2.04811258e-04
  2.48621792e-05  2.27177004e-05]","[ 0.01110902 -0.00267318 -0.00117457  0.00406486 -0.00523604  0.00748492
 -0.00140135 -0.0017647  -0.0017954   0.0055338   0.00436249  0.00531189
 -0.00248644  0.00209828 -0.00342821  0.00189333  0.00388314  0.00158089
 -0.00222312  0.00821343]"
KEYS,"[-0.41564852 -0.24079756 -0.51503208  0.09180012  0.1407254   0.01703219
 -0.48934955  0.15553825 -0.08299418 -0.58685178 -0.44992211 -0.28564123
  0.03552397  0.16767048  0.12292409  0.02625433  0.01696945  0.27684369
 -0.47405601  0.00238873  0.48233436  0.01320433  0.67987954 -0.10518226
  0.14362267  0.07649492 -0.26996699  0.27433263  0.05048195 -0.1234488
 -0.2707336  -0.36386072 -0.26923278  0.29000857  0.17729726  0.11045227
 -0.4651457  -0.13463232  0.44822653 -0.13464714 -0.20498173 -0.24535096
  0.20799925 -0.03911081 -0.12987474  0.15971851  0.43636853  0.12749711
  0.5502484   0.2805199  -0.05830623  0.01903034  0.3478169   0.        ]",0.0870232586888735,0.8901556989939382,-5.880986048553406,0.002792030839286184,0.3197502889564393,0.013475566120653234,"[-0.35631079  0.3956004   0.19475388 -0.04142881 -0.43909254  0.3263804
  0.04569575 -0.2856584   0.17823427  0.58078637  0.87421707  0.68607552
  0.20653918 -0.53050243 -1.35657113 -1.04440873 -0.12883638  0.92505905
  0.12070252 -1.65601894  0.78770994  1.8929452   3.13040206  0.42068376
 -0.02862521]","[-1.46468605e-04 -3.23329473e-04  9.82690928e-05 -7.06824150e-05
 -1.04968833e-05  1.60890288e-05]","[ 0.01214979 -0.00156685  0.00146814  0.00377281 -0.00162163  0.00146505
 -0.00503946  0.00028231 -0.00056485  0.00606023  0.00387069 -0.00048871
 -0.00181788  0.00401222  0.00270242  0.00348747  0.00177955 -0.00497849
  0.00500574  0.00660352]",0.059704785005137054,"[-1.46468605e-04 -3.23329473e-04  9.82690928e-05 -7.06824150e-05
 -1.04968833e-05  1.60890288e-05]","[ 0.01214979 -0.00156685  0.00146814  0.00377281 -0.00162163  0.00146505
 -0.00503946  0.00028231 -0.00056485  0.00606023  0.00387069 -0.00048871
 -0.00181788  0.00401222  0.00270242  0.00348747  0.00177955 -0.00497849
  0.00500574  0.00660352]"
KIM,"[-0.10927485 -0.09986749 -0.29236157  0.12305821  0.14485821 -0.00781153
 -0.33831548 -0.01717676  0.05138414 -0.20792676 -0.37262983 -0.30873202
  0.02758862 -0.04290489  0.17309891 -0.06446794  0.07394991  0.37951932
 -0.08830669  0.12954955  0.5094107  -0.24935296  0.43806994 -0.12836701
  0.05370207  0.21207999 -0.04000515 -0.06846782 -0.09644088 -0.08985286
 -0.53455486 -0.21387743 -0.25525751  0.21416928  0.11687681  0.24863356
 -0.11314499  0.07352081  0.03448179 -0.02680632 -0.11594938 -0.11024801
  0.09117061  0.08294188 -0.22518975  0.01897753  0.28901907  0.22102761
  0.1663663   0.27078808 -0.0786208   0.16333604  0.0690531   0.        ]",0.00018517972818046254,0.9792729012482627,-5.992811865436515,0.002496633972243299,0.6219755010536404,0.0011771427855535978,"[-0.35737182  0.14542923  0.04249507 -0.11002053 -0.29690551  0.19555869
  0.2467516  -0.05534998  0.01371654  0.38523353  0.8304712   0.6219946
  0.4114334  -0.53777974 -1.25271744 -1.01772176 -0.1093849   0.68052553
  0.03153802 -1.64043158  0.99723337  2.02482036  2.91494559  0.40857109
 -0.01025303]","[-3.31172447e-04 -9.23941247e-04  1.70192363e-04 -1.10610587e-04
  1.65270830e-05 -4.87554623e-05]","[ 1.00691788e-02 -1.87876336e-03  1.99776200e-03  5.01409263e-03
 -7.08014026e-04  9.77749120e-05 -5.80407915e-03  2.14483583e-04
  1.65230614e-03  3.72683044e-04  1.56346125e-03 -3.02727733e-03
 -2.98321076e-03  3.51972101e-03  1.33563786e-03  1.62434142e-03
 -1.23710712e-03 -3.02612433e-03  6.82754068e-03  1.37956618e-03]",0.06149754249400792,"[-3.31172447e-04 -9.23941247e-04  1.70192363e-04 -1.10610587e-04
  1.65270830e-05 -4.87554623e-05]","[ 1.00691788e-02 -1.87876336e-03  1.99776200e-03  5.01409263e-03
 -7.08014026e-04  9.77749120e-05 -5.80407915e-03  2.14483583e-04
  1.65230614e-03  3.72683044e-04  1.56346125e-03 -3.02727733e-03
 -2.98321076e-03  3.51972101e-03  1.33563786e-03  1.62434142e-03
 -1.23710712e-03 -3.02612433e-03  6.82754068e-03  1.37956618e-03]"
KLAC,"[-0.15802862  0.31054137 -0.54044004  0.05346492 -0.09339414 -0.05132043
 -0.51704194 -0.13633856 -0.05422165 -0.10219213 -0.37065548 -0.63645686
 -0.03582821  0.30183576  0.44375792 -0.23174573  0.36906363  0.3299726
 -0.27078526  0.08385252  0.62055526 -0.39527752  0.31119638 -0.11655866
 -0.03543784  0.13757386  0.16925083 -0.0112754  -0.11698287 -0.21020157
 -0.7788244  -0.23450423 -0.35381004  0.74548081  0.28460484  0.19407871
 -0.43895794  0.07578644  0.47675951 -0.07697014 -0.36862587 -0.16891019
  0.0848583   0.05577808 -0.24143519  0.02100047  0.35627103  0.36778543
  0.3873026   0.66304652 -0.12455598  0.36315507  0.12344653  0.        ]",-0.060871149234764145,1.0332912073498532,-5.556136208742458,0.0038636760322105787,0.5738818831206002,0.01483977542877934,"[-0.62581647  0.23386599  0.0447854   0.12257928 -0.2537778   0.25928163
  0.27281488  0.03708737 -0.12181469  0.09377904  0.91962424  0.95261885
  0.35885575 -0.87598108 -1.06121546 -1.17192282 -0.09120936  0.82404016
  0.17777896 -1.84403348  0.97060223  2.09356164  2.90047064  0.43691432
  0.00556098]","[-2.40060105e-04 -6.59683580e-04  1.66095539e-04 -1.19626571e-04
  3.09119334e-05 -9.82066827e-05]","[ 0.01118691 -0.00083076  0.00155488  0.00522586  0.00287458  0.0003599
 -0.00585083 -0.00366118 -0.0037705   0.00180439  0.00266039 -0.00127828
 -0.00222651  0.00235163  0.00357935  0.00019105 -0.00035364 -0.00544289
  0.00902996  0.00203283]",0.059551506420569625,"[-2.40060105e-04 -6.59683580e-04  1.66095539e-04 -1.19626571e-04
  3.09119334e-05 -9.82066827e-05]","[ 0.01118691 -0.00083076  0.00155488  0.00522586  0.00287458  0.0003599
 -0.00585083 -0.00366118 -0.0037705   0.00180439  0.00266039 -0.00127828
 -0.00222651  0.00235163  0.00357935  0.00019105 -0.00035364 -0.00544289
  0.00902996  0.00203283]"
KMB,"[ 0.01442003  0.47860374 -0.05392698 -0.02799784 -0.17395558 -0.05189124
 -0.26254711  0.16535434  0.13183742 -0.23980255 -0.07544045 -0.42965941
 -0.11152515  0.0294159   0.48734874 -0.35672251  0.21268051  0.29927857
 -0.06058407  0.15665887  0.07972007 -0.20140361 -0.10872729  0.03285467
 -0.02234443  0.24568126  0.42483444 -0.12539908 -0.06140455  0.04265028
 -0.75789116  0.00832688 -0.15991761  0.50018985  0.02847017  0.1478632
 -0.1226541   0.12944733  0.24386232  0.01324933 -0.05530516  0.03778477
  0.10752646  0.30638107 -0.37874407 -0.15600102  0.17702149  0.44348968
 -0.04574193  0.56423928 -0.18121501  0.48055818 -0.21448033  0.        ]",0.02595199690138213,0.9543056750481529,-5.603324673490221,0.003685589941467133,0.7439954878260538,0.01031715444533699,"[-0.38461767 -0.21880825 -0.14474241  0.14500856  0.00319282  0.39513201
  0.18312792 -0.23171361  0.12697176  0.06677314  0.73653051  0.82089296
  0.64935141 -0.89383925 -1.01252943 -1.09843766 -0.05065515  0.65538707
 -0.16333604 -1.39057455  0.84318416  2.29937576  2.66010851  0.46498807
  0.02647559]","[-6.43478668e-04 -4.59888122e-04  3.25249320e-05 -2.32152524e-04
  1.04428338e-04  4.64002216e-05]","[ 0.00828071 -0.0055745  -0.00205451  0.00563893  0.00260619  0.00362646
 -0.00397853 -0.00253678 -0.00224476 -0.00203134  0.00274365 -0.00116428
 -0.00172903  0.00384225  0.00139212 -0.00144923 -0.00329133 -0.00437717
  0.00997141 -0.00321524]",0.06193063302313475,"[-6.43478668e-04 -4.59888122e-04  3.25249320e-05 -2.32152524e-04
  1.04428338e-04  4.64002216e-05]","[ 0.00828071 -0.0055745  -0.00205451  0.00563893  0.00260619  0.00362646
 -0.00397853 -0.00253678 -0.00224476 -0.00203134  0.00274365 -0.00116428
 -0.00172903  0.00384225  0.00139212 -0.00144923 -0.00329133 -0.00437717
  0.00997141 -0.00321524]"
KMI,"[-6.24051289e-03  2.23351135e-04 -3.52081234e-03  3.11499415e-03
  3.42676315e-03  8.80293849e-04  2.93258154e-03  2.92658384e-03
  1.39848709e-03  1.47990689e-03 -1.40578340e-03 -2.96223393e-03
  1.63235237e-03 -1.73573702e-03  6.18591199e-05 -3.13923760e-03
 -1.17358789e-03  2.77229797e-03  6.37899405e-04  6.81851307e-05
  2.38734287e-03 -7.08776860e-04  6.80587206e-05  4.21061331e-03
 -1.98246130e-03  2.17111269e-03  3.58317134e-03  1.29724282e-03
 -1.01754610e-03 -4.46090339e-03 -3.79950145e-03 -1.96935880e-03
  3.89256222e-03 -4.29722439e-03  2.21203964e-03  4.89924092e-04
 -6.68728935e-04  9.66042175e-05 -2.79345465e-04  3.99518280e-04
 -2.92164293e-04 -3.61251595e-04  1.20683964e-04 -1.10692885e-03
  6.80296210e-04  1.13377574e-03 -6.07345436e-04  1.35392793e-04
 -6.56258724e-04 -2.06660809e-03 -7.66947314e-05 -1.77082334e-03
  2.44335412e-04  0.00000000e+00]",0.3403264016780194,0.656090587509941,-3.9342438594768065,0.019560484211811058,0.7236147005055343,-0.0015337547575845108,"[-0.21452642 -0.1751127  -0.09327946 -0.00383124  0.01231441  0.06270897
  0.11111453  0.07402261  0.15902521  0.28932493  0.53751033  0.6160178
  0.34129402 -0.3225166  -1.15801586 -1.14963413  0.14786373  0.58978852
 -0.21756673 -1.33020771  0.70727496  2.27613167  2.81315805  0.37137991
 -0.00322059]",[ 0.00089309 -0.00019753 -0.00033758  0.00239549  0.00219855 -0.00069439],"[ 0.01015146 -0.00517656 -0.00052979  0.0066487  -0.00104962  0.00404768
 -0.00132451 -0.000888    0.0004497  -0.00191353  0.00104443  0.00094081
 -0.00166136  0.00319336 -0.00158532  0.00131776 -0.0011147  -0.00056818
  0.00453607 -0.00049229]",0.062486754946629385,[ 0.00089309 -0.00019753 -0.00033758  0.00239549  0.00219855 -0.00069439],"[ 0.01015146 -0.00517656 -0.00052979  0.0066487  -0.00104962  0.00404768
 -0.00132451 -0.000888    0.0004497  -0.00191353  0.00104443  0.00094081
 -0.00166136  0.00319336 -0.00158532  0.00131776 -0.0011147  -0.00056818
  0.00453607 -0.00049229]"
KMX,"[-0.14595883 -0.23397516  0.07078058 -0.04062813  0.13526794  0.30935502
  0.01302518  0.1679267  -0.03808537 -0.34113843 -0.15682314  0.16111531
 -0.07871395  0.00364436  0.2029086  -0.169391   -0.14114217 -0.05707023
 -0.04628923  0.11661887 -0.10665464  0.4036785   0.03123839  0.16528953
 -0.01035693  0.18342391 -0.06607417  0.11272706 -0.25353596  0.01103415
 -0.13201268 -0.23783302  0.37751116  0.03035248 -0.17261927 -0.12696351
 -0.11069442 -0.09577373 -0.00781969 -0.07895776  0.15124525 -0.09518632
  0.21876848 -0.15175653 -0.05905772 -0.05436932 -0.02668048 -0.13740673
  0.13535097 -0.09394802 -0.10849205 -0.14911546 -0.02080302  0.        ]",0.05561150686232641,0.9248689347256794,-5.974495646643389,0.0025427842251753803,0.5857882414677509,-0.0005207390894893188,"[-0.04084498 -0.17894113  0.01579593  0.11848408 -0.23936483  0.02034722
 -0.04381888 -0.13104202  0.35025985  0.65733748  0.51660329  0.59677874
  0.41214652 -0.59401495 -1.24470925 -1.08746167  0.24244449  0.71920603
 -0.35894727 -1.17435329  0.47824956  2.32714081  2.83281383  0.44546607
 -0.00761467]","[ 2.11737474e-04 -2.52106077e-04  2.22447786e-04  7.86600109e-05
  7.49972269e-05  1.65681859e-04]","[ 8.35203248e-03 -6.03076490e-03 -2.16555689e-03  5.87512945e-03
 -3.14201681e-03  5.64359580e-03 -9.69062518e-04 -2.21137681e-04
  1.69189445e-03 -8.67426854e-04  1.97282814e-03  1.69563682e-03
 -9.37965530e-04  6.28561980e-03 -1.45000053e-03  4.53472319e-03
  2.85385672e-03 -2.76872323e-03 -5.70150970e-05  8.08371942e-04]",0.06196693778944992,"[ 2.11737474e-04 -2.52106077e-04  2.22447786e-04  7.86600109e-05
  7.49972269e-05  1.65681859e-04]","[ 8.35203248e-03 -6.03076490e-03 -2.16555689e-03  5.87512945e-03
 -3.14201681e-03  5.64359580e-03 -9.69062518e-04 -2.21137681e-04
  1.69189445e-03 -8.67426854e-04  1.97282814e-03  1.69563682e-03
 -9.37965530e-04  6.28561980e-03 -1.45000053e-03  4.53472319e-03
  2.85385672e-03 -2.76872323e-03 -5.70150970e-05  8.08371942e-04]"
KO,"[ 0.32533519  0.81413892 -0.14953446  0.29887939  0.04774256  0.33298007
  0.06245674 -0.26902198  0.26558456  0.63570969 -0.37198169 -0.54018425
  0.0386514  -0.44512327  0.65980532 -0.48477773  0.22721857  0.59073913
  0.3368072  -0.26754084  0.40591186 -0.92338445 -0.57647537  0.14368997
 -0.16143576  0.11652178  0.79601425 -0.64326561 -0.62364391 -0.33275318
 -1.07836988 -0.02751494  0.2355092   0.44116227  0.25195206  0.32342373
  0.6828315   0.59619142 -0.3791425  -0.08341939  0.02723918  0.3656623
  0.06335896  0.34416432 -0.35723279 -0.21634675 -0.06231989  0.31815508
 -0.8264474  -0.03933975 -0.42860841  0.29538502 -0.65832071  0.        ]",-0.0022893202255584847,0.9854787112590998,-5.573023587385164,0.0037989765123428586,1.0507007035992988,0.0030428156313843917,"[-0.67165162 -0.07210689 -0.20331745  0.17164796 -0.07685504 -0.16264033
  0.48419983  0.43465457 -0.47082789 -0.00804307  0.91742323  0.6363556
  0.99601555 -0.95607474 -1.041197   -0.94846013 -0.14790026  0.14633491
  0.29830401 -1.66377332  1.15581101  2.53765518  2.19833889  0.47390382
  0.05952998]","[-1.20700006e-04 -5.07568449e-04  2.35109363e-04 -5.02972205e-05
  1.62589892e-04  1.68285299e-04]","[ 0.00437081 -0.00268284 -0.00041723  0.01036279  0.00708025 -0.00211678
 -0.00694371 -0.00474163  0.00339879 -0.00783125  0.00101861 -0.00684822
 -0.00166074  0.0004584  -0.0002016  -0.00501163 -0.01133393 -0.00583611
  0.00241639 -0.01372563]",0.06288879594752769,"[-1.20700006e-04 -5.07568449e-04  2.35109363e-04 -5.02972205e-05
  1.62589892e-04  1.68285299e-04]","[ 0.00437081 -0.00268284 -0.00041723  0.01036279  0.00708025 -0.00211678
 -0.00694371 -0.00474163  0.00339879 -0.00783125  0.00101861 -0.00684822
 -0.00166074  0.0004584  -0.0002016  -0.00501163 -0.01133393 -0.00583611
  0.00241639 -0.01372563]"
KR,"[-0.48690525 -0.91902296 -0.60327197 -0.05927982  0.42190186  0.14469737
 -0.12139156  0.17662064 -0.29119659 -0.4802365  -0.38960346  0.2064856
  0.09715077  0.22119682 -0.3011445   0.21218673 -0.26655752 -0.28842959
 -0.2770292   0.23327928  0.34127953  0.41504263  0.78205745  0.08413827
  0.17018027  0.18186789 -0.72824847  0.36100576 -0.15304445  0.08922886
  0.35498334 -0.4497022  -0.03526514 -0.44494576  0.20854752  0.01217092
 -0.49799796 -0.37367979  0.07185791 -0.12975026 -0.09021058 -0.51471412
  0.06240753 -0.46494829  0.42856584  0.25003732  0.02875613 -0.46161643
  0.63043821 -0.38748308  0.30468271 -0.57071987  0.55433396  0.        ]",-0.072368848372176,1.0470799594153566,-5.7592966772599805,0.003153328626439678,0.24945840422944654,-0.0011194892817432394,"[-0.21480155  0.43558869  0.46171555 -0.12497348 -0.46961193 -0.02795347
 -0.27459001 -0.09835013  0.29463165  0.9626618   0.68067939  0.55413731
 -0.12057589 -0.10786106 -1.48372836 -1.17529537  0.33565506  0.98605079
 -0.30334847 -1.56691925  0.63231867  2.04355432  3.1941292   0.36883233
 -0.06061526]","[ 9.66991711e-04 -1.06578342e-03  6.11309249e-04  2.70710273e-04
 -5.20182923e-05  1.04385376e-04]","[ 0.01255882 -0.00067012  0.00263741  0.00264721 -0.00828754  0.00369075
 -0.00319099  0.00213419  0.00183498  0.0067658   0.00177037  0.00332164
 -0.00261705  0.00461297 -0.00120516  0.00683218  0.0063021   0.00226717
 -0.00365557  0.00973357]",0.05898991530854073,"[ 9.66991711e-04 -1.06578342e-03  6.11309249e-04  2.70710273e-04
 -5.20182923e-05  1.04385376e-04]","[ 0.01255882 -0.00067012  0.00263741  0.00264721 -0.00828754  0.00369075
 -0.00319099  0.00213419  0.00183498  0.0067658   0.00177037  0.00332164
 -0.00261705  0.00461297 -0.00120516  0.00683218  0.0063021   0.00226717
 -0.00365557  0.00973357]"
L,"[-0.0948782  -0.27436988 -0.30013455 -0.17940023 -0.01625558 -0.03805773
 -0.38155747  0.04699655 -0.18599976 -0.42427528 -0.25073007 -0.10174976
 -0.12674826  0.3475457   0.11792412 -0.10004096  0.09362733 -0.24344398
 -0.21871758  0.36500527  0.10437055  0.35506028  0.42189364 -0.05138209
 -0.07455227  0.23826103 -0.26785917  0.26170119 -0.07352813  0.11333458
 -0.19891793 -0.24927732 -0.1182499   0.34693076 -0.02090571 -0.07130576
 -0.70725771 -0.11183525  0.39753227  0.02511535 -0.24219803 -0.46823751
  0.04780328 -0.24688129  0.02013059  0.07395598  0.23096755  0.0108828
  0.64234025  0.35119581  0.10491561  0.00986222  0.3452164   0.        ]",0.012808166254462116,0.9637293853067909,-5.730574149053306,0.003245213462383339,0.6361772135848665,-0.004299089744828759,"[-0.32365361 -0.05597466  0.08955065  0.07292228 -0.25767587  0.24846819
  0.0160421  -0.13873594  0.23782453  0.50698384  0.60278495  0.81855008
  0.13761087 -0.58770654 -1.15122    -1.31248435  0.31800062  1.00002623
 -0.40240241 -1.41009676  0.59325881  2.11115341  3.0983717   0.44042901
 -0.02531014]","[ 5.99123025e-05 -2.68723128e-04  1.59884870e-04 -1.54297980e-05
  7.31819013e-05  6.76269618e-05]","[ 1.23602394e-02 -3.75113890e-03  4.98155605e-05  3.67107249e-03
 -2.69591654e-03  5.97567149e-03 -1.56256055e-03 -1.31340548e-03
 -4.23710629e-03  1.41357251e-03  2.24270130e-04  4.42098367e-03
 -2.71831994e-03  7.21326364e-03  1.63729159e-03  5.02770330e-03
  5.21762972e-03 -8.09625547e-04  5.03867242e-03  8.09844766e-03]",0.059988605631467365,"[ 5.99123025e-05 -2.68723128e-04  1.59884870e-04 -1.54297980e-05
  7.31819013e-05  6.76269618e-05]","[ 1.23602394e-02 -3.75113890e-03  4.98155605e-05  3.67107249e-03
 -2.69591654e-03  5.97567149e-03 -1.56256055e-03 -1.31340548e-03
 -4.23710629e-03  1.41357251e-03  2.24270130e-04  4.42098367e-03
 -2.71831994e-03  7.21326364e-03  1.63729159e-03  5.02770330e-03
  5.21762972e-03 -8.09625547e-04  5.03867242e-03  8.09844766e-03]"
