,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.36864932 -0.04272567 -0.30034272  0.14644128 -0.69539331 -0.78888516
 -0.29396454 -0.42558893  0.2652174   0.5065334  -0.09837151  0.47887258
 -0.0881547   0.42754148  0.68909816  0.14056771 -0.31788631 -0.02526609
  0.21702783  0.05385498 -0.14836016  0.36299464  0.41809906 -0.18749778
 -0.03687425  0.13647055 -0.71849162 -0.06203481 -0.06193723 -0.82002468
  0.59441547  0.04645511 -0.9148068  -0.60853035 -0.69463124  0.54448483
  0.7447409   0.24238331 -0.29245721 -0.30442254  0.02944417  0.05117814
  0.53142505 -0.06588545 -0.15346557  0.23506844  0.08651373  0.10795603
  0.44221929  0.44220079 -0.24051159  0.36507187 -0.03000388  0.        ]",0.15555284705861258,0.8177370875297394,-5.9832455296760365,0.0025206322157042154,0.29919750085826075,0.017348157063092905,"[-0.23768934  0.27318784 -0.46349594 -0.07336421  0.50304636  0.25971494
  0.48675694  0.23381698 -0.44858897  0.32546736  0.01573937  0.78539646
  0.56688549 -0.67571789 -1.49570919 -0.66543856  0.6355953   0.42518923
 -0.59502305 -1.18728292  1.12582718  1.90459712  3.0818856  -0.09839979
 -0.04348851]","[ 6.08876325e-04 -5.73471885e-04  2.01235911e-04 -3.63960340e-05
 -1.26465898e-04 -1.99650680e-04]","[ 5.86021481e-03 -7.31856258e-04  1.50249116e-04  1.42216804e-02
  2.06757389e-03  6.20829729e-05 -2.60609354e-03  4.86987411e-03
  4.21450689e-04  3.15314459e-03 -3.36958869e-04 -8.42116553e-03
 -1.67865367e-03 -1.99942880e-03 -3.75265919e-03  1.37295778e-03
  3.75646369e-03  3.54446020e-03  7.62375645e-03  1.92141791e-03]",0.0607948660093362,"[ 6.08876325e-04 -5.73471885e-04  2.01235911e-04 -3.63960340e-05
 -1.26465898e-04 -1.99650680e-04]","[ 5.86021481e-03 -7.31856258e-04  1.50249116e-04  1.42216804e-02
  2.06757389e-03  6.20829729e-05 -2.60609354e-03  4.86987411e-03
  4.21450689e-04  3.15314459e-03 -3.36958869e-04 -8.42116553e-03
 -1.67865367e-03 -1.99942880e-03 -3.75265919e-03  1.37295778e-03
  3.75646369e-03  3.54446020e-03  7.62375645e-03  1.92141791e-03]"
IBM,"[ 0.08731602 -0.34089028 -0.54949994  0.18158693  0.72996974  0.26122148
 -0.37727855  0.15256611 -0.35508265 -0.30858623 -0.2884961  -0.15218042
 -0.29879261 -0.0478476  -0.27507891  0.43321182  0.20124751 -0.02273929
 -1.07820104 -0.24929451 -0.05888775 -0.19491837  0.30897495  0.19492962
  0.06568808 -0.90966505 -0.0719437  -0.0039151  -0.4947758   0.43537232
  0.12844712  0.3025716   0.35219566 -0.29281697 -0.02947621 -0.20629672
 -0.4859952   0.05994617  0.66588953  0.26964009  0.038407    0.22740534
 -0.35358885 -0.36479434  0.00387014 -0.35646779  0.04294098  0.06760056
 -0.4483694  -0.73066618  0.09520618 -0.32608914 -0.3823659   0.        ]",0.05574806827499625,0.930004314304171,-5.516310699981466,0.0040206540122010815,0.7514015610363016,-0.015478313179438562,"[-0.53081177  0.26731325  0.51918806 -0.35789339 -0.73496931  0.15849223
 -0.13554938  0.20899526  0.39492831  0.64287052  0.51417963  0.74730978
  0.12368299 -0.15962407 -1.60489217 -1.2334353  -0.2500777   1.19127934
 -0.02543062 -1.32658416  1.10308118  1.84522866  2.70492371 -0.08329221
 -0.0063323 ]",[ 0.0007695   0.00021717  0.00019193  0.00065617 -0.00027081 -0.00027852],"[ 0.00729601 -0.00221204 -0.00436044 -0.00293826 -0.00290132  0.00678666
  0.00083739 -0.00273193  0.0040292  -0.00274932 -0.00530566  0.00744009
 -0.00332148  0.00180847  0.00631735  0.00146915 -0.00919698 -0.00387381
 -0.0081688  -0.00946652]",0.06132957193620434,[ 0.0007695   0.00021717  0.00019193  0.00065617 -0.00027081 -0.00027852],"[ 0.00729601 -0.00221204 -0.00436044 -0.00293826 -0.00290132  0.00678666
  0.00083739 -0.00273193  0.0040292  -0.00274932 -0.00530566  0.00744009
 -0.00332148  0.00180847  0.00631735  0.00146915 -0.00919698 -0.00387381
 -0.0081688  -0.00946652]"
ICE,"[-0.46645054 -0.22525221 -0.53285687 -0.06659477 -0.85164721 -0.30289066
 -0.36321275 -0.61379705 -0.01387862  0.26123103 -0.48870042  0.17215265
  0.16559217  0.12099728  0.66441059  0.33344048 -0.27838273 -0.17902362
  0.16218182 -0.25724129  0.07231225  0.22261369  0.36996521 -0.40166833
  0.34246138 -0.3321394  -0.55516791 -0.12950487  0.22321183 -0.84877599
  0.31979839  0.23410115 -0.77725835 -0.54550848 -0.90758047  0.20857597
  0.3602603   0.54031092  0.04460757  0.02707921 -0.11724608 -0.01286772
  0.99474946 -0.31247859 -0.06771852  0.01587904 -0.09502352  0.17406611
  0.49575674  0.27735805 -0.22642511  0.30571547 -0.34111472  0.        ]",0.18825354341309564,0.7835818583251994,-6.026276308166233,0.0024144679947698143,0.20220305189081378,0.01774159635501108,"[-0.30395124  0.30533383 -0.35907778  0.4323026   0.20569076 -0.03175407
  0.31876521  0.27204102 -0.42579697  0.50118932  0.49704563  0.4655453
  0.5491223  -0.60503923 -1.69401624 -0.8518481   0.73078434  0.42641737
 -0.251125   -1.39081916  1.08888989  1.85084016  3.25742339 -0.24688358
 -0.03367248]","[ 1.00153093e-03  1.71075199e-04  3.13946549e-04 -9.22243866e-05
  1.04995113e-04  3.86186204e-05]","[ 0.00773653 -0.00194814 -0.0007325   0.01064155  0.00330905  0.00327829
 -0.00234322  0.00281738  0.00041595  0.00660987  0.00321489 -0.00839163
 -0.00207528 -0.00299337 -0.00244167  0.00732733  0.00320865  0.00074223
  0.00517458 -0.01040165]",0.05965468013180941,"[ 1.00153093e-03  1.71075199e-04  3.13946549e-04 -9.22243866e-05
  1.04995113e-04  3.86186204e-05]","[ 0.00773653 -0.00194814 -0.0007325   0.01064155  0.00330905  0.00327829
 -0.00234322  0.00281738  0.00041595  0.00660987  0.00321489 -0.00839163
 -0.00207528 -0.00299337 -0.00244167  0.00732733  0.00320865  0.00074223
  0.00517458 -0.01040165]"
IDXX,"[-0.19801393 -0.08151238 -0.45278313  0.22714788  0.6481     -0.40107276
 -1.0545379   0.40590517 -0.02612622 -0.2768345   0.32029685  0.39420941
 -0.19554409 -0.091857    0.09548112  0.47385712  0.09219783  0.06135859
 -0.88331173 -0.13751235  0.2070235   0.03932493  0.63205805 -0.10845297
 -0.10722632 -0.22272228 -0.09072022  0.01003734 -0.66327191  0.02694259
  0.12768195 -0.00763551  0.00802373 -0.58456775 -0.09833332  0.02494668
  0.28534836 -0.45646191  0.37129021  0.53105148 -0.19269199 -0.01802686
  0.03384509 -0.03971215 -0.11983798  0.22357833  0.05320585 -0.1592329
 -0.41027814 -0.17809194 -0.1900483  -0.1584359  -0.16317399  0.        ]",0.05627242682438957,0.922916309997739,-5.798857288326213,0.0030310163449548335,0.4684253119759106,0.007026832488149593,"[-4.12512745e-01  3.53329981e-01  4.67045066e-01 -7.24176094e-01
 -7.34811628e-01  1.01780427e+00  1.64052327e-01 -1.03133158e-02
  4.29083948e-01  3.92501700e-01 -4.29784528e-02  5.21476836e-01
  5.54523539e-01 -1.66007639e-01 -1.61882558e+00 -9.59117438e-01
 -1.20736739e-01  1.05801701e+00 -9.46918832e-02 -1.44649674e+00
  1.09336881e+00  1.74859770e+00  3.06107470e+00 -3.97070732e-02
  3.31472034e-04]","[ 3.54340829e-04  5.75227078e-04  2.14006622e-04  2.73220550e-04
  4.54672702e-05 -1.77778029e-04]","[ 0.00544103 -0.00034115 -0.00011426  0.00326116 -0.0059876   0.0071006
  0.00211116 -0.00424304  0.00250895  0.00013588 -0.00612546  0.0019072
 -0.00034483  0.00705895  0.00128177  0.00117886 -0.00573113 -0.00696185
 -0.00763789 -0.00420314]",0.0618141455985787,"[ 3.54340829e-04  5.75227078e-04  2.14006622e-04  2.73220550e-04
  4.54672702e-05 -1.77778029e-04]","[ 0.00544103 -0.00034115 -0.00011426  0.00326116 -0.0059876   0.0071006
  0.00211116 -0.00424304  0.00250895  0.00013588 -0.00612546  0.0019072
 -0.00034483  0.00705895  0.00128177  0.00117886 -0.00573113 -0.00696185
 -0.00763789 -0.00420314]"
IEX,"[-0.29261652 -0.24579802 -1.33550434  0.1736384   0.98555804 -0.25437596
 -1.85061742  0.43395595  0.02369776 -0.224267    0.1778376   0.00603359
 -0.45081529 -0.17110197  0.28328402  0.84129105  0.41602916 -0.21907682
 -1.21528294 -0.64113697  0.07510885  0.4270566   0.98199317 -0.26709865
  0.29329436 -0.80250458 -0.70134711  0.07016003 -0.91314507 -0.17811454
  0.48418318  0.08837035 -0.23533506 -1.011004   -1.04190128  0.48247151
  0.50041497 -0.54165163  0.92233521  0.45642498 -0.39488233  0.06894656
  0.32863206 -0.89230114  0.08907212  0.3277873  -0.01475842 -0.03898088
 -0.25389347 -0.27536004 -0.47797999 -0.01745911 -0.69958325  0.        ]",-0.03105903395809768,1.0183515494559405,-6.089395073012823,0.002266779736385563,0.37460310789937656,0.007738361465553724,"[-0.95329107  0.8877384   1.05005502 -0.76016442 -1.52002132  1.30130719
  0.32181533  0.07594494  0.18239455  0.18858755  0.0676003   0.75073312
  0.83970114 -0.13494203 -1.89040004 -1.49628485 -0.09491307  1.26632208
  0.34356432 -1.26410581  0.70856063  1.38001809  3.48508717 -0.13479422
 -0.03483779]","[7.07579190e-04 1.13744787e-03 7.09754711e-05 3.21827727e-04
 5.51721914e-05 1.03161430e-05]","[ 3.48999020e-03 -3.05277938e-03  4.20994057e-04  6.20252412e-03
 -8.73788581e-03  6.77909159e-03 -9.16595575e-04 -1.89051931e-03
  8.09172011e-03  1.59430330e-03 -1.10345328e-02  3.38330306e-03
  3.58335162e-05 -1.41228220e-03  5.03798813e-03  3.58782941e-03
 -9.59167555e-03 -1.38529032e-02 -6.80890050e-03 -1.56512046e-02]",0.05941789700181832,"[7.07579190e-04 1.13744787e-03 7.09754711e-05 3.21827727e-04
 5.51721914e-05 1.03161430e-05]","[ 3.48999020e-03 -3.05277938e-03  4.20994057e-04  6.20252412e-03
 -8.73788581e-03  6.77909159e-03 -9.16595575e-04 -1.89051931e-03
  8.09172011e-03  1.59430330e-03 -1.10345328e-02  3.38330306e-03
  3.58335162e-05 -1.41228220e-03  5.03798813e-03  3.58782941e-03
 -9.59167555e-03 -1.38529032e-02 -6.80890050e-03 -1.56512046e-02]"
IFF,"[ 0.18993305  0.02028689  0.14586175  0.15622605  0.30152662 -0.18827204
  0.03121089  0.19888467 -0.23185789 -0.19280482  0.02657827  0.33485988
 -0.06432882 -0.00267752 -0.2752821   0.06725226 -0.09067548  0.18585555
 -0.52279608  0.22110371  0.00246424 -0.37976747 -0.00216777  0.21808996
 -0.22902425 -0.0229383   0.23570756 -0.0355756  -0.25173808  0.38975889
 -0.07075143  0.11125959  0.28346707  0.0174809   0.54535669 -0.23197683
 -0.28595861 -0.02721181 -0.03105657  0.18966484  0.11954628  0.04359361
 -0.42959217  0.32859478 -0.16995208 -0.15494321  0.06829816 -0.08561881
 -0.39607428 -0.29115892  0.17156031 -0.27078223  0.16900356  0.        ]",-0.013766209826819456,0.9939541593670792,-5.252815909895191,0.005232762645382789,0.8531720947058188,-0.011315308122803111,"[-1.89402036e-01 -2.13820854e-01 -2.07915429e-03 -4.03471386e-01
  3.39603100e-02  2.51469842e-01 -1.22129969e-01  8.88576736e-02
  4.61774056e-01  6.37625095e-01  2.17793746e-01  5.11186442e-01
  9.20713750e-02 -2.07802159e-01 -1.30281018e+00 -7.38201173e-01
 -1.07545533e-01  8.24792801e-01 -5.13240680e-01 -1.40133562e+00
  1.39445675e+00  2.19527722e+00  2.43626165e+00 -8.21906556e-04
  1.33743989e-02]","[ 9.18105977e-04  6.72260922e-04  4.54489250e-04  2.82149431e-04
  9.74766897e-05 -1.83934869e-04]","[ 0.00912979 -0.00033723 -0.00341398 -0.00107974 -0.00173958  0.00554549
  0.00272442 -0.00342221 -0.00074724 -0.00408151 -0.0006115   0.0043137
 -0.00186935  0.00747388  0.00036058 -0.0001847  -0.00350374  0.00133684
 -0.00626141  0.00471541]",0.06362044705134051,"[ 9.18105977e-04  6.72260922e-04  4.54489250e-04  2.82149431e-04
  9.74766897e-05 -1.83934869e-04]","[ 0.00912979 -0.00033723 -0.00341398 -0.00107974 -0.00173958  0.00554549
  0.00272442 -0.00342221 -0.00074724 -0.00408151 -0.0006115   0.0043137
 -0.00186935  0.00747388  0.00036058 -0.0001847  -0.00350374  0.00133684
 -0.00626141  0.00471541]"
ILMN,"[-0.09812131 -0.19689797 -0.59919368  0.41267654  0.40158468 -0.5629667
 -0.93570761  0.25976714 -0.19543203  0.27388853  0.04011316  0.41650893
 -0.44804622  0.20642532  0.56575712  0.19626882 -0.06190721  0.13640309
 -0.5273713  -0.09354478 -0.09200611  0.19400543  0.30393743 -0.02215837
 -0.21573002 -0.41258928 -0.56081468  0.11478957 -0.3921889  -0.21812165
  0.2686465  -0.06558446 -0.37908853 -0.69831529 -0.57851407  0.74904372
  0.4342213   0.04568838  0.11836797  0.1515957   0.15295237  0.10925232
  0.05331887 -0.19611296 -0.13282921 -0.06061297  0.08518135  0.06061778
 -0.10034697 -0.193545   -0.09928692 -0.04175576 -0.2353569   0.        ]",0.0291302677312813,0.945624842681378,-6.094446679960858,0.002255357730152181,0.5674939122707436,-0.001514996775542535,"[-0.5272159   0.53199112  0.20019861 -0.73529359 -0.51836663  0.90769836
  0.09792793  0.45935241 -0.04743191  0.4147637  -0.20173296  0.87275059
  0.69404462 -0.64389359 -1.58344763 -0.78205445  0.07780794  0.86554445
 -0.28737532 -1.22748601  1.00064274  1.90155142  2.9272264  -0.06212533
 -0.02757721]","[ 2.56423515e-04  7.60415076e-05  3.08658682e-04 -5.69028428e-05
  1.23626079e-04  3.29889669e-05]","[ 0.00440678 -0.002735    0.00060247  0.00841674 -0.00242612 -0.00094212
  0.0017804   0.0028894   0.00053976  0.00062254 -0.00261761  0.00060243
 -0.00322199  0.00047825  0.00036737 -0.00090248 -0.00480324 -0.00209393
 -0.00501728 -0.00442891]",0.06109959111812385,"[ 2.56423515e-04  7.60415076e-05  3.08658682e-04 -5.69028428e-05
  1.23626079e-04  3.29889669e-05]","[ 0.00440678 -0.002735    0.00060247  0.00841674 -0.00242612 -0.00094212
  0.0017804   0.0028894   0.00053976  0.00062254 -0.00261761  0.00060243
 -0.00322199  0.00047825  0.00036737 -0.00090248 -0.00480324 -0.00209393
 -0.00501728 -0.00442891]"
INCY,"[ 0.23142475 -0.39344269 -0.38971495  0.56292294  0.32999302 -0.27174142
 -0.22074039  0.07011862 -0.2854103   0.26506333 -0.40916583  0.13511937
 -0.48411802  0.39094937  0.26275354  0.10878328 -0.14934525  0.08372046
 -0.4445404  -0.01960123 -0.46222863 -0.10591007 -0.07745571  0.10648846
 -0.09839586 -0.7462593  -0.34129821  0.15661958 -0.16447139  0.07617096
  0.12200403  0.05315105 -0.22570057 -0.29512057 -0.22049893  0.31651786
 -0.20203779  0.60645407  0.17706038  0.1097644   0.61675735  0.27276976
 -0.25098837 -0.04279367 -0.24140078 -0.56878806  0.17300385  0.20019179
 -0.26906061 -0.48516078  0.13755775 -0.22109566 -0.20387496  0.        ]",-0.03223137894628263,1.0023406397441639,-5.856690705154371,0.002860694918540037,0.8943215319248212,-0.02472898719260382,"[-0.4649067   0.3797457  -0.08775106 -0.60396972 -0.22956754  0.27508069
 -0.02417831  0.52927428 -0.10570818  0.66840685  0.1563201   1.07712719
  0.25345467 -0.64911674 -1.55403914 -0.83982806  0.11648048  0.83722731
 -0.47121008 -1.07386021  1.14416469  2.00907854  2.58912018 -0.09420023
 -0.01813356]","[ 3.54869010e-04  2.95964796e-04  2.47915110e-04  6.85745090e-05
  9.18616394e-05 -1.70141125e-04]","[ 0.00688529 -0.00399737 -0.00406305  0.0039984   0.00070197 -0.00149099
  0.00149459  0.00474576 -0.00027426 -0.00143671  0.00162039  0.00160823
 -0.0070374   0.00202554  0.00298084 -0.00189677 -0.00535944  0.00085219
 -0.00765182 -0.00521503]",0.06127755996611953,"[ 3.54869010e-04  2.95964796e-04  2.47915110e-04  6.85745090e-05
  9.18616394e-05 -1.70141125e-04]","[ 0.00688529 -0.00399737 -0.00406305  0.0039984   0.00070197 -0.00149099
  0.00149459  0.00474576 -0.00027426 -0.00143671  0.00162039  0.00160823
 -0.0070374   0.00202554  0.00298084 -0.00189677 -0.00535944  0.00085219
 -0.00765182 -0.00521503]"
INTC,"[-8.32133453e-04  7.16454899e-04  4.03891813e-05  3.38781339e-04
  2.98996644e-04  5.46785014e-04 -6.03870873e-04 -1.36426232e-03
  7.95871721e-04 -1.06243681e-03  4.59342260e-04  3.68193842e-06
 -1.12704824e-04  4.96818557e-04 -1.01758651e-03  4.84395713e-04
  2.95320379e-04  1.94232844e-04 -1.43313814e-03 -4.94109669e-04
  1.05585605e-03 -2.51072333e-04  1.39863441e-03  7.00548924e-04
 -5.30483229e-04  1.15584122e-03  1.04480766e-04 -8.39952701e-04
 -4.48877775e-05 -3.08967451e-05  7.93292616e-04 -3.57482823e-04
  6.99536760e-04 -3.27701356e-04  1.24376993e-03 -3.86402383e-04
 -4.56288274e-04 -6.65799170e-04  1.29449165e-04 -3.17054767e-04
 -3.66160424e-04  1.15365340e-04 -2.81934832e-04 -9.87850577e-05
 -1.95430734e-04  2.81581206e-04  7.46954605e-05 -3.97317951e-05
 -3.83792530e-05  1.18351374e-04 -1.34934569e-04  5.77309735e-05
  1.87024092e-04  0.00000000e+00]",0.31851371005922907,0.6784309217251441,-3.775805971007855,0.022918611459709873,0.6639805460135636,-0.0014736818609322785,"[-2.01778155e-01 -1.57991443e-01 -3.87962844e-02 -3.00285443e-03
  1.68278218e-02  6.83016408e-02  5.18707754e-02  5.41187056e-02
  2.44314207e-01  3.35350885e-01  5.16338985e-01  5.99184501e-01
  2.79616345e-01 -4.13892104e-01 -1.27442207e+00 -9.42496446e-01
  2.76364003e-01  4.57269642e-01 -3.87668457e-01 -1.24903265e+00
  1.18971679e+00  2.17483368e+00  2.68323125e+00 -9.94382703e-02
 -1.09759942e-03]",[ 0.00115469  0.00191698  0.00079927 -0.00015194 -0.00299578  0.00079075],"[ 0.00971874 -0.00141934 -0.00191443  0.0040147  -0.00188291  0.00581325
  0.00039855 -0.00125814 -0.00041849 -0.00225438  0.00057446  0.00125985
 -0.00113412  0.00221054 -0.0020147   0.00272022 -0.00027504  0.00104663
  0.00099677  0.00101537]",0.06243239208795389,[ 0.00115469  0.00191698  0.00079927 -0.00015194 -0.00299578  0.00079075],"[ 0.00971874 -0.00141934 -0.00191443  0.0040147  -0.00188291  0.00581325
  0.00039855 -0.00125814 -0.00041849 -0.00225438  0.00057446  0.00125985
 -0.00113412  0.00221054 -0.0020147   0.00272022 -0.00027504  0.00104663
  0.00099677  0.00101537]"
INTU,"[-0.01641254 -0.29520912 -0.48633728  0.4990851   0.37737303 -0.42631684
 -0.64393272  0.16162711 -0.15249636  0.10132362 -0.08086984  0.32783109
 -0.41462599  0.36489625  0.34737688  0.24424089 -0.03964782  0.21237455
 -0.55257636 -0.07807796 -0.30618875 -0.0844378   0.19835718 -0.04756388
 -0.05067032 -0.46091879 -0.33427339  0.17214047 -0.22719678 -0.01040919
  0.16555541  0.02628724 -0.26816002 -0.54976495 -0.22510581  0.27394673
  0.07293911  0.29687739  0.19553616  0.24931847  0.38610776  0.20679319
 -0.10350798  0.01604101 -0.26233419 -0.31813091  0.19255025  0.11076817
 -0.27813029 -0.36987383  0.02560258 -0.16706049 -0.18627227  0.        ]",0.07656234643864339,0.9013514194516378,-5.715935411022322,0.0032930687077312565,0.6485286623495962,-0.00860790577196639,"[-0.45260143  0.49218508  0.06894498 -0.68112337 -0.41753937  0.63552282
  0.11229111  0.34102408  0.05161265  0.54383036 -0.03887376  0.95236575
  0.38855991 -0.56757816 -1.57179269 -0.78633307  0.01039624  0.87654485
 -0.34677223 -1.15079513  1.14874196  1.84856583  2.7997365  -0.07077736
 -0.01358767]","[ 1.05036520e-03  9.33519443e-04  1.71782878e-04  1.94091729e-04
  4.24938318e-05 -9.90004360e-05]","[ 0.00565629 -0.00261568 -0.0014085   0.00502797 -0.00106281  0.00053226
  0.00153246  0.00231404  0.00047834  0.0001     -0.00087404 -0.0005124
 -0.00510879  0.00472355  0.00225307 -0.00209932 -0.00557884 -0.00079223
 -0.00747749 -0.00495405]",0.06141459514964089,"[ 1.05036520e-03  9.33519443e-04  1.71782878e-04  1.94091729e-04
  4.24938318e-05 -9.90004360e-05]","[ 0.00565629 -0.00261568 -0.0014085   0.00502797 -0.00106281  0.00053226
  0.00153246  0.00231404  0.00047834  0.0001     -0.00087404 -0.0005124
 -0.00510879  0.00472355  0.00225307 -0.00209932 -0.00557884 -0.00079223
 -0.00747749 -0.00495405]"
IP,"[ 0.18890655 -0.33050139 -0.2484428   0.26997502  0.8615063   0.17009115
 -0.15741829  0.24641272 -0.12555293 -0.42563197 -0.24183276 -0.17403221
 -0.32159181  0.037519   -0.54390298  0.46217582  0.20958149 -0.15036951
 -1.13498824 -0.11055073 -0.24529858 -0.22449105  0.3738936   0.16836319
  0.18891999 -0.68446704  0.20749062  0.01194174 -0.84424577  0.5946079
  0.07619375  0.27697253  0.57397256 -0.03901469  0.38012844 -0.73977034
 -0.50851438 -0.21045463  0.71185638  0.4767615   0.07512318  0.27701899
 -0.49884023 -0.08634285  0.00375068 -0.26601172  0.16620658 -0.03803934
 -0.71144953 -0.6207119   0.06579144 -0.41339448 -0.24613056  0.        ]",0.1680317130751381,0.8162502683150452,-6.2950706282099365,0.0018453789526131036,0.8521540650999055,-0.020720290538150755,"[-3.63615203e-01  1.06547347e-01  4.37734075e-01 -5.68355307e-01
 -5.78581915e-01  1.55693608e-01 -3.36285441e-02 -1.28065774e-02
  4.81851609e-01  6.62906665e-01  5.43785307e-01  8.42588379e-01
 -7.43457675e-02  6.31525406e-04 -1.56192692e+00 -1.33905597e+00
 -2.42027513e-01  1.27489532e+00 -2.02628230e-01 -1.22387329e+00
  1.17295942e+00  1.77106837e+00  2.69018100e+00 -6.76623620e-02
  1.11571377e-02]","[ 4.99527343e-04  6.30734702e-05  1.98851048e-04  5.86024498e-05
  7.78959603e-05 -8.85940732e-06]","[ 0.00875404 -0.00163815 -0.00714898 -0.00446453 -0.00483284  0.01015321
  0.00018191 -0.00444401  0.00535559 -0.00457768 -0.0065367   0.00778306
 -0.00251826  0.00721501  0.00631153 -0.00117935 -0.00646359 -0.00508144
 -0.01000698 -0.00628905]",0.06189159300623096,"[ 4.99527343e-04  6.30734702e-05  1.98851048e-04  5.86024498e-05
  7.78959603e-05 -8.85940732e-06]","[ 0.00875404 -0.00163815 -0.00714898 -0.00446453 -0.00483284  0.01015321
  0.00018191 -0.00444401  0.00535559 -0.00457768 -0.0065367   0.00778306
 -0.00251826  0.00721501  0.00631153 -0.00117935 -0.00646359 -0.00508144
 -0.01000698 -0.00628905]"
IPG,"[-0.22773999 -0.06928351 -0.27578645  0.10965413  0.53125525 -0.24965405
 -0.82455221  0.41878423 -0.13181528 -0.38449399  0.24184724  0.38832431
 -0.00929876 -0.12929305  0.10899859  0.34377264  0.01854968  0.10145695
 -0.72127813 -0.13240286  0.32749406 -0.08706009  0.44602944 -0.04062685
 -0.11964608 -0.17991325  0.0922828   0.01492153 -0.62306565 -0.00474029
 -0.09274026  0.02132148  0.1719445  -0.41268684  0.02906653 -0.12284978
  0.23284649 -0.50662394  0.36152884  0.60576397 -0.21083319 -0.06035586
  0.07463675  0.03584769 -0.0204141   0.18995128  0.02948008 -0.1659463
 -0.35966459 -0.1544731  -0.12401506 -0.15219888 -0.14774517  0.        ]",0.0379053836483115,0.9474260457630176,-6.109388724432083,0.0022219085962051086,0.4389444610012577,0.008972468342664922,"[-0.2756074   0.17633784  0.4016273  -0.52150662 -0.60775491  0.86185553
 -0.00546625 -0.05878202  0.52033623  0.50868404  0.12648053  0.37355063
  0.4812526  -0.25771162 -1.56727992 -0.84135235 -0.05475327  0.93176903
 -0.09007639 -1.56114865  1.15757855  1.91495908  2.93664297 -0.05056653
  0.01099088]","[ 6.84144558e-04  3.98846602e-04  1.63888702e-04  2.48186419e-04
 -1.72092986e-05 -3.16643583e-05]","[ 6.88995170e-03 -6.32146551e-04 -6.56708344e-05  1.68499455e-03
 -5.97116408e-03  8.38923312e-03  3.51094234e-03 -5.11232216e-03
  7.95379955e-04 -2.66329984e-05 -4.11908024e-03  2.74193664e-03
  1.16724854e-04  8.54929348e-03  4.25573719e-05  7.95899196e-04
 -3.79637928e-03 -5.71419236e-03 -5.94890351e-03 -5.10233656e-03]",0.06204230133170719,"[ 6.84144558e-04  3.98846602e-04  1.63888702e-04  2.48186419e-04
 -1.72092986e-05 -3.16643583e-05]","[ 6.88995170e-03 -6.32146551e-04 -6.56708344e-05  1.68499455e-03
 -5.97116408e-03  8.38923312e-03  3.51094234e-03 -5.11232216e-03
  7.95379955e-04 -2.66329984e-05 -4.11908024e-03  2.74193664e-03
  1.16724854e-04  8.54929348e-03  4.25573719e-05  7.95899196e-04
 -3.79637928e-03 -5.71419236e-03 -5.94890351e-03 -5.10233656e-03]"
