,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[-0.22296979  0.23794261 -0.04238674 -0.20035448  0.0079903   0.91989061
 -0.272396    0.43943966 -0.53885557 -0.14005594 -0.69328137  0.78404307
  0.36353323  0.19660211 -0.3355783  -0.33983716 -0.03004245 -0.96775586
 -0.45900358  0.03329199 -0.80119793 -0.14453661 -0.22522894 -0.62392815
  0.27806587  0.08875108 -0.11893937  0.36408305 -0.03310281  0.39225194
  0.28450973 -0.67665726 -0.06664703 -0.29733239  0.28975783 -0.57972632
  0.08099509 -0.11248492  0.31928328 -0.84235837  0.27821581 -0.59502177
  0.61811083 -0.41460679  0.61147351  0.20161069  0.53421543  0.05656128
 -0.1481195   0.14581367 -0.34010295 -0.45842091  0.25361744  0.        ]",0.07151821376630368,0.903943034157841,-5.189870572322975,0.005572728033490235,0.4662526751443423,0.01547674367881344,"[-0.27293041 -0.17202248  0.14734601  0.75219562 -0.63071989  0.25110683
 -0.57435191  0.23236006 -0.03270453  1.33073801  0.36598253  0.22686801
 -0.04958592 -0.10876552 -0.75508326 -1.62185441  0.43698047  1.01492858
 -0.54522517 -1.2405957   0.162362    2.12379426  3.2661032   0.69247719
 -0.01907079]","[2.13662068e-03 3.20848129e-04 6.64590958e-04 5.42499006e-04
 7.09014114e-05 1.90569439e-04]","[ 9.93612761e-03 -7.50580614e-03 -3.93084605e-03 -3.90348195e-04
 -2.79980990e-03  6.01099104e-04 -1.85558191e-03 -4.43526690e-03
 -6.22673923e-03  2.39808118e-03 -3.59844546e-03  4.60180122e-03
 -6.49657290e-03 -9.01742023e-05  7.73947065e-03 -4.82494070e-04
  1.27583725e-02 -5.19860087e-03 -1.05764375e-02  7.05705570e-03]",0.06282150423714435,"[2.13662068e-03 3.20848129e-04 6.64590958e-04 5.42499006e-04
 7.09014114e-05 1.90569439e-04]","[ 9.93612761e-03 -7.50580614e-03 -3.93084605e-03 -3.90348195e-04
 -2.79980990e-03  6.01099104e-04 -1.85558191e-03 -4.43526690e-03
 -6.22673923e-03  2.39808118e-03 -3.59844546e-03  4.60180122e-03
 -6.49657290e-03 -9.01742023e-05  7.73947065e-03 -4.82494070e-04
  1.27583725e-02 -5.19860087e-03 -1.05764375e-02  7.05705570e-03]"
MAA,"[-0.32602849  0.50320935  0.11520517  0.1725746   0.24938294  0.24472383
 -0.21277345 -0.07980931  0.17787185 -0.138756   -0.05323113  0.75107523
 -0.61447056  0.02712141  0.06523564  0.01489534 -0.03146858 -0.82878274
  0.66571349 -0.15034226 -0.18811658  0.05174841 -0.1411922  -0.62502356
  0.73298896  0.18316575 -0.29750618 -0.08189569  0.49634348 -0.17631266
  0.03298537  0.50169739  0.03327902 -0.39751388 -0.01966083  0.08748342
  0.72523771  0.36133246 -0.0292253   0.12421722  0.14926055 -0.04538801
  0.24497034  0.28844578 -0.33692462  0.29384373  0.20068866 -0.03347642
 -0.33420587  0.06361894 -0.25371597 -0.54864627  0.02302121  0.        ]",-0.022424195439226694,0.9815404887612847,-5.805105912117558,0.0030121357145213366,0.36294085991271413,0.028383853544220957,"[-0.20407817  0.00614671  0.10524057  0.07069508 -0.24808814  0.11024545
  0.32731445 -0.06146954  0.16698351  0.78931158 -0.41682326  0.77526315
  0.60738455 -0.10223611 -1.11886841 -1.73480974  0.86513867  0.30675666
 -0.19520645 -1.36020796  0.22744039  2.22843125  3.31880155  0.40027601
 -0.01770237]","[ 8.03581997e-05  3.49710437e-04 -1.18149846e-04  3.90278270e-04
 -5.15181508e-05  1.91286621e-04]","[ 0.01321377 -0.00014955 -0.00272866  0.00749197  0.00477877  0.00513503
  0.00915234 -0.00103267  0.00199066 -0.00234494  0.00568696 -0.00151151
  0.00021525  0.00135215  0.00188128 -0.00213289  0.00276859  0.0008185
 -0.00964414 -0.00474932]",0.061784155195249546,"[ 8.03581997e-05  3.49710437e-04 -1.18149846e-04  3.90278270e-04
 -5.15181508e-05  1.91286621e-04]","[ 0.01321377 -0.00014955 -0.00272866  0.00749197  0.00477877  0.00513503
  0.00915234 -0.00103267  0.00199066 -0.00234494  0.00568696 -0.00151151
  0.00021525  0.00135215  0.00188128 -0.00213289  0.00276859  0.0008185
 -0.00964414 -0.00474932]"
MAR,"[-0.29658903  0.50688307  0.08796705  0.00823353 -0.07582319  0.8623793
 -0.32925666  0.43680275 -0.44627989 -0.11243036 -0.76208227  0.84643556
  0.06185844  0.23240442 -0.09027617 -0.23440312  0.11156331 -0.9748116
 -0.24853191  0.10393639 -0.4994268  -0.12100341 -0.26712385 -0.51423479
  0.24449207  0.00958654 -0.11492967  0.31074024  0.06204244  0.20099004
  0.2980576  -0.61798958 -0.16283519 -0.14392417  0.1930727  -0.62638769
  0.21050864  0.17795562  0.14546356 -0.52006649  0.08882703 -0.24868118
  0.63208129 -0.32738923  0.542081    0.15964766  0.59018199  0.02768764
 -0.11631472  0.18369176 -0.32484439 -0.50123519  0.11055962  0.        ]",0.09953440390245939,0.8741592068145074,-5.117523311385633,0.005990841986431698,0.3924526158571939,0.026917603456716118,"[-0.23770713 -0.09931975 -0.01434952  0.73874207 -0.59299374  0.34745614
 -0.45118336  0.19726881 -0.1224107   1.36500487  0.14964298  0.4331929
  0.12139941 -0.21077341 -0.82734658 -1.78608415  0.56518185  1.00148425
 -0.41240873 -1.41536745  0.16913358  2.22403191  3.20845724  0.69325461
 -0.01907929]",[0.00104998 0.00077603 0.00040113 0.00062244 0.0002784  0.00069564],"[ 0.00948369 -0.00570075 -0.0048803  -0.0015265  -0.00145307  0.00062598
  0.00089995 -0.00626558 -0.00383413  0.00203282 -0.00157026  0.00468734
 -0.00462298  0.00301222  0.00799253  0.00085284  0.01025108 -0.00583295
 -0.01156374  0.00069741]",0.06176932313138026,[0.00104998 0.00077603 0.00040113 0.00062244 0.0002784  0.00069564],"[ 0.00948369 -0.00570075 -0.0048803  -0.0015265  -0.00145307  0.00062598
  0.00089995 -0.00626558 -0.00383413  0.00203282 -0.00157026  0.00468734
 -0.00462298  0.00301222  0.00799253  0.00085284  0.01025108 -0.00583295
 -0.01156374  0.00069741]"
MAS,"[-0.82407871  0.0751383  -0.20802361  0.54515922 -0.04721381  0.88916599
 -0.35724486  0.80306254 -0.44544867  0.31470527 -0.3607984   0.50013288
  0.20269926 -0.14188381 -0.37285438 -0.04008957  0.18999323 -0.58463053
  0.05429521 -0.26176407 -0.79644076 -0.08446133 -0.38677545 -0.49566232
  0.16914399  0.29548559  0.01021976 -0.07224111  0.3511508   0.25627904
  0.25357574 -0.48018607  0.35159113  0.57632539  0.51811516 -0.00616328
 -0.15591942  0.70200019  0.06566614 -0.18696934  0.26821873 -0.23226349
  0.69805077 -0.64199867  0.75020657 -0.06979238  0.60288757 -0.03081132
  0.08798335 -0.0753902  -0.24064238 -0.17366551  0.31431571  0.        ]",0.20338171670759747,0.7649825931207901,-5.043473155709011,0.006451302982994065,-0.1363325974074333,0.04296137476788167,"[-0.05908493  0.66583676 -0.19386455  0.59818325 -0.72845485  0.54057907
 -0.65529815  0.36773213 -0.11957056  0.8883888   0.31278093  0.28959002
  0.36428348  0.21096018 -0.8727954  -1.71649045  0.25362129  0.51174285
 -0.28661582 -0.8763787   0.1258713   2.16011923  3.07847508  0.70358931
 -0.01166355]","[5.17770758e-04 1.63322518e-04 3.20359391e-04 6.62061596e-04
 5.42465070e-05 3.81874149e-04]","[ 0.01445758 -0.00425313 -0.00119113 -0.00100393  0.00605517 -0.005168
  0.00181175 -0.0003996  -0.00399898  0.00101619 -0.00585711  0.00523527
 -0.00628072  0.00104601  0.00217943 -0.00028549  0.00422427 -0.00026648
 -0.00101675  0.00559203]",0.06307272831793352,"[5.17770758e-04 1.63322518e-04 3.20359391e-04 6.62061596e-04
 5.42465070e-05 3.81874149e-04]","[ 0.01445758 -0.00425313 -0.00119113 -0.00100393  0.00605517 -0.005168
  0.00181175 -0.0003996  -0.00399898  0.00101619 -0.00585711  0.00523527
 -0.00628072  0.00104601  0.00217943 -0.00028549  0.00422427 -0.00026648
 -0.00101675  0.00559203]"
MCD,"[ 0.4221793   0.15334352  0.1471841  -0.19660973  0.01439665  0.28581666
 -0.04841355  0.49907788 -0.37693464 -0.16548869  0.04695373  0.89032023
  0.10122079  0.41311181 -0.27450469 -0.13738215 -0.04540971 -0.29136752
 -0.46171143 -0.25707573 -0.5509469  -0.06840178  0.27842675 -0.24664802
  0.26736344  0.04380887 -0.10130486  0.40064371  0.13375815 -0.00460893
  0.13007593 -0.51947628 -0.02507995 -0.49730401 -0.22096111 -0.32791757
  0.14234283 -0.05667458  0.07746519 -0.6543021   0.24479253 -0.59193585
  0.09753844 -0.31343854  0.39149326  0.40726349  0.30259014  0.03353005
 -0.0529686  -0.03389037 -0.10662223 -0.27005656  0.27874713  0.        ]",0.0007686277700310497,0.9818238488376275,-5.0135321413079525,0.006647382297343529,1.1129862723674329,-0.0212703644838475,"[-4.08316646e-01 -5.19434105e-01 -4.87796507e-02  2.02714981e-01
 -1.13031644e-01  4.05828966e-01 -5.21959079e-01  1.17086204e-01
  4.24349811e-01  9.02382868e-01 -7.64867663e-02  5.34267396e-01
 -3.63281588e-02 -4.06716012e-02 -8.40104814e-01 -1.25105941e+00
  2.07110952e-02  8.31173242e-01 -2.48578661e-01 -1.19165157e+00
  2.70831734e-01  1.90986084e+00  3.09108034e+00  9.55667685e-01
 -3.10308491e-04]",[0.00224071 0.00040368 0.00103984 0.00061842 0.00040086 0.00078144],"[ 6.32633437e-03 -1.04412797e-02 -6.21846288e-03  1.11570420e-03
 -3.57191457e-03  2.89222200e-03 -7.49489997e-04 -5.73070755e-03
 -1.87085934e-03 -2.59353578e-03 -9.50419342e-05  1.53530990e-04
 -8.03324380e-04  3.06058127e-03  3.42298571e-03  2.50392178e-03
  7.76447142e-03  4.14803704e-03 -5.92076170e-03  8.23596891e-03]",0.06474489375847568,[0.00224071 0.00040368 0.00103984 0.00061842 0.00040086 0.00078144],"[ 6.32633437e-03 -1.04412797e-02 -6.21846288e-03  1.11570420e-03
 -3.57191457e-03  2.89222200e-03 -7.49489997e-04 -5.73070755e-03
 -1.87085934e-03 -2.59353578e-03 -9.50419342e-05  1.53530990e-04
 -8.03324380e-04  3.06058127e-03  3.42298571e-03  2.50392178e-03
  7.76447142e-03  4.14803704e-03 -5.92076170e-03  8.23596891e-03]"
MCHP,"[-0.23248069  0.47791066  0.24138739  0.15011815 -0.20952305  0.78304779
 -0.38528491  0.705803   -0.37068051  0.15705588 -0.84833581  0.82846357
  0.08383143  0.08457676 -0.08994875 -0.18427039  0.15890059 -1.20449745
  0.2176418  -0.17847236 -0.69492559 -0.09111014 -0.50604876 -0.48250984
  0.40818575  0.04286044 -0.31849338  0.52117586  0.36060504  0.17582159
  0.10752428 -0.07056065 -0.23235054  0.07064973  0.37960651  0.10070922
  0.32861413  0.67885036  0.09157064 -0.5488745  -0.01292583 -0.10959066
  0.45321122 -0.56085468  0.47898222  0.17335629  0.66127947 -0.11211962
 -0.05938358  0.248172   -0.20069898 -0.59377164  0.03352029  0.        ]",0.09639281696554688,0.8636860394269253,-5.288930823701259,0.005047153673005633,0.4567184137741279,0.022691194937752696,"[-0.15076585 -0.1206449  -0.25110866  0.69716948 -0.55808232  0.62405085
 -0.52976976  0.26683084 -0.37525524  1.33484283  0.19436045  0.40209871
  0.25852692 -0.12411212 -0.84214391 -1.9690368   0.88091195  0.59946725
 -0.38062907 -1.17652865  0.08928431  2.30501197  3.1427506   0.59183217
 -0.03550635]",[0.00190494 0.00081845 0.00059971 0.00054859 0.00022947 0.00030472],"[ 1.25266274e-02 -3.42289405e-03 -2.43316865e-04  1.31265160e-03
  3.47189275e-03 -2.65730281e-04  3.51908451e-03 -5.37690518e-03
 -7.13121385e-03 -3.31458191e-03 -4.40257060e-03  4.10163628e-05
 -6.49249506e-03  6.96265354e-04  5.63254218e-03  3.83770825e-03
  1.09536585e-02  1.35818614e-03 -9.43037311e-03 -2.28824844e-03]",0.06207983065376852,[0.00190494 0.00081845 0.00059971 0.00054859 0.00022947 0.00030472],"[ 1.25266274e-02 -3.42289405e-03 -2.43316865e-04  1.31265160e-03
  3.47189275e-03 -2.65730281e-04  3.51908451e-03 -5.37690518e-03
 -7.13121385e-03 -3.31458191e-03 -4.40257060e-03  4.10163628e-05
 -6.49249506e-03  6.96265354e-04  5.63254218e-03  3.83770825e-03
  1.09536585e-02  1.35818614e-03 -9.43037311e-03 -2.28824844e-03]"
MCK,"[-0.42794396  0.3460962   0.19002746  0.51826742 -0.06905381  0.79576052
 -0.43558058  0.66992326 -0.29248507  0.13578684 -0.47461714  0.58055982
 -0.1123047   0.0440861  -0.13379105  0.03015715  0.29399722 -0.61295351
  0.11588583 -0.16862761 -0.62439617 -0.16324128 -0.52621713 -0.42821974
  0.21481309  0.28766126 -0.21984039  0.16473018  0.32401617  0.08497923
  0.07384656 -0.27426431 -0.04155737  0.34360848  0.34205211 -0.2142351
  0.01884341  0.65858539 -0.12221099 -0.12402676 -0.03202425 -0.04325631
  0.46637191 -0.34179805  0.499337    0.09571276  0.51888082  0.00785358
 -0.01301588  0.07220041 -0.19280322 -0.31411636  0.08892828  0.        ]",0.2461919489881075,0.7212694010955851,-5.3083666082695835,0.004950005415956138,0.2607750795114583,0.029423686318860703,"[-5.33576312e-02  2.39766960e-01 -3.43182724e-01  5.12460906e-01
 -6.84951609e-01  6.21219589e-01 -3.94420477e-01  2.41028502e-01
 -9.98612190e-02  9.77539745e-01  1.10671461e-01  5.64062297e-01
  3.69164895e-01 -1.73951099e-03 -9.41403079e-01 -1.82714794e+00
  3.78408926e-01  6.25001242e-01 -2.15156150e-01 -1.07218172e+00
  1.49186780e-01  2.27381374e+00  2.98427909e+00  7.21558772e-01
 -2.51201224e-02]","[1.25533065e-03 9.29668117e-05 5.96244503e-04 2.15021019e-04
 1.95567795e-04 2.21252217e-04]","[ 0.0131221  -0.00356379 -0.00207715 -0.00114332  0.00477308 -0.00309253
  0.00394275 -0.00416907 -0.00331956 -0.0009184  -0.00193561  0.00221817
 -0.00307498  0.00125619  0.00395037  0.00040827  0.00579844 -0.00145443
 -0.00343859 -0.00151553]",0.06256503219034462,"[1.25533065e-03 9.29668117e-05 5.96244503e-04 2.15021019e-04
 1.95567795e-04 2.21252217e-04]","[ 0.0131221  -0.00356379 -0.00207715 -0.00114332  0.00477308 -0.00309253
  0.00394275 -0.00416907 -0.00331956 -0.0009184  -0.00193561  0.00221817
 -0.00307498  0.00125619  0.00395037  0.00040827  0.00579844 -0.00145443
 -0.00343859 -0.00151553]"
MCO,"[ 1.05412776  0.2891005   0.43228278 -0.59498059 -0.223606   -0.28176972
  0.23044045  0.13059646 -0.13208682 -0.17126297 -0.33963903  0.51895462
 -0.06272958  0.7151711   0.15269971 -0.36174346 -0.23383309 -0.28223219
 -0.4572759  -0.03156527  0.07737506 -0.0476138   0.45331863  0.14290974
  0.2255624  -0.3890097  -0.11110416  0.80320089  0.18603877 -0.4474697
 -0.17745448 -0.12789073 -0.69854646 -0.66549791 -0.44018215 -0.09480979
  0.46779603 -0.06196633  0.09393954 -0.67548147 -0.05427834 -0.11289102
 -0.27198236 -0.15367038 -0.15509669  0.46428672  0.12554474 -0.08595262
 -0.0912425   0.17609263  0.14020769 -0.41205925 -0.16577706  0.        ]",-0.02726103528740549,1.0072586086241024,-5.030804928310119,0.006533549414517103,1.7464868307015942,-0.05115457607167022,"[-0.54424696 -1.20615346 -0.15901412  0.00518137  0.53270286  0.23480851
 -0.2209269   0.02501046  0.07416321  0.78432572  0.17874697  0.95469208
 -0.01779643 -0.63879297 -0.96836978 -1.10465451  0.19839816  0.97980958
 -0.12891074 -1.70132447  0.32221573  2.09403674  2.93865223  1.05111271
  0.00394859]","[7.46749822e-04 3.27848864e-04 2.54595668e-04 1.90415586e-05
 1.67696711e-04 1.68089405e-04]","[ 0.00426813 -0.01086761 -0.00753705  0.00465612 -0.00634023  0.00886556
 -0.00098636 -0.00820502 -0.00360415 -0.00572072  0.00209999 -0.0051503
 -0.00110361  0.00455085  0.00099913  0.00805496  0.00688152  0.007815
 -0.00606871 -0.00611407]",0.06295955882977067,"[7.46749822e-04 3.27848864e-04 2.54595668e-04 1.90415586e-05
 1.67696711e-04 1.68089405e-04]","[ 0.00426813 -0.01086761 -0.00753705  0.00465612 -0.00634023  0.00886556
 -0.00098636 -0.00820502 -0.00360415 -0.00572072  0.00209999 -0.0051503
 -0.00110361  0.00455085  0.00099913  0.00805496  0.00688152  0.007815
 -0.00606871 -0.00611407]"
MDLZ,"[ 1.04329703  0.37822454  0.37685929 -0.70314532 -0.15775316 -0.16651003
  0.10915105 -0.0870094  -0.07320725 -0.42013824 -0.27646974  0.58774405
 -0.09142725  0.61788955  0.17154326 -0.31056728 -0.225819   -0.23430884
 -0.53298909  0.18632125  0.09889037 -0.01503442  0.47606377  0.01170648
  0.19657806 -0.27882043 -0.20719667  0.66045248 -0.03072969 -0.33681089
 -0.0760545  -0.15172579 -0.63603997 -0.98561517 -0.40644109 -0.40512485
  0.36907307 -0.53169649  0.08634084 -0.6474596  -0.11208294 -0.22304698
 -0.3167751   0.16174004 -0.245287    0.43874094 -0.05281439  0.02286489
 -0.18648915  0.21297809  0.02640266 -0.35872242 -0.13798246  0.        ]",-0.07639682609379539,1.0485089404225663,-5.0379309600191,0.006487156628768126,1.7356294997612605,-0.04808617365808428,"[-6.07357647e-01 -1.24580014e+00 -1.76029737e-02  9.60966489e-02
  3.81359851e-01  1.14789096e-01 -1.98052407e-02 -1.03906635e-01
  2.46116264e-01  8.20113901e-01  1.07715381e-01  8.38792885e-01
  1.87193091e-02 -6.00808407e-01 -9.96329974e-01 -1.08432063e+00
  1.38595422e-01  1.12048980e+00 -2.15709090e-01 -1.74998909e+00
  3.49353144e-01  2.07962026e+00  3.01318461e+00  1.03534725e+00
 -1.78784079e-03]","[ 1.05199757e-03  4.02552325e-04  1.59304117e-04  5.89207073e-04
 -5.43669404e-05  2.09736457e-04]","[ 3.64375972e-03 -1.04115996e-02 -8.43141535e-03  4.41773424e-03
 -8.07748094e-03  9.62965707e-03 -1.43610755e-03 -8.45092153e-03
 -2.00201169e-03 -4.11893887e-03  4.78927107e-03 -4.27848382e-03
 -8.30092341e-05  3.15765665e-03  2.95257145e-03  4.15308663e-03
  9.21742571e-03  1.94324900e-03 -6.88634989e-03 -3.64279293e-03]",0.06278751952559111,"[ 1.05199757e-03  4.02552325e-04  1.59304117e-04  5.89207073e-04
 -5.43669404e-05  2.09736457e-04]","[ 3.64375972e-03 -1.04115996e-02 -8.43141535e-03  4.41773424e-03
 -8.07748094e-03  9.62965707e-03 -1.43610755e-03 -8.45092153e-03
 -2.00201169e-03 -4.11893887e-03  4.78927107e-03 -4.27848382e-03
 -8.30092341e-05  3.15765665e-03  2.95257145e-03  4.15308663e-03
  9.21742571e-03  1.94324900e-03 -6.88634989e-03 -3.64279293e-03]"
MDT,"[-0.25373099  0.39833294  0.24231504  0.35325209 -0.08861126  0.83872824
 -0.37619811  0.57670399 -0.39975357  0.10716588 -0.6522597   0.73428835
 -0.05716605  0.24267829 -0.04273605 -0.17892585  0.28194126 -0.64935836
 -0.14539449 -0.21489616 -0.56764199 -0.14170173 -0.46203021 -0.34201564
  0.15302994  0.1524593  -0.17265127  0.28217088  0.22765734  0.09640374
  0.19562884 -0.57697095 -0.21431857  0.17387534  0.24643252 -0.53081124
  0.05860601  0.51382897 -0.06153586 -0.33420215 -0.02974481 -0.13296435
  0.53853096 -0.32358594  0.48243641  0.18261732  0.58151312  0.03224797
 -0.07743575  0.0955714  -0.24284882 -0.4258465   0.07809553  0.        ]",0.11987755971005346,0.8491055922483743,-4.8390696737635714,0.00791441361429682,0.43541592104366084,0.021599348487355393,"[-0.11403032  0.02862069 -0.29946154  0.58602654 -0.64719947  0.52229499
 -0.44042726  0.31310447 -0.15657732  1.1807041   0.09824577  0.59120156
  0.22319044 -0.23052297 -0.8004646  -1.75942129  0.34342072  0.78086921
 -0.17642926 -1.20014446  0.11030685  2.25563126  2.9918086   0.81551617
 -0.02213046]","[ 7.08990896e-04 -7.31534630e-05  6.64936752e-04  5.42604459e-04
  3.25558127e-04  6.35815228e-04]","[ 0.01050645 -0.00523091 -0.00385382 -0.0028198   0.0013916  -0.00298053
  0.0017901  -0.00647272 -0.00393992  0.0003486  -0.0019303   0.00310072
 -0.00341689  0.00282768  0.0053169   0.00019015  0.0063324  -0.0033684
 -0.00781636 -0.00155192]",0.06266471930483179,"[ 7.08990896e-04 -7.31534630e-05  6.64936752e-04  5.42604459e-04
  3.25558127e-04  6.35815228e-04]","[ 0.01050645 -0.00523091 -0.00385382 -0.0028198   0.0013916  -0.00298053
  0.0017901  -0.00647272 -0.00393992  0.0003486  -0.0019303   0.00310072
 -0.00341689  0.00282768  0.0053169   0.00019015  0.0063324  -0.0033684
 -0.00781636 -0.00155192]"
MET,"[ 0.43531403  0.03015976 -0.17568658 -0.78546838  0.04641201  0.12017262
  0.17857017  0.00173016 -0.33255964 -0.32284993 -0.285948    0.51176327
  0.31699269  0.4117762  -0.26278491 -0.52023122 -0.3842462  -0.34817291
 -0.76617443  0.21579998 -0.2078061  -0.05031499  0.52684903 -0.25219232
  0.18218694 -0.21965167  0.09128303  0.3194144  -0.12580113 -0.08170705
  0.10363114 -0.49715875 -0.11788892 -0.81843833 -0.11517852 -0.39304562
  0.14223395 -0.75328596  0.41995115 -0.83158101  0.28156602 -0.57943174
  0.08626307 -0.10237556  0.05531051  0.18693455  0.03828459  0.00845384
 -0.14335717  0.07204555 -0.1458515  -0.22958649  0.1763018   0.        ]",-0.0807616569274327,1.0598713511482578,-5.270497670971407,0.00514105138422977,1.1261532665955338,-0.025413592475169167,"[-0.59801829 -0.71574138  0.39560022  0.26451138  0.16219337 -0.10625836
 -0.34756149  0.04260155  0.2319693   0.87809719  0.40829583  0.459401
 -0.11783783 -0.35156545 -0.83213822 -0.98663858 -0.00786719  1.14550874
 -0.44337023 -1.58224917  0.35746014  1.98463881  3.19317997  0.91322749
  0.0117083 ]","[ 5.46866342e-04  3.06633991e-04  9.19866250e-05  1.62066238e-04
 -1.36030064e-05  5.38501816e-05]","[ 0.00561317 -0.01138417 -0.00803602  0.00416782 -0.00789682  0.00764357
 -0.00469591 -0.00389461 -0.00340476  0.00040309  0.00022955  0.00113414
 -0.00552035  0.00156797  0.00257783  0.00076056  0.00999448 -0.00154794
 -0.00575361  0.00692823]",0.06323631276897212,"[ 5.46866342e-04  3.06633991e-04  9.19866250e-05  1.62066238e-04
 -1.36030064e-05  5.38501816e-05]","[ 0.00561317 -0.01138417 -0.00803602  0.00416782 -0.00789682  0.00764357
 -0.00469591 -0.00389461 -0.00340476  0.00040309  0.00022955  0.00113414
 -0.00552035  0.00156797  0.00257783  0.00076056  0.00999448 -0.00154794
 -0.00575361  0.00692823]"
