,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.51417655  0.20044763 -0.09358324 -0.01500482  0.99251496 -0.02046421
  1.30071427 -0.20091128 -0.51957143 -0.94804174  0.54694157  0.30988209
 -0.4040806   0.60686878  0.09858202  0.96628816 -0.86395448 -0.64177547
 -1.07783806  0.05596272  1.33383728 -0.52489377 -0.30703135  0.18921113
 -0.20448277 -0.23505203  0.94285053 -0.46157649 -0.70849864 -0.16332281
 -0.30618018  0.8659872   0.34160489 -0.75756913  0.04264416 -0.51393251
  1.19372554 -0.41090962 -0.15300215  0.46158505  0.51120889  0.20405198
 -0.13575869 -0.07362401  0.45324426 -0.13446171 -0.70353072  0.33365883
 -0.13287096  0.19326508  0.32282554  0.14428763  0.10251153  0.        ]",-0.1082080601439686,1.0443361524035848,-4.840259796076473,0.00790500009679063,0.1137676951320653,0.033851459178966446,"[-0.06831603  0.01357764  0.80163855 -0.44665878  0.76135635 -1.09850625
 -0.52331598 -0.03946895  1.38629666  0.64726252  0.060314    1.03006502
 -0.05647577 -0.3265285  -2.47094744 -0.71696753  0.6961521   1.36791594
  0.06512817 -2.70485133  1.31946306  2.73524324  2.6137009  -0.74273028
  0.05006067]",[ 0.00084107 -0.00095384 -0.00028384  0.00113832 -0.00029394  0.00014279],"[ 0.01256759 -0.00868514 -0.00993935  0.013598   -0.01400734 -0.00620847
  0.00396225  0.00364737 -0.00574348  0.00103637 -0.00223131  0.00032802
 -0.00062366 -0.00126626  0.00617058 -0.00590907  0.00343348  0.00095939
  0.01098862  0.00594413]",0.05937542318779988,[ 0.00084107 -0.00095384 -0.00028384  0.00113832 -0.00029394  0.00014279],"[ 0.01256759 -0.00868514 -0.00993935  0.013598   -0.01400734 -0.00620847
  0.00396225  0.00364737 -0.00574348  0.00103637 -0.00223131  0.00032802
 -0.00062366 -0.00126626  0.00617058 -0.00590907  0.00343348  0.00095939
  0.01098862  0.00594413]"
ICE,"[-1.01359324  0.65109526 -0.57257074 -0.13548649  0.00505796 -0.63356609
 -0.13873477 -0.23580795  0.12388551  1.12271127 -0.06993937 -0.40387633
 -0.05102669 -1.18863839  0.22727069 -0.16075951  0.63306572  0.06958874
 -0.49123575 -0.09721221 -0.2425651   0.01097132  0.33437179  0.17887067
  0.11567511 -0.16561142 -0.19054393  0.39966271  0.53898737  0.16079783
  1.84210874 -0.80357235 -0.0688463   0.89671707 -0.08274477 -0.37466961
  0.77615702 -1.00065439 -1.34199098  0.06807869 -0.65173904  0.25693654
 -0.01274214 -0.18603397  0.22593668  0.30406182  0.42312901  0.32020971
 -0.29940289 -0.04466316  0.30301167  0.57718136  0.10774007  0.        ]",0.030423089761406334,0.9090700618107604,-4.2708762794091495,0.013969536571155383,-0.37909396330992906,0.07155044503992965,"[-0.27938246  0.347835    0.48710285 -0.08866928  0.4942291   0.08388951
  0.33470963  0.6197465  -0.78940962 -0.44160159  0.67271581  0.0471327
  1.36610602 -0.17041369 -0.84521414 -1.5168489  -0.27541061  0.65118003
 -0.37596681 -0.99438861  1.47978564  1.94860875  2.49348272 -0.48393504
  0.00887886]",[ 0.0044245   0.00191693  0.00066189  0.0011994   0.00041567 -0.00067804],"[ 0.00976825  0.00510027 -0.00204364  0.01023495  0.00155444  0.0098864
 -0.0029143  -0.01368652  0.0084565   0.00355488 -0.00837356 -0.00523446
 -0.0015077   0.01190723  0.00077189 -0.00775289 -0.00145599  0.00522589
  0.02531921  0.01233722]",0.06334817801863284,[ 0.0044245   0.00191693  0.00066189  0.0011994   0.00041567 -0.00067804],"[ 0.00976825  0.00510027 -0.00204364  0.01023495  0.00155444  0.0098864
 -0.0029143  -0.01368652  0.0084565   0.00355488 -0.00837356 -0.00523446
 -0.0015077   0.01190723  0.00077189 -0.00775289 -0.00145599  0.00522589
  0.02531921  0.01233722]"
IDXX,"[-1.06757201  0.65948341 -0.54896785 -0.37570845 -1.26629937 -0.62385821
 -1.78553215 -0.11929952  0.56566556  1.73500167 -0.27626927 -0.70990209
  0.40718183 -1.81214693  0.25207751 -0.96998144  1.1253314   0.64453153
  0.23815557  0.56861169 -1.64117662  0.43018026  0.15902831 -0.5587988
  0.51103802  0.31221055 -0.99345368  0.59231214  0.94666027  0.58429118
  2.6072267  -1.52150486 -0.21093828  1.70928171  0.09665694  0.22075791
 -0.31971477 -0.34187835 -1.24276726 -0.33322083 -0.9889707   0.10705406
  0.0227417  -0.12050565 -0.36003172  0.72020371  1.24999171 -0.01959276
 -0.10200976 -0.28196341  0.04630879  0.42213925  0.14894971  0.        ]",0.10648182269869735,0.8600975681513049,-5.01816666834913,0.006616646103209675,-0.4323642452345069,0.07454290318501494,"[-0.23940172  0.17714521 -0.20026135  0.73797187 -0.29891041  1.37165583
  1.02471096  0.53560788 -1.66310701 -1.03420009  1.01482685 -0.52013202
  1.73424924 -0.25445541  0.10457474 -1.46261006 -0.59275953  0.18489222
 -1.39589812  0.30536111  1.52663604  1.76234199  2.61059527 -0.60389769
 -0.03178735]","[ 1.68905762e-03  1.99749745e-03  2.10453099e-04  1.01063187e-03
 -3.13559072e-04 -1.16961985e-06]","[ 0.00964365  0.01445318  0.00099809  0.00305535  0.01163168  0.01593749
 -0.00760829 -0.01774396  0.01164417  0.00241215 -0.0066706  -0.00867329
  0.00275175  0.01603541 -0.00768977 -0.00418832 -0.00339832  0.00681916
  0.01728855  0.01237584]",0.06566004722375555,"[ 1.68905762e-03  1.99749745e-03  2.10453099e-04  1.01063187e-03
 -3.13559072e-04 -1.16961985e-06]","[ 0.00964365  0.01445318  0.00099809  0.00305535  0.01163168  0.01593749
 -0.00760829 -0.01774396  0.01164417  0.00241215 -0.0066706  -0.00867329
  0.00275175  0.01603541 -0.00768977 -0.00418832 -0.00339832  0.00681916
  0.01728855  0.01237584]"
IEX,"[-0.28985819 -0.11198618 -0.03820787  0.05283793  0.62908984 -0.14334254
  0.83108874  0.02270889 -0.40129213 -0.73813985  0.28149316  0.42622183
 -0.48666676  0.63340427 -0.30516171  0.60380053 -1.26228238 -0.61853578
 -0.8559397   0.34622395  1.67266079 -0.64585338 -0.36476269  0.31789551
 -0.25271369 -0.06027137  1.00879133 -0.55707374 -0.59928247 -0.15201476
 -0.66930262  0.97126974  0.13966402 -0.67249752  0.13311555 -0.50495094
  1.37050555 -0.14729769  0.03097764  0.63803642  0.64336431  0.20234223
 -0.19549333 -0.34308529  0.33821432 -0.10636115 -0.72091832  0.25377139
  0.10478065  0.25469996  0.01741463  0.00497789  0.23541116  0.        ]",-0.11596436654317659,1.0631990519519936,-4.699950851793241,0.009095724129240555,0.3351418010042872,0.013965573069272989,"[-0.06390676 -0.01598547  0.44880878 -0.4108531   0.53383773 -0.57356688
 -0.43923325 -0.04765897  0.99887266  0.79327408 -0.02458717  1.09138724
 -0.27270279 -0.24081941 -2.30918076 -0.43256484  0.70686522  1.1505285
 -0.11302998 -2.90922512  1.5127739   3.01788277  2.45614491 -0.81998393
  0.05497713]",[-0.00113035  0.00055994 -0.00107307  0.00048643  0.00026513  0.0003426 ],"[ 0.01174212 -0.00863719 -0.00908473  0.01343315 -0.01479156 -0.00611096
  0.00628072  0.00578152 -0.00215906 -0.0003738  -0.001555    0.00187252
  0.00166793 -0.00425148  0.00313228 -0.00373352  0.0046025  -0.00405077
  0.00667412  0.0081364 ]",0.06081322379587363,[-0.00113035  0.00055994 -0.00107307  0.00048643  0.00026513  0.0003426 ],"[ 0.01174212 -0.00863719 -0.00908473  0.01343315 -0.01479156 -0.00611096
  0.00628072  0.00578152 -0.00215906 -0.0003738  -0.001555    0.00187252
  0.00166793 -0.00425148  0.00313228 -0.00373352  0.0046025  -0.00405077
  0.00667412  0.0081364 ]"
IFF,"[-1.13016202  0.16190799 -0.04192722 -0.93986263  0.25796313  0.01543013
  0.59584378  0.29790165  0.14137761  0.5553015   0.05453737 -0.53815287
 -0.17311289 -0.47360502 -0.17046919  0.50583394 -0.13181638 -0.5964962
 -0.54461025 -0.11956342  0.58378259 -0.44188102  0.18220848  0.43987003
  0.29448264 -0.5734329   0.59236621 -0.32559437  0.06892227  0.35006648
  0.39443041  0.44337106  0.09442562 -0.05767671 -0.10987742 -0.17172164
  0.88626337 -0.01616003 -0.57395907  0.42147363 -0.54285199  0.59233787
  0.08914211  0.23851458 -0.32815206 -0.16607749 -0.50016894  0.29491218
  0.02867437 -0.04768436  0.22257073 -0.15655108  0.41655204  0.        ]",-0.02496214963081293,0.9711206752217025,-4.62936990447989,0.009760907469178823,-0.49413274262082396,0.06439663597459447,"[ 0.2613447  -0.48399659  1.00861094  0.36326325  0.5636749  -0.32111269
 -0.31825747  0.14592949 -0.3061786  -0.18213543  0.91427366  0.68255208
  0.72874124  0.07236835 -1.73226218 -1.50807614  0.47384109  0.81121884
 -0.17214856 -1.91585614  1.65994326  2.35925014  2.38779981 -0.75707674
  0.04348082]","[ 7.89590049e-04  1.34513031e-03 -7.24299716e-04  7.57037909e-04
 -9.57953749e-06 -7.02430642e-05]","[ 0.01130781 -0.00231661 -0.00266969  0.01534726 -0.00859438  0.00228524
  0.00435995 -0.0061311   0.00703443  0.0124286  -0.00397229 -0.00492704
  0.00304653  0.00390465  0.0033082  -0.00596576 -0.00155348  0.00277582
  0.00381435  0.01117294]",0.05775316392485938,"[ 7.89590049e-04  1.34513031e-03 -7.24299716e-04  7.57037909e-04
 -9.57953749e-06 -7.02430642e-05]","[ 0.01130781 -0.00231661 -0.00266969  0.01534726 -0.00859438  0.00228524
  0.00435995 -0.0061311   0.00703443  0.0124286  -0.00397229 -0.00492704
  0.00304653  0.00390465  0.0033082  -0.00596576 -0.00155348  0.00277582
  0.00381435  0.01117294]"
ILMN,"[-0.26948886  0.42056991 -0.27592222  0.28693386  0.59716954 -0.32874877
  0.52741285 -0.2720492  -0.39479681 -0.79279158  0.08100689  0.49814625
 -0.67532689  0.01869707  0.01187866  0.50887946 -0.36315374 -0.37181248
 -0.53542038  0.29289878  1.08155811 -0.23259055 -0.16577142  0.21777192
 -0.42383311 -0.21833399  0.71905084 -0.38621986 -0.20898895 -0.16648953
 -0.00901918  0.20607655  0.47109216 -0.16319178 -0.23039997 -0.59559886
  1.37839057 -0.95135573 -0.36901533  0.48520698  0.45652685  0.06277381
 -0.0768586  -0.13996707  0.98900067  0.03493751 -0.3914315   0.17461288
 -0.30040656  0.32468988  0.17619423  0.40248285 -0.08849865  0.        ]",-0.0826553781071576,1.029128242994184,-4.782718360128405,0.008373206611611147,0.3552437729336684,0.027215249413051954,"[-0.35991333  0.248673    0.35820612 -0.510337    0.50397386 -0.455195
 -0.10700697 -0.04242609  0.86941795  0.84665507 -0.234934    0.76016626
  0.25439296 -0.29693859 -1.85986048 -0.92651599  0.47713967  0.98860658
 -0.15807142 -2.14111648  1.36589893  2.59184703  2.5130105  -0.6034772
  0.03903534]",[-0.00026175 -0.00127551  0.00025464  0.00025382  0.00086675  0.00020741],"[ 0.01157172 -0.00606359 -0.00701113  0.01299885 -0.01148853 -0.00083334
  0.00194479 -0.00104011 -0.00292175 -0.00379084 -0.0032792   0.001608
 -0.00436305  0.00449283  0.00257675 -0.00907377  0.0078552  -0.00128276
  0.01262288  0.0015556 ]",0.06265046147276035,[-0.00026175 -0.00127551  0.00025464  0.00025382  0.00086675  0.00020741],"[ 0.01157172 -0.00606359 -0.00701113  0.01299885 -0.01148853 -0.00083334
  0.00194479 -0.00104011 -0.00292175 -0.00379084 -0.0032792   0.001608
 -0.00436305  0.00449283  0.00257675 -0.00907377  0.0078552  -0.00128276
  0.01262288  0.0015556 ]"
INCY,"[-0.31340818  0.71302378 -0.41765504  0.64059345 -0.5777488  -0.50253754
 -0.7681783  -0.55372009  0.01235755  0.17653019 -0.39546695  0.2488169
 -0.48464126 -0.88037223 -0.106435   -0.61093346  0.58511804  0.45386978
 -0.34802719  0.30045179 -0.17238227  0.86759045 -0.15746649 -0.36838457
 -0.21858756  0.55260821 -0.47260245  0.12287727  0.67238272 -0.63439855
  1.68314228 -0.95854564  0.452252    1.20013911 -0.36475727 -0.49839338
  0.28616014 -0.95279407 -0.99889386 -0.22901759 -0.18528077 -0.07303948
 -0.13300895  0.09316523  0.84015465  0.24561785  0.42953031  0.1276152
 -0.47382777  0.08728646  0.24139359  0.66147436 -0.1290089   0.        ]",0.02766503598692535,0.9203683755878934,-4.566222885663473,0.01039715689527027,0.3119009081466452,0.03731639059241437,"[-5.05053541e-01  5.79639672e-01 -5.81441860e-01 -2.72332486e-04
  2.36450924e-02  4.31092170e-01  7.70319821e-01  2.57633850e-01
 -3.11439078e-01  3.67039826e-01 -7.09628798e-02  1.61522603e-01
  7.70659649e-01 -3.75122468e-01 -4.69791304e-01 -1.06531372e+00
 -5.06905272e-01  5.30002896e-01 -5.78309800e-01 -5.53340865e-01
  9.04235882e-01  2.15077864e+00  2.82546403e+00 -4.87208511e-01
 -2.46054038e-02]",[-0.00057096  0.00272588 -0.00080423  0.00055325  0.00099514 -0.00064653],"[ 0.0122958   0.00501975 -0.00222121  0.00583505  0.00569144  0.00894389
 -0.00877377 -0.01077742 -0.00031481 -0.01268056 -0.00176588 -0.00053171
 -0.00956109  0.01399431  0.00324303 -0.01195542  0.00381272  0.00652221
  0.02026931  0.00929358]",0.06758717373583278,[-0.00057096  0.00272588 -0.00080423  0.00055325  0.00099514 -0.00064653],"[ 0.0122958   0.00501975 -0.00222121  0.00583505  0.00569144  0.00894389
 -0.00877377 -0.01077742 -0.00031481 -0.01268056 -0.00176588 -0.00053171
 -0.00956109  0.01399431  0.00324303 -0.01195542  0.00381272  0.00652221
  0.02026931  0.00929358]"
INTC,"[-0.41027289  0.08687842 -0.04100295  0.24956783 -0.32492449 -0.22125561
 -0.61575931 -0.28804129 -0.37221832 -0.07737372  0.20264677  0.32096677
  0.07380333  0.04735966 -0.10346078 -0.11393365 -0.60997469 -0.05725034
 -0.72329799  0.61338061  0.3726586   0.03876275 -0.50453292 -0.30240967
 -0.12356452  0.34074126 -0.0176917  -0.07004898 -0.35613116 -0.23561391
  0.45810096  0.27969834  0.02562035  0.20646964  0.20749778 -0.198491
  0.15670159  0.41472586  0.10320463  0.12250333  0.3462112   0.15321582
 -0.23192035 -0.05527868 -0.0058626   0.16175494 -0.20115545  0.08451758
  0.14133161  0.0645951  -0.0031961  -0.0669238   0.28558645  0.        ]",-0.011253726609061562,0.9780368655925553,-4.518506541520459,0.010905298122872168,0.21630758664939498,0.025476425256892452,"[-5.37904530e-02  1.47062831e-01 -2.74761299e-01  7.06661250e-02
 -1.57316945e-01  3.14556959e-01  2.59409225e-01  3.49249280e-01
  3.86537698e-01  2.39862860e-01  1.18834628e-01  3.19892447e-01
  9.55740032e-02 -3.95724538e-01 -1.32955650e+00 -3.74338869e-01
  1.41241042e-01  9.80704184e-01 -7.76731711e-01 -1.66517671e+00
  1.19521613e+00  2.73039511e+00  2.70157082e+00 -7.59390043e-01
 -1.15425502e-03]",[-0.00023901  0.00095002 -0.00074318  0.00099864 -0.00023196  0.00013598],"[ 1.10824023e-02  1.48704358e-04 -7.04879363e-03  4.44626803e-03
 -8.93779003e-04  2.42931248e-04 -1.19688131e-03  2.55649996e-03
 -1.18528807e-03 -5.64222597e-03  4.57196206e-04  1.46408709e-04
  2.23093755e-03 -3.52875955e-06  6.48759754e-04 -4.56888675e-03
  4.18630519e-03  9.66079877e-04  3.96858071e-03  1.61713283e-02]",0.06434377159855133,[-0.00023901  0.00095002 -0.00074318  0.00099864 -0.00023196  0.00013598],"[ 1.10824023e-02  1.48704358e-04 -7.04879363e-03  4.44626803e-03
 -8.93779003e-04  2.42931248e-04 -1.19688131e-03  2.55649996e-03
 -1.18528807e-03 -5.64222597e-03  4.57196206e-04  1.46408709e-04
  2.23093755e-03 -3.52875955e-06  6.48759754e-04 -4.56888675e-03
  4.18630519e-03  9.66079877e-04  3.96858071e-03  1.61713283e-02]"
INTU,"[-0.87033475  0.15882095  0.18993805 -0.55952608  0.74921231  0.08650255
  1.2768988   0.13602336  0.0238651  -0.19658413  0.35190848 -0.58505914
 -0.46354993  0.33095104 -0.34226443  0.83380093 -0.83837858 -0.76242336
 -0.9313688   0.11754749  1.50961343 -0.71575762 -0.29991887  0.34790558
  0.18280635 -0.17698051  1.02776743 -0.63771277 -0.48630144  0.37912865
 -0.2831784   1.08337579  0.37723702 -0.53454959  0.14909133 -0.0975531
  1.74898444 -0.29116535 -0.55418835  0.58155032  0.05895388  0.24495908
 -0.04014143 -0.00721819 -0.12510298 -0.08393963 -0.52140503  0.40574548
  0.05962602  0.06753294  0.20563679  0.02009502  0.40311588  0.        ]",-0.0852034442768011,1.0402849149914581,-4.423469572035135,0.011992550998849336,-0.2377157971019479,0.05099327151995871,"[ 0.30819216 -0.43984523  0.96836765 -0.04838328  0.82304749 -0.89526112
 -0.42602936 -0.07964291  0.55134927 -0.03135381  0.75503819  1.31699255
  0.08323413 -0.02302783 -2.38476996 -1.09212643  0.6714987   1.21960458
  0.06957794 -2.83361566  1.58750526  2.8820558   2.43694859 -0.91514564
  0.06270418]","[-8.00876922e-04  1.79256611e-03 -1.48771342e-03  3.07322727e-04
  5.44298164e-05  7.91072624e-04]","[ 0.01229488 -0.00807312 -0.00642731  0.01722506 -0.01605482 -0.00635226
  0.00759232  0.00035611 -0.00234386  0.00900193 -0.00196624 -0.0053578
  0.0013762   0.00330329  0.00218691 -0.0065876   0.0012293  -0.00085942
  0.01065406  0.0099659 ]",0.057341824514164336,"[-8.00876922e-04  1.79256611e-03 -1.48771342e-03  3.07322727e-04
  5.44298164e-05  7.91072624e-04]","[ 0.01229488 -0.00807312 -0.00642731  0.01722506 -0.01605482 -0.00635226
  0.00759232  0.00035611 -0.00234386  0.00900193 -0.00196624 -0.0053578
  0.0013762   0.00330329  0.00218691 -0.0065876   0.0012293  -0.00085942
  0.01065406  0.0099659 ]"
IP,"[-0.84772804  0.11278631 -0.34392421 -0.18515165  0.86704717 -0.13304909
  1.25053356  0.09546665 -0.19282197 -0.60485836  0.16240675  0.42064219
 -0.64552586  0.03003511 -0.19208871  0.84835492 -0.81173986 -0.81849722
 -0.87049426  0.27520001  1.60267305 -0.65223744 -0.11799054  0.5001069
 -0.19684148 -0.44158259  1.26700074 -0.54015987 -0.32956036 -0.16513686
 -0.2924548   0.68871606  0.10248975 -0.69346953 -0.04009301 -0.92120454
  1.69662337 -0.71908896 -0.16265165  0.89241897  0.41771931  0.5620611
 -0.06353725 -0.27719348  0.76029515 -0.11792567 -1.02490388  0.38175958
 -0.148305    0.3711807   0.28246023  0.17253675  0.15350269  0.        ]",-0.10440894392407686,1.0675291728708165,-4.908658909982508,0.00738238213463083,-0.215405802500365,0.04859871616964914,"[-0.07455065  0.16283891  0.97421971 -0.33915067  0.83705035 -0.88545313
 -0.54713008 -0.19438432  0.74774848  0.84876121  0.02724875  0.90744864
  0.27897937  0.01869332 -2.33207463 -1.02463325  0.68483762  1.24202342
 -0.02671908 -2.81373313  1.58472986  2.82829619  2.42826195 -0.80021734
  0.07512908]","[-7.79325078e-04 -7.59633791e-04 -4.83994229e-04  3.34950362e-04
  1.52477675e-04  4.94327802e-05]","[ 0.01222381 -0.00815986 -0.00918764  0.01843379 -0.01611701 -0.00204812
  0.00554149  0.00054898  0.00269964  0.00552427 -0.00714074  0.00171753
  0.00190034 -0.00196026  0.00441593 -0.00788888  0.0088149   0.00100553
  0.009545    0.00533815]",0.05942762394897164,"[-7.79325078e-04 -7.59633791e-04 -4.83994229e-04  3.34950362e-04
  1.52477675e-04  4.94327802e-05]","[ 0.01222381 -0.00815986 -0.00918764  0.01843379 -0.01611701 -0.00204812
  0.00554149  0.00054898  0.00269964  0.00552427 -0.00714074  0.00171753
  0.00190034 -0.00196026  0.00441593 -0.00788888  0.0088149   0.00100553
  0.009545    0.00533815]"
IPG,"[-0.94440521  0.7313794  -0.01246896 -0.21412934  0.36300399 -0.4449834
 -0.05403926 -0.11943005  0.37766893  0.65191998  0.03837381 -0.63489504
 -0.32485336 -0.56612263  0.19009204  0.19299382  0.44416702 -0.27316657
 -0.11024027  0.52666112  0.33570607 -0.27431343  0.04307945 -0.01654353
  0.26947204 -0.15495502  0.31225629  0.04057507  0.26939232  0.82228256
  0.94370033 -0.36106093  0.20288561  0.44822931 -0.00874443  0.03814698
  1.68690752 -1.21140627 -0.98106854  0.51624426 -0.13835902  0.01166626
  0.10894332 -0.19818731  0.52891305  0.60120786  0.44229625  0.08860992
 -0.27032805  0.14290702  0.12438033  0.56077236  0.01137824  0.        ]",-0.014235258424308912,0.9689980172495825,-4.6228715101955125,0.009824544238953743,-0.31081405863087597,0.07015824567513322,"[ 0.07231311 -0.09159896  0.58453363 -0.19770995  0.38940788  0.05988527
  0.47529138  0.2303274  -0.43034287 -0.46899751  0.7088936   0.66230622
  0.98013994 -0.24853131 -1.28675874 -1.60690281  0.30911736  0.83055004
 -0.55497492 -1.56006523  1.67977593  2.31877144  2.50968477 -0.76035985
  0.03356419]","[ 1.32026313e-03  1.42859363e-03 -3.80320970e-04  1.17678183e-03
 -9.04992299e-05 -2.73787754e-04]","[ 1.10585699e-02  5.76854481e-05 -3.33361684e-03  1.36136019e-02
 -7.65905115e-03  5.55076842e-03  2.18793509e-03 -8.21633867e-03
  2.15873594e-03  7.00422570e-03 -8.03505280e-03 -7.70216426e-03
  3.38554900e-04  1.60813810e-02 -8.34808812e-03 -1.01043013e-02
  6.94754687e-03 -1.06312383e-04  1.90286218e-02  3.99257597e-03]",0.06172884440071541,"[ 1.32026313e-03  1.42859363e-03 -3.80320970e-04  1.17678183e-03
 -9.04992299e-05 -2.73787754e-04]","[ 1.10585699e-02  5.76854481e-05 -3.33361684e-03  1.36136019e-02
 -7.65905115e-03  5.55076842e-03  2.18793509e-03 -8.21633867e-03
  2.15873594e-03  7.00422570e-03 -8.03505280e-03 -7.70216426e-03
  3.38554900e-04  1.60813810e-02 -8.34808812e-03 -1.01043013e-02
  6.94754687e-03 -1.06312383e-04  1.90286218e-02  3.99257597e-03]"
IPGP,"[-1.04510472  0.05391502 -0.15668864 -0.92512606 -0.48937602 -0.24158871
 -0.39191273  0.40673214  0.20374581  1.17465514 -0.31478748 -0.61986016
 -0.23841046 -1.02189605 -0.54478441 -0.12400229 -0.11231483 -0.33431387
 -0.31544618  0.15699176  0.41483312 -0.34252194  0.20874627  0.52900005
  0.16027846 -0.38929489  0.29693784 -0.26961629  0.35843525  0.39537252
  0.6899876   0.13264388 -0.00960706  0.61770073 -0.11421518 -0.08156297
  0.89438264  0.20742162 -0.80205379  0.36400482 -0.7809755   0.56306183
  0.02880832  0.11438684 -0.58273915 -0.09014127 -0.20358939  0.23645041
  0.2233053  -0.09554055 -0.06702011 -0.21276551  0.61415146  0.        ]",0.008553120221733056,0.939574254692229,-4.506688851362323,0.01103493807077292,-0.41019184303797007,0.057137461887898415,"[ 0.16349336 -0.41813208  0.52067934  0.60561221  0.19952901  0.54759935
 -0.05096589  0.3760792  -1.09862457 -0.36843082  0.87850748  0.42114225
  0.90853756  0.24463452 -1.1397747  -1.42694153  0.12731711  0.48859568
 -0.48361477 -1.58684123  1.79738446  2.43758893  2.20405856 -0.70560319
  0.03231707]",[-0.00061273  0.00213011 -0.00045434 -0.00020672  0.00102002  0.0001323 ],"[ 0.00963929  0.00135506  0.00041494  0.0133608  -0.0042942   0.00555657
  0.00359426 -0.00955509  0.01307333  0.0093561  -0.00310835 -0.00512235
  0.00313616  0.00529238  0.00047575 -0.00573076 -0.00250108 -0.00171053
  0.00309552  0.0178113 ]",0.0604340482879908,[-0.00061273  0.00213011 -0.00045434 -0.00020672  0.00102002  0.0001323 ],"[ 0.00963929  0.00135506  0.00041494  0.0133608  -0.0042942   0.00555657
  0.00359426 -0.00955509  0.01307333  0.0093561  -0.00310835 -0.00512235
  0.00313616  0.00529238  0.00047575 -0.00573076 -0.00250108 -0.00171053
  0.00309552  0.0178113 ]"
