,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.01259880e-02  2.27965442e-02  1.31438099e-01  8.25566249e-02
  3.40272637e-02  2.22505321e-03 -5.61906626e-02 -3.28624040e-02
 -5.22528410e-02 -5.01652317e-02  2.32653770e-03 -9.04706152e-02
  2.78072356e-02  6.89974757e-02  3.88674327e-02  5.87105762e-02
 -1.42890382e-01  7.30826704e-02  4.26957766e-02 -4.87938609e-03
 -7.24098278e-02  2.48105107e-01 -9.16657069e-02 -1.62865552e-01
 -1.39734047e-01  4.73031110e-03 -5.22324517e-02 -2.87147514e-01
 -1.04966379e-01  1.50869339e-01  8.40562236e-03  1.02055065e-02
 -1.99490822e-01 -2.20123108e-02 -1.53941214e-02  1.09150994e-01
 -4.40880556e-02  1.63439702e-01 -8.73588960e-05 -1.01768604e-01
  1.62745683e-01 -5.15901379e-02  4.19517490e-02  4.96693552e-02
  1.32607482e-01 -1.31496814e-01 -6.02346356e-02  2.47834437e-01
 -1.00432124e-01 -5.21423668e-02 -9.32888198e-02 -1.60366575e-01
 -4.64890664e-02  0.00000000e+00]",0.0872027225744587,0.8957217240903355,-6.498896835073973,0.0015050986495225155,0.6846987872911263,0.0013195834448425686,"[-0.183932   -0.10301708 -0.14035201 -0.09832863  0.02040718  0.0754532
  0.0670473   0.19589608  0.24906588  0.28884808  0.54804298  0.60229825
  0.19144654 -0.46566152 -1.3495275  -0.75923634  0.26955786  0.4058393
 -0.44952274 -1.10886101  1.08081816  2.2183701   2.772021   -0.19772379
 -0.00551208]","[-2.83901776e-04 -5.06470872e-05 -3.68153866e-05 -5.54882518e-05
 -1.04093054e-05  4.44330022e-05]","[ 0.00898328 -0.00013996 -0.00373399  0.00610406 -0.00109576  0.00513459
 -0.00428504 -0.00202679  0.00099181 -0.00045931  0.00055625  0.00466456
 -0.00304787  0.00063284  0.00039064  0.00030506 -0.00158312  0.00114761
 -0.00281725 -0.00016798]",0.06277037752959147,"[-2.83901776e-04 -5.06470872e-05 -3.68153866e-05 -5.54882518e-05
 -1.04093054e-05  4.44330022e-05]","[ 0.00898328 -0.00013996 -0.00373399  0.00610406 -0.00109576  0.00513459
 -0.00428504 -0.00202679  0.00099181 -0.00045931  0.00055625  0.00466456
 -0.00304787  0.00063284  0.00039064  0.00030506 -0.00158312  0.00114761
 -0.00281725 -0.00016798]"
KMX,"[-0.40810698 -0.27159395 -0.24926246 -0.19557484 -0.39068016 -0.34606987
  0.44887368 -0.16708351  0.14461421  0.19408694  0.18854249 -0.43962425
  0.19929119  0.00957984 -0.05303858  0.1002143  -0.25390833 -0.17157589
  0.02366598  0.30533932 -0.12024802 -0.32879427 -0.19548078 -0.14380991
  0.36934655 -0.15765459 -0.25167633  0.29450102  0.08371611 -0.35563425
 -0.24963449  0.47252978 -0.26274945  0.26132326  0.03024926 -0.56527396
  0.33667366 -0.52839134 -0.28879023  0.07475599 -0.18564946  0.08961596
 -0.2617336  -0.11419802 -0.39810657  0.4269628   0.27104354 -0.29898581
 -0.09503761  0.2601256  -0.028969    0.30856547 -0.22933726  0.        ]",0.05230940563926252,0.9250130294462144,-6.106278612674576,0.0022288297374367353,0.2816598818419194,0.013560725384834799,"[-0.15823416  0.07892059 -0.11556227  0.04805487  0.68582546 -0.24170898
  0.05506916  0.0348141   0.09139604 -0.16073206  0.90391163  0.62868018
  0.23559078 -0.41027541 -1.33904976 -0.78670291  0.39453366  0.55240362
 -0.79281269 -1.37225859  1.47338335  2.40354115  2.62925277 -0.39038209
 -0.02217341]","[-6.42512378e-05  4.07130780e-04 -1.91768175e-04  2.23727138e-04
 -1.85784304e-04  1.04054807e-04]","[ 0.01191006 -0.00357404 -0.00792537  0.00574067  0.00045405  0.00308934
 -0.00045927  0.00297655  0.00390871 -0.00194152  0.00899636 -0.00363623
 -0.00053324  0.00793586 -0.00757304  0.00482234  0.00052548 -0.00702952
  0.00615957 -0.00854791]",0.06153698379011206,"[-6.42512378e-05  4.07130780e-04 -1.91768175e-04  2.23727138e-04
 -1.85784304e-04  1.04054807e-04]","[ 0.01191006 -0.00357404 -0.00792537  0.00574067  0.00045405  0.00308934
 -0.00045927  0.00297655  0.00390871 -0.00194152  0.00899636 -0.00363623
 -0.00053324  0.00793586 -0.00757304  0.00482234  0.00052548 -0.00702952
  0.00615957 -0.00854791]"
KO,"[-1.86664347e-01  8.68227108e-03 -1.52658947e-01  4.42519844e-01
 -8.27355110e-01  1.54343647e-01  8.11220091e-01 -3.74682998e-01
 -2.13983833e-01  4.22045467e-01 -7.71841101e-03 -3.72586957e-01
  4.20473581e-01  3.09262773e-02  1.13315973e-01  9.10483474e-02
 -3.84276288e-01  1.71184661e-01  2.22711619e-01  2.30903099e-01
 -3.66222532e-01 -3.89789600e-01 -9.63815026e-02 -4.19765766e-01
 -7.08618280e-02 -2.34542714e-01 -4.01760767e-01  2.05194132e-01
 -1.69517522e-01 -2.73280502e-01 -2.16227375e-01  5.10791360e-01
  3.43479738e-01 -2.74290016e-01  4.35577333e-03 -1.67753330e-01
 -4.27694216e-02 -5.46102261e-01 -2.01993479e-01 -5.04817543e-04
 -1.27425398e-01 -1.68282778e-01 -3.84183552e-01  1.38196684e-02
 -3.24660721e-01  3.84595591e-01  2.37725997e-01 -3.19957031e-02
 -1.67939221e-01  3.06840246e-02 -2.86345352e-01  1.22494152e-01
 -2.80292321e-01  0.00000000e+00]",0.008214754703931819,0.9670411939409612,-5.391311654408626,0.004555993525876549,0.4950576862883549,0.010560144435168825,"[-2.91118118e-01  4.03727532e-01 -8.45499727e-01  4.83786868e-01
  7.01507123e-01 -6.49707505e-01 -1.15963911e-01  4.94036896e-01
  2.98443636e-02 -6.05793825e-04  1.04378444e+00  4.99752358e-01
  1.87152008e-01 -5.88532702e-01 -1.45244542e+00 -5.08356278e-01
  3.46195843e-01  4.16749590e-01 -7.91205070e-01 -1.21083082e+00
  1.55656039e+00  2.21025766e+00  2.64692349e+00 -2.87018985e-01
 -3.84112627e-02]","[-1.26025309e-04  5.78956020e-04 -1.43822189e-04  9.25422848e-05
  4.35986772e-05  1.43640396e-04]","[ 8.80123985e-03 -1.96523657e-03  9.30494847e-05  5.17984992e-03
 -7.94471869e-03  2.02050367e-03  2.40703529e-03 -1.71549920e-04
  2.38584013e-03  2.30908883e-03  4.95953815e-03 -3.57205521e-03
  1.83823188e-03  9.40315782e-03 -4.16726821e-03  7.60963588e-03
 -2.07437483e-03 -1.11748893e-02  1.24633145e-03 -1.12924688e-02]",0.06171318607552409,"[-1.26025309e-04  5.78956020e-04 -1.43822189e-04  9.25422848e-05
  4.35986772e-05  1.43640396e-04]","[ 8.80123985e-03 -1.96523657e-03  9.30494847e-05  5.17984992e-03
 -7.94471869e-03  2.02050367e-03  2.40703529e-03 -1.71549920e-04
  2.38584013e-03  2.30908883e-03  4.95953815e-03 -3.57205521e-03
  1.83823188e-03  9.40315782e-03 -4.16726821e-03  7.60963588e-03
 -2.07437483e-03 -1.11748893e-02  1.24633145e-03 -1.12924688e-02]"
KR,"[-0.31459467  0.17570489  0.0026924   0.87288615 -0.7972935   0.25175014
  0.82542827 -0.47150142 -0.44611122  0.33667447 -0.22645727 -0.51214128
  0.37481805  0.18242617  0.08309388 -0.04390251 -0.8357056   0.55032532
  0.02875265  0.20732313 -0.42518029  0.08839916 -0.04759396 -0.76139256
 -0.48793864 -0.27168603 -0.60218353 -0.12896455 -0.34433514  0.0651239
  0.02091988  0.40715106  0.47974179 -0.51766478 -0.1046253   0.30009245
 -0.05535423 -0.41154577 -0.34477198 -0.18122641  0.216886   -0.28733022
 -0.3536502   0.09698687 -0.08836694 -0.05627081  0.14012933  0.5254218
 -0.36525806 -0.10176168 -0.46332902 -0.20226767 -0.34137279  0.        ]",0.0782998753714331,0.9006326885246374,-5.802770788214154,0.0030191776433168846,0.37177496592905385,0.021497193916010654,"[-0.18141865  0.66184257 -1.09581503  0.42226494  0.62516315 -0.71444526
 -0.13765627  0.67312188  0.05042027  0.07616639  1.14732604  0.62557354
 -0.01025313 -0.77815185 -1.64781786  0.01915697  0.07561932  0.44088487
 -0.74325514 -1.03155811  1.25518182  2.09093326  2.92872573 -0.26466969
 -0.05207203]","[ 3.91581485e-04  6.28112783e-04 -5.26644342e-05  2.05971949e-04
 -1.05939399e-04  1.84817453e-04]","[ 0.00763646  0.00080544  0.00490653  0.00652022 -0.0118413  -0.00044232
  0.00128521  0.0007525   0.00312075  0.00199817  0.00111412 -0.00016349
 -0.00039095  0.00895004  0.00272877  0.00463251 -0.00421676 -0.00983247
 -0.0066106  -0.00863003]",0.06144956806246966,"[ 3.91581485e-04  6.28112783e-04 -5.26644342e-05  2.05971949e-04
 -1.05939399e-04  1.84817453e-04]","[ 0.00763646  0.00080544  0.00490653  0.00652022 -0.0118413  -0.00044232
  0.00128521  0.0007525   0.00312075  0.00199817  0.00111412 -0.00016349
 -0.00039095  0.00895004  0.00272877  0.00463251 -0.00421676 -0.00983247
 -0.0066106  -0.00863003]"
L,"[-8.04590473e-02 -7.14756471e-02 -3.77290358e-02  1.48179170e-01
 -2.57658408e-01  6.07116102e-02  3.96070843e-01 -1.77046359e-01
 -1.21200873e-01  1.06764505e-01  7.97754404e-02 -1.62807486e-01
  1.64116801e-01  1.07546541e-02 -6.76704327e-02  1.14065220e-01
 -1.27567437e-01 -2.62574221e-02  1.55143865e-01  2.06608641e-01
 -3.33987721e-01 -2.32043788e-02 -1.18390516e-01 -1.69329118e-01
 -1.53342112e-04 -1.06271168e-01 -8.46655119e-02 -1.89466242e-02
 -3.02375205e-02 -1.06768931e-01 -1.67470753e-01  1.73746862e-01
 -1.52681179e-01 -8.82835969e-02  5.74274265e-03 -2.17005357e-01
 -5.05270673e-02 -1.39783478e-01 -4.86409175e-02  3.94898725e-02
 -1.59897012e-01 -3.25200157e-02 -7.86747331e-02  3.08812421e-02
 -1.02741105e-01  3.26715225e-01  4.90965243e-02 -2.93774208e-02
 -4.66193578e-02  4.93396674e-02 -1.24589803e-01  8.77990969e-02
 -1.81444024e-01  0.00000000e+00]",-0.021987518203978155,1.0015782834174303,-6.235081879394209,0.0019594687676419854,0.5974046330628011,0.0031172364617959927,"[-0.22926301  0.08152523 -0.33083199  0.11495954  0.34660585 -0.30195035
 -0.04492053  0.27828309  0.24551267  0.1774456   0.70867757  0.53329371
  0.15550618 -0.38309363 -1.31991526 -0.81980851  0.35833007  0.44157111
 -0.73153427 -1.06712136  1.31199426  2.25144651  2.63695443 -0.24343602
 -0.01213463]","[-1.93556239e-04  8.93507805e-04 -2.50365682e-04  1.73121358e-05
  1.87392640e-05  9.15165361e-05]","[ 0.00993098 -0.00096002 -0.00449444  0.00519664 -0.00189261  0.00441879
 -0.00208522 -0.0019575   0.00247413  0.00051994  0.00314997  0.00056742
 -0.00042115  0.00288885 -0.0033256   0.00460061 -0.00156044 -0.00393759
  0.00249353 -0.00704949]",0.0627129248335279,"[-1.93556239e-04  8.93507805e-04 -2.50365682e-04  1.73121358e-05
  1.87392640e-05  9.15165361e-05]","[ 0.00993098 -0.00096002 -0.00449444  0.00519664 -0.00189261  0.00441879
 -0.00208522 -0.0019575   0.00247413  0.00051994  0.00314997  0.00056742
 -0.00042115  0.00288885 -0.0033256   0.00460061 -0.00156044 -0.00393759
  0.00249353 -0.00704949]"
LDOS,"[-0.22241487 -0.13207102 -0.25690737  0.80886749 -0.88517584  0.12819806
  0.96094591 -0.4119969  -0.36365485  0.29204648  0.1435952  -0.62388785
  0.38635388 -0.00599298  0.09388112  0.03331917 -0.51691491  0.019689
  0.35706443  0.38865508 -0.81456621 -0.21732909 -0.20607671 -0.65534726
 -0.11456486 -0.24596815 -0.37445302  0.32196598 -0.04653024 -0.24310761
 -0.38377338  0.4265377   0.12653709 -0.69792421  0.08233959 -0.38228158
 -0.03957849 -0.43410132 -0.29810417 -0.10381914 -0.2651752  -0.17697125
 -0.48382165  0.05413409 -0.32489231  0.6514571   0.23502994 -0.06198439
 -0.1186322  -0.05470073 -0.42270693  0.16509604 -0.35644878  0.        ]",0.0016255541642840184,0.9753747966416864,-6.01672250827175,0.002437645880990236,0.46060594911472075,0.008372418554993028,"[-0.29871508  0.74466884 -1.09920335  0.37730677  0.77818136 -0.74216941
 -0.19949917  0.52421286  0.27182383 -0.1969354   1.16763902  0.55493283
  0.18497784 -0.67324763 -1.50595411 -0.51144029  0.49711151  0.42668223
 -1.10135897 -0.93326729  1.50871738  2.16682504  2.718426   -0.31824313
 -0.04067379]",[ 0.00026451  0.0007388  -0.00027414  0.00028812 -0.00024954 -0.00012946],"[ 0.00997636 -0.00057205 -0.00058445  0.00509982 -0.00585579  0.00031128
  0.00061065 -0.00120388  0.00622817  0.0009201   0.00220708 -0.0042456
  0.00405434  0.00992628 -0.0044704   0.00902881 -0.00325195 -0.01441796
  0.00299704 -0.01237552]",0.06145973758753979,[ 0.00026451  0.0007388  -0.00027414  0.00028812 -0.00024954 -0.00012946],"[ 0.00997636 -0.00057205 -0.00058445  0.00509982 -0.00585579  0.00031128
  0.00061065 -0.00120388  0.00622817  0.0009201   0.00220708 -0.0042456
  0.00405434  0.00992628 -0.0044704   0.00902881 -0.00325195 -0.01441796
  0.00299704 -0.01237552]"
LEG,"[-0.47425695  0.09753873  0.15096018  0.65169534 -0.25013753  0.04480943
  0.56345207 -0.29606851 -0.18539749  0.18916789 -0.25061189 -0.26843302
  0.10706261  0.20775561 -0.02661622 -0.02548898 -0.57029984  0.65767884
  0.02312414 -0.00751836 -0.20145171  0.31786752 -0.10693879 -0.43899764
 -0.54132948 -0.18940516 -0.32918023 -0.34206171 -0.43891477  0.34146076
  0.01907734  0.25917977  0.23050383 -0.46097558 -0.29331094  0.41357623
  0.13956205 -0.30584108 -0.28263949 -0.19866052  0.31885775 -0.20129519
 -0.06506018 -0.13846155  0.05650084  0.00568649  0.03075169  0.58177443
 -0.36780296 -0.08869914 -0.24280776 -0.26423275 -0.32767486  0.        ]",-0.022450510076184833,1.0022251688337733,-5.993417610344961,0.0024951221068749622,0.21791309145804783,0.027127720020986706,"[ 0.02542044  0.46353592 -0.60570796 -0.01091751  0.45032866 -0.43761166
  0.0384332   0.4264549   0.03427286  0.2946598   0.82926744  0.7500918
 -0.01480824 -0.6445001  -1.51874052 -0.11468288 -0.07090817  0.29863549
 -0.46399086 -0.96446676  1.06601775  2.17258936  2.79692722 -0.18208569
 -0.02754592]","[2.56188476e-04 7.58440922e-04 8.53847205e-05 1.24045335e-04
 9.66518616e-05 3.80242141e-04]","[ 6.92156258e-03  1.42396302e-03  3.79075973e-03  7.51223526e-03
 -9.13456706e-03  1.08935705e-03 -2.53843644e-04  2.49571764e-03
  2.02580346e-03 -3.30730283e-04 -1.45719402e-03  5.72305208e-03
 -5.86512969e-05  2.70390192e-03  2.95480176e-03  2.80937329e-04
 -4.73825973e-03 -1.00482343e-03 -5.08311813e-03 -6.05610550e-03]",0.06257299122385628,"[2.56188476e-04 7.58440922e-04 8.53847205e-05 1.24045335e-04
 9.66518616e-05 3.80242141e-04]","[ 6.92156258e-03  1.42396302e-03  3.79075973e-03  7.51223526e-03
 -9.13456706e-03  1.08935705e-03 -2.53843644e-04  2.49571764e-03
  2.02580346e-03 -3.30730283e-04 -1.45719402e-03  5.72305208e-03
 -5.86512969e-05  2.70390192e-03  2.95480176e-03  2.80937329e-04
 -4.73825973e-03 -1.00482343e-03 -5.08311813e-03 -6.05610550e-03]"
LEN,"[-0.05512078  0.21998047  0.31289726  0.55743995 -0.25454077  0.19077908
  0.27130132 -0.32600813 -0.22204252  0.24323659 -0.23227406  0.10445217
  0.25574931  0.13356005  0.10755311 -0.05438038 -0.29792147  0.66425685
  0.02444041 -0.20928872 -0.01615563  0.07125591 -0.02175113 -0.19288579
 -0.59073968 -0.10735151 -0.1866517  -0.2924645  -0.39455433  0.32684325
  0.07266889  0.11235584  0.42024154 -0.58818338 -0.2399829   0.59088114
  0.04293426 -0.01280267 -0.08147739 -0.12517036  0.30327172 -0.15381936
 -0.03789288  0.07899409  0.18094836 -0.20141716 -0.06662721  0.38471517
 -0.15534013 -0.12255481 -0.19705058 -0.2585044  -0.06137173  0.        ]",0.016755542524315502,0.9662973840880101,-5.806867189876571,0.0030068351761106606,0.6218223778670771,0.01003134378130565,"[-0.09515348  0.14926372 -0.65063119  0.08360316  0.18420687 -0.29871038
  0.10699315  0.56492333  0.03585486  0.48711072  0.61707577  0.46573903
  0.06023591 -0.6106861  -1.34225282 -0.25817775 -0.06823123  0.24527685
 -0.24685663 -1.12830316  1.16661035  2.1492768   2.65706788 -0.0706078
 -0.01513365]","[ 3.89776299e-05  6.02307404e-04 -1.09482446e-04 -4.75235240e-05
 -1.13409253e-04  9.33905971e-05]","[ 4.97993117e-03  1.15333485e-03  5.43056842e-03  7.54999621e-03
 -9.93371610e-03  3.94533367e-03  2.34389362e-04  4.50383072e-04
 -1.23077101e-03  1.23195402e-03 -2.25535701e-03  7.88582229e-03
  7.25428345e-04  8.89374359e-04  2.80094766e-03  1.16940534e-03
 -4.93443878e-03  6.30276875e-05 -4.98620037e-03 -2.01504653e-04]",0.06383313524883076,"[ 3.89776299e-05  6.02307404e-04 -1.09482446e-04 -4.75235240e-05
 -1.13409253e-04  9.33905971e-05]","[ 4.97993117e-03  1.15333485e-03  5.43056842e-03  7.54999621e-03
 -9.93371610e-03  3.94533367e-03  2.34389362e-04  4.50383072e-04
 -1.23077101e-03  1.23195402e-03 -2.25535701e-03  7.88582229e-03
  7.25428345e-04  8.89374359e-04  2.80094766e-03  1.16940534e-03
 -4.93443878e-03  6.30276875e-05 -4.98620037e-03 -2.01504653e-04]"
LH,"[-0.32727463  0.15573526 -0.09092697  0.27244316 -0.71614272 -0.15486566
  0.54580963 -0.32509626 -0.09974557  0.43902332  0.01567191 -0.27946478
  0.39093804 -0.04506521  0.18994072 -0.1822704  -0.38406958  0.20239878
  0.05413484 -0.1353564   0.07172585 -0.57583762 -0.13966243 -0.19997045
  0.10483254 -0.06000971 -0.33490331  0.45294348 -0.18506672 -0.04766408
 -0.12555838  0.46491972  0.42040394 -0.36573046 -0.04314536 -0.00802072
  0.19187084 -0.41653654 -0.30577485 -0.06720634  0.03242762  0.00493795
 -0.41127575 -0.07392569 -0.37688203  0.08111521  0.28666349 -0.22927948
 -0.09145164  0.18662681 -0.11473368  0.13960831 -0.05731787  0.        ]",-0.012243838213061851,0.9829220433182597,-5.638073992347285,0.003559717851885879,0.35955566276955775,0.02155930716973269,"[-0.23519117  0.29227933 -0.63614164  0.29239486  0.72446812 -0.37535097
  0.01084623  0.41617764 -0.07035957 -0.03701419  0.91527152  0.44158214
  0.30458115 -0.70662382 -1.25619811 -0.41951336  0.21891054  0.29346801
 -0.4223734  -1.52719695  1.5422614   2.3136695   2.6046699  -0.28538859
 -0.02770165]","[ 9.06516049e-04  4.29262051e-04  2.49250053e-04 -6.34126195e-05
 -1.63897842e-04  1.05536414e-04]","[ 0.00696797 -0.00306511  0.00147747  0.00663227 -0.00699907  0.00192143
  0.00270122  0.00325591  0.00109872  0.00172429  0.00422233 -0.00152732
  0.00367097  0.01026613 -0.00501793  0.00416247 -0.00025843 -0.00847691
  0.00137858 -0.00419556]",0.06208037576607925,"[ 9.06516049e-04  4.29262051e-04  2.49250053e-04 -6.34126195e-05
 -1.63897842e-04  1.05536414e-04]","[ 0.00696797 -0.00306511  0.00147747  0.00663227 -0.00699907  0.00192143
  0.00270122  0.00325591  0.00109872  0.00172429  0.00422233 -0.00152732
  0.00367097  0.01026613 -0.00501793  0.00416247 -0.00025843 -0.00847691
  0.00137858 -0.00419556]"
LHX,"[-0.26298104  0.11496641 -0.10213881  1.17387038 -0.96770851  0.37874558
  1.07084216 -0.4726058  -0.59466281  0.34381458 -0.17198856 -0.69785419
  0.36224549  0.14273251  0.10029035  0.01743947 -0.87793826  0.36764424
  0.27365724  0.35115155 -0.80136251  0.1160093  -0.10811681 -0.95531509
 -0.4685582  -0.31607907 -0.62223489 -0.04779596 -0.33942724  0.02523872
 -0.09654659  0.36946676  0.48717604 -0.74996367 -0.00522464  0.11268597
 -0.27254277 -0.44690444 -0.32940191 -0.21896403  0.02163142 -0.38471788
 -0.41728061  0.07164001 -0.17238905  0.26612858  0.16359044  0.50863436
 -0.3556747  -0.18990135 -0.57421985 -0.14919489 -0.46020989  0.        ]",0.05192900144192381,0.9254247874865132,-5.651577684100783,0.003511971620023664,0.4215135210963092,0.01727060700959358,"[-0.25809763  0.92647249 -1.38991436  0.51795498  0.71495324 -0.87772028
 -0.29619612  0.76279493  0.15936309 -0.03242727  1.27457984  0.67843453
  0.0223325  -0.81503572 -1.7439987  -0.09185582  0.31006461  0.41110816
 -1.00539836 -0.82043897  1.30781486  2.03844031  2.94672362 -0.29776152
 -0.05886009]","[ 4.26676297e-04  4.63385814e-04 -6.53566699e-05  4.21662220e-04
 -1.93979816e-04  1.18530109e-04]","[ 0.0081198   0.00140599  0.0048159   0.00547561 -0.01195768 -0.00146982
  0.00073576 -0.00204885  0.00506835  0.00316378 -0.0006994  -0.0027547
  0.00093275  0.01042378  0.00222895  0.00714175 -0.00487214 -0.01275828
 -0.00530376 -0.01343287]",0.060885650622736494,"[ 4.26676297e-04  4.63385814e-04 -6.53566699e-05  4.21662220e-04
 -1.93979816e-04  1.18530109e-04]","[ 0.0081198   0.00140599  0.0048159   0.00547561 -0.01195768 -0.00146982
  0.00073576 -0.00204885  0.00506835  0.00316378 -0.0006994  -0.0027547
  0.00093275  0.01042378  0.00222895  0.00714175 -0.00487214 -0.01275828
 -0.00530376 -0.01343287]"
LIN,"[-0.48338302 -0.20656749 -0.19039682  0.3335895  -0.38561483 -0.19084522
  0.51723874 -0.20976665 -0.04138191  0.0402787   0.12883706 -0.6357481
  0.14527974  0.11486404  0.0063594   0.05694004 -0.51939953  0.07471918
  0.1022446   0.31206384 -0.44853799  0.14466895 -0.22023481 -0.53796003
 -0.04858146 -0.16475401 -0.30803268  0.00448956 -0.04426977 -0.10060097
 -0.27721063  0.43439193 -0.31466231 -0.1459999  -0.00864928 -0.31544348
  0.23715665 -0.32904428 -0.34400586 -0.18514219  0.07806901 -0.09661597
 -0.28902537 -0.07750754 -0.16932894  0.31434893  0.18791289  0.19243376
 -0.27074719  0.00710075 -0.27207144 -0.00157227 -0.34620676  0.        ]",-0.03741578072416077,1.0181361422949358,-6.071255898700708,0.002308272433092454,0.2091185646920664,0.019065871947958616,"[-1.04996586e-01  4.49924009e-01 -4.40825265e-01 -2.04877569e-03
  5.90415290e-01 -3.22341791e-01  9.49744153e-03  1.33600748e-01
  2.47497909e-01 -1.73067122e-01  1.01616815e+00  7.67680884e-01
  1.45753053e-01 -5.98837299e-01 -1.52682769e+00 -4.92941609e-01
  3.28301543e-01  4.96340918e-01 -8.76751048e-01 -1.01317731e+00
  1.22422545e+00  2.24735382e+00  2.85302011e+00 -3.49621202e-01
 -2.96591707e-02]","[-6.80887387e-05  2.64504295e-04 -4.14256274e-05  1.02940295e-04
 -6.52602813e-06  5.20690259e-05]","[ 1.15313625e-02 -7.64197141e-04 -4.69038784e-03  6.12095162e-03
 -1.18585957e-03  1.02763780e-03 -1.93388740e-03  2.35318645e-03
  6.06092855e-03 -2.66920571e-03  3.80346055e-03 -7.56551628e-04
 -5.58707924e-05  6.55611854e-03 -3.11200202e-03  3.16998641e-03
 -1.43007412e-03 -8.14536385e-03 -8.75563794e-05 -7.61300585e-03]",0.06118604294434653,"[-6.80887387e-05  2.64504295e-04 -4.14256274e-05  1.02940295e-04
 -6.52602813e-06  5.20690259e-05]","[ 1.15313625e-02 -7.64197141e-04 -4.69038784e-03  6.12095162e-03
 -1.18585957e-03  1.02763780e-03 -1.93388740e-03  2.35318645e-03
  6.06092855e-03 -2.66920571e-03  3.80346055e-03 -7.56551628e-04
 -5.58707924e-05  6.55611854e-03 -3.11200202e-03  3.16998641e-03
 -1.43007412e-03 -8.14536385e-03 -8.75563794e-05 -7.61300585e-03]"
