,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.04899779 -0.46262938  1.47319925  0.57869851 -0.01924831 -2.19194546
  0.25441089 -0.67035009  0.16248712  1.12055839  0.33140492  0.35035538
 -0.51528777  0.28163408 -1.10919705  0.68050816 -0.59900654  1.28186879
 -1.15558533 -0.30317583  0.12810675 -1.59347203 -0.97274714 -1.77036398
  1.09846103  0.04658368 -0.35213703 -0.57834603 -1.78294075 -0.65686326
  0.30333562 -2.05398003 -0.47243185  0.18719995 -0.43937606  0.56146637
  0.15301891 -0.47149667 -0.61683419 -0.06641333  0.58451138  0.35219872
 -0.45232864 -0.50830329 -0.48000224 -0.20472489  0.1408652  -0.45931629
 -0.48327064  1.15390201  0.85153143 -1.31832638 -0.41643191  0.        ]",-0.26308489820529585,1.2230706557469835,-5.213267422633761,0.005443857214240579,1.7579331816440398,-0.07314107072588306,"[ 0.51691306 -0.95005227 -1.16219869 -2.01759004  1.35602669  0.29930276
  0.89674325  1.1450637  -0.24397728  0.09462244 -0.54909124  0.91426748
 -0.68040415  0.39621978 -1.54622931  0.47964303 -0.99249408  0.40633764
 -0.30553857 -0.96293341  2.36956694  2.61462791  1.71917611 -4.45309593
 -0.01191382]",[-0.00134708 -0.00064966 -0.00027294 -0.00012959  0.00052869 -0.00028084],"[ 0.00978892  0.00548198  0.01349463 -0.00195182 -0.00784894 -0.01226884
 -0.00323934  0.00360994  0.0098569  -0.00852163  0.00587148  0.00809355
  0.00840362 -0.00171195 -0.0041613   0.00480682  0.01370115  0.00554852
 -0.00894776  0.0021161 ]",0.07238313317965668,[-0.00134708 -0.00064966 -0.00027294 -0.00012959  0.00052869 -0.00028084],"[ 0.00978892  0.00548198  0.01349463 -0.00195182 -0.00784894 -0.01226884
 -0.00323934  0.00360994  0.0098569  -0.00852163  0.00587148  0.00809355
  0.00840362 -0.00171195 -0.0041613   0.00480682  0.01370115  0.00554852
 -0.00894776  0.0021161 ]"
HSIC,"[-7.20278588e-01 -8.29374703e-02 -4.84758067e-01 -1.90591099e-01
  3.80738431e-04  1.81873965e-01 -7.53957706e-02  2.19765427e-01
  2.78039005e-01  2.60566136e-01  4.79978989e-01  2.03851209e-01
 -2.46626088e-01 -6.38055097e-02  3.10835124e-01  4.63382806e-02
  1.53430578e-01 -4.78670401e-01 -7.39474183e-02  3.71586301e-01
  3.43011759e-02 -5.47614248e-02  1.70909698e-02 -2.31727855e-02
 -4.75754009e-02 -4.61261508e-01  6.29588013e-01  4.40380408e-02
  2.56270094e-01  3.03096811e-02  1.81978966e-01  2.41956624e-01
  1.42778337e-01 -1.85370733e-02  9.54248270e-02  3.74125501e-02
 -1.50823211e-01 -9.82475655e-02  1.28055340e-01 -2.71953174e-01
 -4.67590129e-02 -4.45029959e-03 -1.87584675e-01  1.44648659e-01
 -2.74480983e-01 -1.44653585e-01 -4.83895223e-02  3.54225852e-02
  3.69609733e-02 -5.39789395e-02 -1.67986817e-01 -8.39483066e-02
 -1.65967905e-02  0.00000000e+00]",0.08277167308850943,0.8612755995694885,-4.044639259240868,0.017516022259384027,0.030122745879821,0.03216278494788675,"[-0.2880365   0.30893599  0.36918704  0.34578841 -0.14748031  0.08309208
 -0.02278856  0.01529444  0.26628213  0.08046169  0.21292344  0.74256456
  0.49698816 -0.91106571 -1.18763308 -0.75504324  0.66850568  0.3120009
 -1.16227528 -0.35451571  2.11420305  2.57137419  1.24707769 -3.66978703
  0.04572957]",[-0.00038429  0.00064795 -0.00051963 -0.00077236 -0.00018269 -0.00056216],"[ 0.01154125 -0.00699382 -0.00884446  0.0058116  -0.00454614  0.00779896
  0.00371327  0.00047552 -0.00200904  0.00149086  0.00383508 -0.00118073
 -0.00575364  0.00055609  0.00480489 -0.00159826  0.00164631 -0.00078693
  0.00011318 -0.00045538]",0.0634382587452675,[-0.00038429  0.00064795 -0.00051963 -0.00077236 -0.00018269 -0.00056216],"[ 0.01154125 -0.00699382 -0.00884446  0.0058116  -0.00454614  0.00779896
  0.00371327  0.00047552 -0.00200904  0.00149086  0.00383508 -0.00118073
 -0.00575364  0.00055609  0.00480489 -0.00159826  0.00164631 -0.00078693
  0.00011318 -0.00045538]"
HST,"[ 0.20655499 -0.54687344  0.81335823  0.3167387   0.18939627 -1.3078312
 -0.41193939  0.33454458  0.51683539  0.96939843  0.50901007  0.06876867
 -0.44603564 -0.20304854 -0.3147383   0.3839555   0.02493639  0.6649909
 -0.67622448  0.15778066  0.44773359 -0.94238666 -0.55140275 -1.35546215
  0.82239619 -0.5109176   0.08525994 -0.34197584 -1.1416911  -0.20789543
  0.27373019 -0.2760044  -0.5867634  -0.22484868 -0.20230996  0.59317859
  0.35183597 -0.32657277 -0.35812774  0.10543774  1.4856012   0.21543382
  0.25680669 -0.18949624 -0.57691026  0.23821671  0.05354609  0.01519191
 -0.66885665  0.67588696  0.65529139 -1.25969625 -0.45854303  0.        ]",-0.08280055787800512,1.034239803169143,-4.403177278550719,0.012238393279234965,0.935234434197693,-0.030556806909710486,"[ 0.40911157 -0.42937302 -0.45869937 -1.28795799  0.32655792  0.97376976
  0.53630096  0.48854588 -0.23322078 -0.18204727 -0.13988422  0.8436015
  0.25709565 -0.1841041  -1.25980034 -0.2832788  -0.45475466  0.38284747
 -0.59864007 -0.7324733   2.27883954  2.58807959  1.70362688 -4.39655407
  0.02638675]",[-0.00048896 -0.00055758  0.00015508 -0.000418    0.00120548 -0.00108359],"[ 0.01001833 -0.00086735  0.00321778  0.00161825 -0.00670799 -0.00116913
  0.00273508  0.00722609  0.00636326 -0.00275553  0.01073777  0.00240594
  0.00961091 -0.00898961 -0.00273851 -0.00851185  0.007858    0.00584491
 -0.00733802  0.00034989]",0.06946723383606802,[-0.00048896 -0.00055758  0.00015508 -0.000418    0.00120548 -0.00108359],"[ 0.01001833 -0.00086735  0.00321778  0.00161825 -0.00670799 -0.00116913
  0.00273508  0.00722609  0.00636326 -0.00275553  0.01073777  0.00240594
  0.00961091 -0.00898961 -0.00273851 -0.00851185  0.007858    0.00584491
 -0.00733802  0.00034989]"
HSY,"[-0.05739912 -0.11987362  0.43627108  0.07093714  0.31175031 -0.93294965
 -0.0627138   0.65863743  0.30752265  0.81791413  0.44668622  0.31005509
 -0.20605412 -0.22163136 -0.07608897  0.27021635 -0.01553573  0.32962534
 -0.75687467  0.2657966   0.42545707 -0.5222095  -0.21864866 -1.31531427
  0.63731634 -0.69605631  0.31764217 -0.00981309 -0.82178593 -0.21537057
  0.07889877 -0.22454574 -0.04233899 -0.18817576 -0.05626408  0.2070707
  0.31640308 -0.03189253 -0.21400033 -0.31139087  0.87764684  0.00770458
  0.2456478  -0.16524833 -0.67513808  0.1865004   0.2051199   0.09557524
 -0.62411647  0.50440358  0.32637221 -1.13075506 -0.4919864   0.        ]",-0.038504583887742715,0.984781471030906,-4.251110028858931,0.014248408982397242,0.6774665324148027,-0.004287779910755645,"[ 0.1106102  -0.29725759 -0.00771913 -0.8816086   0.38115575  0.83176654
 -0.01473042  0.32265009 -0.09766108  0.07165036  0.04588873  0.65811768
  0.34099736 -0.42676002 -1.23901205 -0.31345151 -0.2485965   0.49846346
 -0.71963654 -0.67060256  2.12538491  2.41427735  1.92752626 -4.34260355
  0.04171277]",[ 0.00159002 -0.00132858  0.00060968 -0.00017206  0.00055438 -0.00082569],"[ 0.01071802 -0.00301357 -0.0015997   0.00361967 -0.00335886  0.0018609
  0.00288817  0.00379954  0.00168287 -0.00123294  0.00741897  0.00134028
  0.00632424 -0.00345024  0.00505734 -0.01058278  0.00698508  0.00127905
 -0.01131974 -0.00265356]",0.06754323066730775,[ 0.00159002 -0.00132858  0.00060968 -0.00017206  0.00055438 -0.00082569],"[ 0.01071802 -0.00301357 -0.0015997   0.00361967 -0.00335886  0.0018609
  0.00288817  0.00379954  0.00168287 -0.00123294  0.00741897  0.00134028
  0.00632424 -0.00345024  0.00505734 -0.01058278  0.00698508  0.00127905
 -0.01131974 -0.00265356]"
HUM,"[-0.40131179 -1.19059983  0.85162882  0.4249047  -0.04980159 -0.81592951
  0.01436899  0.66329545 -0.15506798  0.48382709  0.519305    1.10780219
 -0.06683126 -0.50850687  0.44123385  0.56848317  0.21335145 -1.06902476
 -0.0635629   0.48555179  0.53067925  0.03510194 -0.17196509 -0.2744162
 -0.40197433  0.62277342  0.27765113  0.0830427   0.66380789 -0.27521936
 -0.20348656  0.04666832 -0.85235005 -2.0004763  -0.08184273 -0.22669725
 -0.28498936 -0.62970674 -0.32148777 -1.2439063   1.10117231 -0.74581952
  1.659975   -0.04874678 -0.80592765  1.04761088  0.53025589  0.46126867
 -0.79012831 -0.29323112 -0.68754535 -0.34888534 -0.63507637  0.        ]",0.05506710262641228,0.898253653950509,-4.742626500642381,0.0087157242410817,0.34161402490885917,-0.016449936651344695,"[ 0.87797164 -0.12934377 -0.60526517 -0.88418222  0.35032512  0.74332936
 -0.34253286  0.44776237  0.30593268  0.79752618 -0.4760294   0.16325442
  0.60965169 -0.4939024  -1.28918607 -1.20857629  1.05320007  0.51514034
 -0.97310643 -0.72348039  1.79408918  2.80847304  1.44240014 -3.48642752
  0.0372578 ]","[-1.82441268e-03  4.28784103e-04 -9.15133670e-04 -1.58852563e-03
  3.21275362e-05 -7.22938966e-04]","[ 0.00512004 -0.00985649 -0.00132602 -0.00064527 -0.00626702 -0.00905693
 -0.00682076  0.01608899  0.00547703  0.00312649  0.01639301  0.00246866
  0.00470159 -0.00587015  0.00884261 -0.01824484 -0.00077847 -0.01137678
  0.01907233 -0.017237  ]",0.06596701106899384,"[-1.82441268e-03  4.28784103e-04 -9.15133670e-04 -1.58852563e-03
  3.21275362e-05 -7.22938966e-04]","[ 0.00512004 -0.00985649 -0.00132602 -0.00064527 -0.00626702 -0.00905693
 -0.00682076  0.01608899  0.00547703  0.00312649  0.01639301  0.00246866
  0.00470159 -0.00587015  0.00884261 -0.01824484 -0.00077847 -0.01137678
  0.01907233 -0.017237  ]"
IBM,"[-9.21010862e-01 -2.09251167e-01 -2.21525966e-01  5.48564189e-02
 -3.83677059e-01 -4.11424296e-01 -7.35760931e-01  3.26867709e-01
  8.86114546e-01  5.15404644e-01  8.41089939e-01  4.44768308e-02
 -5.32558752e-01 -1.29204800e-01  5.80716696e-02 -1.56442247e-01
  3.97429255e-01  1.18708227e-01 -2.82762761e-01  7.66269660e-01
  7.87416127e-01 -6.29043851e-01 -3.86581487e-01 -1.02209619e+00
  4.23488003e-01 -1.05019692e+00  1.09983933e+00  1.16424753e-01
 -5.40676028e-01  2.13477948e-01  6.42395580e-01  6.31350962e-01
 -3.23086429e-01  1.91084390e-01 -1.57466033e-01  8.35261912e-01
 -1.24113856e-02 -6.33281054e-01 -3.97920418e-02  2.89201697e-01
  1.20639181e+00  4.86484324e-01 -7.00507884e-01 -2.37568502e-05
 -6.96340048e-01 -2.76623469e-01 -1.43845393e-01  8.23583144e-02
 -2.43933545e-01  3.37852591e-01  4.75850865e-01 -8.27067739e-01
 -1.50894929e-01  0.00000000e+00]",-0.003889896980882418,0.9647211669549381,-5.164260280129272,0.005717290468545375,-0.1659050323127058,0.03928053890569913,"[ 0.01407698  0.40120998 -0.07957911  0.05534271 -0.14144218  0.77613329
  0.63142831 -0.21533991 -0.01538161 -0.49036295 -0.13078463  1.00603133
  0.6656427  -0.71906443 -0.77319699 -0.70883847  0.04284562  0.42794975
 -1.08019636 -0.870916    2.4215084   2.80602915  1.62411014 -4.55093462
  0.08422004]",[ 0.00156146 -0.00025555  0.00040593  0.00053247 -0.00017326 -0.00025005],"[ 0.01208948 -0.00525912 -0.00641139  0.00625602 -0.00798586  0.00946121
  0.00827109  0.00811156  0.00233869 -0.00185727  0.00712134 -0.00478671
 -0.00437875 -0.00518227  0.0026847  -0.00269988  0.00618781  0.00744092
 -0.00869671  0.00763542]",0.06602325673351718,[ 0.00156146 -0.00025555  0.00040593  0.00053247 -0.00017326 -0.00025005],"[ 0.01208948 -0.00525912 -0.00641139  0.00625602 -0.00798586  0.00946121
  0.00827109  0.00811156  0.00233869 -0.00185727  0.00712134 -0.00478671
 -0.00437875 -0.00518227  0.0026847  -0.00269988  0.00618781  0.00744092
 -0.00869671  0.00763542]"
ICE,"[ 0.63626735  0.90002861 -1.03838414 -0.35232719 -0.00220867  0.79803277
  0.96487431 -0.83227594  0.03077496 -0.16143819 -0.43312759 -0.56540087
 -0.41608124 -0.38510807  0.10865241 -0.00186789 -0.394955    0.4148354
 -0.30149456 -1.21392074 -0.76423693  0.23156477 -0.2799792   0.83979382
  0.10536849  0.16435683 -0.58118187  0.09520937  0.05400058  0.02522585
  0.46811768 -0.95244427  0.74854909  1.33679817  0.1467055  -0.30830046
  0.37789949  0.85648505 -0.13095542  0.77259118 -1.3863689   0.47602467
 -0.73626878  0.37860817  0.99162804 -0.81530604 -0.61240881 -0.26991366
  0.85158568 -0.02065403  0.40502306  0.61837616  0.68800088  0.        ]",-0.05826034986116686,0.9930865967877769,-5.060639743978863,0.006341501277672404,1.3548757724504714,-0.012251352496293829,"[-1.51554969 -0.0078651   0.36033574  0.89384245  0.26775096 -1.39092866
  0.06043053  0.24065564  0.2635705   0.32043156  1.04794335  0.63742039
  0.28667057 -0.96705393 -1.84690842  0.03862261  0.0284578  -0.3164587
 -0.29353711  0.3562277   1.67485621  2.40840659  0.63775344 -2.95317133
 -0.05502306]","[ 1.48742820e-03  1.71420308e-05  1.68131250e-05  8.18903363e-04
 -7.92853608e-04 -6.20925618e-04]","[ 1.44680067e-02 -3.70180768e-03 -5.73077264e-03  9.43324142e-03
 -6.82780421e-05  6.29805523e-03  3.65877330e-04 -2.12317374e-02
 -1.33258145e-03  2.03850940e-03 -2.56006764e-03  7.85886248e-03
 -7.25226826e-03  3.43679590e-03 -1.00372631e-02  1.71289794e-02
 -4.31082796e-04  6.77564742e-03 -7.96553754e-03  8.89011127e-03]",0.06335527514998018,"[ 1.48742820e-03  1.71420308e-05  1.68131250e-05  8.18903363e-04
 -7.92853608e-04 -6.20925618e-04]","[ 1.44680067e-02 -3.70180768e-03 -5.73077264e-03  9.43324142e-03
 -6.82780421e-05  6.29805523e-03  3.65877330e-04 -2.12317374e-02
 -1.33258145e-03  2.03850940e-03 -2.56006764e-03  7.85886248e-03
 -7.25226826e-03  3.43679590e-03 -1.00372631e-02  1.71289794e-02
 -4.31082796e-04  6.77564742e-03 -7.96553754e-03  8.89011127e-03]"
IDXX,"[-0.76151852  0.14460877 -1.16160976 -0.53562607  0.49288985  0.41913266
  0.64016678  0.64152056  0.79128191  0.52670471  0.21492744  0.53729577
 -0.3670711  -1.20447288  1.0778454   0.01957769  0.66920031  0.05756551
 -0.1476182   0.70259851  0.41908552  0.38058494 -0.21088213 -0.10564563
 -0.08996994 -0.43185799  0.05498036  0.22117785  0.84754319  0.47175429
 -0.14404641  1.2063939   0.65017582 -0.32519214  0.09566862 -0.23817921
  0.82172207  0.66809566 -0.3522968   0.35648556  0.48850034  0.11107738
  0.49869163 -0.05426747 -0.96972044  0.33985698  0.46173863  0.622824
 -0.60073793 -0.24040218  0.12471039 -0.70104454 -0.51237996  0.        ]",0.0322499061008991,0.922085731074427,-5.767412421149687,0.0031278405860095675,-0.010150661552802198,0.04085244102901946,"[-0.81794447  0.47758375  1.14510918  0.45884349  0.08361351 -0.25759503
 -0.28200873 -0.38538041 -0.17090098  0.45179565  0.32297519  0.32661043
  1.77022475 -1.07285892 -1.19503848 -0.95514948  0.07020275  0.35863582
 -1.02254431 -0.0673819   1.87430303  2.73324438  1.25868742 -3.83437693
  0.02215751]","[ 3.34945431e-04 -7.30944295e-04  2.70739670e-04 -6.11499575e-04
  9.67948420e-05 -3.60116345e-04]","[ 0.00564838 -0.00905367 -0.01205692  0.00968373  0.00413273  0.00771294
  0.0096768  -0.00467837  0.0019492   0.0055367   0.00586382 -0.00368438
 -0.00791641 -0.00454169  0.00376509 -0.01156887 -0.00743624  0.00623918
 -0.01265306 -0.0102932 ]",0.06258245328324148,"[ 3.34945431e-04 -7.30944295e-04  2.70739670e-04 -6.11499575e-04
  9.67948420e-05 -3.60116345e-04]","[ 0.00564838 -0.00905367 -0.01205692  0.00968373  0.00413273  0.00771294
  0.0096768  -0.00467837  0.0019492   0.0055367   0.00586382 -0.00368438
 -0.00791641 -0.00454169  0.00376509 -0.01156887 -0.00743624  0.00623918
 -0.01265306 -0.0102932 ]"
IEX,"[-1.20529535 -0.33274856 -0.33857219  0.04457154 -0.36249006  0.18955361
 -0.68831062  0.53241512  0.48041992  0.13713641  0.68593517  0.20105083
 -0.16019026  0.10050951  0.3481893  -0.13216867  0.27050015 -0.80267569
  0.19112577  0.70469798  0.40927978 -0.01769299  0.16544856 -0.10506702
 -0.16008002 -0.49839655  1.1149003   0.15271514  0.21361032  0.15884034
  0.39909855  0.79649383 -0.22468302 -0.31037684  0.07759191  0.37998366
 -0.40645689 -0.56498424  0.32834555 -0.38608324  0.56974799 -0.10409619
 -0.20822898  0.16393221 -0.32726064 -0.01093067 -0.11726907  0.1294232
 -0.00629632 -0.19556423 -0.29803661  0.00143503  0.01213858  0.        ]",0.1228801914605787,0.8315015765484712,-5.066254870050829,0.006305992734284199,-0.44352684211199234,0.05094024189291552,"[ 0.08202569  0.57226467  0.03762108  0.48185439 -0.48222925  0.67623149
  0.13194078 -0.25813787  0.29633675 -0.09971327  0.13619248  0.82165853
  0.47195871 -1.04631029 -0.90232778 -0.970549    1.01801159  0.31966899
 -1.36701148 -0.6102399   2.23116464  2.6599184   1.37924508 -3.81820896
  0.07766186]","[ 2.38133498e-04 -1.64843480e-05  1.46451000e-04 -5.95141939e-04
  9.94003244e-05 -3.74148015e-04]","[ 0.01240576 -0.00881521 -0.01045553  0.00572476 -0.00780347  0.01002176
  0.00479646  0.0085458  -0.00240989  0.001359    0.00645031 -0.00447906
 -0.00467912 -0.00169993  0.00664831 -0.00562971  0.00163182 -0.00071775
  0.00710946  0.00320829]",0.0630263625428562,"[ 2.38133498e-04 -1.64843480e-05  1.46451000e-04 -5.95141939e-04
  9.94003244e-05 -3.74148015e-04]","[ 0.01240576 -0.00881521 -0.01045553  0.00572476 -0.00780347  0.01002176
  0.00479646  0.0085458  -0.00240989  0.001359    0.00645031 -0.00447906
 -0.00467912 -0.00169993  0.00664831 -0.00562971  0.00163182 -0.00071775
  0.00710946  0.00320829]"
IFF,"[-0.81762559  0.06038973 -0.83131438 -0.30063458 -0.22446793  0.84234746
 -0.50272507  0.30833529  0.16567877 -0.15208726  0.56101005 -0.32948609
 -0.20537395  0.04313721  0.40114758 -0.13957289 -0.03535259 -0.86296391
  0.17463677 -0.03981434 -0.3388625  -0.02135767  0.08872095  0.51908033
 -0.32299766 -0.88507814  0.95620528  0.06427003  0.07682208  0.04310466
  0.7829757   0.46255077 -0.02474447  0.5272651   0.22705889  0.16868735
 -0.41371482 -0.18049742  0.36500011 -0.24527521 -0.16864273  0.10774801
 -0.48843989  0.74857753  0.57127811 -0.5735018  -0.80743269 -0.02991923
  0.68741104 -0.28191137 -0.19350274  0.50160936  0.61319244  0.        ]",0.00046124018634676074,0.9408672539723654,-5.868948519768402,0.0028258430905688968,-0.06494276661648402,0.04144740782005168,"[-0.53848327  0.46829083  0.41490298  1.0420399  -0.73643485  0.17937564
 -0.12481404 -0.18631374  0.5734684  -0.2450266   0.61986984  0.82926034
  0.47200871 -1.20554323 -1.28525678 -0.79428098  1.11806022  0.06329837
 -1.20951966 -0.17249535  2.13210176  2.53283046  0.88816719 -3.3479768
  0.05748924]","[-3.49942307e-05  5.91556956e-04 -8.66263717e-05 -4.24956561e-04
  8.40791010e-05 -2.25740647e-04]","[ 0.01650619 -0.00703747 -0.01256454  0.00850901 -0.00783108  0.01512233
  0.00291659 -0.00145367 -0.00608829  0.00320026  0.0034029  -0.00137227
 -0.00782172 -0.00194717  0.0020095   0.00402504  0.00232483 -0.0034057
  0.00189502  0.01154459]",0.0619619518226756,"[-3.49942307e-05  5.91556956e-04 -8.66263717e-05 -4.24956561e-04
  8.40791010e-05 -2.25740647e-04]","[ 0.01650619 -0.00703747 -0.01256454  0.00850901 -0.00783108  0.01512233
  0.00291659 -0.00145367 -0.00608829  0.00320026  0.0034029  -0.00137227
 -0.00782172 -0.00194717  0.0020095   0.00402504  0.00232483 -0.0034057
  0.00189502  0.01154459]"
ILMN,"[-0.1724695  -0.23396791  0.75680024  0.3142772  -0.29837024 -1.75942573
  0.10832643  0.13037004  0.4169869   0.97705666  0.73879006  1.08548864
 -0.03535018  0.16703926 -0.61704743  0.15695957 -0.23956087  0.51238569
 -0.96807649  0.60896654  0.91674964 -0.98417301 -0.53759272 -1.96221391
  0.4889855  -0.36095536  0.43509601  0.04602909 -0.92765971 -0.21755539
  0.40041887 -0.89422182 -0.32812766 -0.09362665 -0.45020769  0.50972431
  0.0372355  -0.68391525 -0.54271342 -0.50734777  0.92611032  0.2272258
 -0.68241719 -0.55174705 -1.13867182 -0.21018386  0.42959494  0.12823293
 -0.66165262  0.68946998  0.5127119  -1.33189542 -0.53003683  0.        ]",-0.14978331781109244,1.0944506450526237,-4.720975319325427,0.008906487641405354,0.5650930164437096,-0.0013959548374109405,"[ 0.41566831 -0.27224444 -0.65202811 -1.21051302  1.18588378  0.68625677
  0.43739225  0.43876363 -0.1589888   0.22255223 -0.64574388  0.56087046
 -0.19500078 -0.06661439 -0.87091368  0.05860752 -0.46758019  0.66192397
 -0.8190116  -1.35098471  2.32517213  2.74010904  2.20864021 -4.75262216
  0.04415357]","[ 1.91620800e-03 -2.24102016e-03  5.09600509e-04  1.02958771e-03
  8.82198525e-05 -1.21473604e-03]","[ 0.00905313 -0.00025686  0.0038134   0.00208684 -0.00535968 -0.00750824
  0.00145574  0.01106339  0.0073108  -0.0059346   0.00427225 -0.00039373
 -0.00062689  0.00306534  0.01052673 -0.00405528  0.00996142  0.00393215
 -0.01192061  0.00321562]",0.0694857422821322,"[ 1.91620800e-03 -2.24102016e-03  5.09600509e-04  1.02958771e-03
  8.82198525e-05 -1.21473604e-03]","[ 0.00905313 -0.00025686  0.0038134   0.00208684 -0.00535968 -0.00750824
  0.00145574  0.01106339  0.0073108  -0.0059346   0.00427225 -0.00039373
 -0.00062689  0.00306534  0.01052673 -0.00405528  0.00996142  0.00393215
 -0.01192061  0.00321562]"
INCY,"[-0.75870547  0.03490967 -0.36914418 -0.17985075 -0.00878481 -0.00600988
  0.42288617  0.44789772 -0.08267321  0.30725223  0.38068736  0.88002549
  0.28249552  0.20430664  0.3584984   0.09638846 -0.22656245 -0.85454386
 -0.15256091  0.44294427  0.09195654  0.19415018  0.28129081 -0.06352215
 -0.30601336  0.02968622  0.50364324  0.16412614  0.51059659 -0.05125637
  0.14321274 -0.18574571  0.47745812 -0.24886028  0.07626466 -0.37007504
 -0.2659449  -0.02296454  0.1024384  -1.02993009 -0.49082206 -0.41630377
 -0.14583626 -0.04009237 -0.35218534 -0.07395689  0.24432375  0.26317168
 -0.04264945 -0.25751395 -0.522215    0.08083422 -0.08059106  0.        ]",0.08875600215200173,0.8642247297282911,-5.140306596709394,0.005855894040232661,-0.007403542296415266,0.03757464766465905,"[-0.23030892  0.25673836  0.34550298  0.22638281  0.33233688  0.01508321
 -0.53930404  0.1367036   0.30155114  0.62486101  0.18071006  0.41372217
  0.14853136 -0.95900592 -1.24380655 -0.50588179  1.00726395  0.42321435
 -1.27383128 -0.56377365  1.96611718  2.51526135  1.52724755 -3.55691333
  0.03515093]","[ 4.59988060e-05 -9.12164482e-04  1.49440163e-04  1.83083540e-05
 -1.61138343e-04 -1.91826431e-05]","[ 0.01115882 -0.00692135 -0.00883832  0.00559329 -0.00157021  0.00309846
  0.00052747  0.00164176 -0.0038722   0.00136691  0.00031037 -0.00022958
 -0.00682825  0.00784181  0.01399747 -0.00525922 -0.00046896 -0.00533222
  0.00214826 -0.00190539]",0.06227003070137033,"[ 4.59988060e-05 -9.12164482e-04  1.49440163e-04  1.83083540e-05
 -1.61138343e-04 -1.91826431e-05]","[ 0.01115882 -0.00692135 -0.00883832  0.00559329 -0.00157021  0.00309846
  0.00052747  0.00164176 -0.0038722   0.00136691  0.00031037 -0.00022958
 -0.00682825  0.00784181  0.01399747 -0.00525922 -0.00046896 -0.00533222
  0.00214826 -0.00190539]"
