,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.59923804 -0.39240436 -0.25109344  0.19693119  0.08658995 -0.49067549
  0.60197737 -0.47170626  0.40902918 -0.64092469 -0.38377693  0.03604363
 -0.33083178 -0.82426474 -0.30349746  0.01399913 -0.68230586 -0.03377279
 -1.33357719 -0.44431604 -0.18334892 -0.05400058 -0.01890025 -0.68222098
 -0.78598493  0.13601966 -0.29504019  0.19074284 -0.42549036  0.16976391
 -0.16194379 -0.69686023  0.50939898 -0.13083567  0.2686561  -0.58579115
 -0.27866488  0.70683587  0.15183392 -0.63450831 -0.10094752 -0.00226585
  0.64330384 -0.01915693  0.08897595  0.4145832  -0.06081841 -0.4372029
  0.09991586 -0.1660424   0.20218923  0.13181987 -0.40539636  0.        ]",0.04891207152655274,0.9254515425983848,-5.867396702753965,0.0028302316862249817,0.14206411605575064,0.017110998637048118,"[-7.94615103e-02  3.56307187e-01  1.98531664e-02 -3.75459403e-01
  7.04025586e-01 -6.57156821e-01  5.08648635e-01 -5.13153608e-01
  1.82561357e-01  6.94509060e-01  4.94317433e-01  3.35334771e-01
  7.61085031e-01  2.55162774e-02 -1.61518251e+00 -1.06000596e+00
 -5.33194656e-01  1.26342969e+00  6.45213403e-02 -1.44920905e+00
  2.14349848e-01  2.03159864e+00  3.17240277e+00  8.62549802e-01
 -3.14839018e-03]","[ 8.19017630e-04  8.17847818e-06  2.74625710e-04  1.72295367e-04
 -1.99263064e-05  1.77103072e-05]","[ 0.00958587 -0.00950286 -0.00230441 -0.00064872 -0.00347714 -0.00402651
 -0.00432419 -0.00929124  0.00400764 -0.00264315  0.00603078  0.0105121
  0.0032604   0.00067431 -0.00933786  0.00060059 -0.00458674  0.00971649
 -0.00048351 -0.01498377]",0.05993539404379758,"[ 8.19017630e-04  8.17847818e-06  2.74625710e-04  1.72295367e-04
 -1.99263064e-05  1.77103072e-05]","[ 0.00958587 -0.00950286 -0.00230441 -0.00064872 -0.00347714 -0.00402651
 -0.00432419 -0.00929124  0.00400764 -0.00264315  0.00603078  0.0105121
  0.0032604   0.00067431 -0.00933786  0.00060059 -0.00458674  0.00971649
 -0.00048351 -0.01498377]"
IRM,"[ 0.26056211 -0.08793123  0.3697732  -0.75204151 -0.53410067  0.17261124
 -1.15239774 -0.38622432 -0.32019516  1.0153336   0.35730049 -0.28437119
 -0.57166697  0.37994266 -0.08499914  0.73780092  0.22277139 -0.65174557
 -0.09516298 -0.0409432   0.15409581  0.33364152 -0.06864412 -0.04162884
  0.34392692  0.09804136  0.21970907  0.51350881  0.0762382  -0.21209454
  0.01320368 -0.16942683 -0.25863047  0.57139775 -0.27830966 -0.16098503
  0.60257517  0.81047525  0.56708196 -0.46100177 -0.59074134  0.36302247
 -0.11353279 -0.00497153 -0.54509098  0.14700525 -0.16475602 -0.28812736
 -0.64602406 -0.80866916 -0.18747804  0.21980018  0.11306617  0.        ]",-0.07121533338180032,1.0439354251071649,-5.271913041228115,0.00513378004004834,0.9910138827815712,-0.02160587951578115,"[-9.58836230e-02 -1.04534242e+00 -1.40679925e-01  6.39886136e-01
 -6.53989076e-01  5.84075022e-01  3.63489033e-01  1.06435396e+00
 -3.14911942e-01 -5.35010565e-01 -9.06674135e-02  1.15264526e+00
  3.27542829e-01  2.27155056e-01 -1.36029367e+00 -1.72558029e+00
  4.96832260e-01  8.12952532e-01 -7.83721610e-02 -1.49928723e+00
  1.68795783e-01  2.28447201e+00  3.14805328e+00  6.46598690e-01
 -1.29348193e-04]","[ 5.83342619e-04  3.51698500e-04  2.51349453e-04 -5.34652809e-05
  1.81744142e-04  2.32208171e-05]","[ 0.01257599 -0.00197258 -0.00342287  0.01384179  0.00178195  0.00888793
  0.00127079  0.0003464   0.00094745 -0.00394343 -0.00535982 -0.00261469
  0.00293236 -0.0011545  -0.00494335 -0.00281146 -0.00822547 -0.00122727
  0.01049786 -0.00153982]",0.060986202940416234,"[ 5.83342619e-04  3.51698500e-04  2.51349453e-04 -5.34652809e-05
  1.81744142e-04  2.32208171e-05]","[ 0.01257599 -0.00197258 -0.00342287  0.01384179  0.00178195  0.00888793
  0.00127079  0.0003464   0.00094745 -0.00394343 -0.00535982 -0.00261469
  0.00293236 -0.0011545  -0.00494335 -0.00281146 -0.00822547 -0.00122727
  0.01049786 -0.00153982]"
ISRG,"[ 0.30848383 -0.25913134  0.23081119 -0.92929878 -0.25437008 -0.08021168
 -0.88822515 -0.54039141  0.05961794  0.89623582 -0.31514108 -0.12419304
 -0.49445776 -0.06487503 -0.12636557  1.08516944  0.11738381 -0.86860525
  0.02425706  0.11574524  0.05471094  0.39961392  0.08856029  0.07482428
 -0.03317914 -0.23387011 -0.04650062  0.25995206  0.00592707 -0.15928343
  0.46386177 -0.05178337 -0.13419133  0.45075723 -0.46065526 -0.28492746
  0.78105719  1.03242412  0.91660542 -0.89108761 -0.68746428  0.0544873
  0.2661994  -0.48136272 -0.43445028  0.22116412  0.07943185 -0.35544907
 -0.54132394 -0.92412118 -0.2948064   0.34922318 -0.23341183  0.        ]",-0.05851260308083792,1.0304610858151548,-5.32092876405712,0.0048882116210372,1.0383308511460185,-0.028755782753770068,"[-0.1665686  -1.08973977  0.17856876  0.33328252 -0.3876913   0.29105799
  0.63124907  0.78173656 -0.77910159  0.02401235  0.11131032  0.87520779
  0.51364182  0.47800312 -1.67651996 -2.00360827  0.69834085  0.93315475
 -0.23304388 -1.46428504  0.21742856  2.24536536  3.05324898  0.75193265
 -0.01583183]",[ 0.00024425  0.00014446  0.00045197 -0.0001924   0.00033471  0.00039627],"[ 0.01091625 -0.0002631  -0.00443037  0.01369766  0.00190766  0.00879203
 -0.00179962  0.00454292 -0.0002266   0.00175551 -0.00793895  0.00312596
  0.00412465  0.0007107  -0.00372303 -0.00039147 -0.00878393  0.0015951
  0.01022722 -0.01166667]",0.05976413752381075,[ 0.00024425  0.00014446  0.00045197 -0.0001924   0.00033471  0.00039627],"[ 0.01091625 -0.0002631  -0.00443037  0.01369766  0.00190766  0.00879203
 -0.00179962  0.00454292 -0.0002266   0.00175551 -0.00793895  0.00312596
  0.00412465  0.0007107  -0.00372303 -0.00039147 -0.00878393  0.0015951
  0.01022722 -0.01166667]"
IT,"[-0.33904573 -0.26615073  0.15453924 -0.30312499  0.04127091 -0.61551441
  0.79216019 -0.5178307   0.45918125 -0.37263682 -1.02511406  0.46489654
 -0.10364594 -0.51705712 -0.39561595  0.23068881 -0.06870385 -0.55455053
 -0.51419793  0.37471869 -0.0202209   0.00407024  0.17912721 -0.38512753
 -0.56830858  0.13250967 -0.04287788 -0.04837261 -0.27412306 -0.03926274
  0.28967742 -0.44418197  0.12424168 -0.46831227 -0.18139223 -0.35835376
  0.35090874  0.43432803  0.6727612  -0.17817019  0.11325626 -0.31402552
  0.17000616 -0.51918669 -0.20688267  0.10498166  0.26463125 -0.17610392
  0.13773952 -0.18636037  0.02564528 -0.08020257 -0.49556597  0.        ]",0.02412838493107202,0.958956330165667,-5.015719365681723,0.006632858869548588,0.39897288988051405,0.006299531857733654,"[ 0.06249012 -0.36220911  0.14552038 -0.32592259  1.00287825 -0.72382876
  0.54180327 -0.40230833 -0.45783052  1.2572633   0.5169029   0.31829142
  0.43076309  0.10463476 -1.28561665 -1.74358936  0.19167822  1.275074
 -0.45146128 -1.56549134  0.48433417  2.14536473  3.072378    0.77322086
  0.01576469]",[ 0.000448   -0.00063496  0.00036398 -0.0003979   0.00010108 -0.00019606],"[ 0.00626149 -0.00357064 -0.00443141  0.00310515  0.00067308  0.00532983
  0.00046605  0.00124971  0.00520339  0.00117224 -0.00170931  0.00683428
  0.00022617 -0.00098716 -0.0065301   0.004495   -0.00206321  0.00552938
 -0.01005401 -0.01878111]",0.0598571277214108,[ 0.000448   -0.00063496  0.00036398 -0.0003979   0.00010108 -0.00019606],"[ 0.00626149 -0.00357064 -0.00443141  0.00310515  0.00067308  0.00532983
  0.00046605  0.00124971  0.00520339  0.00117224 -0.00170931  0.00683428
  0.00022617 -0.00098716 -0.0065301   0.004495   -0.00206321  0.00552938
 -0.01005401 -0.01878111]"
ITW,"[-0.04349851 -0.28873682 -0.01039558  0.12918114 -0.52810471 -0.13040869
 -0.61100652 -0.30158758 -0.12908106  0.26990838  0.15849083 -0.03387745
 -0.56824913 -0.5591606  -0.04998749  0.25101951 -0.37479453 -0.10786749
 -0.68670855 -0.16698356 -0.08058849  0.36062022 -0.14343969 -0.30658623
 -0.67744091 -0.19853161 -0.67161849 -0.02458375  0.06617942  0.0870111
  0.27150767 -0.03072601  0.32884648  0.33005681 -0.01563001 -0.20109796
  0.10444362  0.45896446  0.37471724 -0.6372549  -0.34821439  0.00996959
  0.18056212 -0.18918408 -0.26102821  0.16149507 -0.0838094  -0.25650907
 -0.34181917 -0.50980189 -0.09607349  0.12154879 -0.07918098  0.        ]",0.027133434046629868,0.9503335721830092,-5.508934973633792,0.0040504188897923865,0.6907904046010299,-0.0103846935181118,"[-0.17845279 -0.05201412 -0.54092428  0.19547696 -0.21071783  0.3133864
  0.37943799  0.44727205  0.04411497 -0.01720194 -0.05270925  0.56668463
  0.86496465  0.05805534 -1.49633377 -1.10169272 -0.22604364  0.95571628
 -0.06325374 -1.3168823   0.07554153  2.25584697  3.07884836  0.82891815
 -0.04973037]",[ 0.00098607 -0.00038035  0.00068018  0.00012965  0.00017952  0.00027632],"[ 0.0121025  -0.00595024 -0.00104258  0.00421199 -0.00575409 -0.00141376
 -0.00555285 -0.00632378 -0.00500667  0.00063059 -0.00265743  0.00394148
 -0.00035277  0.00291472 -0.00539357 -0.00099068 -0.00753684  0.00205249
  0.0059583  -0.00839622]",0.061758358631261015,[ 0.00098607 -0.00038035  0.00068018  0.00012965  0.00017952  0.00027632],"[ 0.0121025  -0.00595024 -0.00104258  0.00421199 -0.00575409 -0.00141376
 -0.00555285 -0.00632378 -0.00500667  0.00063059 -0.00265743  0.00394148
 -0.00035277  0.00291472 -0.00539357 -0.00099068 -0.00753684  0.00205249
  0.0059583  -0.00839622]"
IVZ,"[-0.14767254 -0.31315492  0.06179594  0.22558723 -0.15727962  0.13870172
  0.2416143  -0.16704101  0.23276715 -0.14162439 -0.20434869  0.01522827
 -0.41213978 -0.57152094 -0.16258368 -0.01882676 -0.46184037 -0.03137339
 -0.82487647 -0.19459147  0.01985728  0.15760013 -0.12753171 -0.49403777
 -0.73656349 -0.05498649 -0.59830721 -0.08807064  0.09814352  0.18387865
  0.22990948 -0.1535438   0.43624368 -0.2352133  -0.03678351 -0.27338931
  0.03831598  0.1743616   0.3779578  -0.38661482 -0.00304601 -0.04478086
  0.24627736 -0.12503561  0.05807556  0.22112229 -0.05011665 -0.19963562
 -0.03883681 -0.08683431  0.17449584 -0.13532063 -0.02999748  0.        ]",0.03727173078711809,0.9405175470162348,-5.753373031943146,0.0031720632606717985,0.5879310182984395,-0.005362854608401628,"[-0.07387181  0.00856055 -0.34649245  0.12079341  0.10662877 -0.26692933
  0.29216122 -0.09173433  0.12321688  0.49578084  0.35668526  0.53203892
  0.72334174 -0.11427504 -1.41697549 -1.09570031 -0.33865975  1.02154533
 -0.02969496 -1.39275798  0.18965298  2.22405593  3.07768839  0.77972903
 -0.03783928]","[ 6.09822465e-04 -7.28468677e-05  4.13020531e-04  8.70035975e-05
  1.41486790e-04  2.57294544e-04]","[ 8.16237052e-03 -6.91567359e-03 -1.27817895e-03  7.67707229e-06
 -5.94118710e-03 -3.54868854e-04 -4.21511028e-03 -3.82589358e-03
 -1.51512955e-03  8.25520344e-04  5.42199199e-04  7.40285776e-03
  8.53751414e-05  1.39408075e-03 -5.96260692e-03  1.91920531e-03
 -3.48832230e-03  6.62455294e-03 -8.21368544e-04 -5.52651706e-03]",0.0613552701320418,"[ 6.09822465e-04 -7.28468677e-05  4.13020531e-04  8.70035975e-05
  1.41486790e-04  2.57294544e-04]","[ 8.16237052e-03 -6.91567359e-03 -1.27817895e-03  7.67707229e-06
 -5.94118710e-03 -3.54868854e-04 -4.21511028e-03 -3.82589358e-03
 -1.51512955e-03  8.25520344e-04  5.42199199e-04  7.40285776e-03
  8.53751414e-05  1.39408075e-03 -5.96260692e-03  1.91920531e-03
 -3.48832230e-03  6.62455294e-03 -8.21368544e-04 -5.52651706e-03]"
J,"[-0.30667944 -0.33059833 -0.1375699   0.41869026  0.32605565 -0.05820101
  1.18175958 -0.040682    0.64243127 -0.74015852 -0.73999832  0.29164794
 -0.09161002 -0.67590674 -0.19421914 -0.36058094 -0.39530942  0.05394367
 -0.61940432 -0.08707155 -0.0486876  -0.08989984 -0.02720586 -0.44276803
 -0.73196566 -0.05549932 -0.4875394  -0.1066417  -0.06922197  0.22760336
  0.30017861 -0.18114506  0.40341848 -0.75121444  0.05037026 -0.26544282
 -0.23738747 -0.12286572  0.1573219  -0.13641219  0.26169655 -0.27818273
  0.31535756 -0.30508     0.34285826  0.15873575  0.23056436 -0.04755849
  0.41462293  0.3231018   0.28423497 -0.23512609 -0.21593246  0.        ]",0.002641923794182493,0.9809972369379452,-5.800475907008486,0.0030261142536511577,0.4309307273048359,0.0028282735864662185,"[-0.14320608  0.33292168 -0.0447195  -0.3342421   0.73208046 -0.82352449
  0.25128456 -0.81307098  0.1279122   1.25878685  0.7674807   0.29792249
  0.63565204 -0.34884679 -1.21840199 -1.14367918 -0.32663266  0.97676029
 -0.17573373 -1.3611781   0.44127282  2.19675     2.9066934   0.7680735
 -0.0194033 ]","[3.04567442e-04 7.63495450e-05 2.48123911e-04 1.16080883e-04
 1.28034764e-04 3.04377193e-04]","[ 0.00420722 -0.00697585 -0.00176543 -0.00437427 -0.00504728 -0.00110735
 -0.00195418 -0.00219951  0.00273681  0.00108995  0.00300531  0.01185308
 -0.00159502  0.00368282 -0.00400771  0.00781044  0.00063538  0.01048426
 -0.00714071 -0.00831538]",0.06133015083885425,"[3.04567442e-04 7.63495450e-05 2.48123911e-04 1.16080883e-04
 1.28034764e-04 3.04377193e-04]","[ 0.00420722 -0.00697585 -0.00176543 -0.00437427 -0.00504728 -0.00110735
 -0.00195418 -0.00219951  0.00273681  0.00108995  0.00300531  0.01185308
 -0.00159502  0.00368282 -0.00400771  0.00781044  0.00063538  0.01048426
 -0.00714071 -0.00831538]"
JBHT,"[-0.35585345 -0.33469622 -0.04915595 -0.07874221 -0.05326028 -0.25694463
  0.47812297 -0.50692031  0.38271477 -0.31722079 -0.52703324 -0.04741907
 -0.53274964 -0.67448801 -0.39525816  0.35005647 -0.59278007 -0.44324607
 -1.26421255 -0.36810049  0.0318073   0.10837158  0.0237425  -0.60320512
 -0.88458977  0.01993668 -0.43336323  0.15582147 -0.25682383  0.19313
  0.06992325 -0.5892753   0.42908888 -0.26250986  0.01647597 -0.60316671
  0.0074373   0.80868495  0.65297328 -0.86491996 -0.16475215  0.02410463
  0.53634963 -0.28035151 -0.02702021  0.41586326  0.03326353 -0.52405699
 -0.01912961 -0.38489107  0.21218729  0.0638858  -0.33528618  0.        ]",0.08292021626204309,0.8905998021687151,-5.393972974918317,0.00454388468676192,0.38237727925031184,0.005395835534416886,"[-0.05685798 -0.06089367 -0.00666725 -0.08392292  0.53650325 -0.6138819
  0.52678811 -0.2732043  -0.10031777  0.6408664   0.42759501  0.58610346
  0.66740164  0.21985804 -1.76175829 -1.42863423 -0.19866511  1.35254158
  0.08757581 -1.60359456  0.12764331  2.08100064  3.2287762   0.88452047
 -0.01967001]","[ 4.78762520e-04 -4.54568907e-04  4.35472213e-04 -6.01248378e-06
  1.11657142e-04  1.07588359e-04]","[ 9.01924836e-03 -7.04131048e-03 -2.86202922e-03  1.36448676e-03
 -2.72778889e-03  1.08908360e-04 -5.33582030e-03 -4.45560750e-03
  2.83650470e-03 -4.36761074e-05  2.06526724e-03  1.04994463e-02
  3.85633170e-03  5.58591954e-04 -1.02260301e-02  1.18784740e-03
 -7.86167040e-03  1.11128772e-02 -3.85049732e-04 -1.54244478e-02]",0.05851448502970731,"[ 4.78762520e-04 -4.54568907e-04  4.35472213e-04 -6.01248378e-06
  1.11657142e-04  1.07588359e-04]","[ 9.01924836e-03 -7.04131048e-03 -2.86202922e-03  1.36448676e-03
 -2.72778889e-03  1.08908360e-04 -5.33582030e-03 -4.45560750e-03
  2.83650470e-03 -4.36761074e-05  2.06526724e-03  1.04994463e-02
  3.85633170e-03  5.58591954e-04 -1.02260301e-02  1.18784740e-03
 -7.86167040e-03  1.11128772e-02 -3.85049732e-04 -1.54244478e-02]"
JCI,"[ 0.11513854 -0.27636828  0.05602413 -0.39275234 -0.18344356  0.13103691
 -0.149544   -0.1798903   0.00996482  0.25125578 -0.20923328  0.15431926
 -0.37531298 -0.44401039 -0.0485362   0.21135602  0.0746723  -0.37814387
  0.02317542  0.25955472 -0.08720622  0.34715052 -0.0639314  -0.12770424
 -0.32232728 -0.31136311 -0.41693598 -0.23506848  0.21052399  0.03330772
  0.56806051  0.1879865   0.14078094  0.05038306 -0.48816404 -0.1249436
  0.30288178  0.2016468   0.67872518 -0.5103728  -0.05139235 -0.13054148
  0.18123825 -0.31049523 -0.23828211  0.00294239  0.08919928 -0.09213271
 -0.20105965 -0.38497332 -0.16959878  0.07985008 -0.1320418   0.        ]",-0.13299894766872555,1.1094071973501438,-5.339552002857683,0.004798019728010508,0.8474255128879087,-0.0186903244627485,"[-0.20329401 -0.52428607 -0.02289447  0.30175682 -0.09524437 -0.01826768
  0.18989273  0.27819113 -0.15525234  0.43931794  0.18234872  0.53123917
  0.72188367 -0.0273834  -1.2021253  -1.59213948  0.23855934  0.81318395
 -0.39442606 -1.24785124  0.30383331  2.3143386   2.95564405  0.67062649
 -0.03434821]","[ 3.45085902e-04 -3.89691697e-04  3.92937432e-04  1.74547772e-04
  3.09891991e-05  3.09220556e-04]","[ 0.00843902 -0.00346519 -0.0034152   0.00510099 -0.00352958  0.00524082
 -0.00225715  0.00402001 -0.00206361  0.00322198 -0.00442243  0.00368836
 -0.00183314  0.00107504 -0.00275589  0.00250897 -0.00341711 -0.0001331
  0.00495498 -0.00728731]",0.06119586901810759,"[ 3.45085902e-04 -3.89691697e-04  3.92937432e-04  1.74547772e-04
  3.09891991e-05  3.09220556e-04]","[ 0.00843902 -0.00346519 -0.0034152   0.00510099 -0.00352958  0.00524082
 -0.00225715  0.00402001 -0.00206361  0.00322198 -0.00442243  0.00368836
 -0.00183314  0.00107504 -0.00275589  0.00250897 -0.00341711 -0.0001331
  0.00495498 -0.00728731]"
JKHY,"[-0.39505867 -0.38061706 -0.25233208 -0.08368397 -0.06442149 -0.32714235
  0.09566369 -0.40306913  0.08128586 -0.31245091 -0.08270373  0.0249922
 -0.40580542 -0.85649865 -0.12812929  0.11948717 -0.37460386 -0.03957877
 -0.89928381 -0.23544967 -0.26870293  0.20666203 -0.02699373 -0.4594908
 -0.67496999 -0.09811502 -0.38941928 -0.12844049 -0.18407661  0.13442676
  0.02510533 -0.39039114  0.44651656  0.1812825  -0.02893755 -0.41532711
 -0.1544456   0.64030413  0.35536516 -0.81765074 -0.04146912 -0.00801669
  0.65185969  0.04591352 -0.11119616  0.25517072 -0.15351255 -0.40469652
 -0.11219258 -0.37782593 -0.03766289  0.28382609 -0.36262272  0.        ]",0.0439050495588382,0.9278925824798161,-5.862399359011679,0.0028444107260911537,0.34366681760393364,0.006311325560262072,"[-0.17273244  0.08348422  0.05135674 -0.1055079   0.30802806 -0.29846706
  0.33604366 -0.10316693  0.21541656  0.39192996  0.25426285  0.31484229
  0.92738644  0.04025355 -1.4854825  -1.19955883 -0.38717001  1.09769208
 -0.0706959  -1.25820306  0.17076467  2.09249314  3.10104191  0.83953315
 -0.01974734]",[0.00054967 0.00018058 0.00023578 0.00014003 0.00012537 0.00023518],"[ 1.07205775e-02 -8.66168944e-03 -3.01995428e-03  1.49905152e-03
 -4.54271899e-03 -2.18938592e-03 -5.17487206e-03 -5.14024402e-03
  2.53161829e-04  3.37978461e-05  2.68353204e-03  6.48740934e-03
  4.37279297e-04 -3.56462136e-04 -8.42896493e-03 -7.79646023e-04
 -4.89090874e-03  3.59519384e-03  6.49257833e-03 -1.32736750e-02]",0.060393619540379105,[0.00054967 0.00018058 0.00023578 0.00014003 0.00012537 0.00023518],"[ 1.07205775e-02 -8.66168944e-03 -3.01995428e-03  1.49905152e-03
 -4.54271899e-03 -2.18938592e-03 -5.17487206e-03 -5.14024402e-03
  2.53161829e-04  3.37978461e-05  2.68353204e-03  6.48740934e-03
  4.37279297e-04 -3.56462136e-04 -8.42896493e-03 -7.79646023e-04
 -4.89090874e-03  3.59519384e-03  6.49257833e-03 -1.32736750e-02]"
JNJ,"[-0.09194293 -0.36297196  0.27505585 -0.10497915  0.32148575  0.23348502
  0.92530356  0.08480584  0.55176382 -0.38578441 -0.73341076  0.3973574
  0.20021775 -0.3248147  -0.18079787 -0.45711813 -0.08968646  0.03086285
  0.02819361  0.36710033  0.02369883 -0.13766139 -0.03701261 -0.47138704
 -0.08651383  0.09532462  0.02717464 -0.11956805  0.09446367  0.06262034
  0.40081142  0.12325569  0.28753278 -0.61870797 -0.38557763 -0.1248882
  0.27078092 -0.36229679  0.13872731  0.50086025  0.27152691 -0.28538845
  0.03192519 -0.11709023  0.16036666  0.0303872   0.1617345   0.28711429
  0.21858868  0.38710269  0.12363821 -0.3764411  -0.03312851  0.        ]",0.0480689381967692,0.928253992651041,-5.048543428379044,0.006418675901789498,0.6429573422244859,-0.009717516734494457,"[ 0.07023104 -0.38218671  0.11630508 -0.04113265  0.43766104 -0.61866309
  0.12855386 -0.54206769 -0.06442742  1.26503009  0.82660845  0.27621527
  0.36153676 -0.43896586 -0.84407039 -1.22259306 -0.01663762  0.73138101
 -0.49151401 -1.33471845  0.65280503  2.27387508  2.96250263  0.46369454
  0.01295795]","[ 7.54884754e-04  1.02672412e-04  4.59004084e-04 -3.25312603e-05
  2.36077906e-04  3.17144014e-04]","[ 0.00267165 -0.00504987 -0.00286888  0.00015272 -0.00311632  0.00575033
  0.00357709  0.00403369  0.0039444   0.00026935  0.00134677  0.00745056
 -0.00066752 -0.00095168  0.00070954  0.00511172  0.00625979  0.0023436
 -0.00997599 -0.00121834]",0.06327680682754774,"[ 7.54884754e-04  1.02672412e-04  4.59004084e-04 -3.25312603e-05
  2.36077906e-04  3.17144014e-04]","[ 0.00267165 -0.00504987 -0.00286888  0.00015272 -0.00311632  0.00575033
  0.00357709  0.00403369  0.0039444   0.00026935  0.00134677  0.00745056
 -0.00066752 -0.00095168  0.00070954  0.00511172  0.00625979  0.0023436
 -0.00997599 -0.00121834]"
JNPR,"[-0.16594294 -0.27958378 -0.13417673  0.48941184 -0.22885519  0.07028891
 -0.13189961 -0.06095156  0.08576716  0.03825065  0.17936346  0.03834514
 -0.23367341 -0.39849459 -0.07171593 -0.28158865 -0.44901808  0.27760087
 -0.48336264 -0.18171875 -0.14391394  0.06262365 -0.28837397 -0.4677227
 -0.33070377  0.0113589  -0.4702931   0.04375191  0.06761489  0.07665479
  0.06649153 -0.04219519  0.29262392  0.11654512  0.14466935 -0.11325604
 -0.09646657 -0.01496642 -0.1996771  -0.01247639 -0.19747083 -0.01407142
  0.06251445  0.07512856  0.04740294  0.13997697 -0.09347456  0.02063554
 -0.09723399  0.01488472  0.0593125  -0.07965897  0.07545079  0.        ]",0.02001184542079095,0.9560355895356681,-5.304153964506036,0.004970902009450112,0.569891179013053,-0.0034778834392589835,"[-0.21704798  0.32803954 -0.49975078  0.06288409 -0.12552075  0.08012934
  0.24231432  0.11066453  0.26695229  0.18586731  0.26300893  0.48119555
  0.67309968 -0.25490373 -1.18544687 -0.72959512 -0.42123441  0.69681642
 -0.14580019 -1.21787632  0.28435248  2.30604566  3.00245879  0.63127563
 -0.0306109 ]","[ 6.77177177e-04 -3.41640245e-04  1.07092986e-04 -7.04294010e-05
 -1.29301063e-04 -5.02305821e-04]","[ 0.01015703 -0.00714064  0.00028511  0.00201773 -0.00654959 -0.00255441
 -0.00191296 -0.00830095 -0.00173619 -0.00278194  0.00211298  0.00458913
 -0.00047791  0.00363035 -0.00174068  0.00064259 -0.00125875  0.00187208
  0.00171024 -0.00035731]",0.06370181768030883,"[ 6.77177177e-04 -3.41640245e-04  1.07092986e-04 -7.04294010e-05
 -1.29301063e-04 -5.02305821e-04]","[ 0.01015703 -0.00714064  0.00028511  0.00201773 -0.00654959 -0.00255441
 -0.00191296 -0.00830095 -0.00173619 -0.00278194  0.00211298  0.00458913
 -0.00047791  0.00363035 -0.00174068  0.00064259 -0.00125875  0.00187208
  0.00171024 -0.00035731]"
