,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.03830253  0.75096954 -0.87047904 -0.53443964  0.28599882 -0.93435705
 -0.08310342 -1.55782722 -0.38171842  0.08495816  0.24983977 -0.65602215
 -0.45798962 -0.55099648  0.0963466  -0.43713851 -0.00317555  0.39199043
 -0.58459475 -0.5617631  -0.16912656  0.44761462 -0.34281824 -0.0295893
 -1.1947139  -0.13704582  0.62720817  0.49687613  0.5076311   0.54317673
  0.16125089  0.03392168 -0.42054651  0.11644462  0.45840494 -0.26326589
 -0.49632936  0.09472469  0.24583841 -0.24593214 -0.40160726 -0.84485833
  0.47338912  0.42787238  0.37166302 -0.57417947 -0.4113955  -0.1230496
  0.31846104  0.29992504 -0.20845354 -0.22058139  0.10909285  0.        ]",0.21153677649403724,0.7197681580085945,-4.856923517781481,0.007774364832823348,0.7268935469998226,0.016974310367963517,"[-1.08246785  0.00728879  0.77897192 -0.39514994  0.50352257 -0.81936615
  0.79141944  0.89703596  0.38305819 -0.62425429  0.37115005  0.42418835
  0.3642792  -0.86268645 -1.00223734 -0.23638021 -0.18444273  0.09747774
 -0.52066409  0.02785814  1.34376411  2.56039668  1.23854603 -2.76801507
  0.0239936 ]","[ 1.01631250e-03 -7.32019318e-04  8.11584493e-04  1.25329682e-05
  1.39155513e-04 -6.23370672e-06]","[ 0.00247133 -0.01512595 -0.02171043  0.0053217  -0.00312533  0.01147081
  0.00219882 -0.00447611 -0.00352225  0.008043    0.01486102  0.00216285
 -0.00527703 -0.00209613  0.00444685  0.00949621  0.0086196  -0.00676226
 -0.00354255  0.0064464 ]",0.06739534787671936,"[ 1.01631250e-03 -7.32019318e-04  8.11584493e-04  1.25329682e-05
  1.39155513e-04 -6.23370672e-06]","[ 0.00247133 -0.01512595 -0.02171043  0.0053217  -0.00312533  0.01147081
  0.00219882 -0.00447611 -0.00352225  0.008043    0.01486102  0.00216285
 -0.00527703 -0.00209613  0.00444685  0.00949621  0.0086196  -0.00676226
 -0.00354255  0.0064464 ]"
ITW,"[ 2.48763102e-02  7.73258588e-01 -6.20613523e-01 -1.80076535e-01
  4.57132825e-01 -8.48710092e-01  1.05630186e+00 -1.51220352e+00
 -7.38773574e-01  7.65098319e-01  1.14053960e+00 -1.11300810e+00
 -2.04038521e-01 -8.39659043e-01 -4.17318931e-01 -6.13584530e-02
 -1.73680615e-01  6.31439861e-01  9.57987008e-04 -1.97060089e-01
 -3.31580977e-01  1.66308216e-01 -6.34847763e-01 -2.79228719e-01
 -1.35390687e+00 -6.41470172e-02  7.86112547e-01  2.75552437e-01
  6.97018139e-01  8.24738239e-01 -9.56648171e-01  1.14517209e-01
 -4.91844438e-01  5.11571720e-02 -2.14426831e-01 -4.80185098e-01
 -2.49284668e-01 -7.05548728e-01  8.72632440e-01  5.09058189e-01
 -3.98694204e-01 -5.23414618e-01  1.12743829e+00  6.37344383e-01
  3.47409149e-01 -5.02907134e-01  1.43385235e-02  2.20382857e-01
  2.69422593e-01 -1.63377356e-01 -4.35255155e-01  1.48580874e-01
  1.24578286e-01  0.00000000e+00]",0.29718819335666596,0.6598092047722967,-5.308252244602472,0.0049505715490996425,0.7135363767927987,0.018301514487146762,"[-0.90625393  0.10862613  0.60407919 -0.57474305  1.16939346 -1.44624241
  0.23469247  1.52553375  0.73999484 -1.47419426  0.59394827  0.30135589
  0.40059313 -0.07252439 -1.16104005 -0.22610881 -0.30191578 -0.20877497
 -0.87604343  0.25396271  1.74312575  2.66029065  1.0233916  -2.98159116
  0.02330898]","[ 6.42221862e-04  3.32492764e-04  1.06558969e-04 -1.54361756e-04
  2.19625594e-05 -1.47544077e-04]","[ 0.00328391 -0.01939591 -0.01981795  0.00405248 -0.01582671  0.01802381
  0.00325475  0.00791539 -0.00315259  0.00786617  0.01516526  0.00251475
  0.00495068  0.00643402  0.01203752  0.00946051  0.00475857 -0.00743323
  0.01388108  0.00914479]",0.06860898935772619,"[ 6.42221862e-04  3.32492764e-04  1.06558969e-04 -1.54361756e-04
  2.19625594e-05 -1.47544077e-04]","[ 0.00328391 -0.01939591 -0.01981795  0.00405248 -0.01582671  0.01802381
  0.00325475  0.00791539 -0.00315259  0.00786617  0.01516526  0.00251475
  0.00495068  0.00643402  0.01203752  0.00946051  0.00475857 -0.00743323
  0.01388108  0.00914479]"
IVZ,"[-0.0102343   0.41064918  0.02878338  0.19069521  0.23351601 -0.52303871
  1.15151987 -0.4591689  -0.44923341  0.12537014  0.67508314 -0.5879321
 -0.08324323 -0.35345306 -0.49540434  0.20559563 -0.61570001  0.43097372
  0.23869277 -0.26166453 -0.17600215 -0.09240644 -0.42364663 -0.30030464
 -0.31148303  0.1805599   0.43496241 -0.105984    0.21833483  0.665925
 -0.91770835  0.03292105 -0.29160555 -0.21462084 -0.88329151 -0.56845853
  0.05507815 -0.80595577  0.56491715  0.70086426  0.18549541  0.41435227
  0.45966302  0.3529923   0.19749261 -0.07765121  0.12336475  0.07737275
 -0.15032002 -0.61037143 -0.32068463  0.23197226  0.09601385  0.        ]",0.13484972992557825,0.8081218379503757,-4.759916891876285,0.00856632129880554,0.6786063354174877,0.01009623001677371,"[-0.32066101 -0.00977765 -0.01306356 -0.46629911  1.1262306  -0.76885885
 -0.24869473  0.58873929  0.77363604 -0.39785442  0.65171339  0.50388107
  0.00939831 -0.21966309 -1.65334928  0.03213185  0.16844962 -0.31236159
 -0.8385908  -0.02844532  1.97009693  2.59061918  1.19894474 -3.47264522
  0.01520821]","[ 1.39870952e-04  9.30989835e-05 -6.23276635e-04  6.75252766e-04
 -5.75539524e-04 -3.96123272e-04]","[ 6.00080674e-03 -1.37102408e-02 -9.78934188e-03  3.48865578e-03
 -1.73799363e-02  1.10336370e-02  3.70132116e-04  1.01585893e-02
  4.34898604e-03  1.81137430e-03  6.02127489e-03 -1.61417583e-03
  7.72960876e-03  1.05107641e-03  4.97666043e-03 -1.10939197e-05
 -6.09197228e-03 -2.64409094e-03  1.31798280e-02  2.99567750e-03]",0.06532596499869363,"[ 1.39870952e-04  9.30989835e-05 -6.23276635e-04  6.75252766e-04
 -5.75539524e-04 -3.96123272e-04]","[ 6.00080674e-03 -1.37102408e-02 -9.78934188e-03  3.48865578e-03
 -1.73799363e-02  1.10336370e-02  3.70132116e-04  1.01585893e-02
  4.34898604e-03  1.81137430e-03  6.02127489e-03 -1.61417583e-03
  7.72960876e-03  1.05107641e-03  4.97666043e-03 -1.10939197e-05
 -6.09197228e-03 -2.64409094e-03  1.31798280e-02  2.99567750e-03]"
J,"[-0.18718336  0.93864911 -0.89353562 -0.64644595  0.53570415 -1.42076322
  0.34344736 -1.65575937 -0.9395753   0.05844235  0.50393901 -0.85884291
 -0.7208349  -0.52050609  0.06543605 -0.47931828 -0.1177787   0.26381296
 -0.72386058 -0.37380226 -0.65401585  0.1359347  -0.19431808 -0.30884325
 -1.2498895  -0.29016946  0.53889761  0.33998254  0.63973599  0.53528611
 -0.47032101 -0.1112353  -0.3155064   0.08999698 -0.05537349 -0.26137408
 -0.3443862  -0.2029294   0.34404902 -0.07295481 -0.75133429 -0.88909446
  1.24805395  0.81818932  0.60482601 -0.51778555 -0.23816848 -0.03142945
  0.24804797 -0.3083536  -0.55878154  0.16618788  0.11864724  0.        ]",0.15919755628610385,0.7817011818925517,-5.378238340045951,0.004615946499625511,0.5025672776794009,0.03408607228815908,"[-1.05130824  0.02296244  1.09234742 -0.79477463  1.04250885 -1.02014749
  0.37634131  1.23353193  0.69632745 -0.90821865  0.17100101  0.61370241
  0.39587387 -0.88350815 -1.06562463 -0.23847459 -0.14799312  0.2819172
 -0.8749362   0.15045415  1.59319972  2.30965414  1.27643195 -2.79759559
  0.01383909]","[ 3.56844553e-04  3.95849929e-04 -9.22770348e-05  3.38625466e-05
 -1.13216210e-04 -2.05765957e-04]","[ 0.001861   -0.01817311 -0.02251578  0.00656345 -0.00627465  0.0110491
 -0.00062779 -0.00206732 -0.00395555  0.01412996  0.01974596  0.0041798
  0.00042907 -0.00148683  0.00929584  0.01333271  0.00345369 -0.0088225
  0.01146379  0.00914554]",0.06599641939375404,"[ 3.56844553e-04  3.95849929e-04 -9.22770348e-05  3.38625466e-05
 -1.13216210e-04 -2.05765957e-04]","[ 0.001861   -0.01817311 -0.02251578  0.00656345 -0.00627465  0.0110491
 -0.00062779 -0.00206732 -0.00395555  0.01412996  0.01974596  0.0041798
  0.00042907 -0.00148683  0.00929584  0.01333271  0.00345369 -0.0088225
  0.01146379  0.00914554]"
JBHT,"[-2.34900880e-01  8.32464043e-01 -3.51087833e-01 -3.09161318e-01
  4.79973767e-01 -1.36285964e+00  1.33005975e+00 -1.13164918e+00
 -1.23598660e+00  7.91232435e-01  1.10849566e+00 -1.08248735e+00
 -3.46638677e-01 -6.19143238e-01 -3.18405469e-01 -2.24581353e-01
 -3.07074849e-01  2.70169780e-01 -6.81205428e-02 -1.22693562e-01
 -4.42971421e-01 -2.77942987e-02 -8.30948936e-01 -4.17794507e-01
 -1.44832444e+00 -3.17619530e-01  6.25082790e-01  1.50698177e-01
  7.49528213e-01  7.19750606e-01 -1.22913436e+00 -6.48863038e-02
 -3.39489555e-01 -8.88199526e-04 -5.60394374e-01 -1.18813401e-01
 -9.27707450e-02 -1.04242439e+00  7.38055546e-01  6.31803693e-01
 -5.92058440e-01 -5.16338834e-01  1.80140781e+00  8.54749247e-01
  5.90214978e-01 -7.46243226e-01  2.55557476e-01  2.99468875e-01
  2.70449625e-01 -7.54952675e-01 -7.55152112e-01  3.61996051e-01
  2.78785496e-01  0.00000000e+00]",0.22585971917219905,0.7222253710662974,-5.021785961539962,0.006592741805447336,0.45509515202877904,0.033659838292455405,"[-0.61328929 -0.05129146  0.66982438 -0.90854703  1.72806515 -1.16427737
 -0.40796147  1.68650285  0.75005958 -1.38193204  0.43824284  0.51063339
  0.37622711 -0.33678403 -1.15942541 -0.23230226 -0.01103943 -0.08397104
 -1.08677529  0.13040516  1.76470407  2.78449925  1.03468153 -3.14473512
  0.01401588]","[ 6.96787471e-04  4.10823228e-04 -1.32716987e-04  4.87082020e-04
 -3.64562922e-04 -7.46714377e-05]","[ 0.00238969 -0.01963629 -0.0170437   0.0057878  -0.01854313  0.01454209
 -0.00144946  0.00893383 -0.00175352  0.01217086  0.0195354   0.00097523
  0.00506739  0.0064836   0.01583758  0.01467632  0.00124397 -0.00921271
  0.02331638  0.01816132]",0.06664467983645864,"[ 6.96787471e-04  4.10823228e-04 -1.32716987e-04  4.87082020e-04
 -3.64562922e-04 -7.46714377e-05]","[ 0.00238969 -0.01963629 -0.0170437   0.0057878  -0.01854313  0.01454209
 -0.00144946  0.00893383 -0.00175352  0.01217086  0.0195354   0.00097523
  0.00506739  0.0064836   0.01583758  0.01467632  0.00124397 -0.00921271
  0.02331638  0.01816132]"
JCI,"[ 0.01095905  0.46223643 -0.26624199 -0.14630248  0.22422934 -0.47810102
  0.59544935 -0.82154324 -0.13041302 -0.30570491  0.43190005 -0.49984165
 -0.3557866  -0.32920929 -0.11752661  0.19435943 -0.35988419  0.52547053
 -0.21866719 -0.25117873 -0.52839944 -0.10308838  0.35106879 -0.15574813
 -0.14828736 -0.02261782  0.24631257  0.08039072  0.08371762  0.53221004
 -0.26288609  0.07066979 -0.17607429 -0.06550323 -0.53313643 -0.81085935
 -0.13422956 -0.12560052  0.49816226  0.23369279 -0.10134835  0.15463737
  0.12536416  0.39451491  0.22953743  0.22936336 -0.15715931 -0.09010847
 -0.20855401 -0.35468278 -0.19173589  0.17348991 -0.04090639  0.        ]",0.0659418742316,0.8651397729146484,-4.603771129618691,0.010014000355053317,0.6996906863327106,0.010408320119898045,"[-0.55481762 -0.07495166  0.28376494 -0.27937108  0.71114168 -0.75815483
  0.31878187  0.22445365  0.78235478 -0.23146486  0.47269033  0.60604368
  0.17295736 -0.52169404 -1.65290981 -0.06362303 -0.02267876  0.0427336
 -0.81373149  0.08189847  2.09613154  2.01082469  1.28847724 -3.11876028
  0.00769888]",[ 0.00070985  0.00035633  0.00015031  0.00155612 -0.00033163  0.00071113],"[ 0.00715618 -0.01121292 -0.01399059  0.00413225 -0.00717329  0.00994138
  0.00267276  0.00336528 -0.00112904  0.00392244  0.00516637  0.00640303
  0.00804709 -0.00077158  0.00098735 -0.00277189 -0.00623737 -0.00238773
  0.00938488 -0.00361981]",0.06489750225668554,[ 0.00070985  0.00035633  0.00015031  0.00155612 -0.00033163  0.00071113],"[ 0.00715618 -0.01121292 -0.01399059  0.00413225 -0.00717329  0.00994138
  0.00267276  0.00336528 -0.00112904  0.00392244  0.00516637  0.00640303
  0.00804709 -0.00077158  0.00098735 -0.00277189 -0.00623737 -0.00238773
  0.00938488 -0.00361981]"
JKHY,"[ 0.02230969  0.81717375 -0.26336755  0.26456068  1.05493262 -0.90873083
  0.78558336 -0.99901888 -0.79509694  0.39539152  1.07394988 -0.69888589
 -0.09721652 -0.81102327 -0.20650254 -0.42033787  0.50141641  0.06133497
 -0.14815555  0.76754112 -0.68945735  0.12417639 -0.54737826 -0.65509638
 -0.80827656 -0.10095603  0.53511556  0.34932514  0.71848748 -0.12249597
 -1.34424592 -0.52415039 -0.00507194  0.11038422 -0.04868117  0.18209096
  0.26610128 -0.41389849  0.16448451  0.4524569  -1.18217258 -1.0998465
  1.65152237  0.97579128  0.13264641 -0.21974788 -0.15474095  0.3085495
  0.48073266  0.12750901 -0.5442278   0.53258688 -0.26481153  0.        ]",0.14740328761895802,0.8037581612694308,-4.853946962878504,0.007797540130746494,0.7109829598209756,0.019655271231328684,"[-0.66566243  0.20411027  0.6389075  -1.14145414  0.84897231 -0.94414323
  0.08355461  1.28442781  1.01019244 -0.92771283  0.46106999  0.08453906
  0.42613461 -0.50544093 -0.63275072 -0.81114992  0.01763348  0.40418099
 -1.5930749   0.30752598  1.9677009   2.46516162  1.29545654 -3.39582352
  0.01487455]","[ 5.77995006e-05  9.11399863e-04 -3.30533828e-04  5.94374230e-04
 -2.93113745e-04  5.49293771e-04]","[ 0.00573245 -0.01666093 -0.01215001  0.00749249 -0.01258044  0.00715318
 -0.00401209  0.00608959 -0.00434181  0.01610214  0.01843846  0.00262175
  0.00391788  0.01444373  0.01521978  0.01549007  0.00928941 -0.01288985
  0.01833025 -0.00263491]",0.06823315430383811,"[ 5.77995006e-05  9.11399863e-04 -3.30533828e-04  5.94374230e-04
 -2.93113745e-04  5.49293771e-04]","[ 0.00573245 -0.01666093 -0.01215001  0.00749249 -0.01258044  0.00715318
 -0.00401209  0.00608959 -0.00434181  0.01610214  0.01843846  0.00262175
  0.00391788  0.01444373  0.01521978  0.01549007  0.00928941 -0.01288985
  0.01833025 -0.00263491]"
JNJ,"[ 0.0418844   0.87198817 -0.76431141 -0.16304125  0.52700654 -1.24886756
  0.75890568 -1.83234234 -0.87132726  0.07386647  0.49838366 -0.76879414
 -0.69305186 -0.5894768  -0.18475906 -0.25095083 -0.28223942  0.59973403
 -0.54803835 -0.275496   -0.74196713 -0.07415957  0.0198918  -0.53863624
 -1.06569056 -0.2144596   0.68761111  0.12207671  0.5419494   0.69114501
 -0.53027163  0.07516104 -0.45521673 -0.06487518 -0.32701312 -0.80479259
 -0.25297454 -0.14643353  0.50303881  0.49284978 -0.80591217 -0.42634319
  0.80290326  0.92395459  0.58156146 -0.39569222 -0.35543163 -0.09909237
  0.05617135 -0.47648766 -0.63301264  0.24444571  0.03497157  0.        ]",0.12093402960483939,0.8298731343006911,-5.353259492250913,0.004732699633506424,0.7304569972679302,0.02014234763556562,"[-1.04571709  0.20062354  0.69343822 -0.86889626  1.19448217 -1.40120373
  0.47316631  1.28667821  0.77117928 -0.79410567  0.18078338  0.5596094
  0.29248792 -0.58593447 -1.27711771 -0.04852128 -0.31476786  0.16746461
 -0.94000838  0.24372005  1.88312738  2.08741689  1.31528284 -2.91618151
  0.0244741 ]","[-6.58821744e-05  1.10982353e-03 -1.54790844e-04 -4.85575866e-04
  2.72880950e-04 -9.08948079e-05]","[ 0.00215108 -0.01890902 -0.02238659  0.00488902 -0.00823356  0.01363913
  0.0034246   0.00037818 -0.00208534  0.00989485  0.01567566  0.00559666
  0.00544306  0.00192593  0.01154249  0.00787598 -0.00314117 -0.01249827
  0.01523727  0.00210103]",0.06670571822355331,"[-6.58821744e-05  1.10982353e-03 -1.54790844e-04 -4.85575866e-04
  2.72880950e-04 -9.08948079e-05]","[ 0.00215108 -0.01890902 -0.02238659  0.00488902 -0.00823356  0.01363913
  0.0034246   0.00037818 -0.00208534  0.00989485  0.01567566  0.00559666
  0.00544306  0.00192593  0.01154249  0.00787598 -0.00314117 -0.01249827
  0.01523727  0.00210103]"
JNPR,"[-0.50910125  0.53987633  0.72928474  0.61462924  0.82603438 -0.67485734
  0.97131385  0.66976284 -0.29372461 -0.27894487  1.18965875 -0.1492965
  0.54030077 -0.46953668 -0.5011045  -0.48932437 -0.10714462 -0.32466168
 -0.16345854  1.17177644 -0.20588024 -0.45842364 -0.44014584 -0.73023337
  0.86629365 -0.08785618  0.06145706  0.13467567  0.09485314 -0.44145637
 -1.68941038 -0.90336363  0.43135156 -0.03062169 -1.1434628   0.5245717
  0.7678757  -0.96856818 -0.08721283  0.31064221 -0.50427621 -0.39373535
  1.27849745  0.72951118 -0.09070896  0.39634602  0.06856854  0.3176643
  0.01789309 -0.20758948 -0.30890211  0.61150757 -0.30313259  0.        ]",0.025033585647215317,0.9117006093578994,-4.726514888738709,0.008857285938830868,0.1823049204843732,0.04002065831010176,"[ 3.66623611e-01  4.19842868e-02  2.85268262e-02 -1.07876823e+00
  1.00513949e+00  1.73484402e-01 -6.91764275e-01 -8.44480396e-02
  1.32016874e+00 -8.06575383e-02  7.20327352e-01 -6.99650303e-02
  2.52532556e-02 -5.50118306e-01 -8.56793990e-01 -4.13621012e-01
  4.15164819e-01  5.46783911e-01 -1.88565173e+00 -4.41672677e-01
  2.53050331e+00  2.60502751e+00  1.56617863e+00 -4.43653953e+00
 -1.78918450e-03]",[ 0.00258261 -0.00055426  0.00026315  0.00079056 -0.00067205 -0.00040165],"[ 1.08462259e-02 -8.07049438e-03  5.95660400e-03  6.39875172e-03
 -2.01406971e-02 -4.56346016e-03 -1.29274342e-02  1.44356203e-02
  2.44927228e-03  1.47735220e-02  9.97051393e-03 -6.72757691e-04
  1.04162721e-02  9.16769271e-03  7.79062828e-03  4.52098242e-03
 -9.59935308e-05 -4.88774731e-03  1.39907722e-02 -4.58054090e-03]",0.06446901539882645,[ 0.00258261 -0.00055426  0.00026315  0.00079056 -0.00067205 -0.00040165],"[ 1.08462259e-02 -8.07049438e-03  5.95660400e-03  6.39875172e-03
 -2.01406971e-02 -4.56346016e-03 -1.29274342e-02  1.44356203e-02
  2.44927228e-03  1.47735220e-02  9.97051393e-03 -6.72757691e-04
  1.04162721e-02  9.16769271e-03  7.79062828e-03  4.52098242e-03
 -9.59935308e-05 -4.88774731e-03  1.39907722e-02 -4.58054090e-03]"
JPM,"[-0.06184477  0.46521013 -0.31543671 -0.29016994 -0.10559915 -0.32091065
  0.6069079  -0.77329913 -0.4470201   0.27332565  0.33597262 -0.61154502
 -0.49496153 -0.11783883 -0.12162035  0.41637042 -0.4056426   0.40104913
 -0.15726589 -0.48156034 -0.37641132 -0.13257197  0.02767187  0.03811338
 -0.44611728 -0.13468366  0.19065691 -0.13316567  0.19953172  0.55380288
  0.01934114  0.23336151 -0.30961991 -0.00890222 -0.31671318 -0.61540483
 -0.3459518  -0.22086527  0.68801729  0.24672907 -0.07458358  0.15735633
  0.24357751  0.22714581  0.37738413 -0.19947961  0.10995749  0.02457841
 -0.13050013 -0.53191    -0.24360323  0.03110809  0.22472042  0.        ]",0.11072606547904854,0.826667224471992,-4.558053439034088,0.010482443812747908,0.6272612772408226,0.014334765150140058,"[-5.56819001e-01 -1.19563792e-01  1.71026190e-01  7.84275996e-02
  7.41488632e-01 -7.41713496e-01 -1.79601426e-03  7.60288479e-01
  3.76115204e-01 -4.02007012e-01  4.40639477e-01  8.94447070e-01
  1.07641308e-01 -3.89290518e-01 -1.77344677e+00 -1.72586773e-01
  8.31591696e-02 -3.09539452e-02 -6.16765002e-01 -2.59087309e-02
  1.92879819e+00  2.30082301e+00  1.10327442e+00 -3.01567235e+00
  4.28214782e-03]",[-0.00040191  0.00038735 -0.00067636  0.00089339 -0.00081376 -0.00059173],"[ 8.43040100e-03 -1.15278762e-02 -1.40970436e-02  4.47590415e-03
 -6.73722267e-03  1.23336634e-02  3.03380795e-03  2.68807564e-03
 -2.92143625e-03  5.35736721e-04  4.55618402e-03  7.28283340e-03
  5.81382827e-03  2.18887767e-03  4.17680549e-03 -7.63153725e-05
 -4.85518996e-03 -1.50862102e-03  1.18138020e-02  6.51857626e-03]",0.06463107926026018,[-0.00040191  0.00038735 -0.00067636  0.00089339 -0.00081376 -0.00059173],"[ 8.43040100e-03 -1.15278762e-02 -1.40970436e-02  4.47590415e-03
 -6.73722267e-03  1.23336634e-02  3.03380795e-03  2.68807564e-03
 -2.92143625e-03  5.35736721e-04  4.55618402e-03  7.28283340e-03
  5.81382827e-03  2.18887767e-03  4.17680549e-03 -7.63153725e-05
 -4.85518996e-03 -1.50862102e-03  1.18138020e-02  6.51857626e-03]"
K,"[ 0.35850765  0.26337474  0.03146368  0.38701105 -0.13235389  0.0379148
  0.37089968 -0.41940403 -0.0063124  -0.01877785  0.0741201  -0.24239186
  0.03616775 -0.19673352 -0.26989838  0.17262768 -0.47033974  0.41292337
  0.2242681  -0.66973139  0.50575741  0.36720244 -0.8177243  -0.04142198
 -0.26810306  0.51630398  0.65058003 -0.02612507  0.22095109  0.50641891
  0.11989233  0.17857659 -0.47615622 -0.23348479 -0.02903694 -0.39310852
 -0.1919386  -0.27008945  0.1637433   0.39531404  0.55279962  0.36616704
 -0.59603466 -0.17021467 -0.04309058 -0.39737432 -0.1908954  -0.11071155
 -0.01375329  0.18435319  0.08112104 -0.3543793   0.1368018   0.        ]",0.06300851843252195,0.8786570829103053,-4.0971613578780985,0.016619786129843436,1.045451940651386,-0.013458404519697013,"[-4.44800346e-01 -6.06204320e-03 -4.81148606e-01  2.20185547e-02
  3.42912550e-01 -4.08904166e-01  2.34870982e-01  2.83241276e-01
  3.53976470e-01  1.97476564e-01  7.43196155e-01  4.25272016e-01
 -8.99694289e-02 -5.01660577e-01 -1.60080174e+00  2.42411826e-03
  2.77345022e-01 -4.23420769e-01 -2.61809373e-01 -2.73237424e-01
  1.39333556e+00  3.02243991e+00  1.24877693e+00 -3.45098034e+00
  3.85283004e-02]",[-0.00075219  0.00043761 -0.00098247  0.00136196 -0.00072424 -0.00080595],"[ 6.12281408e-03 -1.03393897e-02 -8.99203871e-03  2.86554783e-03
 -1.08933638e-02  9.45957800e-03  1.76724667e-03  3.26453616e-03
  6.35107383e-03 -5.20959579e-03  1.25628064e-03 -6.52474444e-03
 -3.76574520e-03 -1.78394302e-03 -2.05915407e-06 -2.44976614e-03
  9.43359171e-04 -1.78503900e-03 -8.17623562e-03  7.77674543e-04]",0.06643475368960411,[-0.00075219  0.00043761 -0.00098247  0.00136196 -0.00072424 -0.00080595],"[ 6.12281408e-03 -1.03393897e-02 -8.99203871e-03  2.86554783e-03
 -1.08933638e-02  9.45957800e-03  1.76724667e-03  3.26453616e-03
  6.35107383e-03 -5.20959579e-03  1.25628064e-03 -6.52474444e-03
 -3.76574520e-03 -1.78394302e-03 -2.05915407e-06 -2.44976614e-03
  9.43359171e-04 -1.78503900e-03 -8.17623562e-03  7.77674543e-04]"
KEY,"[-0.16430228  0.47485674 -0.34958278 -0.31905736  0.0865322  -0.3832891
  0.57256113 -0.82336782 -0.27630914  0.04254529  0.40699269 -0.55610944
 -0.47590993 -0.17268259 -0.15565417  0.38700353 -0.38859659  0.41934266
 -0.24290072 -0.31677078 -0.58488033 -0.18509895  0.34689193  0.03294315
 -0.22073717 -0.13039916  0.08085002 -0.08137503  0.05793142  0.5307474
 -0.11069911  0.1640414  -0.21565655  0.0115369  -0.47687839 -0.74399017
 -0.26472786 -0.15760541  0.69040077  0.15768633 -0.12483226  0.1413862
  0.25657263  0.32987642  0.3432892   0.11230872  0.03116989 -0.01358355
 -0.20780765 -0.51660028 -0.22201473  0.14730405  0.09620523  0.        ]",0.108226473504047,0.820527598861822,-4.595163953744886,0.010100564619820746,0.525330681440796,0.02001200039482694,"[-0.53647138 -0.0822805   0.35807369 -0.05290685  0.68956394 -0.77079704
  0.17015367  0.51553969  0.54690626 -0.35989535  0.40854841  0.82221331
  0.10711114 -0.37168759 -1.75421075 -0.15792087  0.02785594  0.07917328
 -0.78371343  0.04435669  2.10271545  2.05463456  1.1650732  -3.00591466
 -0.00326487]","[-9.58007475e-05 -3.65275263e-04 -2.16894390e-04  7.32599253e-04
 -5.63310801e-04 -4.26906563e-04]","[ 0.00889312 -0.01107551 -0.01424534  0.00448824 -0.00591303  0.01125812
  0.00295817  0.00304705 -0.00355735  0.00230988  0.00431957  0.00927787
  0.0090443   0.00081331  0.00234702 -0.00208712 -0.00636503 -0.00102189
  0.01249395  0.0016734 ]",0.06436920106216629,"[-9.58007475e-05 -3.65275263e-04 -2.16894390e-04  7.32599253e-04
 -5.63310801e-04 -4.26906563e-04]","[ 0.00889312 -0.01107551 -0.01424534  0.00448824 -0.00591303  0.01125812
  0.00295817  0.00304705 -0.00355735  0.00230988  0.00431957  0.00927787
  0.0090443   0.00081331  0.00234702 -0.00208712 -0.00636503 -0.00102189
  0.01249395  0.0016734 ]"
