,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.41042698  1.62779382  0.27272751 -0.70358665 -0.12959921 -0.59179913
 -0.30808143  0.00780487  0.88341599  2.0902088   1.54331068 -0.2887461
  0.47581406  0.7341809  -0.77683649  0.07053971 -0.54765815 -0.62965712
  0.14176282  0.811289   -1.60890368 -0.38194473  0.86364349  0.86764762
  0.01733962  0.71281677 -0.42366264 -1.04985342 -1.16245302 -0.64479664
 -0.10374258  0.03608857 -0.4840982  -1.42782965 -0.21054961 -0.56439018
  0.32757163 -0.16721819  0.39382335 -0.01165709 -0.10921729  0.19206745
  0.05436664 -0.11236166 -0.55647935 -0.03167373 -0.2594282   0.72098855
  0.54308743 -0.34294438  0.80923849  0.12198131  0.77744729  0.        ]",0.08173218542123432,0.8742759121002286,-4.821060881306986,0.008058233773271485,0.21623781369996659,0.07043360981382811,"[-2.94282137e-01 -7.37064452e-01  4.53089866e-01  1.91395336e-01
  4.94737538e-01  6.70942253e-01  6.58591890e-01  7.96891746e-01
 -5.37884667e-01 -1.82015079e+00  2.40728356e-01  1.17148693e+00
 -1.30512839e-01  3.36322978e-01 -1.08302813e+00 -4.70091561e-01
  7.78239994e-01  4.34674163e-01 -2.09443091e+00 -6.22564114e-01
  2.10812664e+00  2.07512470e+00  2.13329614e+00 -4.47503341e-01
  1.02736981e-03]",[-0.00123884  0.00135506 -0.00122621  0.00066144 -0.00031724 -0.00013708],"[ 0.00467013  0.00566113 -0.00916346 -0.00098615  0.01061383 -0.00477428
 -0.00302086  0.00511845 -0.00763506  0.00404281 -0.00983598 -0.01050864
 -0.00057024  0.00200973  0.01196016  0.00290841 -0.00136859  0.01717112
  0.00353629  0.02871348]",0.059431243277062666,[-0.00123884  0.00135506 -0.00122621  0.00066144 -0.00031724 -0.00013708],"[ 0.00467013  0.00566113 -0.00916346 -0.00098615  0.01061383 -0.00477428
 -0.00302086  0.00511845 -0.00763506  0.00404281 -0.00983598 -0.01050864
 -0.00057024  0.00200973  0.01196016  0.00290841 -0.00136859  0.01717112
  0.00353629  0.02871348]"
INTU,"[ 0.52143656  1.06550198  0.17680057  0.18045637 -0.07543886 -0.37603102
  0.07819997  0.38912603 -0.48176976  0.25827191  0.48994649 -0.03888605
  1.14285351 -0.32027925  0.15363853  0.50502624  0.94359052  1.28151841
  0.96869224  0.79013596 -0.83583392 -0.40548715 -0.37637087  0.33793899
 -0.12415972  0.17917271 -0.40019723  0.28082205 -0.21617456  0.29831771
  0.51781529  1.03156597 -0.7806636   0.0143443  -0.17957953 -0.48930581
  0.33595155 -0.85674722 -0.08229525  0.83685507 -0.32552953 -0.07375666
  0.08358215  0.26166629 -0.5017672  -0.00700153  0.36191633  0.35960368
  0.09400593 -0.045124    0.56849751  0.39918652  0.61510166  0.        ]",-0.023274147717929503,0.9816025532147783,-4.413217003222849,0.012116137912297402,1.159126676008331,0.00524798416966183,"[-0.65684401 -0.38244238 -0.28602615 -0.03441944  0.41902137  0.56977203
 -0.42927627  0.48611998  0.3757012  -0.12834067  1.01011616 -0.43608342
  0.43133156 -0.23698933 -0.93223    -0.64309604 -0.23184228  0.23016456
 -1.18835365 -0.26638762  1.91929126  2.45011803  1.52966019 -0.33714332
 -0.00405549]","[-1.26634950e-03  2.86594294e-03 -6.53635837e-04  1.22481318e-03
 -8.38908558e-06  8.75122270e-04]","[ 0.01504812 -0.00059014 -0.00200584  0.01348384 -0.01119646 -0.01027611
  0.01176345 -0.00651977 -0.00949581  0.00581915 -0.00849643 -0.01355893
 -0.00808588 -0.0008247   0.00123446 -0.00404413 -0.00181265  0.00441256
  0.01172749  0.01631581]",0.06529313323459424,"[-1.26634950e-03  2.86594294e-03 -6.53635837e-04  1.22481318e-03
 -8.38908558e-06  8.75122270e-04]","[ 0.01504812 -0.00059014 -0.00200584  0.01348384 -0.01119646 -0.01027611
  0.01176345 -0.00651977 -0.00949581  0.00581915 -0.00849643 -0.01355893
 -0.00808588 -0.0008247   0.00123446 -0.00404413 -0.00181265  0.00441256
  0.01172749  0.01631581]"
IP,"[ 0.36977568  0.45605822 -0.48887496 -0.32142895  0.53321075 -0.16942331
 -0.35433547  0.36794923 -0.29026947  0.76238484  0.34264071  0.02499532
  1.09527033 -0.02684625  0.52960861  1.097164    0.96363101  0.9979544
  0.6187775   0.44903444 -0.94200171 -0.24257118 -0.17138219  0.40547866
  0.25971894  0.38814129 -0.04087496 -0.03707656 -0.38551156 -0.23536484
  0.49693085  0.71389197 -0.83890761  0.13896529 -0.00798477 -0.31076062
  0.63499862 -0.27664323 -0.35222512  0.41599995 -0.29155104  0.11880297
  0.19947113 -0.10267849 -0.57791265 -0.14379256  0.38878359  0.40811044
 -0.16222171  0.10168054  0.75555306  0.46627789  0.4460442   0.        ]",0.03342898072706017,0.9271066350552293,-5.093097500857331,0.006138974926407329,1.005671427112139,-0.003029465267106922,"[-0.88699094 -0.21483551  0.63329353 -0.2162274  -0.16769092  0.52506371
 -0.31038288  0.6835062  -0.03753069 -0.10711351  1.00558972 -0.08212073
  0.51073688 -0.20824432 -1.3836145  -0.88929233 -0.04977453  0.46683196
 -0.97739062 -0.23760341  1.70851326  2.17688005  1.81173211 -0.36032825
  0.02593245]","[-8.85088854e-05 -1.94503337e-04  4.51857730e-05  6.47466028e-04
 -1.76311220e-04  9.63282933e-06]","[ 0.01135044 -0.00103528  0.00384948  0.01541194 -0.00617391 -0.00500669
  0.00700357 -0.01250512 -0.00165663  0.00483169 -0.00975604 -0.01091844
 -0.01300412 -0.00090605  0.00172271 -0.00710671 -0.00188124  0.01155131
  0.01505497  0.01644141]",0.06210238479289057,"[-8.85088854e-05 -1.94503337e-04  4.51857730e-05  6.47466028e-04
 -1.76311220e-04  9.63282933e-06]","[ 0.01135044 -0.00103528  0.00384948  0.01541194 -0.00617391 -0.00500669
  0.00700357 -0.01250512 -0.00165663  0.00483169 -0.00975604 -0.01091844
 -0.01300412 -0.00090605  0.00172271 -0.00710671 -0.00188124  0.01155131
  0.01505497  0.01644141]"
IPG,"[-0.1294035   0.97083414  0.06313128 -0.71354246  0.49293839 -0.44479534
 -0.24370738  0.15467283  0.51360806  0.41242653  0.47432277  0.25362259
  0.659036   -0.09502749  0.53843981  0.31493214  0.61281281  0.22893198
  0.19891274  0.61540076 -1.16267366 -0.12512322  0.5724345   0.58148774
  0.11573587  0.39180566 -0.29186011 -0.19460965 -0.39292619  0.00681792
  0.19540308  0.01137072 -0.54106427 -0.39275519  0.19929139 -0.69876744
 -0.29488164 -0.1996691  -0.15353242  0.22022109 -0.77576147 -0.29612196
  1.06827177 -0.58157426 -0.41661364  0.13697206  0.61533832  0.20758405
 -0.26353516  0.30312204  0.54662146  0.37457643  0.41178338  0.        ]",0.03490140974864414,0.9255385667406644,-4.355596964381424,0.012834775393028403,0.5005862188295876,0.03764340196294401,"[-0.39174109 -0.68303912  0.84234221 -0.22100377  0.20495505  0.52791163
  0.29435864 -0.02132683  0.01350945 -0.09719935  0.52029907  0.16953161
  0.70133028 -0.57022591 -1.07092881 -0.8760294   0.20582817  0.70913927
 -1.36433425 -0.43802616  1.88252488  1.88426136  2.02762559 -0.31180236
  0.00240248]",[ 0.00019293  0.00109197 -0.00085003  0.00114489 -0.00066886 -0.00126315],"[ 0.00881731  0.00193817 -0.00375519  0.00603135 -0.00198179 -0.00448663
  0.00399936 -0.00644125 -0.00175761  0.00928394 -0.01134905 -0.01590627
 -0.00111145  0.00303645 -0.00674797 -0.0082423   0.00483851  0.00672715
  0.01304519  0.01414141]",0.0610522262558193,[ 0.00019293  0.00109197 -0.00085003  0.00114489 -0.00066886 -0.00126315],"[ 0.00881731  0.00193817 -0.00375519  0.00603135 -0.00198179 -0.00448663
  0.00399936 -0.00644125 -0.00175761  0.00928394 -0.01134905 -0.01590627
 -0.00111145  0.00303645 -0.00674797 -0.0082423   0.00483851  0.00672715
  0.01304519  0.01414141]"
IPGP,"[-2.28036253e-01  2.48406435e-01  1.78069993e-01 -1.17264343e-01
  1.31316625e-01 -5.74371821e-02  1.64571226e-02  2.22162365e-01
  2.69407352e-01  6.34898474e-01  3.36981021e-02  5.84171275e-01
  1.12181976e-01 -5.79380623e-02  6.27555826e-01  5.74626202e-01
 -5.77422452e-02 -6.26460714e-04  2.11805035e-02  4.08394860e-01
 -7.92035549e-01 -2.09687769e-01  3.35738088e-01  7.73571421e-01
 -6.55065477e-01 -1.59349514e-01  1.34899952e-01 -3.50583220e-01
 -2.69092758e-01  2.26322494e-01 -1.58527673e-01  1.39351962e-01
 -1.25937004e-01 -6.99953408e-02  5.24456109e-01  9.31170879e-02
  5.41139111e-01 -4.28147674e-01 -1.25825537e-01 -3.41377588e-01
 -7.18522336e-01  3.30109085e-01  2.69013663e-01 -3.87615398e-01
 -1.87359162e-02  9.30799631e-02 -3.07625125e-01  3.11567932e-01
  3.25736037e-01 -6.97859046e-02  1.59940377e-01 -4.32178956e-02
  4.24911835e-01  0.00000000e+00]",0.013649878536851854,0.9428946145760616,-4.591940991223476,0.010133170877183479,0.4007864909816177,0.023474454071506463,"[-4.75522396e-02 -2.41112460e-01  1.05743605e-01 -1.38636082e-03
  1.12006194e-01  2.54585017e-01  3.16342435e-02  3.16786101e-01
 -2.28526150e-01  4.71180547e-01  1.37871426e-01  5.26602323e-01
  7.68679437e-01 -5.29265555e-01 -1.72942590e+00 -7.28890313e-01
  4.65830290e-01  7.10281767e-01 -1.10732782e+00 -8.16763518e-01
  1.78881359e+00  2.10519089e+00  1.86369184e+00 -2.40565151e-01
  1.72841070e-02]",[-0.00114599  0.00219575 -0.00083631 -0.00027329  0.00040735  0.00026648],"[ 1.20062134e-02 -8.85083609e-04 -5.33759701e-04  1.29236260e-02
 -2.93227971e-03  1.70423873e-05 -3.32246787e-03 -1.07928312e-02
 -2.90379360e-05  7.41299570e-03 -9.04673343e-03 -2.47241333e-03
 -8.70263230e-05 -3.43215644e-03 -1.69898362e-03 -2.80013657e-04
  3.07994148e-03 -2.31630109e-03 -1.87759981e-03  1.76558063e-02]",0.061084829759648525,[-0.00114599  0.00219575 -0.00083631 -0.00027329  0.00040735  0.00026648],"[ 1.20062134e-02 -8.85083609e-04 -5.33759701e-04  1.29236260e-02
 -2.93227971e-03  1.70423873e-05 -3.32246787e-03 -1.07928312e-02
 -2.90379360e-05  7.41299570e-03 -9.04673343e-03 -2.47241333e-03
 -8.70263230e-05 -3.43215644e-03 -1.69898362e-03 -2.80013657e-04
  3.07994148e-03 -2.31630109e-03 -1.87759981e-03  1.76558063e-02]"
IQV,"[-0.2274687  -0.05745732  0.0555908  -0.89275001  0.30407925 -0.08702934
 -0.46049908  0.6263187   0.35999204 -0.34477591 -0.22396681 -0.04344736
 -0.22513837 -0.0147307   0.70960526  0.02450825  0.15361428  0.04741135
 -0.28086526 -0.18299798 -0.21606846  0.03475726  0.02501525 -0.08497817
  0.15965922  0.14132659 -0.4847726  -0.05478131 -0.01912195 -0.20748701
  0.26210908 -0.29922907  0.16531293  0.2521034   0.63298106 -0.06651861
 -0.5381597   0.18228888 -0.14768338  0.03869139 -0.13616761 -0.41157812
  0.34583333 -0.06557186 -0.11786878  0.03061986  0.75223532 -0.14915283
 -0.49866755  0.32669668  0.09966007  0.31428743  0.07660733  0.        ]",0.0131716132817428,0.949787775430866,-4.517928039972982,0.010911608679869452,0.40136076306753143,0.015202858252668289,"[-0.04698866 -0.70394255  0.75035708 -0.01354997 -0.15312904  0.74105467
 -0.13402452 -0.54163477  0.11675524  0.50220373  0.51604121  0.88508877
  0.79029844 -1.13824027 -1.51015318 -0.88010299  0.24476677  0.7005739
 -0.42451175 -1.02897722  1.38527762  2.02402771  2.50683424 -0.63391018
 -0.02531863]",[ 0.00067728  0.00110821 -0.00081927  0.00130535 -0.00082776 -0.00075779],"[ 0.01226157 -0.00108059  0.00160486  0.00720674 -0.00359474  0.00453558
  0.00066359 -0.00365925  0.00455348  0.00140859  0.00406768 -0.00140175
 -0.0058583   0.00643091 -0.01000772 -0.00984466  0.00425272 -0.00084907
  0.01330551  0.0005037 ]",0.05979593134674153,[ 0.00067728  0.00110821 -0.00081927  0.00130535 -0.00082776 -0.00075779],"[ 0.01226157 -0.00108059  0.00160486  0.00720674 -0.00359474  0.00453558
  0.00066359 -0.00365925  0.00455348  0.00140859  0.00406768 -0.00140175
 -0.0058583   0.00643091 -0.01000772 -0.00984466  0.00425272 -0.00084907
  0.01330551  0.0005037 ]"
IRM,"[ 0.22111143  1.35732849 -0.16455736 -0.43747216  0.11219154 -0.72356639
 -0.12436808 -0.36705185  0.51817181  1.07646289  1.13035101 -0.66561679
  1.0285579   0.37698275 -0.72830496 -0.28527318  0.00293675  0.16416514
  0.40036855  0.7060396  -0.4911022  -0.35219188  0.51091906  0.41519582
  0.70576015  0.78324457 -0.57733035 -0.23533177 -0.51568719 -0.0026115
  0.18026673 -0.09945025 -0.62470019 -1.09991393 -0.89937903 -0.81002099
 -0.63416915  0.24904342  0.36854054  0.71436448  0.14351069 -0.01494796
  0.32659609  0.06993607 -0.53021983  0.0831861   0.46970598  0.09332261
 -0.11669841  0.0313154   0.57233821  0.42991021  0.18255907  0.        ]",0.0551603955006857,0.9018280120378439,-4.7579248551837345,0.008583402732926144,0.8552482581489264,0.029236509851469993,"[-0.84298738 -0.50352041  0.43623179 -0.15500199  0.54575375  0.26345992
  0.65075031  0.50485314 -0.03530845 -1.38506233  1.00996053  0.39194529
 -0.25780152 -0.03435206 -0.64040875 -0.39496687  0.24859157  0.27793391
 -1.4282126  -0.92878326  1.96363792  2.27810022  2.32208918 -0.75163795
 -0.01159502]","[ 1.04616789e-03  1.31273460e-04 -8.43137869e-05  6.64783303e-04
 -1.19010255e-04 -5.61188231e-04]","[ 0.0072467   0.00351899 -0.01140082 -0.00168905  0.00451103 -0.00766011
  0.00867045  0.00772344 -0.00816593  0.0039074  -0.00599384 -0.01403155
 -0.00170658  0.00559592  0.00526279  0.00052361 -0.00379129  0.01471702
  0.01676665  0.00613425]",0.06201888838377275,"[ 1.04616789e-03  1.31273460e-04 -8.43137869e-05  6.64783303e-04
 -1.19010255e-04 -5.61188231e-04]","[ 0.0072467   0.00351899 -0.01140082 -0.00168905  0.00451103 -0.00766011
  0.00867045  0.00772344 -0.00816593  0.0039074  -0.00599384 -0.01403155
 -0.00170658  0.00559592  0.00526279  0.00052361 -0.00379129  0.01471702
  0.01676665  0.00613425]"
ISRG,"[-0.18528866 -0.32704752 -0.21459395 -0.8643628   0.7962474   0.13464141
 -0.59162106  0.06587227  0.19226618 -0.16270117 -0.1052879   0.37762031
 -0.23258416  0.02809231  0.96921     0.35819043  0.32695557 -0.30703481
 -0.50435064 -0.26307046 -0.54015888  0.36743705  0.13582141 -0.06370908
 -0.0683014  -0.09929292  0.19500924 -0.24378349  0.23347919 -0.22159293
  0.12277765 -0.47194454  0.22632827  0.200076    0.57690462 -0.15066578
 -0.18263629  0.33743428 -0.41400386 -0.44537524 -0.49197713 -0.33963067
  0.99166918 -0.76077558 -0.0178696   0.02436074  0.42093224 -0.07692548
 -0.48016852  0.38635042  0.10886696  0.0432035  -0.16339103  0.        ]",0.02454649256185543,0.925037434598434,-4.56288309813851,0.010431939240655072,0.44403984726950296,0.005674273628841023,"[-0.18485871 -0.509177    1.11904525 -0.2054811  -0.55567446  0.26577088
  0.11998963 -0.09251996  0.2520908   0.66019873  0.16917775  0.75778226
  0.83266258 -1.0820434  -1.59239033 -1.16263411  0.4470644   0.96221219
 -0.49114946 -0.84951757  1.12668353  1.83115398  2.6816617  -0.56549953
  0.01679995]",[-0.00042931  0.00148196 -0.00158275  0.00095929 -0.00092302 -0.00108026],"[ 0.01005587 -0.00223872  0.00329148  0.01007422 -0.00159421  0.00411684
 -0.00085344 -0.01073666  0.00696337  0.00587646 -0.00320851 -0.00085791
 -0.00388194  0.00606855 -0.01139398 -0.01176073  0.00673081  0.00244986
  0.00556901 -0.00185247]",0.05980139300331298,[-0.00042931  0.00148196 -0.00158275  0.00095929 -0.00092302 -0.00108026],"[ 0.01005587 -0.00223872  0.00329148  0.01007422 -0.00159421  0.00411684
 -0.00085344 -0.01073666  0.00696337  0.00587646 -0.00320851 -0.00085791
 -0.00388194  0.00606855 -0.01139398 -0.01176073  0.00673081  0.00244986
  0.00556901 -0.00185247]"
IT,"[-2.03064376e-01  3.57214663e-01  2.68087153e-02 -7.26229421e-01
  4.62660691e-01 -1.87246848e-01 -2.89376333e-01  6.80975264e-01
  3.18188432e-01  3.02135116e-01 -8.95219126e-02  1.78800521e-01
  3.62861806e-01 -3.51357272e-02  1.04163280e+00  4.19621808e-01
  3.94344572e-02 -3.51207674e-02 -2.44749868e-01  4.00286601e-01
 -6.46919998e-01 -4.56161525e-01  4.78693421e-01  5.95462809e-01
  1.98739879e-01  2.13516715e-01 -5.73483146e-01 -2.61786254e-01
 -2.40662919e-01 -1.09755853e-01  3.62441337e-01 -1.58524290e-01
 -3.36210115e-01  4.45308211e-02  5.67246303e-01 -5.81111183e-02
 -2.80386337e-01  4.21097457e-03  1.00639191e-03  1.62701151e-01
 -5.08093149e-01  2.01031207e-01  4.80783996e-01 -2.15498617e-02
 -2.34757177e-01  1.81610621e-01  7.54240752e-01 -4.13780913e-02
 -2.80269650e-01  2.13150461e-01  3.58476247e-01  5.13914165e-01
  3.45899893e-01  0.00000000e+00]",0.02761214934979736,0.9171445728214274,-4.358851303982062,0.01279307456633092,0.42605382148628723,0.02506532063556276,"[-0.20169562 -0.60056548  0.79361753 -0.13483329 -0.01830752  0.7418368
 -0.1948763  -0.10721502 -0.20013123  0.37442446  0.65139796  0.49703623
  0.94990027 -1.00852731 -1.71582693 -0.77137901  0.41616352  0.96996102
 -1.01617737 -1.02452113  1.9105196   1.93328693  2.09267906 -0.4135215
 -0.0239722 ]","[-5.36822822e-05  1.73047279e-03 -1.32740288e-03  1.28856241e-03
 -6.83475515e-04 -1.24923014e-03]","[ 0.01113548  0.00023264  0.00169911  0.00732057 -0.0033873   0.00300451
  0.00055961 -0.00704737  0.00339191  0.00521594 -0.0052128  -0.00863519
 -0.00395991  0.00098436 -0.0073702  -0.00358126  0.00073876  0.00040467
  0.01881066  0.01429388]",0.0582238736081188,"[-5.36822822e-05  1.73047279e-03 -1.32740288e-03  1.28856241e-03
 -6.83475515e-04 -1.24923014e-03]","[ 0.01113548  0.00023264  0.00169911  0.00732057 -0.0033873   0.00300451
  0.00055961 -0.00704737  0.00339191  0.00521594 -0.0052128  -0.00863519
 -0.00395991  0.00098436 -0.0073702  -0.00358126  0.00073876  0.00040467
  0.01881066  0.01429388]"
ITW,"[ 0.62906693  1.31652429  0.10192867 -0.01613539 -0.29725896 -0.62626266
 -0.15206836  0.65329165 -0.24623541  1.15206802  0.53245122 -0.30830187
  1.31408103 -0.08109242 -0.16917948  0.73267335  0.7069454   1.13585734
  1.09150775  0.96475691 -1.0299155  -0.73920528 -0.07863074  0.54875247
  0.28128644  0.57694862 -0.45064938  0.02702756 -0.70142115 -0.25622172
  0.50344152  1.10243859 -1.14087289 -0.1850063  -0.22024114 -0.35659821
  0.62355307 -0.62551676 -0.07574198  0.85068321  0.02544467  0.23545647
 -0.60151221  0.47592623 -0.7422058  -0.16826031  0.26954954  0.62733445
  0.12611461 -0.10229151  0.87601864  0.63201536  0.86630472  0.        ]",-0.005492899635828654,0.9546288004840732,-4.6676475116652645,0.009394343636100195,1.268030480196947,0.00623237831328045,"[-0.83787954 -0.53576757 -0.28140584  0.02453058  0.52647345  1.01015654
 -0.37835721  0.77623919 -0.33599947 -0.66043937  1.17290776 -0.18579434
  0.27238992  0.16626064 -1.07876239 -0.57143969 -0.07591098  0.13818789
 -1.46478494 -0.28030614  2.2290959   2.39884109  1.46767092 -0.35093225
  0.00552767]",[-0.00151175  0.00193391 -0.00088665  0.00072656 -0.00017119 -0.00016309],"[ 0.01347755  0.00246819 -0.00165078  0.01118595 -0.00624359 -0.01030973
  0.01027607 -0.00466604 -0.00906959  0.00162269 -0.00770478 -0.01145202
 -0.01141349 -0.0038474   0.00897844 -0.00186971 -0.00385684  0.009748
  0.01800239  0.02520782]",0.06379824747739381,[-0.00151175  0.00193391 -0.00088665  0.00072656 -0.00017119 -0.00016309],"[ 0.01347755  0.00246819 -0.00165078  0.01118595 -0.00624359 -0.01030973
  0.01027607 -0.00466604 -0.00906959  0.00162269 -0.00770478 -0.01145202
 -0.01141349 -0.0038474   0.00897844 -0.00186971 -0.00385684  0.009748
  0.01800239  0.02520782]"
IVZ,"[ 0.37356371  0.59170737 -0.14351151 -0.04930151  0.31413163 -0.14797914
 -0.09451802  0.40798475 -0.38425713  0.26580356  0.24248375  0.09012255
  1.07057058 -0.24721353  0.52091825  0.80671356  0.99180425  1.13218846
  0.70525562  0.49572839 -0.81333829 -0.2722399  -0.36210107  0.2717558
 -0.03108068  0.19667018 -0.21484901  0.17246814 -0.21939736  0.13057497
  0.48789188  0.82405597 -0.71752149  0.2150939   0.01845382 -0.34841864
  0.49960426 -0.62361028 -0.24066187  0.59690429 -0.43018212 -0.00967876
  0.20587428  0.07330676 -0.47557747 -0.07605958  0.33620729  0.35299606
 -0.06157607  0.03332346  0.53941065  0.37300355  0.48292583  0.        ]",-0.01455115214638182,0.9696772521873821,-4.8198897832964995,0.008067676282784271,1.0095042715242277,0.00042203994634061603,"[-0.67774634 -0.25146072  0.21115124 -0.12773587  0.03925236  0.47054364
 -0.41322257  0.43637893  0.24727208  0.16963706  1.01547906 -0.30324361
  0.56578985 -0.37720098 -1.22244129 -0.81911054 -0.14934551  0.4024125
 -0.93794572 -0.28534258  1.72548509  2.29383161  1.70781658 -0.3429053
  0.00809332]",[-0.00033291  0.0013543  -0.00028052  0.00105023 -0.00015628  0.00039969],"[ 0.01338864 -0.00159008  0.00189668  0.01557932 -0.01021117 -0.00621357
  0.00915979 -0.01102516 -0.004313    0.00606746 -0.00836721 -0.01179691
 -0.01095655 -0.00094044 -0.00075671 -0.00620727 -0.00164124  0.00539599
  0.01167235  0.01459447]",0.06361946326340005,[-0.00033291  0.0013543  -0.00028052  0.00105023 -0.00015628  0.00039969],"[ 0.01338864 -0.00159008  0.00189668  0.01557932 -0.01021117 -0.00621357
  0.00915979 -0.01102516 -0.004313    0.00606746 -0.00836721 -0.01179691
 -0.01095655 -0.00094044 -0.00075671 -0.00620727 -0.00164124  0.00539599
  0.01167235  0.01459447]"
J,"[-0.11355501  0.7937154   0.01850698 -0.2981673   0.32476068 -0.17951155
 -0.2016648   0.33307212  0.12740887  1.33697564  0.57310812  0.44827764
  0.73264545  0.06243945  0.51760948  0.99108476  0.24960335  0.15606556
  0.25313182  0.70495399 -1.50863194 -0.38077377  0.43842829  0.94282305
 -0.31150441  0.21932089  0.04210744 -0.55892762 -0.66658703 -0.23926813
  0.10287439  0.49513246 -0.68231398 -0.32004501  0.32568783 -0.18106258
  0.90625388 -0.54626954 -0.14341917 -0.0962573  -0.71083038  0.43495542
  0.30883766 -0.32826321 -0.40618984 -0.00483854 -0.16479627  0.64374572
  0.36170711 -0.1415386   0.70009671  0.19102049  0.73565292  0.        ]",0.025036305715359686,0.9275287109502178,-4.5582985457504615,0.010479874810218148,0.5166222127874366,0.03202018957349312,"[-0.37993215 -0.34931771  0.44070741 -0.05215031  0.04540946  0.52720652
 -0.05170037  0.80361377 -0.35160114 -0.23969315  0.37530716  0.27081005
  0.65913663 -0.1070833  -1.61618342 -0.78519277  0.43440021  0.70860547
 -1.58127118 -0.35921371  1.99354022  2.00156537  1.69688394 -0.14711164
  0.02630804]","[-1.57741851e-03  1.95369486e-03 -1.07822710e-03  1.21384930e-04
  8.07155229e-05 -3.20527101e-04]","[ 0.00947487  0.0010533   0.00092235  0.01252459 -0.00139695 -0.0034361
 -0.00082639 -0.01190816 -0.00210216  0.00805285 -0.01472847 -0.00990798
 -0.00475672 -0.00425733  0.00386164 -0.00102356  0.00019621  0.00804349
  0.00476179  0.02929495]",0.06050028423262903,"[-1.57741851e-03  1.95369486e-03 -1.07822710e-03  1.21384930e-04
  8.07155229e-05 -3.20527101e-04]","[ 0.00947487  0.0010533   0.00092235  0.01252459 -0.00139695 -0.0034361
 -0.00082639 -0.01190816 -0.00210216  0.00805285 -0.01472847 -0.00990798
 -0.00475672 -0.00425733  0.00386164 -0.00102356  0.00019621  0.00804349
  0.00476179  0.02929495]"
