,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.22910756  0.50582455 -0.22901918  0.41852185 -0.07491583  0.46282023
 -0.38756628  0.1525123   0.07853283  0.3619601   0.30124519  0.48432734
 -0.64181559  0.42514126  0.35250431  0.01407797 -0.42233763 -0.31647498
 -0.20912767  0.18152922  0.1398443   0.3548988  -0.10030247  0.30807082
 -0.45844927 -0.00889669 -0.06306547  0.37852635  0.20936523  0.43651823
 -0.33717271  0.48484599  0.07604861 -0.11849238  0.49918272  0.47891719
  0.04298333 -0.04493939  0.01107021  0.03688177 -0.44513012  0.05504884
  0.27641123  0.30429534  0.00638506  0.26656898  0.15551481 -0.20764243
 -0.14782646 -0.00840534  0.05643117  0.26515213 -0.08247687  0.        ]",0.006447069620677703,0.9571044338534398,-4.962189347342105,0.006997590892745156,0.8850286071186309,0.0037097029329398222,"[-0.58824064  0.1616794  -0.26010604  0.2991722  -0.49633768  0.30312801
  0.20074302  0.41298361  0.19476045  0.42715832 -0.28831199  0.91422542
  0.0431511  -1.01506855 -1.37914107 -0.10316584  0.67142894  0.10352511
 -1.04100398  0.11259899  1.7320724   2.7176965   0.39884817 -3.28086277
  0.0086949 ]","[ 1.88573924e-03  9.59453189e-04 -9.12482661e-06  1.02526539e-03
 -3.08555625e-04 -2.64660424e-04]","[ 0.00799523 -0.00589678  0.00342993  0.00164162 -0.00681865  0.00832557
 -0.00178457 -0.00996513  0.00421073  0.00276461  0.00109034 -0.00098069
  0.00438442  0.00325225 -0.00674036 -0.00433117  0.00517938  0.00863487
  0.00881027 -0.0022085 ]",0.06343674028139133,"[ 1.88573924e-03  9.59453189e-04 -9.12482661e-06  1.02526539e-03
 -3.08555625e-04 -2.64660424e-04]","[ 0.00799523 -0.00589678  0.00342993  0.00164162 -0.00681865  0.00832557
 -0.00178457 -0.00996513  0.00421073  0.00276461  0.00109034 -0.00098069
  0.00438442  0.00325225 -0.00674036 -0.00433117  0.00517938  0.00863487
  0.00881027 -0.0022085 ]"
NRG,"[ 0.43457245  0.10627688 -0.37825242 -0.31956134 -0.49195577  0.18381918
  0.43498547 -0.20764495 -0.26698598 -0.23149729 -0.07817977 -0.41752657
 -0.24648801 -0.01998898 -0.70863913 -0.19355047 -0.1688625   0.33622643
  0.20460408  0.24174993 -0.19954578  0.4243272  -0.01747142 -0.02822641
 -0.59119813  0.41185722  0.31734863 -0.64762708 -0.44595233 -0.17614138
 -0.09935714 -0.02998786 -0.12148347 -0.65332343 -0.27794841 -0.35800468
  0.65735435 -0.16527837 -0.24534045  0.0396678   0.24300435  0.33700248
  0.28532183 -0.11557845 -0.19481741 -0.00152325  0.29879317  0.16772913
 -0.09528499  0.24098312  0.30800524 -0.0782018   0.46326454  0.        ]",0.04211177687133328,0.8985607886588244,-5.2401469429721,0.005299478057597447,1.0864828976162937,-0.017432806780572237,"[-0.66013729 -0.33432187 -0.15793792  0.56996279  0.41848827 -0.44612867
 -0.23189679  0.11250361  0.48597911  0.37590977  0.63656392  0.60356763
 -0.60733188 -0.58659709 -1.04636064  0.00942296  0.21208688 -0.33763469
 -1.18116552  0.63334734  1.98174098  2.42269274  0.46182782 -3.3527853
  0.02032753]","[-1.04075437e-04 -5.98273862e-04  1.28350588e-04 -4.00156837e-06
  1.49712036e-05 -3.64568423e-05]","[ 0.0059745  -0.0055883  -0.01315718  0.01408611 -0.00689994  0.00127121
 -0.00316924  0.00300801  0.00226151  0.0013338  -0.0016441  -0.00151003
 -0.00642504  0.00855416  0.00630538 -0.00361365 -0.0014861   0.00421707
  0.00456898  0.01001518]",0.06390980765233809,"[-1.04075437e-04 -5.98273862e-04  1.28350588e-04 -4.00156837e-06
  1.49712036e-05 -3.64568423e-05]","[ 0.0059745  -0.0055883  -0.01315718  0.01408611 -0.00689994  0.00127121
 -0.00316924  0.00300801  0.00226151  0.0013338  -0.0016441  -0.00151003
 -0.00642504  0.00855416  0.00630538 -0.00361365 -0.0014861   0.00421707
  0.00456898  0.01001518]"
NSC,"[ 0.32807932  0.11074475  0.45236111  0.5687213   0.30470866 -0.27992859
 -0.06959571  0.68011644  0.09085804  0.55031558  0.63522888  0.28527828
  0.12647613  0.67221466  0.62012703  0.17538281  0.02522051 -0.49022331
 -0.11301412 -0.17081915  0.20574386  0.15844214  0.12221538  0.05383564
  0.3322294  -0.56370979 -0.59649942  0.63561781  0.56549114  0.57558958
 -0.14104028  0.19682226 -0.09510004  0.59100592  0.88713458  0.55792916
 -1.29521863  0.11763031  0.42931138 -0.11740142 -0.11132797 -0.00271086
  0.12899282  0.4169278   0.03562735 -0.05280291  0.04783355 -0.11986619
 -0.13369644 -0.25957548 -0.15373376  0.06682896 -0.41122413  0.        ]",0.09431670037458169,0.8647976369463286,-5.155168317654907,0.005769508883159704,0.9820684780874991,-0.01205470180458707,"[-0.0331628  -0.14981859 -0.39447333 -0.63366456  0.08546281  0.70203996
 -0.07776204  0.36841643  0.32205607  0.14147353  0.28884673  0.6734092
 -0.09976338 -1.12367859 -1.16186105 -0.38555914  0.7703003   0.076788
 -0.75624937  0.05025331  1.78815582  2.45408043  0.62100156 -3.56082954
 -0.02649097]","[ 9.99814036e-04  9.19999910e-04 -7.56118448e-05  3.36611032e-04
 -3.44655681e-06  2.35675175e-05]","[ 0.00757174 -0.00982117  0.01068253 -0.00500596 -0.00793239  0.00965867
  0.00364206 -0.00995977 -0.00184274 -0.00238994  0.00666995  0.00441999
 -0.00370451 -0.00427818 -0.00568642 -0.00221948  0.00062752  0.00106238
  0.00169665 -0.01234509]",0.06303485203861879,"[ 9.99814036e-04  9.19999910e-04 -7.56118448e-05  3.36611032e-04
 -3.44655681e-06  2.35675175e-05]","[ 0.00757174 -0.00982117  0.01068253 -0.00500596 -0.00793239  0.00965867
  0.00364206 -0.00995977 -0.00184274 -0.00238994  0.00666995  0.00441999
 -0.00370451 -0.00427818 -0.00568642 -0.00221948  0.00062752  0.00106238
  0.00169665 -0.01234509]"
NTAP,"[-0.17881051 -0.43244037  0.58958825  0.33750947  0.25858752 -0.09283672
 -0.2590658   1.20393908  0.41778239  0.56944043  0.16032381  0.36688845
 -0.36628586  0.8019587   1.02098748 -0.58262591 -0.07614758 -0.05585452
 -0.6020729  -0.02720095 -0.48154823  0.02933413 -0.0201441   0.25160733
  0.61090532 -0.74913415 -0.51450796  0.88549881  0.19739271  0.10018644
 -0.11728997  0.3096773  -0.21625777  0.15273684  0.39357897  0.13651413
 -0.66542168 -0.14366692  0.02893054 -0.02214181  0.48575509 -0.35501302
 -0.07754359 -0.21271459  0.13333977 -0.15292343 -0.07826361  0.12322464
 -0.07601334 -0.45180356 -0.1476031  -0.18765584 -0.38112669  0.        ]",0.21513616198754937,0.7263831639957467,-5.625113399992134,0.003606154174973002,0.4850729330866056,-0.0020007949168250336,"[ 0.45476547 -0.19335278 -0.27714446 -0.43678052 -0.17035162  1.05597015
 -0.18875733 -0.00519946 -0.15129274  0.5444478   0.18916132  1.16250351
  0.20972591 -1.88503191 -0.93480662  0.0265111   0.22561771  0.31859168
 -1.11918417  0.42643647  1.85114954  2.54290744  0.35552499 -3.71800283
 -0.01823861]",[0.00114319 0.00039892 0.0004069  0.00022107 0.00011669 0.00023562],"[ 0.00648868 -0.00690193  0.00954542 -0.00492126 -0.00743702  0.01291393
 -0.00431757 -0.0091929   0.00653549 -0.00215985 -0.00148639  0.0011226
 -0.00496718 -0.00603899  0.0037413   0.00198814 -0.00339442  0.00236179
 -0.00870106 -0.00540701]",0.06050793235855788,[0.00114319 0.00039892 0.0004069  0.00022107 0.00011669 0.00023562],"[ 0.00648868 -0.00690193  0.00954542 -0.00492126 -0.00743702  0.01291393
 -0.00431757 -0.0091929   0.00653549 -0.00215985 -0.00148639  0.0011226
 -0.00496718 -0.00603899  0.0037413   0.00198814 -0.00339442  0.00236179
 -0.00870106 -0.00540701]"
NTRS,"[-0.45502719  0.59867672 -0.57896242 -0.0086352  -0.00956898  0.3632708
 -0.49188494  0.25659056  0.03034708  0.50009557 -0.38854194  0.53985149
 -0.7803754  -0.34100412  0.29413747 -0.20396622 -0.61075199  0.60778927
 -0.28355453  0.1367599  -0.54846532  0.00814737 -0.19610499  0.32942512
 -0.08216403 -0.54063095 -0.30523107 -0.00194931 -0.27541946 -0.1722557
 -0.63611604  0.10054153  0.10076603 -0.37108081  0.0960956   0.31667336
  0.32150803  0.11217257 -0.01282207 -0.08115347 -0.15071298  0.20873794
  0.42997661  0.15017075 -0.18004965  0.00932411 -0.0020105  -0.0294693
 -0.06869085 -0.16066508 -0.08677548  0.289807   -0.23308393  0.        ]",-0.03185164257193284,0.9903275407306501,-5.023939375952978,0.006578560175165964,0.21424789787056936,0.04002648754220645,"[-0.55928503  0.3011566   0.33657862  0.44627795 -0.51167677  0.38987023
  0.05802783  0.39520138 -0.44535377  0.80897001 -0.1656537   0.54004368
  0.56857854 -1.00924258 -1.47840555  0.49671887 -0.08087091 -0.08022096
 -1.21046836  0.581001    2.05203238  2.53781205  0.22387437 -3.50389842
 -0.01080887]","[-1.14607968e-04  2.30337325e-04 -3.30385103e-05  5.67244256e-04
 -1.18388126e-06  2.04910664e-04]","[ 1.16222911e-02 -1.45416990e-03 -2.99302868e-03  1.75508176e-03
 -9.81523066e-04  3.91521787e-03 -8.52159955e-03 -9.55780929e-03
  7.07157692e-03  3.94740745e-03  4.72939404e-03 -4.29711826e-03
 -1.44305580e-03  3.12824113e-03 -2.31989087e-05 -2.27221989e-03
 -1.24326314e-04 -1.27495647e-03  6.64446696e-05 -4.18671598e-03]",0.06204741590356067,"[-1.14607968e-04  2.30337325e-04 -3.30385103e-05  5.67244256e-04
 -1.18388126e-06  2.04910664e-04]","[ 1.16222911e-02 -1.45416990e-03 -2.99302868e-03  1.75508176e-03
 -9.81523066e-04  3.91521787e-03 -8.52159955e-03 -9.55780929e-03
  7.07157692e-03  3.94740745e-03  4.72939404e-03 -4.29711826e-03
 -1.44305580e-03  3.12824113e-03 -2.31989087e-05 -2.27221989e-03
 -1.24326314e-04 -1.27495647e-03  6.64446696e-05 -4.18671598e-03]"
NUE,"[ 1.04967606  0.2439068  -0.00341747  0.24612142 -0.34120681 -0.06308602
  0.28542937 -0.14086942 -0.34761275 -0.07480877  0.96796708 -0.02066722
  0.34764527  0.59587092 -0.15413062  0.65436429  0.23448687 -0.81251939
  0.49711776  0.23816099  0.93884346  0.28449515  0.15639812 -0.16254899
 -0.3482268   0.56832612 -0.08859733 -0.00381567  0.49615636  0.72946657
  0.00391046  0.24947758  0.12287234  0.25500032  0.82245879  0.53370674
 -0.65269052 -0.0459999   0.20165083 -0.18595502 -0.89223808  0.34960318
  0.13733195  0.61797966 -0.07430542  0.17366164  0.15822622 -0.31190577
 -0.04218969  0.28774592  0.20077909  0.32940297  0.1450594   0.        ]",0.09847666306848045,0.8487992493400306,-4.863699114985622,0.00772186692139155,1.6895799306791,-0.04399567135307218,"[-7.12328305e-01 -3.74355647e-01 -6.52244359e-01  3.47234183e-02
  4.15470361e-01 -1.39530076e-01 -1.11400097e-01  3.76481123e-01
  1.13597628e+00 -9.98274654e-02  3.58410167e-01  4.23961793e-01
 -7.48988868e-01 -3.60910423e-01 -1.17338831e+00 -8.22629185e-01
  1.26091901e+00 -1.19561026e-01 -7.38096564e-01 -3.06097819e-01
  1.86575594e+00  2.53269570e+00  7.87046117e-01 -3.34595270e+00
  1.42465463e-03]","[ 1.47408508e-04  1.03876774e-04  2.84236735e-05 -5.22069058e-05
  2.70155552e-04 -8.45424999e-05]","[ 0.00467689 -0.01135395  0.00142966  0.00274119 -0.01059627  0.00468292
  0.00822061 -0.00267904 -0.00786705 -0.00320037  0.00448691  0.00812472
  0.00165606  0.00509052 -0.01056722 -0.0044566   0.00357983  0.00614076
  0.0187075  -0.0039769 ]",0.06536906469141937,"[ 1.47408508e-04  1.03876774e-04  2.84236735e-05 -5.22069058e-05
  2.70155552e-04 -8.45424999e-05]","[ 0.00467689 -0.01135395  0.00142966  0.00274119 -0.01059627  0.00468292
  0.00822061 -0.00267904 -0.00786705 -0.00320037  0.00448691  0.00812472
  0.00165606  0.00509052 -0.01056722 -0.0044566   0.00357983  0.00614076
  0.0187075  -0.0039769 ]"
NVDA,"[ 1.42490582e-03 -1.93294271e-04 -2.06036967e-03 -1.23497972e-03
 -3.77458076e-04  1.54955624e-03  1.52001011e-04  1.52200823e-03
  1.66684492e-04  1.92136983e-03  2.21584115e-03  2.10334350e-03
 -2.69479035e-03  8.24024318e-04  8.76550357e-04 -1.78489617e-03
 -3.32907352e-04  4.41383668e-03 -1.43748567e-03 -6.97383201e-06
 -1.19357482e-03 -1.84817108e-03 -2.74952740e-04  2.30894590e-04
  1.90447042e-03 -9.76752667e-04 -2.64669908e-03  1.76773491e-03
  8.20097990e-05 -4.60110884e-04 -1.53340466e-03 -8.57474276e-04
 -2.66502631e-03  2.56342192e-04  4.98051985e-03  2.61094956e-03
 -2.26693345e-03 -1.14752063e-04  8.12561011e-04  1.15114721e-04
 -3.22279978e-04  1.80826969e-04  5.15251083e-05 -4.19052141e-05
 -1.84387637e-04 -4.27813681e-04 -2.49388670e-04  1.31996706e-04
  2.38672325e-04  3.03219668e-04 -1.76992677e-04 -2.77955012e-04
  1.29802077e-04  0.00000000e+00]",0.4270986456261807,0.5394581149225014,-3.4199595656480133,0.03271375767187022,0.661790227653652,0.001009307338460311,"[-1.72460762e-01 -1.69652199e-01 -4.34388441e-02  9.42242333e-03
  5.94229446e-02  2.60650269e-02  7.38792339e-02  1.62112074e-01
  2.83394514e-01  4.72102191e-01  5.25124018e-01  3.59074967e-01
 -1.54643653e-01 -8.75404163e-01 -1.14655384e+00 -1.83827619e-01
  4.21111764e-01 -1.20652813e-01 -9.09698309e-01  2.60660115e-01
  2.03714732e+00  2.40320363e+00  4.96588694e-01 -3.49736095e+00
  3.00509222e-03]","[ 1.66340320e-04  4.91388560e-04  7.17199669e-05  3.30235523e-04
  8.70032139e-04 -5.49706033e-04]","[ 8.57523400e-03 -8.76199566e-03 -2.34873298e-03  5.68434012e-03
 -5.24714116e-03  2.05850896e-03 -9.46381224e-04 -1.87139957e-03
  7.59465881e-04 -5.59093712e-04  1.16184562e-03  4.10965274e-04
 -2.42623102e-03  1.68235653e-03 -1.00160404e-03 -9.85265489e-05
  3.13162709e-04 -9.06163202e-04  1.17007084e-03 -1.14521971e-03]",0.06339448227169706,"[ 1.66340320e-04  4.91388560e-04  7.17199669e-05  3.30235523e-04
  8.70032139e-04 -5.49706033e-04]","[ 8.57523400e-03 -8.76199566e-03 -2.34873298e-03  5.68434012e-03
 -5.24714116e-03  2.05850896e-03 -9.46381224e-04 -1.87139957e-03
  7.59465881e-04 -5.59093712e-04  1.16184562e-03  4.10965274e-04
 -2.42623102e-03  1.68235653e-03 -1.00160404e-03 -9.85265489e-05
  3.13162709e-04 -9.06163202e-04  1.17007084e-03 -1.14521971e-03]"
NVR,"[ 0.85950156 -0.12033229 -0.21380368 -0.29124422 -0.5734974  -0.07759087
  0.50439412 -0.27586912 -0.55275537 -0.49657255  0.58521895 -0.37040699
  0.28718535  0.34142737 -0.52649413  0.07143845  0.29063098 -0.04298089
  0.54034638  0.3957866   0.68714599  0.02466387 -0.02999178 -0.30734091
 -0.18694758  0.87667033  0.14196078 -0.13836008  0.02818238  0.18082967
  0.01025712 -0.06550211  0.17244541 -0.38876811  0.27235815  0.17427631
  0.19046753 -0.34729103 -0.06844181 -0.31297624 -0.71086813  0.49212416
 -0.07116867  0.16418017 -0.11479685  0.03274174  0.02963223 -0.12361607
  0.114983    0.47727832  0.32860969  0.21048261  0.48375066  0.        ]",0.045993486309341816,0.8907182486318075,-4.918119310062461,0.0073128711653143615,1.5031175624448063,-0.044642375288328,"[-0.6629741  -0.55222757 -0.41738628  0.34494426  0.65551517 -0.45042911
 -0.36750126  0.13496829  1.19798758  0.09023778  0.66269899  0.37662439
 -0.91918599 -0.53236918 -0.83235493 -0.3984369   0.66616916 -0.31131877
 -0.92546659 -0.05578306  2.14923128  2.53119941  0.69345236 -3.58589828
  0.010474  ]","[ 4.71359928e-04 -3.79728543e-04  5.35225191e-04  9.60396126e-05
  2.20958577e-04  3.09286436e-04]","[ 0.00325497 -0.00857153 -0.00755025  0.00665863 -0.00837925  0.00209605
  0.00240137  0.00554735 -0.00545695 -0.00657567  0.00060455  0.01047992
 -0.00391643  0.00738058 -0.00313588 -0.0009391  -0.00086995  0.00311944
  0.01623486  0.00450506]",0.06461625937274931,"[ 4.71359928e-04 -3.79728543e-04  5.35225191e-04  9.60396126e-05
  2.20958577e-04  3.09286436e-04]","[ 0.00325497 -0.00857153 -0.00755025  0.00665863 -0.00837925  0.00209605
  0.00240137  0.00554735 -0.00545695 -0.00657567  0.00060455  0.01047992
 -0.00391643  0.00738058 -0.00313588 -0.0009391  -0.00086995  0.00311944
  0.01623486  0.00450506]"
NWL,"[ 1.16750365 -0.27206477  0.30687874  0.44002463 -0.49577946  0.32204812
 -0.15226782  0.58311472 -0.40774689  0.27701222  0.81692778  0.64404461
 -0.30739566  1.45953689  0.3406594  -0.53614096  0.22411755 -0.62068556
 -0.28428539  0.61450974  0.40500122  0.63729063 -0.29694886  0.16451067
  0.14529263  0.77981807 -0.25560587  0.67372054  0.08563106  0.45457456
 -0.31159131  0.40228249 -0.50945171 -0.04237219  1.15311317  0.88898735
  0.06472439 -0.56481483 -0.02772753  0.17991227 -0.77590132  0.19208265
 -0.1771589  -0.0986067   0.10028825  0.13453845 -0.01043603 -0.23794161
  0.16497379  0.81814441  0.3028409  -0.05537555  0.65426337  0.        ]",0.17589116946407393,0.7816631767408833,-5.161946345627507,0.005730535222053518,1.8051075673205597,-0.06401990383885502,"[-3.87938074e-01 -4.38875775e-01 -1.06958412e+00  2.18593349e-01
 -1.24717955e-01  5.19538040e-01 -4.37963290e-01  5.16569530e-01
  8.05159551e-01  4.13774036e-01 -3.88859686e-01  1.24690233e+00
 -8.25637211e-01 -1.37800883e+00 -4.57785084e-01 -4.25018524e-01
  7.50737702e-01  3.87988824e-01 -1.22469823e+00  2.85172156e-03
  1.46764583e+00  3.02891092e+00  5.72583814e-01 -3.54572625e+00
 -1.69789254e-03]","[ 6.64976955e-04  5.61631819e-04  1.59775737e-05 -6.32385851e-04
  2.28812646e-04 -2.67659070e-04]","[-0.00055515 -0.0063829   0.00732577 -0.00649923 -0.01350848  0.01665325
 -0.0004683  -0.00682829  0.00264795 -0.00508799 -0.0039483   0.00805762
  0.00155825  0.0043352  -0.00528855 -0.00025045  0.00542688  0.01049843
  0.01101198  0.010066  ]",0.06433074115425563,"[ 6.64976955e-04  5.61631819e-04  1.59775737e-05 -6.32385851e-04
  2.28812646e-04 -2.67659070e-04]","[-0.00055515 -0.0063829   0.00732577 -0.00649923 -0.01350848  0.01665325
 -0.0004683  -0.00682829  0.00264795 -0.00508799 -0.0039483   0.00805762
  0.00155825  0.0043352  -0.00528855 -0.00025045  0.00542688  0.01049843
  0.01101198  0.010066  ]"
NWS,"[ 0.35823508  0.05312506  0.26752865  0.57156877  0.06220263 -0.08361145
 -0.18464574  0.78734321  0.06940285  0.61028976  0.48330238  0.64407097
 -0.43369048  0.62937545  0.5995238   0.02295655 -0.14300861 -0.27316127
 -0.41605455  0.05050375 -0.09493511  0.3055183  -0.05923362  0.16583644
  0.34299853 -0.43522749 -0.59479201  0.55221318  0.3054284   0.44668735
 -0.44781144  0.27450829 -0.34009951  0.52109688  0.88577094  0.6534957
 -0.85835214  0.02248451  0.16714064  0.14246765 -0.26236918  0.05139864
  0.25722535  0.15812253 -0.10432415 -0.08556587 -0.06300985 -0.0108967
 -0.00801987 -0.05193577 -0.13691633  0.07292091 -0.17043656  0.        ]",0.06720336121070394,0.8929392672624098,-5.57750281959688,0.0037819980679619784,1.0116356092115433,-0.015129628244129677,"[-0.15804863 -0.04778128 -0.51255601 -0.33907635 -0.06373038  0.77756505
 -0.16289281  0.37170375  0.16691306  0.4442797  -0.23972594  0.91867379
  0.06573867 -1.12596348 -1.18566161 -0.20031301  0.44562548  0.24230818
 -0.95487784  0.26450213  1.67050316  2.5919046   0.50516831 -3.54601481
 -0.02359887]","[ 4.23201902e-04  5.96524524e-04 -1.89132425e-04  3.44689579e-04
 -7.62213617e-05 -8.97005362e-06]","[ 7.40951156e-03 -6.16380580e-03  9.65196738e-03 -6.63122197e-03
 -8.28676225e-03  1.12817638e-02  2.71194837e-04 -1.21265884e-02
  2.52536232e-03  4.18852779e-04  4.48029916e-03  5.56424218e-04
 -2.16611848e-03 -2.98701081e-03 -1.95256056e-03 -7.51856092e-04
 -9.10506129e-05 -2.42840530e-04  1.88624529e-03 -6.15021195e-03]",0.06346386156925349,"[ 4.23201902e-04  5.96524524e-04 -1.89132425e-04  3.44689579e-04
 -7.62213617e-05 -8.97005362e-06]","[ 7.40951156e-03 -6.16380580e-03  9.65196738e-03 -6.63122197e-03
 -8.28676225e-03  1.12817638e-02  2.71194837e-04 -1.21265884e-02
  2.52536232e-03  4.18852779e-04  4.48029916e-03  5.56424218e-04
 -2.16611848e-03 -2.98701081e-03 -1.95256056e-03 -7.51856092e-04
 -9.10506129e-05 -2.42840530e-04  1.88624529e-03 -6.15021195e-03]"
NWSA,"[ 0.37764917 -0.02857169  0.28760101  0.53230161  0.02488532 -0.0508713
 -0.17142242  0.83665023  0.05118135  0.60250897  0.46085687  0.63750062
 -0.42127887  0.71873499  0.58533647 -0.10783616 -0.10765282 -0.25148887
 -0.43311     0.09771847 -0.1506852   0.34389866 -0.07779333  0.18539326
  0.34636965 -0.39027072 -0.58632827  0.56134199  0.23739025  0.38633057
 -0.4006291   0.27234689 -0.3768873   0.41214346  0.85674174  0.61947941
 -0.746993   -0.05896161  0.15366135  0.14004551 -0.17911068  0.0479866
  0.21208194  0.0860363  -0.07332109 -0.0871694  -0.03975597  0.00314495
 -0.01083114 -0.01222387 -0.09875475  0.01647535 -0.10920281  0.        ]",0.07903210563396142,0.8792000699703026,-5.6282059463115415,0.0035950192027351057,1.0306707421537205,-0.0183375734065966,"[-0.12735637 -0.09116032 -0.53633217 -0.29421909 -0.06467577  0.78770788
 -0.22088835  0.35696667  0.1644552   0.47498711 -0.21738384  0.97410442
 -0.01215037 -1.20965691 -1.07737764 -0.17631277  0.41257576  0.25799123
 -1.02067715  0.31206814  1.65645715  2.62036912  0.48714577 -3.55700609
 -0.02302909]",[ 0.00030557  0.00046586 -0.00018593  0.00025342 -0.00011925 -0.00010821],"[ 0.00657769 -0.00592045  0.00901384 -0.00637433 -0.00872736  0.01219823
 -0.00053951 -0.01129497  0.00328339 -0.00025141  0.00317991  0.0009965
 -0.00267025 -0.00226107 -0.00095295 -0.000637   -0.0001556   0.00081826
  0.00096793 -0.00441133]",0.0632662285151062,[ 0.00030557  0.00046586 -0.00018593  0.00025342 -0.00011925 -0.00010821],"[ 0.00657769 -0.00592045  0.00901384 -0.00637433 -0.00872736  0.01219823
 -0.00053951 -0.01129497  0.00328339 -0.00025141  0.00317991  0.0009965
 -0.00267025 -0.00226107 -0.00095295 -0.000637   -0.0001556   0.00081826
  0.00096793 -0.00441133]"
