,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.5012689  -0.03554791 -0.32282898 -0.10649559 -0.01436038 -0.20687513
 -0.22933728  0.00509975  0.265481    1.03325131  0.29648581 -0.00730087
  0.99549818 -0.46742266 -0.70413248 -0.32468412 -0.12236564 -0.9986069
 -0.20667488  0.35205032  0.37075557 -0.05432443  0.64901975 -0.18599078
 -0.08052734 -0.12612055 -0.01042662 -0.33480086 -0.47153154 -0.12167065
 -0.67166446 -0.48194403  0.03132031 -0.09516363 -0.10153789  0.99208817
  0.47942418  0.04951085  0.48257682  0.06035284 -0.33589216 -0.83889065
  0.23836802  0.05562796  0.50317748  0.58952053  0.14269808  0.0149785
 -0.30686403 -0.16479631 -0.00431655 -0.16033875  0.02159661  0.        ]",-0.0453139803682359,0.9945234643204787,-5.354817841593831,0.004725330177726974,1.2819145858230643,-0.029563841502830354,"[-0.68463501 -0.26039343 -0.00631679 -0.17819369  0.01696667  0.27186836
  0.34392608  0.59340549 -0.26840393 -0.12399527  1.01505575 -0.33002389
 -0.2495091  -0.26691961 -0.69665357 -0.5960574   0.81625475  0.07764528
 -1.23892732 -0.38601903  2.34507895  2.33672073  0.98700009 -3.64561269
  0.00545832]","[-4.84871267e-04  8.35983224e-04 -1.54376395e-04  4.08256511e-04
 -9.20691561e-05  5.71314906e-04]","[ 0.01095308 -0.00745626 -0.00791363  0.0018997  -0.00870761  0.01191002
  0.00222588 -0.00663962 -0.00545775 -0.00499022 -0.00289567  0.0023581
  0.00861419  0.00020689  0.00644669 -0.01239366 -0.00429749 -0.00478334
 -0.00486041 -0.00129653]",0.06399355588909811,"[-4.84871267e-04  8.35983224e-04 -1.54376395e-04  4.08256511e-04
 -9.20691561e-05  5.71314906e-04]","[ 0.01095308 -0.00745626 -0.00791363  0.0018997  -0.00870761  0.01191002
  0.00222588 -0.00663962 -0.00545775 -0.00499022 -0.00289567  0.0023581
  0.00861419  0.00020689  0.00644669 -0.01239366 -0.00429749 -0.00478334
 -0.00486041 -0.00129653]"
MTB,"[ 0.15577606 -0.06723955  0.59694782 -0.00647722 -0.30119646 -0.00286333
 -0.27344945  0.21833083  0.0595122   0.14988261  0.24450376  0.29318263
  0.20191786  0.02810754  0.31662523 -0.12013973 -0.19550325 -0.08427408
 -0.4538642   0.22011923  0.1435648   0.00457877  0.22494178  0.1043658
 -0.36640111 -0.11682268  0.07679975 -0.53595945  0.29307378 -0.01862548
 -0.30630977 -0.36857681 -0.16932858 -0.09400352 -0.49010216 -0.25491275
 -0.18045438  0.28739896  0.04167518 -0.12560276  0.2019534  -0.40124334
 -0.06456521 -0.1055713   0.42166337  0.24165557  0.06487904  0.32969061
 -0.25304644 -0.22928138  0.01664446 -0.01635216 -0.0440987   0.        ]",-0.021239573344004514,0.9824420268746225,-4.45893824015801,0.011574646260115303,0.9477557296191945,-0.013304966323378355,"[ 1.31936003e-01 -6.34035625e-01 -4.86504932e-01  1.03545963e-01
 -5.70737440e-02  4.61390184e-01  1.05658496e-01  2.16392817e-01
  2.95585388e-01  4.02787072e-01  4.00970200e-01  2.49598112e-01
  2.31233529e-02 -1.07896843e+00 -1.19889548e+00  8.63724140e-04
  4.03633103e-01  2.60626227e-01 -1.03763255e+00 -9.09354240e-02
  2.01908252e+00  2.40907844e+00  7.47263451e-01 -3.39123064e+00
  1.32709551e-04]","[ 3.37156843e-04  1.15473508e-03 -1.60365770e-04  8.48889822e-04
  9.33669557e-05  4.83151561e-04]","[ 0.00908865 -0.00668278 -0.00578122  0.00565984 -0.00035867  0.00053524
 -0.00176539  0.00085784 -0.00117001 -0.00151169 -0.0027574   0.00027561
  0.00028091  0.00446567  0.00701431 -0.00430878 -0.00650752  0.00040818
  0.00184435 -0.00161181]",0.06360771131400139,"[ 3.37156843e-04  1.15473508e-03 -1.60365770e-04  8.48889822e-04
  9.33669557e-05  4.83151561e-04]","[ 0.00908865 -0.00668278 -0.00578122  0.00565984 -0.00035867  0.00053524
 -0.00176539  0.00085784 -0.00117001 -0.00151169 -0.0027574   0.00027561
  0.00028091  0.00446567  0.00701431 -0.00430878 -0.00650752  0.00040818
  0.00184435 -0.00161181]"
MTD,"[ 1.71014338e-03  2.69454737e-03  5.86987289e-03 -1.05800870e-02
 -7.95163534e-03  4.16827163e-03 -7.03584325e-03 -2.09474195e-03
  7.60143052e-03 -2.22564264e-03  8.55329032e-03 -1.86417294e-03
  8.84325647e-03 -2.34111173e-03 -3.08372182e-04  3.13724460e-03
  5.00743474e-03  5.30933082e-03 -4.26450285e-04  3.25611784e-03
  3.39756658e-03  8.93411413e-04 -1.22975741e-03  7.77700053e-03
 -6.03774621e-04 -1.00527179e-03 -7.45682538e-03 -1.11020057e-02
  3.27497136e-03  1.47773543e-03 -7.09923583e-03 -2.58275287e-03
 -6.97792709e-04 -1.40069322e-02  3.27018790e-03  5.09401952e-03
 -2.64298871e-03  5.90336985e-03  2.38981434e-03 -4.00445767e-05
 -8.25244340e-04 -2.56393136e-03 -8.87988547e-04  4.94817170e-04
  1.53134642e-03  1.50872424e-03 -9.73319873e-04  2.84620975e-04
 -1.26648183e-03  2.41793980e-04  1.07040132e-04 -9.08379535e-04
 -5.06529891e-04  0.00000000e+00]",0.41231982569844144,0.5609729262219038,-4.151684740944916,0.015737879886853035,0.7987439922916582,-0.003765560926454846,"[-2.37576326e-01 -2.27338088e-01 -4.83315636e-02 -1.72620532e-02
  2.91115882e-02  5.21018341e-02  1.02922051e-01  1.85934962e-01
  2.99360796e-01  3.79440345e-01  5.78650036e-01  4.44439706e-01
 -1.47865663e-01 -9.13964409e-01 -1.16856532e+00 -2.27248326e-01
  4.61904866e-01 -7.07323219e-02 -9.16448001e-01  1.14949836e-01
  2.03247092e+00  2.45189240e+00  7.09661124e-01 -3.63140003e+00
  1.13701354e-03]",[ 0.0009022   0.00096416  0.00066334 -0.00120077  0.00063427 -0.00172772],"[ 0.01147894 -0.00743881 -0.00473622  0.00716861 -0.00562236  0.00095903
  0.00075599 -0.00064921 -0.00131823  0.0024394   0.00332027 -0.00128296
 -0.00160806  0.00323569 -0.00067028 -0.00018021  0.00018399  0.00127944
  0.00339388  0.00189456]",0.06329722063081145,[ 0.0009022   0.00096416  0.00066334 -0.00120077  0.00063427 -0.00172772],"[ 0.01147894 -0.00743881 -0.00473622  0.00716861 -0.00562236  0.00095903
  0.00075599 -0.00064921 -0.00131823  0.0024394   0.00332027 -0.00128296
 -0.00160806  0.00323569 -0.00067028 -0.00018021  0.00018399  0.00127944
  0.00339388  0.00189456]"
MU,"[ 0.21570271 -0.05530309  0.16026537 -0.0142207   0.14759593  0.28306367
 -0.20574247  0.11965378 -0.45943785 -0.63176429  0.22838115 -0.47267096
  0.09497032  0.33591556  1.09655119  0.64649482 -0.04892299  0.04410549
  0.44948805 -0.89636042  0.04015024 -0.21763486  0.01815468 -0.39526588
 -0.23939307 -0.86785721 -0.5297993  -0.8384299   0.01500034 -0.1834835
  0.41106759  0.14679937 -0.23080738 -0.07792755 -0.52457159 -0.25373377
 -0.02770114  0.12037703 -0.51752325  0.13583249 -0.01686688 -0.76836571
 -0.18647401 -0.24375555 -0.01265549 -0.18495031  0.43951457 -0.57917732
 -0.20361355 -0.03036971  0.2464336  -0.4665902   0.30601448  0.        ]",0.05670428656777029,0.897164373521668,-5.293343337517256,0.005024932100245449,1.0057164716581823,-0.015949769426349184,"[-0.20784625 -0.39290796 -0.02923585  0.02362586 -0.34001602  0.18308742
 -0.20685574  0.12241885  1.03842179  0.14216168  0.87972857  0.63978584
  0.06785098 -1.57099245 -1.97303417 -0.14669951  1.05202589 -0.31522228
 -0.31196807  0.02137093  1.93552261  2.10703349  0.89249461 -3.6259663
 -0.02647276]","[-4.93847825e-04  1.00611923e-03 -3.13068695e-04  1.10937139e-04
  9.48010482e-06  2.13432516e-04]","[ 0.01074885 -0.00570857  0.00241657  0.00872635 -0.00627502 -0.00971395
 -0.00177893  0.00711469 -0.00139943 -0.00106384  0.00651327 -0.00171375
 -0.00086445  0.00878895 -0.00199029 -0.00928808  0.00355261  0.0080685
 -0.00147108  0.01677027]",0.061284345153957656,"[-4.93847825e-04  1.00611923e-03 -3.13068695e-04  1.10937139e-04
  9.48010482e-06  2.13432516e-04]","[ 0.01074885 -0.00570857  0.00241657  0.00872635 -0.00627502 -0.00971395
 -0.00177893  0.00711469 -0.00139943 -0.00106384  0.00651327 -0.00171375
 -0.00086445  0.00878895 -0.00199029 -0.00928808  0.00355261  0.0080685
 -0.00147108  0.01677027]"
NCLH,"[ 0.38516248 -0.02296048 -0.31476197 -0.20149101 -0.16383305 -0.18538964
  0.10957332 -0.08653735  0.48155904  0.91021015  0.2474312   0.40976644
  0.66834868 -0.48352597 -0.62689182 -0.4011773  -0.15653332 -0.32678828
 -0.4748829   0.69660315  0.0618305   0.06415176  0.32916046  0.1742159
 -0.13475958  0.23711307  0.09256539  0.12425863 -0.22427408  0.0581624
 -0.45394804 -0.48924267  0.19342058 -0.06342997  0.13558871  0.69264485
  0.20019925 -0.05411001  0.58778454 -0.21787069 -0.27211593 -0.03965999
  0.29428885  0.08575619  0.25890795  0.322269   -0.08630014  0.24471188
 -0.08408772 -0.1567903  -0.07671059  0.08144177 -0.05606703  0.        ]",-0.05927727735047397,1.0125161259848774,-5.058884130725332,0.006352644279901908,1.1696170673693222,-0.023467131497516495,"[-0.6302008  -0.29554097 -0.03656099 -0.01093167  0.29011349 -0.0090815
  0.41933571  0.36477341 -0.28820774  0.19666296  0.62696907 -0.24536657
 -0.08940316 -0.27253784 -0.66205624 -0.25397895  0.21354166  0.21979907
 -1.43560046 -0.06302618  2.23502814  2.55843069  0.69849909 -3.51185771
  0.00754239]","[-5.64395757e-04  1.56609991e-04 -1.72442621e-04  1.57056616e-04
 -7.89687007e-05  2.06592500e-04]","[ 0.01011238 -0.00735019 -0.01031205  0.00261031 -0.00433946  0.01125104
 -0.00033099 -0.00991908 -0.00158321  0.0010056  -0.00192868  0.00132507
  0.0055455  -0.00151501  0.00214675 -0.00414749 -0.00427656 -0.00386775
  0.00191881 -0.00432391]",0.06484936005572393,"[-5.64395757e-04  1.56609991e-04 -1.72442621e-04  1.57056616e-04
 -7.89687007e-05  2.06592500e-04]","[ 0.01011238 -0.00735019 -0.01031205  0.00261031 -0.00433946  0.01125104
 -0.00033099 -0.00991908 -0.00158321  0.0010056  -0.00192868  0.00132507
  0.0055455  -0.00151501  0.00214675 -0.00414749 -0.00427656 -0.00386775
  0.00191881 -0.00432391]"
NDAQ,"[ 0.05575143 -0.49667975 -0.08474782 -0.0461316  -0.51489664  0.34392092
  0.32906537  0.76996211 -0.16881063 -1.02654081 -0.31824651 -1.29272364
 -0.08744595  0.04499518  0.25452604  0.1985852   0.6002451   0.9322206
  0.94769868 -1.17702114 -0.60371712 -0.0125231   0.56809846  0.42335111
 -0.30335714 -0.09242337 -0.22253847 -0.10455737 -0.80649563 -0.15150854
  0.38441299  0.25898401 -0.37829936 -0.95507687  0.81677352  0.69499231
  0.48538551 -0.55211473 -0.36299806  0.77215831 -0.15346798  0.81291567
  0.52843536 -0.51972784 -0.57651312  0.50688435 -0.21800318 -0.37468134
  0.35430613  0.4603979  -0.20093893  0.3639306  -0.22620249  0.        ]",0.20523643665789712,0.7451770031286351,-5.360381044712961,0.004699115193395719,0.8510124353491094,-0.02004135223971496,"[-0.17987234 -0.18600315 -0.43050727  0.48246821  0.14129748  0.25459556
 -0.65189774 -0.63245191  0.77144918  0.16638798  1.60150016  0.91601323
 -0.16062477 -1.29678748 -1.38248946 -0.32714485  0.22553646 -0.91138799
 -0.25660767  0.93760354  2.31942389  1.61158266  0.38386333 -3.04401841
 -0.02342743]","[ 8.72680554e-04  1.15886059e-03  9.89301473e-07  2.23441834e-04
 -2.76244402e-04 -1.98680497e-04]","[ 0.01039495 -0.00072561  0.01067399  0.00767217 -0.01539396 -0.00670425
 -0.00012236  0.0026523   0.00831973  0.0092785   0.01801231 -0.01479752
 -0.00117039  0.00356262 -0.01539887  0.00362009  0.00606857 -0.00251417
  0.01533521 -0.00122923]",0.062267570051010926,"[ 8.72680554e-04  1.15886059e-03  9.89301473e-07  2.23441834e-04
 -2.76244402e-04 -1.98680497e-04]","[ 0.01039495 -0.00072561  0.01067399  0.00767217 -0.01539396 -0.00670425
 -0.00012236  0.0026523   0.00831973  0.0092785   0.01801231 -0.01479752
 -0.00117039  0.00356262 -0.01539887  0.00362009  0.00606857 -0.00251417
  0.01533521 -0.00122923]"
NEE,"[-0.05134893 -0.62660249  0.21449292  0.19431125 -0.36801532  0.27163734
 -0.11198593  0.4381728  -0.47519817 -1.82766542 -0.084296   -1.41097771
 -0.41133624  0.53985366  1.14739325  0.61294792  0.68180022  1.01126746
  0.91888383 -1.248078   -0.46376914 -0.21135121  0.0027557   0.04198243
 -0.09559628 -0.07911513  0.06827494 -0.97160607 -0.71191012 -0.24304915
  0.61681675  0.41852254 -0.17794082 -0.65114397  0.71862447 -0.18948206
 -0.05251221 -0.16592081 -0.68628892  1.11538354  0.29581613  0.67532516
 -0.11866161 -0.25970552 -0.43573715  0.29041255 -0.37325086 -0.52429355
  0.38072864  0.58348465 -0.07450918  0.35396315 -0.28496412  0.        ]",0.21804512745439397,0.7387240776345718,-5.330619852089979,0.004841068335721715,0.7474255320325468,-0.018271418949239716,"[ 1.18432646e-01 -1.52533173e-01 -5.45109415e-01  2.19849663e-01
 -1.94896758e-01  3.50918537e-01 -4.81948766e-01 -7.41509479e-01
  1.52568148e+00  1.31997122e-01  1.36818178e+00  1.24176145e+00
 -1.17621015e-01 -1.95268482e+00 -1.85270600e+00 -2.18925826e-01
  4.86480441e-01 -6.35891858e-01 -5.62512496e-02  7.39410775e-01
  2.03486731e+00  1.79550803e+00  5.43502513e-01 -3.33296848e+00
  1.24141620e-03]","[ 5.81735592e-05 -6.79882181e-04  3.53264974e-04 -5.21653206e-04
  4.27229987e-05 -3.97709277e-04]","[ 0.01064867 -0.00052495  0.01101991  0.01114847 -0.01100385 -0.01513261
 -0.00059242  0.01172766  0.00666094  0.00249495  0.0170988  -0.00907226
 -0.00452425  0.00376989 -0.0170522   0.0079381   0.00852183  0.00140915
  0.01470641  0.00345084]",0.061135330917779,"[ 5.81735592e-05 -6.79882181e-04  3.53264974e-04 -5.21653206e-04
  4.27229987e-05 -3.97709277e-04]","[ 0.01064867 -0.00052495  0.01101991  0.01114847 -0.01100385 -0.01513261
 -0.00059242  0.01172766  0.00666094  0.00249495  0.0170988  -0.00907226
 -0.00452425  0.00376989 -0.0170522   0.0079381   0.00852183  0.00140915
  0.01470641  0.00345084]"
NEM,"[ 0.02346862 -0.74575988  0.24684245  0.07824184 -0.45923686  0.36183653
 -0.2424967   0.81381575 -0.2992746  -1.39574785 -0.19175305 -1.74167195
  0.08463284  0.29814601  0.30638443  0.1162986   0.89027287  0.46596206
  1.09355647 -1.02222796 -0.32170077 -0.17438955  0.6260722   0.2015552
 -0.13375814  0.03294433  0.29435907 -0.90078646 -1.23010495 -0.28570905
 -0.07291958  0.19164414 -0.48271112 -1.04971698  0.76641511  0.65714428
  0.60461398 -0.10286966 -0.39453852  1.45805982  0.02215086  0.37197149
  0.27765051 -0.44363866 -0.28662523  0.96949885 -0.32406253 -0.34856482
  0.30181416  0.65273987 -0.28538952  0.40987612 -0.41143535  0.        ]",0.24081047950907702,0.7177926380584622,-5.2636591937086585,0.005176328831760488,0.8197886783233993,-0.025223778963257386,"[ 0.14247109 -0.27399264 -0.57984869  0.35277433 -0.31385782  0.66029839
 -0.5705821  -0.71472858  1.0981662  -0.08758837  1.91762145  1.00002511
 -0.45708363 -1.56861575 -1.23715844 -0.6254592   0.6337123  -0.74971709
 -0.315727    0.65156653  2.39816123  1.60032777  0.57424213 -3.25102679
  0.01353907]",[ 0.0018233  -0.00050122  0.00066712 -0.00026833 -0.00029572 -0.00093669],"[ 1.09467028e-02  7.52039665e-04  1.25868259e-02  7.12988642e-03
 -1.73006108e-02 -6.76338991e-03  2.11898532e-03  8.83516518e-03
  5.79691098e-03  3.71888338e-05  1.37588664e-02 -1.23897036e-02
  6.01704794e-04  2.21789060e-03 -1.22052268e-02  3.85436901e-03
  5.63054922e-03 -8.83332689e-03  1.25111903e-02 -3.79101987e-03]",0.061245385482140126,[ 0.0018233  -0.00050122  0.00066712 -0.00026833 -0.00029572 -0.00093669],"[ 1.09467028e-02  7.52039665e-04  1.25868259e-02  7.12988642e-03
 -1.73006108e-02 -6.76338991e-03  2.11898532e-03  8.83516518e-03
  5.79691098e-03  3.71888338e-05  1.37588664e-02 -1.23897036e-02
  6.01704794e-04  2.21789060e-03 -1.22052268e-02  3.85436901e-03
  5.63054922e-03 -8.83332689e-03  1.25111903e-02 -3.79101987e-03]"
NFLX,"[ 0.07321322 -0.036543    0.23697551 -0.29464677 -0.43500608  0.09998716
  0.01682166  0.56427125  0.26414975  0.08182379  0.08909164  0.0792056
  0.08219509  0.35845867  0.63919129 -0.20964406 -0.00815868  0.5739505
 -0.03914405  0.20613245 -0.4215986   0.0959887   0.02609362  0.24887957
 -0.3001806   0.10817828 -0.02988205 -0.41886139  0.11160388  0.0172225
 -0.16068678 -0.31070102 -0.30496843 -0.09999949 -0.21002367 -0.02865962
 -0.13568772 -0.24444963 -0.01280406  0.14344079 -0.08612586  0.4868499
  0.35179677 -0.48599861 -0.27058447 -0.07311498  0.10923315  0.39703901
  0.20408235 -0.15542329 -0.28844317  0.19526419  0.12431872  0.        ]",0.0481942972066788,0.906731223868679,-4.586099095349848,0.010192541054667655,0.867901389089489,-0.008377498688411164,"[-0.09470162 -0.59516681 -0.28359173  0.40819062  0.14787406  0.4348095
 -0.11987336 -0.17188496  0.13327163  0.39052101  0.6083954   0.69727794
  0.10804227 -1.43432083 -1.19470428  0.19672723  0.19616751 -0.02151527
 -1.18803031  0.48903776  2.05757168  2.36726159  0.53389427 -3.39944838
 -0.01040275]","[ 1.16382443e-04 -1.15567018e-04  2.38485154e-04  7.36991768e-05
 -7.29382668e-05 -1.52927933e-04]","[ 0.00969913 -0.00418241 -0.0019424   0.00541415 -0.00358878 -0.00208586
 -0.00286777 -0.00067446  0.00668869  0.00454579  0.00341588 -0.00448429
 -0.00063951  0.0031802  -0.00303463  0.00206491 -0.00441801 -0.00257605
  0.01554199  0.00549041]",0.0614527430643729,"[ 1.16382443e-04 -1.15567018e-04  2.38485154e-04  7.36991768e-05
 -7.29382668e-05 -1.52927933e-04]","[ 0.00969913 -0.00418241 -0.0019424   0.00541415 -0.00358878 -0.00208586
 -0.00286777 -0.00067446  0.00668869  0.00454579  0.00341588 -0.00448429
 -0.00063951  0.0031802  -0.00303463  0.00206491 -0.00441801 -0.00257605
  0.01554199  0.00549041]"
NI,"[-0.06620931 -0.55351546  0.43584805  0.23787182 -0.37386147  0.31237033
 -0.14046585  0.27012234 -0.36809558 -1.6905625  -0.11015002 -1.14464233
 -0.43887185  0.38698559  1.00358669  0.49663047  0.66940396  1.029499
  0.65693733 -1.07462892 -0.41149523 -0.14804439 -0.02599312  0.0852076
 -0.23030835 -0.06099095  0.06724646 -0.74060835 -0.59759809 -0.21352233
  0.50533172  0.34399909 -0.12990373 -0.53190772  0.56751864 -0.35302984
  0.01982246 -0.00765819 -0.54226792  0.93053101  0.32393659  0.64558832
 -0.16798732 -0.03897085 -0.27594368  0.30924605 -0.37877716 -0.38106126
  0.26163802  0.49055112 -0.02021366  0.25224773 -0.30872641  0.        ]",0.4275051525959135,0.5314363879942955,-5.507054806314589,0.0040580415186814,0.7330526526903873,-0.015544861931615004,"[ 2.60485348e-01 -2.56105921e-01 -6.32994597e-01  2.37090316e-01
 -2.31762026e-01  2.70984029e-01 -2.88100558e-01 -6.34719760e-01
  1.41088446e+00  2.73957138e-01  1.17518060e+00  1.07841017e+00
 -8.73336156e-02 -1.83378731e+00 -1.71616991e+00 -1.76865124e-01
  2.90559129e-01 -4.92733345e-01 -1.20807612e-01  7.06877762e-01
  1.97410556e+00  1.88050637e+00  5.15863431e-01 -3.25407013e+00
 -9.96315029e-04]","[ 3.57598750e-04 -8.81101078e-05  1.84942054e-04 -2.05723288e-04
 -9.26853710e-05 -2.95267385e-04]","[ 0.01084163 -0.00186138  0.0089425   0.01073655 -0.00875456 -0.01332303
 -0.00151158  0.0103561   0.00611475  0.00275297  0.01534424 -0.00821742
 -0.00450245  0.00342376 -0.01455359  0.00923908  0.00633015  0.00098166
  0.0108803   0.00075148]",0.06244332170440504,"[ 3.57598750e-04 -8.81101078e-05  1.84942054e-04 -2.05723288e-04
 -9.26853710e-05 -2.95267385e-04]","[ 0.01084163 -0.00186138  0.0089425   0.01073655 -0.00875456 -0.01332303
 -0.00151158  0.0103561   0.00611475  0.00275297  0.01534424 -0.00821742
 -0.00450245  0.00342376 -0.01455359  0.00923908  0.00633015  0.00098166
  0.0108803   0.00075148]"
NKE,"[ 0.35393889  0.25778918 -0.30328403  0.33773803  0.00148307 -0.51552192
 -0.0988855  -0.19970208  0.11928841  0.67532417  0.05752319  0.03674344
  0.48113714 -0.45665067 -0.66258049 -0.32294377 -0.2905606  -0.78728185
 -0.33275172 -0.1814964   0.15544655 -0.2101439   0.39324472 -0.0456235
  0.42016746  0.08532642  0.24067729 -0.57818786 -0.29455073 -0.1152308
 -0.22158232 -0.38515878  0.41689847  0.14750205  0.36966398  0.32243353
  0.02149132 -0.17041581  0.20150435 -0.02265434  0.07745956 -0.33216607
 -0.16952609  0.500041    0.44349904  0.0794555  -0.24126068  0.18066877
 -0.10153687 -0.15727255  0.05197282  0.08027209 -0.08444595  0.        ]",-0.03677192859996566,0.9878776879549008,-5.117754012426306,0.005989460052363864,1.1394177794505023,-0.014275135965904889,"[-0.69021126  0.0796361  -0.20759081 -0.49390512  0.29130865  0.16887828
  0.38184201  0.58074251 -0.14755748  0.13588327  0.7138368  -0.12841156
 -0.2295899  -0.41124631 -0.8463492  -0.41365757  0.6576215  -0.10077414
 -0.92501385 -0.25284362  2.25315189  2.3197812   0.85552622 -3.63447185
  0.01914283]","[-8.35918927e-04 -3.44222775e-04  5.83211809e-06 -1.33272744e-04
  3.67925464e-05  4.08460377e-04]","[ 1.18379786e-02 -8.53149749e-03 -8.76198820e-03  6.51155759e-03
 -7.54147490e-03  6.25314492e-03  6.03085054e-03 -3.22965291e-03
 -8.81373583e-03 -4.09174327e-03  2.54337611e-03  5.17453990e-03
 -3.58947688e-04 -4.98845761e-04  5.19652377e-03 -4.75641445e-03
 -4.60570205e-03  7.99596085e-05 -1.73465345e-03 -6.40500569e-03]",0.06447669374622567,"[-8.35918927e-04 -3.44222775e-04  5.83211809e-06 -1.33272744e-04
  3.67925464e-05  4.08460377e-04]","[ 1.18379786e-02 -8.53149749e-03 -8.76198820e-03  6.51155759e-03
 -7.54147490e-03  6.25314492e-03  6.03085054e-03 -3.22965291e-03
 -8.81373583e-03 -4.09174327e-03  2.54337611e-03  5.17453990e-03
 -3.58947688e-04 -4.98845761e-04  5.19652377e-03 -4.75641445e-03
 -4.60570205e-03  7.99596085e-05 -1.73465345e-03 -6.40500569e-03]"
NOC,"[-0.20553827 -0.70948251  0.45896015  0.28069101 -0.80078903  0.02262861
  0.0939214   0.29705322 -0.1689736  -1.61188575 -0.23800226 -1.01629573
 -0.66109142  0.19670146  0.68724185  0.26053849  0.72392079  1.48016386
  0.52840092 -1.13539127 -0.71160347 -0.01248772  0.06788855  0.40577023
 -0.18297533  0.36130712  0.07285881 -0.51005779 -0.45005255 -0.25809237
  0.63619275  0.33859791 -0.03191822 -0.69897186  1.10375837 -0.35523958
 -0.17415475 -0.306097   -0.47919068  0.89933534  0.46306618  1.44545847
 -0.07640845  0.02062611 -0.42599486  0.26841537 -0.74629512 -0.07394197
  0.50793854  0.53617399 -0.15663304  0.66478968 -0.51262359  0.        ]",0.2662153300179142,0.6965386064525624,-5.124404592951328,0.005949758830403719,0.5982944234560219,-0.012886924300611445,"[ 0.38542604 -0.18344928 -0.96514661  0.29835713  0.22469782  0.25762417
 -0.2594815  -0.80057502  1.14072357  0.41837631  0.99066704  1.06628945
 -0.01939034 -1.615744   -1.45141464 -0.02476062 -0.26119082 -0.65358559
 -0.13670269  1.07733976  2.01079644  1.78172415  0.31765044 -2.98447427
 -0.01169457]","[-8.41909021e-04  1.24132796e-03 -5.53252131e-04  3.27180175e-05
 -2.03912425e-04 -1.97774713e-04]","[ 0.00932751 -0.00053831  0.00904862  0.01180364 -0.00800041 -0.0131316
 -0.00087311  0.00827318  0.00995254  0.0075788   0.01884324 -0.01093722
 -0.00796012  0.00050061 -0.01764911  0.01646472  0.00507405  0.00062754
  0.01870667 -0.00860157]",0.06411785789319065,"[-8.41909021e-04  1.24132796e-03 -5.53252131e-04  3.27180175e-05
 -2.03912425e-04 -1.97774713e-04]","[ 0.00932751 -0.00053831  0.00904862  0.01180364 -0.00800041 -0.0131316
 -0.00087311  0.00827318  0.00995254  0.0075788   0.01884324 -0.01093722
 -0.00796012  0.00050061 -0.01764911  0.01646472  0.00507405  0.00062754
  0.01870667 -0.00860157]"
