,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.41949872  0.47120134 -0.49712818  0.13723842  0.48269813  0.07130708
 -0.30722032  0.24824579  0.08457864 -0.27177335  0.28464889  0.22672925
  0.57247062 -0.01239533  0.57218589 -0.20054553  0.39698116  0.00226593
 -0.13558769 -0.41722454  0.14194387  0.04261797 -0.15710796  0.62428938
 -0.40544726 -0.44219572  0.13004564 -0.1931223  -0.06293766  0.00454039
 -0.11545776 -0.20578972 -0.01435914 -0.19846434 -0.20791594  0.36093954
  0.02690265 -0.13406623  0.05329682  0.33835452 -0.32331413 -0.24458415
  0.10294882 -0.23274473  0.0134954  -0.10984759  0.29338789 -0.03421565
 -0.25664127 -0.08288379 -0.0632635  -0.09172255 -0.10516044  0.        ]",-0.0955489070586725,1.0709934109634844,-5.251780293501624,0.005238184587203324,0.22753743527011494,0.03154494700445037,"[-0.57385931  0.4544805   0.45427906 -0.07502483 -0.35663046  0.39188723
  0.02707245 -0.22682504  0.44387054  0.33330749  0.63430192  0.13259497
  0.63270014 -0.64937929 -0.85303154 -1.2862069   0.12374818  0.57473328
  0.20740084 -1.44849358  0.24129511  2.39442791  2.6230629   0.96141335
  0.01729352]","[-1.33537200e-03 -1.40488126e-04 -2.98297251e-04 -2.29524441e-04
  1.28929392e-04  7.73713129e-06]","[ 0.00785093 -0.00239858 -0.00397293  0.00900639  0.00590239  0.0086298
  0.0050934  -0.00041143 -0.00541023 -0.00338277 -0.00328108  0.00591092
 -0.00080967  0.00507656 -0.00658134 -0.00588109 -0.00087482  0.00103233
  0.00305684 -0.00172726]",0.06252237733960116,"[-1.33537200e-03 -1.40488126e-04 -2.98297251e-04 -2.29524441e-04
  1.28929392e-04  7.73713129e-06]","[ 0.00785093 -0.00239858 -0.00397293  0.00900639  0.00590239  0.0086298
  0.0050934  -0.00041143 -0.00541023 -0.00338277 -0.00328108  0.00591092
 -0.00080967  0.00507656 -0.00658134 -0.00588109 -0.00087482  0.00103233
  0.00305684 -0.00172726]"
LUV,"[-0.30328566  0.20482605 -0.57777861  0.09339167  0.29343464 -0.05882393
  0.05095126  0.2177541   0.2324903  -0.00715983 -0.20191214 -0.42023159
  0.07121099 -0.10257095  0.64683033 -0.18196597  0.07174472 -0.60762304
  0.43669962 -0.50531499  0.16167908  0.00985407 -0.10775741 -0.22479958
 -0.36870232 -0.08952027 -0.1228991   0.55589201 -0.13875615 -0.42206589
  0.52977091 -0.67664681  0.55967537  1.03088759  0.049665   -0.32113302
 -0.17521071  0.12790162 -0.67880459 -0.43704958  0.50467841  0.52782718
  0.5964013  -0.39793406  0.1057098  -0.51286229  0.18783226 -0.45474254
  0.02277385 -0.11582848  0.20030942 -0.86411013 -0.36365335  0.        ]",-0.012436175459419881,0.9850691201589953,-4.978091937732337,0.006887191218055555,0.3428302607302569,0.018199616683418303,"[-5.98609455e-01  4.41900946e-01  3.16974478e-01 -7.86630209e-02
  1.85121591e-04  1.70479549e-01  3.52093208e-02 -2.10910106e-01
 -8.70801857e-02  2.03651952e-01  9.42948558e-01  6.75952628e-01
  8.35219915e-01 -8.21702261e-01 -1.21686257e+00 -1.55998437e+00
  7.42254477e-01  2.75534098e-01  1.81760442e-01 -1.45987772e+00
  2.93770408e-01  2.27668365e+00  2.99795120e+00  7.35035451e-01
 -9.18203519e-03]","[ 8.46531898e-04  3.55205712e-05  1.95553204e-04  4.12778946e-04
  8.33236094e-05 -1.36080399e-04]","[ 1.80535554e-02 -3.66323601e-03  1.85810049e-04  5.75107659e-03
  4.13973245e-03  3.02125622e-03 -4.78261319e-03  2.64233803e-03
 -4.71624355e-03  6.94097156e-05 -1.16408210e-04  7.08366617e-03
 -5.06804512e-03 -2.49429042e-03 -9.73257893e-03 -2.21942184e-03
 -7.21774294e-03  8.26624013e-03 -5.46053286e-03 -1.26289023e-02]",0.05899222973191881,"[ 8.46531898e-04  3.55205712e-05  1.95553204e-04  4.12778946e-04
  8.33236094e-05 -1.36080399e-04]","[ 1.80535554e-02 -3.66323601e-03  1.85810049e-04  5.75107659e-03
  4.13973245e-03  3.02125622e-03 -4.78261319e-03  2.64233803e-03
 -4.71624355e-03  6.94097156e-05 -1.16408210e-04  7.08366617e-03
 -5.06804512e-03 -2.49429042e-03 -9.73257893e-03 -2.21942184e-03
 -7.21774294e-03  8.26624013e-03 -5.46053286e-03 -1.26289023e-02]"
LVS,"[-0.16379118  0.24616964 -0.68686883 -0.01790566  0.44301336 -0.01372528
 -0.05167449  0.02886552  0.48274629 -0.01850322  0.04484721 -0.27730901
  0.15919297 -0.15382285  0.71488342  0.12444973  0.09865637 -0.31434464
  0.06245097 -0.67023123  0.12179949  0.02744268 -0.1762099   0.22502551
 -0.41457962 -0.01458689 -0.0396269   0.11379998 -0.11697269 -0.11829659
  0.24273809 -0.57792479  0.47048898  0.16234099 -0.02061521  0.13071267
 -0.0982038   0.03846266 -0.545746   -0.09045559  0.1323907  -0.06769248
  0.37501074 -0.3738451   0.16249805 -0.36215928  0.15898951 -0.42287208
 -0.50449729  0.08404232 -0.04433776 -0.63929119 -0.41882466  0.        ]",-0.06063315480661357,1.028172008195381,-5.11064285152111,0.00603220386547338,0.481220144153814,0.012024686168993364,"[-7.50380028e-01  3.73526313e-01  4.91057264e-01 -9.88957587e-02
 -1.27848620e-01  7.57026137e-02  3.40066655e-01 -3.14982475e-01
  2.49269035e-02  1.13084070e-01  8.35460988e-01  5.49784782e-01
  9.19093515e-01 -6.27404853e-01 -1.36449380e+00 -1.45666217e+00
  4.16953657e-01  4.56451187e-01  3.48617696e-01 -1.44764423e+00
  1.96796628e-01  2.31317147e+00  2.79951298e+00  9.39828775e-01
 -8.79046553e-04]","[5.53539477e-04 2.06180615e-04 7.78639711e-04 4.89877672e-05
 6.53793218e-04 4.98708775e-04]","[ 0.01288824 -0.00281226  0.00032449  0.00708141  0.00288232  0.00361125
 -0.00055817 -0.00013574 -0.00716532 -0.00065313 -0.00204109  0.00663075
 -0.00559337  0.00328607 -0.00743003 -0.00262597  0.00011641  0.00673831
  0.00262155 -0.01187958]",0.05988013752517439,"[5.53539477e-04 2.06180615e-04 7.78639711e-04 4.89877672e-05
 6.53793218e-04 4.98708775e-04]","[ 0.01288824 -0.00281226  0.00032449  0.00708141  0.00288232  0.00361125
 -0.00055817 -0.00013574 -0.00716532 -0.00065313 -0.00204109  0.00663075
 -0.00559337  0.00328607 -0.00743003 -0.00262597  0.00011641  0.00673831
  0.00262155 -0.01187958]"
LYB,"[ 0.37164302  0.01387931 -0.03756061 -0.20101431 -0.11377987 -0.35397088
  0.07719294  0.03093954 -0.09799945  0.53431366 -0.20479707  0.18116837
 -0.72044443 -0.35768955 -0.15548511  0.20547419 -0.12410767 -0.09730052
  0.24373447  0.11200827 -0.129041    0.13904655  0.04768263 -0.29224037
  0.28946405  0.45848248 -0.48053881  0.2117215   0.34989584  0.11119041
 -0.06226171 -0.14374046  0.03239292 -0.04068582 -0.0064463   0.07179388
 -0.33329124  0.06827326 -0.09066329 -0.06193554  0.08362841  0.0328022
 -0.06604397 -0.14784304 -0.24059663 -0.07889243 -0.00732474  0.00451791
  0.0827295  -0.22168424 -0.20189649 -0.15780482 -0.05344504  0.        ]",0.018262993129152336,0.9598854165685338,-5.527493331334534,0.003975942980009491,1.0124144727555264,-0.02233617385171189,"[-0.433105   -0.34963305 -0.15062947 -0.07563562  0.36709749  0.15247087
  0.025194    0.3807256  -0.36116952  0.33902509 -0.01232751  0.86921081
  0.77304436  0.09499483 -1.45491899 -1.26253276  0.11031817  0.45355365
 -0.28204815 -1.14290533  0.50417892  2.2100587   2.95177486  0.60569681
 -0.03919258]","[ 1.22005813e-03 -2.36017441e-05  4.80335128e-04  3.56251289e-04
  7.55996673e-05  2.91528181e-04]","[ 0.01156959 -0.00675592  0.0019581   0.00242887 -0.00873731 -0.00095743
 -0.00291016 -0.00737684 -0.00176764 -0.00204555 -0.00175847  0.00062571
 -0.00752348  0.00047222  0.00201157 -0.00050355  0.00028207 -0.00242358
  0.0027911   0.00064093]",0.06203056358634921,"[ 1.22005813e-03 -2.36017441e-05  4.80335128e-04  3.56251289e-04
  7.55996673e-05  2.91528181e-04]","[ 0.01156959 -0.00675592  0.0019581   0.00242887 -0.00873731 -0.00095743
 -0.00291016 -0.00737684 -0.00176764 -0.00204555 -0.00175847  0.00062571
 -0.00752348  0.00047222  0.00201157 -0.00050355  0.00028207 -0.00242358
  0.0027911   0.00064093]"
LYV,"[ 2.58314505e-03  3.98096844e-03  9.87853257e-04  2.10514099e-04
 -7.86421014e-04 -2.47463128e-03 -1.19656902e-03 -1.81008833e-03
 -1.62028555e-03  1.44125658e-03  5.39981135e-03  8.10649349e-03
 -4.45043847e-03 -1.73517163e-03  1.06170847e-03 -1.39046282e-03
 -2.31585168e-03  1.76036296e-03 -7.53252736e-04 -1.57497539e-03
  2.80643150e-03  2.57728053e-03  2.59897184e-03 -2.24097375e-03
 -1.43821840e-03  1.55810197e-03 -1.71557550e-03  1.77396045e-03
  3.35430083e-03  1.76967850e-03 -9.95858098e-04 -6.44100670e-04
 -4.94752301e-03 -3.90552484e-03  1.33510099e-03  3.13991324e-04
 -1.06061504e-03  4.15205131e-03 -7.37047983e-04 -1.31904689e-03
 -1.43662277e-03  1.69380918e-03  1.85750251e-03 -1.23169659e-03
 -3.70045919e-05  2.43025954e-04 -4.55777299e-04  8.29500924e-04
  1.85603097e-03 -2.25445678e-03 -1.33637068e-03 -2.20355430e-03
 -6.07708174e-04  0.00000000e+00]",0.37704845898978084,0.5813016474196296,-3.8663840735829478,0.020933928279537512,0.6462770235112534,-0.003287029677562147,"[-2.44740009e-01 -8.71946109e-02 -1.15210545e-01  5.10633749e-02
  2.38367366e-02  9.69230266e-02  8.01895512e-02  6.34313876e-02
  1.36996994e-01  2.98515243e-01  4.98750431e-01  6.08660506e-01
  3.69497572e-01 -2.39318769e-01 -1.16708083e+00 -1.15913470e+00
  5.88763720e-02  5.95053417e-01 -1.26647755e-01 -1.33762971e+00
  4.66766845e-01  2.24908901e+00  2.83931394e+00  7.15680500e-01
 -2.49285909e-03]","[ 7.42485395e-04  4.94192301e-06 -3.69306239e-04 -1.69064234e-04
  8.65264724e-04 -8.15470804e-04]","[ 1.06702121e-02 -4.10700180e-03 -1.92201607e-03  5.71029345e-03
 -9.06071756e-05  5.89979035e-03  1.09263738e-03 -9.05894271e-04
 -2.71489316e-03 -1.03460506e-03  2.50201852e-03  2.73764340e-03
 -2.13900118e-03  1.39909736e-03 -1.95711463e-03 -1.62979059e-03
  6.35221987e-04  2.81357622e-03  2.68227250e-03  1.46859816e-03]",0.06251611290628754,"[ 7.42485395e-04  4.94192301e-06 -3.69306239e-04 -1.69064234e-04
  8.65264724e-04 -8.15470804e-04]","[ 1.06702121e-02 -4.10700180e-03 -1.92201607e-03  5.71029345e-03
 -9.06071756e-05  5.89979035e-03  1.09263738e-03 -9.05894271e-04
 -2.71489316e-03 -1.03460506e-03  2.50201852e-03  2.73764340e-03
 -2.13900118e-03  1.39909736e-03 -1.95711463e-03 -1.62979059e-03
  6.35221987e-04  2.81357622e-03  2.68227250e-03  1.46859816e-03]"
MA,"[ 2.23809670e-03  3.18059364e-03  7.30285512e-04  8.59335951e-05
 -5.97285675e-04 -2.07694925e-03 -1.02367179e-03 -1.08841042e-03
 -1.12833882e-03  1.29573349e-03  4.02575031e-03  6.60371369e-03
 -4.03963909e-03 -1.71797402e-03  1.05292259e-03 -1.08490376e-03
 -1.87925563e-03  1.28259296e-03 -4.57139153e-04 -1.31031225e-03
  2.24064425e-03  2.10726634e-03  1.93706346e-03 -1.96584609e-03
 -1.06859501e-03  1.42143636e-03 -1.58764209e-03  1.41119202e-03
  2.70372138e-03  1.26876051e-03 -7.31210581e-04 -4.63332894e-04
 -3.87523171e-03 -3.14758978e-03  1.02756129e-03  2.86720083e-04
 -1.12500977e-03  3.44394936e-03 -8.20968219e-04 -1.00213563e-03
 -1.15907534e-03  1.37872580e-03  1.41210446e-03 -1.05522434e-03
 -9.18307873e-05  1.46811393e-04 -3.59334000e-04  6.26467346e-04
  1.48745807e-03 -1.77965062e-03 -1.02827757e-03 -1.72261856e-03
 -4.70138851e-04  0.00000000e+00]",0.424930999567522,0.5843902745995837,-3.111958891470934,0.04451367242605165,0.6459347074424825,-0.0032907875971689396,"[-2.44529746e-01 -8.69525551e-02 -1.14924514e-01  5.11836025e-02
  2.35180307e-02  9.71188687e-02  7.99100905e-02  6.28297037e-02
  1.36079312e-01  2.98667508e-01  5.00595835e-01  6.09003653e-01
  3.69294758e-01 -2.39550295e-01 -1.16733321e+00 -1.16001309e+00
  5.92863586e-02  5.95237128e-01 -1.26781137e-01 -1.33740683e+00
  4.66903936e-01  2.24938636e+00  2.83875492e+00  7.15605344e-01
 -2.48839612e-03]","[ 7.46707422e-04  5.60577556e-06 -3.73054777e-04 -1.70869495e-04
  8.66443614e-04 -8.20272003e-04]","[ 1.06866849e-02 -4.11251918e-03 -1.91758124e-03  5.71295390e-03
 -9.29935022e-05  5.91133358e-03  1.09444581e-03 -9.01248652e-04
 -2.72078654e-03 -1.04000389e-03  2.50340412e-03  2.73546047e-03
 -2.14240981e-03  1.40652539e-03 -1.97187349e-03 -1.63220184e-03
  6.36785407e-04  2.82788553e-03  2.69196872e-03  1.47316121e-03]",0.06251168481828222,"[ 7.46707422e-04  5.60577556e-06 -3.73054777e-04 -1.70869495e-04
  8.66443614e-04 -8.20272003e-04]","[ 1.06866849e-02 -4.11251918e-03 -1.91758124e-03  5.71295390e-03
 -9.29935022e-05  5.91133358e-03  1.09444581e-03 -9.01248652e-04
 -2.72078654e-03 -1.04000389e-03  2.50340412e-03  2.73546047e-03
 -2.14240981e-03  1.40652539e-03 -1.97187349e-03 -1.63220184e-03
  6.36785407e-04  2.82788553e-03  2.69196872e-03  1.47316121e-03]"
MAA,"[-0.02738523  0.2532752  -0.54328284  0.5415591   0.4864896   0.18524427
 -0.54904571  0.00458077  0.66792568 -0.35104906  0.45537351 -0.54298247
  0.76415787  0.35106156  0.1093658  -0.01460015  0.25682611 -0.34422925
  0.21339086 -0.36425005  0.15344757  0.32387125 -0.13728278  0.04004883
 -0.8036773  -0.0056104   0.29120616  0.09896536 -0.35696532 -0.23091192
  0.40861181 -0.42511773  0.59999252  0.51313663 -0.06704775  0.1371703
  0.47711307  0.58144135 -0.60881647 -0.06307152  0.09803462  0.5538138
  0.00791927 -0.05464729  0.07138791 -0.49313513 -0.11179286 -0.62031594
 -0.80568649  0.24037226 -0.0406266  -0.99241672 -0.62784068  0.        ]",0.03151681508861654,0.9305801358012107,-5.596444804965775,0.003711033740334935,0.6165459532826822,0.005078024746453046,"[-0.70620595  0.63469937  0.09199138 -0.20111672 -0.6521805   0.37525635
  0.65850984 -0.47798899  0.51036246 -0.21688456  1.22602559  0.44143077
  0.0246773  -0.43529214 -0.93446966 -1.41242072  0.50042536  0.42648461
  0.06431367 -1.33092708  0.13760233  2.28901093  2.95807404  0.91781806
  0.01989667]","[-5.69263516e-04 -6.00980393e-06 -8.81376300e-05  1.75469723e-04
 -8.43101010e-06  1.08881304e-04]","[ 0.01416529 -0.00033136 -0.00287265  0.00787312  0.00982904  0.00548527
  0.0031861   0.00371662  0.00015127 -0.00020391  0.00663816  0.00397218
 -0.00257577 -0.00276467 -0.01012843 -0.00960772  0.00036978  0.00834001
  0.00173663 -0.01499796]",0.0620127505790242,"[-5.69263516e-04 -6.00980393e-06 -8.81376300e-05  1.75469723e-04
 -8.43101010e-06  1.08881304e-04]","[ 0.01416529 -0.00033136 -0.00287265  0.00787312  0.00982904  0.00548527
  0.0031861   0.00371662  0.00015127 -0.00020391  0.00663816  0.00397218
 -0.00257577 -0.00276467 -0.01012843 -0.00960772  0.00036978  0.00834001
  0.00173663 -0.01499796]"
MAR,"[ 2.81224018e-01 -1.09009012e-01 -4.77945561e-01 -2.71257297e-01
  1.57912776e-01  1.43891024e-02  2.73923899e-01 -1.04599024e-01
  3.34507313e-01  1.16211984e-01 -1.87262891e-01 -3.71904814e-01
 -1.19086601e-01 -7.99648442e-02  3.86232540e-01  3.10315062e-02
 -2.13415180e-02 -2.28122329e-01  1.18847228e-01 -5.87258245e-01
  7.37037032e-02  3.44196894e-01  2.92557677e-02 -3.52908996e-01
 -5.82657330e-02  2.25202543e-01 -1.81035872e-01  2.89262178e-01
 -1.09330136e-01 -1.27406027e-01  2.78974852e-01 -9.11853434e-01
  5.07977048e-01  4.85390353e-01  2.61539107e-01 -3.89348316e-01
 -2.04756050e-01  2.53191397e-01 -8.89260764e-01 -8.65781122e-01
  2.75370101e-01 -9.31834583e-02  6.94664159e-01 -9.95936190e-02
  2.21345141e-01 -3.07656237e-01  2.29116359e-01 -3.87979226e-01
 -5.73470082e-01  7.51332388e-04 -7.50812419e-02 -6.74755922e-01
 -4.31813922e-01  0.00000000e+00]",-0.09363418751104347,1.0621809549740382,-5.281492857685317,0.005084834189987569,0.9227114634494236,-0.020953263884299994,"[-0.67661096 -0.08857138  0.22876548  0.05423768  0.16160067 -0.2158292
  0.24782216 -0.12636028 -0.1540799   0.1866816   0.80538595  0.84140198
  0.68951897 -0.53613456 -1.3513222  -1.35611073  0.27011123  0.38282091
  0.3073637  -1.25714765  0.13752946  2.09003832  3.18240249  0.71264848
 -0.01651104]","[ 6.21666605e-04 -2.70198726e-05  4.61280956e-04  3.29916172e-04
  2.76238163e-04  4.88521714e-04]","[ 0.01527698 -0.00407413  0.00078046  0.00422144  0.0010601  -0.00067732
 -0.0070034   0.00056344 -0.00670914  0.00449092  0.00375377  0.00840633
 -0.00391917 -0.00085794 -0.00483085 -0.00500209 -0.0023939   0.00556851
  0.00218013 -0.01392282]",0.06024754445887727,"[ 6.21666605e-04 -2.70198726e-05  4.61280956e-04  3.29916172e-04
  2.76238163e-04  4.88521714e-04]","[ 0.01527698 -0.00407413  0.00078046  0.00422144  0.0010601  -0.00067732
 -0.0070034   0.00056344 -0.00670914  0.00449092  0.00375377  0.00840633
 -0.00391917 -0.00085794 -0.00483085 -0.00500209 -0.0023939   0.00556851
  0.00218013 -0.01392282]"
MAS,"[ 0.46641051  0.05037272  0.49735336 -0.11073961 -0.24251944 -0.29986646
  0.06350436 -0.18008268  0.06033057  0.381777   -0.212074    0.47516939
 -0.84489877 -0.34765034 -0.11029329  0.04221068 -0.30380838 -0.00796161
  0.34762469  0.19549027 -0.15309508  0.0154136   0.18083021 -0.64155772
  0.38596525  0.42131852 -0.21341069  0.14900983  0.28992747  0.03932277
 -0.09739867  0.20294649 -0.05212968 -0.07766221  0.05220337 -0.00157566
 -0.2194004   0.27036583 -0.12206679 -0.08824277 -0.07660696  0.09314309
 -0.15839763  0.03723038  0.04375163  0.16616095 -0.32801996  0.12665457
  0.45544264  0.00218638  0.01697657  0.02433692  0.1208561   0.        ]",0.04164687481085438,0.9375087435995247,-5.256606535102693,0.005212964750300462,1.1064315430203318,-0.02630202938774085,"[-0.09558491 -0.65158351 -0.48682535 -0.04392299  0.37610041  0.06334109
  0.30936478  0.31945374 -0.27873853  0.55062526 -0.28638832  0.85296208
  0.76200934 -0.02489675 -1.41353657 -1.03880408  0.10541301  0.39514972
 -0.40640994 -1.16645481  0.65019411  2.07582076  3.12034653  0.46678459
 -0.02356662]",[ 0.00026517 -0.00033215  0.00018572  0.00038552 -0.00012965  0.00023285],"[ 1.03471649e-02 -5.58338380e-03  2.35071588e-03  3.38258924e-04
 -8.20832270e-03 -1.80037689e-03 -4.17955463e-03 -9.88961179e-03
 -2.56703342e-04 -8.83498754e-04  1.42777415e-03 -2.57653667e-04
 -4.24952945e-03 -9.03503102e-04  4.86637529e-03  2.73965121e-03
  2.84280780e-03  1.32658619e-03 -5.63693511e-05  5.42543823e-03]",0.06334637797879607,[ 0.00026517 -0.00033215  0.00018572  0.00038552 -0.00012965  0.00023285],"[ 1.03471649e-02 -5.58338380e-03  2.35071588e-03  3.38258924e-04
 -8.20832270e-03 -1.80037689e-03 -4.17955463e-03 -9.88961179e-03
 -2.56703342e-04 -8.83498754e-04  1.42777415e-03 -2.57653667e-04
 -4.24952945e-03 -9.03503102e-04  4.86637529e-03  2.73965121e-03
  2.84280780e-03  1.32658619e-03 -5.63693511e-05  5.42543823e-03]"
MCD,"[ 0.42819822  0.1464246   0.9351189  -0.04975659 -0.56817027 -0.31976652
  0.42465482 -0.72010562  0.09385175  0.40994166 -0.07125806  0.56763957
 -0.96046627 -0.27027319 -0.12661732 -0.15412805 -0.53842976  0.04431898
  0.2958551   0.35958583 -0.11963673 -0.00710912  0.37953536 -1.00089805
  0.35210703  0.53221486 -0.05516033  0.35489904  0.38706347  0.10815868
  0.07668888  0.29794047 -0.15259442  0.21067863  0.13321726 -0.17150257
  0.05226956  0.47316081 -0.10251951 -0.39199123  0.07700301  0.30017183
 -0.13858994  0.06323095  0.21542713  0.2908606  -0.77388981  0.0902209
  1.03911514  0.04841183  0.11447444 -0.19444465  0.17763185  0.        ]",0.12112399740207717,0.8487449332204973,-5.3088608795575425,0.004947559374957505,1.0685218453636052,-0.02168316237991407,"[ 0.20921488 -0.86713547 -0.86564264  0.09528335  0.75975421 -0.46046954
  0.5781992   0.46376468 -0.17828441  0.50232518 -0.49158388  0.92717464
  0.66489773 -0.11250758 -1.34151794 -0.78251687  0.02690607  0.43380819
 -0.54276502 -1.2190776   0.74868226  1.92234806  3.33201229  0.41036856
 -0.01601941]",[0.00068267 0.00051099 0.00035037 0.00022602 0.00014667 0.00053951],"[ 0.00982879 -0.00394947  0.00148963  0.00017133 -0.00737119 -0.00263417
 -0.00590688 -0.00737225  0.0015265   0.00249054  0.00608621  0.00040079
 -0.0021987  -0.00528626  0.00856189  0.00875951  0.00452858  0.00290448
 -0.00843095  0.00402496]",0.06426474453272592,[0.00068267 0.00051099 0.00035037 0.00022602 0.00014667 0.00053951],"[ 0.00982879 -0.00394947  0.00148963  0.00017133 -0.00737119 -0.00263417
 -0.00590688 -0.00737225  0.0015265   0.00249054  0.00608621  0.00040079
 -0.0021987  -0.00528626  0.00856189  0.00875951  0.00452858  0.00290448
 -0.00843095  0.00402496]"
MCHP,"[ 0.38565676 -0.12462483 -0.47746454 -0.34203745  0.05197575 -0.21752528
  0.11185674  0.18124514 -0.08492465  0.4443656  -0.34937638 -0.02291156
 -0.51794609 -0.27496493  0.02657888  0.19620711  0.02350105 -0.12921428
  0.13354994 -0.27004772 -0.01955669  0.3318868   0.0138028  -0.16832327
  0.21595726  0.37446165 -0.56287149  0.26074304  0.11674517  0.04776258
  0.01364661 -0.67920771  0.20140018  0.07912131  0.11526727 -0.17319519
 -0.48347249  0.07393653 -0.45795747 -0.46527324  0.15848008 -0.159393
  0.33809443 -0.14733414 -0.21398739 -0.23050628  0.35554964 -0.15208381
 -0.43973641 -0.26778211 -0.26170245 -0.29848246 -0.23827139  0.        ]",0.007886122961821897,0.9668876362253206,-5.6434633269678685,0.003540584944357139,1.0263172532540177,-0.026845675100075947,"[-0.71585363 -0.17882126  0.17120739 -0.02331208  0.23644295  0.13968306
 -0.12339255  0.23512032 -0.40507631  0.37101723  0.32811361  0.87877873
  0.77078865 -0.10130484 -1.43367928 -1.39216614  0.11861364  0.42765664
  0.07683756 -1.15532858  0.26089366  2.19701909  3.00098627  0.68203617
 -0.04276179]","[ 1.25498918e-03 -5.36181555e-04  6.06425857e-04  9.22573257e-05
  7.49149691e-05  2.37970529e-05]","[ 0.01303956 -0.00696039  0.00137801  0.00308305 -0.00524384 -0.00161809
 -0.00544931 -0.00468401 -0.00547034  0.000264   -0.00149406  0.00411376
 -0.00685139  0.0007421  -0.0018921  -0.00566347 -0.00258823 -0.00201919
  0.00554777 -0.00529522]",0.060828003009765395,"[ 1.25498918e-03 -5.36181555e-04  6.06425857e-04  9.22573257e-05
  7.49149691e-05  2.37970529e-05]","[ 0.01303956 -0.00696039  0.00137801  0.00308305 -0.00524384 -0.00161809
 -0.00544931 -0.00468401 -0.00547034  0.000264   -0.00149406  0.00411376
 -0.00685139  0.0007421  -0.0018921  -0.00566347 -0.00258823 -0.00201919
  0.00554777 -0.00529522]"
