,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.12011544 -0.40081275  0.04938815 -0.25492346 -0.65186956  0.07999806
  0.06526749  0.39095235 -0.10840491  0.13192825  0.4955849  -0.52981537
  0.15796885 -0.70854051 -0.35319816 -0.02419127  0.28821017 -0.27688825
  0.96803837  0.71148271 -0.15916159  0.32594405  0.20954942 -0.13708305
 -0.00392577  0.08398459  0.12629131  0.07797355  0.07772402 -0.34413788
  0.34246526  0.86167141  0.49179452 -0.81599201 -0.04714453  0.08561626
  0.08489914  0.24586856 -0.16553163  0.3921278   0.03233358 -0.24526638
  0.10097265 -0.21964942  0.7515853  -0.52504429 -0.03819227 -0.17474862
 -0.16856259  0.53013961  0.21317124  0.1513387   0.53787656  0.        ]",0.07307497726628584,0.8647613241552415,-4.354924822317137,0.012843405085320442,0.5120924097018393,-8.287588093585166e-06,"[-0.00330223 -0.24421502 -0.36825114  0.50894702  0.20136213  0.26808321
 -0.37732213  0.0632516   0.39374358 -0.30600686  0.91471401  0.24197481
  0.49482873 -0.26156291 -1.12814632 -1.1251069   0.84033195 -0.1512555
 -1.35759121 -0.22266784  2.03849376  2.30917599  1.88958399 -2.54654976
  0.01723066]","[-1.29673665e-03  1.92441517e-03 -6.07541436e-05 -3.12528705e-04
  9.54796536e-04 -2.57735124e-04]","[ 0.01131844 -0.00397496  0.00202847  0.00240937 -0.00140982 -0.00398185
 -0.0008333   0.00067518 -0.00764741 -0.00303735 -0.00537972 -0.00105938
 -0.00450766 -0.00193183 -0.0037972   0.00151599 -0.0002958   0.00432529
  0.0075182   0.0144831 ]",0.06501721256907826,"[-1.29673665e-03  1.92441517e-03 -6.07541436e-05 -3.12528705e-04
  9.54796536e-04 -2.57735124e-04]","[ 0.01131844 -0.00397496  0.00202847  0.00240937 -0.00140982 -0.00398185
 -0.0008333   0.00067518 -0.00764741 -0.00303735 -0.00537972 -0.00105938
 -0.00450766 -0.00193183 -0.0037972   0.00151599 -0.0002958   0.00432529
  0.0075182   0.0144831 ]"
MKTX,"[-0.14742299 -0.07490279  0.01542454 -0.90458872 -0.79738479 -0.51371783
  0.42579662  0.22564451  0.76535615  0.41776006  0.61251593 -0.37310332
  0.07977264 -1.28804421 -0.72778302  0.18022938  0.53158101 -0.5157408
  0.77630143  1.21115963 -0.03780353  1.0464486   0.35687544 -0.23600729
  0.47472391  0.01556728 -0.08085993  0.11110085  0.35429512 -0.82648358
 -0.31114182  0.43941614  0.48945912 -0.02300717  0.09930128 -0.33245484
 -0.33282154 -0.09148815 -0.11024155  1.00030086  1.01355176 -0.45899365
  0.5230645   0.42168357  0.23554524  0.17928548  0.07456171 -0.08301775
 -0.9188204   0.67630636  0.17137135 -0.01138226  1.05551215  0.        ]",-0.0318117199600096,0.9677844344197798,-3.929732599493608,0.019648925983407044,0.4856807168462123,0.010330012839415368,"[-0.12133147 -0.66500228 -0.06451728  0.49042089  0.93585015  0.1435848
  0.16023109 -0.40926685 -0.14406142 -0.49420924  0.74138038  0.112393
  0.8795586   0.44124337 -1.03712201 -1.6563355   0.71238597  0.12319452
 -1.59345605 -0.05689371  1.71334506  2.39904565  2.2857678  -2.91721314
  0.01118123]",[0.00097947 0.0013398  0.00090571 0.00056958 0.00049368 0.00074438],"[ 0.01076921 -0.00317008 -0.00078044  0.00012394  0.00020059  0.00396185
 -0.00311963  0.00961055 -0.00912764  0.00233962 -0.00225846 -0.00604102
 -0.00289364 -0.00688911 -0.00081312 -0.00757319 -0.00507039  0.00142854
  0.00166921  0.0220094 ]",0.06543118197226054,[0.00097947 0.0013398  0.00090571 0.00056958 0.00049368 0.00074438],"[ 0.01076921 -0.00317008 -0.00078044  0.00012394  0.00020059  0.00396185
 -0.00311963  0.00961055 -0.00912764  0.00233962 -0.00225846 -0.00604102
 -0.00289364 -0.00688911 -0.00081312 -0.00757319 -0.00507039  0.00142854
  0.00166921  0.0220094 ]"
MLM,"[-0.53154121  0.61271438 -0.2397938   0.32142575  0.39099409  0.87955835
 -0.87791365 -0.09346595  0.37662352  0.13163261  0.64371036 -0.64160347
 -0.41302145 -0.50603027 -0.06216111  1.50360427  0.22139981  0.09495923
  0.13669748  0.85849044  0.0383289   0.90754836 -0.59331163  0.55928917
  0.06747666  0.41891651 -0.75953493  1.07971494 -0.01678686  0.30335485
 -0.53278972 -0.87942064 -0.87599701 -0.00632629  0.23168186 -1.2021903
 -0.49268783 -0.9807855   0.47853808 -0.07030767 -0.25916178 -0.69705536
  0.57389953  0.53214532 -0.06710203  0.3263585   0.53569315 -0.03021981
 -0.34609033 -0.04029149  0.2919411  -0.48340703  0.46743452  0.        ]",-0.14873714981913247,1.0917613986423649,-5.267657865553781,0.005155671719431088,0.11416401568704693,0.049319210276925665,"[-0.36456366  0.48717975  0.29189582  0.41376272 -1.16033122  0.10963249
  0.65468435  0.14811096  0.50918224 -0.48532463  0.60357329  0.65578776
  0.53877997  0.3054951  -2.31856335 -1.16467497  0.52125459  0.57922136
 -1.02852476 -0.20550142  1.3074496   2.93233341  1.45975723 -2.34397621
 -0.04570633]","[ 7.68322462e-05  5.36459725e-04 -3.42956050e-04 -3.07982515e-04
 -3.63270086e-05 -6.21359402e-04]","[ 0.00559941 -0.00837    -0.01918149 -0.00314215 -0.01613466 -0.00147088
 -0.01159334 -0.00908532 -0.0112367  -0.00642268  0.00026349  0.0008154
  0.00422337  0.01191866  0.00961468 -0.00200317  0.0069303   0.00015829
 -0.01457838  0.00515499]",0.06052963579480118,"[ 7.68322462e-05  5.36459725e-04 -3.42956050e-04 -3.07982515e-04
 -3.63270086e-05 -6.21359402e-04]","[ 0.00559941 -0.00837    -0.01918149 -0.00314215 -0.01613466 -0.00147088
 -0.01159334 -0.00908532 -0.0112367  -0.00642268  0.00026349  0.0008154
  0.00422337  0.01191866  0.00961468 -0.00200317  0.0069303   0.00015829
 -0.01457838  0.00515499]"
MMC,"[-0.53632012 -0.13016552 -0.25874022 -0.01636252 -0.21101613  0.72182247
 -0.2341899   0.12219355 -0.05357441 -0.05433234  0.64905153 -0.34491666
 -0.00118782 -0.705503   -0.2815298   0.76240984  0.35616016 -0.32176279
  0.7959458   0.79287531 -0.04525485  0.50848311 -0.40064305  0.32210812
 -0.07389004  0.1635212  -0.09499792  0.88062998  0.12704455 -0.02243665
  0.02524784  0.34022791 -0.39326753 -0.92721188  0.43303211 -0.69333551
  0.15277503 -0.49641216  0.28322934 -0.10814319 -0.35799237 -0.3623302
  0.18108026 -0.22343046  0.870325   -0.64694232  0.13638166 -0.16491279
  0.08332209  0.24784451  0.3615961  -0.00558987  0.41907931  0.        ]",-0.005141859438255315,0.9554524894084955,-4.543575417050886,0.010635312814823135,0.10954189044456075,0.029280125294538356,"[-1.35943324e-01  2.67415748e-01 -2.15749752e-03  7.21836964e-01
 -5.32150465e-01 -3.63319090e-02 -8.71390099e-02  5.56911553e-02
  7.15969759e-01 -2.13639894e-01  7.18359067e-01  2.28308240e-01
  4.76475692e-01  1.33782114e-01 -1.64496226e+00 -1.31100212e+00
  8.98122522e-01  1.03494476e-01 -1.25153999e+00 -2.35058426e-01
  1.69139634e+00  2.80036307e+00  1.50392895e+00 -2.44139002e+00
  3.73310643e-03]","[-6.31144905e-05  1.84853766e-03 -3.63070666e-04 -2.99526788e-04
  1.03024660e-03 -5.98470593e-04]","[ 0.00743014 -0.00505911 -0.00852047  0.00181423 -0.01173601 -0.00526002
 -0.00581434 -0.00528991 -0.01276035 -0.00282716 -0.00728281  0.000838
 -0.00568442  0.00588964 -0.00136808  0.00317419  0.00523818  0.00308892
  0.00030926  0.00568173]",0.06344107949806752,"[-6.31144905e-05  1.84853766e-03 -3.63070666e-04 -2.99526788e-04
  1.03024660e-03 -5.98470593e-04]","[ 0.00743014 -0.00505911 -0.00852047  0.00181423 -0.01173601 -0.00526002
 -0.00581434 -0.00528991 -0.01276035 -0.00282716 -0.00728281  0.000838
 -0.00568442  0.00588964 -0.00136808  0.00317419  0.00523818  0.00308892
  0.00030926  0.00568173]"
MMM,"[-0.95337191  0.29726636  0.01409601  0.22335668 -0.49690202  0.89044901
 -0.58966929 -0.13262441  0.18522194 -0.20528861  1.08315365 -0.07162946
 -0.58825398 -0.60116517 -0.45938404  0.97212366  0.57459265  0.18921892
  0.34504724  1.53854853  0.13451948  0.46014897 -0.0649156   1.16436659
  0.47649234  0.60088036 -0.33521554  1.08493198  0.01037656 -0.22391503
 -0.0322495   0.25766556 -0.28054688 -0.55829519  0.43119268 -0.97102152
 -0.1640356  -0.57291741 -0.57289588 -0.00780632  0.17576184 -0.28565836
 -0.14509628  0.22494839 -0.13495912  0.11806737 -0.11339459 -0.03386693
 -0.51076028  0.07795881 -0.03051739  0.05676322  0.58623063  0.        ]",-0.19599050859337733,1.1543951672508448,-4.626264455600719,0.009791266583278972,-0.29382794659091005,0.06289540950101041,"[ 9.29935389e-02  4.11235968e-01 -2.74940924e-01  1.00700655e+00
 -7.20202233e-01 -2.26996655e-03  3.49246686e-01 -7.67704531e-02
  1.00131849e+00 -3.99504182e-01 -1.24624636e-02  5.93155151e-01
  4.22074982e-01  4.97947360e-01 -1.61691229e+00 -1.31452957e+00
  2.81198506e-01  6.63434972e-01 -1.48341966e+00 -3.12950616e-01
  1.91860804e+00  2.85973999e+00  1.13185255e+00 -2.14981236e+00
 -9.06563735e-03]",[ 0.0005476   0.00028374 -0.00035088  0.00044633  0.00033616 -0.00033663],"[ 0.0028631  -0.00879803 -0.01244028 -0.00253123 -0.01453836 -0.01049722
 -0.00248283 -0.00682145 -0.01079188 -0.00238726 -0.0012852  -0.00976926
 -0.00023396  0.0041833  -0.00707123 -0.00179993 -0.00490248  0.00647627
  0.00486601  0.01242502]",0.06367894075303185,[ 0.0005476   0.00028374 -0.00035088  0.00044633  0.00033616 -0.00033663],"[ 0.0028631  -0.00879803 -0.01244028 -0.00253123 -0.01453836 -0.01049722
 -0.00248283 -0.00682145 -0.01079188 -0.00238726 -0.0012852  -0.00976926
 -0.00023396  0.0041833  -0.00707123 -0.00179993 -0.00490248  0.00647627
  0.00486601  0.01242502]"
MNST,"[-0.31857628  1.27165501 -0.55541682 -0.40443758  0.19146898 -0.27278963
 -0.71733359 -0.63628316  1.23230997  0.22407121  0.98886462  0.60327472
 -0.37530204 -0.60126939 -1.36904828  0.89798708  0.35802622  0.16534278
 -0.34170042  1.46159211 -0.18294691  1.20057452  0.33844596  0.50055063
  0.88304625  0.03013657 -1.0940055  -0.36208244  0.5209238  -0.68925726
 -1.29665602 -0.81973677 -0.71576386  1.63019418  0.3112023  -1.28276586
 -0.70422154 -1.05437892 -0.25035315  0.8664398   1.56853536 -0.54453577
  1.03589709  1.42544934 -1.3546554   1.84006119  0.22091331  0.17179601
 -1.63748991  0.18979793 -0.4547589  -0.22977446  0.99467554  0.        ]",-0.29706169622579487,1.2648486587003802,-5.167164188775493,0.005700712062059818,0.320142349123174,0.05611316152397931,"[-0.88993332  0.10453125  0.64351416  0.13500978 -0.16191419  0.03346452
  1.47282335 -0.35963423  0.16807338 -0.26566283 -0.42718417  0.39370355
  0.03658076  1.27393078 -1.25516625 -1.14948271 -0.17356997  0.86708754
 -1.62169267 -0.07912856  1.49177948  2.53998798  2.00374364 -2.51311655
 -0.06684136]","[-1.35825357e-03 -6.89693001e-05 -3.57782181e-04 -2.59966818e-04
 -2.02879405e-04  2.48868459e-04]","[ 0.00773241 -0.01037175 -0.022128   -0.00554122 -0.01079657  0.00802659
 -0.00473407  0.00688974 -0.00734628  0.01151682  0.01065715 -0.00545253
  0.00680147  0.00399384  0.00800188 -0.0165615  -0.00564231 -0.00563592
 -0.00473244  0.01174493]",0.06525588014111262,"[-1.35825357e-03 -6.89693001e-05 -3.57782181e-04 -2.59966818e-04
 -2.02879405e-04  2.48868459e-04]","[ 0.00773241 -0.01037175 -0.022128   -0.00554122 -0.01079657  0.00802659
 -0.00473407  0.00688974 -0.00734628  0.01151682  0.01065715 -0.00545253
  0.00680147  0.00399384  0.00800188 -0.0165615  -0.00564231 -0.00563592
 -0.00473244  0.01174493]"
MO,"[ 0.35287428 -0.44472712  0.44588538 -0.6496179  -0.7302451  -0.60930047
  0.46791363  0.61263331  0.09063657  0.26616475  0.29293752 -0.62757581
  0.24115705 -0.66208749 -0.21374496 -0.87665235  0.13053448  0.0352966
  0.75020789  0.36193125 -0.31294433  0.03239946  0.53209171 -0.37575604
 -0.06406037  0.08967075  0.24742928 -0.89112021 -0.29634392 -0.59178466
  0.11697214  1.04880024  1.14002624 -0.36842611 -0.41061074  0.7956655
 -0.16814261  0.87757988 -0.56156659  0.72397145  0.46026226  0.03376705
  0.01321211  0.05799388  0.08146282 -0.09789697 -0.09929109 -0.09874896
 -0.40671493  0.34589847  0.07157832  0.02571924  0.42518529  0.        ]",0.13748739323831793,0.7891205134481557,-4.339060333286651,0.013048783952305982,0.9695650568333205,-0.026091287580529764,"[ 0.09508027 -0.94143232 -0.40508334  0.09414488  0.96569464  0.47641882
 -0.45074953 -0.0953789   0.02551156 -0.28202174  1.05971332  0.31894515
  0.60881868 -0.83434252 -0.68395384 -0.69931525  0.49778276 -0.32112057
 -1.24315928 -0.25361775  2.2647846   1.97292008  2.05187315 -2.4833891
  0.02236216]",[-0.00171137  0.00050831  0.0004158  -0.00192541  0.00037578 -0.00037916],"[ 0.01576414 -0.00423434  0.0102957   0.00389793  0.00853986  0.00069807
  0.00400728  0.00674932  0.00091883 -0.00445581 -0.00069892 -0.00147494
 -0.00185084 -0.00738073 -0.00501083 -0.0020835  -0.00685412  0.00351732
  0.00728595  0.0170192 ]",0.06555266510913588,[-0.00171137  0.00050831  0.0004158  -0.00192541  0.00037578 -0.00037916],"[ 0.01576414 -0.00423434  0.0102957   0.00389793  0.00853986  0.00069807
  0.00400728  0.00674932  0.00091883 -0.00445581 -0.00069892 -0.00147494
 -0.00185084 -0.00738073 -0.00501083 -0.0020835  -0.00685412  0.00351732
  0.00728595  0.0170192 ]"
MOS,"[-0.82249544  0.87378515 -0.46176028  0.31724969  0.26949986  0.81908889
 -0.8769896  -0.55970127  0.46759585 -0.22117923  0.85670842  0.44484161
 -0.44483453 -0.29687159 -0.71531605  1.38734107  0.46037337  0.26711978
 -0.21559527  1.11834838  0.11610318  0.84073177 -0.44138537  1.03731738
  0.32916842  0.21362433 -0.91011467  0.92250564  0.28115351 -0.01308141
 -0.81453029 -0.76086212 -1.07227106  0.32198023  0.75903518 -1.51844889
 -0.28364731 -1.34509954  0.06871866 -0.10429518  0.34532621 -0.39619157
  0.457981    0.65330102 -0.37190093  0.62578076  0.22529761  0.054175
 -0.54561853 -0.11820358 -0.04050661 -0.19051572  0.48876534  0.        ]",-0.3083621647225412,1.2579538019241574,-4.730784040402253,0.008819553442014676,-0.16724506159424857,0.07175674748094718,"[-0.4851678   0.73003868  0.34817003  0.56626581 -1.06425441 -0.19749946
  0.95589296 -0.06540288  0.84751926  0.02115154 -0.23182502  0.47979649
 -0.02498929  0.83499418 -1.77390722 -1.12540227  0.06288129  0.84455968
 -1.16272903 -0.29706789  1.36823283  3.01238135  1.30108971 -2.15605799
 -0.05720915]",[ 0.00044383  0.00047054 -0.0005093   0.0003088   0.00017559  0.00048355],"[ 0.00302698 -0.01127556 -0.0241207  -0.00277222 -0.01994463 -0.00174355
 -0.00619905 -0.0062813  -0.00981468  0.00422444  0.00424651 -0.00302761
  0.00153243  0.01259197  0.00266095 -0.00286631  0.00066452  0.00066688
 -0.00479994  0.00065715]",0.06361676799615817,[ 0.00044383  0.00047054 -0.0005093   0.0003088   0.00017559  0.00048355],"[ 0.00302698 -0.01127556 -0.0241207  -0.00277222 -0.01994463 -0.00174355
 -0.00619905 -0.0062813  -0.00981468  0.00422444  0.00424651 -0.00302761
  0.00153243  0.01259197  0.00266095 -0.00286631  0.00066452  0.00066688
 -0.00479994  0.00065715]"
MPC,"[-0.54879549  1.13238523 -0.52480814 -0.13058798  0.10000783  0.07778876
 -0.776268   -0.73390745  1.54050547  0.27874141  1.34684153  0.36200135
 -0.37775424 -0.83062056 -1.63230779  1.37571234  0.59396055  0.4234612
 -0.38781302  1.75806024 -0.09033125  1.77248473  0.29947734  0.83734045
  0.82028619  0.12714673 -1.76322653 -0.16656886  0.38191226 -0.72311364
 -1.36924028 -1.06859073 -0.73850577  1.40342362  0.40914626 -1.65935146
 -0.85316279 -1.33376119 -0.24266066  1.01043829  1.30638575 -1.00010248
  1.65032397  1.74777484 -1.06345032  1.93912625  0.5525095   0.03408213
 -1.92380322  0.38594247 -0.34960471 -0.40751007  1.46224114  0.        ]",-0.3156689194743251,1.2786746160022529,-5.320795239135777,0.0048888643626870745,0.09747578908304066,0.06442086561400173,"[-0.7273818   0.35911849  0.45677038  0.34143183 -0.42462579 -0.10542537
  1.73497772 -0.46774306  0.34048369 -0.6362052  -0.33633242  0.37271955
  0.07265126  1.82681622 -1.41641811 -1.39484431 -0.42691918  0.98080544
 -1.61982147  0.20298744  1.22275706  2.68357576  1.84729486 -2.34534663
 -0.10508485]","[-4.77993010e-04 -1.15527823e-04 -1.88072987e-04 -4.23364555e-04
  7.31842636e-05  1.36663506e-04]","[ 0.00442061 -0.01343362 -0.02480228 -0.00848034 -0.01367239  0.0049936
 -0.00517687  0.00531515 -0.00844298  0.01149617  0.01005114 -0.00439062
  0.00791485  0.01092093  0.00793261 -0.01837413 -0.00531321 -0.00493145
 -0.00893476  0.02006969]",0.0658418734876982,"[-4.77993010e-04 -1.15527823e-04 -1.88072987e-04 -4.23364555e-04
  7.31842636e-05  1.36663506e-04]","[ 0.00442061 -0.01343362 -0.02480228 -0.00848034 -0.01367239  0.0049936
 -0.00517687  0.00531515 -0.00844298  0.01149617  0.01005114 -0.00439062
  0.00791485  0.01092093  0.00793261 -0.01837413 -0.00531321 -0.00493145
 -0.00893476  0.02006969]"
MRK,"[ 0.04890412  1.16064844 -0.43618243 -0.28170358  0.53618313  0.02039745
 -1.01532322 -0.19048754  0.71605551  0.15013985  0.81038428 -0.21168603
  0.14008471 -0.65986574 -0.64107837  1.06219276  0.26062982  0.04914692
  0.08942154  0.90515956 -0.2533754   0.97770096 -0.38827231 -0.10211572
  0.14043386 -0.00627369 -0.71749507  0.08380143  0.29976263 -0.22549324
 -1.35152358 -0.8269527  -0.70280299  0.95349456  0.5240025  -1.12848736
 -0.62281432 -1.2213208   0.56387255  0.4218459   0.89150446 -0.5003305
  0.75159978  0.95826848 -0.53341014  0.88192594  0.49259446  0.1302008
 -0.70435567 -0.07269656  0.20631881 -0.50137964  0.60841501  0.        ]",-0.20689689379991805,1.1590461592809735,-4.6148052962662796,0.009904111586754515,0.6755670463249572,0.033748400864197524,"[-0.92251699 -0.0186999   0.69902234 -0.01841428 -0.66098217  0.39925923
  1.01603644 -0.08180842  0.31514631 -0.50217098  0.4960078   0.10783771
  0.30470398  0.65007868 -1.68008319 -1.06192135  0.34536463  0.50568844
 -1.31266608 -0.11161665  1.35862693  2.68779073  1.96050193 -2.59049683
 -0.04489729]",[-0.00317538  0.00142293 -0.00127342 -0.00173694  0.0002132   0.0001472 ],"[ 0.00959476 -0.00621451 -0.02008685 -0.00037371 -0.01301384  0.00877988
 -0.00941349  0.00197534 -0.00857366  0.00105587  0.00716962  0.00148481
  0.00431518  0.00800408  0.01451617 -0.00550719  0.00091377 -0.00108955
 -0.01556335  0.00302753]",0.06371608355639007,[-0.00317538  0.00142293 -0.00127342 -0.00173694  0.0002132   0.0001472 ],"[ 0.00959476 -0.00621451 -0.02008685 -0.00037371 -0.01301384  0.00877988
 -0.00941349  0.00197534 -0.00857366  0.00105587  0.00716962  0.00148481
  0.00431518  0.00800408  0.01451617 -0.00550719  0.00091377 -0.00108955
 -0.01556335  0.00302753]"
MS,"[-1.11582712  1.31387129 -0.64370739  0.11488217 -0.13061186  0.50619876
 -0.90216783 -1.17068748  1.32969162 -0.23257961  1.75060032  1.38837246
 -0.62965961 -0.60022597 -2.15757183  1.33048536  0.82746254  0.62564039
 -0.42407157  2.14168117  0.01057472  1.35608952  0.42322881  1.52596623
  1.06346187  0.10058173 -1.67912239 -0.08224777  0.62059694 -0.89532964
 -1.35882247 -0.66403077 -0.99827839  1.2720017   0.94764734 -1.96104697
 -0.4155364  -1.64492677 -0.81281487  0.68045064  1.5915197  -0.63680592
  1.14600659  1.52975719 -1.20692914  1.92425271  0.06691217  0.10855347
 -1.87597012  0.26649263 -0.70680186  0.059043    1.34674685  0.        ]",-0.44619002611460584,1.4146040322537816,-5.296489908270927,0.005009145645483081,-0.4509535932285126,0.09920886030189707,"[-0.63425858  0.81026377  0.3253002   0.81880969 -0.70135579 -0.46985596
  1.84026811 -0.55830087  1.05927011 -0.19944006 -1.29464573  0.30791052
 -0.45292865  2.28997632 -0.99904428 -1.3625742  -0.73895644  1.14249985
 -1.83041097  0.05160301  1.55756946  2.811857    1.39527996 -2.05241793
 -0.09869911]","[-9.13614075e-04  1.94368887e-04 -3.79876643e-04 -4.37097894e-04
  4.17662862e-05  1.32150852e-04]","[ 0.00072699 -0.01583694 -0.02921367 -0.00825841 -0.02011053 -0.00110609
  0.000407    0.00391103 -0.00942001  0.01922939  0.01104464 -0.00991152
  0.00487679  0.01167376 -0.00183619 -0.01667019 -0.01118105 -0.00236364
  0.00534513  0.0149536 ]",0.06858882332982995,"[-9.13614075e-04  1.94368887e-04 -3.79876643e-04 -4.37097894e-04
  4.17662862e-05  1.32150852e-04]","[ 0.00072699 -0.01583694 -0.02921367 -0.00825841 -0.02011053 -0.00110609
  0.000407    0.00391103 -0.00942001  0.01922939  0.01104464 -0.00991152
  0.00487679  0.01167376 -0.00183619 -0.01667019 -0.01118105 -0.00236364
  0.00534513  0.0149536 ]"
MSCI,"[ 0.09944256  0.38492964 -0.28540349 -1.02529098 -0.01244905 -0.43216878
 -0.11266349  0.01768995  1.20882392  0.49353433  0.90308216 -0.49516653
  0.51098704 -1.63765517 -0.87979344  0.98107519  0.50018689 -0.57815687
  0.49241108  1.00037548 -0.22907142  1.63049984 -0.34101674 -0.72556512
  0.04077563 -0.26533803 -0.79228744  0.15235248  0.55304988 -0.77106259
 -1.35603997 -0.47777799 -0.39343444  0.53672194  0.72639162 -1.09409451
 -0.56843841 -1.21997421  0.97607846  0.98195138  1.16281955 -0.84150228
  1.33847871  0.92174418  0.50006166  0.33239477  0.73230496 -0.02108134
 -0.83617869  0.48459782  0.63427854 -0.51760367  1.2272968   0.        ]",-0.11932193339427351,1.0652934766680133,-4.740553650716063,0.00873380936683289,0.7244475121756452,0.009902182352546262,"[-0.58598312 -0.64825232  0.6144795   0.16118896  0.33634735  0.20480928
  0.81227133 -0.47488229 -0.10943876 -0.80460052  0.99210045 -0.39668759
  0.96613856  1.11938544 -1.49412205 -1.8000085   0.69466048  0.23833722
 -1.44095734  0.17870321  1.07369973  2.67045435  2.45789086 -3.02439432
 -0.03598517]","[-4.46215260e-04  1.70342217e-03  4.61827208e-05 -7.94191395e-04
  3.93324994e-04 -6.86301632e-04]","[ 0.01037783 -0.00230565 -0.01258181  0.00028434 -0.00720324  0.01195534
 -0.01052297  0.01144834 -0.01211429  0.00431432  0.00073289  0.00239296
 -0.0014483   0.00362302  0.01336465 -0.00683436  0.00228327 -0.00047615
 -0.01786448  0.01410366]",0.0654500457704607,"[-4.46215260e-04  1.70342217e-03  4.61827208e-05 -7.94191395e-04
  3.93324994e-04 -6.86301632e-04]","[ 0.01037783 -0.00230565 -0.01258181  0.00028434 -0.00720324  0.01195534
 -0.01052297  0.01144834 -0.01211429  0.00431432  0.00073289  0.00239296
 -0.0014483   0.00362302  0.01336465 -0.00683436  0.00228327 -0.00047615
 -0.01786448  0.01410366]"
