,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[ 2.96166921e-01  4.98801696e-02  1.91264222e-01  2.51279937e-01
 -1.63519833e-01 -4.84679916e-02 -3.63076810e-01 -3.34137908e-02
  7.44778090e-02 -9.33149051e-02 -1.87493792e-01 -1.83292508e-01
  2.29765902e-02  1.73426819e-01  2.28342052e-01  7.58753768e-02
 -4.16895962e-01  9.50850287e-02 -3.84206330e-01  3.18564940e-02
  3.86291711e-02 -2.31453933e-01  4.39710157e-02 -1.67121586e-02
 -6.65366007e-02  2.41907438e-01 -1.56326068e-01 -7.99272098e-02
  2.59735635e-01  7.95620142e-02  1.87925211e-01 -9.32010076e-02
  3.01450660e-01  2.47125349e-02  5.70194001e-01  2.80881914e-01
  6.58108548e-02 -3.60529284e-01  1.63401196e-01  5.48709614e-02
 -1.49345301e-01  6.81083135e-02  2.43913305e-01 -8.67577648e-03
 -1.27751731e-01  2.37654807e-02  1.02885688e-04 -1.00436144e-01
  1.81706927e-01 -1.19102135e-01 -5.65807656e-02 -1.45868935e-01
 -6.31329759e-02  0.00000000e+00]",0.03774654765993294,0.9483638980881959,-5.68586125026832,0.003393609243790545,0.9779477001538956,-0.016109687173889893,"[-0.22721484 -0.23671194 -0.44985601  0.00292252 -0.13780624  0.37016257
  0.23517379  0.09027344  0.04249493  0.34623908  0.58759566  0.74006035
  0.22019075 -0.6450456  -1.50771441 -0.60957931  0.14403663  0.72308534
 -0.36491337 -1.50559627  1.31726973  2.18609293  2.66493951 -0.11175976
 -0.01607806]","[-2.59219809e-04  1.15543656e-03 -3.78197892e-04  1.15311351e-04
  6.13905845e-06 -1.31275272e-05]","[ 0.00943212  0.00058447 -0.00071059  0.00329687 -0.0022134   0.00688197
 -0.000727   -0.00237522  0.00321171  0.0018096  -0.00311441 -0.00122524
  0.00237863  0.00286163  0.00091778  0.00394546  0.00271454 -0.00425262
  0.00117164 -0.00459651]",0.061977892060295685,"[-2.59219809e-04  1.15543656e-03 -3.78197892e-04  1.15311351e-04
  6.13905845e-06 -1.31275272e-05]","[ 0.00943212  0.00058447 -0.00071059  0.00329687 -0.0022134   0.00688197
 -0.000727   -0.00237522  0.00321171  0.0018096  -0.00311441 -0.00122524
  0.00237863  0.00286163  0.00091778  0.00394546  0.00271454 -0.00425262
  0.00117164 -0.00459651]"
JBHT,"[ 0.00118858  0.27843259 -0.29123549 -0.05078508  0.23765976 -0.11803891
 -0.59721741  0.20010321 -0.25785591 -0.00275108 -0.04294374 -0.09049841
  0.22774048 -0.20232672  0.29360666 -0.35671598  0.16439941 -0.11929678
  0.42218281 -0.04330931 -0.17246806  0.23390859  0.25766598 -0.13637387
 -0.19636624  0.08278848  0.16198396 -0.15759919 -0.18540198  0.56627263
  0.0374543  -0.22109757  0.19978395  0.30419907  0.29823728 -0.49516543
 -0.07080907 -0.12718506  0.06988021 -0.13166354  0.09035552 -0.26520079
  0.22072918  0.09190427  0.05387266 -0.59353079 -0.11711029 -0.35734291
 -0.16900413  0.32348798  0.04156647  0.07842436 -0.17911803  0.        ]",0.006019286411513313,0.975288262721082,-5.569540789124163,0.0038122306484771763,0.6887547350320583,0.0053695968851908095,"[-0.52064113 -0.02970768  0.23886724 -0.08261958 -0.33149209  0.60361232
 -0.1718082   0.27489865  0.12514455  0.2404295   0.63519728  0.3355567
  0.49426882 -0.80831318 -0.85389767 -1.02095922  0.51689159  0.14046577
 -0.4683633  -1.0618333   1.1755408   2.08253013  2.8068413  -0.16044316
  0.01217759]","[-5.25051928e-04  1.31050572e-04 -1.09072243e-04  1.02795904e-04
  8.74800229e-06 -1.05137592e-04]","[ 0.01116081  0.00231861 -0.00762197  0.00529967 -0.00134301  0.00198427
  0.00096121 -0.00081682 -0.00336519 -0.000982    0.00287391  0.00239955
 -0.00055101  0.00242044 -0.00521011 -0.00229553  0.00727287 -0.00257954
  0.00696392 -0.00387161]",0.06411492273830269,"[-5.25051928e-04  1.31050572e-04 -1.09072243e-04  1.02795904e-04
  8.74800229e-06 -1.05137592e-04]","[ 0.01116081  0.00231861 -0.00762197  0.00529967 -0.00134301  0.00198427
  0.00096121 -0.00081682 -0.00336519 -0.000982    0.00287391  0.00239955
 -0.00055101  0.00242044 -0.00521011 -0.00229553  0.00727287 -0.00257954
  0.00696392 -0.00387161]"
JCI,"[ 0.44585129 -0.03873141 -0.5378917   0.36310759  0.56588288 -0.56142943
 -0.34420263  0.06814327 -0.09836376  0.07950899 -0.63811814 -0.27556878
 -0.27078154 -0.3844768   0.34813695 -0.22420545 -0.33083056  0.15894571
 -0.37278841  0.0175947  -0.56913863 -0.00172937  0.3346959  -0.03987989
 -0.41029191 -0.07256664 -0.14983853 -0.09232796 -0.21230148  0.58286973
 -0.18960556 -0.58261149  0.43109241 -0.38449993  0.76927101 -0.83216738
  0.8050244  -0.76886707 -0.02028588 -0.26561897  0.25691212 -0.20078332
  0.47848941  0.64424555 -0.46360485 -0.56591622  0.34541775 -0.09906878
  0.23500463 -0.07943519 -0.01394792 -0.25607961 -0.55562865  0.        ]",0.008406305848049559,0.9684685351466927,-5.851883109095032,0.0028744810967922065,1.124696327280502,-0.026261299147172894,"[-0.81025703  0.26717247  0.16173046 -0.77018914 -0.03858779  0.45051685
 -0.06149309  0.29605005 -0.15464085  0.52055878  0.53386063  0.58008945
  0.70197635 -0.78579384 -1.36685883 -0.67540266 -0.0503216   0.61166114
 -0.58097837 -0.93111286  1.30252273  1.89442607  2.62243292 -0.02802024
 -0.00736383]","[ 1.77411527e-04  4.27366809e-04 -7.32664999e-05  6.06057982e-05
 -5.00648187e-06  3.62967755e-05]","[ 0.00891944 -0.0008746  -0.00555937  0.00867556 -0.00262684  0.00174234
 -0.00309254  0.00668062  0.00356251  0.00360044 -0.00147087 -0.007731
 -0.00401386  0.00453938  0.00016928  0.00414503  0.00604376 -0.01363277
  0.00385129 -0.01021707]",0.062493101979458815,"[ 1.77411527e-04  4.27366809e-04 -7.32664999e-05  6.06057982e-05
 -5.00648187e-06  3.62967755e-05]","[ 0.00891944 -0.0008746  -0.00555937  0.00867556 -0.00262684  0.00174234
 -0.00309254  0.00668062  0.00356251  0.00360044 -0.00147087 -0.007731
 -0.00401386  0.00453938  0.00016928  0.00414503  0.00604376 -0.01363277
  0.00385129 -0.01021707]"
JKHY,"[-0.03683498 -0.26077519 -0.14375339  0.68709995 -0.40326066  0.21101233
  0.46546678 -0.10872511  0.19750175 -0.00153069 -0.40417732 -0.42861583
  0.22548268  0.20451502  0.04573821  0.39818857 -0.60001712  0.2500767
 -0.69253184 -0.29512267 -0.07196281 -0.14749248 -0.37248957 -0.44946511
  0.04500519  0.3468247  -0.09608474  0.4636971   0.67310812 -0.4732935
  0.28828135 -0.22684964 -0.21199331 -0.34371604  0.53852653  0.39742684
  0.07376207 -0.82995911  0.09669074  0.32506973 -0.18357341  0.07430156
  0.16819579  0.09152572 -0.22593536  0.25582039  0.12927981  0.08449319
  0.30203214 -0.31508807 -0.05246702 -0.25061533 -0.07491861  0.        ]",0.20486035380265313,0.7701594437433424,-6.503225956131306,0.0014985969786797183,0.6514769260368889,-0.007402915719255683,"[-0.22162267  0.4052829  -0.72553612  0.22105703  0.25259911 -0.34639497
  0.09297649 -0.04757967 -0.08147679  0.52079377  1.08087688  0.78666254
  0.03932475 -0.41995233 -1.92227745 -0.54470943 -0.03712155  0.77360036
 -0.13989514 -1.33620496  1.10949028  2.11954985  2.80743597 -0.15981492
 -0.02190991]","[ 7.10152123e-04  4.37671458e-04  1.05702218e-04  1.52824628e-04
 -2.56632007e-06  2.84528392e-05]","[ 0.00517992 -0.00396916  0.00932722  0.00307293 -0.00963674  0.00347692
  0.00065468 -0.00170592  0.00250804 -0.00064271 -0.00424657 -0.00409088
  0.00039936  0.00392442  0.0047569   0.00752107 -0.00017066 -0.00030438
 -0.00264009 -0.00560365]",0.05986400280327626,"[ 7.10152123e-04  4.37671458e-04  1.05702218e-04  1.52824628e-04
 -2.56632007e-06  2.84528392e-05]","[ 0.00517992 -0.00396916  0.00932722  0.00307293 -0.00963674  0.00347692
  0.00065468 -0.00170592  0.00250804 -0.00064271 -0.00424657 -0.00409088
  0.00039936  0.00392442  0.0047569   0.00752107 -0.00017066 -0.00030438
 -0.00264009 -0.00560365]"
JNJ,"[ 0.01291019  0.00229957 -0.30945446  0.58065881 -0.09790927 -0.17233836
 -0.2461434  -0.08450856  0.19087727 -0.16499771 -0.29727395 -0.18626622
  0.20460414  0.24561461  0.15700641  0.07909542 -0.28079608 -0.29743796
 -0.41251665 -0.07744393  0.03190809 -0.04941374  0.28352554 -0.0848395
 -0.05354491 -0.0574232  -0.15373439  0.2092359   0.09397178  0.04328371
  0.23937303 -0.29673056  0.11380314 -0.02074324  0.34372293  0.15192705
  0.14086895 -0.59818102  0.24873223  0.23576461  0.02310865 -0.01929026
  0.35011953  0.38801686 -0.22373128 -0.03642737  0.15866453 -0.19532777
  0.25691357 -0.24137902  0.04402839 -0.43811144 -0.17388278  0.        ]",0.008377403637357193,0.9668976241556324,-5.5704858040576175,0.0038086297353109354,0.7002464446669078,-0.0027822143148349106,"[-4.51676665e-01  4.17381089e-01 -3.87481167e-01 -1.51127337e-01
 -4.30621947e-02  2.41126379e-01  2.52092325e-01 -6.60232579e-02
 -2.10870695e-03  4.57370847e-01  7.83090154e-01  6.81239898e-01
  5.25087562e-02 -6.02740847e-01 -1.42229815e+00 -8.80765196e-01
  3.86440272e-01  7.61971190e-01 -3.58940860e-01 -1.49582918e+00
  1.23073628e+00  2.03396087e+00  2.86204386e+00 -1.60991754e-01
 -1.94419494e-02]",[ 0.00015998  0.00091288 -0.00020563  0.00048912 -0.00016162  0.00021883],"[ 0.00681418 -0.00167657 -0.0003146   0.00381416 -0.0026567   0.00370144
  0.00076595 -0.0012618   0.00055918  0.00020239  0.00090245 -0.0023902
 -0.00156587  0.00109816  0.00423823  0.00312977  0.00242938 -0.00464027
 -0.00338254 -0.00595374]",0.060872220209442565,[ 0.00015998  0.00091288 -0.00020563  0.00048912 -0.00016162  0.00021883],"[ 0.00681418 -0.00167657 -0.0003146   0.00381416 -0.0026567   0.00370144
  0.00076595 -0.0012618   0.00055918  0.00020239  0.00090245 -0.0023902
 -0.00156587  0.00109816  0.00423823  0.00312977  0.00242938 -0.00464027
 -0.00338254 -0.00595374]"
JNPR,"[ 0.03429875 -0.01416704  0.01505929  0.37925109 -0.23190861 -0.00744732
 -0.20992145 -0.11017192  0.14751534 -0.02490382 -0.18044224 -0.27985899
  0.02726501  0.21397227  0.14852336  0.27967545 -0.31210672  0.09869982
 -0.3324342  -0.3448823   0.16595814 -0.20572139 -0.12773879 -0.15148351
 -0.19480091  0.2648517  -0.07532276  0.15189614  0.46357443 -0.16483153
  0.2456987  -0.1953653   0.10318218 -0.0948548   0.46082123  0.21956761
  0.05912229 -0.52348146  0.19590868  0.20424958 -0.07614536  0.21613465
  0.36230559 -0.06859708 -0.31560926  0.04912672  0.08986896 -0.13479653
  0.12299565 -0.11472169 -0.07175497 -0.16390935  0.00500362  0.        ]",0.04929448674847564,0.9317550913931724,-5.857230831394929,0.0028591501993575383,0.7212155158214282,-0.004336771412279986,"[-0.21545084  0.05962298 -0.46644063  0.06793523 -0.06432162  0.18098432
  0.26374723  0.06195429 -0.01925092  0.29889915  0.69569706  0.81559245
  0.15671347 -0.49561574 -1.602753   -0.73402695  0.15843336  0.55718612
 -0.04502219 -1.49415864  1.19830524  2.17292467  2.68943349 -0.07647715
 -0.01750067]","[ 1.52169701e-03  9.29840423e-04  3.12247047e-04  1.51876719e-04
  9.27819211e-05 -1.07837738e-04]","[ 7.87313343e-03 -2.20304538e-03  1.71749111e-03  3.29148165e-03
 -4.66616723e-03  4.37103471e-03 -5.42522991e-05 -3.18398328e-03
  1.88307976e-03  1.96034026e-03 -3.50928318e-03 -2.89067340e-03
  1.38275883e-03  4.80692663e-03  1.48070192e-03  2.29467713e-03
  3.57196541e-03 -1.96316448e-03 -7.36399992e-04 -2.51093893e-03]",0.06132604554951817,"[ 1.52169701e-03  9.29840423e-04  3.12247047e-04  1.51876719e-04
  9.27819211e-05 -1.07837738e-04]","[ 7.87313343e-03 -2.20304538e-03  1.71749111e-03  3.29148165e-03
 -4.66616723e-03  4.37103471e-03 -5.42522991e-05 -3.18398328e-03
  1.88307976e-03  1.96034026e-03 -3.50928318e-03 -2.89067340e-03
  1.38275883e-03  4.80692663e-03  1.48070192e-03  2.29467713e-03
  3.57196541e-03 -1.96316448e-03 -7.36399992e-04 -2.51093893e-03]"
JPM,"[-0.06055768 -0.21261153 -0.41186835  0.65609642 -0.28258782  0.0377083
  0.3429812  -0.00655089  0.093826    0.03940894 -0.33751095 -0.26072164
  0.17147003  0.1829941   0.05477098  0.35322945 -0.33826362  0.10269652
 -0.65998853 -0.15486604 -0.17649071  0.11258053 -0.05519311 -0.36419895
 -0.06922371  0.11459757 -0.07043849  0.40617746  0.46502369 -0.32694147
  0.26987179 -0.22299952 -0.18027806 -0.39157153  0.07026249  0.07800325
  0.18370826 -0.70993495  0.01656008  0.26252631 -0.03539273  0.07603883
  0.12563701  0.16661449 -0.18738731  0.13259717  0.14184217 -0.03803764
  0.23481779 -0.2744813   0.03742585 -0.34531653 -0.1352516   0.        ]",0.024276816458319573,0.9506478119307876,-5.611800826573226,0.0036544823395639847,0.6282194923641381,-0.004861565698483268,"[-0.42497861  0.56684668 -0.53188511  0.07314207  0.24791991 -0.1827987
 -0.04684587  0.00943727 -0.0514609   0.52706204  0.90989243  0.74663085
  0.08296603 -0.39718853 -1.7064682  -0.76266533  0.02448463  0.82725067
 -0.2608174  -1.2025263   1.04099023  2.00677747  2.89962009 -0.15505834
 -0.0194191 ]","[ 2.63697316e-04  1.02638182e-03 -1.90665344e-04  1.13150124e-04
 -4.99479851e-05 -6.50423277e-05]","[ 0.0049958  -0.00515062  0.00610123  0.00489227 -0.00691628  0.0004465
  0.0004936   0.00205014  0.00226883 -0.00255271 -0.00336166 -0.00424388
  0.00039902  0.00356135  0.0038926   0.00527102  0.00066544 -0.00045999
 -0.0041659  -0.00679351]",0.060332575848708506,"[ 2.63697316e-04  1.02638182e-03 -1.90665344e-04  1.13150124e-04
 -4.99479851e-05 -6.50423277e-05]","[ 0.0049958  -0.00515062  0.00610123  0.00489227 -0.00691628  0.0004465
  0.0004936   0.00205014  0.00226883 -0.00255271 -0.00336166 -0.00424388
  0.00039902  0.00356135  0.0038926   0.00527102  0.00066544 -0.00045999
 -0.0041659  -0.00679351]"
K,"[ 1.36122559e-01 -8.82813063e-02 -3.20159546e-01  4.44315511e-01
  1.90161342e-01  3.58130817e-02  2.59020734e-02  2.00800783e-01
 -1.37152951e-02  3.34282362e-03 -6.69592280e-01 -6.24485725e-01
  1.48372088e-01 -3.80538833e-01  4.32795380e-01 -1.26152252e-01
 -4.64687268e-01  5.77018838e-01 -1.68130253e-01 -1.74281916e-01
 -5.44812060e-01 -1.39113674e-01 -3.00205900e-01 -5.34912159e-01
 -3.67735831e-04  4.56294085e-01 -1.53366381e-01  1.29734946e-01
  4.62725722e-01 -1.33545201e-02  1.23686850e-01 -3.90919521e-01
 -8.51492243e-02 -1.66152320e-01  9.79997662e-01 -4.48026819e-01
  2.61298116e-01 -1.14679354e+00 -5.07561383e-02  4.90092069e-02
 -2.78220580e-01 -3.65897364e-01  3.61029587e-01  3.40568290e-01
 -3.37898406e-01 -2.91310902e-01  1.17671911e-01  6.65537792e-02
  3.32053572e-01 -1.87462826e-01 -2.39487574e-01 -4.02980839e-02
 -3.46787644e-01  0.00000000e+00]",0.018881867338125292,0.9563805234924347,-6.494809455433221,0.0015112631488420503,0.8210422665899453,-0.011620591179989447,"[-0.48826719  0.2898432  -0.14550589 -0.1522889  -0.07212775  0.14438107
 -0.1630565   0.09401417 -0.17969441  0.50608673  1.18827677  0.49621957
  0.6463439  -0.90117787 -1.61112408 -0.43362802 -0.12099327  0.39019338
 -0.39643061 -0.85681171  1.24522942  2.00406741  2.6900284  -0.14129775
 -0.01188452]","[ 2.78837496e-04  5.39374640e-04 -4.34855320e-05  8.25633154e-05
  2.62146049e-05  1.09914294e-06]","[ 0.00911006  0.00121487  0.00340028  0.00496241 -0.01060109  0.00268984
  0.00113769 -0.00062333  0.00079318  0.00012976 -0.00314337 -0.00552093
 -0.00058896  0.00357177 -0.00143748  0.0070524   0.00275933 -0.00828369
  0.00344777 -0.00753593]",0.061817473997127816,"[ 2.78837496e-04  5.39374640e-04 -4.34855320e-05  8.25633154e-05
  2.62146049e-05  1.09914294e-06]","[ 0.00911006  0.00121487  0.00340028  0.00496241 -0.01060109  0.00268984
  0.00113769 -0.00062333  0.00079318  0.00012976 -0.00314337 -0.00552093
 -0.00058896  0.00357177 -0.00143748  0.0070524   0.00275933 -0.00828369
  0.00344777 -0.00753593]"
KEY,"[ 1.27981422e-01 -6.91735836e-02 -5.60101364e-01  4.46663484e-01
  8.90705232e-02 -2.59684155e-01 -4.48439030e-04  1.41695939e-01
 -6.86346870e-02  9.31028723e-02 -3.45178323e-01 -1.53343383e-01
  1.84547886e-02 -1.22636259e-01  1.84520591e-01  2.53262301e-02
 -1.93538849e-01  8.15130417e-02 -4.16517083e-01  5.29026571e-02
 -4.40581655e-01  2.93951692e-01  2.53873515e-01 -2.15963210e-01
 -2.82601593e-01 -5.06189569e-02 -1.75036775e-02  1.41961381e-01
  6.73712247e-02  1.99153719e-01  4.89668378e-02 -3.24817740e-01
  7.54417356e-02 -3.41777289e-01  1.45272067e-01 -4.47504055e-01
  3.88865735e-01 -5.50144493e-01 -8.03245949e-02 -4.35910738e-02
  1.59188691e-01 -1.13632664e-01  1.82505692e-01  3.26467458e-01
 -1.16132455e-01 -3.04016044e-01  1.21269985e-01 -1.74849530e-01
  1.19715939e-01 -5.13320892e-02  8.68444704e-02 -2.62523372e-01
 -3.25607051e-01  0.00000000e+00]",0.03045006684507777,0.9441827610423629,-5.7136965252439476,0.003300449772024945,0.8130608011083946,-0.010677971980332391,"[-0.66871897  0.45102935 -0.13671528 -0.27528977  0.12927611  0.19808604
 -0.18300964  0.15987726 -0.04770176  0.48637308  0.67473647  0.58543956
  0.40971583 -0.56109456 -1.39280522 -0.8151259   0.04801631  0.69778922
 -0.52629431 -0.94709367  1.08664993  1.92175702  2.85789638 -0.11851947
 -0.00670096]","[-3.57464915e-04  1.20974667e-03 -4.81158152e-04 -8.17380028e-05
 -3.05363027e-05 -2.37291358e-04]","[ 6.84421079e-03 -3.20287304e-03 -5.02814299e-04  7.14288104e-03
 -3.41122854e-03 -4.77181968e-04 -1.01615067e-03  5.76781740e-03
  2.31490016e-03 -1.28405673e-03 -1.56582025e-03 -3.97291985e-03
 -1.02155685e-03  2.88351969e-03  4.94690597e-04  3.54107560e-03
  4.17177366e-03 -4.64847659e-03  8.73407414e-05 -8.81020586e-03]",0.06196544066968329,"[-3.57464915e-04  1.20974667e-03 -4.81158152e-04 -8.17380028e-05
 -3.05363027e-05 -2.37291358e-04]","[ 6.84421079e-03 -3.20287304e-03 -5.02814299e-04  7.14288104e-03
 -3.41122854e-03 -4.77181968e-04 -1.01615067e-03  5.76781740e-03
  2.31490016e-03 -1.28405673e-03 -1.56582025e-03 -3.97291985e-03
 -1.02155685e-03  2.88351969e-03  4.94690597e-04  3.54107560e-03
  4.17177366e-03 -4.64847659e-03  8.73407414e-05 -8.81020586e-03]"
KEYS,"[ 0.05464955  0.18161213  0.09024198 -0.18606714 -0.0137393   0.08169824
 -0.44173509 -0.00298005 -0.17518307 -0.11600321  0.12794775 -0.00219504
  0.12486503  0.02593041  0.21718444 -0.19902006  0.13403327 -0.23328601
  0.19402172  0.00912608  0.16888963 -0.04848371  0.32967575  0.04772191
 -0.01388097  0.11980856 -0.06214965 -0.16010835 -0.09871631  0.27756022
  0.1601609   0.05619975  0.23796202  0.33059423 -0.0070266   0.06533058
 -0.22098036  0.0871542   0.08589786  0.0108844  -0.10192428 -0.052996
  0.11288441 -0.10772606  0.11363091 -0.14072357 -0.18368881 -0.27302228
 -0.03638906  0.11075992 -0.04459414  0.00967668  0.07488431  0.        ]",-0.015260815133837018,0.9927066357121066,-6.15557386792141,0.0021216231044586865,0.7411671790754104,-3.7233411771794844e-05,"[-0.23148763 -0.38882918  0.00816357  0.19064083 -0.27241585  0.35183866
  0.01058688  0.20055322  0.28712917  0.23143505  0.47151993  0.51119811
  0.33290777 -0.71079962 -0.96859803 -1.07112864  0.52459975  0.36540947
 -0.35515345 -1.45079635  1.33077092  2.13877622  2.74117589 -0.15725273
 -0.0075652 ]","[-9.06487449e-05 -4.54182453e-04  2.93225425e-04  1.88587552e-05
  1.12999238e-04  1.01189861e-04]","[ 1.15614904e-02  1.53839805e-03 -7.21664738e-03  4.15268352e-03
  3.99944896e-05  3.34874546e-03  1.14094004e-03 -3.42062235e-03
 -1.87671992e-03 -1.67942191e-03  1.51653813e-03  4.25468051e-03
  2.05406506e-03  2.44043723e-03 -3.33221306e-03 -3.90186314e-04
  3.19263983e-03 -1.88187072e-04  3.96828625e-03 -1.33687174e-03]",0.06315413153551677,"[-9.06487449e-05 -4.54182453e-04  2.93225425e-04  1.88587552e-05
  1.12999238e-04  1.01189861e-04]","[ 1.15614904e-02  1.53839805e-03 -7.21664738e-03  4.15268352e-03
  3.99944896e-05  3.34874546e-03  1.14094004e-03 -3.42062235e-03
 -1.87671992e-03 -1.67942191e-03  1.51653813e-03  4.25468051e-03
  2.05406506e-03  2.44043723e-03 -3.33221306e-03 -3.90186314e-04
  3.19263983e-03 -1.88187072e-04  3.96828625e-03 -1.33687174e-03]"
KIM,"[ 8.07002558e-03 -1.34708409e-01 -1.01583824e-01  6.19539143e-01
 -2.52494182e-01  1.01123743e-01  1.50298231e-01 -1.13907994e-01
  1.99929010e-01 -9.12031599e-02 -3.87224667e-01 -3.80085208e-01
  2.60499480e-01  2.27793150e-01  1.04330885e-01  2.17112429e-01
 -5.65182663e-01  5.91687232e-02 -5.45206573e-01 -2.29998714e-01
 -2.64883853e-02 -1.76415187e-01 -2.20401152e-01 -2.97770367e-01
  5.94598487e-02  2.67330622e-01 -7.80305707e-02  3.38264691e-01
  4.34881575e-01 -2.12526194e-01  2.25641035e-01 -2.81035990e-01
 -6.41849890e-02 -1.27983657e-01  7.04826125e-01  3.60295103e-01
  5.37279813e-02 -7.26416543e-01  2.05830825e-01  2.55898870e-01
 -1.31686420e-01 -1.26095519e-02  2.32432272e-01  2.12676510e-01
 -1.97961966e-01  1.16791838e-01  1.33844087e-01  2.75727445e-02
  2.69111274e-01 -2.60374882e-01  4.20862992e-04 -2.76465756e-01
 -1.46819196e-01  0.00000000e+00]",0.07998534582567184,0.9014042347779019,-5.941464808121323,0.002628177054950698,0.6955012108500731,-0.006276576897463108,"[-0.25142383  0.31272091 -0.59319816  0.08292817  0.08368041 -0.10249513
  0.1928647  -0.05231775 -0.04944499  0.49172208  1.01977468  0.72929419
  0.02996302 -0.54997733 -1.74387795 -0.5924208   0.14849405  0.73111214
 -0.23407036 -1.42954267  1.17418377  2.14921197  2.7864092  -0.16681758
 -0.01675175]","[ 2.84645607e-04  3.31514155e-04  5.45907823e-05  2.30937393e-04
 -6.00702701e-06  1.40836567e-04]","[ 0.00637049 -0.00172447  0.00562132  0.00273392 -0.00739681  0.00520879
  0.00072666 -0.00297587  0.00139072  0.00057141 -0.00192941 -0.00273405
 -0.00071548  0.00281797  0.0046945   0.00604609  0.00100265 -0.00227564
 -0.00110316 -0.00598032]",0.06037072048474024,"[ 2.84645607e-04  3.31514155e-04  5.45907823e-05  2.30937393e-04
 -6.00702701e-06  1.40836567e-04]","[ 0.00637049 -0.00172447  0.00562132  0.00273392 -0.00739681  0.00520879
  0.00072666 -0.00297587  0.00139072  0.00057141 -0.00192941 -0.00273405
 -0.00071548  0.00281797  0.0046945   0.00604609  0.00100265 -0.00227564
 -0.00110316 -0.00598032]"
KLAC,"[ 0.25292572  0.1023447  -0.06976696 -0.00083528 -0.06338278 -0.0699153
 -0.26907869 -0.08258565 -0.07412249 -0.06059447  0.03819168  0.06201082
 -0.06268968 -0.04708475  0.04747215 -0.12902894  0.01870896 -0.33232583
 -0.03423334  0.14682416  0.16302012 -0.15047162  0.53975025  0.0405779
  0.01218382 -0.08800282 -0.26865152 -0.17877824 -0.15986195  0.1727289
  0.14044544  0.00476132  0.33441048 -0.04231054 -0.10756904  0.06548853
  0.08835072 -0.04138566  0.00239095  0.0468585   0.02000725  0.03794372
  0.31566973  0.11516113 -0.11818907 -0.07183837 -0.02982884 -0.2661994
  0.15301608 -0.04019541 -0.23623169 -0.07875837  0.15284767  0.        ]",0.029876819647734164,0.948575262206738,-5.9159887163655736,0.002695992908360619,0.9355545785083657,-0.012442832321922788,"[-0.41757272 -0.22464652 -0.13688349  0.04348476 -0.0646727   0.23325975
  0.07027904  0.17537709  0.21609699  0.32081473  0.32219831  0.57848887
  0.33186146 -0.51935773 -1.06715597 -1.0898056   0.43561029  0.52399352
 -0.44801641 -1.51470559  1.47426414  2.02517049  2.76086556 -0.18072357
 -0.01983442]","[-1.22561149e-04 -2.37878148e-04 -6.35426919e-05  1.55132071e-04
 -1.51524894e-04  1.94889027e-04]","[ 9.72787444e-03 -1.21643796e-03 -6.80101273e-03  5.39975817e-03
  7.45615606e-04  2.59049641e-03 -4.82263852e-04  5.50967996e-04
  9.27830307e-04 -1.03512045e-03  1.19146210e-03  6.89204130e-04
  4.26877615e-06  2.26450543e-03 -4.85831859e-04  1.68675226e-03
  1.43808215e-03 -4.66855042e-03  1.29874243e-03 -4.43295011e-04]",0.06247203931121788,"[-1.22561149e-04 -2.37878148e-04 -6.35426919e-05  1.55132071e-04
 -1.51524894e-04  1.94889027e-04]","[ 9.72787444e-03 -1.21643796e-03 -6.80101273e-03  5.39975817e-03
  7.45615606e-04  2.59049641e-03 -4.82263852e-04  5.50967996e-04
  9.27830307e-04 -1.03512045e-03  1.19146210e-03  6.89204130e-04
  4.26877615e-06  2.26450543e-03 -4.85831859e-04  1.68675226e-03
  1.43808215e-03 -4.66855042e-03  1.29874243e-03 -4.43295011e-04]"
