,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[-1.50651165  0.24188864 -0.89647499  0.19374421 -0.43127681  0.60431042
 -0.02572249 -0.73062389 -0.16737512 -1.12774613  1.12512854  0.66730722
 -0.73176326 -0.86509278  0.51215258  0.19626676 -0.44824202  1.21583152
 -1.05543228  1.50076965  0.15362978  0.38126415 -0.4107973   0.18058172
  0.37275791 -0.3804692   0.09211109  0.16532167  0.45455792  0.13490007
  0.06478794  0.72891455 -0.36675496 -0.29754218  0.32366478 -0.62341619
 -0.20484669  0.15832534  0.57895032  0.03893764  0.92551274 -1.18107326
  1.4704203  -0.52363833 -0.01911192  0.93637156  1.10704141 -1.0444203
 -0.29093183  0.40839101 -0.65726054  0.39589122 -0.17339257  0.        ]",-0.0330700139650114,0.9983021300957571,-4.5078446553207865,0.011022191213522384,-0.9577634407263971,0.09346350698423461,"[-0.21190337  1.03005571  0.32439695  0.9773001  -0.25937589 -0.70463028
  0.11291886 -0.389062    1.59926079  0.32600529 -0.88931952  0.33020975
  1.39616311 -0.48911686 -1.65539193 -0.14286476 -0.78094871  1.30595126
 -0.93924728 -1.30014319  1.18589945  2.66251374  2.59330277 -0.57205639
  0.01715832]","[ 2.15626716e-04  2.72256562e-03 -3.56444190e-05  1.23573101e-04
 -3.62411797e-05 -4.91089043e-04]","[ 0.00871343  0.00314009 -0.00897198  0.00216626  0.00492376  0.00365564
 -0.00116774  0.00103428 -0.00256354  0.01210509 -0.00131621 -0.00237114
  0.00577139  0.01029792 -0.01566274  0.00574279  0.0094382  -0.0098272
  0.01687499 -0.00228437]",0.06034591292913564,"[ 2.15626716e-04  2.72256562e-03 -3.56444190e-05  1.23573101e-04
 -3.62411797e-05 -4.91089043e-04]","[ 0.00871343  0.00314009 -0.00897198  0.00216626  0.00492376  0.00365564
 -0.00116774  0.00103428 -0.00256354  0.01210509 -0.00131621 -0.00237114
  0.00577139  0.01029792 -0.01566274  0.00574279  0.0094382  -0.0098272
  0.01687499 -0.00228437]"
JBHT,"[-0.71484356 -0.137965   -0.64739843  0.22247097 -0.21011458  0.4116125
 -0.26668663 -0.00711898 -0.35757068 -0.56812768  0.43511774  0.64645109
 -0.1089543  -0.79276065  0.22495331  0.23958724 -0.22281103  0.6588682
 -0.99280775  1.31778713  0.06466334  0.22647526  0.4815519  -0.07424541
  0.22440473 -0.29732376  0.58661777 -0.44619377  0.25024335 -0.31927882
 -0.0467975   0.78767733 -0.14927951 -0.70709575  0.20678695 -0.76225716
 -0.60437063  0.48220523 -0.47922783 -0.43274742  0.49886539 -0.82518952
  0.65377094 -0.09307652 -0.08639059  0.74623073  0.63880308 -0.64149205
 -0.45849029  0.49566369 -0.34392388  0.23204071 -0.38272484  0.        ]",-0.03488480641695443,1.0030697639235586,-4.801420235217176,0.008218067168484656,-0.1532893479891304,0.04023989241859862,"[-0.28131156  0.63599841  0.12993648  0.52426546 -0.41816086  0.00924907
 -0.26098984 -0.05711795  0.86458525  0.66540657 -0.14382227 -0.00790029
  0.95566535 -0.35304915 -1.50598491 -0.49780973 -0.46846452  1.38787432
 -0.96718264 -1.3761606   1.46269247  2.03353466  2.92033082 -0.46578915
  0.04386802]","[-1.95946518e-04  4.51847920e-04  3.56573207e-04  2.60231398e-04
 -4.41962606e-05  2.78549379e-04]","[ 0.00821109  0.00187026 -0.00830737  0.00447085  0.00833129 -0.0060458
  0.00127664  0.00644167 -0.00979942  0.00412391  0.00485509  0.00136786
  0.00251178  0.00718941 -0.01153667 -0.00292921  0.00908643 -0.00469108
  0.01373624 -0.00481224]",0.062210826857975014,"[-1.95946518e-04  4.51847920e-04  3.56573207e-04  2.60231398e-04
 -4.41962606e-05  2.78549379e-04]","[ 0.00821109  0.00187026 -0.00830737  0.00447085  0.00833129 -0.0060458
  0.00127664  0.00644167 -0.00979942  0.00412391  0.00485509  0.00136786
  0.00251178  0.00718941 -0.01153667 -0.00292921  0.00908643 -0.00469108
  0.01373624 -0.00481224]"
JCI,"[-0.92305915 -0.2530505  -0.52898931 -0.41181573 -0.72804064  0.38818555
  0.02860362 -0.25848898 -0.71891731 -1.02858024  1.02304178  0.49442167
 -0.23897867 -1.0073528   0.50068573  0.3617527  -0.22443293  1.33322041
 -0.75486555  1.51281287 -0.03729529  0.17898662  0.14730214 -0.17878138
  0.48243914 -0.13464036  0.26528124 -0.27106228  0.30632303 -0.02412011
 -0.03535605  0.65989812 -0.12750621 -0.61724905  0.68269707 -0.71203652
 -0.05179454  0.38271516  0.11166613 -0.40935058  0.50934044 -1.08358339
  1.10965162 -0.19895997 -0.12502448  0.70593921  0.92506292 -0.77468866
 -0.40194596  0.42497485 -0.57544941  0.34150412 -0.44760417  0.        ]",-0.047373161531203974,1.0136636127944738,-4.835632160616111,0.007941666329097158,-0.36487302661201904,0.048551958983573534,"[-0.06709916  0.19334457  0.14988734  1.07781361  0.02239726 -0.3802076
 -0.58716154 -0.17102664  1.60377225  0.25414186 -0.3520604  -0.03565367
  1.27671667 -0.41305625 -1.61842897 -0.2171992  -0.78067349  1.24793132
 -1.00427731 -1.19470272  1.53163252  2.14819584  2.80413102 -0.51571838
  0.02282484]","[-4.88090210e-04  1.26678726e-03  1.97691179e-04 -6.41363737e-05
 -7.37463921e-05  7.83257938e-05]","[ 0.01143007  0.00290413 -0.01268325  0.00245621  0.01398094 -0.00195354
 -0.0037731   0.00457494 -0.00722069  0.00862623  0.00554097  0.00168519
  0.00366594  0.0083055  -0.0111341   0.00372965  0.0102967  -0.00836624
  0.01649378 -0.00433814]",0.06190854881659983,"[-4.88090210e-04  1.26678726e-03  1.97691179e-04 -6.41363737e-05
 -7.37463921e-05  7.83257938e-05]","[ 0.01143007  0.00290413 -0.01268325  0.00245621  0.01398094 -0.00195354
 -0.0037731   0.00457494 -0.00722069  0.00862623  0.00554097  0.00168519
  0.00366594  0.0083055  -0.0111341   0.00372965  0.0102967  -0.00836624
  0.01649378 -0.00433814]"
JKHY,"[-1.14840539 -0.57024451 -1.05164931  1.41862146  0.46812997  0.80940571
  0.01116421 -0.88050126  0.1172353  -0.20267666 -0.19184282  0.37629554
 -0.06833473 -0.07259403 -0.4565526   0.14111443 -0.38816197 -0.30519388
 -1.16482685  0.50897346  0.15044651  0.54180562 -0.74671868  0.81911799
  0.34689512 -0.06624008  0.45949611 -0.20178545  0.78401747  0.71778238
 -0.11172351  0.03904644 -0.42871101  0.74333162  0.14216266 -1.18546706
 -1.36221137  0.45363876 -0.20132654  0.30151978  0.76014256 -1.47832589
  0.91002464 -0.19211747  0.00728846  0.87503702  0.80265759 -0.69386237
 -0.17530648  0.22287943 -0.57105671  0.19211813 -0.43747559  0.        ]",0.008583126778286853,0.9325325721415024,-4.60581450520723,0.00999355888309915,-0.5938644561281308,0.05245281771131475,"[-0.24139409  1.87764423  0.11093489 -0.03032405 -0.91679592 -0.86640261
  0.62054232  0.23918209  0.38791441  0.89759453  0.25053658  0.44071036
  0.06070246 -0.23847904 -1.47431395 -0.92888033  0.20379941  1.25598334
 -0.63139335 -1.45955434  0.63916025  2.95207843  2.47081981 -0.45212133
  0.05708854]",[ 0.00182783  0.00300211  0.00018305 -0.00023897  0.00061989 -0.00051631],"[ 0.00331751  0.00644123  0.00053144 -0.00600031 -0.01786089  0.01074713
  0.0177614  -0.00602012 -0.01020267  0.00398586 -0.00198167  0.0009216
  0.00530322  0.00338806 -0.01428969  0.00233803  0.0042297  -0.00679638
  0.01283651 -0.01311409]",0.06081606091940855,[ 0.00182783  0.00300211  0.00018305 -0.00023897  0.00061989 -0.00051631],"[ 0.00331751  0.00644123  0.00053144 -0.00600031 -0.01786089  0.01074713
  0.0177614  -0.00602012 -0.01020267  0.00398586 -0.00198167  0.0009216
  0.00530322  0.00338806 -0.01428969  0.00233803  0.0042297  -0.00679638
  0.01283651 -0.01311409]"
JNJ,"[-0.59205365 -0.65552881 -0.46603717  0.07788494 -0.18799692  0.55923354
 -0.06633596 -0.17554808 -0.36207229 -0.29772647  0.39086223  0.20628596
  0.14153737 -0.66597544  0.06627775  0.32149703  0.02771209  0.45971504
 -0.65816896  1.02837983  0.16735904  0.26183483 -0.00300028 -0.0800065
  0.40622345 -0.18668891  0.39047221 -0.13649981  0.59919744  0.16554892
  0.06207523  0.52365434 -0.07175161  0.02430644  0.48407658 -0.91657265
 -0.51267015  0.51793911 -0.46538722 -0.32053526  0.4243684  -1.50646646
  1.01125603 -0.12557466 -0.320319    0.60638894  0.72534078 -0.50012644
 -0.18052655  0.09857666 -0.57104201  0.12043653 -0.51162324  0.        ]",-0.045158278743004564,1.0255861400943613,-4.567142052740892,0.01038760456172117,-0.028513183746978532,0.019854149055206504,"[-0.05207795  0.39403924  0.09091024  0.57522183 -0.43632801 -0.29420387
 -0.24485037  0.1519283   0.77864606  0.37368071  0.38624561  0.0506573
  0.70600651 -0.27665622 -1.43682683 -0.83298761 -0.21325631  1.17250312
 -0.77614697 -1.34998581  1.2926752   2.27377815  2.83139104 -0.52073951
  0.03712811]","[7.61481429e-04 2.90568147e-03 3.98102594e-04 4.91993920e-04
 9.73450298e-05 5.85356594e-04]","[ 8.49979026e-03  1.49070723e-03 -8.59706551e-03  1.89139667e-03
  1.26446109e-03 -4.59707898e-04  4.34412486e-03  1.27330177e-03
 -1.07818072e-02  5.14772314e-03  4.45615593e-03  6.01704576e-05
 -4.71948813e-04  5.99482260e-03 -7.70155693e-03  2.40487997e-03
  5.79412655e-03 -8.91846158e-03  6.91870300e-03 -5.38193876e-03]",0.061737890361605104,"[7.61481429e-04 2.90568147e-03 3.98102594e-04 4.91993920e-04
 9.73450298e-05 5.85356594e-04]","[ 8.49979026e-03  1.49070723e-03 -8.59706551e-03  1.89139667e-03
  1.26446109e-03 -4.59707898e-04  4.34412486e-03  1.27330177e-03
 -1.07818072e-02  5.14772314e-03  4.45615593e-03  6.01704576e-05
 -4.71948813e-04  5.99482260e-03 -7.70155693e-03  2.40487997e-03
  5.79412655e-03 -8.91846158e-03  6.91870300e-03 -5.38193876e-03]"
JNPR,"[-1.28230636  0.27693762 -0.84035762  0.22932294 -0.1626569   1.13283445
 -0.29566248 -0.6499544  -0.08954311 -0.6853112   0.92922802  0.45863098
 -0.43255157 -0.4577348   0.53198005  0.36512618 -0.53347904  0.39562074
 -0.89405839  1.21604333  0.27946728  0.50713597 -0.77432339  0.7540941
  0.23493735 -0.54726905  0.23051175  0.40709709  0.25831963  0.53274906
  0.07779398  0.43692754 -0.48213106 -0.02717878  0.1270355  -0.48416477
 -0.42691052  0.11713279  0.43356076  0.00256853  0.4754396  -1.23318444
  1.40456179 -0.53439151 -0.25784356  0.7440327   0.82069793 -0.77557384
 -0.2357432   0.2886363  -0.48363145  0.24676515 -0.11431431  0.        ]",-0.02095563132000979,0.9764249426914289,-4.419223101616717,0.012043585293027905,-0.7299314053823329,0.08216251465544974,"[-0.28482318  0.94339619  0.41384261  1.11990918 -0.86047481 -0.60917708
  0.21546027 -0.08993973  1.22665888  0.26980722 -0.45950836  0.45209543
  1.0343506  -0.47822168 -1.82764535 -0.48349995 -0.01311751  1.28743374
 -0.87835176 -1.50505478  0.86236749  3.0524375   2.41429549 -0.54242563
  0.02782731]",[ 0.0048211   0.00283936  0.00167841  0.00043155  0.00051875 -0.00048106],"[ 0.00694305  0.00244517 -0.00582154  0.0018847  -0.00243087  0.00881663
  0.00603367 -0.00385168 -0.00109758  0.01322175 -0.0025938  -0.00407373
  0.00374901  0.01219573 -0.01489616  0.00197918  0.01061129 -0.00492938
  0.0101593  -0.00238625]",0.05886127900516522,[ 0.0048211   0.00283936  0.00167841  0.00043155  0.00051875 -0.00048106],"[ 0.00694305  0.00244517 -0.00582154  0.0018847  -0.00243087  0.00881663
  0.00603367 -0.00385168 -0.00109758  0.01322175 -0.0025938  -0.00407373
  0.00374901  0.01219573 -0.01489616  0.00197918  0.01061129 -0.00492938
  0.0101593  -0.00238625]"
JPM,"[-0.9193411  -0.4392513  -0.92139038  0.80318647  0.07305525  0.58888945
 -0.2633322  -0.14305927 -0.20282186 -0.41390705  0.02214645  0.63678259
 -0.06417624 -0.77817356 -0.05707863  0.1491036  -0.12683717  0.4959081
 -1.14764948  1.25676011  0.11264918  0.34926022  0.22214294  0.00598091
  0.29566071 -0.36047779  0.6028748  -0.34814683  0.60039872 -0.13082871
 -0.13322906  0.77270771 -0.15970396 -0.28710837  0.25355067 -1.12525556
 -1.00657377  0.62978452 -0.61130842 -0.14749037  0.82912688 -1.3655281
  0.75087555 -0.14747071 -0.07519295  1.04238251  0.81710938 -0.76518551
 -0.33266478  0.32441807 -0.57821458  0.1760574  -0.53892993  0.        ]",-0.02745384162889011,1.0051760035107726,-4.771316257255894,0.00846922514108279,-0.36109482858230324,0.04342441627376664,"[-0.29256286  1.28541164  0.10421164  0.27162372 -0.74032776 -0.15349721
 -0.03543771  0.02951097  0.56311305  0.95530142  0.03301999 -0.01793464
  0.76834286 -0.30143401 -1.40249694 -0.67080009 -0.4563767   1.45842217
 -0.92089061 -1.36591945  1.27955511  2.21207218  2.87267546 -0.51393387
  0.05012638]","[ 7.29237033e-05  2.41195820e-03 -5.62319850e-05 -4.75033995e-04
  3.86001608e-04 -2.24568838e-04]","[ 0.00573307  0.00295674 -0.0058574   0.00254409 -0.00061953 -0.0038538
  0.00668352  0.0047739  -0.0124868   0.00376204  0.00249371  0.00126583
  0.00431014  0.00535183 -0.01378966 -0.00047124  0.00658226 -0.00820127
  0.01224892 -0.00919456]",0.062169483817979654,"[ 7.29237033e-05  2.41195820e-03 -5.62319850e-05 -4.75033995e-04
  3.86001608e-04 -2.24568838e-04]","[ 0.00573307  0.00295674 -0.0058574   0.00254409 -0.00061953 -0.0038538
  0.00668352  0.0047739  -0.0124868   0.00376204  0.00249371  0.00126583
  0.00431014  0.00535183 -0.01378966 -0.00047124  0.00658226 -0.00820127
  0.01224892 -0.00919456]"
K,"[-1.18062344 -0.64460474 -1.00051296  0.93025154  0.02167039  0.33429998
  0.48911796 -1.10093682 -0.16879838 -0.51624449  0.15503678  0.24982938
 -0.1284406   0.11001315 -0.26448651  0.19236991 -0.46581855  0.04067509
 -0.84582558  0.41268468 -0.13934538  0.36581469 -1.01745334  0.55818744
  0.46226904  0.27833593  0.24093136 -0.04241626  0.76099692  0.87723743
 -0.20440121 -0.32717786 -0.53681926  0.89410296  0.36466157 -1.05765538
 -0.82365701  0.32320976  0.55768446  0.49939351  1.05271981 -1.43555361
  1.08097952 -0.14011882  0.294267    0.69670142  0.78694017 -0.65033459
 -0.03524076  0.2034989  -0.67310271  0.25147936 -0.30850725  0.        ]",-0.0020361967409604116,0.9500947615763716,-5.173667672012805,0.005663757872448743,-0.626603663889757,0.05224323759492432,"[-0.16780336  1.51650592  0.0726049   0.10607354 -0.10257992 -1.21484886
  0.34350078  0.13741236  0.85114853  0.57440786  0.15545298  0.60989141
  0.07707331 -0.39097611 -1.53042226 -0.69669435  0.15066441  1.01638092
 -0.65445889 -1.26866706  0.71719521  2.93118805  2.4410998  -0.44414672
  0.04859143]",[ 0.00045595  0.00251285 -0.00040318 -0.00035178  0.00029737 -0.00028759],"[ 0.0069469   0.00749954 -0.00163887 -0.00929494 -0.01278743  0.01680997
  0.01443994 -0.00737522 -0.00714537  0.00437529 -0.00014826  0.00457483
  0.00676108 -0.00029546 -0.01385017  0.00987686  0.00681064 -0.00968896
  0.01447856 -0.01136852]",0.060263883944624355,[ 0.00045595  0.00251285 -0.00040318 -0.00035178  0.00029737 -0.00028759],"[ 0.0069469   0.00749954 -0.00163887 -0.00929494 -0.01278743  0.01680997
  0.01443994 -0.00737522 -0.00714537  0.00437529 -0.00014826  0.00457483
  0.00676108 -0.00029546 -0.01385017  0.00987686  0.00681064 -0.00968896
  0.01447856 -0.01136852]"
KEY,"[-0.85180737 -0.43051404 -0.94666187  0.63889977 -0.24536398  0.71509136
 -0.35897216 -0.02011359 -0.34188258 -0.66899582  0.13558305  0.88999401
 -0.09182046 -1.2624223   0.0908847   0.0884575  -0.12139213  1.06879432
 -1.3074224   1.69055783  0.10688357  0.37655982  0.52104339 -0.22929977
  0.34316116 -0.34419785  0.62659356 -0.38452178  0.59438821 -0.29557691
 -0.10888909  0.96937396  0.02434823 -0.55830225  0.49364055 -1.26556083
 -0.9714562   0.74432924 -0.70264186 -0.1141154   0.9617211  -1.53495394
  0.70488759 -0.23845377 -0.07473147  1.32885112  1.04943803 -0.9654856
 -0.37737142  0.34423259 -0.71397021  0.21755428 -0.73294169  0.        ]",-0.04568387863638386,1.0177518117239424,-4.939811014066095,0.007155950618543425,-0.29246867649106156,0.03997226556606354,"[-0.34405926  1.16177982 -0.03000996  0.61254374 -0.76007446 -0.04790469
 -0.22792802 -0.10107743  0.78602957  1.10701323 -0.20123227 -0.36454573
  1.14967648 -0.30679369 -1.37847147 -0.37654581 -0.94755373  1.61800198
 -1.09762114 -1.28620151  1.4846791   2.00790258  2.9951692  -0.54092992
  0.04301398]","[-1.96251982e-04  1.97443207e-03 -3.16029632e-04  4.54969156e-05
 -7.68504069e-05 -3.15060820e-04]","[ 0.00755925  0.00313598 -0.00930745  0.0045568   0.00581674 -0.00855037
  0.003582    0.00733814 -0.01428394  0.00473232  0.00264329  0.00186091
  0.00670589  0.00529175 -0.01519426  0.00101837  0.00673774 -0.00879614
  0.01429909 -0.01120429]",0.06334721604001521,"[-1.96251982e-04  1.97443207e-03 -3.16029632e-04  4.54969156e-05
 -7.68504069e-05 -3.15060820e-04]","[ 0.00755925  0.00313598 -0.00930745  0.0045568   0.00581674 -0.00855037
  0.003582    0.00733814 -0.01428394  0.00473232  0.00264329  0.00186091
  0.00670589  0.00529175 -0.01519426  0.00101837  0.00673774 -0.00879614
  0.01429909 -0.01120429]"
KEYS,"[ 0.45313237  0.05125211  0.24282724 -1.18766056 -0.83143297  0.42658067
 -0.18930168  0.1866739  -0.40912663 -0.6102962   0.68346535 -0.39824907
 -0.10594448 -0.80140754  0.38670222 -0.17068546  0.11189876  0.87411258
  0.77636392  0.08521588 -0.00465437  0.02380973 -0.15909162 -0.19538351
 -0.05536355  0.15715267 -0.37820924  0.56678597 -0.27834116  0.21584168
 -0.01530427 -0.39578446  0.49122611 -0.57572006  0.84827814  0.67607371
  0.99259121 -0.25142455  0.74151934  0.29324935 -0.73533205  0.19814121
 -0.43240591 -0.27045442 -0.21859126  0.10405592  0.00505696  0.111668
  0.1109473  -0.32962044 -0.08788922 -0.10584701 -0.28852865  0.        ]",-0.01737883373077634,0.9605720380624231,-4.446630900661298,0.011717979577866794,1.0335797404967861,-0.018456112320763836,"[-0.23674746 -1.29582467 -0.06671812  1.22447835  0.05202674  0.15760739
 -0.49480939 -0.15787952  0.98602156 -0.25713064  0.53823639  0.26843531
  0.98778003 -0.66211352 -1.17354532 -0.61015296 -0.03412    -0.17992851
 -0.37512887 -0.87800209  1.49230989  2.21067169  2.4435158  -0.24875501
 -0.03618069]",[ 0.00194154  0.00092176  0.00164446  0.0018122  -0.00030734  0.00204641],"[ 0.01414878 -0.00058168 -0.00978241  0.00613579  0.01535105  0.00190423
 -0.00943053 -0.00173035  0.00813608  0.00180233 -0.00164454  0.00275801
  0.00112372  0.00191942  0.0050156   0.00429856  0.00158306  0.00479083
 -0.00692508 -0.00420597]",0.06470738701865528,[ 0.00194154  0.00092176  0.00164446  0.0018122  -0.00030734  0.00204641],"[ 0.01414878 -0.00058168 -0.00978241  0.00613579  0.01535105  0.00190423
 -0.00943053 -0.00173035  0.00813608  0.00180233 -0.00164454  0.00275801
  0.00112372  0.00191942  0.0050156   0.00429856  0.00158306  0.00479083
 -0.00692508 -0.00420597]"
KIM,"[-0.60326841 -0.74808647 -0.53966129  0.56095592 -0.08216292  0.82985449
  0.20638412 -0.9319884  -0.21893719 -0.3024595   0.23201569  0.18521945
  0.19849017 -0.22303246 -0.4075544   0.28855231 -0.48507823  0.15271509
 -0.80100433  0.56413759  0.10637242  0.40414423 -0.73886905  0.68372185
  0.71035326  0.41521026  0.2103613  -0.16627298  0.66177349  1.12089948
  0.10351868 -0.23676384 -0.15077498  1.03576739  0.69681084 -1.16657715
 -0.85337764  0.43306227 -0.06137869  0.22054917  0.41504105 -1.76374785
  1.11589144 -0.19911422 -0.18560312  0.63335818  0.95809432 -0.59589351
 -0.06141733  0.01444178 -0.70835143  0.21330516 -0.64065108  0.        ]",-0.0160402622803251,0.9725028515039893,-4.614913426517124,0.009903040710582343,-0.039909352241496276,0.018017767082762932,"[-0.07157801  0.78344889 -0.1000857   0.50581595 -0.52541622 -1.01213728
  0.29214897  0.33301035  0.80146047  0.46414504  0.44526487  0.20895252
  0.04601827 -0.09638766 -1.55838225 -0.65513851  0.06507118  1.04695105
 -0.68328863 -1.38001224  0.84910589  2.88357387  2.47164098 -0.45750962
  0.03290318]","[ 1.59617646e-03  6.90882647e-04  1.06574969e-03  1.32166384e-03
 -6.92312837e-05  5.12156398e-04]","[ 0.00793165  0.006639   -0.00553258 -0.00771973 -0.01107965  0.01215168
  0.01414219 -0.00901787 -0.01112771  0.00593434  0.00147856  0.00089099
  0.00247293  0.0034484  -0.00853157  0.00738951  0.00310811 -0.00771459
  0.01130432 -0.01385502]",0.062142128398335106,"[ 1.59617646e-03  6.90882647e-04  1.06574969e-03  1.32166384e-03
 -6.92312837e-05  5.12156398e-04]","[ 0.00793165  0.006639   -0.00553258 -0.00771973 -0.01107965  0.01215168
  0.01414219 -0.00901787 -0.01112771  0.00593434  0.00147856  0.00089099
  0.00247293  0.0034484  -0.00853157  0.00738951  0.00310811 -0.00771459
  0.01130432 -0.01385502]"
KLAC,"[-0.517286   -0.57575288 -0.23235226 -0.79580501 -0.8929411   0.1005752
  0.21802056 -0.03040297 -0.84469941 -0.77915656  0.85682516  0.2632669
  0.24798444 -0.82027092  0.40624126  0.38698645 -0.26634086  1.36173618
 -0.34117788  1.35472093 -0.20142299 -0.06221432  0.22737829 -0.6242119
  0.67028628  0.14881407  0.27406816 -0.13972249  0.18668119  0.05606495
 -0.02231862  0.52160029 -0.11655728 -0.3430214   0.87988399 -0.75723561
  0.22778216  0.47598108  0.0935479  -0.3962501   0.63807248 -1.50782262
  1.19127657 -0.08400491 -0.16222804  0.51943578  0.77958055 -0.50818711
 -0.13521799  0.11400606 -0.70737043  0.18081386 -0.49248624  0.        ]",-0.06052634189317111,1.0218825894202843,-5.182757552067444,0.0056125082719685705,0.04746389907723081,0.017886343968666653,"[ 0.05641226 -0.38760626  0.02407849  1.01256646  0.39462135 -0.27096795
 -0.86509724 -0.05405427  1.37916041  0.12282083  0.23258236 -0.14178787
  0.96213595 -0.40659804 -1.59460281 -0.1365972  -0.62443596  1.01001345
 -1.05730682 -1.13476361  1.74897956  1.92904017  2.96737526 -0.55682749
  0.02084619]","[-1.45571992e-03 -5.64268139e-04  8.17891813e-05  6.00469591e-05
 -1.63197328e-04  3.81886280e-04]","[ 0.01341255  0.00248174 -0.01468216  0.00217705  0.01705655 -0.00105563
 -0.00371463  0.00527892 -0.00944848  0.00731749  0.0097594   0.00316808
  0.00018781  0.00535316 -0.00724218  0.00769971  0.01022657 -0.01255604
  0.00873129 -0.00331468]",0.062406957711845935,"[-1.45571992e-03 -5.64268139e-04  8.17891813e-05  6.00469591e-05
 -1.63197328e-04  3.81886280e-04]","[ 0.01341255  0.00248174 -0.01468216  0.00217705  0.01705655 -0.00105563
 -0.00371463  0.00527892 -0.00944848  0.00731749  0.0097594   0.00316808
  0.00018781  0.00535316 -0.00724218  0.00769971  0.01022657 -0.01255604
  0.00873129 -0.00331468]"
