,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.24000308 -0.29120062 -0.7375956   0.32982654 -0.02179748 -0.32517938
  0.70543305 -0.3980002   0.25698257  0.02489697 -0.10533778  0.69678871
  0.28166538  0.50352858  0.23796474 -0.21849131  0.20626553 -0.46203814
  0.96036519  0.18849698  0.10791324  0.34654541  0.24482744  0.13158401
 -0.63600564 -0.48654446 -0.25339261  0.46534994 -0.2067714  -0.44800782
  0.14536661 -0.28794353  0.8103298   0.22978568  0.58276902 -0.60912355
  0.7650412   0.2279559   0.05654177  0.9954322  -0.00189944 -0.16524255
  0.78366237 -0.69936491 -0.20043454  0.07619461 -0.03291958  0.1121524
 -0.0318527  -0.60540867  0.38327122  0.1324367   0.3094737   0.        ]",0.06323956918028377,0.9113210809380702,-4.99954873885347,0.006740988258923125,0.993475742604556,-0.0257981065480523,"[-0.84359547  0.47104792 -0.04164972 -0.32440657  0.57942789 -0.67246921
  0.27882647  0.12656019  0.17590693  0.94943949  0.47275207  0.29007921
 -0.44758957 -1.18309853 -0.8341918  -0.33860751  1.18446382 -0.51898334
 -1.16081141  0.47431552  2.04872004  2.43197541  0.31203014 -3.30638811
  0.00480385]",[-0.00047251  0.00057457  0.00016253 -0.00071012  0.00050055  0.00036522],"[ 0.00537131 -0.00834662 -0.00314226  0.00131357 -0.00440386  0.00931773
  0.00128878 -0.00072284 -0.00304411  0.00474495  0.00078503 -0.00579062
 -0.00744487  0.00467919  0.00860028  0.00132728 -0.00949786  0.00060445
  0.0003283   0.00809838]",0.06228171781330604,[-0.00047251  0.00057457  0.00016253 -0.00071012  0.00050055  0.00036522],"[ 0.00537131 -0.00834662 -0.00314226  0.00131357 -0.00440386  0.00931773
  0.00128878 -0.00072284 -0.00304411  0.00474495  0.00078503 -0.00579062
 -0.00744487  0.00467919  0.00860028  0.00132728 -0.00949786  0.00060445
  0.0003283   0.00809838]"
MET,"[-0.69694959  0.28889728 -0.07761606  0.60468031 -0.35993154 -0.07559236
  0.18326576  0.88304076 -1.59117571  0.41914001  0.41451652  1.1325935
 -0.1488019  -0.46307041 -0.54018358  0.34152075 -0.30343549 -0.77755955
  0.72500295  0.4022039  -0.1879843  -0.15908977  0.33802796  0.2858539
 -0.22698839 -0.19193043 -0.12561366  0.55602081 -0.30369852 -0.91550108
  0.29718629  0.12523213  0.1838709   0.10987368  0.96708432 -0.5843666
  0.55618852  0.22494305 -0.26150174 -0.03223168  0.32977035  0.12726161
 -0.36209176 -0.49262076 -0.12479836 -0.27578355 -0.39117302 -0.52157735
 -0.38016165  0.38636201  0.46955928  0.14970159 -0.37613213  0.        ]",0.09759855247617528,0.8847202903315493,-5.028092520664791,0.006551295119813703,0.07655527356387004,0.037166752863023254,"[-0.06204112  0.52191273 -0.46382369  0.11320875  0.30842736  0.53744255
 -1.5840043   1.19443075  0.72404464  0.88274644 -0.49915947 -0.12127468
 -0.19270941 -0.10522037 -1.18309114 -0.3453737   1.18002288 -0.40159635
 -1.48421592  0.19650377  2.54687275  2.41527285  0.22345206 -3.41601037
  0.01152516]","[5.16139112e-04 1.21684527e-03 2.12607801e-05 3.29228067e-04
 1.18797618e-04 1.56276542e-04]","[ 1.06331323e-02 -1.42260369e-03 -6.07620457e-03 -3.58538184e-03
  4.03334465e-03  6.70187558e-03 -8.57794764e-03 -1.81336619e-03
  5.73434399e-03  1.55331722e-03  4.92517718e-03 -7.05298371e-03
 -1.89838194e-03  1.62483434e-02 -7.35538344e-04 -4.19744247e-03
 -6.70274063e-07  7.26393021e-03  3.82417688e-03 -5.45767825e-03]",0.06446074613751028,"[5.16139112e-04 1.21684527e-03 2.12607801e-05 3.29228067e-04
 1.18797618e-04 1.56276542e-04]","[ 1.06331323e-02 -1.42260369e-03 -6.07620457e-03 -3.58538184e-03
  4.03334465e-03  6.70187558e-03 -8.57794764e-03 -1.81336619e-03
  5.73434399e-03  1.55331722e-03  4.92517718e-03 -7.05298371e-03
 -1.89838194e-03  1.62483434e-02 -7.35538344e-04 -4.19744247e-03
 -6.70274063e-07  7.26393021e-03  3.82417688e-03 -5.45767825e-03]"
META,"[-0.17897505 -0.54082946 -0.67158596  1.0503688  -0.48705544 -0.50362971
  1.06057321  0.01249949 -0.36586161  0.15899168  0.32030542  1.91888651
  0.57339587  0.16408733  0.13536584 -0.5259971   0.23040166 -1.21027531
  1.11088849  0.20677858  0.19367533  0.06216792  0.0310461   0.45132864
 -1.13590191 -0.6901928  -0.44027435  0.85231472 -0.23942845 -0.77839716
  0.0624527  -0.74046909  1.12750072  0.36517913  0.95923995 -0.62474056
  0.57716365  0.25639367  0.11979964  0.84217734  0.37623125 -0.13551216
  0.71401618 -0.55478801 -0.36961551  0.1837034   0.12527721  0.04577931
 -0.24131382 -0.62080299  0.41779933 -0.03368591  0.27381698  0.        ]",0.08045530944550494,0.8924443940367599,-5.702825637742358,0.0033365243160944024,0.5834554351185585,-0.0121251395079732,"[-0.52323649  1.10781909 -0.77399505 -0.40865583  0.97107198 -0.49333138
 -0.45839949  0.48317575  0.54583776  1.49165981 -0.28454023 -0.43857406
 -0.35427795 -0.9625795  -0.36829288 -0.56308854  1.71510576 -0.68320419
 -1.3553822   0.15826465  2.192032    2.79517452  0.00491359 -3.11098874
  0.0034183 ]","[ 1.05281039e-04  1.47369019e-03 -3.21155801e-04  3.82304677e-04
 -4.97682611e-05  2.55816740e-04]","[ 0.00358364 -0.00285661 -0.00406737 -0.00977623  0.0004311   0.01492976
 -0.00690032  0.00029465  0.0013613   0.00680848  0.00218963 -0.01179407
 -0.00520015  0.0103208   0.00767957  0.00216337 -0.00755017 -0.00121636
 -0.00517909  0.00823974]",0.0643100133894936,"[ 1.05281039e-04  1.47369019e-03 -3.21155801e-04  3.82304677e-04
 -4.97682611e-05  2.55816740e-04]","[ 0.00358364 -0.00285661 -0.00406737 -0.00977623  0.0004311   0.01492976
 -0.00690032  0.00029465  0.0013613   0.00680848  0.00218963 -0.01179407
 -0.00520015  0.0103208   0.00767957  0.00216337 -0.00755017 -0.00121636
 -0.00517909  0.00823974]"
MGM,"[-0.20852315  0.84774924 -0.15204768  0.31420346 -0.21838449  0.12730783
  0.56063304  0.04589147 -1.1983996   0.96980421  0.7766575   1.44924612
 -0.30766461 -0.82766188 -0.28989549  0.80414112 -0.79597856 -0.53363103
  0.87503438  0.20023299 -0.82165012 -0.32140361  0.37336336  0.79363809
 -0.65415811 -0.28673266 -0.80588502  0.66180048 -0.43404125 -0.91469554
  0.60808877 -0.05525665  0.13864049  0.2366449   1.07486591 -0.75630462
  0.80501569  0.26153446 -0.69298355 -0.01492749  0.06464773  0.49726695
  0.03242161 -1.00372342  0.3076476  -0.2957706   0.04438819 -0.29234066
 -0.41378317  0.234485    0.60012717  0.61291557  0.17759471  0.        ]",0.1065276580424078,0.87008497081791,-5.124417126456336,0.00594968425953894,0.5545390770806669,0.02884820988802579,"[-0.50652849  0.14885548 -0.20538126  0.32459293  0.47020445 -0.3300096
 -0.91188875  1.59500682  0.51987718  0.6362898  -0.87798285 -0.30165241
  0.33814431  0.17070126 -1.7139087   0.04351341  1.10514028 -0.54150646
 -1.68196597  0.59066586  2.64457951  2.30576956 -0.15571152 -2.98109532
 -0.03943637]","[8.97862145e-04 2.27624228e-03 4.68224544e-05 9.28660685e-04
 6.26005678e-05 6.47217372e-04]","[ 0.01429267 -0.00209974 -0.00552077 -0.00108316  0.00302314  0.00633771
 -0.013299   -0.00597992  0.01085814  0.00551914 -0.00310175 -0.00595101
 -0.00408309  0.01830716 -0.00208941 -0.00307762 -0.00152973  0.00894913
  0.01543113  0.00997091]",0.06508215703471922,"[8.97862145e-04 2.27624228e-03 4.68224544e-05 9.28660685e-04
 6.26005678e-05 6.47217372e-04]","[ 0.01429267 -0.00209974 -0.00552077 -0.00108316  0.00302314  0.00633771
 -0.013299   -0.00597992  0.01085814  0.00551914 -0.00310175 -0.00595101
 -0.00408309  0.01830716 -0.00208941 -0.00307762 -0.00152973  0.00894913
  0.01543113  0.00997091]"
MHK,"[-0.46778311 -0.11891516 -0.7421674   0.57192977  0.16387259 -0.49636874
  0.99425635  0.08144117 -0.33883679  0.32420214  0.41361696  1.66931437
  0.22219967 -0.01303893  0.08993649 -0.0877583  -0.2557597  -1.00238581
  1.36457402  0.1779901  -0.06668551 -0.00737403  0.01522651  0.66026856
 -1.08588115 -0.78725777 -0.64082838  0.87365729 -0.47538414 -0.87685176
  0.48957356 -0.68362013  1.05460245  0.39393772  1.22692362 -0.92237634
  0.66573668  0.26162169 -0.37745675  1.1496478   0.39715511  0.14038306
  0.85838493 -1.09830044 -0.31906051  0.0683735  -0.14752849 -0.16992461
 -0.29050698 -0.45983855  0.69107525  0.20088816  0.19112927  0.        ]",0.12250012846598009,0.861030218080925,-5.270994787349376,0.005138496318521814,0.30082214172548993,0.014200116156815148,"[-0.54893302  0.86832706  0.10411877 -0.52897613  0.81434301 -0.49302425
 -0.52699075  0.544772    0.48559969  1.25716964 -0.34507184 -0.18910223
 -0.13286502 -0.68130307 -0.97687362 -0.31657391  1.71595991 -0.83899086
 -1.46683776  0.32963286  2.30914855  2.79019121 -0.12366258 -3.19998549
 -0.0125898 ]","[2.32476642e-04 4.07368607e-04 1.35247854e-04 2.61665831e-05
 1.88078795e-05 1.21926416e-04]","[ 8.82536955e-03 -3.82301314e-03 -5.20240810e-03 -6.57207579e-03
  6.15468689e-04  1.26421933e-02 -6.64057766e-03 -2.55271590e-03
  4.88824211e-03  1.11086044e-02 -5.21596630e-03 -1.20838951e-02
 -4.74666605e-03  9.72147669e-03  7.60209839e-03  1.66999757e-04
 -7.77967045e-03  8.81042889e-03 -6.97604840e-05  1.11333772e-02]",0.06304658322749818,"[2.32476642e-04 4.07368607e-04 1.35247854e-04 2.61665831e-05
 1.88078795e-05 1.21926416e-04]","[ 8.82536955e-03 -3.82301314e-03 -5.20240810e-03 -6.57207579e-03
  6.15468689e-04  1.26421933e-02 -6.64057766e-03 -2.55271590e-03
  4.88824211e-03  1.11086044e-02 -5.21596630e-03 -1.20838951e-02
 -4.74666605e-03  9.72147669e-03  7.60209839e-03  1.66999757e-04
 -7.77967045e-03  8.81042889e-03 -6.97604840e-05  1.11333772e-02]"
MKC,"[ 0.58594459 -0.14018409 -0.29645854  0.20932245 -0.02487027  0.00948712
  0.27156316 -0.40871085  1.09200908 -0.30257558 -0.54060834 -0.20777535
 -0.20358371  0.64242745  0.14817245 -0.56332053  0.79621316  0.14896114
  0.46703197 -0.15966135  0.19667122  0.60777446  0.03110917 -0.75009374
 -0.04196269 -0.39120867  0.2536497  -0.11835416  0.3164102   0.05534162
 -0.1793479  -0.54764722  0.35509156  0.46125052 -0.05841164 -0.00834836
  0.2002988  -0.08961896  0.41906179  0.5903753  -0.46343081 -0.30619917
  0.53051211  0.09188435  0.00816994  0.13461567 -0.05319333  0.48690107
 -0.02638267 -0.71970489  0.06323913 -0.26954048  0.39424246  0.        ]",0.045379021090872954,0.9135020884937953,-5.293872894114269,0.005022271818749198,1.332020957051797,-0.03865521739758281,"[-0.73051623 -0.01645222 -0.18954996 -0.10374302  0.15085296 -0.44235752
  1.00568684 -0.54826521 -0.10289316  0.69370251  0.92079588  0.98113049
 -0.50065447 -1.59406855 -0.48860342 -0.47423313  0.37798624 -0.4509492
 -0.59632668  0.73568368  1.66868725  2.17041796  0.78205717 -3.6157507
  0.02749314]","[-4.11034624e-04 -7.51289308e-04  3.66708734e-04 -6.67378902e-05
  2.34689191e-04  4.57060714e-04]","[ 0.00725805 -0.01082161 -0.00640608  0.00762059 -0.00892369  0.00587869
  0.00749165 -0.00268523 -0.00719868 -0.00011959  0.00334481  0.00558833
 -0.00251217 -0.00619141  0.01161605  0.00131452 -0.00464058 -0.00349999
 -0.00741601  0.00387633]",0.06271263642568761,"[-4.11034624e-04 -7.51289308e-04  3.66708734e-04 -6.67378902e-05
  2.34689191e-04  4.57060714e-04]","[ 0.00725805 -0.01082161 -0.00640608  0.00762059 -0.00892369  0.00587869
  0.00749165 -0.00268523 -0.00719868 -0.00011959  0.00334481  0.00558833
 -0.00251217 -0.00619141  0.01161605  0.00131452 -0.00464058 -0.00349999
 -0.00741601  0.00387633]"
MKTX,"[-0.3225318  -0.5520437  -0.71840532  1.30409262 -0.50501604 -0.74323837
  1.00544995 -0.14015685 -0.2128681  -0.0221029   0.28178656  2.07860959
  0.60064527  0.40131707  0.13595327 -0.86925624  0.34267926 -1.25017555
  1.23076952  0.16859171  0.28660938 -0.20413387 -0.23800093  0.33529283
 -1.43824124 -0.84877335 -0.52406396  1.09204946 -0.02444444 -0.7112356
 -0.08462697 -0.87084861  1.44775578  0.21872495  0.78277883 -0.63203135
  0.74161671  0.36385118  0.33001508  1.00271973  0.43573859 -0.24283762
  0.85592884 -0.59305907 -0.55122546  0.34408079  0.20867716  0.09983267
 -0.1218613  -0.95457279  0.3708764  -0.13519314  0.34434483  0.        ]",0.0863663443463983,0.8891645019985446,-5.805389967452584,0.003011280222811049,0.44296794991010285,-0.0053257986826183,"[-0.48448783  1.36744655 -0.8933266  -0.62443162  1.04120806 -0.48566724
 -0.21213873  0.32387116  0.58740773  1.64036042 -0.3724478  -0.40000125
 -0.56881057 -1.19602529 -0.04617512 -0.53064859  1.80993126 -0.80140354
 -1.34012902  0.00817982  2.26739434  2.95654733 -0.08412197 -3.11733191
  0.00367389]","[ 1.48443708e-03  4.50411019e-04  3.38362268e-04  1.45494004e-04
  5.04822267e-05 -6.96567957e-05]","[ 0.00293317 -0.002327   -0.00570206 -0.0126218   0.0012105   0.01796164
 -0.00763507  0.00223644  0.00123773  0.00731351  0.00167774 -0.01303721
 -0.00585796  0.01053134  0.01020374  0.00467861 -0.01254717 -0.00370629
 -0.00824253  0.00921456]",0.06471618366459779,"[ 1.48443708e-03  4.50411019e-04  3.38362268e-04  1.45494004e-04
  5.04822267e-05 -6.96567957e-05]","[ 0.00293317 -0.002327   -0.00570206 -0.0126218   0.0012105   0.01796164
 -0.00763507  0.00223644  0.00123773  0.00731351  0.00167774 -0.01303721
 -0.00585796  0.01053134  0.01020374  0.00467861 -0.01254717 -0.00370629
 -0.00824253  0.00921456]"
MLM,"[ 0.06301916 -0.19977423 -0.73862825 -0.35493243  0.42603663 -0.1235185
  0.20054057 -0.17944554  0.62879521 -0.25655643 -0.36792695  0.2715119
  0.41746842  0.0840863   0.67383816  0.12462943  0.0313065  -0.33559247
  0.60832543 -0.02038978  0.13121598  0.64064064  0.22886395  0.38371384
 -0.17971913 -0.33106845 -0.37207101  0.12326997 -0.45311377 -0.29454566
  0.34711372 -0.35527815  0.50887305  0.34759767  0.39409002 -0.37396399
  0.04958547 -0.07513788 -0.30863579  0.96316742  0.31770791  0.10573409
  0.75383104 -0.56048787 -0.32411758  0.10293543 -0.13179947 -0.01064414
 -0.02165692 -0.28825684  0.23148632  0.0320238   0.04657253  0.        ]",6.34715910356454e-05,0.957922125822848,-5.355729519349481,0.004721024162463251,0.8202757685130895,-0.014420888802515203,"[-0.78298643  0.03187984  0.73363595 -0.20298263  0.08715982 -0.3596151
  0.45710395 -0.40343904  0.05147122  0.91473822  0.93345779  0.11913794
  0.057459   -1.25245828 -1.39596518 -0.31049704  1.05453052 -0.29188665
 -0.95594805  0.54182907  1.7570348   2.40571368  0.39417495 -3.34116766
 -0.00900755]","[ 7.32298345e-05  8.91673164e-04 -1.96588647e-07  3.02022139e-04
  2.99217768e-05  4.34260645e-04]","[ 0.00751958 -0.01235449 -0.00163571  0.00766147 -0.00947638  0.00446202
  0.00570609 -0.00168955 -0.00143787  0.00917406 -0.00455391 -0.0057095
 -0.00382557  0.00028928  0.00469474 -0.00099629 -0.00471008  0.00402249
  0.00200279  0.00534476]",0.06067470240965309,"[ 7.32298345e-05  8.91673164e-04 -1.96588647e-07  3.02022139e-04
  2.99217768e-05  4.34260645e-04]","[ 0.00751958 -0.01235449 -0.00163571  0.00766147 -0.00947638  0.00446202
  0.00570609 -0.00168955 -0.00143787  0.00917406 -0.00455391 -0.0057095
 -0.00382557  0.00028928  0.00469474 -0.00099629 -0.00471008  0.00402249
  0.00200279  0.00534476]"
MMC,"[ 0.44597993  0.05155101 -0.511621    0.67197997 -0.28050927 -0.06510181
  0.68260859 -0.29336126  0.43159495  0.36688345  0.15515435  0.77275162
 -0.25589649  0.01096755  0.344473   -0.32407042  0.35014174 -0.5205471
  0.82790305  0.16393542 -0.11065428  0.4683044   0.14747173 -0.08069357
 -0.71884647 -0.47503201 -0.28759127  0.43669197  0.0964964  -0.35023203
  0.21283082 -0.56860295  0.6367618   0.69076502  0.68503389 -0.4507848
  0.44699595 -0.04137263  0.18548358  0.52037023 -0.47642008  0.06595196
  0.60202795 -0.39786803  0.13326499 -0.05080422 -0.05445107  0.30796382
 -0.24514581 -0.51879018  0.35365704  0.0299408   0.41823505  0.        ]",0.08376591708108956,0.891684684308549,-4.585407889122302,0.01019958863790528,1.1950487701854093,-0.026259630798091516,"[-0.8718898   0.47838755 -0.52636801 -0.08049112  0.49948578 -0.56676808
  0.3741316   0.28105636  0.09491378  0.7363489   0.01586818  0.40060101
  0.13538679 -1.19160371 -0.68522113 -0.51704481  0.96983147 -0.5203589
 -1.15718553  0.6712382   1.97463128  2.34476902  0.37593016 -3.25206948
 -0.00790636]","[4.38603073e-05 2.05833152e-03 6.82340597e-05 4.51208191e-04
 5.09026255e-04 1.08086688e-03]","[ 0.00727884 -0.00603805 -0.00485972  0.00016239 -0.00529329  0.01017462
 -0.00200583 -0.00457726  0.00108482  0.00175987  0.00103803  0.00194097
 -0.0059943   0.00146806  0.00935999  0.00076298 -0.0048008  -0.00100106
 -0.00082751  0.00927278]",0.06385043408042991,"[4.38603073e-05 2.05833152e-03 6.82340597e-05 4.51208191e-04
 5.09026255e-04 1.08086688e-03]","[ 0.00727884 -0.00603805 -0.00485972  0.00016239 -0.00529329  0.01017462
 -0.00200583 -0.00457726  0.00108482  0.00175987  0.00103803  0.00194097
 -0.0059943   0.00146806  0.00935999  0.00076298 -0.0048008  -0.00100106
 -0.00082751  0.00927278]"
MMM,"[-0.19795789 -0.25143237 -0.87090376  0.52909247 -0.17094265 -0.44661708
  0.65169917  0.00815976 -0.02217107  0.26416879  0.29794361  0.89336764
  0.09842259  0.03423034  0.72049383 -0.0472541   0.03034453 -0.90439255
  1.06258703  0.51618939  0.20260602  0.28144524  0.3490221   0.4158946
 -0.79368996 -0.43695503 -0.46461741  0.75953324 -0.54054052 -0.51446307
  0.53440505 -0.18369389  0.78718192  0.49738671  1.07240804 -0.93000589
  0.63619109  0.07561599  0.03075659  0.90214593 -0.09174989  0.17704582
  0.70720606 -0.9029334  -0.19819023 -0.15907553 -0.39605274 -0.1321676
 -0.12478422 -0.15998928  0.49994414  0.23988525 -0.02266815  0.        ]",0.07920848967726307,0.8999601622387184,-5.118483797545917,0.005985090628107472,0.564878452638569,-0.002949859790318688,"[-0.73853841  0.83880063 -0.13104736 -0.31518784  0.64749041 -0.33955698
 -0.16813015  0.29764961  0.30990923  0.77851431  0.09134639  0.12256448
  0.24928426 -1.18371388 -1.05835771 -0.52703455  1.53760091 -0.37489519
 -1.39674732  0.22805578  2.24360798  2.52589029  0.24070054 -3.265359
 -0.0136715 ]",[0.0007852  0.0007426  0.00029772 0.00017647 0.00011537 0.00032945],"[ 0.00509408 -0.0067493  -0.001903   -0.00204106 -0.00532474  0.01121697
 -0.00199634 -0.00285196  0.00226728  0.00460548  0.00011196 -0.00603819
 -0.00939629  0.00545894  0.00665793 -0.00105661 -0.00655909  0.00387409
  0.00417316  0.00438889]",0.062035196377754565,[0.0007852  0.0007426  0.00029772 0.00017647 0.00011537 0.00032945],"[ 0.00509408 -0.0067493  -0.001903   -0.00204106 -0.00532474  0.01121697
 -0.00199634 -0.00285196  0.00226728  0.00460548  0.00011196 -0.00603819
 -0.00939629  0.00545894  0.00665793 -0.00105661 -0.00655909  0.00387409
  0.00417316  0.00438889]"
MNST,"[ 0.21411679  0.28216986 -0.49272603 -0.01318335  0.40749062 -0.04270455
  0.26102559 -0.42926539  0.93846758 -0.4053431  -0.47224304  0.42657697
  0.2419399   0.48783296  0.02986369 -0.29268026  0.15597652  0.03542996
  0.63573943 -0.36717956 -0.06512508  0.34465672 -0.35830593 -0.2109423
 -0.27577747 -0.66839167 -0.39236121  0.42382617  0.25171586 -0.17453359
  0.02184676 -0.86491778  0.56820004  0.16494601  0.08343809 -0.16986806
  0.23042999  0.09469043 -0.19277161  1.01820084  0.15060547 -0.16022871
  0.87019268 -0.42975656 -0.19852157  0.31252826  0.1140479   0.30761303
 -0.02960486 -0.87168355  0.26190797 -0.1232589   0.49335884  0.        ]",-0.04883737536527207,1.0238536464770207,-5.266751512295738,0.005160346697562197,0.9681429047053618,-0.008200832589742404,"[-8.07830003e-01  3.28821720e-02  4.40075526e-01 -1.94683712e-01
  9.87462003e-02 -5.06806755e-01  8.64495010e-01 -5.23197128e-01
  3.74994041e-02  1.10640532e+00  7.49685530e-01  4.27061351e-01
 -6.12375939e-01 -1.22897420e+00 -9.16231903e-01 -3.78733788e-02
  7.20401798e-01 -6.37553693e-01 -8.00439678e-01  6.94652172e-01
  1.69214917e+00  2.52312269e+00  3.96675846e-01 -3.52132764e+00
 -3.27112987e-03]","[ 2.16906320e-03  3.53092565e-05  6.96516285e-04  4.64721679e-04
 -7.44272202e-05  2.92526985e-05]","[ 1.02461315e-02 -9.32891957e-03 -6.85760123e-03  5.58508370e-03
 -5.72597103e-03  5.42414219e-03  4.59811861e-03 -1.11448868e-03
 -2.63194393e-03  8.86967917e-03 -4.89441408e-03 -2.86194131e-03
 -9.69045502e-05 -1.54332946e-03  1.05630014e-02  2.52892326e-03
 -7.63353117e-03  3.37121618e-03 -3.64832512e-03  1.11795137e-02]",0.06195068787626836,"[ 2.16906320e-03  3.53092565e-05  6.96516285e-04  4.64721679e-04
 -7.44272202e-05  2.92526985e-05]","[ 1.02461315e-02 -9.32891957e-03 -6.85760123e-03  5.58508370e-03
 -5.72597103e-03  5.42414219e-03  4.59811861e-03 -1.11448868e-03
 -2.63194393e-03  8.86967917e-03 -4.89441408e-03 -2.86194131e-03
 -9.69045502e-05 -1.54332946e-03  1.05630014e-02  2.52892326e-03
 -7.63353117e-03  3.37121618e-03 -3.64832512e-03  1.11795137e-02]"
MO,"[ 0.78788571  0.09789586 -0.16215226 -0.13864195  0.03066307  0.26985326
  0.3506592  -0.52946418  1.04964161 -0.14088016 -0.34068124 -0.45654586
 -0.30071303  0.53067718  0.16707133 -0.21743424  0.65138425  0.33189516
  0.45974609 -0.20164861  0.07624455  0.6562501   0.17946309 -0.60479819
  0.17017244 -0.27339867  0.19545672 -0.19775069  0.20334354  0.08936703
 -0.09818779 -0.38814477  0.00668747  0.61005568  0.04726929  0.01854802
  0.1925994  -0.13676576  0.19295657  0.43520598 -0.6080294  -0.20452578
  0.43551921  0.07249983  0.28210551 -0.00551537  0.01734522  0.50979089
 -0.14243695 -0.53223933  0.12992643 -0.11254783  0.49403043  0.        ]",-0.005182480021722894,0.9618603155527244,-5.2916215592551845,0.005033591371637446,1.5296445416406181,-0.04189476969443819,"[-0.79543039 -0.43675834 -0.01052487  0.16659125  0.11233373 -0.65183094
  1.01246872 -0.37417734 -0.05978525  0.36089939  0.96089023  1.05837499
 -0.34297634 -1.40652787 -0.81448431 -0.38297269  0.25488784 -0.43324045
 -0.57576475  0.87082391  1.67508525  2.04328931  0.77207287 -3.57474499
  0.01785006]",[-0.00057192 -0.0009782   0.00033936 -0.00047045  0.0002792   0.00011627],"[ 0.00895179 -0.01130435 -0.00507627  0.01094564 -0.01011459  0.00251272
  0.00710121 -0.00467239 -0.00665424 -0.00035979  0.00357478  0.00757032
 -0.00237456 -0.00530839  0.00991728 -0.00204609 -0.00068787 -0.00122688
 -0.00387628  0.00661613]",0.062456259521449245,[-0.00057192 -0.0009782   0.00033936 -0.00047045  0.0002792   0.00011627],"[ 0.00895179 -0.01130435 -0.00507627  0.01094564 -0.01011459  0.00251272
  0.00710121 -0.00467239 -0.00665424 -0.00035979  0.00357478  0.00757032
 -0.00237456 -0.00530839  0.00991728 -0.00204609 -0.00068787 -0.00122688
 -0.00387628  0.00661613]"
