,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.03069508  0.23847461 -0.05042681 -0.72071915 -0.70818152 -0.01279056
 -0.1012905  -0.13570222  0.72314268  0.48053854  0.35036826 -0.11561823
  0.27838776  0.21432395 -0.04540638 -0.65193738  0.32024209 -0.36952494
 -0.40594449 -0.29215335  0.28389765  0.21817624  0.36266286 -0.06643235
  0.47825477  0.34720141  0.0333828  -0.62096953  0.03821005  0.34732277
 -0.44406117  0.56737956  0.46693536 -0.00952706 -0.40517649 -0.16142944
 -0.40875521 -0.89622919 -0.51678139 -0.16632667 -0.33200199 -0.05194172
 -0.04419836 -0.33222745  0.07473703  0.28937502  0.40958482  0.21458412
 -0.07990829 -0.06872145 -0.11769286  0.08346941  0.10138956  0.        ]",0.10722061486259327,0.8750173765153372,-5.367364840534412,0.004666411861959238,0.7281798676751942,0.0027527853188398493,"[-0.37612216 -0.66410872 -0.05838885  0.66468567  0.29491024  0.10217692
  0.53726196 -0.13331605 -0.38104664 -0.23291238  0.69034858  0.68433765
  0.34675024 -0.46038159 -0.40251871 -1.35953432 -0.00708871  0.69206968
  0.0244032  -1.68848385  0.46709705  2.15849707  3.28554314  0.39920489
  0.0155811 ]","[-2.33139556e-04 -7.29269895e-05  3.21847894e-04 -5.30121299e-04
  3.95893009e-04  9.72322016e-05]","[ 8.65965840e-03 -9.31069159e-03 -1.93889868e-03  5.36792209e-03
 -1.12499799e-02 -4.44559581e-03 -3.88059721e-03  2.53013159e-03
 -2.70203250e-03 -2.40511640e-03 -8.89466862e-04  3.24762392e-03
 -1.32009761e-05  4.60258047e-03  7.96150464e-04  1.72047910e-03
 -4.70909348e-03 -4.16439342e-03  4.22180494e-03  1.79725759e-03]",0.061646197589642994,"[-2.33139556e-04 -7.29269895e-05  3.21847894e-04 -5.30121299e-04
  3.95893009e-04  9.72322016e-05]","[ 8.65965840e-03 -9.31069159e-03 -1.93889868e-03  5.36792209e-03
 -1.12499799e-02 -4.44559581e-03 -3.88059721e-03  2.53013159e-03
 -2.70203250e-03 -2.40511640e-03 -8.89466862e-04  3.24762392e-03
 -1.32009761e-05  4.60258047e-03  7.96150464e-04  1.72047910e-03
 -4.70909348e-03 -4.16439342e-03  4.22180494e-03  1.79725759e-03]"
K,"[ 0.21687345 -0.06627495 -0.10243529 -0.29709953  0.31741315 -0.37454538
  0.75624482  0.25292668 -0.37954066  0.02725384 -0.36398953  0.40218026
  0.08648366 -0.6319651  -0.08099406  0.72599308 -0.18678502 -0.16422969
 -0.02802095 -0.43313834  0.0775288  -0.22255071 -0.6780614   0.16628888
 -0.39899232 -0.18153225  0.21082579 -0.07965702 -0.40072132 -0.10422421
 -0.11214803 -0.10236769 -0.48178243 -0.29653166 -0.27939292  0.00513753
  0.38643597  0.22714383  0.73298802  0.50450396  0.20956154  0.34923526
 -0.49258753  0.50123133 -0.32167204 -0.38048126 -0.48782817 -0.03358868
  0.12593172  0.20238251 -0.10251646 -0.16864972 -0.18300177  0.        ]",-0.049087384449718136,1.012097271644127,-5.30003388263337,0.004991424781429161,0.9148416417606953,-0.015201257567663738,"[-0.40805833 -0.36868875  0.31489489 -0.41727413  0.72375697 -0.13720269
 -0.5492915   0.17061395 -0.00717979  0.94105417  0.48559382  0.09578165
  0.63689492  0.24540138 -1.68056899 -1.27960921  0.17412048  0.50286444
  0.17173826 -1.46304403  0.43106345  2.58799361  2.48083831  0.74896022
  0.01723066]","[-5.25538596e-04  1.38170774e-04 -3.50661623e-04  2.62240709e-04
 -3.79401972e-04 -3.86234372e-05]","[ 0.01322891 -0.00698644  0.00036773  0.00855304  0.00446618  0.00603478
  0.00145225 -0.00037622  0.00453769 -0.00461066  0.00334169 -0.0010543
 -0.00059701 -0.00097535 -0.00207094 -0.00300004  0.00432094  0.00021028
 -0.00619822 -0.00565999]",0.06320907079217572,"[-5.25538596e-04  1.38170774e-04 -3.50661623e-04  2.62240709e-04
 -3.79401972e-04 -3.86234372e-05]","[ 0.01322891 -0.00698644  0.00036773  0.00855304  0.00446618  0.00603478
  0.00145225 -0.00037622  0.00453769 -0.00461066  0.00334169 -0.0010543
 -0.00059701 -0.00097535 -0.00207094 -0.00300004  0.00432094  0.00021028
 -0.00619822 -0.00565999]"
KEY,"[ 0.02434584  0.13163404  0.06865943 -0.49001022 -0.64955173 -0.06818628
 -0.20246079 -0.25174586  0.69224672  0.44037981  0.48697655  0.26688119
  0.23437066  0.09857305 -0.05719526 -0.58394624  0.32874027 -0.31548547
 -0.29216493 -0.26685707  0.36083692  0.29924433  0.48112772 -0.02663984
  0.4606776  -0.004051    0.17482454 -0.46735607 -0.35373805  0.33032557
 -0.35155987  0.29400374  0.58992936  0.20134906 -0.39671954  0.23353485
 -0.22512225 -0.66564901 -0.41547624 -0.08679829 -0.22810848 -0.25821493
 -0.1394394  -0.1821327   0.06591735 -0.0788372   0.1827214   0.03353084
 -0.07245076 -0.11131266 -0.11877134  0.05498899  0.01326781  0.        ]",0.15415663726807252,0.8288387876834965,-5.556307018648895,0.0038630161344291583,0.7218141414510635,0.0001748008484498218,"[-0.25494474 -0.56144145 -0.2152281   0.4932796   0.20751575  0.11345547
  0.67105461 -0.05421736 -0.23380218 -0.06822721  0.33088214  0.49247403
  0.41817349 -0.33674892 -0.36274888 -1.32347626  0.00399396  0.59697306
  0.00949615 -1.65899106  0.49799512  2.10863869  3.3066825   0.3594914
  0.01417636]",[ 0.00075428 -0.00027871  0.00053008 -0.00015797  0.00027125  0.00016628],"[ 8.52390823e-03 -7.36815469e-03 -1.56013278e-03  4.75854298e-03
 -1.02610799e-02 -5.62456469e-03 -3.40187430e-03  1.24376706e-04
 -4.27625586e-03 -2.96799747e-03 -1.72520265e-03  2.29417163e-04
 -2.91172961e-03  1.77379490e-03 -2.73096006e-03  4.12104287e-05
 -6.15482224e-03 -1.38983268e-03  2.99411367e-03  3.30002965e-04]",0.06346243330821191,[ 0.00075428 -0.00027871  0.00053008 -0.00015797  0.00027125  0.00016628],"[ 8.52390823e-03 -7.36815469e-03 -1.56013278e-03  4.75854298e-03
 -1.02610799e-02 -5.62456469e-03 -3.40187430e-03  1.24376706e-04
 -4.27625586e-03 -2.96799747e-03 -1.72520265e-03  2.29417163e-04
 -2.91172961e-03  1.77379490e-03 -2.73096006e-03  4.12104287e-05
 -6.15482224e-03 -1.38983268e-03  2.99411367e-03  3.30002965e-04]"
KEYS,"[-0.23765666  0.02711542 -0.24860938 -0.36810303 -1.12318285  0.09730706
 -0.69438851 -0.39603865  0.88982238  0.80141077  0.31507287  0.23893543
  0.16908363  0.42147197 -0.5524042  -0.90950027  0.46655421 -0.33248934
 -0.72341127 -0.35722625  0.39421975  0.00671479  0.62389695 -0.21236226
  0.37688909 -0.06623293  0.26982205 -0.62232212 -0.02372566  0.22772531
 -0.40790117  0.79850213  0.81318996  0.27581174 -0.93326833  0.09214521
  0.16710587 -1.15113507 -0.43882004  0.56600664 -0.25013487 -0.30767525
 -0.11563233 -0.09104293  0.06717462  0.06613556  0.48004804  0.00221624
 -0.47319345 -0.08579839 -0.34732978  0.43629281 -0.01192954  0.        ]",0.20801258004110945,0.7697630672772242,-5.537033203801217,0.003938193340714167,0.45913136264408516,0.010925994110690621,"[-0.34129041 -0.1923969  -0.43664606  0.91308739 -0.14095467  0.30097072
  0.93197633  0.0677583  -0.71372328 -0.1700829   0.27686248  0.80774704
 -0.01691943 -0.15774379  0.03069502 -1.41172031 -0.30118148  0.76510107
  0.06911432 -1.84651097  0.6309897   2.01492471  3.39521956  0.35085933
  0.01701887]","[ 1.28554030e-04  3.91703824e-04  8.14160628e-05 -2.09458986e-06
  1.66038184e-04  1.71145987e-04]","[ 0.00817521 -0.00968815 -0.00255978  0.00538724 -0.01548647 -0.00981803
 -0.00049529 -0.00042667 -0.00376392 -0.00658824 -0.00217427 -0.0027115
  0.00661053  0.00404427 -0.0024465  -0.00492878 -0.00772683 -0.00627397
  0.015364   -0.00430036]",0.06350553894243187,"[ 1.28554030e-04  3.91703824e-04  8.14160628e-05 -2.09458986e-06
  1.66038184e-04  1.71145987e-04]","[ 0.00817521 -0.00968815 -0.00255978  0.00538724 -0.01548647 -0.00981803
 -0.00049529 -0.00042667 -0.00376392 -0.00658824 -0.00217427 -0.0027115
  0.00661053  0.00404427 -0.0024465  -0.00492878 -0.00772683 -0.00627397
  0.015364   -0.00430036]"
KIM,"[ 0.13464439 -0.34344374 -0.2417304  -0.0307772   0.10477303 -0.04376338
  0.22820394 -0.04035886 -0.12751443  0.35125816 -0.35882632  0.59794907
 -0.081333   -0.49361051 -0.47886307  0.21162819 -0.21789716 -0.10039854
 -0.23049313 -0.56316085  0.2038963  -0.12599558 -0.16431953 -0.03742998
 -0.295029   -0.38892556  0.38132971 -0.1341901  -0.79409855 -0.01788242
 -0.12636437  0.12923702  0.19744324  0.19872128 -0.43188364  0.28142944
  0.90755603 -0.015557    0.70955027  0.94110762  0.44967663 -0.3626986
 -0.61259758  0.51752628 -0.38443513 -0.65384505 -0.27270794 -0.36193214
 -0.12846841  0.10478302 -0.19186248  0.22946085 -0.40157744  0.        ]",0.002493586352337558,0.9659472157026667,-5.210781843502659,0.005457405182423426,0.8323990743984617,-0.018476934149176772,"[-0.39326536 -0.04843231  0.04391721 -0.15480628  0.14061662 -0.08926334
 -0.09557799  0.3890805  -0.28638813  0.90745512  0.18496874  0.27667827
  0.39752179  0.29514615 -1.229688   -1.18657789 -0.09134081  0.44584136
  0.20659607 -1.51275713  0.54192893  2.28806711  2.77632892  0.64420798
  0.01856111]","[-4.00396493e-04 -2.89631405e-04  1.50899059e-04  6.01351165e-05
 -9.98180130e-05  3.57805596e-04]","[ 0.01218652 -0.00617729 -0.00021501  0.0087409   0.00038906  0.00069883
  0.00267239 -0.00240385  0.00121368 -0.00639451  0.00013539 -0.00448499
  0.00247465 -0.00139918 -0.00762706 -0.00630351 -0.0026547   0.00216421
  0.00514107 -0.01145429]",0.06536927391490249,"[-4.00396493e-04 -2.89631405e-04  1.50899059e-04  6.01351165e-05
 -9.98180130e-05  3.57805596e-04]","[ 0.01218652 -0.00617729 -0.00021501  0.0087409   0.00038906  0.00069883
  0.00267239 -0.00240385  0.00121368 -0.00639451  0.00013539 -0.00448499
  0.00247465 -0.00139918 -0.00762706 -0.00630351 -0.0026547   0.00216421
  0.00514107 -0.01145429]"
KLAC,"[-0.08415559 -0.38077697 -0.5556284   0.06897116 -0.14224044  0.06440411
 -0.0393302   0.02809186 -0.00479409  0.54883841 -0.61634628  0.24095883
 -0.07823135 -0.14743673 -0.69769261 -0.02050204 -0.20955304  0.0797996
 -0.90588824 -0.31811423 -0.10419877 -0.34458808  0.16797074 -0.18729852
 -0.19449981 -0.40611638  0.20693664 -0.10397375 -0.3304655  -0.04658194
 -0.13581147  0.53999148  0.30543789  0.21571492 -0.49148404  0.18776948
  0.83905611 -0.21874187  0.33626517  1.15392415  0.03398905 -0.26796399
 -0.16457086  0.38459082 -0.14104075 -0.18196188  0.07190234 -0.23558708
 -0.44153789  0.11453808 -0.2947003   0.44968218 -0.22809161  0.        ]",0.09708301638279926,0.8694850487977489,-5.472573158074346,0.004200409921600517,0.6130309906276705,-0.008139229277907306,"[-0.51577805  0.28383431 -0.0129899   0.0975767  -0.07115186  0.10094307
 -0.0617513   0.37762554 -0.66861677  0.75543087  0.47733598  0.64569842
  0.06713284  0.24053645 -1.10100842 -1.12096185 -0.53645008  0.93178586
  0.03678345 -1.51580054  0.6857702   2.06342002  2.86574761  0.66381485
  0.01116821]","[-4.66110567e-04 -2.00247255e-05 -1.84549277e-05  1.94465386e-05
 -4.97262955e-05  2.82610626e-04]","[ 1.12149468e-02 -6.56204371e-03 -6.72508177e-04  8.93637353e-03
 -7.11457319e-04 -3.12921519e-03  3.94170250e-03 -4.80612696e-03
 -4.85662526e-05 -7.85030476e-03 -9.69694837e-04  7.05542436e-04
  1.10604488e-02  1.63834794e-03 -1.85035107e-03 -8.04799389e-03
 -3.86131078e-03 -1.70640354e-03  1.47008695e-02 -8.33701995e-03]",0.06398726149469096,"[-4.66110567e-04 -2.00247255e-05 -1.84549277e-05  1.94465386e-05
 -4.97262955e-05  2.82610626e-04]","[ 1.12149468e-02 -6.56204371e-03 -6.72508177e-04  8.93637353e-03
 -7.11457319e-04 -3.12921519e-03  3.94170250e-03 -4.80612696e-03
 -4.85662526e-05 -7.85030476e-03 -9.69694837e-04  7.05542436e-04
  1.10604488e-02  1.63834794e-03 -1.85035107e-03 -8.04799389e-03
 -3.86131078e-03 -1.70640354e-03  1.47008695e-02 -8.33701995e-03]"
KMB,"[ 0.10298123 -0.16548006 -0.42787363  0.05901819  0.05568734 -0.32708361
  0.53129525  0.39855724 -0.22889333  0.13630355 -0.69842905  0.07642466
  0.00105451 -0.27397132 -0.28676144  0.27254688 -0.13655529  0.09460277
 -0.73823526 -0.19276845 -0.13656675 -0.39063106 -0.26127452 -0.18963771
 -0.35320611 -0.35399228  0.09011785 -0.08698743 -0.09087023 -0.0851591
  0.08694718  0.47044061 -0.32941657 -0.26173442 -0.29756628  0.06461798
  0.58357327  0.09926694  0.39020578  0.70949427  0.13945954  0.51785416
 -0.14502116  0.50620191 -0.28188605  0.02319713 -0.16768421 -0.03234208
 -0.2651645   0.28178868 -0.23272273  0.2144118  -0.05864575  0.        ]",-0.046040344247330875,1.0080362433017311,-5.612931135028242,0.003650353980875769,0.8006537047207927,-0.01199099328851361,"[-0.56746411  0.12356907  0.04988617 -0.29556578  0.54452251  0.12360355
 -0.5229936   0.07812838 -0.36204046  0.89058282  0.74040393  0.51656956
  0.3153351   0.02883068 -1.40320458 -1.19291511 -0.35412093  0.97748726
  0.0490836  -1.50106053  0.59145978  2.27866277  2.70813181  0.69168607
  0.01022271]","[-6.55563218e-04  7.72701157e-05 -1.42422599e-04  4.37022685e-04
 -1.44670872e-04  4.41555000e-04]","[ 0.01208373 -0.00645058  0.00026199  0.00977418  0.00273687  0.00067361
  0.00225549 -0.0022893   0.00457655 -0.00538502  0.00229964  0.00101659
  0.00728671 -0.00033573  0.00230018 -0.00291392  0.00421438 -0.00084362
  0.00792674 -0.00176151]",0.06244960378839876,"[-6.55563218e-04  7.72701157e-05 -1.42422599e-04  4.37022685e-04
 -1.44670872e-04  4.41555000e-04]","[ 0.01208373 -0.00645058  0.00026199  0.00977418  0.00273687  0.00067361
  0.00225549 -0.0022893   0.00457655 -0.00538502  0.00229964  0.00101659
  0.00728671 -0.00033573  0.00230018 -0.00291392  0.00421438 -0.00084362
  0.00792674 -0.00176151]"
KMI,"[-0.02946288 -0.21562521 -0.46664209 -0.53682016 -0.8033012  -0.02143694
 -0.5907382  -0.53692359  0.60195551  0.91864867 -0.14227942  0.41415096
  0.10672965  0.09301471 -0.86167218 -0.88128488  0.31055072 -0.21575812
 -0.57036303 -0.5578865   0.36796327 -0.38509658  0.33639299 -0.34486402
 -0.08204067  0.23121809  0.78199342 -0.54804503 -0.26993492  0.31834134
 -0.4668385   0.71528112  0.68312383 -0.02049916 -1.3772009   0.10870263
  0.94254523 -1.30667812  0.26969035  1.4781943   0.06340635 -0.42256658
 -0.95540714  0.03141693 -0.30468889 -0.18681735  0.51938877 -0.16086874
 -0.53995217 -0.05502334 -0.40176732  0.63322774 -0.21550216  0.        ]",0.16929428388536094,0.8056606232214325,-5.313343729435948,0.004925429847748716,0.6678657096409463,-0.0064829930560644,"[-0.52272272 -0.22999746 -0.12359195  0.63128135 -0.10394062  0.1214486
  0.78166322  0.36780158 -0.94692494  0.21033557  0.22484285  0.62493605
 -0.07576119  0.07167104 -0.02621001 -1.31739866 -0.37733451  0.53079142
  0.15563274 -1.88383415  0.80897493  2.1116901   3.12875928  0.52317393
  0.05488536]","[-7.03376463e-04 -4.82041111e-04  1.53872011e-04 -2.72483819e-04
 -5.46768990e-06  7.50484138e-05]","[ 0.00909856 -0.01185766 -0.00177403  0.00662521 -0.01374741 -0.00733269
  0.0063986  -0.00313442 -0.00161428 -0.01356343 -0.00669833 -0.01112914
  0.0086345   0.00602607 -0.00584493 -0.0072954  -0.00728339 -0.00665118
  0.01674555 -0.01055002]",0.06512042222059095,"[-7.03376463e-04 -4.82041111e-04  1.53872011e-04 -2.72483819e-04
 -5.46768990e-06  7.50484138e-05]","[ 0.00909856 -0.01185766 -0.00177403  0.00662521 -0.01374741 -0.00733269
  0.0063986  -0.00313442 -0.00161428 -0.01356343 -0.00669833 -0.01112914
  0.0086345   0.00602607 -0.00584493 -0.0072954  -0.00728339 -0.00665118
  0.01674555 -0.01055002]"
KMX,"[ 2.32417267e-01  1.35355467e-01 -1.94618180e-01 -8.36588422e-01
 -5.41532455e-01 -2.22565462e-01  8.73595294e-02 -2.00937495e-01
  4.03399579e-01  3.83978888e-01  8.79745779e-02  8.60111744e-03
  2.23872036e-01  5.01203363e-02 -1.31087904e-01 -4.91996641e-01
  4.38225853e-01 -2.18130562e-01 -1.36855344e-01 -2.82089233e-01
  3.46390094e-01 -1.81944276e-02  1.20618685e-01 -1.42156059e-01
  1.40877740e-01  3.91337878e-01  2.94392998e-01 -6.15528464e-01
  4.68654730e-02  3.41032593e-01 -3.64030471e-01  5.03427474e-01
 -7.88882071e-03 -3.09222455e-01 -7.20868361e-01 -8.97643350e-02
  5.53672210e-02 -1.00667271e+00 -1.00339661e-01  2.26259311e-01
 -1.20365097e-01  2.66132082e-01 -6.40196476e-01 -8.25957179e-02
 -3.34777411e-01  1.75290383e-01  3.11650827e-01  2.02544339e-01
 -6.70058877e-02  8.97702848e-02 -2.35267774e-01  1.50388806e-01
  7.98126887e-04  0.00000000e+00]",0.1281368705922273,0.837945373075287,-5.495911107913681,0.004103516015913077,0.9304258145575743,-0.010520870557654247,"[-5.41124655e-01 -7.16998162e-01  1.05947575e-01  4.16684156e-01
  5.05360734e-01 -2.02702184e-02  3.14847986e-01 -3.12776302e-04
 -3.66188952e-01  4.36857735e-02  6.31597565e-01  5.67870610e-01
  3.17889412e-01 -3.52628964e-01 -4.50644205e-01 -1.38627063e+00
 -3.30591910e-03  5.35282744e-01  7.73076887e-02 -1.70861818e+00
  5.86639274e-01  2.27325431e+00  3.07827567e+00  4.82240219e-01
  3.14032693e-02]","[3.50633727e-04 2.21162540e-05 4.46707088e-04 9.33429092e-05
 1.93891050e-04 4.15819386e-04]","[ 0.00951445 -0.01066076 -0.00076264  0.00674352 -0.0104776  -0.00269902
 -0.00014519  0.0013368   0.00036326 -0.00656451 -0.00334883 -0.00444894
 -0.00045421  0.00505264  0.00070474  0.00279094 -0.00040727 -0.00631939
  0.00354307 -0.00193137]",0.06235131900626563,"[3.50633727e-04 2.21162540e-05 4.46707088e-04 9.33429092e-05
 1.93891050e-04 4.15819386e-04]","[ 0.00951445 -0.01066076 -0.00076264  0.00674352 -0.0104776  -0.00269902
 -0.00014519  0.0013368   0.00036326 -0.00656451 -0.00334883 -0.00444894
 -0.00045421  0.00505264  0.00070474  0.00279094 -0.00040727 -0.00631939
  0.00354307 -0.00193137]"
KO,"[ 0.11465324 -0.24821453 -0.3667289  -0.32160915  0.39504624 -0.1059215
  0.56423251  0.18458008 -0.28676171  0.32178996 -0.51459826  0.24005137
  0.10795344 -0.50027183 -0.37923247  0.60699632 -0.33506532  0.00806062
 -0.50988261 -0.34127111 -0.01941693 -0.10572767 -0.07858413  0.05544133
 -0.20768907 -0.39750718 -0.06563796 -0.11314822 -0.48080345 -0.0825565
 -0.20168306  0.16675953 -0.21554954  0.20310623 -0.0455513   0.25133834
  0.42864455  0.06838765  0.40134153  0.55524421 -0.07492423 -0.11989047
 -0.24061018  0.4572372  -0.26664085 -0.33751586 -0.34074004 -0.15328671
 -0.00160605  0.27424524 -0.16470042  0.03872281 -0.31558575  0.        ]",-0.017441628538292432,0.9826964587862028,-5.060102244599525,0.0063449107468849285,0.8123560132753569,-0.014848111208792817,"[-5.03750107e-01 -1.80903589e-01  4.91206524e-01 -2.62129945e-01
  3.68754324e-01 -1.81604917e-01 -4.69696303e-01  3.41813595e-01
 -3.11367131e-01  8.58241936e-01  6.51154112e-01  2.78057942e-01
  3.91757629e-01  3.63248918e-01 -1.64586961e+00 -1.13261128e+00
 -2.13068874e-01  7.80028589e-01  1.16341629e-01 -1.42987701e+00
  5.04683614e-01  2.24263247e+00  2.71111154e+00  7.23694433e-01
 -2.16939781e-03]",[-0.00085701  0.00013314  0.00021835 -0.00028488  0.00028697  0.00060674],"[ 1.31580812e-02 -6.72122806e-03  6.94289972e-04  8.93368853e-03
  4.91501511e-03  2.12582412e-03  1.36042687e-03 -3.60235832e-03
  1.41785098e-04 -5.67899572e-03  6.49935873e-04  4.28983294e-03
  3.67687155e-03 -2.80497158e-05 -7.26325540e-04 -3.37196948e-03
  5.38672325e-04 -1.50275359e-03  8.65477166e-04 -9.36936623e-03]",0.06314522212994408,[-0.00085701  0.00013314  0.00021835 -0.00028488  0.00028697  0.00060674],"[ 1.31580812e-02 -6.72122806e-03  6.94289972e-04  8.93368853e-03
  4.91501511e-03  2.12582412e-03  1.36042687e-03 -3.60235832e-03
  1.41785098e-04 -5.67899572e-03  6.49935873e-04  4.28983294e-03
  3.67687155e-03 -2.80497158e-05 -7.26325540e-04 -3.37196948e-03
  5.38672325e-04 -1.50275359e-03  8.65477166e-04 -9.36936623e-03]"
KR,"[-0.02688836  0.20327992  0.01530411 -0.45456236 -1.15777155 -0.26802424
 -0.43464931 -0.29616576  0.95458709  0.48637003  0.6495401   0.41358128
  0.2653547   0.3263123  -0.14064243 -0.90573421  0.75728535 -0.39277117
 -0.41167762 -0.22680278  0.51622278  0.15066585  0.44483953 -0.16136371
  0.43021798 -0.06694393  0.31911342 -0.71118288 -0.12168327  0.37718894
 -0.33625985  0.48583125  0.54642751 -0.03607107 -0.93005671  0.20814438
 -0.19224953 -1.03379285 -0.51952922  0.0632681  -0.25501701  0.23496489
 -0.22701704 -0.0911774   0.02728322  0.05739003  0.29625287  0.18123284
 -0.29781623 -0.09682604 -0.34049491  0.17332252  0.17608296  0.        ]",-0.021503258644882676,1.0012544007475337,-5.800728151928303,0.0030253510279678346,0.6704469102897032,0.00478307032303187,"[-0.29222192 -0.49325433 -0.54844393  0.67989415  0.32289288  0.3470898
  0.92160798 -0.23446772 -0.33299962 -0.20691274  0.15917211  0.57456018
  0.2880233  -0.39183951  0.16789435 -1.53131807 -0.07854344  0.66664283
  0.04022007 -1.86430753  0.55909913  2.16940775  3.39752523  0.25872093
  0.02083888]","[ 8.62175362e-04 -6.96588872e-05  4.41543319e-04  2.20542360e-04
  1.24994923e-04  2.65149485e-04]","[ 0.0079249  -0.00897921 -0.00204717  0.00431837 -0.01595041 -0.0088532
 -0.00259492  0.00118035 -0.00245702 -0.00467761 -0.00141417 -0.00577393
 -0.00148601  0.00207099 -0.00141529 -0.00085323 -0.00411092 -0.00567763
  0.00724699  0.00252442]",0.06350279106224428,"[ 8.62175362e-04 -6.96588872e-05  4.41543319e-04  2.20542360e-04
  1.24994923e-04  2.65149485e-04]","[ 0.0079249  -0.00897921 -0.00204717  0.00431837 -0.01595041 -0.0088532
 -0.00259492  0.00118035 -0.00245702 -0.00467761 -0.00141417 -0.00577393
 -0.00148601  0.00207099 -0.00141529 -0.00085323 -0.00411092 -0.00567763
  0.00724699  0.00252442]"
L,"[ 0.11189824 -0.03817601 -0.37097457 -0.45216656 -0.69265606 -0.14412835
 -0.27586154 -0.27006982  0.71067068  0.63128361  0.02896866  0.04148532
  0.27070912  0.27293233 -0.31897963 -0.85689139  0.37755537 -0.04062008
 -0.78886142 -0.23958246  0.19883739 -0.07973139  0.65485477 -0.36012043
  0.26686969  0.02077743  0.34392302 -0.58026341 -0.02906708  0.336545
 -0.29936989  0.75254803  0.40647593  0.0019261  -0.73851253  0.29247318
  0.25250552 -1.03774926 -0.40703031  0.48518785 -0.27158523  0.00612818
 -0.38155817 -0.09278838 -0.17963526  0.20515189  0.4684423   0.05529879
 -0.38489459  0.04724605 -0.32264078  0.42700586  0.02962497  0.        ]",0.1443066778249517,0.833392271320522,-5.441786224258943,0.004331738899100766,0.8095938656564533,-0.008989379437912202,"[-0.56668545 -0.28621608 -0.15924211  0.45676297  0.17434964  0.16081401
  0.64972132  0.0227995  -0.66319297 -0.01021197  0.61870672  0.6996658
  0.11207754 -0.38970384 -0.16596081 -1.22560647 -0.4532704   0.85854091
  0.02398158 -1.75465773  0.71589468  1.92511187  3.33250734  0.4204836
  0.03003012]","[-4.93660589e-04 -2.99798427e-05  1.50447125e-04 -4.21924025e-04
  3.47272791e-04  2.12025643e-04]","[ 0.00856374 -0.00944102 -0.00034875  0.00662213 -0.01165271 -0.00879766
  0.00106195 -0.00288963 -0.00286249 -0.00856321 -0.00575171 -0.00288742
  0.00416039  0.0044097   0.00052795  0.00072281 -0.00440093 -0.00563517
  0.01394929 -0.00048209]",0.0632125655778285,"[-4.93660589e-04 -2.99798427e-05  1.50447125e-04 -4.21924025e-04
  3.47272791e-04  2.12025643e-04]","[ 0.00856374 -0.00944102 -0.00034875  0.00662213 -0.01165271 -0.00879766
  0.00106195 -0.00288963 -0.00286249 -0.00856321 -0.00575171 -0.00288742
  0.00416039  0.0044097   0.00052795  0.00072281 -0.00440093 -0.00563517
  0.01394929 -0.00048209]"
