,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.53975903  0.26489767  0.46586088  0.21556393  0.49331897 -0.30233877
  0.28382263  0.25414412  0.22675998  0.4735558  -0.10714113  0.60183696
 -0.28234122 -0.01973212  0.53906741 -0.29428447 -0.21930907 -0.04913931
 -0.34854283  0.33454141 -0.05729908 -0.45957694 -0.28796166 -0.21058428
  0.56077948 -0.26380337  0.17080767  0.15250689  0.40207655  0.72812835
 -0.44658953  0.18325333 -0.2308863   0.06104068  0.29866009 -0.55008411
  0.27443278 -0.42893856  0.32609078  0.1579591   0.10331217 -0.05588723
 -0.16300092  0.08010066  0.04137043 -0.32955755  0.08689961 -0.33251826
  0.07971734  0.1841142   0.28013962 -0.07923783 -0.02975523  0.        ]",0.35396965470093505,0.6066112713802165,-5.732645480394367,0.0032384985068799953,0.15639744454815951,0.03707882467802881,"[ 0.26231012 -0.03636915  0.1813152  -0.60234998  0.32612036  0.10080906
  0.15348822  0.2279712  -0.01125189  0.86765594 -0.01064871  0.36639765
  0.15442873 -1.42993738 -0.82910715  0.20702311  0.25208665  0.00695711
 -1.14710784  0.59826343  2.19565559  2.27843422 -0.22201439 -3.11339583
  0.00944236]","[ 4.45949124e-04  6.16559758e-04 -1.04912514e-04  3.10007986e-04
 -4.76300948e-05  4.62615081e-05]","[ 0.01048055  0.00013644 -0.00583723  0.01401955 -0.01190352  0.00596795
 -0.00889611  0.00032763 -0.00233716  0.0013971  -0.00361683  0.00221436
 -0.00144732  0.0039527  -0.00014843  0.00246067  0.00223168  0.00381266
 -0.00058823 -0.00134558]",0.06180955057939351,"[ 4.45949124e-04  6.16559758e-04 -1.04912514e-04  3.10007986e-04
 -4.76300948e-05  4.62615081e-05]","[ 0.01048055  0.00013644 -0.00583723  0.01401955 -0.01190352  0.00596795
 -0.00889611  0.00032763 -0.00233716  0.0013971  -0.00361683  0.00221436
 -0.00144732  0.0039527  -0.00014843  0.00246067  0.00223168  0.00381266
 -0.00058823 -0.00134558]"
MTD,"[-0.6170008   0.07774895  0.64657373 -0.14924571  0.25080023  0.34145783
 -0.37238118 -0.32397944  0.01549596 -0.11687751  0.35480476  0.54336094
 -0.41088341  0.39683941 -0.32577636 -0.18499099  0.32358133  0.1744301
 -0.36868378  0.10226526  0.02924544 -0.33311923 -0.02574053  0.2119832
 -0.26671421 -0.03444077 -0.07218085  0.21638907  0.02995806  0.11535524
 -0.2541491   0.32066574 -0.04582559  0.01899539 -0.03920012  0.24376176
 -0.44719377 -0.0516325   0.34143783  0.05054669 -0.24054661 -0.28122366
 -0.1831076   0.34264635 -0.14459003 -0.16681026 -0.15136415 -0.41593797
  0.04872238  0.27639473  0.16615871 -0.21114336 -0.2503378   0.        ]",0.035468321845390144,0.931590835316445,-4.55146258603234,0.01055176023527107,0.07771431870183032,0.03594719039670297,"[ 4.85864332e-01 -3.57636938e-01  1.62932023e-01  6.23789417e-02
 -4.69535482e-01  1.02166109e-03  4.78144452e-01  2.15205205e-01
  6.86773193e-01  6.25159890e-01 -3.13270566e-01  5.82390810e-01
 -6.51137935e-01 -9.51271917e-01 -4.22010237e-01 -6.57053098e-03
 -4.40713319e-02 -4.73054682e-02 -8.37253035e-01  6.32908837e-01
  2.13082342e+00  2.14386562e+00 -4.53434023e-01 -2.46685874e+00
  1.49956156e-05]",[-0.00197728 -0.00286066  0.00034786 -0.00106877  0.00045606 -0.00046848],"[ 0.00450464 -0.00355689 -0.00397985  0.00632406 -0.0063361   0.00447288
 -0.0012063   0.00048075 -0.00027303  0.00067015 -0.00021561  0.00023861
  0.00141873  0.00108927 -0.0010821   0.00330427 -0.00189073  0.00559104
 -0.00738906 -0.00923908]",0.06477410743032236,[-0.00197728 -0.00286066  0.00034786 -0.00106877  0.00045606 -0.00046848],"[ 0.00450464 -0.00355689 -0.00397985  0.00632406 -0.0063361   0.00447288
 -0.0012063   0.00048075 -0.00027303  0.00067015 -0.00021561  0.00023861
  0.00141873  0.00108927 -0.0010821   0.00330427 -0.00189073  0.00559104
 -0.00738906 -0.00923908]"
MU,"[-0.20403113  0.05851498 -0.26060949  0.38138774  0.5891918  -0.24766799
  0.49974312 -0.0257219   0.46967643  0.23178225  0.0281254   0.20314371
  0.17284037  0.01606777 -0.06147156 -0.22582764  0.11016961  0.09470444
  0.23564362  0.20325238 -0.32510718 -0.00861597 -0.4545458  -0.55089054
  0.55609361 -0.23631262  0.20234585  0.18933264  0.02819712  0.30062533
  0.2086399   0.19490326  0.24493953  0.57342221  0.14355502 -0.58632454
  0.08275279 -0.02706334  0.01583198 -0.02071357  0.61168929 -0.5471154
  0.05783566 -0.15649574  0.18711057  0.45086278  0.4794291  -0.25372597
  0.15045563 -0.3862326   0.17838876  0.00265665  0.26436493  0.        ]",0.06053508607588207,0.8914519588848161,-5.230392153218574,0.005351426312071606,0.49839014595987474,0.014015312200982037,"[-0.3566802   0.38524988  0.29481194 -0.63107742  0.32238176 -0.35043917
  0.36427039  0.02719015  0.18671027  0.6439747   0.557737    0.25097234
 -0.41173182 -1.04728381 -0.62095344  0.07589773  0.29311208 -0.41150813
 -1.19119957  1.06116828  2.06022441  2.2204059  -0.111403   -3.23401025
  0.00612081]","[ 6.65877763e-04 -1.42825937e-05  4.28834577e-04  4.34725176e-04
  1.22113486e-04  4.27179084e-04]","[ 0.00903122 -0.00648291 -0.00455769  0.0125718  -0.00695144  0.00308882
 -0.00687166  0.00650749 -0.00467199  0.00380932 -0.00561325 -0.00041093
  0.00059571  0.00720038 -0.00239953  0.0075201  -0.0037836   0.00142703
  0.00572668  0.01173009]",0.06101755420111699,"[ 6.65877763e-04 -1.42825937e-05  4.28834577e-04  4.34725176e-04
  1.22113486e-04  4.27179084e-04]","[ 0.00903122 -0.00648291 -0.00455769  0.0125718  -0.00695144  0.00308882
 -0.00687166  0.00650749 -0.00467199  0.00380932 -0.00561325 -0.00041093
  0.00059571  0.00720038 -0.00239953  0.0075201  -0.0037836   0.00142703
  0.00572668  0.01173009]"
NCLH,"[-7.99211799e-02  1.37198463e-01  1.40086936e-01  1.90820574e-01
  2.41205297e-01  6.65343984e-02 -4.31564380e-02  2.98595586e-01
  1.98787957e-01 -1.18274703e-01  2.41787519e-01  3.47799699e-02
 -4.80003285e-01 -1.42139685e-01 -1.12990280e-01 -3.17856377e-01
  4.59523614e-01  3.10641660e-01  1.68707746e-01  1.06765940e-01
 -3.35822421e-04 -2.39867126e-01 -5.45014778e-01  2.57416265e-02
  1.04159095e-02 -3.26990892e-01 -2.60464823e-01  3.62832815e-01
  3.56082294e-01  1.58332908e-01 -3.36154060e-01  1.86451926e-01
 -3.15744112e-01  1.02962209e-01  2.71221035e-01 -3.56533697e-01
 -5.72238256e-01 -4.10583015e-02  3.12989017e-03 -8.36653100e-01
 -7.27448815e-02 -4.15670447e-01 -6.28315551e-02 -1.22523614e-01
 -8.59937099e-02 -3.27186240e-01 -2.62945077e-01 -9.97848305e-03
 -1.90358789e-01  4.25749332e-02 -4.14315411e-02 -3.71885328e-01
  1.16226892e-02  0.00000000e+00]",0.0080804181770622,0.9436012844971345,-5.043737249983162,0.0064495994557712336,0.6248160308577995,0.009741667956771638,"[-1.51302493e-01 -3.13439647e-02  6.18029620e-05 -1.93119257e-01
 -1.10125815e-01  2.42138977e-01  1.62014780e-01 -9.10149767e-02
  5.06695353e-01  4.78180627e-01  1.87298466e-01  5.08784423e-01
 -1.70150182e-01 -1.06392452e+00 -4.12404075e-01 -2.39865983e-01
 -1.58720422e-02 -3.73995039e-01 -8.53698374e-01  9.32424086e-01
  2.07379128e+00  2.37898685e+00 -5.07701268e-01 -2.88578651e+00
 -1.84604746e-02]",[-0.00082877 -0.00080589  0.0005513  -0.00059458  0.00048823  0.00040669],"[ 4.26907527e-03 -2.77511122e-03 -4.61446793e-03  9.69911088e-03
 -8.77883957e-03  4.37070949e-03 -8.00375791e-03  5.06401690e-03
 -3.33215738e-03  4.19940201e-05 -5.48956061e-03 -1.69708581e-04
 -3.00634980e-03  1.55100036e-03 -5.03801612e-03 -1.01772361e-03
  2.47163102e-03 -1.00971895e-03 -9.04434295e-03  8.86291105e-04]",0.0639974066062266,[-0.00082877 -0.00080589  0.0005513  -0.00059458  0.00048823  0.00040669],"[ 4.26907527e-03 -2.77511122e-03 -4.61446793e-03  9.69911088e-03
 -8.77883957e-03  4.37070949e-03 -8.00375791e-03  5.06401690e-03
 -3.33215738e-03  4.19940201e-05 -5.48956061e-03 -1.69708581e-04
 -3.00634980e-03  1.55100036e-03 -5.03801612e-03 -1.01772361e-03
  2.47163102e-03 -1.00971895e-03 -9.04434295e-03  8.86291105e-04]"
NDAQ,"[ 0.10375679 -0.16669264  0.02460905  0.14448923  0.32694678  0.43713916
 -0.30840283 -0.17642597 -0.099153    0.04625961  0.14213083  0.08769685
 -0.57010111 -0.08871913 -0.62489521 -0.51872249  1.01876666  0.32520882
  0.40877412 -0.1032104   0.01984714  0.26231163 -0.14226304  0.40646599
 -0.00679327 -0.49155533 -0.76359343  0.2609303   0.16790139 -0.05564729
 -0.27243238  0.29367844 -0.03695432  0.40114565 -0.17777973  0.41075089
 -1.24908874  0.19322566  0.07217351 -1.08027088 -0.04190379 -0.591701
 -0.02383372  0.09005661 -0.37251644 -0.25543547 -0.5480625   0.09928858
 -0.19242336  0.25299679 -0.18864814 -0.38629224 -0.20851816  0.        ]",-0.04060157605621596,1.0018983934637253,-4.53884565046915,0.01068573450938665,0.8119214904593596,-0.008116601939699526,"[-0.22904727 -0.05860267  0.0519629  -0.01152476 -0.61216009 -0.03696881
  0.29817296  0.43398796  0.46229376  0.52639756  0.04029816  0.53691357
 -0.53079719 -0.88786974  0.09540734 -0.57083793 -0.09517272 -0.61057756
 -0.64834307  1.17278866  1.91298492  2.20092659 -0.54235335 -2.62659986
 -0.06207492]","[ 7.27910361e-04 -5.62452775e-04  6.35250841e-04  7.08340573e-05
 -1.61921869e-04 -4.34003578e-04]","[ 0.00339156 -0.00835252 -0.00100999  0.00449295 -0.00158264  0.0040311
 -0.00185491  0.00775424 -0.00206054  0.00075553 -0.00423383 -0.00282238
 -0.00229169 -0.00195072 -0.00353094 -0.00207186  0.00181482 -0.00026917
 -0.01444724 -0.00653106]",0.06534730017105324,"[ 7.27910361e-04 -5.62452775e-04  6.35250841e-04  7.08340573e-05
 -1.61921869e-04 -4.34003578e-04]","[ 0.00339156 -0.00835252 -0.00100999  0.00449295 -0.00158264  0.0040311
 -0.00185491  0.00775424 -0.00206054  0.00075553 -0.00423383 -0.00282238
 -0.00229169 -0.00195072 -0.00353094 -0.00207186  0.00181482 -0.00026917
 -0.01444724 -0.00653106]"
NEE,"[ 0.67216521 -0.89190391 -0.5375725  -0.01598902  0.09616182  0.32413243
 -0.07721947 -0.49781503 -0.11346142 -0.12926329 -0.28751612 -0.3041358
  0.41091561 -0.00590185 -1.40794132  0.15095856  0.78436283  0.18551304
  0.83172196 -0.28326995  0.21781524  0.58270106  0.4397835  -0.15420788
 -0.24773432  0.05241196 -0.01660899  0.66140941 -0.90752263 -0.94045559
  0.24960754  0.24559975  0.57376643  0.35986294 -0.08721935  1.09118137
 -0.81527453  0.60791798 -0.03574158  0.29097524  0.05738406  0.24770881
  0.48652886 -0.08330334  0.02678171  0.4807589  -0.13584902  0.37916818
  0.00632689 -0.16642827 -0.37047705  0.31538473 -0.11964529  0.        ]",-0.11331772022970858,1.0800515467204457,-4.830884432097353,0.007979460852889902,1.3909366096939295,-0.05747571307388713,"[-0.68242345 -0.03534745 -0.03767438  0.03257034 -0.43027353 -0.42672244
  0.32701366  0.41083253  0.23392732  0.64605204  1.05512189  0.10641237
 -1.40039874 -0.12706251 -0.41160108 -0.51361916  0.30539067 -0.92429274
 -0.5098101   1.11718577  2.00990925  1.78102837 -0.18244536 -2.47609971
 -0.01599378]",[-0.00063177 -0.00221887  0.00110227 -0.00165472  0.00052212 -0.00025964],"[ 0.00056456 -0.01245771 -0.00161384  0.00116168  0.00574915  0.00135997
  0.0101371   0.00948594  0.00303916  0.00396957 -0.00066194  0.00320084
 -0.00345775 -0.00020721 -0.00243174 -0.00232902 -0.00037971 -0.00231899
  0.00765065  0.00185934]",0.06289995320055188,[-0.00063177 -0.00221887  0.00110227 -0.00165472  0.00052212 -0.00025964],"[ 0.00056456 -0.01245771 -0.00161384  0.00116168  0.00574915  0.00135997
  0.0101371   0.00948594  0.00303916  0.00396957 -0.00066194  0.00320084
 -0.00345775 -0.00020721 -0.00243174 -0.00232902 -0.00037971 -0.00231899
  0.00765065  0.00185934]"
NEM,"[ 0.53301139 -0.78112784 -0.7936026  -0.16434019 -0.12813732  0.51810438
  0.02804083 -0.52725525 -0.25281545  0.02566121 -0.55225276 -0.23350961
  0.92961389 -0.19781552 -1.34879095 -0.02575215  0.38368453  0.09340589
  0.56021548 -0.24249636  0.05873616  0.68461626  0.76263782  0.3160568
 -0.2273821   0.38186301 -0.3997262   0.37301385 -0.959816   -1.21826793
  0.52223084 -0.23403802  0.99493104  0.40261918 -0.84920475  1.26526923
 -0.53543443  0.58234783 -0.09569558  0.05299158  0.40347639 -0.0136912
  0.45638856  0.08973869 -0.0829803   0.9697698   0.12194915  0.57616615
  0.15040311 -0.07011435 -0.42428791  0.4111068  -0.04825951  0.        ]",-0.12152725901268588,1.0879109423542201,-4.806318860407298,0.0081779083793729,1.2491861405206106,-0.04722388469636374,"[-0.83425294  0.0692592   0.02233221  0.4072601  -0.40592429 -0.58558811
  0.13590321  0.56791159 -0.03724089  0.8150449   1.40363375 -0.32106136
 -1.35665118 -0.25362205 -0.50030224 -0.16498585  0.3405389  -0.81480411
 -0.70147648  1.08319954  2.03229286  1.75676388 -0.26616441 -2.28145958
 -0.04729897]","[-1.45024214e-03 -1.27158112e-04 -3.83302614e-04 -3.67179626e-04
 -4.54274581e-05  3.09049238e-05]","[ 2.97958344e-03 -1.52609119e-02  2.57749298e-04 -1.61368276e-03
  6.34807639e-03 -6.69813664e-04  9.25545379e-03  8.34826038e-03
  9.33157392e-04 -1.18861273e-03  7.33204885e-03  3.17766312e-04
  2.23201661e-03  2.48611406e-03 -1.32571553e-03  9.30796366e-04
 -9.76164122e-04 -6.72528445e-03  1.21496547e-02  3.03002239e-05]",0.06073236454627875,"[-1.45024214e-03 -1.27158112e-04 -3.83302614e-04 -3.67179626e-04
 -4.54274581e-05  3.09049238e-05]","[ 2.97958344e-03 -1.52609119e-02  2.57749298e-04 -1.61368276e-03
  6.34807639e-03 -6.69813664e-04  9.25545379e-03  8.34826038e-03
  9.33157392e-04 -1.18861273e-03  7.33204885e-03  3.17766312e-04
  2.23201661e-03  2.48611406e-03 -1.32571553e-03  9.30796366e-04
 -9.76164122e-04 -6.72528445e-03  1.21496547e-02  3.03002239e-05]"
NFLX,"[ 0.57183203 -0.06155369 -0.194983   -0.02044611 -0.1425518  -0.17533952
  0.18609531  0.3589913  -0.02822564 -0.01966392 -0.23282289 -0.29051056
  0.25020893  0.02201296 -0.19607342  0.13794656  0.11004138 -0.01239214
  0.24658847  0.05126089  0.16533521 -0.1501236  -0.11544791 -0.23019708
 -0.10793787  0.0911902   0.39068243  0.53566864 -0.00574081 -0.59335084
 -0.01386829 -0.02700608 -0.08421422 -0.26560621  0.51729492 -0.05602901
 -0.00637436  0.17159366 -0.06421335  0.21502799 -0.22394611  0.35896232
  0.27321118 -0.28694481  0.30578682  0.04196034  0.03285423  0.25693538
 -0.10305744 -0.21340464 -0.16775979  0.07746523  0.11900625  0.        ]",0.01545333979013232,0.9595159379728883,-4.793485331935677,0.008283536138090146,1.2887311852829044,-0.029491998548334456,"[-0.64103267 -0.21833332 -0.21813193 -0.09456278  0.28415207  0.21987966
 -0.12420926  0.05195696  0.079436    0.565818    1.01536802  0.21962144
 -0.56677723 -0.8447278  -0.95120744 -0.15914745  0.44809453 -0.35123958
 -0.82419958  0.69378847  2.14648398  2.14509316 -0.27037781 -2.74739054
  0.02229446]","[-1.33457283e-03  1.09037374e-03 -3.13009526e-04 -9.75771926e-04
  2.38008891e-04  8.44803924e-05]","[ 0.00161741 -0.00222406 -0.00528418  0.00761099 -0.00804438  0.00332142
 -0.00054056  0.0024089   0.00231026 -0.0003243   0.00014663  0.00783776
 -0.00604941  0.00466689 -0.00604042 -0.00281003  0.00266894 -0.00442925
  0.00569582  0.00767917]",0.061326460382084516,"[-1.33457283e-03  1.09037374e-03 -3.13009526e-04 -9.75771926e-04
  2.38008891e-04  8.44803924e-05]","[ 0.00161741 -0.00222406 -0.00528418  0.00761099 -0.00804438  0.00332142
 -0.00054056  0.0024089   0.00231026 -0.0003243   0.00014663  0.00783776
 -0.00604941  0.00466689 -0.00604042 -0.00281003  0.00266894 -0.00442925
  0.00569582  0.00767917]"
NI,"[ 0.88246333 -0.45329849 -1.3747357   0.0751955  -0.05955967  0.71618134
 -0.02470834 -0.41423753  0.0345566  -0.74344488  0.40152922 -1.12771887
  0.84436666 -0.1378353  -1.62994919 -0.13912067  0.94513987  0.5274095
  1.04167172 -0.24633532 -0.3975974   1.08226795 -0.12739808  0.15411007
 -0.48086577  0.02751312 -0.61936692  0.43958513 -0.6594149  -1.2913852
  0.93524412 -0.20291699  0.92716501  0.77797559 -0.81382253  0.51218723
 -0.97330736  0.96024788 -0.78314428 -1.32259496  0.66040993 -1.0744168
  0.38729474 -0.3457378  -0.10770413  1.32410545  0.22558166  0.5626567
 -0.08186599 -0.77543985 -0.52480076 -0.05100248  0.38216801  0.        ]",-0.2239131340689159,1.18055220198529,-5.142042145773458,0.0058457396630706236,1.605158970204458,-0.056340795843125464,"[-1.51774167  0.43978284  0.06984146  0.52503025 -0.61309404 -0.59241546
  0.2685997  -0.09414088  0.96483996 -0.09871546  1.76541363 -0.02448511
 -1.60719895 -0.1757446  -0.10063142 -0.4024941   0.0442553  -1.05726362
 -0.81337586  1.77274571  1.69224065  2.07050483 -0.43074722 -2.46662144
 -0.05937017]","[-9.50932859e-04 -1.87459766e-03  8.09960279e-04 -1.10046405e-03
  3.51843465e-04  4.98690113e-05]","[-1.01651251e-03 -1.93913000e-02 -3.12235928e-04 -1.77113670e-03
  5.44744114e-03 -4.46000668e-03  2.37427547e-03  1.25607722e-02
 -5.77270266e-03 -3.29207186e-03 -7.86600234e-05 -6.21661307e-03
  1.74404930e-03  4.90333733e-03 -7.15857200e-03  3.95038545e-03
 -6.48128034e-03 -1.12854346e-02  5.46592191e-03  1.59809605e-02]",0.06218737007826154,"[-9.50932859e-04 -1.87459766e-03  8.09960279e-04 -1.10046405e-03
  3.51843465e-04  4.98690113e-05]","[-1.01651251e-03 -1.93913000e-02 -3.12235928e-04 -1.77113670e-03
  5.44744114e-03 -4.46000668e-03  2.37427547e-03  1.25607722e-02
 -5.77270266e-03 -3.29207186e-03 -7.86600234e-05 -6.21661307e-03
  1.74404930e-03  4.90333733e-03 -7.15857200e-03  3.95038545e-03
 -6.48128034e-03 -1.12854346e-02  5.46592191e-03  1.59809605e-02]"
NKE,"[ 0.54284219 -0.18190795 -0.81639567  0.20454864  0.35924533  0.35752834
  0.07329889 -0.33264697 -0.13723565 -0.10791469  0.06809214 -0.49517981
  0.10760444 -0.14617527 -0.7093453  -0.40070178  0.77851497  0.4323414
  0.69617644 -0.15967061 -0.15763077  0.88346145 -0.07586278  0.13571521
  0.17574967 -0.30656846 -0.61636284  0.1278605  -0.1368885  -0.31004918
  0.24612994  0.23803383  0.5884616   0.83011987 -0.45375254  0.43792835
 -0.77397603  0.51392315 -0.36076682 -0.92277748  0.48886266 -0.72090284
  0.12957103 -0.13626841 -0.29985521  0.43260084 -0.13420587  0.29027315
 -0.07130106 -0.27330142 -0.25420797 -0.11659294  0.11674238  0.        ]",-0.10420914092728102,1.0824988627278207,-4.492970451065037,0.011187362890376857,1.2592003776558478,-0.03129178731626622,"[-1.03760623  0.31790549  0.2116813  -0.02919841 -0.37163228 -0.47576028
  0.19459651  0.39971403  0.49856241  0.31114007  0.9332358   0.25098888
 -0.83191904 -0.82304309 -0.16127945 -0.31969769  0.03717169 -0.78936618
 -0.77083646  1.50754003  1.6947915   2.10575137 -0.29965917 -2.74414336
 -0.05898342]",[ 0.00125649  0.00087402  0.0007493   0.00109859 -0.00020031  0.00052997],"[ 5.05377315e-03 -1.46506429e-02 -5.97769647e-04  2.69794620e-03
  2.64401765e-03 -7.00176530e-04 -1.08260980e-03  8.77920544e-03
 -5.01749437e-03 -1.08592999e-03 -3.53354771e-03 -5.31505130e-03
 -6.61048637e-04  3.91096362e-05 -1.10149800e-03  1.82916074e-03
 -1.93903807e-03 -2.87776791e-03 -1.94080376e-03  6.21943634e-03]",0.06241512367210161,[ 0.00125649  0.00087402  0.0007493   0.00109859 -0.00020031  0.00052997],"[ 5.05377315e-03 -1.46506429e-02 -5.97769647e-04  2.69794620e-03
  2.64401765e-03 -7.00176530e-04 -1.08260980e-03  8.77920544e-03
 -5.01749437e-03 -1.08592999e-03 -3.53354771e-03 -5.31505130e-03
 -6.61048637e-04  3.91096362e-05 -1.10149800e-03  1.82916074e-03
 -1.93903807e-03 -2.87776791e-03 -1.94080376e-03  6.21943634e-03]"
NOC,"[-0.25731387  0.71003868  0.54620129 -0.2329153  -0.00183783  0.05258198
 -0.12991512  0.03018312 -0.44952729  0.03291406  0.06413614  0.18231357
  0.14616546  0.35463181  0.98344412 -0.02313944 -0.78625722  0.12063574
 -0.93534872  0.31412014 -0.00290145 -0.26638211  0.04688868  0.21473191
  0.0454917   0.12557055  0.41816566 -0.04508447  0.3637683   0.32512049
 -0.37074294 -0.01480782  0.07283525 -0.33791271  0.06341718 -0.16342333
  0.76451759 -0.21735733  0.1251721   0.59044497 -0.21404525  0.21774463
 -0.33656366  0.15040947  0.0410292  -0.40684331  0.17123247 -0.35368499
  0.06991413  0.1823999   0.36348811 -0.06816394  0.04272365  0.        ]",0.08675700161883426,0.8762396731561167,-4.980651019446525,0.006869588865482945,0.4441131274991381,0.03465370271214809,"[ 0.05067589 -0.50109195  0.03347604  0.11290623  0.03875209  0.21539117
 -0.07494455  0.44569647  0.42507153  0.54384854  0.35971314  0.22774732
 -0.07286412 -1.73524493 -1.38535721  0.80807635  0.20857654  0.49637671
 -1.12237667  0.38474009  2.00412935  2.19796542 -0.25946441 -2.56944138
  0.03332143]",[-0.00095508  0.00110262 -0.00101328  0.00023422 -0.0002459  -0.00035067],"[ 0.00841887 -0.00095654 -0.007181    0.00705987 -0.01124172  0.00182928
 -0.00578037 -0.00977835 -0.00028207 -0.00685622  0.00403384  0.00398341
 -0.00154571  0.00194126  0.00474163  0.00159178  0.00286338  0.00524212
  0.00118538 -0.00160826]",0.060518952629875,[-0.00095508  0.00110262 -0.00101328  0.00023422 -0.0002459  -0.00035067],"[ 0.00841887 -0.00095654 -0.007181    0.00705987 -0.01124172  0.00182928
 -0.00578037 -0.00977835 -0.00028207 -0.00685622  0.00403384  0.00398341
 -0.00154571  0.00194126  0.00474163  0.00159178  0.00286338  0.00524212
  0.00118538 -0.00160826]"
NOV,"[ 0.17668682 -0.03792268 -0.29736687  0.20443851  0.12776645  0.44745087
 -0.02036651  0.06754014  0.0254604   0.02061643 -0.08291196 -0.12792
 -0.07627641 -0.59326174 -0.17609425 -0.42787215  0.46407031  0.4982394
  0.45111578 -0.14226754 -0.10069002  0.14409299 -0.31088418  0.25677534
  0.13115424 -0.34660415 -0.71857668  0.22173417  0.02803505 -0.08216744
 -0.20565085 -0.04623804  0.09036902  0.52120438 -0.23455909  0.07886878
 -0.81216507  0.16450243 -0.09798749 -1.24210129  0.35836131 -0.62008509
  0.02558043 -0.17137905 -0.24232441 -0.15402719 -0.259728    0.36099872
 -0.18862947  0.0952036  -0.19014073 -0.3341616   0.1048544   0.        ]",0.019834817292927697,0.9462740258733617,-5.018057092699107,0.006617371166231306,0.8862124276627679,-0.00836331073081475,"[-0.53439706  0.14454911 -0.02064194  0.15140565 -0.36447782 -0.07773029
  0.105671    0.22461229  0.25208254  0.5861519   0.64408327  0.05099576
 -0.08557091 -1.05527819 -0.37760577 -0.14938214 -0.05601341 -0.6905716
 -0.75674777  1.22271276  1.97571071  2.24795654 -0.53135185 -2.80044501
 -0.06105164]",[-0.00034837  0.00019585 -0.00019147  0.0004827  -0.00020227  0.00013809],"[ 0.00654186 -0.00841972 -0.00334976  0.00601276 -0.00203994  0.00177408
 -0.00593946  0.00844914 -0.0054022  -0.00101972 -0.00379891 -0.00394963
 -0.00095308 -0.00161213 -0.00103109 -0.00250609  0.00528148 -0.00294749
 -0.00848941  0.00236138]",0.06271987147343494,[-0.00034837  0.00019585 -0.00019147  0.0004827  -0.00020227  0.00013809],"[ 0.00654186 -0.00841972 -0.00334976  0.00601276 -0.00203994  0.00177408
 -0.00593946  0.00844914 -0.0054022  -0.00101972 -0.00379891 -0.00394963
 -0.00095308 -0.00161213 -0.00103109 -0.00250609  0.00528148 -0.00294749
 -0.00848941  0.00236138]"
