,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.54561217  0.0193835   0.36180718 -0.36347205 -0.41211262 -0.31098179
  0.26326454 -0.6790133   0.02148369 -0.19814548 -0.57456068 -0.14959109
  0.71333111  0.06184013 -0.27253069 -0.393211   -0.6573057  -0.88798143
 -0.10793932  0.45606686 -0.32807122 -0.0948673  -0.30239488  0.42722755
  0.36557703 -0.47503216 -0.12678012 -0.11083489  0.50571346 -0.16951749
 -0.27740261  0.36982021 -0.94628446  0.81287217  0.53022631  0.16851182
 -0.06081428 -0.95049863  0.19948394 -0.45372729 -0.1618752   0.67812463
 -0.49844808  0.49855121 -0.17798482  0.08033544  0.42009176  0.00223225
 -0.23576906 -0.48724022 -0.34419202  0.18549318  0.46255398  0.        ]",0.12511772034351468,0.8431660295017639,-5.3054672236927205,0.004964378211376576,0.11354965663861238,0.02718008775560205,"[ 2.07609204e-01 -3.76788173e-01 -2.89457320e-02  2.42320367e-01
  5.22508107e-01 -4.51764874e-01  3.18806287e-01  6.21278739e-03
 -1.03242352e-01  5.16390633e-01  1.06749423e+00  1.38393604e-01
 -3.81330202e-02 -2.55706165e-01 -1.02162157e+00 -1.18515112e+00
  6.15572137e-01  9.32270366e-01 -6.87313653e-01 -1.49213513e+00
 -1.02163554e-01  2.73356516e+00  2.63501416e+00  1.25230328e+00
  1.04581384e-03]",[ 0.00109812  0.00028541  0.00045022 -0.00020383  0.00047452 -0.00015435],"[ 1.77818570e-02  3.39334049e-03 -2.52579018e-03  9.08014862e-03
 -4.01688525e-03  1.50241216e-02 -7.20418487e-03 -3.40956027e-03
  4.40226191e-05 -1.21190115e-02  4.90711133e-03 -7.17188380e-05
 -2.50666187e-03  6.56580306e-03 -1.53550740e-03  2.61096360e-03
 -8.96234016e-03  1.88821538e-03  7.12284273e-03  9.55865968e-03]",0.06277632790452295,[ 0.00109812  0.00028541  0.00045022 -0.00020383  0.00047452 -0.00015435],"[ 1.77818570e-02  3.39334049e-03 -2.52579018e-03  9.08014862e-03
 -4.01688525e-03  1.50241216e-02 -7.20418487e-03 -3.40956027e-03
  4.40226191e-05 -1.21190115e-02  4.90711133e-03 -7.17188380e-05
 -2.50666187e-03  6.56580306e-03 -1.53550740e-03  2.61096360e-03
 -8.96234016e-03  1.88821538e-03  7.12284273e-03  9.55865968e-03]"
MU,"[ 0.17497436 -1.04699598  0.42536846 -1.19436294 -0.81465066 -0.19975515
 -0.329316   -0.38340226  0.28911637 -1.46952566  0.34068535 -0.0874907
  1.47381913  0.37323118  0.24094582 -0.16609543 -0.8023357  -0.04052475
  1.02806216  0.7659453   0.25823016  0.10811497 -0.17237806  1.00633569
  0.88797934 -0.07351032 -0.69467268 -0.2787371   0.32816698 -0.31551464
  0.85502993  0.8693188  -0.7276174   0.55152296 -0.85927329  0.3806337
 -0.01655505 -0.75782034  0.74306634  0.27190759  0.06826609  1.4014099
  0.18820667  0.18387513 -0.10076822 -0.10643871  1.57252707 -0.27133851
 -0.00236819 -0.79153947 -0.76865405  1.07888751  0.62689423  0.        ]",-0.029667914386646895,1.0077694625342337,-5.066139734901491,0.006306718817497433,0.8512898680436387,-0.040756474498420445,"[ 0.25895662 -1.22293245 -0.16091195  0.6306727   0.12694394 -0.00607057
  0.33639464 -1.07486725  1.17380196  0.39842873  1.23284491 -0.38089251
 -0.04766021 -0.56669969 -1.18553515 -0.46560459  0.9443681   0.18267961
 -0.75392798 -1.47894807  0.07758054  2.99623973  2.42744587  1.03790078
 -0.02291374]","[-7.78449388e-06  1.59092898e-04 -3.04313740e-05  2.70447583e-04
 -7.37614986e-05 -2.29577399e-04]","[ 0.01485823 -0.00222552 -0.00227927  0.00276949  0.0022093   0.00743121
 -0.00638787  0.00440286 -0.00406674 -0.01191376  0.00348659 -0.01465511
 -0.00570674  0.01116529 -0.00528596  0.01337864 -0.01324259 -0.01091346
  0.02775605  0.0161578 ]",0.06502819170115454,"[-7.78449388e-06  1.59092898e-04 -3.04313740e-05  2.70447583e-04
 -7.37614986e-05 -2.29577399e-04]","[ 0.01485823 -0.00222552 -0.00227927  0.00276949  0.0022093   0.00743121
 -0.00638787  0.00440286 -0.00406674 -0.01191376  0.00348659 -0.01465511
 -0.00570674  0.01116529 -0.00528596  0.01337864 -0.01324259 -0.01091346
  0.02775605  0.0161578 ]"
NCLH,"[-0.15209953 -0.18970769  0.68362314 -0.61174353 -0.38509117 -0.48466983
  0.26835882 -0.43419827  0.13932002 -0.67038295 -0.45373511  0.06924293
  0.65245256  0.31032644 -0.25155338 -0.16923021 -0.58304498 -0.55821254
 -0.14777535  0.47104998 -0.05789163 -0.16982168 -0.23251787  0.34622855
  0.54164039 -0.1323669  -0.23962316 -0.20437358  0.39731279 -0.06161461
 -0.01215201  0.37032527 -1.07923087  0.72247528  0.14791901  0.35475876
  0.01473378 -0.67634462  0.3192422  -0.0671337  -0.12582825  0.59285338
  0.0558897   0.16662943 -0.07562    -0.10955646  0.77249746 -0.08401198
 -0.02321373 -0.62142686 -0.30479136  0.44463246  0.42521701  0.        ]",0.08505819053723877,0.8778598348282027,-5.5130625039700485,0.0040337351180233655,0.5164299348758679,0.0003507783435799565,"[ 0.31361557 -0.8718027  -0.09367373  0.08654694  0.64539974 -0.2451642
  0.28054402 -0.4148328   0.20841715  0.76954197  0.88515439  0.24490524
 -0.20664985 -0.2213466  -1.12825686 -1.06233412  0.45662641  0.9751808
 -0.49782026 -1.64008073 -0.04542748  2.67407841  2.72926832  1.20296039
 -0.00668127]","[ 8.28853513e-04  4.75466641e-04  2.37329902e-04  2.15566180e-04
  3.49388434e-05 -3.81066241e-04]","[ 0.01703181  0.00170274 -0.00332152  0.00923946 -0.00356952  0.01424989
 -0.00673665 -0.00130227 -0.00299821 -0.00826931  0.00164254 -0.00300607
 -0.00762272  0.00702599 -0.00349275  0.00614595 -0.01131869  0.00157236
  0.01443586  0.00791741]",0.06289064972782957,"[ 8.28853513e-04  4.75466641e-04  2.37329902e-04  2.15566180e-04
  3.49388434e-05 -3.81066241e-04]","[ 0.01703181  0.00170274 -0.00332152  0.00923946 -0.00356952  0.01424989
 -0.00673665 -0.00130227 -0.00299821 -0.00826931  0.00164254 -0.00300607
 -0.00762272  0.00702599 -0.00349275  0.00614595 -0.01131869  0.00157236
  0.01443586  0.00791741]"
NDAQ,"[ 0.12476746 -0.03699953  0.92949599 -0.6347477  -0.19144365 -0.65239358
  0.34912034 -0.26281271  0.1728116  -0.77704189 -0.36564104  0.35407019
  0.21112985  0.53681252 -0.44506572  0.20448415 -0.30319059 -0.21323076
 -0.35020482  0.30909776 -0.05610766 -0.14656794 -0.19885402 -0.08187734
  0.46758588  0.16434496 -0.11952218 -0.1305111   0.13841988  0.19940179
 -0.0366396   0.09937264 -1.15627408  0.48030828  0.30994013  0.37150665
  0.02298812 -0.30773577  0.12475452  0.25111058 -0.1021579   0.19456429
  0.37937708 -0.18825461 -0.03132458 -0.15977198  0.65951484 -0.07790937
  0.27808938 -0.56492847  0.04927409  0.34731342  0.20332626  0.        ]",0.0666753593264415,0.883354011003397,-5.453039137085727,0.00428326745284641,0.7998877819937553,-0.010275665375673905,"[ 0.30624326 -1.13327937 -0.08119479 -0.18304279  0.78953642 -0.11032329
  0.26051048 -0.51773014  0.30080092  0.95768329  0.43036     0.59732125
 -0.37704474  0.09289489 -1.21211618 -1.17299029  0.09733091  1.0781696
 -0.22912561 -1.54513179 -0.10045522  2.40235358  2.95208379  1.22856637
 -0.00391471]","[8.47109052e-04 4.82134837e-04 3.97719984e-04 5.81223861e-05
 3.21782384e-04 1.59748709e-04]","[ 0.01491681  0.00114045 -0.00447025  0.00859809 -0.0044174   0.01291269
 -0.0058087  -0.00011015 -0.00545335 -0.00282519 -0.00164502 -0.00044636
 -0.00932354  0.00620458 -0.00334591  0.00794986 -0.01048696  0.0065797
  0.01327246  0.00145475]",0.06279624622583106,"[8.47109052e-04 4.82134837e-04 3.97719984e-04 5.81223861e-05
 3.21782384e-04 1.59748709e-04]","[ 0.01491681  0.00114045 -0.00447025  0.00859809 -0.0044174   0.01291269
 -0.0058087  -0.00011015 -0.00545335 -0.00282519 -0.00164502 -0.00044636
 -0.00932354  0.00620458 -0.00334591  0.00794986 -0.01048696  0.0065797
  0.01327246  0.00145475]"
NEE,"[ 0.2983764   0.19938511  0.78157697 -0.22858953 -0.25302199 -0.62585524
  0.54563333 -0.04781701  0.41775225 -0.22891144 -0.49616884  0.15799773
  0.1424225   0.37419453 -0.59890715 -0.10908857 -0.39496555 -0.34148228
 -0.41579334  0.26168154 -0.42379671 -0.20640929 -0.12257569  0.2255848
 -0.03442934  0.04641381 -0.05845604 -0.06820931  0.0837607   0.06155632
 -0.15026117  0.05524374 -1.38383883  0.75523873  1.1302755   0.1051844
  0.00743962 -0.44960291 -0.36274109  0.01475997 -0.27741504  0.17693841
 -0.02167406 -0.01762588  0.07423019 -0.1237722   0.66325316 -0.01973702
  0.11742123 -0.6744078   0.05275446  0.24152441  0.35901456  0.        ]",0.08827171841346511,0.8637732853168183,-5.0450599010581865,0.0064410745251147275,0.9776295142045577,-0.0130692974027899,"[ 5.00957974e-02 -8.29891487e-01 -3.44008516e-01 -2.38107856e-01
  9.10848191e-01 -5.67288999e-02  2.93826138e-01 -3.81389485e-01
 -1.94720319e-01  7.73371472e-01  6.20240161e-01  7.73355349e-01
 -2.62057839e-01  7.49393231e-02 -1.07283189e+00 -1.19712591e+00
 -4.09610827e-02  1.03535374e+00 -3.75614452e-01 -1.32948482e+00
  4.48687637e-03  2.35564778e+00  2.62752414e+00  1.56814351e+00
  2.29678101e-03]","[ 4.86713126e-04 -1.87638557e-04  2.02158693e-04  2.59824207e-05
  2.38094091e-04  1.08153982e-04]","[ 0.01535962  0.00274634 -0.00626568  0.00628164 -0.00584693  0.01109594
 -0.00563983 -0.00534247 -0.00086411 -0.0055854   0.00082021  0.00601846
 -0.00694356  0.0085784  -0.00212279  0.00496245 -0.00747375  0.00841401
  0.01408771  0.00508361]",0.06305308478446901,"[ 4.86713126e-04 -1.87638557e-04  2.02158693e-04  2.59824207e-05
  2.38094091e-04  1.08153982e-04]","[ 0.01535962  0.00274634 -0.00626568  0.00628164 -0.00584693  0.01109594
 -0.00563983 -0.00534247 -0.00086411 -0.0055854   0.00082021  0.00601846
 -0.00694356  0.0085784  -0.00212279  0.00496245 -0.00747375  0.00841401
  0.01408771  0.00508361]"
NEM,"[ 0.43137823 -0.1075834  -0.86246974  0.34059372 -0.40077829  0.57154426
 -1.80234647  0.22300059 -0.29711796 -0.66937532  0.65519717  0.86310049
 -0.01444993  0.25380573  0.70165354  0.0511959   0.9319657   1.14902775
  1.11338317 -0.774463    0.1979065   0.66685323  0.6654373  -0.01566423
 -0.45417633  0.48460821 -0.22521036  0.40448162 -0.5661141   0.40560944
  0.96947078  0.55477229  1.26487725 -1.18832599 -1.16263258 -0.16674122
 -0.41087854  1.08235804  0.1793297   0.68345698 -0.04809857 -0.27590203
  0.78877572 -0.11535265 -0.11363121 -0.15700751 -0.11786874 -0.17115725
 -0.10819549 -0.08219953 -0.22335474  0.01143774  0.02331351  0.        ]",-0.14968174536600207,1.088101579308846,-4.67483445632387,0.009327069047230168,1.113797476491802,-0.02863940216246034,"[-1.03910615  0.48728852 -0.36649637  0.57055209 -1.55586804  1.16756098
  0.10198308 -0.16171242  1.08159673  0.49651895 -0.45871447  0.19757364
  0.81007379 -0.49834157 -0.59512864 -1.06877854 -0.16735704 -0.50846507
  0.63161716 -0.46251382 -0.29787828  1.6245751   2.95721167  1.91625799
 -0.0138593 ]",[-0.00184236  0.00046753 -0.00021281 -0.00115304 -0.00019706  0.00044674],"[ 0.0018456  -0.01316851 -0.00207416 -0.00893986  0.01218856 -0.01421526
  0.00619137  0.01374081 -0.0051818   0.00696676 -0.0027615  -0.01355782
  0.00215162 -0.00483277  0.00202393  0.00366265  0.0085635  -0.00816275
 -0.00781966  0.00918925]",0.06747414333142333,[-0.00184236  0.00046753 -0.00021281 -0.00115304 -0.00019706  0.00044674],"[ 0.0018456  -0.01316851 -0.00207416 -0.00893986  0.01218856 -0.01421526
  0.00619137  0.01374081 -0.0051818   0.00696676 -0.0027615  -0.01355782
  0.00215162 -0.00483277  0.00202393  0.00366265  0.0085635  -0.00816275
 -0.00781966  0.00918925]"
NFLX,"[ 0.98125171 -0.5693565  -0.45500953 -0.40588386 -0.03025697 -0.02474177
 -1.41387552  0.11989812  0.28398761 -0.67187969  1.22388551  0.30202323
 -0.29754699  0.43764721  0.42722053  0.61937685  0.59712126  1.70258563
  1.54791921 -0.67722846  0.2167453   0.69101614 -0.32337415 -0.45858623
 -0.30886784  0.50584091  0.3029243   0.59032217 -1.10396782  0.62292887
  0.96665877 -0.62615625  0.2963157  -0.72959129 -0.38523122 -0.45741178
 -0.25236648  0.95262949  0.02031773  1.32094859  0.43509261  0.16500115
  0.44662792 -0.11365378 -0.50856559  0.25423363 -0.23721544 -0.00328891
  1.09415778  0.08884495  0.62589725 -0.11733314 -0.6662444   0.        ]",-0.11631159967533711,1.0503113168172706,-4.650490558117829,0.009556912559395614,1.6767607845721173,-0.07079609017282891,"[-0.86599783 -0.45611899  0.00433626  0.00877951 -0.96921297  0.94645127
  0.49473584 -0.55182142  1.30181836 -0.17918489 -0.38407522  0.68555441
  0.71863852 -0.01171945 -1.15600702 -0.80885269 -0.31315599 -0.77481409
  0.61768431 -0.32276581 -0.39614291  2.07532925  2.90116854  1.35300924
  0.02589366]","[-9.44980455e-04 -6.30032500e-04 -8.71173503e-05 -1.21973759e-03
 -1.09990198e-03 -1.20103955e-03]","[ 0.00234291 -0.01199252 -0.00575946 -0.01011886  0.00632602 -0.01278375
  0.00873927  0.01253431 -0.00462743  0.00398951  0.00171358 -0.01171795
  0.00820879 -0.00011077 -0.00212453  0.01776422  0.00085813 -0.0030284
  0.00478128 -0.00999922]",0.06718564310703877,"[-9.44980455e-04 -6.30032500e-04 -8.71173503e-05 -1.21973759e-03
 -1.09990198e-03 -1.20103955e-03]","[ 0.00234291 -0.01199252 -0.00575946 -0.01011886  0.00632602 -0.01278375
  0.00873927  0.01253431 -0.00462743  0.00398951  0.00171358 -0.01171795
  0.00820879 -0.00011077 -0.00212453  0.01776422  0.00085813 -0.0030284
  0.00478128 -0.00999922]"
NI,"[ 0.54327675 -0.47467338  0.45620759 -0.29456005 -0.46168145 -0.72380889
  0.11471286  0.02877238  0.21064175 -0.87066015  0.20740961  0.2574965
  0.21907841  0.79775779 -0.33428996  0.28274409 -0.5136848   0.66416897
  0.77807937  0.17675471 -0.29903492  0.18688104 -0.13306954  0.71360725
  0.18791527  0.25022301 -0.21431996 -0.08924336 -0.5574021   0.30330026
  0.79148033 -0.00851141 -0.57701399 -0.14801014  0.19314928  0.19626798
  0.17549831  0.26825608 -0.1387124   0.86366112  0.09270286  0.24250348
  0.2673726  -0.20884757  0.2381838  -0.0510696   1.17453134 -0.09887064
  0.47353055 -0.64518212 -0.04113122  0.59329158  0.25588667  0.        ]",-0.031061840655297004,0.9895009638152167,-4.549266816791654,0.010574954921600923,1.2283597543494187,-0.044733600675374595,"[-7.09897957e-02 -7.54705174e-01 -4.92237930e-01 -2.32920237e-01
  6.42680024e-01  2.23112287e-01  1.43805106e-01 -6.68772366e-01
  7.33851154e-01  5.48689831e-01  3.66054454e-01  7.57302396e-01
 -3.69182585e-01  3.53365452e-02 -1.36557132e+00 -5.21156780e-01
  1.44650128e-01  7.97044715e-02 -3.40160235e-01 -8.38051503e-01
 -2.19807898e-02  2.47023224e+00  2.33355517e+00  1.55478255e+00
  2.44719820e-03]","[ 7.46429807e-04 -6.27786886e-04  7.40206232e-04  8.00766133e-05
 -1.35600613e-04 -9.48555672e-08]","[ 1.07955519e-02 -3.00022703e-03 -3.27152767e-03  3.90672625e-04
  2.46548740e-03  3.33363075e-03 -5.97797784e-04  5.42610099e-03
 -1.21074118e-03 -3.34524335e-03  1.81083639e-03 -2.53591333e-03
 -3.15432808e-03  1.36451575e-02 -3.59895498e-03  1.24238261e-02
 -5.38604176e-03 -4.65129521e-05  2.18966033e-02  8.13353906e-03]",0.06551943230726902,"[ 7.46429807e-04 -6.27786886e-04  7.40206232e-04  8.00766133e-05
 -1.35600613e-04 -9.48555672e-08]","[ 1.07955519e-02 -3.00022703e-03 -3.27152767e-03  3.90672625e-04
  2.46548740e-03  3.33363075e-03 -5.97797784e-04  5.42610099e-03
 -1.21074118e-03 -3.34524335e-03  1.81083639e-03 -2.53591333e-03
 -3.15432808e-03  1.36451575e-02 -3.59895498e-03  1.24238261e-02
 -5.38604176e-03 -4.65129521e-05  2.18966033e-02  8.13353906e-03]"
NKE,"[ 0.09113017 -0.32871182  0.32062726 -0.52139599 -0.6654669   0.02916554
 -0.04058112 -0.45704027  0.36026684 -0.36244501 -0.29559382 -0.41857242
  1.14459556 -0.10932924  0.0522682  -0.55905359 -0.61122022 -0.79440745
  0.25957645  0.40314163  0.04019303 -0.00399741 -0.14783239  0.57863836
  0.32322147 -0.32642935 -0.49872476  0.00264143  0.62182322 -0.44594703
  0.1357003   0.69201514 -0.96456861  1.1025859   0.21414024  0.01089372
 -0.18162866 -1.09876422  0.2995187  -0.46292389 -0.21990693  1.12315837
 -0.33354094  0.5316037  -0.23023394 -0.04599898  0.73910176 -0.10123279
 -0.33076863 -0.62446386 -0.58739759  0.48125937  0.59267469  0.        ]",0.010848358545973266,0.9609374882502034,-5.430478050229433,0.004381000963473756,0.7654497534123471,-0.016501090224613425,"[-2.48767405e-03 -6.79545863e-01 -3.21830740e-01  5.74435762e-01
  1.60743761e-01 -2.17981140e-01  4.57386178e-01 -3.56484523e-01
  8.46341320e-02  2.87092945e-01  1.44850086e+00 -1.45358923e-01
  2.58723873e-01 -5.47235401e-01 -9.40865956e-01 -1.10816214e+00
  7.21464150e-01  6.45495566e-01 -5.53447909e-01 -1.57016927e+00
 -4.88041556e-02  2.77283172e+00  2.60186530e+00  1.25753641e+00
 -2.04987853e-02]","[ 1.33818845e-03  6.48760534e-04  1.12503747e-04  7.23223335e-04
 -6.33441228e-06  1.23084404e-04]","[ 0.01696075  0.00130826 -0.00457753  0.00472285 -0.00313848  0.00992459
 -0.00751061 -0.0049054   0.00021978 -0.01319348  0.00529713 -0.00427926
 -0.00370765  0.00621476 -0.00299509  0.00422694 -0.00911476 -0.00496768
  0.01483475  0.01275304]",0.06347744238687647,"[ 1.33818845e-03  6.48760534e-04  1.12503747e-04  7.23223335e-04
 -6.33441228e-06  1.23084404e-04]","[ 0.01696075  0.00130826 -0.00457753  0.00472285 -0.00313848  0.00992459
 -0.00751061 -0.0049054   0.00021978 -0.01319348  0.00529713 -0.00427926
 -0.00370765  0.00621476 -0.00299509  0.00422694 -0.00911476 -0.00496768
  0.01483475  0.01275304]"
NOC,"[ 0.25158108 -0.067321    0.85475681 -0.67813391 -0.39059616 -0.47417
  0.1997101  -0.18146859  0.2203472  -0.97549254 -0.47141275  0.39135335
  0.63814424  0.52211131 -0.35503528 -0.21579282 -0.44586467 -0.35968595
 -0.24155252  0.38648819 -0.03248853 -0.2063744  -0.12570639  0.32674984
  0.27264224  0.13767812 -0.46663198 -0.13435806  0.36610899 -0.09909531
  0.14990859  0.54144587 -1.27446475  0.88594954  0.21528298  0.4076309
 -0.0721248  -0.55943855  0.17627478  0.09855488 -0.3206887   0.50790499
  0.34877872 -0.01888623 -0.01955088 -0.2846225   1.03339104 -0.23430619
 -0.029475   -0.89803246 -0.36162885  0.56713539  0.55883283  0.        ]",0.10857741407542142,0.8489141348847088,-5.242286999253837,0.005288149003021335,0.9297202221347358,-0.017901913597238868,"[ 2.06448662e-01 -1.16443893e+00 -2.14789827e-01  7.09543973e-02
  6.32294878e-01 -1.33922261e-03  2.53473745e-01 -7.04490009e-01
  3.17843364e-01  1.11629465e+00  6.94857741e-01  2.96285659e-01
 -4.28975482e-01 -2.30336432e-01 -9.75393560e-01 -9.86105975e-01
  2.76408740e-01  9.77822548e-01 -4.02787166e-01 -1.62182170e+00
 -1.04765093e-03  2.52521922e+00  2.72876164e+00  1.39237414e+00
 -2.37841165e-02]",[ 0.00087662  0.00023335  0.00041116 -0.00041537  0.00042742 -0.00033561],"[ 0.01623543  0.00065749 -0.00586047  0.00633195 -0.00367598  0.01215011
 -0.00771966 -0.00240622 -0.0049252  -0.00571708 -0.00014701 -0.00182256
 -0.01164144  0.00765424 -0.00527059  0.0066199  -0.01281127  0.00200115
  0.0172412   0.00986487]",0.06368737548804371,[ 0.00087662  0.00023335  0.00041116 -0.00041537  0.00042742 -0.00033561],"[ 0.01623543  0.00065749 -0.00586047  0.00633195 -0.00367598  0.01215011
 -0.00771966 -0.00240622 -0.0049252  -0.00571708 -0.00014701 -0.00182256
 -0.01164144  0.00765424 -0.00527059  0.0066199  -0.01281127  0.00200115
  0.0172412   0.00986487]"
NOV,"[ 0.86608121  0.36886131 -0.73927116  0.38421401 -0.7141739   0.34119729
 -1.51049883  0.17631783  0.22308546 -0.65497507  0.37656315  0.25581565
  0.32576229  0.56118786  0.2914412  -0.63298716  0.24727605  1.12888735
  1.73300477 -0.9145732  -0.44186087  0.90585373 -0.11826313  0.51886587
 -1.37337075  0.3822077  -0.41630091  0.52856993 -0.76040021 -0.27136954
  1.41348912  0.24394648  0.37146902  0.38586537  0.44656151 -0.5615875
 -0.65947492  0.37868693 -0.38829176  0.78196308 -0.31151552  0.47853624
 -0.2633734   0.70070834 -0.57247505  0.11461364  0.20693538 -0.35726252
  0.1734985  -0.85011557 -0.27617425 -0.17070854  0.31310821  0.        ]",-0.16286409213453626,1.1276828118685924,-4.374337920566095,0.012596479352133672,1.5588486381629616,-0.03881106805288083,"[-1.30585296  0.2787449  -0.73079152  0.60327156 -1.05881426  1.12730135
  0.48892975 -0.52678394  0.64617448  0.25223488  0.25245275  0.45605517
  0.26561296 -0.75834131 -0.43124164 -0.49228068  0.13473794 -1.12627817
  0.11204896  0.0525835  -0.40887099  2.09474328  2.2992309   2.18758565
 -0.0189563 ]",[ 0.00030115 -0.00027412  0.00039229 -0.00122976 -0.00076303 -0.00026606],"[ 0.0054676  -0.00919118 -0.00931003 -0.01841251  0.00744515 -0.01312071
  0.00315925  0.00450305  0.00073387 -0.0031679   0.00856656 -0.00398464
  0.00689963  0.00604559 -0.00666554  0.00969973 -0.00137902 -0.0106977
 -0.00207942  0.0148855 ]",0.06942364035663998,[ 0.00030115 -0.00027412  0.00039229 -0.00122976 -0.00076303 -0.00026606],"[ 0.0054676  -0.00919118 -0.00931003 -0.01841251  0.00744515 -0.01312071
  0.00315925  0.00450305  0.00073387 -0.0031679   0.00856656 -0.00398464
  0.00689963  0.00604559 -0.00666554  0.00969973 -0.00137902 -0.0106977
 -0.00207942  0.0148855 ]"
NOW,"[ 0.33174004  0.74069142  0.5161484   0.18706396 -0.69567064 -0.42425827
 -0.22953714 -0.12394983 -0.19929512 -1.2763301  -0.67257655  0.50043083
  0.66130252  1.24582399 -0.24572649 -0.97129515 -0.51696401  0.30708629
  0.59371672 -0.42426608 -0.48701981  0.26657375 -0.26140155  0.91647663
 -0.90959589  0.28721786 -0.9862121   0.01862941 -0.21430595 -0.59860721
  1.3939177   0.52528476 -0.3184259   1.22243187  0.46203921  0.36060026
 -0.42355705 -0.1487368  -0.18871438  0.54785048 -0.65116486  0.3216835
 -0.12415667  0.50124289 -0.20512964 -0.21905517  1.10434447 -0.66456204
 -0.15967058 -1.45063803 -0.7824307   0.21532149  0.88146087  0.        ]",-0.009820288911039868,0.9740226938270093,-5.002111244088041,0.006723736554455136,1.011787377443022,3.8800162972492565e-05,"[-0.31897464 -0.4106282  -0.77855982  0.14018494  0.38204507  0.4423914
  0.16017086 -0.58046497  0.40534795  1.30431679  0.6123409   0.57945325
 -1.00468514 -0.93291167 -0.48693773 -0.23347849  0.39352212 -0.07587771
 -0.33445604 -0.83136747 -0.23817095  2.42951394  2.21142952  2.15173965
 -0.05650369]","[ 2.88944712e-03 -6.83137530e-04  1.44047899e-03  2.81500984e-04
 -6.36854505e-05 -4.27575694e-04]","[ 0.01479692 -0.00274213 -0.0081967  -0.00678539  0.00197371  0.00541915
 -0.00724188  0.00010961 -0.00144773 -0.00630004  0.00738387  0.00280237
 -0.00892684  0.01438326 -0.01553492  0.00474833 -0.01342454 -0.00889512
  0.00683174  0.02164261]",0.06779555047825825,"[ 2.88944712e-03 -6.83137530e-04  1.44047899e-03  2.81500984e-04
 -6.36854505e-05 -4.27575694e-04]","[ 0.01479692 -0.00274213 -0.0081967  -0.00678539  0.00197371  0.00541915
 -0.00724188  0.00010961 -0.00144773 -0.00630004  0.00738387  0.00280237
 -0.00892684  0.01438326 -0.01553492  0.00474833 -0.01342454 -0.00889512
  0.00683174  0.02164261]"
