,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.15804523  0.10757583  0.17367582  0.27919289 -0.46671629 -0.01263671
 -0.17959594  0.29714467 -0.27131017  0.23784307 -0.20497455  0.03105142
  0.04616236 -0.07645164 -0.27952613  0.04397961 -0.14989866  0.22195383
 -0.14330456  0.38092767  0.28629123 -0.18380526  0.21960988 -0.24447875
 -0.03139539  0.02777486 -0.65945079  0.18739966 -0.29982073 -0.06655117
  0.38561051 -0.26171483 -0.1898865  -0.44569407  0.07323718  0.25381098
 -0.11099994  0.28325693 -0.14147528 -0.40756828  0.27237654  0.12261134
 -0.14550339  0.02211489  0.12968247 -0.06310518  0.16373874 -0.09671057
 -0.0324576   0.05939394  0.11549926 -0.36627423 -0.20738011  0.        ]",0.059648438136495674,0.9168708150498673,-6.0391216777468895,0.002383651608703592,0.8899080169471767,-0.010407534731487584,"[-0.21095597 -0.15305821 -0.62517732  0.12795848  0.01191217  0.45375489
 -0.0908488   0.35962308 -0.04496811  0.35520904  0.49309763  0.48671475
  0.26847703 -0.32648189 -1.23856383 -0.70809316 -0.0302071   0.64716887
 -0.46831738 -1.57030639  1.41230456  2.16402652  2.78445665 -0.14862278
 -0.04312544]","[-3.28086905e-04  1.01857424e-03 -4.94291879e-04 -2.00177954e-05
 -6.34011909e-05 -1.38663224e-04]","[ 0.00648348 -0.00331971 -0.00069608  0.00821443  0.00035801 -0.00019748
 -0.00135335  0.00327538  0.00319553 -0.00364671  0.00341149  0.00075813
 -0.00170225  0.00282449 -0.00019518 -0.00203557  0.00017514 -0.00241364
 -0.00407181 -0.00497194]",0.0639565506110342,"[-3.28086905e-04  1.01857424e-03 -4.94291879e-04 -2.00177954e-05
 -6.34011909e-05 -1.38663224e-04]","[ 0.00648348 -0.00331971 -0.00069608  0.00821443  0.00035801 -0.00019748
 -0.00135335  0.00327538  0.00319553 -0.00364671  0.00341149  0.00075813
 -0.00170225  0.00282449 -0.00019518 -0.00203557  0.00017514 -0.00241364
 -0.00407181 -0.00497194]"
KEYS,"[-1.33968313e-03 -1.01821178e-03 -9.71430517e-04  2.28860559e-03
  2.44883164e-04 -1.11587835e-03 -2.67076847e-03  1.89832280e-03
  3.79942090e-05 -3.80078496e-03 -1.56324812e-03 -8.18255912e-04
 -1.38598780e-03  1.87007529e-03 -3.49915990e-03 -9.23460250e-04
 -1.34810059e-03 -6.77132002e-04 -9.24714687e-04 -8.58951506e-04
  4.21669591e-04  1.89859359e-03 -1.40633347e-04  1.11274621e-03
  4.57963395e-04 -6.63125239e-05  1.11519665e-03  2.15773194e-04
 -7.27441210e-04  1.43504896e-03 -7.82719238e-05  3.67047280e-03
  2.06319085e-03  1.11475461e-03  1.45354179e-03 -3.57845195e-04
 -1.23634157e-03 -8.37122625e-05  1.13225032e-03  9.24922430e-05
 -1.98085228e-04  1.35465181e-04  5.17815204e-04 -5.22042892e-04
 -4.13734621e-04  5.35417631e-04  6.87359110e-05 -1.84422353e-04
  2.82446364e-04  1.42805570e-04 -2.68638421e-04 -9.09194447e-05
  1.87464231e-04  0.00000000e+00]",0.19765513487027359,0.7726797067993246,-4.915615503152006,0.007331204124190385,0.7306918836313024,-0.005468389683604645,"[-0.22512698 -0.18581557 -0.04344348 -0.03901342  0.00303788  0.04620342
  0.12550869  0.13700868  0.19181482  0.30325011  0.50792345  0.59652815
  0.33533837 -0.5172293  -1.2198472  -0.9379065   0.27854885  0.44649145
 -0.35809832 -1.28982521  1.15236723  2.21219952  2.68927115 -0.09970038
  0.00538727]",[ 0.00046278  0.00067946  0.00094587 -0.00148958 -0.00042162 -0.00029735],"[ 0.00943004 -0.00120957 -0.00143256  0.0051239   0.00097508  0.00289484
 -0.00032289 -0.001073    0.00195087 -0.00025314  0.00234748  0.00184682
 -0.00168432  0.00124698 -0.00157209  0.0019047   0.00186586  0.00142707
  0.0011903  -0.00010682]",0.06311381483782273,[ 0.00046278  0.00067946  0.00094587 -0.00148958 -0.00042162 -0.00029735],"[ 0.00943004 -0.00120957 -0.00143256  0.0051239   0.00097508  0.00289484
 -0.00032289 -0.001073    0.00195087 -0.00025314  0.00234748  0.00184682
 -0.00168432  0.00124698 -0.00157209  0.0019047   0.00186586  0.00142707
  0.0011903  -0.00010682]"
KIM,"[ 0.14643567  0.32346159  0.56657858  0.73846119 -0.20634676  0.08616368
  0.05366852  0.03909626 -0.9839352   0.54087921 -0.10817604  0.08871845
  0.77145259 -0.0178066  -0.43774297  0.70486103  0.01098602  0.16485452
 -0.98169529  0.21918836 -0.19322705  0.49060728  0.39982209 -0.37279785
  0.25117219  0.16822922 -0.38884958 -0.16250626 -0.15459819  0.04893367
  0.07536795 -0.27798751 -0.17418797 -0.16069556  0.95133771 -0.14449943
 -0.73803196  0.30858852 -0.00160444 -0.45218075 -0.13403999  0.39342047
  0.09877938  0.16504574  0.35906889 -0.14417755  0.87952229 -0.03911363
  0.17959049 -0.17876663 -0.21499342 -0.53969409  0.0241766   0.        ]",-0.11873040975804212,1.0930700254049583,-5.944582641162607,0.0026199955985255915,0.8783107451752422,-0.003646149113002337,"[ 0.00527492 -0.06165589 -0.82581579 -0.15557542  0.01913282  0.18364043
 -0.31478265  1.21361155  0.13011194  0.32023161  0.75075414 -0.11008252
 -0.13374545  0.14612522 -1.38525475 -0.83132369 -0.33051615  1.26847499
 -0.47098643 -1.10189683  0.79317797  1.84199706  3.20067927 -0.07615079
 -0.03058234]","[5.76267925e-04 5.27804253e-06 1.27250211e-04 2.25129716e-04
 4.65094209e-06 6.67254288e-05]","[ 0.00973372 -0.00174434 -0.00451112  0.00351736  0.00392042  0.00745406
  0.01221687  0.00595517  0.00035016 -0.00463373  0.00071651  0.00089275
  0.0001253   0.00697387  0.00574149 -0.00164908 -0.0073455  -0.00640162
 -0.0096948  -0.00855336]",0.06561357876149664,"[5.76267925e-04 5.27804253e-06 1.27250211e-04 2.25129716e-04
 4.65094209e-06 6.67254288e-05]","[ 0.00973372 -0.00174434 -0.00451112  0.00351736  0.00392042  0.00745406
  0.01221687  0.00595517  0.00035016 -0.00463373  0.00071651  0.00089275
  0.0001253   0.00697387  0.00574149 -0.00164908 -0.0073455  -0.00640162
 -0.0096948  -0.00855336]"
KLAC,"[-0.1387158   0.02208579  0.16208375  0.10358642  0.23076364 -0.05894933
  0.19070147 -0.03475467 -0.31157494  0.24382162 -0.01380279 -0.20211364
  0.25304183 -0.06297081 -0.13122905  0.10735187  0.02843542  0.14280691
 -0.42528826  0.12664113 -0.14225497  0.02342854 -0.16848602  0.02387552
 -0.03915525 -0.13695346 -0.10305231 -0.09267374  0.14210462 -0.09422406
  0.00273775  0.04539333  0.07304011  0.08934659  0.28390934 -0.10338189
 -0.17346087  0.20332153 -0.00702147 -0.21171172 -0.15449354  0.24944499
  0.04069599 -0.00318365  0.05776622  0.02980674  0.23618202  0.01672048
  0.13204537 -0.10853164 -0.1670411  -0.07191026  0.14263641  0.        ]",-0.006538051972710303,0.986942921185301,-5.886073738135317,0.0027778619271491274,0.5934612422627795,0.002126981251963397,"[-0.05083125 -0.16178222  0.03542983 -0.27181209  0.10364181 -0.0776802
 -0.05613908  0.541315    0.14631915  0.18450229  0.76183897  0.42136663
  0.18752204 -0.35444803 -1.22755203 -0.9270933  -0.01920638  0.77649801
 -0.42587987 -1.21887278  1.03325188  2.2848629   2.62904102 -0.08353861
 -0.00386996]","[ 2.67891192e-04 -2.98158700e-04  1.79501010e-04  2.06914378e-04
 -8.07572917e-05  7.13621542e-05]","[ 0.01118846 -0.00119778 -0.00255545  0.0042011   0.00399724  0.00487319
  0.00175833 -0.00068845  0.0030595  -0.0012415   0.00066398  0.00393421
  0.00037399  0.00234755 -0.00071167  0.00290363 -0.00314687 -0.00133725
 -0.00160273  0.00048751]",0.06353546282632931,"[ 2.67891192e-04 -2.98158700e-04  1.79501010e-04  2.06914378e-04
 -8.07572917e-05  7.13621542e-05]","[ 0.01118846 -0.00119778 -0.00255545  0.0042011   0.00399724  0.00487319
  0.00175833 -0.00068845  0.0030595  -0.0012415   0.00066398  0.00393421
  0.00037399  0.00234755 -0.00071167  0.00290363 -0.00314687 -0.00133725
 -0.00160273  0.00048751]"
KMB,"[ 0.06516642  0.38729801  0.51876014  0.86307559  0.12705524  0.35161128
  0.05916772  0.18966528 -1.00193722  0.60438561 -0.30155788 -0.01074807
  0.54812775 -0.18418462 -0.43452227  0.65030811  0.07431566  0.05120742
 -1.31982413  0.52604171  0.0075249   0.46668352  0.56486727 -0.67705394
  0.14602233  0.03118253 -0.47054138 -0.0900394   0.3434792  -0.0637374
 -0.14049929 -0.73871969 -0.11914765 -0.6864293   0.91049197 -0.13739895
 -0.51320547  0.51771933 -0.60275999 -0.52820016 -0.14312585  0.31225283
  0.4444421   0.22384073  0.43994251 -0.42205574  0.95376358 -0.06097188
 -0.0294846  -0.09386826 -0.02072778 -0.81961203  0.1518818   0.        ]",0.004134392168126581,0.9687406890322472,-5.997610846771044,0.0024846813754949367,0.7971275596803709,0.0022821932282958528,"[-0.01163072  0.0808577  -0.62516887 -0.20041049 -0.24091932  0.1770724
 -0.46125706  1.32603797  0.04699315  0.41809995  0.79050667 -0.02565061
 -0.01805603  0.13772402 -1.42251332 -1.02642159 -0.4536407   1.65041762
 -0.52878094 -1.30792895  0.87672546  1.75019565  3.38229825 -0.14079918
 -0.0339805 ]","[ 3.79943807e-04  5.45968483e-04 -1.92615001e-04  7.87148096e-05
  8.33058976e-06 -1.06251063e-04]","[ 4.99484260e-03 -4.00348601e-03 -5.20641447e-03  5.85359099e-03
  6.52788067e-03  6.24235888e-03  1.22781533e-02  5.49119852e-03
 -2.86620139e-03 -4.09467132e-03  2.33208501e-03  4.01207544e-03
  1.61291930e-06  5.21210418e-03  5.68119262e-03 -4.00806110e-03
 -9.36143034e-03 -3.44257601e-03 -1.54995952e-02 -6.27297993e-03]",0.06396223927243103,"[ 3.79943807e-04  5.45968483e-04 -1.92615001e-04  7.87148096e-05
  8.33058976e-06 -1.06251063e-04]","[ 4.99484260e-03 -4.00348601e-03 -5.20641447e-03  5.85359099e-03
  6.52788067e-03  6.24235888e-03  1.22781533e-02  5.49119852e-03
 -2.86620139e-03 -4.09467132e-03  2.33208501e-03  4.01207544e-03
  1.61291930e-06  5.21210418e-03  5.68119262e-03 -4.00806110e-03
 -9.36143034e-03 -3.44257601e-03 -1.54995952e-02 -6.27297993e-03]"
KMI,"[-3.26016879e-01  1.71510379e-01  1.86595846e-01  1.96362819e-01
  8.57539356e-01  1.24566371e-01  3.76558343e-01  8.54499770e-02
 -4.98034283e-01  4.67715063e-01 -1.02728328e-01 -2.16662270e-01
  2.68582602e-01 -2.09726961e-01  3.14962869e-02  2.57057144e-01
  1.68128319e-01  1.38606209e-01 -1.07035373e+00  6.12281273e-01
 -2.27167821e-01  1.49735181e-01 -1.05209157e-01 -2.79616998e-01
 -2.31639191e-01 -1.86316859e-01 -4.09355743e-01 -3.07004435e-01
  7.35698958e-01 -3.41476757e-01 -1.15153125e-01 -5.39790504e-01
 -2.26442888e-02 -2.53659274e-01  4.33533447e-01 -3.17468382e-01
 -3.90801757e-02  5.78521785e-01 -5.70656505e-01 -3.66070488e-01
 -1.90638729e-01  2.55313318e-01  5.25147794e-01  8.80355803e-02
  2.62500612e-01 -3.77255027e-01  4.92364629e-01 -8.44176539e-05
 -1.65998579e-01 -4.94371449e-02  8.35455624e-02 -4.58887716e-01
  2.60445075e-01  0.00000000e+00]",0.1084747024726598,0.8629055251205834,-6.790137148280762,0.0011248144972211991,0.4063585126045331,0.015855837789546863,"[ 0.00608564 -0.04788383  0.46898244 -0.53744415 -0.0507566  -0.20429677
 -0.32416049  0.89455948  0.08940256  0.26808267  0.86256193  0.33278112
  0.29936345 -0.30852027 -1.33054969 -1.11027204 -0.28859919  1.47503136
 -0.66544062 -1.23479768  0.96322477  2.20553817  2.81684426 -0.09573331
 -0.02389527]","[-2.28711347e-04 -3.28195440e-04 -3.62795099e-05  5.10768881e-05
 -2.74065099e-05  4.40056643e-05]","[ 0.00964315 -0.00405489 -0.00672604  0.00565604  0.01038985  0.00569264
  0.00500613 -0.0009008   0.0005461  -0.00171281  0.00128311  0.008695
  0.00102987  0.00208667  0.00187339 -0.00075299 -0.00894794  0.00167518
 -0.00799456 -0.00107019]",0.06187559705612316,"[-2.28711347e-04 -3.28195440e-04 -3.62795099e-05  5.10768881e-05
 -2.74065099e-05  4.40056643e-05]","[ 0.00964315 -0.00405489 -0.00672604  0.00565604  0.01038985  0.00569264
  0.00500613 -0.0009008   0.0005461  -0.00171281  0.00128311  0.008695
  0.00102987  0.00208667  0.00187339 -0.00075299 -0.00894794  0.00167518
 -0.00799456 -0.00107019]"
KMX,"[-0.16269435  0.20058074  0.3608077   0.12395213  0.05979789 -0.22262888
  0.17124913  0.06071122 -0.48408676  0.31549406  0.13730306  0.1303925
  0.33921449  0.00867647  0.0027731   0.34451528 -0.18286555  0.38833789
 -0.32514842  0.40211811 -0.24341151 -0.00734897 -0.1556085  -0.094967
 -0.18245017  0.2250461  -0.79250764 -0.36788184 -0.17094295 -0.27150351
  0.25449702 -0.22514294 -0.13293392  0.04849289  0.29612599  0.00657066
 -0.26184183  0.39149303  0.07400515 -0.42768096  0.01501197  0.33706278
 -0.06906919  0.12746384  0.25361838 -0.16001157  0.38499425 -0.02681476
 -0.02383607 -0.0929696   0.06073688 -0.3515397  -0.19385048  0.        ]",-0.04663729030621366,1.0224686605575284,-6.447405272963942,0.0015846285174616855,0.5695080826420121,0.008443175291879629,"[ 0.0442715  -0.25877657 -0.14645192 -0.28648004  0.26981028  0.11058037
 -0.14337492  0.62355939  0.19021458  0.23652631  0.5168287   0.28754685
  0.24553885 -0.27182611 -1.41308777 -0.61485366 -0.04959638  0.81433445
 -0.66887884 -1.19191054  1.1266107   2.29700415  2.64068738 -0.0400634
 -0.05364836]","[-2.75008866e-05  6.70477960e-05  1.27886241e-05  2.05223902e-04
 -1.43468719e-04  5.53481423e-05]","[ 0.01327612 -0.00239372 -0.00590786  0.00512165  0.00525496  0.00376422
  0.00066106  0.00052616  0.00478688 -0.00262333  0.0023925   0.00332165
 -0.00119094  0.00359946  0.0036848   0.00050281 -0.00479329 -0.00368971
 -0.00323448 -0.01001934]",0.06445513192086584,"[-2.75008866e-05  6.70477960e-05  1.27886241e-05  2.05223902e-04
 -1.43468719e-04  5.53481423e-05]","[ 0.01327612 -0.00239372 -0.00590786  0.00512165  0.00525496  0.00376422
  0.00066106  0.00052616  0.00478688 -0.00262333  0.0023925   0.00332165
 -0.00119094  0.00359946  0.0036848   0.00050281 -0.00479329 -0.00368971
 -0.00323448 -0.01001934]"
KO,"[-0.0787786   0.4658199   0.4256409   0.59696987  0.3851573   0.31087185
  0.18440096  0.28569018 -0.9501566   0.61278385 -0.27384724  0.07267866
  0.38178959 -0.14197196 -0.26294553  0.67238366 -0.03372392  0.07679695
 -1.17651534  0.79492853 -0.01113204  0.39436519  0.32556799 -0.71511136
 -0.13357578  0.1830759  -0.84675294 -0.2934129   0.44047873 -0.17738803
 -0.00404932 -0.90951149 -0.19688477 -0.46787793  0.73393772 -0.13392075
 -0.28945443  0.71302692 -0.739471   -0.5214653  -0.02528521  0.25893117
  0.45627438  0.23453416  0.51069157 -0.65636672  0.93587227  0.02111879
 -0.21744845  0.01210005  0.19334194 -0.88345254  0.09843934  0.        ]",-0.005936443559768231,0.9742447843867115,-5.532260690351098,0.00395703334272369,0.6533349743101585,0.011794364467224799,"[-3.62393707e-02 -1.41994395e-03 -2.14935122e-01 -2.60105302e-01
 -1.63801067e-01  1.27579402e-01 -5.76738386e-01  1.24446727e+00
  2.28738985e-02  4.74917325e-01  6.94944529e-01  1.25912288e-01
  9.00693886e-02  6.53253162e-02 -1.55011752e+00 -9.74531422e-01
 -3.34193162e-01  1.66569627e+00 -7.22844389e-01 -1.35016598e+00
  9.37905505e-01  1.94232402e+00  3.25999318e+00 -1.26732903e-01
 -5.88500842e-02]","[ 2.50111705e-04  4.08718636e-04  7.47855762e-06  1.50771937e-04
 -5.58319113e-05  5.23357912e-05]","[ 0.00646251 -0.00481436 -0.00762981  0.00586981  0.00930781  0.00516612
  0.00866248  0.00450367 -0.00114101 -0.00391342  0.00424683  0.00617409
 -0.00219097  0.00533642  0.00691514 -0.00386982 -0.00889384 -0.00087925
 -0.01433626 -0.00842533]",0.06279667483238864,"[ 2.50111705e-04  4.08718636e-04  7.47855762e-06  1.50771937e-04
 -5.58319113e-05  5.23357912e-05]","[ 0.00646251 -0.00481436 -0.00762981  0.00586981  0.00930781  0.00516612
  0.00866248  0.00450367 -0.00114101 -0.00391342  0.00424683  0.00617409
 -0.00219097  0.00533642  0.00691514 -0.00386982 -0.00889384 -0.00087925
 -0.01433626 -0.00842533]"
KR,"[ 0.23642568  0.25076992  0.41186543  0.57040069 -0.46090803  0.27010861
 -0.05370206  0.2679109  -0.67637431  0.45196559 -0.23925463  0.06491809
  0.32843247 -0.0496189  -0.47935795  0.40710336 -0.03421674  0.10281898
 -0.4054916   0.23237866  0.30035824  0.14366197  0.44171434 -0.48059251
  0.12424169  0.00257085 -0.52595782  0.06986483 -0.24739495  0.20290972
  0.20332852 -0.45935938 -0.18429778 -0.48622119  0.51485045  0.20082911
 -0.35571569  0.26194564 -0.23364599 -0.35509161  0.11169859  0.18779607
  0.00558963  0.15587321  0.24333242 -0.17432495  0.56969228 -0.04470466
  0.07798516 -0.03127834 -0.04471324 -0.49665203 -0.06025494  0.        ]",-0.026498712459129974,1.0002908819841563,-6.172096481944797,0.002086856354526223,0.9682054557684305,-0.010268001225473552,"[-0.12430615 -0.11932504 -0.87916053  0.19799849 -0.08914905  0.32748833
 -0.3018959   0.85180744 -0.00672297  0.38751551  0.61320509  0.23472642
  0.0389925  -0.01504937 -1.3126306  -0.85461221 -0.10101415  0.82322097
 -0.31951364 -1.46553525  1.15825621  1.92692199  3.11031538 -0.16302768
 -0.03955283]","[ 6.01784108e-04 -4.33754888e-05  2.53778417e-04  2.13386261e-04
 -8.59291322e-05  6.33997071e-05]","[ 0.00518811 -0.00350205 -0.00120079  0.00758614  0.00153763  0.00195973
  0.00544704  0.00562928  0.00023429 -0.00379089  0.00400383 -0.00035419
 -0.0031568   0.00476403  0.00259886 -0.00201748 -0.00375928 -0.00440558
 -0.00809251 -0.00516382]",0.06456907519126587,"[ 6.01784108e-04 -4.33754888e-05  2.53778417e-04  2.13386261e-04
 -8.59291322e-05  6.33997071e-05]","[ 0.00518811 -0.00350205 -0.00120079  0.00758614  0.00153763  0.00195973
  0.00544704  0.00562928  0.00023429 -0.00379089  0.00400383 -0.00035419
 -0.0031568   0.00476403  0.00259886 -0.00201748 -0.00375928 -0.00440558
 -0.00809251 -0.00516382]"
L,"[-0.19614018  0.14657801  0.29071808  0.29504037  0.38138194 -0.08778877
  0.22963397 -0.0527926  -0.44741004  0.33476678  0.03015705 -0.10049151
  0.43040739 -0.17346936 -0.01540091  0.28169311  0.05317387  0.17832423
 -0.83353109  0.38312226 -0.36080118  0.20319051 -0.08123573 -0.13464654
 -0.09625873 -0.00291818 -0.31963059 -0.28427588  0.29284245 -0.32195345
 -0.01310181 -0.23598035 -0.05656265 -0.07392003  0.44507936 -0.23941336
 -0.27129861  0.3410049  -0.17008849 -0.37912764 -0.17234596  0.31008667
  0.19917896  0.08735975  0.24659468 -0.1724279   0.43222114 -0.02932061
 -0.02858374 -0.13862306 -0.03234598 -0.31199434  0.07762977  0.        ]",0.10312964789312548,0.869690528313166,-6.47888309414332,0.0015355247585095895,0.5360976707928239,0.008586723633624612,"[ 0.02758945 -0.0852349   0.00654141 -0.45001367  0.10484769 -0.07455312
 -0.09064343  0.74373861  0.18254655  0.20559946  0.76330967  0.18218554
  0.26318969 -0.27638555 -1.30980861 -0.93190747 -0.19616834  1.19947385
 -0.64206091 -1.09854279  0.92154327  2.17935803  2.78875814 -0.05708257
 -0.01829989]","[ 3.01240497e-05  3.48570503e-04 -2.01002515e-04  5.74131926e-05
  5.31019460e-05  5.19490302e-05]","[ 1.18797236e-02 -2.21344782e-03 -5.91380572e-03  4.35326912e-03
  6.69167034e-03  6.47625087e-03  5.23483200e-03  1.19057975e-04
  1.19375908e-03 -2.20992345e-03 -1.78634726e-05  5.46952614e-03
  1.53085363e-03  2.67237884e-03  2.55905324e-03 -3.93835587e-04
 -6.89059643e-03 -1.32335575e-03 -4.63199171e-03 -4.89156332e-03]",0.0636276021342163,"[ 3.01240497e-05  3.48570503e-04 -2.01002515e-04  5.74131926e-05
  5.31019460e-05  5.19490302e-05]","[ 1.18797236e-02 -2.21344782e-03 -5.91380572e-03  4.35326912e-03
  6.69167034e-03  6.47625087e-03  5.23483200e-03  1.19057975e-04
  1.19375908e-03 -2.20992345e-03 -1.78634726e-05  5.46952614e-03
  1.53085363e-03  2.67237884e-03  2.55905324e-03 -3.93835587e-04
 -6.89059643e-03 -1.32335575e-03 -4.63199171e-03 -4.89156332e-03]"
LDOS,"[-0.24258327  0.28757049  0.09948129  0.02866741  0.58334837  0.13762605
  0.23363574  0.24203917 -0.51282069  0.49149054 -0.13772886 -0.17852337
  0.08783378 -0.09189684 -0.0296592   0.17469561  0.03418123  0.0897814
 -0.86537205  0.65595452 -0.07701705  0.0817778  -0.06875446 -0.34178414
 -0.31582009 -0.13672158 -0.71216859 -0.16071311  0.59591358 -0.23633374
  0.15203279 -0.53758937 -0.09629193 -0.18099309  0.35630295 -0.24856716
  0.01764401  0.75182717 -0.53304991 -0.39629772 -0.01351113  0.17180672
  0.48614091 -0.0059408   0.27435376 -0.43948415  0.52756658  0.02683096
 -0.23021709  0.06816528  0.16260137 -0.50568836  0.1995488   0.        ]",0.0017611709818043046,0.9719688027298563,-5.671924578544836,0.0034412359699237207,0.4897037645296138,0.014964136373694065,"[-0.13406544 -0.14646282  0.39508577 -0.27082163 -0.04548532  0.00295677
 -0.41813154  0.79808755 -0.00646484  0.2674829   0.73222794  0.5182086
  0.28800402 -0.34935322 -1.32435444 -1.01262461 -0.18220108  1.32800261
 -0.68977362 -1.3738267   1.07775157  2.24114631  2.83604691 -0.11876884
 -0.04396593]","[ 3.72152170e-04 -2.28171789e-04  1.97525750e-04  3.79696308e-04
 -2.74940309e-04 -1.71675865e-05]","[ 0.00854895 -0.00417362 -0.00624719  0.00614637  0.00987554  0.00339403
  0.00188198  0.00041526  0.00214499 -0.00276605  0.00198898  0.00713415
 -0.00010554  0.00417856  0.00196125 -0.00288317 -0.00618492  0.00232037
 -0.00706022 -0.00138295]",0.06149504484175624,"[ 3.72152170e-04 -2.28171789e-04  1.97525750e-04  3.79696308e-04
 -2.74940309e-04 -1.71675865e-05]","[ 0.00854895 -0.00417362 -0.00624719  0.00614637  0.00987554  0.00339403
  0.00188198  0.00041526  0.00214499 -0.00276605  0.00198898  0.00713415
 -0.00010554  0.00417856  0.00196125 -0.00288317 -0.00618492  0.00232037
 -0.00706022 -0.00138295]"
LEG,"[ 0.10430045  0.15239011  0.01445484  0.15037806 -0.17433799  0.36018757
 -0.0298909   0.37530826 -0.02402618  0.22029051 -0.34633579 -0.0449606
 -0.21132793 -0.21563531 -0.26721946 -0.0390787   0.00333304 -0.06492681
 -0.03152781  0.36065267  0.48590421 -0.17309667  0.17702412 -0.501051
 -0.16804165 -0.1936336  -0.49563295  0.13952348  0.046005    0.07133062
  0.29804528 -0.56333792 -0.23900612 -0.55356552 -0.12760593  0.27120701
  0.24920829  0.20871255 -0.63210431 -0.1616483   0.31930649 -0.10140343
  0.07428164  0.07497702  0.14458139 -0.32765742  0.07660334  0.00383503
 -0.24062697  0.16060406  0.28624845 -0.32013939 -0.05342388  0.        ]",-0.12328773264848102,1.098554689047075,-6.68379277487651,0.0012510241102810203,0.8362201457135106,-0.0064126986185895065,"[-0.3145203  -0.13212044 -0.27136359  0.28483115 -0.18315464  0.23887816
 -0.12621114  0.22972084 -0.12250907  0.45310224  0.55115783  0.65418792
  0.41990296 -0.36210109 -1.22460205 -1.04686247  0.15903125  0.58120805
 -0.35375809 -1.67700649  1.41738484  2.15897237  2.88325443 -0.22596176
 -0.03109952]","[ 3.96302993e-04 -1.33097027e-04  1.98014984e-04  4.18856757e-05
 -3.68325737e-05 -5.16765848e-05]","[ 3.21516188e-03 -4.97689558e-03 -7.98085937e-05  9.91963069e-03
  1.81135034e-03 -2.11035121e-03 -1.88258667e-03  2.39348182e-03
 -2.63818770e-04 -2.23903842e-03  5.35183937e-03  2.39131279e-03
 -5.03674675e-03  6.11754592e-04 -1.87108713e-03 -2.40987530e-03
  1.08614499e-04  3.50074888e-03 -2.63863966e-03 -1.11134927e-04]",0.06193438320286621,"[ 3.96302993e-04 -1.33097027e-04  1.98014984e-04  4.18856757e-05
 -3.68325737e-05 -5.16765848e-05]","[ 3.21516188e-03 -4.97689558e-03 -7.98085937e-05  9.91963069e-03
  1.81135034e-03 -2.11035121e-03 -1.88258667e-03  2.39348182e-03
 -2.63818770e-04 -2.23903842e-03  5.35183937e-03  2.39131279e-03
 -5.03674675e-03  6.11754592e-04 -1.87108713e-03 -2.40987530e-03
  1.08614499e-04  3.50074888e-03 -2.63863966e-03 -1.11134927e-04]"
