,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.2393045   0.60912251  0.15681018  0.75051958  0.21036733  0.6827014
 -0.13103552  0.15890952 -0.07846986 -0.03513328  1.21428355  0.34306164
 -0.10478147 -0.01344441 -0.53066617  0.26361544 -0.00297984  0.0894467
 -0.06529218  0.06162732  0.00450927 -0.01279483  0.60454911 -0.53877908
 -0.35169792 -0.7889809  -0.68026546  0.05681805 -0.43905999 -0.22618004
 -0.03220402  0.20127338  0.33289642 -0.3824026   0.9984674   0.26703288
  0.72075416 -0.09984708 -0.49610145  0.13185163  0.29855768  0.12176
  0.4763089  -0.03654825 -0.28573785  0.0975537   0.25271602  0.1321041
 -0.16881631 -0.12299651 -0.28973819 -0.22361115 -0.18460754  0.        ]",0.1375212673413558,0.8330261154097812,-4.968923268207099,0.006950627969196899,0.4660013904050522,0.030462110215691368,"[-0.17465683  0.38371381 -0.35732876  0.18469467 -0.54702435  0.18118868
  0.02680711  0.23469443  1.23105392 -0.10233152  0.01079528  0.43112758
 -0.24160497 -0.33894848 -1.04107011 -0.19547346  0.20767127 -0.12878287
 -0.98156972  0.19658574  2.26508165  1.9536868   1.01010018 -3.65905972
 -0.032281  ]",[ 0.00045359  0.00227778 -0.00046029  0.00086023 -0.00017924  0.00028571],"[ 0.00261628  0.0021323   0.0029015   0.00716916 -0.00919045  0.00344451
  0.00020415 -0.00429051  0.00473229  0.00698266 -0.00275305 -0.00959827
 -0.0002312   0.00351336  0.00388571  0.00337234 -0.00377659 -0.00491263
  0.00336399 -0.00747766]",0.06368803923903962,[ 0.00045359  0.00227778 -0.00046029  0.00086023 -0.00017924  0.00028571],"[ 0.00261628  0.0021323   0.0029015   0.00716916 -0.00919045  0.00344451
  0.00020415 -0.00429051  0.00473229  0.00698266 -0.00275305 -0.00959827
 -0.0002312   0.00351336  0.00388571  0.00337234 -0.00377659 -0.00491263
  0.00336399 -0.00747766]"
K,"[-0.37478141  0.41770528 -0.41147648  0.43214325  0.03843693  0.72213365
  0.48074181 -0.94788671  0.9903134  -0.98208196  0.81885801  0.23156494
 -0.1864756   0.68871847 -0.54782449  0.31992923 -0.2600631  -0.64485283
 -0.13507187  0.34772531  0.41692886 -0.29129154  0.29586794 -0.1623062
 -1.11324922 -1.04929551 -0.30838413  1.26277701 -0.20295558 -0.39752287
  0.10942802  0.1738911   0.87298979  0.49624284  0.99115339  0.10325675
  1.03896515 -0.61254627 -0.81948167 -0.37223751  0.21120289 -0.01334027
 -0.23690458 -0.43689398 -0.3189511  -0.38309645 -0.06665     0.43345651
  0.40887373 -0.0021188  -0.32073459  0.02169486 -0.29317121  0.        ]",0.3681903417896426,0.5825216519094777,-5.249758071930718,0.0052487880747551065,0.3327514066173646,0.03225255961045464,"[-4.71005978e-01  5.35205128e-01 -6.18419549e-02  4.88201349e-01
 -9.32986385e-02 -1.07832907e+00  1.10926577e+00 -8.42631759e-01
  1.16543974e+00  4.09144208e-01  2.82553718e-01  9.40557035e-01
 -8.58156921e-01 -5.88296410e-01 -1.29886341e+00 -3.48941828e-01
  7.73394094e-01  3.59604017e-01 -1.12930840e+00 -4.46566242e-01
  2.26611360e+00  2.47238415e+00  7.08815830e-01 -3.61960016e+00
 -3.18636919e-03]","[ 1.87824776e-03 -2.47794604e-04  7.02311616e-04  4.00915662e-04
 -9.82048212e-05  8.38414372e-05]","[ 0.00768715 -0.00103642  0.00811105  0.00798349 -0.017634   -0.00480925
  0.00754704  0.00417963 -0.0015309   0.00408027  0.00163808 -0.00100709
  0.0044943   0.00437265  0.00044845  0.00886939 -0.00083957 -0.00363064
  0.00752188 -0.00987116]",0.059492053800834076,"[ 1.87824776e-03 -2.47794604e-04  7.02311616e-04  4.00915662e-04
 -9.82048212e-05  8.38414372e-05]","[ 0.00768715 -0.00103642  0.00811105  0.00798349 -0.017634   -0.00480925
  0.00754704  0.00417963 -0.0015309   0.00408027  0.00163808 -0.00100709
  0.0044943   0.00437265  0.00044845  0.00886939 -0.00083957 -0.00363064
  0.00752188 -0.00987116]"
KEY,"[-0.14691518  0.43986277  0.34568538  0.75088564 -0.0051629   0.52450813
 -0.33451783  0.48383938 -0.4594616   0.87704464  1.23425242  0.24447938
 -0.12656642 -0.17375387 -0.4739706   0.35626893 -0.0457796   0.38425257
 -0.03118137 -0.1358309   0.01938766 -0.02555428  0.66524587 -0.42046786
 -0.07441793 -0.19706313 -0.88557696 -0.50685339 -0.56558647 -0.12294859
 -0.29634976  0.03196643 -0.35435757 -0.47701239  0.93751926  0.36515821
  0.40007777  0.08444696 -0.24486074  0.33861392  0.17261677  0.12937482
  0.67879471  0.11328337 -0.24939771  0.35748423  0.15573921  0.07481679
 -0.50345668 -0.14539772 -0.24159768 -0.41028072 -0.25306381  0.        ]",0.005054488263259928,0.9618196771343056,-5.125468666436838,0.005943431216907023,0.5568720531855915,0.021048527757325568,"[-0.03129883  0.2510168  -0.60455558  0.15164678 -0.54851189  0.60632871
 -0.34441118  0.97253724  0.77954127 -0.47774971 -0.08311276  0.44543246
  0.04604355 -0.17215762 -1.10309199 -0.09645728 -0.00992546 -0.33294728
 -0.82207251  0.306001    2.31594525  1.84948843  0.96102169 -3.50762473
 -0.05084573]",[ 0.00069284  0.00137091 -0.00014485  0.00083006 -0.00015299  0.00029542],"[ 0.00036744  0.00300911 -0.00108484  0.00538177 -0.00134857  0.00954477
 -0.00334414 -0.00887357  0.00606147  0.00452006 -0.00418141 -0.00947844
 -0.00302633  0.00029015  0.00390277 -0.00067874 -0.0057474  -0.00440565
  0.00102356 -0.00731573]",0.06547863260666593,[ 0.00069284  0.00137091 -0.00014485  0.00083006 -0.00015299  0.00029542],"[ 0.00036744  0.00300911 -0.00108484  0.00538177 -0.00134857  0.00954477
 -0.00334414 -0.00887357  0.00606147  0.00452006 -0.00418141 -0.00947844
 -0.00302633  0.00029015  0.00390277 -0.00067874 -0.0057474  -0.00440565
  0.00102356 -0.00731573]"
KEYS,"[-0.70551747  0.46835383 -0.0494083   0.21503844  0.82211296  0.3778932
 -0.7312764  -0.07678621 -1.09807309 -0.00657314 -0.09460305  0.83799295
  0.06637413  0.15804616 -0.4317689   0.00642632  0.27243663  0.55356155
 -0.38844136 -0.24853061 -0.12299453 -0.84257142 -0.57578933 -0.39855321
  0.18739676 -0.44708383 -0.16025136 -0.19962913 -0.65645711 -0.26510347
  0.12604858  0.42518816  1.54307778 -0.31578999  0.37625134 -0.24092295
  0.48584361  0.03046374 -0.92364533  0.10755049  1.30702662  0.85231573
  0.50803158  0.6071746   0.82840168  0.53291555  0.81815923 -0.22986143
 -0.69005421 -0.81654155 -0.04365785 -0.21085974  0.59090266  0.        ]",0.047997405499350304,0.9150106572570424,-5.105968663288023,0.006060465520493514,0.007451855823834674,0.050777553973146275,"[-0.06766701  0.26541466  0.58028323 -0.16949318 -0.92162174  0.31550232
 -0.35521333  0.97907075  0.60696378  0.9687784  -0.00680452  0.13747382
 -0.59747238 -0.74350764 -0.79352387 -0.03314897 -0.04507077  0.05455536
 -0.72046625 -0.04364398  2.23075671  2.53679497  0.51787112 -3.79915229
 -0.02065805]","[ 1.00133626e-03 -3.93997755e-04  9.26082910e-05  1.05522893e-04
 -2.51545154e-04 -1.90163304e-04]","[ 0.00913401 -0.0011722  -0.00335096  0.00647212 -0.00302652 -0.00152039
  0.00039979  0.00552594  0.00728481 -0.000864   -0.00655037 -0.00361516
 -0.00089774  0.00960591  0.00633812 -0.00682221 -0.00930238  0.00341773
 -0.00963697  0.00925249]",0.06485925959629514,"[ 1.00133626e-03 -3.93997755e-04  9.26082910e-05  1.05522893e-04
 -2.51545154e-04 -1.90163304e-04]","[ 0.00913401 -0.0011722  -0.00335096  0.00647212 -0.00302652 -0.00152039
  0.00039979  0.00552594  0.00728481 -0.000864   -0.00655037 -0.00361516
 -0.00089774  0.00960591  0.00633812 -0.00682221 -0.00930238  0.00341773
 -0.00963697  0.00925249]"
KHC,"[-0.31324362  0.25794869  0.06846482  0.1532787  -0.04989254  0.24919206
  0.41315843 -0.64102557  0.82097409 -0.17035368  0.10119651  0.01607956
  0.03227728  0.6141672  -0.4246875   0.33150182 -0.26903524 -0.41527219
  0.0588611   0.20255279  0.54002082 -0.25177111  0.13655909 -0.01143841
 -0.68841187 -0.36597855 -0.59071762  1.09244901 -0.08072431 -0.34373466
 -0.18073617  0.05119977  0.40628159  0.90863837  1.03332911  0.31568991
  1.05688193 -0.8303954  -0.37383482 -0.25391123 -0.09953221 -0.03817611
 -0.15960536 -0.46904625 -0.18102797 -0.45073623 -0.1422627   0.75603473
  0.70326707 -0.14354083  0.03603589  0.40836758 -0.18866511  0.        ]",0.13928788040182818,0.8289013606218868,-4.896541811944208,0.007472379334012864,0.393277655186218,0.024697599873845656,"[-0.10378955  0.03462862 -0.12791523  0.21766539  0.19137131 -0.68247416
  0.88510222 -0.28359431  0.20689434  0.46329516  0.61946177  0.89057663
 -0.77144564 -0.59534258 -1.39527687 -0.25781764  0.73999421  0.13580209
 -0.95547517 -0.39699058  2.23511555  2.51233628  0.66203113 -3.58633562
 -0.03113713]",[ 0.00234949 -0.00054455  0.00091257  0.000164   -0.00016552 -0.00029179],"[ 0.00719027 -0.00142072  0.0050301   0.00452384 -0.01192189  0.00116843
  0.00763722  0.0023176  -0.0015489  -0.00140027 -0.00173488  0.00419306
  0.00501877  0.00342658 -0.00138787  0.00618133 -0.00368467  0.00100396
  0.013096   -0.00320252]",0.06100512048470508,[ 0.00234949 -0.00054455  0.00091257  0.000164   -0.00016552 -0.00029179],"[ 0.00719027 -0.00142072  0.0050301   0.00452384 -0.01192189  0.00116843
  0.00763722  0.0023176  -0.0015489  -0.00140027 -0.00173488  0.00419306
  0.00501877  0.00342658 -0.00138787  0.00618133 -0.00368467  0.00100396
  0.013096   -0.00320252]"
KIM,"[-0.67113709 -0.18719045  0.4971937  -0.43825858  0.4404618  -0.28463252
  0.89409715 -0.65509259  0.68220807 -0.91803253 -1.28552389 -0.30161899
  0.45191561  0.50266747  0.21173865  0.34176023  0.18120033 -0.00916096
  0.16733163  0.20471998  0.70990016  0.09178599 -0.2189263  -0.25512592
  0.10052486 -0.36695061 -0.02285557  1.12486291  0.2516835  -0.05082333
  0.25638248  0.1333296   1.01295944  0.96289849  0.26286721  0.09428794
  0.62682524 -0.88382979  0.35046809  0.0114098  -0.30632009 -0.21824053
 -0.24447712 -0.11948643  0.08865845 -0.62011084  0.27364313  0.56424757
  1.15930625 -0.11502653  0.56547505  1.11013509  0.38083692  0.        ]",0.010503196609349636,0.9497931902792079,-5.590532810310556,0.0037330383334000057,0.04126710034880965,0.031081685973993807,"[ 0.50321856 -0.51941029  0.50041338 -0.3381355   0.72727597 -0.99837122
  0.71529127 -0.65171525 -0.20834716  1.41763659  1.54503281  0.60486483
 -0.77665715 -1.27088223 -1.58588749 -0.34252979  0.71868052  0.29271696
 -0.62032257 -0.28647708  1.8614775   2.57541881  0.86393097 -3.93168103
 -0.01357517]","[ 2.74751904e-04 -6.65896074e-04  1.83324567e-04 -6.22584383e-05
 -1.09704798e-05 -1.38538145e-04]","[ 0.01155042 -0.00903223  0.00130607  0.00034244 -0.01500273 -0.00120947
  0.009093    0.00931181 -0.0098028  -0.00218493  0.00034722  0.00674361
  0.00496384  0.01079932 -0.00633652  0.00229461  0.00500433  0.00967833
  0.01268396  0.01215152]",0.060227938633510524,"[ 2.74751904e-04 -6.65896074e-04  1.83324567e-04 -6.22584383e-05
 -1.09704798e-05 -1.38538145e-04]","[ 0.01155042 -0.00903223  0.00130607  0.00034244 -0.01500273 -0.00120947
  0.009093    0.00931181 -0.0098028  -0.00218493  0.00034722  0.00674361
  0.00496384  0.01079932 -0.00633652  0.00229461  0.00500433  0.00967833
  0.01268396  0.01215152]"
KLAC,"[-0.57725198  0.76851753 -0.3532793   0.13393218  0.44344314  0.93039842
 -0.24065025 -0.25880395 -0.10759642  0.04930216  0.395054    0.58748231
  0.11765239  0.82949484 -0.73420793  0.27825203 -0.36275162  0.4089007
 -0.27948204  0.23304976  0.03150587 -0.64031003 -0.02003246 -0.65282522
 -0.72567222 -0.61945455 -0.76520535  0.39985642 -0.52300484 -0.56410534
 -0.3662796   0.34652311  1.25286392  0.45012762  1.12240435  0.20448368
  1.07217453 -0.62573027 -1.02988846  0.14296519  1.06359325  0.64670949
  0.52713446  0.23729489  0.52338339  0.44919505  0.44773183  0.15576169
 -0.56474084 -0.72833586 -0.2136102  -0.30994681  0.14367094  0.        ]",0.14122624904007328,0.8313879793906527,-5.315494267556995,0.004914848904537361,0.13360896615490314,0.052332560774948605,"[-0.43514587  0.32967001  0.46901255  0.53747714 -0.75206426 -0.24077553
  0.12640259  0.33809241  0.58388826  0.61403241  0.19603754  0.70973724
 -1.05564586 -0.44724976 -1.18546569  0.30764517  0.15673052  0.15506127
 -1.19909512 -0.17594693  2.4783379   2.36711969  0.71087949 -3.7513809
 -0.04584993]","[ 2.42254462e-04  1.71873278e-03 -4.32550439e-04  1.70057066e-04
 -7.17856931e-05  1.24778477e-04]","[ 0.00512755  0.00474382  0.00758577  0.00491598 -0.01361915  0.0024145
  0.00891312  0.0025712   0.00509248 -0.00027044 -0.00919634 -0.00293474
  0.00395408  0.00562126  0.00354724 -0.00187329 -0.01104388  0.00355095
 -0.00634457  0.00295058]",0.06140103001484975,"[ 2.42254462e-04  1.71873278e-03 -4.32550439e-04  1.70057066e-04
 -7.17856931e-05  1.24778477e-04]","[ 0.00512755  0.00474382  0.00758577  0.00491598 -0.01361915  0.0024145
  0.00891312  0.0025712   0.00509248 -0.00027044 -0.00919634 -0.00293474
  0.00395408  0.00562126  0.00354724 -0.00187329 -0.01104388  0.00355095
 -0.00634457  0.00295058]"
KMB,"[-0.33881739  0.15374647 -0.14065798 -0.10109401  0.37218836 -0.01454436
 -0.04866174 -0.70387258  0.63143422 -0.79705939 -0.07262211  0.22694704
 -0.04836434  0.55522395 -0.52756593 -0.05045081 -0.16044743 -0.56814929
 -0.25511808  0.09788677  0.3896875  -0.4372316  -0.4881646   0.25460786
 -0.75559843 -0.3215693   0.06360778  0.75859759  0.06116199 -0.32066534
  0.17590414  0.00292893  1.03508481  0.7131675   0.44961064 -0.31832494
  0.76464157 -0.43419919 -0.703223   -0.50682014  0.41105507  0.29220211
 -0.38930748 -0.2181543   0.086173   -0.21687335 -0.01067642  0.36084831
  0.24332945 -0.13912204 -0.05897082  0.11873522 -0.05186682  0.        ]",0.20160898582353046,0.7540157681249848,-5.138060890894851,0.0058690594327945045,0.3681242606365913,0.023175468020882824,"[-0.21444025 -0.0171026   0.39626262 -0.12054702 -0.08861467 -0.45682495
  0.92052134 -0.52160246  0.5160395   0.81247526  0.47099553  0.69849935
 -0.91414231 -0.80664007 -1.08679265 -0.29424514  0.68914845  0.29936745
 -0.93004099 -0.4853165   2.00953481  2.9439422   0.394865   -3.57190188
  0.00994509]","[ 6.88944647e-04  6.51763113e-05  1.51380445e-04 -1.94579338e-04
  1.03916511e-04  1.64062587e-05]","[ 0.01118527 -0.00435256  0.00209851  0.00404325 -0.01118634 -0.00655881
  0.00429986  0.00940053 -0.00018153 -0.00418398  0.00122448  0.00717557
  0.00405417  0.00483044 -0.00047487  0.00517216 -0.00324702  0.00192874
  0.00419238 -0.00277916]",0.06145796696856965,"[ 6.88944647e-04  6.51763113e-05  1.51380445e-04 -1.94579338e-04
  1.03916511e-04  1.64062587e-05]","[ 0.01118527 -0.00435256  0.00209851  0.00404325 -0.01118634 -0.00655881
  0.00429986  0.00940053 -0.00018153 -0.00418398  0.00122448  0.00717557
  0.00405417  0.00483044 -0.00047487  0.00517216 -0.00324702  0.00192874
  0.00419238 -0.00277916]"
KMI,"[-0.40595726  0.58719615 -0.65664064  0.29710657  0.26818334  1.07111035
  0.05169209 -0.64805668  0.36134388 -0.4921622   1.08520548  0.46563042
 -0.28441701  0.83356181 -0.8200515   0.33537239 -0.44105435 -0.00626537
 -0.31038387  0.4315294   0.27805445 -0.48881797  0.24061015 -0.45238831
 -1.12192948 -0.86635438 -0.69498979  0.63761688 -0.66605478 -0.50708709
 -0.32650812  0.20090369  0.96582293  0.20570524  0.97087174  0.01693355
  0.93039121 -0.43628933 -1.19488937 -0.07173962  0.76525845  0.40404096
  0.08312864  0.06906041  0.01875095  0.21576912  0.1387026   0.16558534
 -0.52498512 -0.34079832 -0.42088193 -0.51849449 -0.20343339  0.        ]",0.251787331141134,0.6998722759551436,-5.044430523133742,0.006445129671206393,0.3020880089788786,0.038499972671655294,"[-0.68395515  0.58206169  0.28782308  0.68962199 -0.63235534 -0.74134122
  0.56093537 -0.23055794  1.24274631  0.26904147 -0.05791627  1.00112117
 -0.98073943 -0.37622764 -1.24815526  0.09013253  0.30150307  0.32984186
 -1.26441298 -0.35364661  2.45522334  2.41466648  0.71167635 -3.68002103
 -0.03305531]",[-0.00017425  0.00077108 -0.00041856 -0.00013025 -0.00021722 -0.00020028],"[ 0.00377088  0.0038184   0.00906807  0.00694468 -0.0159605  -0.00102342
  0.00676307  0.00183563  0.00212262  0.00289252 -0.00199461 -0.00572802
  0.00032906  0.00346258  0.00478014  0.00292053 -0.00634904 -0.00092692
 -0.00425348 -0.00699111]",0.06028854797166576,[-0.00017425  0.00077108 -0.00041856 -0.00013025 -0.00021722 -0.00020028],"[ 0.00377088  0.0038184   0.00906807  0.00694468 -0.0159605  -0.00102342
  0.00676307  0.00183563  0.00212262  0.00289252 -0.00199461 -0.00572802
  0.00032906  0.00346258  0.00478014  0.00292053 -0.00634904 -0.00092692
 -0.00425348 -0.00699111]"
KMX,"[-0.43096848  0.33597947 -0.14790221  0.33527153 -0.05505953  0.87237231
  0.43267009 -0.37166255  0.16131177 -0.01175144  0.78748452  0.13522566
 -0.02230265  0.45058032 -0.40128997  0.52445239 -0.17234815  0.45631525
 -0.06392621  0.25652071  0.32251545 -0.05075541  0.67298016 -0.61942648
 -0.43257488 -0.64842148 -0.81097811  0.52160134 -0.59213552 -0.30697814
 -0.36347232  0.17923505  0.18153629  0.05437935  0.86212902  0.3402468
  0.60752363 -0.46285215 -0.34694972  0.29564793  0.1018755  -0.06733364
  0.29515823  0.11859208 -0.15740577  0.03396578  0.19186436  0.23237877
 -0.12007986 -0.2219073  -0.18817156 -0.1347688  -0.12878776  0.        ]",0.08015501091930045,0.8833888571351016,-5.194135887006582,0.0055490092148534585,0.27748791503137854,0.03293122366831127,"[-0.2291978   0.33032574 -0.14441896  0.63845648 -0.17571676 -0.68608536
  0.21729317  0.12980923  0.80895501  0.13163177  0.35590595  0.80200633
 -0.52181298 -0.45513758 -1.40420842  0.04130543  0.10579352  0.0874327
 -0.95832456 -0.006083    2.37659246  1.97385513  0.99761063 -3.69581757
 -0.04924838]","[ 9.71936864e-04  3.42263535e-04  1.41414841e-04  5.04407426e-05
 -1.18120498e-04 -2.21548979e-04]","[ 2.70111001e-03  1.03419079e-03  4.92747529e-03  5.35554704e-03
 -1.23385569e-02  5.90156267e-03  6.10199305e-03 -3.46046457e-03
 -2.09888763e-03  5.30518650e-03 -2.07961327e-03 -7.98423752e-03
 -1.42429279e-03  3.81244556e-03  2.84270124e-03 -9.26205423e-05
 -1.51890253e-03 -1.16216281e-03  1.61494625e-03 -2.59254879e-03]",0.061722178579454064,"[ 9.71936864e-04  3.42263535e-04  1.41414841e-04  5.04407426e-05
 -1.18120498e-04 -2.21548979e-04]","[ 2.70111001e-03  1.03419079e-03  4.92747529e-03  5.35554704e-03
 -1.23385569e-02  5.90156267e-03  6.10199305e-03 -3.46046457e-03
 -2.09888763e-03  5.30518650e-03 -2.07961327e-03 -7.98423752e-03
 -1.42429279e-03  3.81244556e-03  2.84270124e-03 -9.26205423e-05
 -1.51890253e-03 -1.16216281e-03  1.61494625e-03 -2.59254879e-03]"
KO,"[-0.10648893 -0.11755421  0.41759993 -0.17784775  0.08739911 -0.61465635
  0.01520722 -0.60068503  0.90976917  0.05807122  0.28232196 -0.1037858
 -0.25409779  0.32566923 -0.60035151  0.16806649 -0.38705874 -0.71005032
 -0.00269846 -0.14734749  1.05689132  0.13656995 -0.06305598  0.77350452
 -0.43453225  0.67556519 -0.29061755  0.15472139  0.1710131  -0.30106289
 -0.16889496 -0.38679223 -0.52919113  0.90150561  0.45363716 -0.59883342
  0.60639188 -0.35381003 -0.01774491 -0.3690654  -0.4758032  -0.03563746
 -0.56431323 -0.15400177 -0.72067617 -0.16783128 -0.46569122  0.70926508
  0.04592057  0.40307098  0.09887159 -0.00151927 -0.70221786  0.        ]",-0.022031644548166716,0.9870234123049689,-4.539072651927706,0.010683309107362595,0.5966337934581004,0.0037208460102088506,"[ 0.16246079 -0.4641539  -0.01257663 -0.4655957   0.38157414 -0.20417813
  1.12250786 -0.14392438  0.11173464  0.03688382  0.33827619  0.88948801
 -0.59527356 -0.39328831 -1.27776385 -0.33990499  0.73269828 -0.04228341
 -0.57020669 -0.58179646  1.81884248  2.8673019   0.54458105 -3.31599751
 -0.01798594]","[ 6.98833180e-04 -1.10929180e-03  6.88109707e-04 -2.04161275e-05
  2.56237968e-04  1.61420655e-05]","[ 7.49448389e-03 -3.82826102e-03 -4.29138292e-03  2.12400942e-06
 -3.08368367e-03 -4.89765232e-04 -4.45289801e-04  3.80926659e-03
 -1.75781953e-03 -8.25724510e-03  4.86061325e-03  7.31897689e-03
 -1.65109737e-03  1.88328565e-03 -2.86729951e-04  1.13273749e-03
 -2.52309001e-03  3.80234909e-03  1.03150683e-02 -1.60847879e-02]",0.06344533664607542,"[ 6.98833180e-04 -1.10929180e-03  6.88109707e-04 -2.04161275e-05
  2.56237968e-04  1.61420655e-05]","[ 7.49448389e-03 -3.82826102e-03 -4.29138292e-03  2.12400942e-06
 -3.08368367e-03 -4.89765232e-04 -4.45289801e-04  3.80926659e-03
 -1.75781953e-03 -8.25724510e-03  4.86061325e-03  7.31897689e-03
 -1.65109737e-03  1.88328565e-03 -2.86729951e-04  1.13273749e-03
 -2.52309001e-03  3.80234909e-03  1.03150683e-02 -1.60847879e-02]"
KR,"[-0.34373481 -0.42004431  0.66663519 -0.624424    0.63112074 -0.97134813
 -0.16561292 -0.43181117 -0.04916864 -0.45680879 -1.07453225 -0.17811556
  0.17044971 -0.02407846 -0.28424956 -0.08421634  0.26814483  0.14278196
 -0.15935715 -0.22651604  0.76899128 -0.01253617 -0.63528023  0.57415444
  0.5631331   0.48528952  0.1418351   0.13902329  0.04792513 -0.1243419
  0.07884018 -0.2002275   0.48207185  0.48751802 -0.35026633 -0.72596961
  0.17982836 -0.19738769  0.11864317 -0.24181201 -0.16838588  0.10962079
 -0.58254049  0.33543589  0.09195911 -0.31934426  0.18381795  0.49032781
  0.40708888 -0.12390242  0.54168676  0.62828041  0.24975421  0.        ]",-0.015174255273075168,0.9736574927740259,-5.2786739078080815,0.005099188304963132,0.3632876670522407,0.0077503477750674125,"[ 5.41329684e-01 -8.50572388e-01  6.01225213e-01 -9.48388712e-01
  3.30767627e-01 -3.19138070e-03  4.86953481e-01  1.26987644e-01
 -1.73516266e-01  9.93501254e-01  9.79467323e-01  2.81307063e-01
 -6.10153376e-01 -9.60288216e-01 -1.05877807e+00 -3.07762800e-01
  2.34204092e-01  7.64395031e-02 -2.77355041e-01 -3.00100357e-01
  1.65930055e+00  2.93094073e+00  4.71035446e-01 -3.64666335e+00
 -7.64809634e-03]","[-9.05510571e-05 -3.69187019e-04 -1.96871326e-05  3.56953989e-04
 -9.52011635e-05  1.20574731e-04]","[ 0.01124719 -0.00993904 -0.00887213 -0.00157995 -0.00156858 -0.00300537
 -0.00048567  0.00956869 -0.00494986 -0.00828999  0.00462451  0.00831722
 -0.00463598  0.00851501  0.0018666  -0.00362716 -0.00015926  0.00753928
  0.00784476  0.00704095]",0.0654367811656761,"[-9.05510571e-05 -3.69187019e-04 -1.96871326e-05  3.56953989e-04
 -9.52011635e-05  1.20574731e-04]","[ 0.01124719 -0.00993904 -0.00887213 -0.00157995 -0.00156858 -0.00300537
 -0.00048567  0.00956869 -0.00494986 -0.00828999  0.00462451  0.00831722
 -0.00463598  0.00851501  0.0018666  -0.00362716 -0.00015926  0.00753928
  0.00784476  0.00704095]"
