,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.24096451  0.50198289  0.36582087  0.87926657  0.16442707 -0.18372368
  0.89360244  0.5681894  -0.23560497  0.07678531  1.17575377  0.79353136
 -0.53170649  0.47422859 -0.13665839  0.11082884 -0.45182368 -0.91810311
 -0.38677071  0.65168187 -0.55485651 -0.00560245 -0.79432214 -0.2941859
  0.19350229  0.12243879  0.85501947  0.50966199  0.14350464 -0.05155766
  0.83523442 -0.65749806  0.2371825   0.34050329 -0.55902858 -1.02845556
  0.33948572 -0.35952947 -0.41290109  0.35358483  0.96939482  0.70252757
  0.25607663  0.72007629  0.37196583 -1.22524459 -0.04516595 -0.6728635
 -0.88063982  0.33884618  0.65985435 -0.00541616  1.01316057  0.        ]",-0.12378102057777547,1.0866538882599435,-4.259302591434096,0.014132154860027219,0.3938641716074848,0.02551641663951092,"[ 0.01290178  0.33971052 -0.42052755 -0.39742344  0.57588498  0.03501013
 -0.49135647  0.11303342  1.17286412  0.28106838 -0.54276335  0.95359283
  0.10420088 -0.45125745 -1.53044347 -0.69797405  0.85518767  0.76943433
 -1.51818777 -0.61623626  1.56567285  2.87990894  1.90253727 -2.75301529
  0.06797317]",[-0.00181764  0.00054691 -0.00026094 -0.00307993 -0.00180233 -0.00121541],"[ 3.80017868e-03 -3.97412315e-03 -7.73791564e-03  1.26314987e-02
 -1.27068682e-02  2.14497846e-03 -3.15382992e-03  1.06682118e-02
  2.39332815e-03  3.67451521e-05  9.73315322e-03 -3.72160028e-03
 -2.93512436e-03 -7.12919178e-04 -9.20449335e-03 -1.06122047e-02
  2.69618199e-03  3.76602915e-04  7.48151105e-05  2.00309254e-02]",0.06366258571427101,[-0.00181764  0.00054691 -0.00026094 -0.00307993 -0.00180233 -0.00121541],"[ 3.80017868e-03 -3.97412315e-03 -7.73791564e-03  1.26314987e-02
 -1.27068682e-02  2.14497846e-03 -3.15382992e-03  1.06682118e-02
  2.39332815e-03  3.67451521e-05  9.73315322e-03 -3.72160028e-03
 -2.93512436e-03 -7.12919178e-04 -9.20449335e-03 -1.06122047e-02
  2.69618199e-03  3.76602915e-04  7.48151105e-05  2.00309254e-02]"
ILMN,"[-1.13974362e-01  1.04818606e+00  5.98541345e-01  5.13815401e-01
 -2.24497021e-01  7.70829816e-01  1.62445361e+00  8.82634195e-01
  8.72093134e-01 -6.75958398e-02  1.53324650e+00  5.91844472e-01
 -8.38861951e-02 -1.64415434e-01  6.85353555e-01  4.72018973e-01
  1.23436183e-01 -3.40088241e-01 -1.27741150e+00  8.05374397e-01
 -8.19428528e-01  2.56364348e-04 -6.17848006e-01 -1.20565827e+00
  6.85465777e-02 -3.19868829e-01  2.58709123e-01  6.34244091e-01
  5.55148804e-01 -3.64536380e-01  8.08564501e-01  7.41744197e-02
 -1.23793523e+00  1.06552832e+00 -3.04457077e-01 -5.38761763e-01
  2.53099772e-01 -2.50484154e-01  5.76566833e-01 -1.04574026e+00
  9.44953459e-01 -5.38331185e-01  7.35307956e-01 -4.03432731e-01
  3.34199442e-01  3.36324258e-02  6.46048058e-01  1.13869690e+00
 -1.23013593e+00  1.64529423e-01 -5.47522541e-03 -1.08954627e+00
  1.07502555e+00  0.00000000e+00]",0.015167779326373587,0.9356992623888281,-4.757393849132575,0.008587961782051075,0.5157964237131739,0.033893420216545726,"[-0.04435148 -0.11954853 -0.50724471  0.67484327  0.72822288 -0.50410785
 -0.26169468 -0.85071584  1.29293745  0.14043198  0.01088138  0.62238358
  0.9909186  -0.65876983 -1.72783586 -0.83076125  0.08408685  1.34887589
 -1.34162789 -0.34281431  1.50333017  2.3049133   2.36072306 -2.89924124
  0.02086805]",[-0.00103413 -0.0001466  -0.00029378 -0.00160549 -0.00053405 -0.0004509 ],"[ 0.01072936 -0.00326055 -0.00568155  0.01227073 -0.01640568  0.00083313
 -0.01120456  0.01329809 -0.00504346  0.00524874  0.00385575 -0.0001818
  0.00831109  0.01023568  0.00560104 -0.01113097  0.00894618 -0.0070772
 -0.02316026  0.00784543]",0.0633428396299919,[-0.00103413 -0.0001466  -0.00029378 -0.00160549 -0.00053405 -0.0004509 ],"[ 0.01072936 -0.00326055 -0.00568155  0.01227073 -0.01640568  0.00083313
 -0.01120456  0.01329809 -0.00504346  0.00524874  0.00385575 -0.0001818
  0.00831109  0.01023568  0.00560104 -0.01113097  0.00894618 -0.0070772
 -0.02316026  0.00784543]"
INCY,"[-0.16763873  0.74131288  0.93862899  1.2681797   0.22612181  0.53707184
  0.61929442  0.87778634  1.36356103  0.07873045  1.1852263  -0.1040536
  0.29604771  0.31617453 -0.39331799  0.96199217  0.13693308  0.64820558
 -0.81061007  0.4176715  -0.26819048  0.56655196 -0.78584684 -0.17112325
  0.41366978 -0.22365415  0.99680537  0.75778509  0.852676    0.67725419
  0.92842035 -0.93619492  0.74341823  0.86370111 -0.51161618 -1.27772749
  0.00573383 -1.43357518  0.27872691 -0.14776095  0.49659187 -0.09593785
  0.10228391 -0.0710112  -0.00999604 -0.25546259  0.1483525   0.06836037
 -0.44149642  0.15085945  0.4370107  -0.21468443  0.62852164  0.        ]",-0.272698844446289,1.227166981154728,-5.119398099911518,0.005979620946440332,0.46426945136026865,0.028343894782869077,"[ 0.31245513  0.23174023 -0.79979613 -0.06410775 -0.04264085  0.27293082
  0.50714731 -0.88622387  0.83333081 -0.19596793  0.81905436  0.68988138
 -0.02928816  0.06291998 -1.72389611 -0.43167203 -0.45404231  0.69842568
 -0.77406386 -0.02549531  1.20827368  2.62772168  1.81734374 -2.58276853
  0.05940001]",[-0.00127386 -0.00094979 -0.00055751 -0.00072253 -0.00051184 -0.00101921],"[ 0.00908919 -0.00739416 -0.01933298  0.00748806 -0.02421461 -0.0008818
 -0.01854307  0.01093241 -0.00093776 -0.00283334  0.00645418  0.00466687
  0.00502829  0.01109552 -0.00382271 -0.00715073  0.00182652 -0.00095754
 -0.0080854   0.00853592]",0.066247234348513,[-0.00127386 -0.00094979 -0.00055751 -0.00072253 -0.00051184 -0.00101921],"[ 0.00908919 -0.00739416 -0.01933298  0.00748806 -0.02421461 -0.0008818
 -0.01854307  0.01093241 -0.00093776 -0.00283334  0.00645418  0.00466687
  0.00502829  0.01109552 -0.00382271 -0.00715073  0.00182652 -0.00095754
 -0.0080854   0.00853592]"
INTC,"[-0.35599045  1.04520315  1.07017225  1.21528512  0.19615736  0.58505047
  1.26625482  1.03836268  1.22348945  0.1298332   1.88193632  0.43332873
  0.04429304  0.14254612 -0.12808962  0.83488946 -0.19763475 -0.12129627
 -1.03099689  0.66794614 -0.45318662  0.14786811 -0.88805157 -0.42178958
  0.32609559 -0.29568731  0.9779591   1.07097765  1.01484995  0.38627148
  1.32474307 -0.72959463  0.2522909   1.13824367 -0.53375746 -1.55690813
  0.33762319 -1.20397191  0.13539661 -0.32928411  1.04938131 -0.05542863
  0.50005806  0.10337128  0.31475549 -0.75407748  0.23369953  0.04629462
 -1.0331298   0.32896809  0.58019573 -0.4142042   1.1820057   0.        ]",-0.19543639142895405,1.1432519170940771,-4.814177608647376,0.008113892129553843,0.28341959261481503,0.04535360154904182,"[ 0.39343875  0.17411733 -0.75641146  0.06476001  0.40885063 -0.02592119
  0.15047129 -0.88620758  1.33782917 -0.24796856  0.13544435  0.68774123
  0.41497411  0.04808824 -1.84045142 -0.57312475 -0.05946558  0.98722984
 -1.15205672 -0.31351186  1.38145794  2.72282843  1.89926564 -2.74306825
  0.06095123]","[-1.18366857e-03  4.81558967e-04 -4.19719028e-04 -8.14684818e-04
 -7.21956081e-04  3.87285326e-05]","[ 0.00710841 -0.00597569 -0.0149325   0.01258277 -0.02575199 -0.00010021
 -0.01680494  0.01663914 -0.00320632 -0.00040878  0.00566041  0.00044691
  0.00320131  0.00849354 -0.00559988 -0.01222674  0.0051969  -0.00223009
 -0.00929862  0.0175361 ]",0.06531451296440886,"[-1.18366857e-03  4.81558967e-04 -4.19719028e-04 -8.14684818e-04
 -7.21956081e-04  3.87285326e-05]","[ 0.00710841 -0.00597569 -0.0149325   0.01258277 -0.02575199 -0.00010021
 -0.01680494  0.01663914 -0.00320632 -0.00040878  0.00566041  0.00044691
  0.00320131  0.00849354 -0.00559988 -0.01222674  0.0051969  -0.00223009
 -0.00929862  0.0175361 ]"
INTU,"[-0.48402758  0.9158553   0.89671721  0.4180529  -0.20537249  0.30869138
  0.4604808   0.33469623  0.69869614  0.33556909  0.970252   -0.18529424
  0.21719274  0.03529837 -0.01908962  0.62899289  0.09747971  0.45162258
 -0.49649159  0.14615614 -0.1155441   0.57698623 -0.35865109 -0.80651001
  0.53507054 -0.34372737  0.53479751  0.56650609  0.39572748  0.18179044
  0.462738   -0.12254731  0.27778382  0.29971442  0.1703376  -0.644492
  0.30029572 -0.49836982  0.29565571 -0.03901733  0.41314943 -0.05008491
 -0.07351508 -0.0515418  -0.27619692 -0.26999181  0.10299903  0.37638392
 -0.5217339   0.05002451  0.20100132 -0.41800791  0.47597192  0.        ]",-0.10975511808704103,1.031377268942666,-4.464636490004543,0.011508878592098547,0.1604820524748216,0.04804062200576735,"[ 0.36561596 -0.23720307 -0.45843593  0.37857574  0.23898833  0.00679073
  0.32566505 -0.24671715  0.5761794  -0.34297565  0.61825546  0.57131345
  0.31132798 -0.28620313 -1.56750167 -0.43847172 -0.09660761  0.40684909
 -0.6868938  -0.21904275  1.31405006  2.28691712  2.41333981 -2.92747585
  0.03719275]","[ 1.32412098e-03 -5.79994419e-05  1.44453880e-04 -1.41231116e-03
  3.07182774e-04 -1.34932925e-03]","[ 0.00872749 -0.00593423 -0.00872227  0.00927215 -0.01565311 -0.00075424
 -0.01227624  0.0039341  -0.00023453 -0.0064675   0.00280409 -0.00298368
  0.00369428  0.00228867  0.00256631 -0.00291733  0.00162036  0.00216702
 -0.01107045  0.01100236]",0.06520026016028116,"[ 1.32412098e-03 -5.79994419e-05  1.44453880e-04 -1.41231116e-03
  3.07182774e-04 -1.34932925e-03]","[ 0.00872749 -0.00593423 -0.00872227  0.00927215 -0.01565311 -0.00075424
 -0.01227624  0.0039341  -0.00023453 -0.0064675   0.00280409 -0.00298368
  0.00369428  0.00228867  0.00256631 -0.00291733  0.00162036  0.00216702
 -0.01107045  0.01100236]"
IP,"[-0.57823365  0.69703062  1.07774362  0.62191007 -0.21202921  0.42542231
  0.37487539  0.2416702   1.05725874  0.50694758  0.58094494 -0.56319205
  0.25735041  0.26658345 -0.28364124  0.97282103  0.40039713  1.09704626
 -0.59636805 -0.09430295  0.06329539  0.84328203 -0.38550199 -0.2014867
  0.51038942 -0.29978206  0.8508856   0.45301244  0.61939348  0.58849345
  0.47237373 -0.26580092  0.67477048  0.26031681  0.14488002 -0.50405734
  0.18465714 -0.94674065  0.5336552  -0.08254836  0.44570369 -0.31395007
 -0.18732498 -0.47576151 -0.45519103  0.25717333  0.07840859  0.5603488
  0.04515504  0.15974258  0.24608008 -0.25036148  0.17297134  0.        ]",-0.1984797853716751,1.136726587587959,-4.968349251552218,0.006954618890731234,0.0700281214270232,0.046750476504054415,"[ 0.60071765 -0.16622063 -0.6501158   0.36227694  0.07543866 -0.01818611
  0.68172339 -0.30217249  0.15527858 -0.37002681  1.02679382  0.78058744
  0.00378508 -0.059824   -1.62955694 -0.40241032 -0.58070046  0.30553934
 -0.27485945  0.01386938  1.11499989  2.33354287  2.07283529 -2.58935274
  0.04803998]","[-5.28734785e-04  1.96138032e-04 -6.58362723e-05 -4.32742203e-04
 -1.72950197e-04 -6.66654935e-04]","[ 0.01018545 -0.00723109 -0.0132203   0.00583938 -0.01932485 -0.0017816
 -0.01774664  0.00219038  0.00087369 -0.00699586  0.00369738 -0.00065572
  0.007157    0.00578018  0.00729046  0.0002404   0.0040524   0.00444106
 -0.00694048  0.00297132]",0.06604599740533838,"[-5.28734785e-04  1.96138032e-04 -6.58362723e-05 -4.32742203e-04
 -1.72950197e-04 -6.66654935e-04]","[ 0.01018545 -0.00723109 -0.0132203   0.00583938 -0.01932485 -0.0017816
 -0.01774664  0.00219038  0.00087369 -0.00699586  0.00369738 -0.00065572
  0.007157    0.00578018  0.00729046  0.0002404   0.0040524   0.00444106
 -0.00694048  0.00297132]"
IPG,"[ 0.00401178  0.8378009   0.65282911  1.13661822  0.31270041  1.02536208
  1.20117729  0.89243008  0.73548818  0.08748198  1.68883975  0.88960084
 -0.35811144  0.4664447   0.14811471  0.73922658 -0.32098747 -0.35339148
 -0.85312039  1.13254198 -0.59810652  0.19346144 -1.00732707 -1.06780863
  0.55961248 -0.11888515  0.90205858  1.22394696  0.61837347  0.18653034
  1.12006341 -0.72403489  0.07374322  0.89881064 -0.78003539 -1.22137488
  0.45589916 -0.70444682 -0.06976168 -0.25452947  0.99864676  0.46714908
  0.58487371  0.5513283   0.55737148 -0.83771889  0.31706266 -0.06352512
 -1.40345959  0.22428587  0.42938652 -0.52185134  1.36252065  0.        ]",-0.15914393681350508,1.1102050055706998,-4.571612673643615,0.01034126917079524,0.629083295374551,0.02270922933519082,"[ 0.00748998  0.25160158 -0.59472644  0.26790002  0.03700482 -0.28830358
 -0.11778852 -0.50946626  1.43642341  0.22833725 -0.36945357  0.99684339
  0.34019336 -0.25284191 -1.97398077 -0.56668883  0.31490508  1.21996308
 -1.55247707 -0.42477472  1.41311426  2.75954968  2.32669797 -3.25764031
  0.06343594]",[ 0.0004709   0.00059049  0.00022868 -0.00167072 -0.0010357  -0.00042526],"[ 0.00671287 -0.00557625 -0.01517226  0.01319754 -0.01862634 -0.00170857
 -0.01058363  0.0146612   0.00264321  0.00056084  0.01096803  0.00040446
  0.00274188  0.00684275 -0.00655413 -0.01698818  0.00379426 -0.00737486
 -0.01441004  0.02376402]",0.0634522769509896,[ 0.0004709   0.00059049  0.00022868 -0.00167072 -0.0010357  -0.00042526],"[ 0.00671287 -0.00557625 -0.01517226  0.01319754 -0.01862634 -0.00170857
 -0.01058363  0.0146612   0.00264321  0.00056084  0.01096803  0.00040446
  0.00274188  0.00684275 -0.00655413 -0.01698818  0.00379426 -0.00737486
 -0.01441004  0.02376402]"
IPGP,"[-0.39817193  1.16341447  1.20213782  0.64565814 -0.13882549  0.22427508
  1.03221938  0.63272001  1.22705973  0.28186139  1.75487225  0.03570555
  0.29187664 -0.07838988 -0.08950532  0.84311848  0.04814108  0.31336837
 -0.89141435  0.20151468 -0.44284731  0.36756023 -0.62947286 -0.63101331
  0.46056961 -0.77113441  0.67570552  0.56813598  0.91467347  0.32166109
  0.96709315 -0.43790336  0.25431919  0.69799137  0.06439429 -1.26790627
  0.36932084 -0.81472461  0.34775783 -0.30929697  0.59062936 -0.28848919
  0.17163414 -0.13887508 -0.09073798 -0.51008713  0.20597514  0.43855804
 -0.78886407  0.16283724  0.29001464 -0.57384932  0.77252693  0.        ]",-0.15962692148535337,1.0990515944838208,-4.438601101894739,0.011812451383010326,0.2429181595211664,0.05048812303293823,"[ 0.46858625 -0.29939847 -0.64889522  0.22590702  0.65325039 -0.05054103
  0.39548266 -0.72641799  1.03618505 -0.60029624  0.43083687  0.46944126
  0.50049935  0.0536242  -1.65280912 -0.49805918 -0.30917147  0.62161442
 -0.79255352 -0.07512084  1.28037625  2.39199006  2.10760662 -2.73106458
  0.04109305]",[-0.00186452  0.00055202 -0.00018047 -0.00050803 -0.00116271 -0.00061076],"[ 0.00723012 -0.00616481 -0.0117043   0.01104673 -0.02437123 -0.00070326
 -0.01782782  0.01107936 -0.0051969  -0.00487245  0.00167879 -0.00201878
  0.00214361  0.00443111 -0.00136514 -0.00753593  0.00370606 -0.00063031
 -0.01290313  0.01290928]",0.06642482715392857,[-0.00186452  0.00055202 -0.00018047 -0.00050803 -0.00116271 -0.00061076],"[ 0.00723012 -0.00616481 -0.0117043   0.01104673 -0.02437123 -0.00070326
 -0.01782782  0.01107936 -0.0051969  -0.00487245  0.00167879 -0.00201878
  0.00214361  0.00443111 -0.00136514 -0.00753593  0.00370606 -0.00063031
 -0.01290313  0.01290928]"
IQV,"[-0.27939706  1.06055289  0.87444488  0.17128624 -0.48771103  0.92101347
  1.45566541  0.84657852  1.58825779  0.01976808  1.11211063 -0.21194997
  0.48291318 -0.48898116  0.56485963  0.77111291  0.49513704  0.63937992
 -1.23674608  0.23911316 -0.57155595  0.19940944 -0.20689542 -1.3131108
  0.17572766 -0.58803449 -0.08346103  0.4618754   0.87070718 -0.21416208
  0.30897659  0.30127076 -1.0539553   0.81294462  0.23129752 -0.22501865
 -0.03559217 -0.35187847  1.05131143 -1.00381838  0.19950892 -1.0984205
  0.42629808 -1.06384105 -0.08870319  0.69814396  0.75026423  1.69533291
 -0.7863364  -0.01887452 -0.25782873 -1.23178271  0.63093162  0.        ]",0.011108217074632101,0.950855147571037,-5.194663389439988,0.00554608287088427,0.3569623466125509,0.04210730281959738,"[ 0.21769771 -0.47454496 -0.52229776  1.05383068  0.66101832 -0.47331616
  0.22428798 -1.26582911  0.73282409 -0.16076962  1.0394663   0.36588727
  1.00445909 -0.50036308 -1.71006716 -0.67219456 -0.5821473   0.9162439
 -0.68796899 -0.01408585  1.48380967  1.81216641  2.48742057 -2.80742284
 -0.00809233]","[-1.11088390e-04 -8.29301506e-05 -1.37957112e-04 -4.55174158e-04
  9.34416529e-06 -2.89074319e-04]","[ 0.01354585 -0.00513037 -0.0064204   0.00701762 -0.01670611 -0.00022305
 -0.01636447  0.00648424 -0.0088707   0.00144041 -0.00369132  0.00472596
  0.01200133  0.01311764  0.01212249 -0.00283657  0.0067795  -0.00462842
 -0.02566933  0.00056433]",0.06439475067584859,"[-1.11088390e-04 -8.29301506e-05 -1.37957112e-04 -4.55174158e-04
  9.34416529e-06 -2.89074319e-04]","[ 0.01354585 -0.00513037 -0.0064204   0.00701762 -0.01670611 -0.00022305
 -0.01636447  0.00648424 -0.0088707   0.00144041 -0.00369132  0.00472596
  0.01200133  0.01311764  0.01212249 -0.00283657  0.0067795  -0.00462842
 -0.02566933  0.00056433]"
IRM,"[-0.16570098  0.46303844  0.79759677  0.44287617 -0.18479917  0.482544
  0.62799278  0.52423332  1.07732571  0.21174887  0.53408074 -0.41020285
  0.24158353  0.10371268 -0.38003391  0.77990335 -0.07291357  0.82986725
 -0.00956726 -0.00838015 -0.15495234  0.64926961 -0.56239297 -0.8350165
  0.55292379 -0.33879678  0.44722174  0.48671145  0.69773271  0.07433543
  0.21453733 -0.30298665  1.06177929 -0.49087731  0.22150541 -0.68357698
 -0.08203236 -0.3829367   0.20799078  1.06204023 -0.66042457  0.3829111
 -0.41856732 -0.02534517 -0.2089881  -0.47839369  0.21837676 -0.07691414
 -0.4435629   0.03121423  0.34670474 -0.26427615  0.58230952  0.        ]",-0.1429308123528684,1.0965147266734827,-4.746247448932241,0.008684222122486675,0.46613002684040156,0.020898968944920795,"[ 0.29711415 -0.26292648 -0.54515613  0.37715032  0.17456053 -0.03742075
  0.3860355  -0.60462871  0.33540053 -0.08648115  1.03562584  0.71067139
  0.01643686 -0.09754257 -1.76960353 -0.25296875 -0.14862344 -0.01171846
 -0.63369977  0.067955    1.32649757  2.32901109  2.30560262 -3.06020119
  0.03068812]",[ 0.00058218  0.00040228 -0.00040568 -0.00016078  0.00026106 -0.00054037],"[ 0.00659021 -0.00860492 -0.01291147  0.00305932 -0.01139954 -0.00232963
 -0.00987682 -0.00365156  0.00031786 -0.01135444 -0.00128208  0.00629179
  0.00064226  0.00148538 -0.00379365  0.00120088 -0.00396758  0.0022829
 -0.00544325  0.01950655]",0.06529423908921461,[ 0.00058218  0.00040228 -0.00040568 -0.00016078  0.00026106 -0.00054037],"[ 0.00659021 -0.00860492 -0.01291147  0.00305932 -0.01139954 -0.00232963
 -0.00987682 -0.00365156  0.00031786 -0.01135444 -0.00128208  0.00629179
  0.00064226  0.00148538 -0.00379365  0.00120088 -0.00396758  0.0022829
 -0.00544325  0.01950655]"
ISRG,"[-0.00310561  0.49008206 -0.50690388 -0.40505055 -0.47106814 -0.19838509
  0.78489363  0.55698851 -1.00953268 -0.45412212  0.5747414   0.89164542
 -0.26341139 -0.72204559  0.84325057 -0.57440841 -0.30827955 -1.64604225
 -0.44727061  0.73344118 -0.86141248 -0.79078736  0.10080889 -1.0555463
 -0.23217226  0.60218834 -0.54217489 -0.13022824 -0.47567706 -0.81392799
  0.2654474   0.61165385 -1.77328303  0.55360637 -0.38500685  0.15600208
 -0.18397571  0.71440851  0.10865156 -0.80221681  0.79887887 -0.20871984
  0.51670004  0.10156127  0.25458505 -0.33169755  0.27544598  0.57256038
 -0.95880635 -0.06017553 -0.12473216 -0.71870929  0.5643025   0.        ]",0.2016054060506535,0.7309705861285126,-4.423290003630707,0.011994704675457567,0.6222493822286073,0.013861188024772236,"[-0.70158398 -0.11881153  0.17630296  0.41146387  0.82596653 -0.07042788
 -1.27926979  0.09814721  1.13122249  0.77323165 -0.37662442  0.13720878
  1.13225272 -1.33899957 -1.2830841  -1.09022232  1.37984381  1.062184
 -1.84187797 -1.054371    2.29339734  2.12762211  2.36457807 -2.72321004
 -0.00672789]","[ 3.15875148e-03  4.06812315e-05 -3.02577067e-04 -2.46343168e-03
 -3.23092366e-04 -8.88264563e-04]","[ 9.57782158e-03 -1.01471298e-03  9.28222644e-03  1.32025848e-02
  1.82373121e-03  6.69552375e-03  8.21180809e-03  8.09402872e-03
 -4.01063029e-03  1.21549289e-02  3.61738791e-03 -4.58789187e-03
 -3.35171924e-04  2.18591004e-03  2.55306882e-03 -5.25113902e-03
  5.70782046e-03 -1.77054037e-03 -1.26190298e-02  6.71484230e-05]",0.06071027943509705,"[ 3.15875148e-03  4.06812315e-05 -3.02577067e-04 -2.46343168e-03
 -3.23092366e-04 -8.88264563e-04]","[ 9.57782158e-03 -1.01471298e-03  9.28222644e-03  1.32025848e-02
  1.82373121e-03  6.69552375e-03  8.21180809e-03  8.09402872e-03
 -4.01063029e-03  1.21549289e-02  3.61738791e-03 -4.58789187e-03
 -3.35171924e-04  2.18591004e-03  2.55306882e-03 -5.25113902e-03
  5.70782046e-03 -1.77054037e-03 -1.26190298e-02  6.71484230e-05]"
IT,"[-0.40549348  1.32118144  0.90704722  0.93697874  0.11007705  0.57092468
  1.77736352  0.83793635  0.76759176  0.15203905  2.27878196  0.71912896
 -0.37715292  0.26424479  0.46169232  0.49513281 -0.36841818 -0.74580182
 -1.08613899  0.92075673 -0.61994026  0.09956328 -0.9259163  -1.03827988
  0.1784307  -0.51494063  0.89667452  1.12591584  0.67393367 -0.32181449
  1.24194532 -0.40974454 -0.55026827  0.90942214 -0.29837675 -1.23268928
  0.77373183 -0.40201041  0.00461252 -0.3728879   1.38723191  0.154899
  0.7452016   0.24675189  0.58007345 -1.00895651  0.41704656  0.23808077
 -1.5713714   0.48515849  0.53533359 -0.72754013  1.61183479  0.        ]",-0.08509983271543314,1.0170411809477247,-4.736449765965901,0.008769725561457983,0.23588822645378577,0.05500570555242774,"[ 0.21530852  0.08925995 -0.5492581   0.25394677  0.83694098 -0.50991633
 -0.20982315 -0.59662266  1.71540859 -0.30761294 -0.506662    0.96728676
  0.79675369 -0.44417387 -1.87879204 -0.68498145  0.45598605  1.23675898
 -1.51185973 -0.51387797  1.36746046  2.71712407  2.31549002 -3.0968063
  0.0600972 ]",[-0.00106009 -0.00021273 -0.0003647  -0.00222279 -0.00100683 -0.0010644 ],"[ 0.00604562 -0.00310364 -0.00844802  0.01634682 -0.02081731 -0.00024323
 -0.01215291  0.01644836 -0.00243563 -0.00022852  0.00586226 -0.00518612
  0.00390575  0.00328005 -0.00316728 -0.01578097  0.00905167 -0.00467586
 -0.01412624  0.02664788]",0.06337164141906623,[-0.00106009 -0.00021273 -0.0003647  -0.00222279 -0.00100683 -0.0010644 ],"[ 0.00604562 -0.00310364 -0.00844802  0.01634682 -0.02081731 -0.00024323
 -0.01215291  0.01644836 -0.00243563 -0.00022852  0.00586226 -0.00518612
  0.00390575  0.00328005 -0.00316728 -0.01578097  0.00905167 -0.00467586
 -0.01412624  0.02664788]"
