,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[ 2.06741816e-04 -2.57658923e-03 -2.41083234e-03 -1.29590946e-03
 -4.79067739e-03  6.40435548e-03 -4.09735772e-03  1.04308278e-03
 -2.52849828e-03 -2.94504390e-03  4.00758809e-03  6.60406521e-04
  6.65271493e-03 -5.54345723e-03 -1.69283710e-03  1.29410687e-03
  5.73870258e-03  2.55661294e-03 -7.77580062e-04 -7.20431907e-04
 -1.56901677e-03  6.62770279e-03 -3.81099674e-03 -3.73543908e-03
 -3.13187831e-03 -1.40945039e-03 -1.78158428e-03  9.66735505e-04
  5.61179775e-04  3.24043584e-03 -2.42297428e-03  3.17601778e-03
 -6.47946729e-04 -6.62904680e-03  1.27579947e-03  8.19312667e-04
 -3.02856509e-03  6.27050339e-04 -9.59990929e-04  1.34508470e-03
 -1.49621518e-03 -8.40298626e-04 -1.96750630e-06 -9.88482515e-04
  1.13785046e-03 -6.29184146e-04 -9.96986506e-04  9.28550398e-04
  3.49158953e-04  5.26744743e-04 -7.33807858e-04 -8.81969208e-04
 -1.53180329e-04  0.00000000e+00]",0.37410171833623246,0.64021978852218,-3.43012908358142,0.03238276042041408,0.6467638332471193,0.0007451640609479882,"[-0.23265488 -0.14306859 -0.0707959   0.01884135  0.07296619  0.08292469
  0.07070917  0.09275349  0.15293564  0.25200344  0.46718245  0.64034004
  0.42214885 -0.32362071 -1.16797624 -1.13964924  0.08884303  0.59557786
 -0.21699862 -1.33353879  0.68357425  2.27008528  2.82559184  0.36824504
  0.00537234]",[-0.00095939 -0.00112586  0.00057784 -0.00062741 -0.00038844 -0.00137865],"[ 0.00988743 -0.00365878 -0.00290677  0.00664131 -0.00340792  0.00305297
 -0.00208515 -0.00121537  0.00066792 -0.0014896   0.00368538  0.00104921
 -0.00174498  0.00289024 -0.00083352 -0.0001384   0.00061839  0.00165505
  0.00163093  0.00019716]",0.06270284025888878,[-0.00095939 -0.00112586  0.00057784 -0.00062741 -0.00038844 -0.00137865],"[ 0.00988743 -0.00365878 -0.00290677  0.00664131 -0.00340792  0.00305297
 -0.00208515 -0.00121537  0.00066792 -0.0014896   0.00368538  0.00104921
 -0.00174498  0.00289024 -0.00083352 -0.0001384   0.00061839  0.00165505
  0.00163093  0.00019716]"
KR,"[-0.45952736  0.23119247  0.36288666  0.71649976  0.49629798 -0.19624235
  0.48475972 -0.12773338  0.15941803  0.06206841 -0.06841144  0.43298582
  0.16139613  0.5497326  -0.40678318 -0.24000556  0.14910292  0.02596351
 -0.3463233  -0.33144531 -0.54330033 -0.4752829   0.24760666 -0.02424359
  0.54455687  0.02927801  0.10241224 -0.0239714   0.23762862  0.43388435
 -0.30994753  0.18254616  0.06268543  0.09931704  0.23722864 -0.34362309
 -0.56981429 -0.28058024 -0.42429643 -0.46945214  0.18436731  0.01482898
 -0.32403665 -0.10468348  0.30502752 -0.45320526  0.23769336  0.08357268
  0.44617703 -0.06587424 -0.14366014 -0.16160759  0.46782948  0.        ]",-0.00666747581268097,0.9789704253163896,-5.7692937004468465,0.003121961775846081,0.2000584678699393,0.030837457073035687,"[ 0.14130007  0.27547103 -0.08870546 -0.58893037  0.30448107 -0.21368136
  0.25060553  0.20113269  0.09903053  0.62648365  0.40121319  0.70851664
 -0.23070634 -0.27862514 -0.75692109 -1.04740921 -0.09799567  0.51907928
 -0.15251979 -1.22951942  0.95241523  1.89986418  2.79580918  0.37115068
  0.00736036]","[ 1.04468934e-03 -9.96918395e-04  5.90195808e-04  2.28020482e-04
 -5.24336938e-05  1.23451233e-04]","[ 1.37094699e-02 -1.61033748e-03 -4.96160868e-03 -8.27754829e-04
 -8.80066735e-03  3.89742017e-05 -1.02445590e-02 -1.15535643e-03
  1.09148638e-03  1.37019899e-03  3.03213796e-03  3.87170201e-03
 -6.56305931e-03  4.34255063e-03  2.67602490e-03  6.57173197e-03
  3.91619434e-03  7.58935995e-03 -6.09292056e-03  8.96907032e-03]",0.06486732368310609,"[ 1.04468934e-03 -9.96918395e-04  5.90195808e-04  2.28020482e-04
 -5.24336938e-05  1.23451233e-04]","[ 1.37094699e-02 -1.61033748e-03 -4.96160868e-03 -8.27754829e-04
 -8.80066735e-03  3.89742017e-05 -1.02445590e-02 -1.15535643e-03
  1.09148638e-03  1.37019899e-03  3.03213796e-03  3.87170201e-03
 -6.56305931e-03  4.34255063e-03  2.67602490e-03  6.57173197e-03
  3.91619434e-03  7.58935995e-03 -6.09292056e-03  8.96907032e-03]"
L,"[-0.44315255 -0.07373813  0.39985857  0.04425986  0.13948827 -0.06600371
 -0.26124782 -0.27439764  0.59542995  0.36270234  0.1495246   0.6058918
  0.03663895  0.27846854 -0.24388368 -0.40196469 -0.23762256 -0.08466614
  0.1585689  -0.14069683 -0.51844784 -0.13139594  0.16382759 -0.08268311
 -0.18632234  0.17808766 -0.04762105  0.18604994 -0.02341972  0.50112765
 -0.21136248 -0.08689785  0.18820081  0.1532011   0.33134605 -0.31194725
 -0.5632289  -0.10406487 -0.43173713 -0.31155584  0.57655075 -0.40963915
 -0.12242514 -0.12388523  0.46981345 -0.02060678  0.21247098  0.01323785
  0.05105802 -0.03167844 -0.31944151  0.24348512  0.53429111  0.        ]",0.0936562430673848,0.8831894919692962,-5.72732342734385,0.0032557799132280968,0.21596922700899118,0.021474634046625078,"[ 0.26136309 -0.20229569 -0.01885575 -0.10408084 -0.11925611  0.04253483
  0.76749479  0.10734121 -0.20130139  0.44504728 -0.00308868  0.66926406
  0.18864844 -0.27749328 -0.80324641 -0.91628703  0.2592466   0.26122011
 -0.52711307 -1.13567778  0.89846634  2.09690817  2.78275044  0.44915175
 -0.0118509 ]","[ 1.22119908e-04 -2.93318204e-04  6.47515748e-05 -1.00222807e-04
  9.33077011e-06  1.19504358e-04]","[ 0.01139213 -0.00348657 -0.00599248  0.00237135 -0.00388614  0.001066
 -0.00422292 -0.00343963 -0.00485841 -0.00268671  0.00077394  0.00354441
 -0.00223905  0.00531561  0.00404744  0.00792616  0.00178459  0.00152654
  0.00372341  0.00670863]",0.06495541105640633,"[ 1.22119908e-04 -2.93318204e-04  6.47515748e-05 -1.00222807e-04
  9.33077011e-06  1.19504358e-04]","[ 0.01139213 -0.00348657 -0.00599248  0.00237135 -0.00388614  0.001066
 -0.00422292 -0.00343963 -0.00485841 -0.00268671  0.00077394  0.00354441
 -0.00223905  0.00531561  0.00404744  0.00792616  0.00178459  0.00152654
  0.00372341  0.00670863]"
LDOS,"[-0.17453533  0.02434787  0.13057259  0.09735778 -0.10515621 -0.08352501
 -0.08228871  0.13564329  0.29236377  0.49323048  0.34386065  0.3090723
 -0.00218458  0.11870298 -0.21918752 -0.21321413 -0.05942932 -0.03028574
  0.07165645 -0.4916314  -0.44880621  0.23038272  0.03901449 -0.0113644
  0.11625592  0.18995663 -0.28090838  0.35408573 -0.01295215  0.68032148
  0.0068986   0.25209983 -0.12190019 -0.18235362  0.1943547  -0.0823961
 -0.2746189  -0.24509037 -0.58199272 -0.43505064  0.2574564  -0.22301288
  0.17784231  0.01597097  0.34698555  0.07825208  0.04132783 -0.01793593
 -0.0864654  -0.00334086 -0.2410547   0.19559983  0.30826934  0.        ]",0.029143930104498218,0.9449182160997226,-5.385561915353177,0.0045822647537650685,0.47697390579445187,0.01045193243320591,"[-0.07399444 -0.09805653 -0.1941516   0.00851535  0.09918366  0.26181793
  0.22266784  0.19917669 -0.08931871  0.10660894  0.13629832  0.74176085
  0.37130568 -0.17985075 -0.87499486 -1.05015824  0.08430486  0.19192808
 -0.21025881 -0.9694291   0.57710636  2.13998122  2.8624254   0.39093988
 -0.01824132]","[ 2.85001784e-04 -1.02437444e-03  4.08019973e-04 -1.57507351e-04
  5.96512387e-05  8.55364948e-05]","[ 0.00786466 -0.00071941 -0.00190921  0.00471657 -0.0034029  -0.00041501
 -0.00875813 -0.00292519 -0.00218405  0.00183172  0.00490703  0.0050028
 -0.00204735  0.00423727  0.00451513  0.00425753  0.00098688 -0.00057553
  0.00505221  0.00499846]",0.06522690203370754,"[ 2.85001784e-04 -1.02437444e-03  4.08019973e-04 -1.57507351e-04
  5.96512387e-05  8.55364948e-05]","[ 0.00786466 -0.00071941 -0.00190921  0.00471657 -0.0034029  -0.00041501
 -0.00875813 -0.00292519 -0.00218405  0.00183172  0.00490703  0.0050028
 -0.00204735  0.00423727  0.00451513  0.00425753  0.00098688 -0.00057553
  0.00505221  0.00499846]"
LEG,"[-0.07042311 -0.13717782  0.10030314  0.25823363  0.15607334 -0.10904301
 -0.10175701  0.02516588  0.4369642   0.34822247  0.2239308   0.49079227
  0.27205479  0.33259301 -0.26533167 -0.19684151  0.13207962  0.29007427
  0.08914972  0.11206874  0.17604704 -0.10804578  0.24682965 -0.05167591
  0.13562392  0.43200236  0.0068698   0.17547515 -0.02488096  0.05537934
  0.08023754 -0.04363121 -0.09968959  0.26898464 -0.18389105 -0.47095048
 -0.49796712 -0.37818656 -0.37751124 -0.15339042 -0.2154834  -0.18726116
  0.11491995  0.23526884  0.43290304 -0.30469085 -0.0439112   0.07732566
  0.1693631   0.08596377 -0.25846486 -0.05786587  0.30838215  0.        ]",0.07811255832763561,0.9032733880042034,-5.654435638338886,0.0035019488949150222,0.5781356126479881,0.0006018683596922569,"[-8.61131897e-02  4.34119541e-03 -1.44566531e-01 -2.56929062e-01
 -2.29181919e-02  1.92073063e-01  4.29862836e-01  9.02450200e-02
 -5.15717184e-02  3.58315537e-01  2.27227048e-01  6.14751682e-01
  1.02292916e-01 -1.78222088e-01 -7.34856703e-01 -9.49150705e-01
 -1.29627894e-01  4.19753099e-01 -2.43944667e-01 -1.40049393e+00
  9.07308122e-01  2.17977937e+00  2.87842572e+00  3.46649430e-01
 -9.18420239e-04]","[-3.98525176e-04 -1.23606719e-03  1.47451876e-04 -3.07328178e-04
 -7.06729113e-06 -1.46100587e-04]","[ 0.01104202 -0.00595567 -0.00821547  0.00601039 -0.00548902  0.00141057
 -0.00493655 -0.00600302  0.00045657  0.00551852  0.00619737  0.0030008
 -0.0042835   0.00100898  0.00172899  0.0066575   0.00421503 -0.00109029
 -0.00091373  0.00489097]",0.06567022916603649,"[-3.98525176e-04 -1.23606719e-03  1.47451876e-04 -3.07328178e-04
 -7.06729113e-06 -1.46100587e-04]","[ 0.01104202 -0.00595567 -0.00821547  0.00601039 -0.00548902  0.00141057
 -0.00493655 -0.00600302  0.00045657  0.00551852  0.00619737  0.0030008
 -0.0042835   0.00100898  0.00172899  0.0066575   0.00421503 -0.00109029
 -0.00091373  0.00489097]"
LEN,"[-0.17326491  0.03052892  0.07122414  0.17547372 -0.21780419  0.10252144
  0.18257358  0.18672532 -0.29742127  0.13582089  0.08072282  0.06711191
  0.06243578 -0.02156695 -0.25324578 -0.2343822   0.00731523 -0.15046916
 -0.22181334 -0.54856305 -0.28767321 -0.09152545 -0.14369846 -0.04850088
  0.23588712 -0.20043491 -0.07986464  0.27468216  0.27706187  0.41504635
  0.01646762  0.23229727  0.16412655 -0.25309928  0.16026809  0.12928616
 -0.16164237  0.00116253 -0.29411822 -0.11351205  0.05673528  0.03529398
 -0.23788011 -0.13041454  0.00132277  0.0031077   0.10137796  0.05835935
 -0.00306142 -0.00684286 -0.07651031  0.03109678  0.0531434   0.        ]",0.020108746886045224,0.9594910193004187,-6.048027041421735,0.0023625185626480155,0.47820832298987614,0.010559612726052043,"[-1.17839138e-01 -9.84169611e-03 -3.00568268e-01  1.85692280e-01
  1.94523604e-01  8.83219061e-02 -2.91300376e-01  3.13840816e-01
  1.96039377e-01  2.19335966e-01  4.68094776e-01  5.80437597e-01
  2.77661805e-01 -2.75854579e-01 -9.27562667e-01 -1.12720466e+00
  1.90062228e-02  4.07349811e-01 -4.49728627e-02 -1.23382125e+00
  6.27329864e-01  2.20720493e+00  2.82859704e+00  2.99385975e-01
 -2.72291916e-03]","[ 8.43488847e-05  3.08920828e-05  8.41613165e-05  9.38271946e-05
 -4.18500292e-05 -1.92150911e-04]","[ 0.00832561 -0.0003789  -0.00157743  0.00356984 -0.00328201  0.00035212
 -0.00752062 -0.00066788  0.00127736 -0.00208693  0.00393584 -0.0010772
 -0.00393711  0.00416499  0.00435567  0.00300697  0.00050355  0.0008686
  0.00015101  0.00093143]",0.0639347455822426,"[ 8.43488847e-05  3.08920828e-05  8.41613165e-05  9.38271946e-05
 -4.18500292e-05 -1.92150911e-04]","[ 0.00832561 -0.0003789  -0.00157743  0.00356984 -0.00328201  0.00035212
 -0.00752062 -0.00066788  0.00127736 -0.00208693  0.00393584 -0.0010772
 -0.00393711  0.00416499  0.00435567  0.00300697  0.00050355  0.0008686
  0.00015101  0.00093143]"
LH,"[ 0.17657227 -0.69993461  0.31859151 -0.74298136 -1.25181451  0.47893173
 -0.0908125   0.63963923 -0.84495643  0.52239425  0.72261406 -0.03222975
 -0.0611135  -0.61775822 -0.25494784 -0.17825704 -0.38523553  0.11570142
 -0.04212058 -0.85537584  0.37044351  0.4616639   0.34216023  0.01490647
  0.1551344  -0.3700662   0.20215816  0.69939906  0.56849852  0.38283525
  0.85667862  0.25962116  0.27988613 -0.03090754 -0.62209314  0.36366628
  0.39888358 -0.01772699  0.39522194  0.74771855  0.20748879  0.03648949
  0.19433246  0.17184849 -0.25411207  0.93144846 -0.31471752 -0.02412189
 -1.05182339  0.20744055 -0.3193485   0.69416994 -0.28921998  0.        ]",0.1186997709481108,0.8728514564702942,-5.997808795081903,0.002484189585689723,0.8181312085099228,-0.027785463098151525,"[ 0.14644946 -0.8704974  -0.81493534  1.22858163  0.17287028  0.42760571
 -0.99733683  0.64595445  0.43328018 -0.39507724  0.17796452  0.42336164
  0.83152944 -0.02593153 -1.13116391 -0.79330093 -0.16601751  0.05223175
  0.21524618 -1.30473465  0.54997909  2.12843636  3.06641728  0.21883958
  0.01465769]","[ 3.29070688e-04 -4.65202810e-04  2.91595233e-04 -3.68585686e-05
  4.87143120e-06 -1.06424740e-04]","[ 0.00429197 -0.00236314 -0.0034103   0.00864592 -0.00074188  0.00161248
 -0.00305927  0.00101095  0.00471421  0.00092905  0.00968196 -0.00652761
 -0.00086653  0.00210028  0.00922503 -0.00453094 -0.00560842 -0.01068944
  0.0156242  -0.0036823 ]",0.06525285963663173,"[ 3.29070688e-04 -4.65202810e-04  2.91595233e-04 -3.68585686e-05
  4.87143120e-06 -1.06424740e-04]","[ 0.00429197 -0.00236314 -0.0034103   0.00864592 -0.00074188  0.00161248
 -0.00305927  0.00101095  0.00471421  0.00092905  0.00968196 -0.00652761
 -0.00086653  0.00210028  0.00922503 -0.00453094 -0.00560842 -0.01068944
  0.0156242  -0.0036823 ]"
LHX,"[ 0.03129994  0.36116137 -0.15601345  0.07898725  0.19851409  0.21923962
  0.66257983 -0.24514409 -0.42459961 -0.36798671 -0.43900624 -0.64121865
 -0.01490458 -0.40119456  0.02960507  0.16419617  0.10476508 -0.52926338
 -0.28780378 -0.0347232  -0.2660671  -0.41582537 -0.20886157 -0.23456738
  0.0269668  -0.36620786  0.05890749 -0.32271112 -0.0790352   0.16483975
 -0.70324793  0.40528726  0.27268485 -0.4548056   0.39423294  0.50849201
  0.27554774  0.28482637  0.12850553 -0.09679116 -0.17855992  0.23418965
 -0.22411751 -0.55844216 -0.29675238  0.02396971  0.26065516  0.16670102
  0.28836894 -0.08646601  0.45159739 -0.35457218 -0.41605485  0.        ]",0.010864159701766945,0.9635003614656672,-6.16810666236345,0.002095199166963986,0.6769758612067954,0.009319472675532634,"[-0.47375396 -0.02320903  0.13345058  0.06315417  0.35986873 -0.53979714
 -0.2776054   0.18391048  0.32453875  0.26499185  1.12702863  0.51220259
  0.52566302 -0.38584035 -1.46239766 -1.59233682  0.29321563  0.92517465
 -0.17879107 -1.43689414  0.73486027  2.20898657  2.80081228  0.32896113
  0.01238156]","[ 1.66005669e-04 -5.06089697e-04  2.23121708e-04 -6.23546044e-05
 -2.28924988e-05 -1.08814232e-04]","[ 0.00919562 -0.00230167  0.00329387  0.00184188 -0.00355187  0.00391228
 -0.00248455  0.00267446 -0.00059033 -0.01017891 -0.00198922  0.00222422
 -0.00013602  0.00653354 -0.0023747  -0.00492503  0.00079858  0.006768
 -0.0058527  -0.00705228]",0.05921356812635809,"[ 1.66005669e-04 -5.06089697e-04  2.23121708e-04 -6.23546044e-05
 -2.28924988e-05 -1.08814232e-04]","[ 0.00919562 -0.00230167  0.00329387  0.00184188 -0.00355187  0.00391228
 -0.00248455  0.00267446 -0.00059033 -0.01017891 -0.00198922  0.00222422
 -0.00013602  0.00653354 -0.0023747  -0.00492503  0.00079858  0.006768
 -0.0058527  -0.00705228]"
LIN,"[ 1.88747161e-02  6.97337523e-01 -4.77899041e-01  3.34212775e-01
  3.36616337e-01 -2.00393282e-04  7.38221534e-01 -2.93928377e-02
 -3.80291444e-01 -2.50567044e-01 -2.04810325e-01 -6.49443189e-01
 -1.00946749e-01 -2.70046584e-01  2.35088015e-01  2.88128876e-01
  3.36184501e-01 -6.59400225e-01 -3.80460883e-01 -5.03014668e-01
 -8.21739824e-01 -2.98588025e-03 -6.25848100e-01 -1.48790653e-01
  1.95992097e-01 -2.74170548e-01 -4.50530724e-01 -3.12625338e-01
 -1.21643436e-01  6.17422747e-01 -8.26325547e-01  7.65319515e-01
 -1.11087803e-01 -9.94001309e-01  8.18851299e-01  6.93841444e-01
  3.05332112e-01  2.25898153e-01 -3.94151373e-01 -5.74999275e-01
 -1.84010689e-01  2.35281157e-01 -7.41121310e-02 -5.54841880e-01
 -1.66020817e-01 -1.26217463e-01  2.58625065e-01  1.16770595e-01
  4.11428280e-01 -1.37274049e-01  4.41569746e-01 -4.50930762e-01
 -2.60688715e-01  0.00000000e+00]",0.06883582768828725,0.9021208015483663,-6.172221453277736,0.002086595573601355,0.6649027621544737,0.019353319356151276,"[-0.80389982  0.33184431  0.25403004 -0.19399853  0.49320782 -0.3491957
 -0.39754947  0.15067033  0.3506291   0.09037864  1.02901631  0.69076607
  0.65516733 -0.43786195 -1.42993952 -1.8145361   0.32616681  0.85130283
 -0.03695458 -0.9800268   0.23605429  2.29615981  2.77955436  0.37514157
 -0.01529147]","[ 9.66173143e-06 -9.52471202e-04  2.73245141e-04  3.43039268e-04
 -1.18036932e-04  1.97978802e-04]","[ 0.00632385  0.00415643  0.00966512  0.00298366 -0.00154387  0.00101579
 -0.00835487  0.00276863 -0.00043541 -0.00825689 -0.00077152  0.00723211
  0.00075837  0.00603904 -0.00126883 -0.00467792  0.00246913  0.00872714
 -0.00662228 -0.00387802]",0.059442885325933364,"[ 9.66173143e-06 -9.52471202e-04  2.73245141e-04  3.43039268e-04
 -1.18036932e-04  1.97978802e-04]","[ 0.00632385  0.00415643  0.00966512  0.00298366 -0.00154387  0.00101579
 -0.00835487  0.00276863 -0.00043541 -0.00825689 -0.00077152  0.00723211
  0.00075837  0.00603904 -0.00126883 -0.00467792  0.00246913  0.00872714
 -0.00662228 -0.00387802]"
LKQ,"[-0.26945495  0.05180311 -0.25875135  0.11259408  0.39983239 -0.11118913
 -0.45556596 -0.29606211  0.65268618  0.16412346  0.13477687  0.41291152
  0.18597556  0.40581067  0.11072677 -0.08006962  0.20400753 -0.22879621
  0.1553344   0.28455979 -0.13761022 -0.06187491 -0.29740414 -0.07884083
 -0.31596028  0.6063658  -0.10390806  0.14000948 -0.13842741  0.04263378
 -0.28059025 -0.16959329 -0.00880328 -0.12536211  0.43598675 -0.37324284
 -0.60392917 -0.01477813 -0.50288976 -0.30132359  0.01477919 -0.27879996
 -0.14802627  0.03407134  0.46616665 -0.55176925  0.08098162 -0.01483162
  0.41886516 -0.05033375 -0.20998157 -0.20007226  0.47046713  0.        ]",0.049985470495586264,0.9292090731052332,-5.501451168635574,0.004080845144997419,0.38474427697698316,0.016083269698577447,"[-0.31282304  0.17127287  0.33107546 -0.2917614  -0.32919843  0.12710564
  0.83904688 -0.08569241 -0.09976735  0.38128062  0.19330828  0.69744655
  0.261898   -0.38080746 -0.872006   -1.32230361  0.36285016  0.67787112
 -0.48025889 -1.39171056  0.65415554  2.48536704  2.77060964  0.45835624
 -0.00651529]","[-1.87349995e-04 -8.00837447e-04 -1.30465297e-04 -3.88917805e-04
 -1.95927490e-05 -2.08844512e-04]","[ 0.00949679 -0.00378905 -0.00609983  0.00855912 -0.00117009  0.00160362
 -0.00096784 -0.00624142 -0.00242634 -0.00275966  0.00132995  0.00384434
 -0.00284509  0.00172709 -0.00120424  0.00794587  0.00423854  0.00216973
 -0.00232248  0.0045595 ]",0.06277275574929916,"[-1.87349995e-04 -8.00837447e-04 -1.30465297e-04 -3.88917805e-04
 -1.95927490e-05 -2.08844512e-04]","[ 0.00949679 -0.00378905 -0.00609983  0.00855912 -0.00117009  0.00160362
 -0.00096784 -0.00624142 -0.00242634 -0.00275966  0.00132995  0.00384434
 -0.00284509  0.00172709 -0.00120424  0.00794587  0.00423854  0.00216973
 -0.00232248  0.0045595 ]"
LLY,"[-0.16033802 -0.47363198  0.38339461 -0.30177595 -0.44272167  0.09221268
 -0.27412862  0.140609    0.11937044  0.48492508  0.60164676  0.55803496
  0.10332807  0.06959186 -0.20045593 -0.2276721  -0.22416012  0.22559661
  0.13030077 -0.32515448  0.07964163  0.2122875   0.39396372  0.01557584
  0.04529516  0.10425398  0.10945498  0.51116568  0.33109574  0.22586289
  0.5081301  -0.08138025  0.15513597  0.332146   -0.33440499 -0.24150036
 -0.2901608  -0.14821832  0.0221562   0.34723425  0.34515552 -0.28938326
  0.06013445  0.27568877  0.22387068  0.26518266 -0.15588806 -0.02881833
 -0.46602562  0.1547752  -0.47381989  0.49393632  0.30882445  0.        ]",0.08498291241246857,0.893373309236724,-5.411377147286798,0.004465486342528198,0.4907688678733856,-0.004195627929315018,"[ 2.61210202e-01 -5.05224294e-01 -3.77418625e-01  3.89083631e-01
 -2.52315146e-02  2.88313619e-01  1.22604767e-01  2.80533498e-01
  1.19888181e-01  8.42153347e-02 -8.35438226e-02  5.50562542e-01
  4.04685342e-01 -1.14605887e-01 -8.77611652e-01 -7.67211492e-01
 -3.14496915e-02  1.65217800e-01 -1.74407910e-01 -1.26520134e+00
  7.66666087e-01  2.10545605e+00  2.95568097e+00  3.42886253e-01
  2.58391309e-03]","[ 2.96560336e-04 -6.27918065e-04  2.29434104e-05 -2.24725979e-05
 -1.88565876e-04 -1.79482250e-04]","[ 0.00908617 -0.00448439 -0.00775475  0.00693872 -0.00287697  0.00149242
 -0.00200912 -0.00304057  0.0014899   0.00251004  0.00715285 -0.00119351
 -0.00295984  0.00107524  0.00561154  0.00393702  0.00043063 -0.00507646
  0.01033453  0.00464655]",0.06604635818522556,"[ 2.96560336e-04 -6.27918065e-04  2.29434104e-05 -2.24725979e-05
 -1.88565876e-04 -1.79482250e-04]","[ 0.00908617 -0.00448439 -0.00775475  0.00693872 -0.00287697  0.00149242
 -0.00200912 -0.00304057  0.0014899   0.00251004  0.00715285 -0.00119351
 -0.00295984  0.00107524  0.00561154  0.00393702  0.00043063 -0.00507646
  0.01033453  0.00464655]"
LMT,"[ 0.10629147 -0.57535221  0.22790001 -0.60019238 -1.15568089  0.33237481
 -0.23763727  0.68011868 -0.75234563  0.49289415  0.78787543  0.1165497
 -0.10537152 -0.4797489  -0.18109974 -0.27271683 -0.26461048  0.0877153
 -0.03845399 -1.05319049  0.05512729  0.57020271  0.01062357  0.07958246
  0.14066243 -0.30159333  0.00856228  0.72191763  0.54942968  0.54971925
  0.77064209  0.28449098  0.21407405 -0.24255081 -0.31936094  0.38383405
  0.18857307  0.04348664  0.05494337  0.53496404  0.25717464 -0.05720074
  0.06645897  0.12873279 -0.13831255  0.7424277  -0.23190051 -0.02139827
 -0.90173962  0.18224594 -0.38758346  0.64598189 -0.10161794  0.        ]",0.11470474171532452,0.8772024999316224,-5.889934097859766,0.0027671590526099042,0.7498421490821486,-0.020701669395832272,"[ 7.22377314e-02 -7.01274058e-01 -7.57311394e-01  1.05255736e+00
  1.20249300e-01  5.94645443e-01 -8.94085386e-01  5.67601448e-01
  4.38518801e-01 -3.48848078e-01  1.40710689e-02  4.81737284e-01
  8.12308101e-01 -1.18849600e-01 -9.76159387e-01 -8.40427732e-01
 -1.39405395e-01 -2.92868928e-02  2.16497339e-01 -1.08787778e+00
  3.43568613e-01  2.24876524e+00  2.97358200e+00  2.56244739e-01
  2.49578824e-03]","[-4.39264971e-04 -7.60075149e-04  1.20521984e-04 -1.45133113e-04
 -1.61294790e-05 -4.04406839e-05]","[ 0.00352009  0.00061684 -0.00173745  0.00920592  0.00086509 -0.00019937
 -0.00521217  0.00015632  0.00402358  0.00072087  0.00932316 -0.00604057
 -0.00146773  0.00179744  0.01031042 -0.00083067 -0.00402145 -0.00973835
  0.01405562 -0.00183731]",0.06588035192562308,"[-4.39264971e-04 -7.60075149e-04  1.20521984e-04 -1.45133113e-04
 -1.61294790e-05 -4.04406839e-05]","[ 0.00352009  0.00061684 -0.00173745  0.00920592  0.00086509 -0.00019937
 -0.00521217  0.00015632  0.00402358  0.00072087  0.00932316 -0.00604057
 -0.00146773  0.00179744  0.01031042 -0.00083067 -0.00402145 -0.00973835
  0.01405562 -0.00183731]"
