,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,"[ 4.72944668e-01 -1.04325782e+00  6.43411958e-01 -4.63603141e-01
  6.28577810e-01 -4.39408994e-01  1.88353031e-01  2.06168695e-01
 -1.49592648e-01 -8.42948891e-02  8.80711908e-01 -8.90473039e-02
  5.37308624e-01  1.78091015e-01 -4.70132196e-01 -1.17398653e+00
 -2.37822211e-01 -1.04892342e+00  1.58503409e-01  1.22387970e-01
  2.78988563e-01 -9.63283255e-04  3.90917613e-01 -2.06623133e-01
  3.69005513e-02 -3.00078401e-01 -4.23090920e-01  3.67992730e-01
 -1.12968680e+00 -5.68350664e-01  3.45756580e-01  1.11404503e-01
  4.37526691e-01 -2.34315770e-01  1.24862447e-01 -9.81455508e-01
  1.60462420e-01  7.98181345e-01 -6.60721470e-01 -1.08015850e-01
  2.08018135e-01 -1.50697805e-01 -3.32070292e-02 -4.01144848e-01
 -3.26847233e-01  5.61330706e-02  7.29417788e-01  4.19329890e-01
 -3.34256932e-01  2.90487679e-01  2.79497959e-01 -5.69485814e-01
 -2.35375071e-01  0.00000000e+00]",0.03709216114556059,0.9309962521767758,-5.829493485388779,0.0029395655360987503,1.1409092250937851,-0.057495998292546514,"[ 0.39621752 -0.98769969  0.21293076 -0.89245305  0.16991521  0.15835912
 -0.07412798  0.27789369  0.83235864 -0.12575531  0.60213043  0.28659984
 -0.07795496 -0.79752383 -0.19825905 -1.03339093  0.84557613  0.22779723
 -0.85098034 -1.50394309  1.3337198   2.23958965  2.93547974 -0.30803315
 -0.02879881]","[ 9.88856471e-04  5.72366015e-04  4.66736407e-05  2.44304384e-04
 -1.14490196e-05 -1.27083026e-04]","[ 0.00984836 -0.0030285  -0.00947642  0.00768751  0.00446698 -0.00241047
 -0.00080151  0.00050717 -0.00073345 -0.00992182  0.0020688  -0.00110963
 -0.00530777  0.00028607  0.00626982 -0.00864679 -0.0056799   0.00249728
 -0.01785848 -0.00516318]",0.06649659471508548,"[ 9.88856471e-04  5.72366015e-04  4.66736407e-05  2.44304384e-04
 -1.14490196e-05 -1.27083026e-04]","[ 0.00984836 -0.0030285  -0.00947642  0.00768751  0.00446698 -0.00241047
 -0.00080151  0.00050717 -0.00073345 -0.00992182  0.0020688  -0.00110963
 -0.00530777  0.00028607  0.00626982 -0.00864679 -0.0056799   0.00249728
 -0.01785848 -0.00516318]"
MMM,"[ 0.70954842 -0.69113807  0.43615832 -0.68248597  1.09049448 -0.29199452
  0.41801649 -0.19959415 -0.09479786 -0.41485806  0.84136261  0.10927653
  0.27150312 -0.03863458 -0.1675501  -0.84336447 -0.39722754 -1.29810023
  0.03989008 -0.2081704   0.12892635 -0.24137304  0.2005477  -0.10369388
  0.14836544  0.17611097 -0.34683953  0.59018011 -1.3657227  -0.5011935
  0.52020429  0.35665252  0.46437203 -0.25002417  0.33261935 -1.09126249
 -0.05369216  0.97262785 -0.4347646   0.07682146  0.23884958 -0.13713103
  0.11052504 -0.29185866 -0.03195995 -0.04156663  0.43578779  0.39689533
 -0.20923093  0.23583155  0.25223699 -0.39199627 -0.2686548   0.        ]",0.03653207349072663,0.9312592282367499,-6.065067522080652,0.002322601182370847,1.3764093093036949,-0.06005471910638682,"[ 0.03315476 -1.13425375  0.73469824 -0.92060825  0.11721069 -0.33838946
  0.08846841  0.20217696  1.07438693  0.15110529  0.32619276  0.19303066
  0.26569271 -0.79685151 -0.61511047 -1.15658248  1.03952752  0.28481538
 -0.64509841 -1.65278453  1.36289912  2.29359849  2.76356114 -0.20821682
 -0.0188998 ]","[ 1.50809541e-04 -2.96549657e-05 -2.33005413e-05  9.22862832e-05
 -9.37344104e-05 -4.61537454e-05]","[ 1.51110470e-02 -4.55086100e-03 -1.12720906e-02  6.83017205e-03
  8.56669601e-03 -2.30306045e-04  5.19451740e-04  5.40823776e-05
 -7.28733448e-04 -9.58180395e-03  2.34458203e-03  2.31431542e-03
 -3.39393225e-03 -4.76273625e-03  8.29235320e-03 -5.12929990e-03
 -7.72516408e-03  4.37896339e-03 -1.36962991e-02 -4.02472365e-03]",0.06484390239550855,"[ 1.50809541e-04 -2.96549657e-05 -2.33005413e-05  9.22862832e-05
 -9.37344104e-05 -4.61537454e-05]","[ 1.51110470e-02 -4.55086100e-03 -1.12720906e-02  6.83017205e-03
  8.56669601e-03 -2.30306045e-04  5.19451740e-04  5.40823776e-05
 -7.28733448e-04 -9.58180395e-03  2.34458203e-03  2.31431542e-03
 -3.39393225e-03 -4.76273625e-03  8.29235320e-03 -5.12929990e-03
 -7.72516408e-03  4.37896339e-03 -1.36962991e-02 -4.02472365e-03]"
MNST,"[ 0.01816826 -0.4111536  -0.08661578  0.5530409  -0.12964461 -0.44083153
 -0.055443    0.00191368  0.1968851  -0.19861587 -0.28379451  0.35154916
  0.23262654  0.19626279  0.2077272  -0.4763325   0.43464226  0.90716896
 -0.46236762  0.27184194  0.58664532 -0.47770305 -0.07604929  0.22553995
  0.07627443 -1.03416517 -0.32983801  0.73457754  0.45779786  0.03538178
 -0.52011661 -0.62494607  0.55137056  0.22867654 -0.09728872  0.03428909
  0.16741557 -0.42995922 -0.50414626  0.27018436  0.81645116  0.2324432
 -0.0371627  -0.21813896  0.31092128  0.20692165  0.49589359 -0.34492833
 -0.37935337 -0.80213113  0.44304915 -0.35908744  0.56755988  0.        ]",0.021358279643688097,0.9481002264006322,-6.127540622704318,0.00218194058247667,0.6882541824981921,-0.01595724677354435,"[-0.12379814  0.26210003 -0.51119245 -0.49084328  0.27019203  0.21337581
  0.32378198 -0.11217171  0.02738723  0.73277504  0.4949362   0.40686354
  0.24594998 -0.91930843 -0.64416576 -0.58058868 -0.55986318  0.71818111
 -0.15712059 -1.633294    1.34126481  2.44071145  2.4560715  -0.20203223
 -0.04734551]","[-6.45400079e-05  2.59886521e-04  1.22041386e-05  8.62750896e-05
  8.70293924e-05  1.86345551e-04]","[ 0.00901294 -0.00519587  0.00158282  0.00885705 -0.00700589 -0.00104416
  0.00247368 -0.00245164 -0.00328533 -0.00173861  0.00460242  0.00013494
  0.00142539 -0.00178161 -0.00465685 -0.00304463 -0.00480197  0.01021948
 -0.007732    0.00851044]",0.06649302596596147,"[-6.45400079e-05  2.59886521e-04  1.22041386e-05  8.62750896e-05
  8.70293924e-05  1.86345551e-04]","[ 0.00901294 -0.00519587  0.00158282  0.00885705 -0.00700589 -0.00104416
  0.00247368 -0.00245164 -0.00328533 -0.00173861  0.00460242  0.00013494
  0.00142539 -0.00178161 -0.00465685 -0.00304463 -0.00480197  0.01021948
 -0.007732    0.00851044]"
MO,"[-0.13583722 -0.4214876  -0.11746387  0.30433507 -0.06311563 -0.25206079
 -0.07723774  0.06043162 -0.20465256 -0.02449613  0.35208562 -0.04203476
  0.31241102  0.23069746 -0.11729039 -0.59037788  0.36628165  0.26756458
 -0.35842913  0.35325674  0.24495284  0.10892338  0.0353019   0.26457157
 -0.06028663 -0.57050047 -0.32317398  0.29864776 -0.0295684  -0.03940721
 -0.25397394 -0.17595678  0.53031655 -0.0715711  -0.17858888 -0.04263249
 -0.0264492  -0.18471256 -0.30510288  0.24099559  0.218553   -0.26158219
 -0.03889582 -0.09228255 -0.03883339 -0.0233819   0.33944252  0.04198796
 -0.2472408  -0.21173171  0.12739694 -0.29001873  0.17830096  0.        ]",0.03109553887862323,0.9451428168910596,-5.899320501156121,0.002741306900925281,0.534967081531579,-0.0081685124630635,"[-0.07472202  0.16215828 -0.26511416 -0.30944214  0.13704373  0.18523644
 -0.02914969  0.22842301  0.42288624  0.07783689  0.60496749  0.45218302
  0.07542891 -0.73926684 -0.51521144 -0.84344359 -0.14880863  0.71106687
 -0.52336509 -1.31875386  1.06792779  2.42540844  2.60970185 -0.16141897
 -0.03256987]","[ 4.56523530e-04  2.91080032e-04  5.39707442e-05  8.96174107e-05
 -9.38154493e-07 -2.89483953e-05]","[ 0.00830252 -0.00145067  0.00062459  0.00529639 -0.00574583  0.00068969
  0.00191587 -0.00205355 -0.00413254 -0.0025146   0.00252001 -0.00242087
 -0.00302838 -0.00052593  0.00128726 -0.0033575  -0.00208346  0.00076822
 -0.00694605  0.00013189]",0.06580802675264259,"[ 4.56523530e-04  2.91080032e-04  5.39707442e-05  8.96174107e-05
 -9.38154493e-07 -2.89483953e-05]","[ 0.00830252 -0.00145067  0.00062459  0.00529639 -0.00574583  0.00068969
  0.00191587 -0.00205355 -0.00413254 -0.0025146   0.00252001 -0.00242087
 -0.00302838 -0.00052593  0.00128726 -0.0033575  -0.00208346  0.00076822
 -0.00694605  0.00013189]"
MOS,"[ 0.59486166 -0.57070408  0.3128495  -0.48115518  0.80924845 -0.49241789
  0.43151257  0.06099548  0.28588652 -0.315422    0.40045724  0.30455833
  0.29869162  0.02555404 -0.2548848  -0.69632614 -0.22123002 -0.59811536
  0.00888484  0.01604186  0.29894456 -0.563292    0.02333011 -0.04013767
  0.22272435 -0.21854652 -0.32486137  0.94161091 -0.83798474 -0.37952419
  0.2926598  -0.15887607  0.48284129 -0.00434974 -0.04050073 -0.82185393
  0.13345953  0.58245692 -0.60105649  0.15708737  0.63187888 -0.03575467
  0.02917043 -0.2319434   0.19988856 -0.09034597  0.46917344  0.08612621
 -0.27603363 -0.29077977  0.35734273 -0.45566172  0.1631612   0.        ]",0.03420672500371427,0.9322901114640437,-6.0726259339548,0.002305112183803852,1.2622575194528478,-0.05066971052619621,"[-0.04227705 -0.88933345  0.49691741 -0.905967    0.34869539 -0.07970625
  0.17791187 -0.14219087  0.56133482  0.48926605  0.3818526   0.28810633
  0.17490057 -0.64499989 -0.60344904 -0.97043667  0.53392796  0.31313498
 -0.5467363  -1.7236657   1.54306471  2.39180645  2.61241003 -0.27647476
 -0.02743422]","[ 6.15245394e-04  3.05239093e-05  1.41276887e-04 -6.11868756e-05
  5.43398436e-07 -1.84530633e-04]","[ 0.01409658 -0.00614143 -0.00607334  0.0092704   0.00656599 -0.00216135
  0.00050821 -0.00064493  0.00048223 -0.00849818  0.00543716  0.00261041
 -0.00488789 -0.0060252   0.00271872 -0.00371083 -0.00786881  0.0065461
 -0.01217597  0.00481068]",0.0657766180297248,"[ 6.15245394e-04  3.05239093e-05  1.41276887e-04 -6.11868756e-05
  5.43398436e-07 -1.84530633e-04]","[ 0.01409658 -0.00614143 -0.00607334  0.0092704   0.00656599 -0.00216135
  0.00050821 -0.00064493  0.00048223 -0.00849818  0.00543716  0.00261041
 -0.00488789 -0.0060252   0.00271872 -0.00371083 -0.00786881  0.0065461
 -0.01217597  0.00481068]"
MPC,"[ 0.20167484 -0.7228194   0.07466356  0.02109292  0.0931389  -0.30132371
  0.00417324  0.06926406 -0.16745242  0.05088221  0.4247227  -0.08793108
  0.53165941  0.15067279 -0.32473396 -0.79353282 -0.01083996 -0.17722692
 -0.18305789  0.47514892  0.22740748 -0.17436407  0.05501094  0.17747057
 -0.10789123 -0.61067779 -0.39821096  0.25374714 -0.31887992 -0.20669586
  0.00706758  0.28188586  0.53270225 -0.22473966 -0.18693379 -0.05038809
  0.05981755  0.09608371 -0.40432413  0.0843025   0.31939502 -0.25817735
  0.00345151 -0.14397756 -0.07698406 -0.06325712  0.34301624  0.22496623
 -0.23358003 -0.02027283  0.12001515 -0.27699933 -0.01048778  0.        ]",0.048805647599315695,0.9163447618495797,-6.139256542147974,0.0021565263088747797,0.8709047701327586,-0.034302234561685796,"[ 0.00848999 -0.24920778 -0.1679325  -0.46011496  0.14605072  0.14865167
 -0.00457645  0.30245714  0.42623522  0.01089984  0.74009914  0.28114256
 -0.03095036 -0.69495361 -0.4491471  -0.7856095   0.19983405  0.59555868
 -0.81367966 -1.46700368  1.31877303  2.46598902  2.59604553 -0.21942864
 -0.03663138]","[ 7.16698201e-05 -3.03891117e-04  2.78542821e-05  1.54481984e-04
 -1.27354196e-04 -9.04202595e-05]","[ 0.00892106 -0.00301971 -0.0025544   0.0068894  -0.00397253 -0.00337996
  0.00041771  0.00048201 -0.00311411 -0.00815166  0.0027494  -0.00098149
 -0.00567826 -0.00107304  0.00289005 -0.00432821 -0.00384545  0.00032111
 -0.00581583 -0.0040546 ]",0.06612030189857349,"[ 7.16698201e-05 -3.03891117e-04  2.78542821e-05  1.54481984e-04
 -1.27354196e-04 -9.04202595e-05]","[ 0.00892106 -0.00301971 -0.0025544   0.0068894  -0.00397253 -0.00337996
  0.00041771  0.00048201 -0.00311411 -0.00815166  0.0027494  -0.00098149
 -0.00567826 -0.00107304  0.00289005 -0.00432821 -0.00384545  0.00032111
 -0.00581583 -0.0040546 ]"
MRK,"[ 0.46282223 -0.12140306  0.06243663 -0.18858133  0.60755102 -0.31437642
  0.2785838  -0.06861264  0.46064962 -0.5427964   0.26860159  0.35095533
 -0.12907413 -0.14813181 -0.03857981 -0.31814281  0.01734869 -0.20640914
 -0.10242187 -0.38849021  0.10889376 -0.46467206 -0.10211718  0.02333449
  0.34420447 -0.06550415 -0.02197005  0.83668654 -0.35852412 -0.18472266
  0.04333138 -0.30563284  0.26628055  0.25909276  0.20356522 -0.57153066
  0.12110939  0.2186774  -0.27621662  0.14738786  0.54135908  0.19582009
  0.16431851 -0.05071677  0.30471451 -0.02921862  0.28776895 -0.13459611
 -0.11610964 -0.35716294  0.37490588 -0.20929978  0.20134987  0.        ]",0.07831746934959041,0.8871919748887598,-5.3340295825371635,0.0048245897074262155,1.1308340062967464,-0.03117352421091485,"[-0.30420543 -0.52359827  0.35194917 -0.62244567  0.2368594  -0.10493145
  0.37905192 -0.394983    0.57225177  0.59941785  0.15491922  0.42411241
  0.49091955 -0.54932863 -0.9040634  -1.0608303   0.24649067  0.26863374
 -0.14667802 -1.50919679  1.36065725  2.30958247  2.50898089 -0.17333141
 -0.00536889]","[ 6.78505650e-04  3.65369633e-04 -8.47253173e-05  4.91041845e-04
 -2.44544406e-04 -2.33891606e-04]","[ 0.0141769  -0.00471111 -0.00299583  0.00897182  0.00580356  0.00279089
  0.00073948 -0.00373896 -0.00091503 -0.0023017   0.0045645   0.00121897
 -0.00227524 -0.00534249  0.00084482 -0.00189744 -0.00489324  0.01114093
 -0.00527022  0.0038884 ]",0.06485873371655057,"[ 6.78505650e-04  3.65369633e-04 -8.47253173e-05  4.91041845e-04
 -2.44544406e-04 -2.33891606e-04]","[ 0.0141769  -0.00471111 -0.00299583  0.00897182  0.00580356  0.00279089
  0.00073948 -0.00373896 -0.00091503 -0.0023017   0.0045645   0.00121897
 -0.00227524 -0.00534249  0.00084482 -0.00189744 -0.00489324  0.01114093
 -0.00527022  0.0038884 ]"
MS,"[ 0.6367963  -0.7845464   0.42947999 -0.24027607  0.26670991 -0.54882142
  0.04276634  0.49753846  0.57218757 -0.16700051  0.19633927  0.26226582
  0.42136709 -0.04510529 -0.43970536 -0.81742462 -0.18965638 -0.02078771
  0.18332062  0.14501337  0.39994682 -0.69471317  0.01565235 -0.06046753
  0.22159614 -0.6293516  -0.21509596  0.64795653 -0.31122286 -0.3844374
  0.03002816 -0.3201562   0.35899211  0.3123903  -0.11221191 -0.42166969
  0.42888589  0.19768596 -0.69518833 -0.15978265  0.91523742  0.2019362
 -0.12071033 -0.23259907  0.04543273  0.02580938  0.70142245 -0.11956973
 -0.21483174 -0.26632637  0.50879782 -0.46373525  0.24123536  0.        ]",0.10655796276137712,0.8589840118561255,-6.087438019036879,0.002271220290465955,1.3039965532941344,-0.05885210915707692,"[ 0.08977857 -0.78760434 -0.11402541 -0.75673814  0.26955463  0.53044413
  0.26001754 -0.39910507  0.17749532  0.4686536   0.57405871  0.28291784
  0.0973588  -0.54280887 -0.44220573 -0.68861363  0.1595001   0.08673998
 -0.57075925 -1.59781558  1.69179402  2.38333133  2.53898963 -0.33223392
 -0.02684113]",[ 0.00015539  0.00032387 -0.00013767  0.00016218 -0.00014588 -0.00014424],"[ 0.0103161  -0.00602361 -0.00349693  0.01315846  0.00285009 -0.00416695
 -0.001766   -0.0003306   0.00062294 -0.00909062  0.00580888 -0.00121447
 -0.00728577 -0.0017339  -0.00214118 -0.00558132 -0.00416666  0.01145392
 -0.00983979  0.00262931]",0.06731677411941642,[ 0.00015539  0.00032387 -0.00013767  0.00016218 -0.00014588 -0.00014424],"[ 0.0103161  -0.00602361 -0.00349693  0.01315846  0.00285009 -0.00416695
 -0.001766   -0.0003306   0.00062294 -0.00909062  0.00580888 -0.00121447
 -0.00728577 -0.0017339  -0.00214118 -0.00558132 -0.00416666  0.01145392
 -0.00983979  0.00262931]"
MSCI,"[ 3.50150495e-01 -7.83014143e-01  1.45896878e-01  1.59083819e-01
  4.50750386e-01 -6.58257208e-01 -8.04989189e-04  2.76917248e-01
  1.85393483e-01 -1.84588923e-01  4.00068795e-01  5.00080174e-01
  3.71662505e-01  2.00590474e-01 -4.24663674e-02 -1.00120862e+00
  2.88064095e-01  2.25177787e-01 -1.99083494e-01  6.05878906e-02
  5.10463119e-01 -4.71292854e-01  2.53147820e-02  2.10942198e-01
  2.59056351e-01 -9.84530343e-01 -5.00860315e-01  9.17311129e-01
 -3.85503844e-01 -3.67556018e-01 -1.37611596e-01 -3.27760816e-01
  7.36066925e-01  2.16313787e-01  1.26801308e-02 -5.38695698e-01
  2.09832344e-01 -3.44445231e-03 -7.13817025e-01  1.90554444e-01
  9.55481848e-01  6.87294539e-02  6.98303694e-02 -2.71214275e-01
  1.61674038e-01  3.08900757e-02  8.41262187e-01 -6.31845072e-02
 -4.50310254e-01 -5.85960934e-01  5.94311332e-01 -5.89046840e-01
  3.96323822e-01  0.00000000e+00]",0.0880682758672133,0.872536568162437,-6.139196526408703,0.002156655738279325,1.018687842066444,-0.04377416421095947,"[ 0.01287468 -0.24308916 -0.06751929 -0.9934447   0.21606309  0.3929716
  0.16575964 -0.08843356  0.47772934  0.48537438  0.29545541  0.27088445
  0.1734922  -0.95417643 -0.11855787 -0.71485286 -0.14986943  0.35236436
 -0.35250821 -1.61353872  1.44019157  2.4450538   2.48957298 -0.28891236
 -0.05533944]","[ 5.30121236e-04  8.55619655e-05  7.36649392e-05 -1.63428749e-04
  1.25811140e-05 -2.70072414e-04]","[ 0.01126989 -0.00583349 -0.00266784  0.010095   -0.00068817 -0.00261828
  0.00282252 -0.00182502 -0.00350057 -0.00705907  0.00540084 -0.00018998
 -0.00545326 -0.00202561  0.00168379 -0.00797934 -0.00845757  0.01171647
 -0.01731692  0.00631734]",0.06861730867747232,"[ 5.30121236e-04  8.55619655e-05  7.36649392e-05 -1.63428749e-04
  1.25811140e-05 -2.70072414e-04]","[ 0.01126989 -0.00583349 -0.00266784  0.010095   -0.00068817 -0.00261828
  0.00282252 -0.00182502 -0.00350057 -0.00705907  0.00540084 -0.00018998
 -0.00545326 -0.00202561  0.00168379 -0.00797934 -0.00845757  0.01171647
 -0.01731692  0.00631734]"
MSFT,"[ 0.19685298 -0.62800612  0.23457997 -0.11828288  0.9397683  -0.23920812
  0.32380129 -0.50081117 -0.34878699 -0.36463741  0.69052457  0.22411195
  0.1561927   0.17331668  0.21395851 -1.00183643  0.12749102 -0.87567106
 -0.28809593 -0.16775026  0.11844878  0.0794954   0.11351983 -0.06438866
  0.09270234 -0.09062264 -0.49735603  0.54712101 -1.06805442 -0.36728449
  0.24354241  0.20707363  0.60953047 -0.33486876  0.44787079 -1.07235954
 -0.32547762  0.63521107 -0.28641173  0.13154094  0.19829632 -0.0967192
  0.15552746 -0.39031918  0.01026377  0.06758261  0.50679116  0.35541289
 -0.39696991 -0.06562376  0.2582913  -0.40423103 -0.07164155  0.        ]",0.010789096156210121,0.9587119079868046,-5.856343224154777,0.002861689128394377,0.8661054020122154,-0.031396645933751,"[ 0.09519987 -0.44097996  0.48010373 -0.88077431  0.0523303  -0.52139077
  0.14386221  0.46526303  1.06297089  0.26277503  0.18984596  0.27648165
  0.3308949  -1.21134483 -0.37833012 -1.16304068  0.64869359  0.5661171
 -0.48174508 -1.50587099  1.04311551  2.30978909  2.79620748 -0.15982475
 -0.0374344 ]","[ 8.34854144e-04  2.15606322e-04  1.20535092e-05  4.93675735e-04
 -1.73724315e-04 -6.45298129e-05]","[ 1.36562194e-02 -3.14309002e-03 -1.03985480e-02  3.13146350e-03
  2.77774528e-03  2.28358875e-03  3.75976288e-03 -7.45188547e-04
 -3.45205449e-03 -5.73000575e-03 -2.12959738e-05  1.67068988e-03
  1.76425303e-03 -1.77313590e-03  9.14587911e-03 -6.86822258e-03
 -8.12702636e-03  5.00586850e-03 -1.48873368e-02 -1.19181800e-03]",0.06541705901251187,"[ 8.34854144e-04  2.15606322e-04  1.20535092e-05  4.93675735e-04
 -1.73724315e-04 -6.45298129e-05]","[ 1.36562194e-02 -3.14309002e-03 -1.03985480e-02  3.13146350e-03
  2.77774528e-03  2.28358875e-03  3.75976288e-03 -7.45188547e-04
 -3.45205449e-03 -5.73000575e-03 -2.12959738e-05  1.67068988e-03
  1.76425303e-03 -1.77313590e-03  9.14587911e-03 -6.86822258e-03
 -8.12702636e-03  5.00586850e-03 -1.48873368e-02 -1.19181800e-03]"
MSI,"[ 0.27735254 -0.47598867  0.01593361  0.07928048  0.71823001 -0.34144321
  0.10360724 -0.21802998  0.01773393 -0.48862731  0.3761085   0.4674013
  0.0478316   0.09044939  0.2772331  -0.74439328  0.26590301 -0.09024161
 -0.322519   -0.22313072  0.29714677 -0.23840569 -0.00230708  0.14790546
  0.23008024 -0.38770644 -0.40397397  0.77872809 -0.55257303 -0.24551595
 -0.07800521 -0.1874979   0.65224476  0.07617977  0.31701766 -0.76982725
 -0.14781272  0.19710783 -0.3838845   0.22914172  0.64943269  0.05952159
  0.08905487 -0.27161503  0.23519367  0.0733909   0.59095319 -0.03851841
 -0.34403998 -0.42529201  0.47076565 -0.41989364  0.25539015  0.        ]",0.023451437708075954,0.944466836102935,-5.638630823299476,0.0035577362425667854,0.9462294661223583,-0.031365864523610724,"[-0.14436674 -0.21891431  0.27483307 -0.82634095  0.03947482 -0.13557525
  0.27011392  0.01583367  0.77959825  0.58663127  0.10558193  0.30693156
  0.43887444 -1.06969754 -0.4975678  -0.93361284  0.11076363  0.48230377
 -0.18992743 -1.55741108  1.20570302  2.36633346  2.55136457 -0.15835445
 -0.03941098]","[ 9.94500497e-05 -1.07157040e-05  9.50736747e-05  5.02805499e-05
  1.05293097e-04  9.70794579e-05]","[ 0.01347794 -0.00459267 -0.00572615  0.0064436   0.00105507  0.00217884
  0.00355419 -0.00223175 -0.00347478 -0.00393045  0.00276153  0.00093436
  0.00011836 -0.00305851  0.00373889 -0.00523163 -0.00739096  0.01122579
 -0.01404607  0.00452414]",0.06619186048777059,"[ 9.94500497e-05 -1.07157040e-05  9.50736747e-05  5.02805499e-05
  1.05293097e-04  9.70794579e-05]","[ 0.01347794 -0.00459267 -0.00572615  0.0064436   0.00105507  0.00217884
  0.00355419 -0.00223175 -0.00347478 -0.00393045  0.00276153  0.00093436
  0.00011836 -0.00305851  0.00373889 -0.00523163 -0.00739096  0.01122579
 -0.01404607  0.00452414]"
MTB,"[ 0.28151839 -0.72869257  0.27743312  0.05561712 -0.06842055 -0.46801498
 -0.06559986  0.45963848  0.36130239  0.0150879   0.06101144  0.11577931
  0.48359608  0.10018855 -0.40858637 -0.78902678  0.05913298  0.36177045
  0.01079128  0.42884768  0.42065623 -0.47162496 -0.01435549  0.02099905
  0.03817781 -0.80537446 -0.27039524  0.48064644  0.03839098 -0.21990294
 -0.19314615 -0.41833522  0.39998667  0.22929168 -0.30028914 -0.12498037
  0.33695254 -0.08259816 -0.62840508 -0.08237956  0.76749211  0.04296675
 -0.22361785 -0.21020165 -0.00550666  0.04359729  0.61850528 -0.15736312
 -0.25249513 -0.32607758  0.3770649  -0.43391188  0.32879617  0.        ]",-0.050962596353027176,1.0178768607351365,-6.449296875050492,0.001581633864090876,0.9503758760338168,-0.038654487604191566,"[ 0.12013337 -0.36772891 -0.38952377 -0.53043295  0.25732309  0.55289627
  0.16098849 -0.19619033  0.01512906  0.36944692  0.72964918  0.36751828
 -0.0209949  -0.59931557 -0.3930426  -0.62030688 -0.14147904  0.32955684
 -0.62107391 -1.48708711  1.53435837  2.42753898  2.54781067 -0.29883333
 -0.03367489]","[ 3.33711309e-04  4.87250248e-04 -5.42518695e-05 -6.26440278e-06
 -3.36591902e-07 -1.03594291e-04]","[ 0.00785677 -0.004594   -0.00067888  0.01120884 -0.00252848 -0.00388304
 -0.00101264 -0.00033486 -0.00066151 -0.00722509  0.00500311 -0.00240106
 -0.0058869  -0.00010736 -0.00353158 -0.00469305 -0.00200851  0.0074303
 -0.00806525  0.00296903]",0.06728564423982927,"[ 3.33711309e-04  4.87250248e-04 -5.42518695e-05 -6.26440278e-06
 -3.36591902e-07 -1.03594291e-04]","[ 0.00785677 -0.004594   -0.00067888  0.01120884 -0.00252848 -0.00388304
 -0.00101264 -0.00033486 -0.00066151 -0.00722509  0.00500311 -0.00240106
 -0.0058869  -0.00010736 -0.00353158 -0.00469305 -0.00200851  0.0074303
 -0.00806525  0.00296903]"
