,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.55365099 -0.24811635  0.72624813  0.42263121 -0.22131118 -0.73902721
  0.08468992 -0.58117679  0.17729936 -0.43441042  0.92154315  0.55775728
  0.39541091  0.39807538 -0.34333958  0.75719895 -1.31398726 -0.75599801
 -0.99069923  0.41172693 -1.68143114  0.29147532 -2.04719031  0.78784011
  0.42254455 -0.11221923 -0.06947359 -0.14360835  0.87544595 -0.00291373
 -0.12380413  0.18008215 -1.4457295   0.04551599 -0.72955167  0.89062036
 -0.09655279 -0.7140347  -0.01799164  0.81156605 -0.1852104  -0.05310066
 -0.80998558 -0.18207487 -0.52987087  0.56931418  0.14170021  0.03454283
 -0.42436044 -0.3684838   0.59601437  0.67473285  0.32622288  0.        ]",-0.18141337763607446,1.1436049122254344,-5.2558494280845744,0.005216913016939713,0.17198650454049635,0.020271472310097398,"[ 0.56277024 -0.07333095 -0.59470052 -0.52830378  0.52117628 -0.09801865
  0.72161667 -0.06753186  1.01667318  0.1140366   0.01595112  0.2058658
 -0.37215259  0.35775161 -2.14523784 -0.28190075  0.71757089  1.26192308
 -1.86138904 -0.39023535  0.50582683  3.6194978   1.59950905 -1.01006132
 -0.00539657]",[ 0.00059641 -0.00063932 -0.00025223  0.00055517 -0.00056025 -0.00035318],"[ 0.00949539 -0.01167725  0.010988    0.01794972 -0.00766896  0.01258099
 -0.00519729  0.00255     0.01020951 -0.00694652  0.00385544 -0.01056371
  0.00767822  0.00894706 -0.00330284 -0.00799707  0.00076118  0.0179291
  0.01649879  0.00739504]",0.06289996970176268,[ 0.00059641 -0.00063932 -0.00025223  0.00055517 -0.00056025 -0.00035318],"[ 0.00949539 -0.01167725  0.010988    0.01794972 -0.00766896  0.01258099
 -0.00519729  0.00255     0.01020951 -0.00694652  0.00385544 -0.01056371
  0.00767822  0.00894706 -0.00330284 -0.00799707  0.00076118  0.0179291
  0.01649879  0.00739504]"
INCY,"[ 0.3718687  -0.33364908  0.00394087  0.21292118  0.10555088  0.54750305
 -0.09820555  0.26356045  0.4338988   0.30777723 -0.19280232 -0.66561425
  0.76476332 -0.75046907  0.55783161  0.871347    0.60520014  0.18819827
  0.18681666  0.43963202  0.14522474 -0.30091022  0.44733233 -0.54715891
 -0.49974932  0.76383529  0.29255076  0.6807556   0.61581812 -0.11307098
 -1.08202787 -0.07661778 -0.43729491 -0.55051191  0.09410224  0.02396316
 -0.23109939  0.97323971  0.19107448 -0.63589414 -0.05613617 -0.07012494
 -1.0297634   0.09422066  0.35381688 -0.14165143 -0.00145874 -0.19324749
  0.35474127 -0.43429484  0.42595907  0.13543294  0.35277831  0.        ]",0.07264328869753511,0.8819077436962975,-4.119911682404646,0.016245949181758534,1.06052460940449,-0.02748107216699127,"[-0.29673373 -0.12260799 -0.2598759   0.24065844 -0.48519054  0.1017315
  0.13931247  0.0695876  -0.04299934  0.06795993  1.57928816 -0.03378279
  0.88566824 -0.36657687 -1.75864614 -1.40751495  0.3210605   0.65263858
 -0.38032453 -1.07779672  1.89057318  1.75813992  2.47562171 -0.55100725
  0.02302989]","[ 1.09825173e-03  1.04732903e-03 -1.52467739e-04  2.29222800e-05
  3.62343975e-04 -1.55737719e-03]","[ 0.00657733  0.00085205 -0.00833048  0.00393392  0.00441625  0.00647871
 -0.00700357  0.00270038  0.00099126 -0.00710779  0.00411092  0.00618366
 -0.00299968  0.01007663  0.00360019  0.00205498 -0.00448074  0.00094565
 -0.00176148  0.01212402]",0.0623714551493212,"[ 1.09825173e-03  1.04732903e-03 -1.52467739e-04  2.29222800e-05
  3.62343975e-04 -1.55737719e-03]","[ 0.00657733  0.00085205 -0.00833048  0.00393392  0.00441625  0.00647871
 -0.00700357  0.00270038  0.00099126 -0.00710779  0.00411092  0.00618366
 -0.00299968  0.01007663  0.00360019  0.00205498 -0.00448074  0.00094565
 -0.00176148  0.01212402]"
INTC,"[ 0.51816897  0.56863251 -0.46727503  0.11923547  0.31834348  0.68971862
 -0.55434857  0.21679574  0.52917757  0.6576554  -1.18403686 -0.31868656
 -0.15714541 -1.02486314  0.7900299  -0.41428464  0.79653726  0.84428366
  1.38824908 -0.16410071  1.81801468 -0.8655674   2.02609985 -0.90011476
 -0.34286715  0.98066295 -0.12230238  0.98776302 -1.01214621  0.00232639
 -0.33792242 -0.36509905  1.35140606  0.09343271  0.94041688 -1.24799597
 -0.35588011  0.85299646  0.04323148 -0.96084781 -0.11736553 -0.04699063
  0.6438577   0.05868147  0.93563172 -0.75188632 -0.13052426 -0.39149531
  0.79074027 -0.20467334  0.09032026 -0.4943149   0.18238244  0.        ]",0.2333226405763912,0.7327403378898161,-5.18364815432797,0.0056075119845969915,1.2009790676253997,-0.010651546416472382,"[-0.9615774   0.00760099  0.15294196  0.36468149 -0.83545728  0.36845153
  0.35329317  0.22865053 -1.04081102  0.72641022  1.00615838  0.38428072
  1.442979   -1.31597702 -0.98978846 -1.06675357  0.23657248 -0.64882394
  0.62344674 -1.98844154  2.88724004  0.99055538  2.98629173 -0.67478412
 -0.01147697]","[ 7.51539610e-05  8.95844671e-04 -2.14281795e-04  6.08761580e-04
 -2.35735890e-04 -1.64890814e-04]","[ 0.01434491  0.00844792 -0.023482   -0.00150977  0.00377189 -0.00644292
  0.00889229 -0.00574326 -0.01312897  0.00234849  0.00105558  0.01883766
 -0.00750674  0.00013117  0.00012009  0.01002542 -0.00593053 -0.01267812
 -0.01492109  0.01208625]",0.06352685564067743,"[ 7.51539610e-05  8.95844671e-04 -2.14281795e-04  6.08761580e-04
 -2.35735890e-04 -1.64890814e-04]","[ 0.01434491  0.00844792 -0.023482   -0.00150977  0.00377189 -0.00644292
  0.00889229 -0.00574326 -0.01312897  0.00234849  0.00105558  0.01883766
 -0.00750674  0.00013117  0.00012009  0.01002542 -0.00593053 -0.01267812
 -0.01492109  0.01208625]"
INTU,"[ 0.07843041  0.60892405  0.2617816   0.12098153  0.23388423 -0.6196302
 -0.29771822 -0.81850027  0.37080121  0.03516461 -0.10782442  0.80617004
 -0.83724143  0.26686786 -0.25758351 -0.88308879 -1.12081394 -0.12028519
  0.02358537 -0.39851387  0.25265776 -0.33528832  0.02613946  0.42608873
  0.47374333  0.23640948 -0.34966169  0.36710781 -0.58584891 -0.11984557
  0.62463416 -0.20052637  0.48996794  0.63634371  0.15945688 -0.43344242
 -0.45588019 -0.82032855 -0.22121026  0.63329699  0.12934124 -0.21163349
  1.34137726 -0.24477329  0.20087775 -0.08011586 -0.00574883 -0.23774215
  0.30623387 -0.10869736  0.31758141 -0.11555509  0.19743714  0.        ]",-0.04648144448105429,1.0015842312313536,-4.4085843872842645,0.01217239753991156,0.778811422931108,0.012027689278330282,"[-0.28408947 -0.27345009 -0.0058415  -0.53107972  0.17674475 -0.03089635
  1.07045971  0.19557779 -0.03112183  0.71991297 -0.70104648  0.95141202
  0.10635576 -0.78657396 -1.15276941  0.09819989  0.48600514 -0.06911645
 -0.64411559 -1.49567438  1.66019054  2.55783656  2.29028165 -1.05882744
 -0.0299098 ]",[-0.00174906  0.00127651 -0.00045713  0.00083261 -0.00022804  0.00084758],"[ 0.01645131 -0.00263805 -0.00329777  0.00820352 -0.00747209 -0.00026852
  0.01225438 -0.00877692 -0.00701975  0.00759686 -0.00107541 -0.00049513
  0.00672172 -0.00382193 -0.00812845  0.00160344  0.00336941 -0.00155933
 -0.00025892  0.00972146]",0.06476701201330143,[-0.00174906  0.00127651 -0.00045713  0.00083261 -0.00022804  0.00084758],"[ 0.01645131 -0.00263805 -0.00329777  0.00820352 -0.00747209 -0.00026852
  0.01225438 -0.00877692 -0.00701975  0.00759686 -0.00107541 -0.00049513
  0.00672172 -0.00382193 -0.00812845  0.00160344  0.00336941 -0.00155933
 -0.00025892  0.00972146]"
IP,"[-0.53512844  0.5042557   0.60505851  0.3445734   0.11449185 -0.64669167
 -0.31376091 -0.89100439  0.35743465 -0.23746278  0.2831686   0.82686556
 -0.6189871   0.0898138  -0.19612034 -0.55123664 -1.75336409 -0.16381396
  0.42088366 -0.02414282 -0.43200841 -0.23609128 -1.05599975  0.78982899
  0.61193484  0.35067265 -0.42383362  0.43672133 -0.424236    0.05338874
  0.3006877   0.03331702  0.05084668  0.65236293 -0.03646849 -0.63676046
 -0.1306895  -0.8477647   0.06110618  0.34383824 -0.49838741  0.12126777
  0.62772472 -0.24052813  0.19643075  0.02010222 -0.17884422 -0.08404398
  0.13650694 -0.363164    0.5755309   0.13009008  0.32685028  0.        ]",-0.08093016309083392,1.0448973242542952,-4.761304263546326,0.008554444867736093,0.1897689286759081,0.03938892465577703,"[ 0.24054616 -0.0915937  -0.1923496  -0.56249668  0.19669894 -0.04301538
  1.19062428  0.06490248  0.36900343  0.54438191 -0.69413838  0.62158323
  0.1623574  -0.48028837 -1.66313205  0.43545211  0.82132343 -0.13267185
 -1.32024797 -1.11282077  1.40627938  3.32329688  1.74149995 -1.15911517
 -0.03793624]",[ 0.0009051  -0.00060611  0.0006842   0.00028622 -0.00033622  0.00030235],"[ 0.01385245 -0.00693147 -0.00062474  0.01407813 -0.01010246  0.00362574
  0.00857261 -0.00717149  0.00094787  0.00105694 -0.00076375  0.00279417
  0.00558885 -0.0030538  -0.00320334 -0.00032091 -0.00251362  0.00739308
  0.00035896  0.0144519 ]",0.06419400907061176,[ 0.0009051  -0.00060611  0.0006842   0.00028622 -0.00033622  0.00030235],"[ 0.01385245 -0.00693147 -0.00062474  0.01407813 -0.01010246  0.00362574
  0.00857261 -0.00717149  0.00094787  0.00105694 -0.00076375  0.00279417
  0.00558885 -0.0030538  -0.00320334 -0.00032091 -0.00251362  0.00739308
  0.00035896  0.0144519 ]"
IPG,"[ 0.12320444  1.01687933 -0.11513853  0.63804329  0.055577   -0.2139955
 -0.64353707 -0.29648167  1.23469877  0.29123875 -0.12613464  1.09813909
 -0.1088398  -0.27468858  0.35412888 -0.39324346 -0.47842456  0.3248732
  0.65160571 -0.02172153  0.65878953 -0.37807479  0.53152258 -0.3402884
  0.66476228  0.29694024 -0.49777643  0.94523561 -0.85671436  0.13261885
  0.18111238  0.00396401  0.71133182  0.29412872 -0.08471672 -0.54054132
 -0.47658957 -0.13005133 -0.25938998  0.09989034 -0.42541115 -0.33682032
  0.83131861 -0.59866932  0.11873115 -0.10749726 -0.24839978 -0.22574514
 -0.10686052 -0.3881864   0.51042817  0.40926093  0.41741891  0.        ]",0.015505368096460614,0.9471500949430209,-4.800013913396637,0.008229632546081675,0.8217963833957774,0.02068715703191322,"[-0.69010492  0.2940721  -0.30567938 -0.21804954 -0.29563524  0.48901052
  1.41770304 -0.28661842 -0.51623305  0.84895863 -0.34315518  0.21913617
  0.8100116  -0.64290719 -1.16323135 -0.13442404  0.41126751 -0.29335734
 -0.46219373 -1.50226938  1.98238589  2.10549242  2.74148286 -1.2131792
 -0.03742972]",[ 0.00077512  0.000151    0.00019225  0.00107177 -0.00060134 -0.00029223],"[ 0.0139684   0.00411602 -0.01316979  0.00705726 -0.00389397 -0.00501302
  0.01203533 -0.006338   -0.01286528  0.00222311 -0.00036673  0.00723792
 -0.00098539 -0.00342865 -0.00362928  0.00066335 -0.00292177  0.00477759
  0.00830061  0.01844417]",0.06453530777747236,[ 0.00077512  0.000151    0.00019225  0.00107177 -0.00060134 -0.00029223],"[ 0.0139684   0.00411602 -0.01316979  0.00705726 -0.00389397 -0.00501302
  0.01203533 -0.006338   -0.01286528  0.00222311 -0.00036673  0.00723792
 -0.00098539 -0.00342865 -0.00362928  0.00066335 -0.00292177  0.00477759
  0.00830061  0.01844417]"
IPGP,"[-0.13493454 -0.31465572  1.02455078 -0.12597769  0.24519492 -0.56709758
  0.02157053 -0.81398479 -0.22231286 -0.02468959  0.18276794 -0.05519194
 -0.48492731  0.19592181 -0.39997429 -0.11017776 -1.58374072 -0.42472931
 -0.28711627 -0.1490138  -0.64706234 -0.20194828 -1.13499941  0.92801415
  0.02110714  0.6390583  -0.07931613  0.32609393  0.35566362 -0.35994766
  0.0521126  -0.24724094 -0.44084078  0.38373632  0.03567455 -0.46100033
 -0.08850999 -0.70426926  0.14771917  0.73342509  0.41874049  0.33228156
  0.14330417  0.2303054   0.38675301  0.15611004  0.03916925 -0.07006459
  0.79289154 -0.3967956   0.68854425 -0.30021006  0.30155964  0.        ]",-0.08761438241815796,1.0344650565002844,-4.752975996114325,0.008625986065934529,0.5739720283184511,-0.0020735312206468285,"[ 0.61821189 -0.79951398 -0.1206325  -0.58548976  0.31605848 -0.33390382
  0.5635928   0.58045523  0.51907421  0.11079704  0.02595707  0.85421661
 -0.12993491 -0.33894738 -1.96118141 -0.00766432  0.68848059  0.4582372
 -1.14931203 -1.05317867  1.19687085  3.23575787  1.58453089 -0.78481916
 -0.01171734]",[ 0.00027827  0.00054821  0.00016753  0.00072151 -0.00015604  0.00065139],"[ 1.12989833e-02 -1.07713899e-02  4.79083473e-03  1.12009109e-02
 -7.98651050e-03  9.88360766e-03  2.49660683e-03 -3.95204240e-03
  7.38484924e-03  9.45326739e-04  1.38272347e-03 -3.43788661e-03
  1.19884185e-02  2.24121041e-03 -2.81217123e-03  3.44252099e-03
  1.23051113e-05  3.54646987e-03 -7.31845969e-03  1.17769569e-02]",0.06403778943261339,[ 0.00027827  0.00054821  0.00016753  0.00072151 -0.00015604  0.00065139],"[ 1.12989833e-02 -1.07713899e-02  4.79083473e-03  1.12009109e-02
 -7.98651050e-03  9.88360766e-03  2.49660683e-03 -3.95204240e-03
  7.38484924e-03  9.45326739e-04  1.38272347e-03 -3.43788661e-03
  1.19884185e-02  2.24121041e-03 -2.81217123e-03  3.44252099e-03
  1.23051113e-05  3.54646987e-03 -7.31845969e-03  1.17769569e-02]"
IQV,"[-0.05532848 -0.2071055   0.47648191  0.31134392 -0.09402258 -0.46627395
 -0.04075584 -0.33219358  0.40073055 -0.12306045  0.58588784  0.34541067
  0.37718993  0.15694052 -0.14239088  0.73077495 -0.74754881 -0.47796718
 -0.83926685  0.39873787 -1.01336645  0.01786944 -1.10806041  0.33420283
  0.21089771  0.15561882 -0.01805546  0.19167503  0.66620166 -0.11641076
 -0.27947327  0.01158609 -1.04680321 -0.14717796 -0.50413581  0.71522702
 -0.33662443 -0.29433447 -0.07068532  0.57223536  0.02267895 -0.23086396
 -0.56298786 -0.16780383 -0.24418449  0.36915257  0.06452848 -0.07672882
 -0.14189093 -0.3490428   0.59355493  0.50262108  0.3656145   0.        ]",-0.09749790355919516,1.0546628184152382,-4.482341199986195,0.011306910404171306,0.6503972155710613,-0.003122098424211458,"[ 1.70369108e-01 -1.86525130e-01 -4.78890415e-01 -3.76689683e-01
  2.36096209e-01  4.42230271e-02  6.71614179e-01 -5.20035411e-02
  5.86739871e-01  1.51905793e-01  2.82797505e-01  2.50774775e-01
 -3.26301295e-02  1.60950584e-01 -1.95318752e+00 -5.81153910e-01
  4.80001363e-01  1.16046460e+00 -1.35890348e+00 -7.21689985e-01
  9.95058341e-01  2.95398893e+00  1.96954421e+00 -8.97225048e-01
 -1.24675850e-03]",[ 0.00039548 -0.00026561 -0.00035201  0.00072435 -0.00042456 -0.00017106],"[ 0.00913756 -0.00725326  0.00530211  0.01207095 -0.00407054  0.0093238
 -0.0036      0.0016252   0.00408104 -0.00459036  0.00401393 -0.00735833
  0.00555463  0.00763104 -0.00322892 -0.00577884  0.00210535  0.01196367
  0.01149845  0.01029847]",0.06297134802983227,[ 0.00039548 -0.00026561 -0.00035201  0.00072435 -0.00042456 -0.00017106],"[ 0.00913756 -0.00725326  0.00530211  0.01207095 -0.00407054  0.0093238
 -0.0036      0.0016252   0.00408104 -0.00459036  0.00401393 -0.00735833
  0.00555463  0.00763104 -0.00322892 -0.00577884  0.00210535  0.01196367
  0.01149845  0.01029847]"
IRM,"[ 4.50431558e-03 -2.88202128e-03 -8.77847403e-04  2.17738566e-04
  2.71320608e-03 -1.91174321e-03  2.92489590e-03 -1.81868262e-04
  3.45004363e-03  1.87391803e-03  1.03311032e-03 -1.83995815e-03
 -1.71202241e-03 -4.47065818e-03 -1.45790117e-03 -3.78593001e-03
 -5.27671819e-04 -1.21699498e-03  4.13758820e-04  1.48564575e-03
  6.17842454e-04  2.52345081e-04  3.33401113e-03 -1.26001301e-03
 -8.35965904e-04 -1.74937248e-03  1.69368952e-03  3.96747245e-03
 -3.20048437e-03 -1.66279472e-03 -2.40381457e-03 -1.21231990e-03
 -2.05673209e-03 -3.88596559e-03  6.71666978e-05  5.00901890e-04
 -2.32235329e-03  8.58775011e-05 -9.52582469e-04 -7.49172052e-04
 -8.87074407e-05 -6.83584808e-04  9.45528224e-04 -1.32134582e-04
  4.62913389e-04 -7.75708997e-04 -2.17938676e-03  1.75774535e-04
  5.67508683e-04  3.09146894e-04  4.04316616e-05 -7.88529146e-04
 -1.55889342e-05  0.00000000e+00]",0.38919783272135094,0.5672456429959956,-3.14089258325468,0.04324418163802199,0.7078392375914502,-0.0006257322331455544,"[-2.49579860e-01 -1.49817343e-01 -7.30254539e-02  3.59639629e-02
  2.79115084e-02  6.44785777e-02  4.23097413e-02  9.86596467e-02
  2.49815676e-01  3.51846991e-01  5.34313663e-01  6.07935243e-01
  2.11188197e-01 -5.72795556e-01 -1.29750233e+00 -8.31999642e-01
  3.81163610e-01  3.79889427e-01 -5.44257017e-01 -1.03654648e+00
  1.50362440e+00  2.24756826e+00  2.35755079e+00 -8.44377090e-01
  5.78559921e-04]","[-2.54333932e-03  2.14404882e-04 -3.75170885e-05  2.05563467e-03
 -6.75584109e-04 -2.85149070e-04]","[ 0.01372796 -0.00183916 -0.00382456  0.00920903 -0.00161749  0.00341869
  0.00092154 -0.00078768 -0.00071258 -0.00075578  0.00100979  0.00194293
  0.00128754  0.00437577 -0.00043868  0.00123683 -0.00128986  0.00082368
  0.00291024 -0.00027048]",0.06291269227494821,"[-2.54333932e-03  2.14404882e-04 -3.75170885e-05  2.05563467e-03
 -6.75584109e-04 -2.85149070e-04]","[ 0.01372796 -0.00183916 -0.00382456  0.00920903 -0.00161749  0.00341869
  0.00092154 -0.00078768 -0.00071258 -0.00075578  0.00100979  0.00194293
  0.00128754  0.00437577 -0.00043868  0.00123683 -0.00128986  0.00082368
  0.00291024 -0.00027048]"
ISRG,"[-0.86633301  0.36745513  0.1457467   0.37348393  0.1954623  -0.6051123
 -0.36648972 -0.62554462  0.21324241 -0.60421335  0.13588616  0.56182369
 -0.15629664  0.03459479 -0.10458508 -0.13100255 -1.34024104 -0.27254134
  0.17080558 -0.1284516  -0.66508875 -0.07217615 -0.92118317  0.56398684
  0.3363107   0.2474727  -0.18594238 -0.16238596  0.34029706  0.39757075
  0.15601182  0.00650242 -0.22404072  0.68606523  0.29579396  0.18743853
 -0.39456954 -0.54085283  0.1227993  -0.35911726 -1.00964519 -0.23267544
  0.09395773 -0.21065359 -0.10454882 -0.21608898  0.4000889  -0.40394053
 -0.32986541 -0.17642012  0.09501828  0.39948141  0.21561857  0.        ]",-0.06966478010541492,1.0381108072019212,-4.741380651135427,0.008726589488656504,-0.12820148381253016,0.052021249635234884,"[ 0.0989125   0.33516082  0.03959916 -0.55851278  0.08969473  0.09168753
  0.91078894 -0.23333093  0.53049003  0.60095981 -0.12657341  0.37774279
  0.04135391 -0.39473615 -1.7670286   0.00993646  0.88162833  0.12058614
 -1.17277739 -0.93527479  1.24685249  3.04757442  1.88281017 -0.99329385
 -0.01190431]","[ 8.85126145e-06  1.48936132e-03 -9.22661095e-04  6.13774773e-04
 -7.57510969e-04  1.80636908e-04]","[ 0.01401861 -0.0067462   0.00090967  0.01606428 -0.00796914  0.0080283
  0.00306486 -0.00457736  0.00477997 -0.00328328  0.00056017  0.0035022
 -0.00293628  0.00520875 -0.0080203  -0.00564439  0.00022698  0.0018761
  0.0046208   0.00584874]",0.06293656241302592,"[ 8.85126145e-06  1.48936132e-03 -9.22661095e-04  6.13774773e-04
 -7.57510969e-04  1.80636908e-04]","[ 0.01401861 -0.0067462   0.00090967  0.01606428 -0.00796914  0.0080283
  0.00306486 -0.00457736  0.00477997 -0.00328328  0.00056017  0.0035022
 -0.00293628  0.00520875 -0.0080203  -0.00564439  0.00022698  0.0018761
  0.0046208   0.00584874]"
IT,"[ 0.20089147  0.24523081 -0.03466146  0.07172427  0.40141895  0.11425095
 -0.33388504 -0.32260265  0.72965639 -0.33900714  0.02338498  0.38419169
 -0.30174664  0.07425721  0.03628962  0.07273931 -0.74003504  0.25460543
 -0.12773453 -0.34027166 -0.2427786  -0.00442186 -0.13420649 -0.060915
  0.07494315  0.81263871 -0.05228563  0.96913143  0.29884152 -0.12054541
 -0.5107601   0.01326488  0.13746335  0.03935668 -0.01525697 -0.26970945
 -0.44407484  0.29960129 -0.01190367 -0.36736236 -0.21070213 -0.27669173
  0.55686927 -0.5668918   0.24747741 -0.10693246  0.11858311 -0.44013184
  0.1538592  -0.39590303  0.44339402  0.40433187  0.45910827  0.        ]",0.012693877328609573,0.9361097421867787,-4.497072213773246,0.011141568964583251,0.8963792234549357,-0.0036707105451714932,"[-0.43008905 -0.15986333  0.15447736 -0.13231668 -0.37854509  0.01223284
  0.87406012 -0.40389234  0.31077061  0.65027264  0.06323607  0.71588712
  0.24149488 -0.51152967 -1.71704513 -0.20822974  0.26391087  0.23744836
 -0.50110141 -0.95927608  1.39301566  2.25390589  2.4116703  -0.79193308
  0.00502922]",[-0.0001415   0.000972   -0.00037369  0.00073687 -0.00047868 -0.00029198],"[ 0.0103557  -0.00079834 -0.00397888  0.00624399 -0.00177541  0.00884519
  0.00176099 -0.00678833 -0.00229724  0.00396185 -0.00673263  0.00199172
  0.00292895 -0.00055999 -0.00870103  0.00171636 -0.00038738 -0.00229102
  0.00790842  0.01863991]",0.0640545694925727,[-0.0001415   0.000972   -0.00037369  0.00073687 -0.00047868 -0.00029198],"[ 0.0103557  -0.00079834 -0.00397888  0.00624399 -0.00177541  0.00884519
  0.00176099 -0.00678833 -0.00229724  0.00396185 -0.00673263  0.00199172
  0.00292895 -0.00055999 -0.00870103  0.00171636 -0.00038738 -0.00229102
  0.00790842  0.01863991]"
ITW,"[ 0.11787673  0.5712887   0.04365433  0.02402716  0.30361336 -0.35066915
 -0.43478172 -0.46964629  0.57868453 -0.07424197 -0.20510076  0.58923815
 -0.67516852 -0.0034609   0.00685817 -0.72408072 -0.90994013  0.08821719
  0.25406411 -0.30306828  0.49164866 -0.27800913  0.26079032  0.04334095
  0.38592577  0.38858267 -0.40834006  0.68343035 -0.66191557  0.00306992
  0.37766093 -0.17546238  0.73553491  0.38413443  0.23171873 -0.64420844
 -0.43686103 -0.34531837 -0.15506825  0.0885652  -0.13759519 -0.17897145
  1.30088918 -0.33895278  0.38218542 -0.210355   -0.15654765 -0.24826358
  0.25643478 -0.09329166  0.27426844 -0.05529365  0.21292359  0.        ]",0.015421761734919673,0.9424533576187656,-4.1172490984433665,0.01628926302326657,0.8166815564660252,0.009087657035478517,"[-0.44093286 -0.22364682  0.15124792 -0.3470947  -0.09266973  0.17384935
  0.96538792 -0.12549805 -0.07710942  0.73031757 -0.3459027   0.82866263
  0.39226436 -0.87884709 -1.25829542 -0.02601286  0.45336102 -0.13747675
 -0.47158759 -1.53285069  1.76816659  2.33353439  2.52450668 -1.09599804
 -0.02845371]","[-3.86898454e-05  1.03712918e-03  2.26413942e-04  1.61401570e-03
 -9.41487874e-04  1.36539597e-04]","[ 1.50963024e-02  3.25362068e-04 -7.33727049e-03  6.89256797e-03
 -4.95617872e-03  1.55106048e-05  1.06768323e-02 -8.24294008e-03
 -7.04933955e-03  7.02052789e-03 -3.06114979e-03  3.42582868e-03
  3.60185336e-03 -4.99589357e-03 -6.16856189e-03  1.67221671e-03
  1.82538719e-03 -2.40840521e-03 -6.29927914e-04  1.03315882e-02]",0.06392710095134588,"[-3.86898454e-05  1.03712918e-03  2.26413942e-04  1.61401570e-03
 -9.41487874e-04  1.36539597e-04]","[ 1.50963024e-02  3.25362068e-04 -7.33727049e-03  6.89256797e-03
 -4.95617872e-03  1.55106048e-05  1.06768323e-02 -8.24294008e-03
 -7.04933955e-03  7.02052789e-03 -3.06114979e-03  3.42582868e-03
  3.60185336e-03 -4.99589357e-03 -6.16856189e-03  1.67221671e-03
  1.82538719e-03 -2.40840521e-03 -6.29927914e-04  1.03315882e-02]"
