,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[-1.48134928 -0.15031436  0.04531062  0.93390788 -0.31548766  0.58310077
 -1.42974134  0.20899153  0.31761655  0.38111601 -0.07110412 -0.41617777
 -0.07809446  0.26744979 -0.09318579  0.22467945 -0.33085022 -0.58344695
 -0.11858806 -0.09093323 -1.01739552 -0.11248074  0.64207795 -0.1880796
 -1.03622228  0.08135618 -0.75399387 -0.90521526 -1.53190465 -0.57016519
  1.64199442 -0.48542773  0.07829186  0.02463447 -1.52981215 -0.62141387
  0.46176703 -0.34584107 -0.90568138  0.53630595  0.06999135 -0.24786324
  0.15799604  0.51725047  0.37234312 -0.35219919  0.47442069 -0.64409215
 -0.6173627   0.2530038   0.21785711  0.39216313  0.00495811  0.        ]",-0.14225523866779805,1.0986406829615631,-5.145066707921324,0.005828085571566147,-0.8633260220357799,0.07238231207777777,"[ 0.56778301  1.09594332 -0.52630646  0.39131528 -1.33049946  0.87425194
  0.48334169  0.45524303 -0.28737774 -0.15966579  0.65402063  1.00738389
  0.13279321 -0.49137327 -1.58976596 -0.92285001  0.74080869  0.50501963
 -0.82749775 -0.76162331  1.58842628  1.55273472  2.56533245 -0.21894204
 -0.08609528]","[-8.64057998e-04  1.05946062e-04 -5.19447708e-04  4.67437129e-04
 -6.61104385e-05  5.78768335e-04]","[ 0.01754861 -0.01100721 -0.01180338  0.01848411 -0.00448385 -0.00354547
  0.00936209 -0.00533736 -0.00296539  0.00382958 -0.00357242  0.01046896
 -0.00214411 -0.00287123 -0.00051376 -0.00886207  0.00615646  0.00866435
  0.01743492  0.00522354]",0.06123198881932468,"[-8.64057998e-04  1.05946062e-04 -5.19447708e-04  4.67437129e-04
 -6.61104385e-05  5.78768335e-04]","[ 0.01754861 -0.01100721 -0.01180338  0.01848411 -0.00448385 -0.00354547
  0.00936209 -0.00533736 -0.00296539  0.00382958 -0.00357242  0.01046896
 -0.00214411 -0.00287123 -0.00051376 -0.00886207  0.00615646  0.00866435
  0.01743492  0.00522354]"
HSY,"[ 0.7336929   0.3587215  -0.26756038  0.2210054   0.17521958 -0.10789565
  0.19959986 -0.22525791  0.12670256 -0.19878475 -0.06375939  0.61847282
 -0.42418123  0.50586664  0.67245262  0.1706704   0.08255885  0.11280632
  0.14972699  0.18434481  0.24035846 -0.32265471 -0.24480233 -0.50056124
  0.48037215  0.1588522   0.43418636  0.14118578  0.58348172 -0.08751579
 -0.61103148 -0.40390105  0.76870698  0.5926031   0.45329311  0.23732923
 -0.68732379  0.05481182  0.43864168  0.0922327  -0.01838197 -0.21481843
  0.09960523  0.20036513 -0.05058399 -0.19355501  0.24493716 -0.10250705
 -0.09685756 -0.18611567 -0.18273501  0.15814576  0.19482529  0.        ]",0.045323228897837006,0.9116228019910209,-4.281532716987785,0.013821461454578137,1.3017919880963214,-0.019378978368050945,"[-0.79125668 -0.06825314 -0.10975585 -0.23262075  0.20001439 -0.09788672
  0.23810761 -0.1332608   0.30019215  0.92583465 -0.06810084  0.97140451
  0.38934566 -0.96829656 -1.56412016 -0.78622946  0.56174417  0.53279179
 -0.5042542  -1.41957008  1.61096278  2.20025746  2.64965869 -0.84939647
  0.03911691]","[ 9.23044441e-04  3.46914727e-03 -5.89628453e-05  7.89031909e-04
 -2.84761443e-04  2.47180083e-04]","[ 0.01013939 -0.00212845  0.00431294  0.00125787  0.00326055  0.00598659
 -0.00205004 -0.00244238 -0.00331175 -0.00121371  0.00921084 -0.00835865
  0.00279809  0.00849153  0.00010165 -0.00269397 -0.00346764 -0.00116904
  0.0072181   0.00631548]",0.06080205447726755,"[ 9.23044441e-04  3.46914727e-03 -5.89628453e-05  7.89031909e-04
 -2.84761443e-04  2.47180083e-04]","[ 0.01013939 -0.00212845  0.00431294  0.00125787  0.00326055  0.00598659
 -0.00205004 -0.00244238 -0.00331175 -0.00121371  0.00921084 -0.00835865
  0.00279809  0.00849153  0.00010165 -0.00269397 -0.00346764 -0.00116904
  0.0072181   0.00631548]"
HUM,"[-0.09289371  0.0916666   0.07968059  0.5496976  -0.08666605  0.50564017
  0.13691864  0.15134755  0.24786001  0.10177549 -0.7221384  -0.10779399
 -0.05003252  0.61266551  0.6843053   0.74210186  0.22502843  0.05910106
 -0.02410928  0.16492584 -0.30510284  0.32733797  0.48061656 -0.04431194
 -0.4198898  -0.02060284 -0.23912284  0.05000625 -0.39262744 -0.5346653
  0.0894528  -0.44859456 -0.40252449  0.28570659 -0.38890535 -0.25160382
  0.45621177  0.00958544 -0.26656743 -0.56803752 -0.17713078  0.42806523
 -0.91647533  0.49061808  0.14151076 -0.2284262   0.41267486 -0.73557511
 -0.47612815  0.02389176 -0.28174742  0.39519525  0.11366524  0.        ]",-0.030127611287730685,0.9822885436493306,-4.3670763999861135,0.01268828185567618,0.49383556773445303,0.01264837021383857,"[-0.0941022   0.27025582 -0.43285459  0.22996668 -0.20671319 -0.0037507
  0.06452486  0.05213126 -0.31949802  0.82609262  0.87765803  1.07906271
  0.24283464 -0.84748048 -1.99878678 -1.06962419  0.54488049  0.82305303
 -0.45451124 -0.91275524  1.37497878  1.71136654  2.58171664 -0.34845236
 -0.02857344]",[-0.00020558  0.00339728 -0.0015204   0.00179456 -0.00058848 -0.00034817],"[ 0.01405572 -0.00801578 -0.00148037  0.00835535 -0.00303975  0.0029474
 -0.00425836 -0.0039304   0.00016305 -0.00404696  0.00751587  0.0049532
 -0.00273334 -0.00253073 -0.00745525 -0.00523844  0.00689748 -0.00673204
  0.01536275  0.00413557]",0.058487109905474885,[-0.00020558  0.00339728 -0.0015204   0.00179456 -0.00058848 -0.00034817],"[ 0.01405572 -0.00801578 -0.00148037  0.00835535 -0.00303975  0.0029474
 -0.00425836 -0.0039304   0.00016305 -0.00404696  0.00751587  0.0049532
 -0.00273334 -0.00253073 -0.00745525 -0.00523844  0.00689748 -0.00673204
  0.01536275  0.00413557]"
IBM,"[-1.16733776e+00 -5.18318895e-02 -2.24177962e-02  5.43640433e-01
  1.71872466e-02  1.92073056e-01 -1.55154100e+00  2.25745048e-01
  6.13391749e-01  3.63824986e-01  1.34091532e-01 -9.37260691e-02
 -3.67318648e-01  2.65236669e-01 -9.73603328e-02  1.59420839e-01
 -2.53090584e-01 -3.73107717e-01  3.78820761e-01 -1.89303545e-01
 -7.47192552e-01 -5.10538986e-01  3.71963519e-01 -5.16725474e-01
 -9.44286128e-01  3.05983581e-01 -6.03084572e-01 -1.12506568e+00
 -1.04880303e+00 -5.61864772e-01  1.42416718e+00 -5.03801334e-01
  4.93781101e-01 -2.42032655e-02 -1.33324508e+00 -5.19782380e-01
 -9.90206346e-04 -3.89132709e-01 -7.32015118e-01  7.55906732e-01
 -1.83988737e-02 -5.17875286e-01  5.43539716e-01  4.90166164e-01
  2.76815443e-01 -3.85404225e-01  4.31855046e-01 -2.90034972e-01
 -4.05184201e-01  1.06769982e-01 -3.93383263e-02  2.39426982e-01
  2.54483591e-01  0.00000000e+00]",-0.07793485229878931,1.0181305602484017,-4.89670196990552,0.007471182668802868,-0.5563919065312586,0.06013015898417806,"[ 0.35093315  0.73590856 -0.10803749  0.04933746 -1.22042118  1.06052709
  0.73145963  0.1783837  -0.25984108 -0.13241449  0.19392187  1.15777478
  0.2360941  -0.43649538 -1.45208058 -0.84682818  0.78053252  0.06505436
 -0.73662378 -0.90103987  1.82136462  1.67833477  2.55242832 -0.37942679
 -0.0639875 ]",[ 0.00116511 -0.00032698 -0.00023212  0.00117894 -0.0004375   0.00026767],"[ 0.0166073  -0.00939414 -0.0105775   0.01650248 -0.00151785 -0.00340953
  0.01045066 -0.003671   -0.00834709  0.00305767 -0.00154401  0.00595838
  0.00067175 -0.0008964   0.00243973 -0.00628829  0.00217803  0.0089586
  0.01580663  0.00962588]",0.06223176770329793,[ 0.00116511 -0.00032698 -0.00023212  0.00117894 -0.0004375   0.00026767],"[ 0.0166073  -0.00939414 -0.0105775   0.01650248 -0.00151785 -0.00340953
  0.01045066 -0.003671   -0.00834709  0.00305767 -0.00154401  0.00595838
  0.00067175 -0.0008964   0.00243973 -0.00628829  0.00217803  0.0089586
  0.01580663  0.00962588]"
ICE,"[ 0.41157232 -0.1194199  -1.0997818   1.31132    -0.26807324  0.34600448
  0.21140409 -0.07208356 -0.1521907  -0.239756    0.32376131  1.07239698
 -0.22724167  0.63643288  1.12203644  0.17438851 -0.4005923  -0.24271185
 -0.42177248  0.19919975  0.28991402 -0.32842197 -0.01173022 -0.51006142
  0.33409756  0.92459258  0.12788867  0.43190511 -0.39730341  0.27707693
  0.21322539 -0.01835407  0.5500932   1.29718815  0.16906931  0.58574861
  0.0918549  -0.11344122  0.70755581  0.01489232  0.26618019  0.03075872
  0.08917695  0.24835236  0.33412865 -0.42318397  0.32323317 -0.36898933
 -0.40069609 -0.2185582   0.05659046  0.45628069  0.09151693  0.        ]",0.04179735309613945,0.8751081970697434,-4.143794368149741,0.015862548821548993,0.9869315839525759,-0.01764571376144302,"[-1.13166360e+00  1.40748142e+00 -7.46763868e-01 -1.20532084e-03
 -1.36432358e-01 -1.82004659e-01 -1.47762264e-01 -6.81754172e-03
  6.72889816e-01  1.09759128e+00 -2.70339206e-01  8.11438548e-01
  5.26672637e-01 -1.17793106e+00 -1.81811552e+00 -5.61043789e-01
  7.14795707e-01  9.07805793e-01 -5.24289960e-01 -1.76923999e+00
  1.62952561e+00  2.09261928e+00  2.84344171e+00 -7.43275606e-01
  9.95411748e-04]",[ 0.00435012  0.00068898  0.00027535  0.00095243 -0.00088664  0.00063528],"[ 0.0083702  -0.00639703  0.01125044  0.00215977 -0.00336099  0.01404312
 -0.00219761 -0.01036784  0.00315016  0.00188433  0.0004662  -0.00383743
  0.00289855  0.00643476 -0.00072642 -0.00378408 -0.00270436  0.00034698
  0.02022043  0.00899686]",0.058140030847504964,[ 0.00435012  0.00068898  0.00027535  0.00095243 -0.00088664  0.00063528],"[ 0.0083702  -0.00639703  0.01125044  0.00215977 -0.00336099  0.01404312
 -0.00219761 -0.01036784  0.00315016  0.00188433  0.0004662  -0.00383743
  0.00289855  0.00643476 -0.00072642 -0.00378408 -0.00270436  0.00034698
  0.02022043  0.00899686]"
IDXX,"[ 1.7604734   0.29038264 -1.38980685  1.14876843 -0.20545762 -0.04906823
  1.44059362 -0.16126442 -0.79719229 -0.63514458  0.26777305  1.44075647
 -0.17074931  0.35978465  1.39826523  0.11279063 -0.290413    0.15136539
 -0.68931992  0.32206461  0.88502853 -0.25858371 -0.59896963 -0.30063053
  1.39191246  0.87411328  0.68871256  1.27420267  0.54749508  0.3521396
 -1.19164869  0.26481893  0.75046704  1.61303377  1.61236764  1.25560411
 -0.19414595  0.22209274  1.61971862 -0.28304742  0.2614808   0.19916449
 -0.07627014 -0.10169739  0.13089535 -0.15413949  0.15382893 -0.15820263
 -0.11886921 -0.30326735 -0.01171699  0.28712975  0.11027471  0.        ]",0.09543050881621953,0.8404744537100627,-4.975955657360408,0.006901919916185333,2.305430181921495,-0.07065803145806883,"[-2.05899027  0.9485135  -0.77906981 -0.28228365  0.99162121 -0.75945382
 -0.84646743 -0.12509202  1.13614707  1.71451607 -0.34538621  0.36529175
  0.76310101 -1.30689008 -1.84592849 -0.46743996  0.37221397  1.13992805
 -0.32774684 -2.03645601  1.4419961   2.57477284  2.7397847  -1.02147565
  0.05985063]","[ 1.52326109e-03  1.84642785e-03 -6.16390286e-05  1.00708795e-03
 -6.96664823e-04  1.66110239e-04]","[ 0.00421804  0.00095428  0.02124128 -0.00713503 -0.00030706  0.01991145
 -0.01044756 -0.00981034  0.00904801 -0.00097932  0.00282569 -0.01129331
  0.00673625  0.01451062 -0.00195137  0.0001081  -0.00532935 -0.00493963
  0.00817763  0.01015595]",0.05819414328377337,"[ 1.52326109e-03  1.84642785e-03 -6.16390286e-05  1.00708795e-03
 -6.96664823e-04  1.66110239e-04]","[ 0.00421804  0.00095428  0.02124128 -0.00713503 -0.00030706  0.01991145
 -0.01044756 -0.00981034  0.00904801 -0.00097932  0.00282569 -0.01129331
  0.00673625  0.01451062 -0.00195137  0.0001081  -0.00532935 -0.00493963
  0.00817763  0.01015595]"
IEX,"[-1.18297989  0.05924805  0.23565225  0.35734073  0.19155674  0.24409484
 -1.37388102  0.38309586  0.5437503   0.64209258 -0.03458841 -0.27261928
 -0.27832296  0.23047156 -0.33744466  0.53219737 -0.12775357 -0.24120859
  0.44916309 -0.21727963 -0.99416607 -0.42625354  0.38183812 -0.36007208
 -0.86888759  0.16008453 -0.59930302 -1.02453906 -1.0484116  -0.65318168
  1.02282306 -0.48156407  0.1723246  -0.27796763 -1.43971812 -0.52144742
  0.25279352 -0.49085029 -0.88469676  0.4894868  -0.23445482 -0.20658326
  0.18914696  0.42383118  0.08354338 -0.16437613  0.34456933 -0.35622619
 -0.32237055  0.13441304 -0.25834485  0.18478724  0.2753454   0.        ]",-0.08728803718652185,1.0388444277785676,-4.678626702694715,0.009291765485695496,-0.5716814888689312,0.06407298869118713,"[ 0.51820486  0.43270337  0.04635924  0.04042969 -1.14954785  1.06148185
  0.55409113  0.37600753 -0.49125385 -0.18836541  0.42552629  1.15986209
  0.12783202 -0.09668328 -1.60561891 -0.95770122  0.65929045  0.05224854
 -0.72985496 -0.6273389   1.76548583  1.62575299  2.4311123  -0.30791775
 -0.06489284]",[-0.00126325  0.00164989 -0.00093131  0.00012373  0.00046163  0.00086814],"[ 0.0183204  -0.00861421 -0.01184956  0.01897153 -0.00214798 -0.00400498
  0.00914694 -0.00457235 -0.0093072   0.00226227 -0.0028904   0.0081966
  0.00120554 -0.00333231  0.00016663 -0.00216642  0.00635941  0.00313512
  0.01201609  0.01053046]",0.0626142911883456,[-0.00126325  0.00164989 -0.00093131  0.00012373  0.00046163  0.00086814],"[ 0.0183204  -0.00861421 -0.01184956  0.01897153 -0.00214798 -0.00400498
  0.00914694 -0.00457235 -0.0093072   0.00226227 -0.0028904   0.0081966
  0.00120554 -0.00333231  0.00016663 -0.00216642  0.00635941  0.00313512
  0.01201609  0.01053046]"
IFF,"[-0.37230359 -0.16892315 -0.61935608  1.06565501 -0.18832326  0.14040725
 -0.52870843  0.35123933  0.02822265  0.22462806  0.90631485  0.41959073
 -0.34512085  0.18030663  0.221239    0.0021237  -0.49816762 -0.39871289
 -0.28131694 -0.30084327 -0.6860079  -0.60697709  0.13230322 -0.57098689
 -0.08173948  0.60754488 -0.29202612 -0.12388108 -0.75180353 -0.05417582
  1.04016057 -0.09313876  0.29984639  0.53491182 -0.83790756 -0.13494506
  0.1096765  -0.55595422  0.24681628  0.89355726 -0.1461638  -0.51030266
  0.99104311  0.10096663  0.04275144 -0.23488012  0.19034843  0.03302636
 -0.17119568  0.02512299  0.09341874  0.01038254  0.10915314  0.        ]",-0.030627781689929807,0.9805584014417402,-4.828740279879154,0.007996588387035992,0.22072322585223686,0.01858096400981181,"[-0.41356369  1.21352812 -0.53839209 -0.08652518 -0.50796025  0.59013946
 -0.06167317  0.22413412  0.55882843 -0.0163445  -0.16594008  0.88488938
  0.48895954 -0.49393132 -1.48038237 -0.65898119  0.53825203  0.3526276
 -0.67274062 -1.08419696  1.75042921  1.78482009  2.68200364 -0.56557779
 -0.04676914]",[ 0.00081083  0.00186576 -0.00084051  0.00041964 -0.00021407  0.0003528 ],"[ 0.01289152 -0.00759753  0.00118372  0.0113122  -0.00529563  0.00764816
  0.00639478 -0.01079056 -0.00440595  0.00725806 -0.00449195  0.00297325
  0.00280997  0.00430089  0.00181136 -0.00062995  0.00217117  0.00782972
  0.00726041  0.01183031]",0.06203088381695617,[ 0.00081083  0.00186576 -0.00084051  0.00041964 -0.00021407  0.0003528 ],"[ 0.01289152 -0.00759753  0.00118372  0.0113122  -0.00529563  0.00764816
  0.00639478 -0.01079056 -0.00440595  0.00725806 -0.00449195  0.00297325
  0.00280997  0.00430089  0.00181136 -0.00062995  0.00217117  0.00782972
  0.00726041  0.01183031]"
ILMN,"[-1.1879423  -0.28475184  0.35635299  0.97220588 -0.47707288  0.89432672
 -0.70533584  0.23218314 -0.00549975  0.29435133 -0.70478874 -0.47746447
 -0.01053356  0.61317085  0.63027144  0.31591445 -0.19297749 -0.18923671
 -0.46770603 -0.02119329 -0.60807876  0.11070962  0.66793384  0.00839458
 -1.08718862 -0.06998249 -0.45993092 -0.27219749 -1.43401356 -0.20108326
  1.10134731 -0.72354186 -0.63217306  0.39091498 -1.62311585 -0.91467301
  0.59353597 -0.44305897 -0.67044548 -0.01811557 -0.28156944  0.15133204
 -0.47931376  0.60791502  0.04009088 -0.35604141  0.50558795 -0.9316001
 -0.69680262  0.12929443  0.05740585  0.44104876 -0.16904179  0.        ]",-0.07176249306758588,1.019588705608405,-4.9194807769851066,0.007302921707578873,-0.5765320498151254,0.054427524448760076,"[ 0.70065718  0.82889913 -0.82478655  0.59606942 -0.98293414  0.39337352
  0.05481495  0.58480455 -0.43083342  0.38856386  1.00805845  1.14374899
  0.21377588 -1.10906038 -1.91578738 -0.83217681  0.54103802  0.93320078
 -0.48724639 -0.98736542  1.41752488  1.59676642  2.49949374 -0.12192076
 -0.0676073 ]","[ 3.33641059e-04 -5.75464880e-04  3.27157031e-04  1.26927121e-05
  3.41690708e-04  5.69355407e-04]","[ 1.70423176e-02 -1.46061297e-02 -8.01950700e-03  1.57079752e-02
 -6.67072018e-03  1.28172343e-03  9.62187735e-04 -8.54182487e-03
 -8.04948861e-05 -4.61470480e-04  6.38705351e-03  6.15176178e-03
 -5.70686223e-03 -1.66029051e-03 -9.08299895e-03 -1.08997262e-02
  9.45534192e-03  8.91505502e-04  1.75084492e-02 -1.84551109e-03]",0.058382280288048455,"[ 3.33641059e-04 -5.75464880e-04  3.27157031e-04  1.26927121e-05
  3.41690708e-04  5.69355407e-04]","[ 1.70423176e-02 -1.46061297e-02 -8.01950700e-03  1.57079752e-02
 -6.67072018e-03  1.28172343e-03  9.62187735e-04 -8.54182487e-03
 -8.04948861e-05 -4.61470480e-04  6.38705351e-03  6.15176178e-03
 -5.70686223e-03 -1.66029051e-03 -9.08299895e-03 -1.08997262e-02
  9.45534192e-03  8.91505502e-04  1.75084492e-02 -1.84551109e-03]"
INCY,"[ 0.7705864   0.36555549 -0.3180671   0.63504188 -0.41436128  0.26527237
  0.8515057  -0.54657095  0.05319756 -0.51024002 -0.97970851  0.03032952
 -0.1019109   1.11104431  1.85829519  0.71754177 -0.04710239  0.25000469
 -0.79567264  0.16302959  0.06471275  0.66579686  0.8693463   0.00186811
  0.03973889  0.17749316 -0.14611927  0.29200509  0.06614545  0.09141821
 -0.26468829 -0.11209563 -0.34880009  1.10922667  0.6192161  -0.38034067
  0.22235813  0.67336091  0.65781272 -0.97319592 -0.05840287  0.23222906
 -1.01846206  0.8579724   0.56615088 -0.76740482  0.71077823 -0.84491801
 -0.76216381 -0.02785766 -0.1562224   0.56312416  0.18415472  0.        ]",0.022584253600495353,0.9038988579649878,-4.528747191933529,0.010794190654509931,1.3378539526253896,-0.020954592792392795,"[-0.8467665   0.24734829 -0.74697132  0.24220857  0.55025725 -0.76680487
  0.16839514 -0.25892481 -0.00659763  1.35152325  0.86997474  1.18446535
  0.45147561 -1.796925   -2.52587034 -0.71705933  0.57402695  1.50882482
 -0.22689915 -1.31429679  1.16116146  1.48351573  2.94523298 -0.31709554
 -0.02275385]",[-0.00057537  0.0029791  -0.00090769  0.00049978 -0.00027393 -0.00045191],"[ 0.00940016 -0.00668087  0.00655151 -0.00160058 -0.00354654  0.00980898
 -0.00975337 -0.00553052  0.00745132 -0.00379705  0.02113264  0.00121083
 -0.01022301  0.00102445 -0.00253364 -0.01546577  0.00603303 -0.0030089
  0.01950347  0.00380456]",0.05457353594613513,[-0.00057537  0.0029791  -0.00090769  0.00049978 -0.00027393 -0.00045191],"[ 0.00940016 -0.00668087  0.00655151 -0.00160058 -0.00354654  0.00980898
 -0.00975337 -0.00553052  0.00745132 -0.00379705  0.02113264  0.00121083
 -0.01022301  0.00102445 -0.00253364 -0.01546577  0.00603303 -0.0030089
  0.01950347  0.00380456]"
INTC,"[ 0.53199465  0.5810696  -0.05432767 -0.41486479  0.32556491 -0.69556745
 -0.22881704  0.14628364  0.26713838 -0.14902017 -0.25533843  0.18644703
 -0.30414532  0.07774542  0.14231605  0.53135717  0.07775017  0.23936886
  0.71621161  0.04461796  0.05732664 -0.26319903  0.00567375 -0.16782083
  0.05452857  0.33538483 -0.33210869 -0.48920921  0.27518702 -0.64681373
 -0.68121264 -0.06182755  0.62050744 -0.26378019  0.68690231  0.18307633
 -0.14091471  0.38545617  0.13838796 -0.07021545 -0.1919607  -0.15113835
 -0.11501885  0.25678406  0.20675421 -0.00083234  0.30521234 -0.06247124
 -0.04442237  0.15375909 -0.53000868  0.00545527  0.62200135  0.        ]",0.029065991755632535,0.9418546226229727,-4.3716468138297335,0.012630423475717023,1.104639753299585,-0.00330304833641525,"[-0.60308264 -0.60744093  0.35467262 -0.46462249  0.32211055  0.58920274
  0.23422483 -0.32613714 -0.08046866  0.61651615  0.2606114   0.81691599
  0.38694575 -0.3800691  -1.67958129 -0.89722783  0.61739501  0.07704719
 -0.5032703  -1.0899329   1.67786187  2.07957505  2.45780841 -0.6225829
 -0.0105611 ]",[-0.00109276  0.0009796  -0.00055013  0.00100149 -0.00037111  0.00014671],"[ 1.21692942e-02  2.24746782e-03 -2.34098085e-03  5.77951931e-03
  3.74233369e-03 -8.60626384e-06 -1.14988848e-03  1.15981181e-03
 -3.75073211e-03 -4.08449348e-03  4.30653295e-03  1.01071568e-03
  3.61994349e-03  2.05081029e-03  2.20205963e-03 -9.65212588e-04
  2.27075617e-03 -4.54978139e-04  8.89082750e-04  1.66635725e-02]",0.061930584480313446,[-0.00109276  0.0009796  -0.00055013  0.00100149 -0.00037111  0.00014671],"[ 1.21692942e-02  2.24746782e-03 -2.34098085e-03  5.77951931e-03
  3.74233369e-03 -8.60626384e-06 -1.14988848e-03  1.15981181e-03
 -3.75073211e-03 -4.08449348e-03  4.30653295e-03  1.01071568e-03
  3.61994349e-03  2.05081029e-03  2.20205963e-03 -9.65212588e-04
  2.27075617e-03 -4.54978139e-04  8.89082750e-04  1.66635725e-02]"
INTU,"[-1.20544693  0.09213381 -0.27019948  0.9165999   0.24121353  0.29367097
 -1.75444181  0.24340982  0.55992936  0.79806906  0.56180197  0.18317166
 -0.70966949  0.40767861 -0.16709202  0.41502027 -0.41406931 -0.44466573
  0.26275026 -0.46495467 -1.34618724 -1.04357913  0.12900655 -0.93079409
 -0.45881318  0.42575215 -0.31959603 -1.15502277 -1.16406413 -0.68047393
  1.38122261 -0.68769431  0.99638092  0.33003447 -1.7575964  -0.47052068
 -0.3076533  -0.84172255 -0.58184687  1.3075667  -0.19558235 -0.78073427
  1.11811939  0.47935258  0.02239539 -0.35553702  0.48318366 -0.25673375
 -0.38156311  0.03513092 -0.09911954  0.2332962   0.31801158  0.        ]",-0.06919417742718427,1.0263595033198996,-4.401834061164704,0.0122548431472656,-0.5936421470728328,0.06609693811454574,"[ 0.14752864  1.16374206 -0.08609991 -0.08332043 -1.52807363  1.17348411
  0.75347274  0.54464759 -0.2030049  -0.3476324  -0.3453559   1.42119711
  0.2566537  -0.15584926 -1.62891401 -0.75475484  0.76662663 -0.02744929
 -0.81776835 -0.72726816  2.01158328  1.54288876  2.56131909 -0.47320088
 -0.05496905]",[-0.00120619  0.00333373 -0.0015853  -0.00024633  0.00027178  0.00167011],"[ 0.01733348 -0.00974007 -0.00768854  0.01968061 -0.00153861 -0.00087987
  0.01565393 -0.00976962 -0.01428654  0.0088374  -0.00542257  0.00155739
  0.0053646   0.0047704   0.00428224 -0.0039876   0.00326409  0.00934261
  0.01599491  0.01575911]",0.06295580432288699,[-0.00120619  0.00333373 -0.0015853  -0.00024633  0.00027178  0.00167011],"[ 0.01733348 -0.00974007 -0.00768854  0.01968061 -0.00153861 -0.00087987
  0.01565393 -0.00976962 -0.01428654  0.0088374  -0.00542257  0.00155739
  0.0053646   0.0047704   0.00428224 -0.0039876   0.00326409  0.00934261
  0.01599491  0.01575911]"
