,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.53281061  0.36847834  0.31480503 -0.31279784  0.09073531  0.49065408
  0.30061615 -0.00403096 -0.48789686  0.30389026 -0.04342305 -0.552563
  0.01635055 -0.34737058  0.09286142 -0.17233246  0.14976713 -0.59990309
  0.25425288 -0.00649876  0.31100966 -0.35609884  0.4071968  -0.59197675
  0.53623602  0.34852031  0.58093325 -0.41587066  0.44210744 -0.3418868
  0.19955371  0.4708946   0.68847248  0.3550202  -0.12730808  0.05041
 -0.06546174 -0.21765396  1.00060102  0.07359329 -0.15904137  0.22235368
 -0.1581115  -0.38529256  0.62923972  0.47176699  0.15974821  0.07604166
 -0.12816347  0.44835851 -0.11162588  0.19071232  0.46865316  0.        ]",-0.028745611374683382,0.9885583763786814,-4.389031890304957,0.012412740299710357,1.2035695693836663,-0.01953185456305185,"[-0.33517159 -0.7379645  -0.00638707  0.36580558 -0.03685296 -0.30133987
 -0.28167982  0.69782608  0.21635584  0.09678256  0.89308913  0.45815214
  0.39803156 -0.74170578 -1.21291705 -1.16135391  0.76852741  0.27549952
 -0.43510461 -1.37179423  1.87036853  1.86836087  2.75914092 -1.12792883
  0.0366095 ]","[ 5.37282531e-05  7.20568485e-04 -5.07913910e-04  5.26829964e-04
 -7.39690801e-04  5.48886863e-05]","[ 0.01484167 -0.0001703   0.00234778  0.01375729 -0.00191374  0.00908128
 -0.00186327 -0.0008892   0.00226585 -0.00428817  0.00538254 -0.00272417
  0.00656044  0.00240837 -0.00531336  0.00225131 -0.00556599 -0.00691091
  0.00666148  0.01337637]",0.06145873209505593,"[ 5.37282531e-05  7.20568485e-04 -5.07913910e-04  5.26829964e-04
 -7.39690801e-04  5.48886863e-05]","[ 0.01484167 -0.0001703   0.00234778  0.01375729 -0.00191374  0.00908128
 -0.00186327 -0.0008892   0.00226585 -0.00428817  0.00538254 -0.00272417
  0.00656044  0.00240837 -0.00531336  0.00225131 -0.00556599 -0.00691091
  0.00666148  0.01337637]"
HON,"[ 4.56808347e-01 -2.06114979e-01  7.32831926e-01  4.19218086e-01
 -4.82804369e-01 -5.13816710e-01 -4.96689202e-01  1.34178017e-01
  3.35267237e-01  7.06107769e-01  3.34460787e-02 -4.28014156e-02
 -6.34336712e-01 -3.37474444e-02  2.41038351e-01 -1.49226725e-01
 -3.44811410e-01  7.99095212e-01  3.21386164e-01 -9.84794912e-04
 -3.63880484e-02 -6.30621013e-02 -7.14777692e-02  2.91614844e-01
  3.11714635e-01  6.68235634e-01  2.92404391e-01 -6.61129643e-01
 -3.71082506e-01 -5.46874955e-02  7.77862941e-02 -2.21931816e-01
  2.89421151e-01  5.02514647e-01 -9.33227717e-02  4.66256734e-01
 -7.08859107e-01 -2.16755142e-01 -1.09981870e+00  8.54296442e-02
  8.84432613e-02  1.13739829e-03  3.74000749e-01 -2.46931084e-01
  3.84837378e-01  4.29561531e-01  8.31254932e-02 -2.69511487e-01
 -5.66675445e-01  3.31574586e-01 -8.34058826e-02 -4.48921061e-01
  3.86227630e-01  0.00000000e+00]",0.033029263526621534,0.9343740421137973,-4.250631475936377,0.014255229231952535,1.1294946680711964,-0.03098763789477319,"[ 0.16981164 -0.44857846 -1.03222492 -0.33019507  0.16759874  0.76217852
  0.47584099  0.37432523 -0.37095084  0.0312283   0.06293684  1.02506794
  0.64942391 -0.80974016 -1.36873117 -0.22430491  0.07799619 -0.09449155
 -0.63691864 -0.72904015  1.63934928  2.32777711  2.06254936 -0.75850823
  0.03108292]","[ 4.14175401e-04  1.59688291e-03 -1.16035646e-03  1.08216328e-03
  3.36413438e-04  8.93922903e-05]","[ 0.01123395  0.00363463 -0.00215622  0.00942737 -0.00427573 -0.00074075
  0.00910063 -0.00531466  0.00660771  0.00056667 -0.00411509  0.00656627
  0.00287733  0.00204531 -0.00670165  0.00930397  0.00476047 -0.0024153
 -0.00728916  0.01109594]",0.06444479254061491,"[ 4.14175401e-04  1.59688291e-03 -1.16035646e-03  1.08216328e-03
  3.36413438e-04  8.93922903e-05]","[ 0.01123395  0.00363463 -0.00215622  0.00942737 -0.00427573 -0.00074075
  0.00910063 -0.00531466  0.00660771  0.00056667 -0.00411509  0.00656627
  0.00287733  0.00204531 -0.00670165  0.00930397  0.00476047 -0.0024153
 -0.00728916  0.01109594]"
HPQ,"[ 0.23870608 -0.76275903  0.34110746  0.18915005 -0.60478712 -0.89469166
 -0.56176593 -0.00592733  0.29852972  0.78013265  0.11022051 -0.22758903
 -0.81358677  0.12592392  0.47385437 -0.34888509 -0.46374271  0.28778189
  0.25598418  0.07550549  0.00866765 -0.06905721 -0.07711    -0.04748062
  0.46695437  0.26219015  0.03466672 -0.92777118 -0.46095142  0.02699393
 -0.33705119 -0.53031449 -0.12061697  0.68365511 -0.03125877  0.38152151
 -0.66699386 -0.23989551 -1.24495945  0.62179953  0.20750283 -0.26600985
  0.14782525  0.01581243  0.25871607  0.50203924 -0.17252913 -0.68115854
 -0.51657537  0.20718733  0.21274681 -0.67886408  0.50233943  0.        ]",0.03554826503224125,0.9321793920319168,-4.700202107026772,0.00909343906802914,0.9169233196615149,-0.03457080726616883,"[ 0.143401   -0.28141478 -0.81978435 -0.52308736  0.38695576  0.74581859
  0.48353154  0.39615889 -0.42690524 -0.26152686  0.01685369  1.29732694
  0.82823357 -1.12927488 -1.34195641 -0.39650936  0.39339857  0.08819323
 -0.76612557 -0.94273296  1.60011453  2.34625731  2.38396884 -1.10828231
  0.01016585]","[ 3.01704778e-04  4.00464487e-04 -1.25045190e-03  9.48592398e-04
 -5.36404812e-07 -1.98026869e-05]","[ 0.01076997  0.00100188 -0.00182006  0.0086414  -0.00318583 -0.00141377
  0.0102653  -0.00221033  0.00353073  0.00046301 -0.00443089  0.0022346
  0.00080217 -0.00125721 -0.00357232  0.00836404  0.00635171  0.00774992
 -0.01175747  0.01547307]",0.06313472005281967,"[ 3.01704778e-04  4.00464487e-04 -1.25045190e-03  9.48592398e-04
 -5.36404812e-07 -1.98026869e-05]","[ 0.01076997  0.00100188 -0.00182006  0.0086414  -0.00318583 -0.00141377
  0.0102653  -0.00221033  0.00353073  0.00046301 -0.00443089  0.0022346
  0.00080217 -0.00125721 -0.00357232  0.00836404  0.00635171  0.00774992
 -0.01175747  0.01547307]"
HRL,"[-0.12121604  0.15449734  1.31914781  1.15029252 -0.46426547 -1.36267716
 -0.625235    0.02638221  0.80286555  0.36974034 -0.33801748  0.74759582
 -1.3942003   1.12462129  0.4914115   0.29596156 -1.10344202  0.60924863
 -0.40323847 -0.19649274 -1.27206637  0.33289254 -0.98900573 -0.3680739
  0.63046441  0.0939684  -0.14967764  0.07748073 -1.44508832 -0.11584377
  0.06612257 -1.40226144 -0.49565329  0.35433188  0.98313677 -0.10616953
 -1.09586002  1.57900321 -1.2352418   0.13368257  0.53002062  0.02911232
  0.17981304  0.31489007  0.71399433  0.05889076 -0.3274043  -0.1110721
 -0.26014129 -0.05527236  0.00838256 -0.50926926  0.24012117  0.        ]",0.1434879865479203,0.8124691504323575,-5.013856431240707,0.006645226967680076,0.5661285579094072,0.008748651732526305,"[ 0.74269824 -0.12138816 -1.52561599 -1.04117508  0.61364658  1.20604019
  0.97538349 -0.10299861 -0.56680338  0.72336896 -0.87429869  2.03432016
  0.17630259 -1.09461007 -2.00693828  0.23194216  0.30844023  0.36115636
 -1.1016832  -0.14379623  0.8839006   2.35053539  2.54452718 -1.11232157
  0.00983112]","[ 2.46946150e-03  6.72993616e-04  9.67360264e-05  7.58581830e-04
 -2.24778060e-04 -1.10335228e-05]","[ 0.01179359  0.01040274 -0.01311316  0.00832369  0.01151559 -0.01011985
  0.00579756  0.00486296 -0.00062291  0.00104344 -0.00738235  0.00610476
 -0.01023681 -0.00093348  0.0045412   0.00094138 -0.00506656 -0.01026605
 -0.00363241  0.00339859]",0.06305748434876997,"[ 2.46946150e-03  6.72993616e-04  9.67360264e-05  7.58581830e-04
 -2.24778060e-04 -1.10335228e-05]","[ 0.01179359  0.01040274 -0.01311316  0.00832369  0.01151559 -0.01011985
  0.00579756  0.00486296 -0.00062291  0.00104344 -0.00738235  0.00610476
 -0.01023681 -0.00093348  0.0045412   0.00094138 -0.00506656 -0.01026605
 -0.00363241  0.00339859]"
HSIC,"[ 0.05967553  0.09943644  0.53629101  0.70462825 -0.60692193 -1.01608516
 -0.47793806  0.08031018  0.35513681  0.70434447  0.06919735  0.35276318
 -0.72460434  0.16421633  0.27371246  0.18413072 -0.47373222  1.23222834
  0.26791795  0.10512606 -0.25798806  0.11043898 -0.46418541  0.56843892
  0.15415332  0.10572305  0.11345742 -0.67546142 -0.89934801  0.26990185
  0.42540626 -0.55976458 -0.02502453  0.25490636  0.24486129  0.14226376
 -0.88317736  0.0328562  -1.42388343  0.05145589  0.18118562  0.00518138
  0.64238625 -0.18602441  0.2962226   0.13927582 -0.00834983 -0.25099592
 -0.46838504  0.17446923 -0.01711894 -0.33107116  0.22639786  0.        ]",0.03742067954787019,0.9255429461936518,-4.742880599977853,0.008713509862691843,0.7424328552556556,-0.00213691865156713,"[ 1.11114207e-01 -8.32769847e-04 -1.12185237e+00 -5.81238074e-01
  5.58596567e-01  9.16775033e-01  5.05408991e-01  3.14869323e-01
 -4.63442584e-01  1.58398842e-01 -3.24948288e-01  1.13749664e+00
  5.97715008e-01 -6.66139754e-01 -1.55368129e+00  7.35911430e-02
 -9.25784386e-02 -5.53554113e-02 -8.02055125e-01 -5.12708942e-01
  1.44199777e+00  2.62039235e+00  1.84461359e+00 -7.47840871e-01
  1.94379624e-02]","[ 3.02536760e-04  6.76187434e-04 -3.68725181e-04  7.45181198e-04
 -9.21358162e-05  1.97754999e-04]","[ 0.00976602  0.00459391 -0.009497    0.00809476 -0.00589257 -0.00596856
  0.01197975 -0.00260098  0.00293796  0.00314434 -0.00608182  0.00691703
 -0.00263985  0.00389903 -0.00219244  0.0065798   0.00377522 -0.00216466
 -0.00044299  0.00671025]",0.0645593056010658,"[ 3.02536760e-04  6.76187434e-04 -3.68725181e-04  7.45181198e-04
 -9.21358162e-05  1.97754999e-04]","[ 0.00976602  0.00459391 -0.009497    0.00809476 -0.00589257 -0.00596856
  0.01197975 -0.00260098  0.00293796  0.00314434 -0.00608182  0.00691703
 -0.00263985  0.00389903 -0.00219244  0.0065798   0.00377522 -0.00216466
 -0.00044299  0.00671025]"
HST,"[ 0.52207912 -0.36970654  0.34366625 -0.0914733  -0.39335416 -0.63963033
 -0.48205439  0.29231129  0.13600379  0.76188493  0.10314503 -0.41437986
 -0.74464527 -0.21541007  0.20489607 -0.32082705 -0.50691994  0.00322321
  0.60732162  0.1341216   0.5122739  -0.49288341  0.2021258  -0.13639413
  0.66277964  0.71651529  0.45815134 -1.24803124 -0.17971525 -0.28154675
 -0.27184357  0.00185164  0.41208965  0.89804891  0.03142304  0.7726004
 -0.39511651 -0.36545516 -0.58446402  0.2710941  -0.18449803  0.10346643
 -0.08162576 -0.02891649  0.89147475  0.59222628 -0.21760867 -0.44044371
 -0.3698892   0.18504578  0.1518637  -0.52320385  0.65582972  0.        ]",0.003491026334630323,0.9591399305384412,-4.681256502729572,0.009267362102570403,1.193110219153796,-0.0387697394949388,"[-0.09352883 -0.58132407 -0.53777079 -0.35125162  0.26502479  0.79575814
  0.18709811  0.42663852 -0.39954055 -0.29367134  0.23991974  1.11727793
  0.83923057 -0.84105016 -1.39355487 -0.58995849  0.62660667 -0.12549033
 -0.66131114 -1.34433747  2.0512486   2.27128248  2.3794742  -1.1570642
  0.03812012]","[ 6.30672990e-04  1.30936980e-04 -1.47466791e-04  9.82355810e-04
 -9.14292281e-05  4.37658635e-04]","[ 0.0127292   0.00193933  0.00287972  0.01192799 -0.00552456  0.00258056
  0.00809696 -0.00357613  0.01011864 -0.00258708 -0.00246462  0.00465903
  0.00585306 -0.00356325 -0.00381728  0.01484276 -0.00051165  0.00646328
 -0.0089981   0.01917056]",0.061965642564169074,"[ 6.30672990e-04  1.30936980e-04 -1.47466791e-04  9.82355810e-04
 -9.14292281e-05  4.37658635e-04]","[ 0.0127292   0.00193933  0.00287972  0.01192799 -0.00552456  0.00258056
  0.00809696 -0.00357613  0.01011864 -0.00258708 -0.00246462  0.00465903
  0.00585306 -0.00356325 -0.00381728  0.01484276 -0.00051165  0.00646328
 -0.0089981   0.01917056]"
HSY,"[-4.50435512e-01 -5.03099523e-01  1.60200064e-01 -8.10988288e-02
 -1.70746215e-01 -6.57737274e-01  1.41073211e-01 -1.72073423e-01
  2.11358458e-02  4.36251234e-01 -8.24372033e-04 -2.05654983e-01
 -6.24138359e-01  6.79663280e-01  9.23428083e-01 -2.11950760e-01
 -6.84935263e-01 -1.23876116e+00 -6.10702928e-01 -2.42416521e-02
 -5.19270201e-01  3.13225037e-01 -3.21945878e-01 -1.02521495e+00
  5.45760599e-01 -9.89222724e-01 -2.52032759e-02 -3.50943228e-01
 -1.23179748e-01  2.84257966e-01 -5.66180208e-01 -9.40927103e-01
 -8.74211065e-01  3.05206662e-01  6.38366296e-01 -4.37956342e-01
 -3.26565725e-01  7.49961381e-01  5.84111871e-01  1.16750524e+00
  6.03809307e-01  5.85934283e-03 -2.04320041e-01  5.47372831e-02
  1.79208696e-02  3.75566950e-01 -4.85072940e-01 -3.45051963e-01
 -4.68847468e-02  1.82710594e-01  2.81299892e-01 -1.65895917e-01
  4.16468558e-01  0.00000000e+00]",0.034553291264380025,0.9327261309468519,-4.56584262929248,0.010401111232203166,0.24525785855625348,0.008237915481331985,"[ 0.23704304 -0.13843548 -0.1042172  -0.39589735  0.6101869   0.03596969
  0.14548369  0.34453414 -0.11042978  0.01381097  0.18861544  1.49936638
  0.62213581 -1.59438782 -1.67506824 -0.83556522  1.16901146  0.9880275
 -0.98221088 -1.12731525  0.96691362  2.14360829  3.36267466 -1.72993513
 -0.0040472 ]","[ 5.90591243e-05 -3.45476535e-04  7.97007362e-04  1.99963948e-04
 -3.84123307e-04  7.27644172e-04]","[ 0.01217147 -0.00156736 -0.00725399  0.00820876  0.00747589  0.00236714
  0.00165018  0.01035862 -0.01163282  0.00025    -0.00449018 -0.0110591
 -0.00524216 -0.0069029   0.00675398 -0.00603441 -0.00536974  0.00274014
  0.00462508  0.01372892]",0.05860275643373845,"[ 5.90591243e-05 -3.45476535e-04  7.97007362e-04  1.99963948e-04
 -3.84123307e-04  7.27644172e-04]","[ 0.01217147 -0.00156736 -0.00725399  0.00820876  0.00747589  0.00236714
  0.00165018  0.01035862 -0.01163282  0.00025    -0.00449018 -0.0110591
 -0.00524216 -0.0069029   0.00675398 -0.00603441 -0.00536974  0.00274014
  0.00462508  0.01372892]"
HUM,"[ 0.30158653 -0.0969342   0.4439338  -0.41059906  0.01055059  0.06606237
  0.02318785 -0.19914478  0.00142678  0.15876875 -0.05179836 -0.57560695
 -0.50195508  0.03820771  0.20187632 -0.21014821 -0.13502214 -0.98711837
 -0.22910425 -0.17006921 -0.17224902 -0.21004508  0.21031582 -0.93262345
  0.59025282  0.37600397  0.08528026 -0.39684874  0.15593389 -0.64626352
 -0.40704129 -0.01493141  0.27034363  0.59388718  0.09767169  0.0833604
 -0.09613062  0.35057799  0.61778849  0.32213809  0.00406176  0.00759205
 -0.51229231  0.10798205  0.74784701  0.45786553 -0.15796101 -0.22909057
 -0.04626098  0.18611628  0.1230874  -0.17991422  0.5267812   0.        ]",0.013778320865085772,0.9684682400926558,-4.1370557074541106,0.015969802121764583,0.9782091656934633,-0.019985922248677436,"[-0.00418963 -0.80278966 -0.01798739  0.07434804  0.05951648 -0.13396124
  0.20861371  0.32402197  0.13815334 -0.01279579  0.5699892   1.06470521
  0.40135071 -0.95672542 -1.35497762 -1.21530459  0.86606374  0.55883697
 -0.53999267 -1.21635741  1.5545014   1.75950337  3.08009691 -1.26272585
  0.00397816]",[-0.00063392  0.0019682  -0.00111162 -0.00051687 -0.00012188  0.00055047],"[ 0.01459845  0.00044476  0.00237949  0.01172913  0.00493538  0.00602962
 -0.00265134  0.00175076  0.00091896 -0.00508199  0.00478024 -0.00303897
  0.00285649 -0.00246098  0.00069746  0.00288079 -0.00578872 -0.00148746
 -0.00258853  0.01455657]",0.06111269017917618,[-0.00063392  0.0019682  -0.00111162 -0.00051687 -0.00012188  0.00055047],"[ 0.01459845  0.00044476  0.00237949  0.01172913  0.00493538  0.00602962
 -0.00265134  0.00175076  0.00091896 -0.00508199  0.00478024 -0.00303897
  0.00285649 -0.00246098  0.00069746  0.00288079 -0.00578872 -0.00148746
 -0.00258853  0.01455657]"
IBM,"[ 0.35436124 -0.77690642  0.1915262  -0.31079276 -0.20586113 -0.41054347
 -0.12496371  0.31980957 -0.36264542  0.79634991  0.17335767 -0.72829631
 -0.38161208 -0.05560171  0.5886676  -0.6428449  -0.40220984 -0.68491338
  0.55372679  0.0477663   0.63007797 -0.23885786  0.37563568 -0.70159189
  0.92065576  0.32272308  0.5855917  -1.10245398  0.23095197  0.01153387
 -0.63881308 -0.16545667  0.01530485  0.74259538  0.15738376  0.51031373
 -0.32262651 -0.39958651  0.10803456  0.99092087  0.00960974  0.00822258
 -0.39021479 -0.07301463  0.449198    0.77278695 -0.25800081 -0.46670332
 -0.23905396  0.25972048  0.20744251 -0.46198655  0.66651723  0.        ]",-0.00416142650638879,0.9599749419865693,-4.701176563530382,0.009084582223194993,1.0296455429136087,-0.040965949117174744,"[-0.01163783 -0.5768061  -0.19935067 -0.28463159  0.26833136  0.42777195
 -0.28149334  0.71317792 -0.14919443 -0.4365819   0.67931262  1.00687781
  0.88275255 -1.38684678 -1.24745912 -0.8381355   1.06416506  0.071468
 -0.62406758 -1.54620127  1.84955285  2.09909263  2.97004791 -1.55202749
  0.04203883]","[ 1.20746744e-03 -6.46694715e-04 -9.05459322e-07  2.16077989e-03
 -1.37912668e-03  1.02214473e-04]","[ 0.01316134 -0.00157068  0.00416426  0.01238724 -0.00261165  0.00585364
  0.00681865  0.00096504  0.0032867  -0.00279575 -0.00273581 -0.0048829
  0.00881769 -0.00517076 -0.006603    0.01129352 -0.00230123  0.0090828
 -0.00760787  0.01996719]",0.06045424875333991,"[ 1.20746744e-03 -6.46694715e-04 -9.05459322e-07  2.16077989e-03
 -1.37912668e-03  1.02214473e-04]","[ 0.01316134 -0.00157068  0.00416426  0.01238724 -0.00261165  0.00585364
  0.00681865  0.00096504  0.0032867  -0.00279575 -0.00273581 -0.0048829
  0.00881769 -0.00517076 -0.006603    0.01129352 -0.00230123  0.0090828
 -0.00760787  0.01996719]"
ICE,"[ 3.60410053e-01  5.06899942e-01  1.39337466e+00  1.07324121e+00
 -4.07087962e-01 -8.25372749e-01 -6.29439668e-01  1.83018959e-01
  7.13343929e-01  4.34290273e-01 -3.24272703e-01  6.54327520e-01
 -1.08966476e+00  6.10439949e-01  3.74618593e-02  2.98597154e-01
 -7.26925981e-01  1.17427137e+00  3.99671394e-02 -1.95471189e-01
 -7.58162893e-01  1.12186177e-01 -7.30867449e-01  1.23372644e-01
  4.54245022e-01  7.56827073e-01  1.68706367e-01 -5.98132217e-03
 -1.16747515e+00 -2.07510346e-01  4.26055336e-01 -7.38814663e-01
  2.30727480e-01  3.48571487e-01  5.02803469e-01  2.29071219e-01
 -1.03891802e+00  9.45890285e-01 -1.31412631e+00 -4.07522872e-01
  2.07262953e-01  1.50476106e-01  3.99079553e-01  5.34879771e-04
  8.35838560e-01  1.18978284e-01  3.16172906e-02  7.48530410e-02
 -4.23517563e-01  1.26956040e-01 -2.28272017e-01 -3.88239937e-01
  2.23824959e-01  0.00000000e+00]",0.09905415811249707,0.849620799855007,-4.7664304673019045,0.008510705245219135,1.0355409651984857,-0.006852436815423156,"[ 0.48312211 -0.38689348 -1.55451846 -0.66772121  0.27144734  1.1563945
  0.84889513  0.02668179 -0.53260055  0.74176028 -0.58792783  1.53733973
  0.10301586 -0.61679236 -1.7502285   0.20878485 -0.05276692 -0.07830349
 -0.79226055 -0.21715233  1.25527296  2.3886552   2.06669706 -0.7224921
  0.03179306]","[ 1.72383552e-03  1.05506525e-03 -9.58793807e-05  9.07576696e-04
 -1.14200136e-04  1.98826708e-04]","[ 0.01256772  0.01108682 -0.00935386  0.0097071   0.00497027 -0.00734689
  0.0062946  -0.00212292  0.00633429  0.00033344 -0.0049956   0.01115415
 -0.00429482  0.00366039 -0.00236779  0.00611149 -0.00225457 -0.01461615
 -0.00352368  0.00239839]",0.06502878689432648,"[ 1.72383552e-03  1.05506525e-03 -9.58793807e-05  9.07576696e-04
 -1.14200136e-04  1.98826708e-04]","[ 0.01256772  0.01108682 -0.00935386  0.0097071   0.00497027 -0.00734689
  0.0062946  -0.00212292  0.00633429  0.00033344 -0.0049956   0.01115415
 -0.00429482  0.00366039 -0.00236779  0.00611149 -0.00225457 -0.01461615
 -0.00352368  0.00239839]"
IDXX,"[ 0.45879212 -0.22786586  0.51310895 -0.42058351  0.04662789  0.28392158
  0.37805535  0.0893116  -0.1027503   0.67605962 -0.24708358 -0.62544177
 -0.54104705  0.25887187  0.59406567 -0.42532605 -0.65375069 -2.04307791
 -0.27866641 -0.02134827  0.03948219 -0.11573917  0.27108376 -1.29648714
  0.78923238 -0.49736934  0.79756769 -0.5015104   0.83154202 -0.00986368
 -0.39374739 -0.06310229  0.0236344   0.73064472  0.17460041 -0.03289653
  0.07964602  0.4472312   1.80557549  0.73961555  0.36727683  0.63144878
 -0.17687543 -0.47757894  0.5214624   0.82848824 -0.23218408 -0.01055234
 -0.22181571  0.81075676 -0.00789659  0.16297408  0.79441087  0.        ]",-0.009259253083498285,0.9788566319879648,-4.538998887107147,0.010684097188807855,1.131428130867167,-0.031674121117654545,"[ 0.01569962 -0.90188384 -0.05453236  0.16506253  0.12427366 -0.24127171
 -0.09828693  0.63351744 -0.25102705  0.07165739  0.70664218  1.27493043
  0.59434561 -1.39406408 -1.62394484 -1.32816004  1.62160927  0.82204266
 -0.83298097 -1.60638095  1.46898569  1.8247375   3.54979633 -1.79233722
  0.05109986]",[ 0.00078686 -0.00155155  0.00110223  0.00029686 -0.00028307  0.00089264],"[ 0.01576484 -0.00105071  0.0012919   0.0122862   0.0073881   0.01310164
 -0.00429617  0.00635674 -0.00394179 -0.00363975 -0.00264493 -0.00906221
  0.00230679 -0.01101234  0.00158387 -0.00330339 -0.00690404 -0.00568476
  0.00902684  0.0242869 ]",0.05695874916622977,[ 0.00078686 -0.00155155  0.00110223  0.00029686 -0.00028307  0.00089264],"[ 0.01576484 -0.00105071  0.0012919   0.0122862   0.0073881   0.01310164
 -0.00429617  0.00635674 -0.00394179 -0.00363975 -0.00264493 -0.00906221
  0.00230679 -0.01101234  0.00158387 -0.00330339 -0.00690404 -0.00568476
  0.00902684  0.0242869 ]"
IEX,"[-7.19690972e-02 -1.52760232e-01  8.13363886e-01  5.46306760e-01
 -5.77817376e-01 -1.12056730e+00 -5.45528203e-01  5.33765547e-02
  5.08098755e-01  7.92476017e-01  1.49949525e-01  2.93646692e-01
 -9.13018192e-01  3.81475686e-01  4.97367415e-01  5.84096100e-03
 -5.81798255e-01  1.01055138e+00  3.43761713e-02 -1.51896464e-01
 -4.11001834e-01  3.97525679e-01 -5.94236802e-01  1.44918176e-01
  3.71631037e-01  1.44841486e-01  4.88004076e-02 -7.19674721e-01
 -1.02030357e+00  2.14088924e-01 -7.19029340e-02 -9.06869302e-01
 -3.09534855e-01  3.42240039e-01  5.49477992e-01  1.50622581e-01
 -1.06204653e+00  3.61823942e-01 -1.43630065e+00  4.95128741e-01
  3.28137951e-01 -8.70590012e-02  3.33786367e-01 -8.93201746e-04
  3.05187697e-01  2.88059443e-01 -1.60471874e-01 -3.52948570e-01
 -4.20497626e-01  9.09969645e-02  5.61754928e-02 -5.48356626e-01
  3.01483923e-01  0.00000000e+00]",0.07624550107649335,0.8841962436751428,-4.310584514130894,0.01342569978906393,0.6141266382991485,-0.0020527036192621783,"[ 0.44368034 -0.23825546 -1.07973818 -0.67201781  0.57274309  0.97295773
  0.64167006  0.27463971 -0.48895806  0.02108549 -0.4333515   1.41764679
  0.69768114 -0.97022865 -1.54222424  0.07878034 -0.02370748  0.00921453
 -0.72361859 -0.40188788  1.0912789   2.53210082  2.25916071 -0.96369041
  0.01578743]","[-7.33478290e-04  6.15551200e-04 -8.30368402e-04  8.38626259e-04
  7.69241724e-05  2.15992395e-04]","[ 0.00958787  0.00555076 -0.00954481  0.00816378 -0.00127892 -0.00768795
  0.0130713   0.00029584  0.00098028  0.00311512 -0.0074881   0.0035685
 -0.00059071  0.00112059 -0.00204748  0.00864937  0.00151729 -0.00077697
 -0.00608502  0.00848148]",0.06452159062904624,"[-7.33478290e-04  6.15551200e-04 -8.30368402e-04  8.38626259e-04
  7.69241724e-05  2.15992395e-04]","[ 0.00958787  0.00555076 -0.00954481  0.00816378 -0.00127892 -0.00768795
  0.0130713   0.00029584  0.00098028  0.00311512 -0.0074881   0.0035685
 -0.00059071  0.00112059 -0.00204748  0.00864937  0.00151729 -0.00077697
 -0.00608502  0.00848148]"
