,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.18524735 -0.11872376  0.29170961  0.13306566  0.19822001  0.05772806
  0.15783505  0.21921993 -0.29852071 -0.19459841 -0.00603462 -0.13717281
  0.2082741  -0.07800998 -0.09040848 -0.09919321  0.10234433 -0.23618673
 -0.179577   -0.15747279 -0.34642975 -0.38083004 -0.15370537 -0.15882338
 -0.26196554  0.14490476 -0.06787253 -0.2597691   0.53109256  0.24170917
  0.12692038  0.28170089  0.18277453 -0.06898583 -0.08281569  0.15005584
 -0.34818407  0.09924779  0.14518773 -0.29831379 -0.09402389  0.06231697
  0.00975987  0.21757542 -0.20999197 -0.08443996 -0.26693236  0.1056616
 -0.15042867  0.13585116 -0.17593944 -0.1553002   0.18680246  0.        ]",0.044509807962210726,0.9253204765462509,-5.470569572545339,0.004208834238737103,0.8164286415810429,-0.011201121206283242,"[-0.03007034 -0.29127681 -0.19358614 -0.17298124  0.08451998  0.09210868
 -0.26796252  0.17554003  0.42840548  0.35559475  0.69346355  0.42472012
  0.35033941 -0.22826931 -1.01986499 -1.42512     0.0397083   0.67816732
 -0.03002747 -1.27158528  0.23774647  2.2691478   2.75335181  1.11427575
 -0.01676112]","[ 1.66002187e-03  7.87401367e-04  2.79018880e-04  1.80293410e-04
 -5.95532562e-06  5.34746535e-05]","[ 1.02362049e-02 -2.20592572e-03 -3.57226235e-04  6.10569668e-03
  1.21886905e-03  2.11612897e-03  1.65811336e-03 -3.59987211e-04
 -1.11626266e-03 -3.22835614e-03 -6.99692328e-04  2.57925534e-03
 -1.43231280e-03 -2.19599978e-03  3.30943413e-05 -2.68696360e-03
  1.72353603e-04  5.59675913e-03 -2.14262290e-03  5.39129940e-03]",0.06403632584239792,"[ 1.66002187e-03  7.87401367e-04  2.79018880e-04  1.80293410e-04
 -5.95532562e-06  5.34746535e-05]","[ 1.02362049e-02 -2.20592572e-03 -3.57226235e-04  6.10569668e-03
  1.21886905e-03  2.11612897e-03  1.65811336e-03 -3.59987211e-04
 -1.11626266e-03 -3.22835614e-03 -6.99692328e-04  2.57925534e-03
 -1.43231280e-03 -2.19599978e-03  3.30943413e-05 -2.68696360e-03
  1.72353603e-04  5.59675913e-03 -2.14262290e-03  5.39129940e-03]"
MU,"[ 0.99668317 -0.22437707  0.20944517  0.54616598 -0.19264445 -0.03454923
 -0.52053499 -0.04669534 -0.60519848  0.5506805   0.01413402 -0.67420782
 -0.08124045  0.01068693 -0.34137931 -0.28735876  0.40673412  0.78450754
 -0.25398616 -0.76873956 -1.0062341  -0.21762829  0.11854241  0.56183706
 -0.18421118  0.3819925  -0.01332981 -0.9347878   1.04533309  0.40586999
 -0.86315531 -0.11174768 -0.72121357  0.04792201 -0.1714545  -0.06727258
 -0.69583454  0.28119811 -0.15927274 -0.81858345 -0.12438344 -0.4855042
  0.2995307  -0.13654618  0.24324314  0.60953127 -0.46801344  0.33452409
 -0.22215592  0.20169585 -0.67089132 -0.17190664  0.42490897  0.        ]",-0.019712394405006863,0.9995986680085582,-5.463478055049873,0.0042387873413247375,1.633744875372995,-0.05752223582715192,"[-4.69206716e-01 -1.87671170e-01 -8.72423377e-01 -2.60786218e-01
 -2.63953214e-01  4.72323470e-01 -6.43631489e-02  9.46718565e-01
  8.68486708e-02 -2.78392140e-01  7.31511888e-01  7.10118414e-01
  2.25910601e-01 -1.96497947e-01 -8.19952779e-01 -1.00036682e+00
 -8.30097127e-01  2.89039541e-01  2.30193585e-01 -4.92048703e-01
  1.69679093e-01  1.98443659e+00  2.27436371e+00  1.54810793e+00
  9.65000657e-04]","[1.05704247e-03 3.60297195e-04 1.97824641e-04 2.17285551e-04
 8.31044675e-05 3.79217127e-06]","[ 0.00948403 -0.00210759 -0.00694079  0.00191427 -0.00091619 -0.00045434
 -0.01043263 -0.00181302 -0.01186199  0.00095832  0.00254317  0.0092282
  0.00295579  0.00518039  0.00360512 -0.01155118  0.00547064 -0.00071902
 -0.00634206  0.00910844]",0.06905042044481177,"[1.05704247e-03 3.60297195e-04 1.97824641e-04 2.17285551e-04
 8.31044675e-05 3.79217127e-06]","[ 0.00948403 -0.00210759 -0.00694079  0.00191427 -0.00091619 -0.00045434
 -0.01043263 -0.00181302 -0.01186199  0.00095832  0.00254317  0.0092282
  0.00295579  0.00518039  0.00360512 -0.01155118  0.00547064 -0.00071902
 -0.00634206  0.00910844]"
NCLH,"[ 0.76075633 -0.10910943 -0.18271315  0.25621203 -0.1434878  -0.23543681
 -0.02176268  0.49707391 -0.42723397  0.18901393 -0.16977889 -0.47211539
  0.12735683  0.26913568 -0.24001946 -0.31633496  0.01015686  0.1515132
 -0.34631061 -0.14514909 -0.93825369 -0.20024429  0.02155301  0.30669276
 -0.25188499  0.34852605  0.04163041 -0.67337728  0.92479072  0.22156828
 -0.00918976  0.14698132 -0.07420921  0.11338413  0.10145952  0.34024651
 -0.70466027  0.15104599  0.11868473 -0.47168596 -0.02187364 -0.20002435
  0.38083633  0.25596276  0.25387503  0.49546111 -0.42338278  0.26108981
 -0.32716833  0.15747779 -0.59002721 -0.26739822  0.22091562  0.        ]",0.0786766047819105,0.8959079771125765,-5.330533788758129,0.00484148499212156,1.3961082941094176,-0.04182276326032176,"[-6.73019045e-01 -1.01619283e-01 -4.45031459e-01 -2.49812817e-01
  2.27143926e-01  5.15244244e-01 -5.03206064e-01  3.46433671e-01
  4.88354312e-02  9.12221538e-02  9.08397278e-01  8.08556471e-01
  1.06194687e-01 -3.43069973e-01 -1.00527381e+00 -1.01174294e+00
 -3.34797308e-01  6.74956557e-01 -2.49792585e-01 -8.21245813e-01
  1.77047768e-01  2.20514388e+00  2.48127712e+00  1.37717329e+00
  8.40488819e-06]","[ 4.88831183e-04  5.27424594e-04 -5.46374930e-05 -5.55416002e-05
  6.85319147e-06 -1.76949525e-04]","[ 1.05830792e-02 -1.34123541e-03 -7.28848815e-04  6.02285755e-03
  2.50765218e-03  4.31648308e-03 -2.57035629e-04  2.05745713e-03
 -5.86547899e-03  2.81025691e-03 -2.41297125e-03  8.38546812e-03
  1.75651275e-05  6.10991029e-04  3.67782409e-03 -8.21850986e-03
  3.72382332e-03  4.32946386e-04 -6.72908285e-03  5.32404717e-03]",0.06599405943498739,"[ 4.88831183e-04  5.27424594e-04 -5.46374930e-05 -5.55416002e-05
  6.85319147e-06 -1.76949525e-04]","[ 1.05830792e-02 -1.34123541e-03 -7.28848815e-04  6.02285755e-03
  2.50765218e-03  4.31648308e-03 -2.57035629e-04  2.05745713e-03
 -5.86547899e-03  2.81025691e-03 -2.41297125e-03  8.38546812e-03
  1.75651275e-05  6.10991029e-04  3.67782409e-03 -8.21850986e-03
  3.72382332e-03  4.32946386e-04 -6.72908285e-03  5.32404717e-03]"
NDAQ,"[ 0.78445924  0.093274    0.00701749 -0.33805471  0.1308645   0.12894641
 -0.04457146  0.29805293 -0.58478362  0.03981843  0.01204106 -0.4254573
 -0.44485869  0.12386656 -0.2819038   0.01153091 -0.12052854 -0.54243551
  0.23440398 -0.10210239 -0.53977936  0.03369976 -0.29300926 -0.38955555
 -0.01376008 -0.01873944  0.29126456 -0.37480178  0.41669865  0.24617417
  0.54265871  0.33406656  0.3232335  -0.12101764  0.65697994  0.31096327
 -0.3347884   0.13209439  0.26612583 -0.32812491  0.15908782 -0.20459398
  0.31969698  0.09797454 -0.04821989  0.14421646 -0.1465766   0.18037741
 -0.08544078  0.21490758 -0.11901895 -0.24585092 -0.1296972   0.        ]",0.17580973126027455,0.7986967833936721,-5.464720077555474,0.004233525940116075,1.4199829745749692,-0.03775287255766558,"[-0.59810401 -0.65694735  0.05467459  0.06439782 -0.04122031  0.23732885
 -0.48619759  0.40560298  0.33443312  0.04937505  0.45483821  1.04784254
  0.29636986 -0.11922133 -1.3405231  -1.478875    0.45558949  0.42282528
 -0.19437191 -1.05378325  0.01304499  2.35463453  2.96888525  0.84442494
  0.01409381]",[ 0.0012311  -0.00015429  0.00067479 -0.00014157  0.00029779  0.00018164],"[ 9.63915762e-03 -1.99231434e-03  2.05588664e-03  6.49836444e-03
  3.49513335e-03  3.06835622e-03  1.54338011e-03  2.22995463e-04
 -5.26472976e-03  1.92587821e-03 -7.51006312e-03  3.36266613e-03
 -3.21180809e-03 -1.04099766e-03  3.74080894e-03  3.88459070e-03
  6.93108354e-05  5.96839641e-03  7.54888543e-04 -3.68657049e-03]",0.0632050587631222,[ 0.0012311  -0.00015429  0.00067479 -0.00014157  0.00029779  0.00018164],"[ 9.63915762e-03 -1.99231434e-03  2.05588664e-03  6.49836444e-03
  3.49513335e-03  3.06835622e-03  1.54338011e-03  2.22995463e-04
 -5.26472976e-03  1.92587821e-03 -7.51006312e-03  3.36266613e-03
 -3.21180809e-03 -1.04099766e-03  3.74080894e-03  3.88459070e-03
  6.93108354e-05  5.96839641e-03  7.54888543e-04 -3.68657049e-03]"
NEE,"[ 0.28398362 -0.18345425  0.02243284  0.2625491  -0.10819185 -0.18337389
  0.36457548  0.62542948 -0.03280985 -0.2738596  -0.14403681  0.02445808
  0.44903784  0.12980049 -0.20657397 -0.54623618 -0.05420836 -0.17483684
 -0.50924453  0.05841644 -0.73755076 -0.4001833  -0.02951207  0.087489
 -0.49555625  0.34149663 -0.26164544 -0.44440753  0.96750029  0.31958143
  0.22984321  0.39157331  0.22238033  0.03190888 -0.28628908  0.39161887
 -0.58836928  0.14869608  0.15604672 -0.44754231 -0.0650867   0.16140398
  0.08939514  0.67625859 -0.17301761  0.24605536 -0.55875187  0.30302697
 -0.4424102   0.16217773 -0.48873882 -0.35385855  0.29910768  0.        ]",0.06948809393049965,0.8995900904420719,-5.367610630947425,0.004665265043604651,0.9158804511242689,-0.01820664622391065,"[-0.2621277  -0.06825633 -0.4060128  -0.20358311  0.45918734  0.3186518
 -0.43884737 -0.22490775  0.24301043  0.56000211  0.87694215  0.43443747
  0.13716502 -0.42852279 -0.73714459 -1.09383787 -0.20935888  0.84421068
 -0.39582389 -1.09768671  0.29846691  2.27737408  2.55775314  1.34562884
 -0.02774821]",[-0.00023812  0.00085443 -0.00018894 -0.0003256   0.00025628  0.00033245],"[ 0.01139027 -0.00145172  0.00103388  0.00780841  0.0041748   0.0041538
  0.00437728  0.00235796 -0.00064954 -0.00100532 -0.00078637  0.00511969
  0.00175155 -0.00418361  0.00265097 -0.01026988  0.00156543  0.00465243
 -0.00984254  0.00877821]",0.06514906488930795,[-0.00023812  0.00085443 -0.00018894 -0.0003256   0.00025628  0.00033245],"[ 0.01139027 -0.00145172  0.00103388  0.00780841  0.0041748   0.0041538
  0.00437728  0.00235796 -0.00064954 -0.00100532 -0.00078637  0.00511969
  0.00175155 -0.00418361  0.00265097 -0.01026988  0.00156543  0.00465243
 -0.00984254  0.00877821]"
NEM,"[ 0.12470332  0.12054742  0.18008186 -0.25468703  0.43593941  0.23532469
  0.09509893  0.42594441 -0.36584576 -0.43353971  0.0905598  -0.07962457
  0.12155413 -0.16631582 -0.43318974 -0.1725401   0.28194236 -0.84666512
 -0.24059329 -0.03215333 -0.56956985  0.07809556 -0.32216271 -0.9091759
 -0.37371958  0.37362722 -0.27025624 -0.43367171  0.83162017  0.09979924
  0.29356274  0.72677887  0.21067121 -0.36669749  0.40392555  0.02066994
 -0.04917532  0.53361072 -0.11136609 -0.19760883 -0.03390558  0.24750207
  0.01750577  0.403591   -0.2685094   0.21292435 -0.16102191  0.27898681
 -0.27873964  0.11731477 -0.30473877 -0.44153916 -0.03648153  0.        ]",0.3683266394995605,0.6021639984206751,-5.9352273226410475,0.0026446215038602792,0.7554458593643567,-0.0016378977512464302,"[-1.46561152e-01 -4.97885246e-01  2.88322002e-01 -2.46473274e-03
 -1.00547870e-01  1.72778543e-01 -4.52773497e-01 -1.14516845e-02
  6.32744358e-01  3.98129618e-01  5.73043860e-01  4.47986268e-01
  2.42363530e-01 -5.25753651e-03 -8.24512933e-01 -1.90525770e+00
  3.57382892e-01  7.76224648e-01 -2.42746597e-01 -1.10486651e+00
 -6.60331171e-02  2.21775988e+00  3.26465861e+00  8.76620836e-01
 -3.63588749e-02]","[ 7.77666449e-05  3.76533842e-04  1.02211295e-04 -3.45984132e-04
  9.39457441e-05  1.01758064e-04]","[ 0.01172057 -0.00192361  0.00419699  0.00511497  0.00742767 -0.00354384
  0.00339565 -0.00374523  0.00133238 -0.00614105 -0.00446112  0.00126051
 -0.00020313 -0.00347731  0.00615475 -0.00143587 -0.0030397   0.00297298
 -0.00165556 -0.00290497]",0.06279101636185111,"[ 7.77666449e-05  3.76533842e-04  1.02211295e-04 -3.45984132e-04
  9.39457441e-05  1.01758064e-04]","[ 0.01172057 -0.00192361  0.00419699  0.00511497  0.00742767 -0.00354384
  0.00339565 -0.00374523  0.00133238 -0.00614105 -0.00446112  0.00126051
 -0.00020313 -0.00347731  0.00615475 -0.00143587 -0.0030397   0.00297298
 -0.00165556 -0.00290497]"
NFLX,"[-0.02991566 -0.17131257  0.41517218  0.3306311   0.8261892   0.00934571
 -0.19570931  0.23647375 -0.51176972 -0.22728965  0.08969517 -0.46709109
  0.79371375 -0.25415391 -0.49666954  0.12931763  0.93081058 -0.3903839
 -0.75177547 -0.23188755 -0.770703   -0.25059401 -0.24743577 -0.6056481
 -0.44381708  0.88185485 -0.60925389 -0.90134033  1.15071305 -0.10505181
 -0.7987795   0.81799839 -0.24816789 -0.37785498  0.19983173 -0.49329347
 -0.56777744  0.4981411  -0.31239632 -0.23737708 -0.49745636  0.2465887
  0.0463288  -0.08040103  0.11850801  0.03741125 -0.03816835  0.06609333
 -0.31746608 -0.0820028  -0.65910955 -0.3078373   0.35595377  0.        ]",0.09178363189203056,0.8802763990835168,-5.451665950963441,0.004289153216470294,0.5997063645117383,-0.001045854886163345,"[ 0.18337511 -0.15283959  0.09923015 -0.64641928 -0.35061468  0.32154565
 -0.25756445  0.43103964  0.6189742   0.12489378  1.13444286 -0.01149655
  0.05708985  0.20579242 -0.64966029 -2.14159281 -0.20834448  1.11905567
  0.01961881 -0.98907923  0.01923111  2.0020393   2.99228156  1.23341383
 -0.06902104]","[ 6.73887474e-04  7.97185019e-04 -2.78188681e-04 -7.41484090e-05
 -3.46776856e-04 -2.77048784e-04]","[ 0.01326421 -0.00247314  0.00184244 -0.00029301  0.00594742 -0.00797824
 -0.00160587 -0.0065244   0.00093746 -0.00860038 -0.00087444  0.00817425
 -0.0013457   0.00301534  0.00047619 -0.00819279 -0.00371266 -0.00275312
 -0.00266086  0.00685988]",0.06505444116572229,"[ 6.73887474e-04  7.97185019e-04 -2.78188681e-04 -7.41484090e-05
 -3.46776856e-04 -2.77048784e-04]","[ 0.01326421 -0.00247314  0.00184244 -0.00029301  0.00594742 -0.00797824
 -0.00160587 -0.0065244   0.00093746 -0.00860038 -0.00087444  0.00817425
 -0.0013457   0.00301534  0.00047619 -0.00819279 -0.00371266 -0.00275312
 -0.00266086  0.00685988]"
NI,"[ 0.31554097  0.00591207  0.09730423 -0.05128081  0.09530428  0.0185097
  0.21729331  0.48385004 -0.32295933 -0.23405291 -0.08272394 -0.06782503
  0.1727185  -0.03471771 -0.3404582  -0.31552868  0.07677308 -0.39844847
 -0.24270475 -0.08460716 -0.63336247 -0.21549064 -0.13959287 -0.29601875
 -0.3899482   0.14392751 -0.12111886 -0.38245259  0.81610984  0.26293397
  0.33725737  0.4378158   0.16897274 -0.11669657 -0.0113699   0.24220113
 -0.28137934  0.31985703  0.04516621 -0.35311505  0.02560104  0.08209154
  0.07874898  0.50005618 -0.27667591  0.25751    -0.39292483  0.30872637
 -0.29365949  0.23036176 -0.34621233 -0.38205505  0.10946096  0.        ]",0.05180679538342251,0.9228019103649979,-5.138618540529698,0.0058657874663351536,0.9476664929388563,-0.014901699040279878,"[-0.27294049 -0.35606073 -0.08953506 -0.05655221  0.20447095  0.23603933
 -0.49680811  0.0255206   0.36117006  0.4450042   0.68702118  0.49969855
  0.20771041 -0.18175545 -0.85334054 -1.42878145  0.05778106  0.66133487
 -0.23930595 -1.08293159  0.17008761  2.23840592  2.82730457  1.11128813
 -0.01824344]","[ 5.02292002e-04  6.47411313e-04 -8.78087231e-06  6.00221652e-05
  1.35537277e-04  2.78498993e-04]","[ 0.01043154 -0.00190719  0.00093824  0.00645772  0.00480208  0.0019041
  0.00318657 -0.00039025 -0.00068272 -0.0022378  -0.00264032  0.00258038
  0.00036294 -0.00345773  0.00475838 -0.00402218  0.00148733  0.00557079
 -0.00583659  0.00299317]",0.06416231647671582,"[ 5.02292002e-04  6.47411313e-04 -8.78087231e-06  6.00221652e-05
  1.35537277e-04  2.78498993e-04]","[ 0.01043154 -0.00190719  0.00093824  0.00645772  0.00480208  0.0019041
  0.00318657 -0.00039025 -0.00068272 -0.0022378  -0.00264032  0.00258038
  0.00036294 -0.00345773  0.00475838 -0.00402218  0.00148733  0.00557079
 -0.00583659  0.00299317]"
NKE,"[ 0.39528279 -0.11758361  0.28191352  0.49967051 -0.2680023   0.05697055
  0.02284848 -0.00286081 -0.22083484  0.2096918  -0.02445586 -0.11650775
 -0.01244402 -0.19678604  0.03457141 -0.32440931  0.02984767  0.75144065
 -0.02385698 -0.57372303 -0.31618498 -0.31425609  0.20337888  0.43068636
 -0.23918581  0.10228406  0.12242212 -0.16988241  0.48285819  0.58055483
 -0.33149298 -0.29351264 -0.43234924  0.05061815 -0.55788075 -0.03181754
 -0.24090788  0.02794589 -0.06917574 -0.50333909 -0.01986575 -0.15143776
  0.00471948  0.1939797  -0.09218342  0.30095957 -0.39955571  0.2294464
 -0.15876136  0.13514161 -0.2811557  -0.08814043  0.27963191  0.        ]",-0.031219280231364843,1.0039755796078416,-5.136898118387928,0.005875887782883976,1.027986195142692,-0.02243918869947213,"[-0.14281404 -0.08489501 -0.77970409 -0.05180503  0.10991615  0.10684631
 -0.02809986  0.42441801  0.14736742  0.23018092  0.52685968  0.47220586
  0.57165351 -0.37650947 -0.92990341 -0.80544525 -0.6427576   0.22609235
  0.29192229 -0.97307424  0.33370076  2.11341736  2.40592421  1.37886909
  0.0110715 ]",[0.00169532 0.00067679 0.00056055 0.00067098 0.00016495 0.00062272],"[ 8.12627693e-03 -1.99473200e-03 -8.15458784e-03  5.67874960e-03
 -4.02306223e-03  2.73678600e-03 -5.11397534e-03  4.67422527e-04
 -6.57731171e-03 -1.04209075e-03  6.62396039e-03  1.14982243e-03
  3.61041632e-03  3.93044722e-05  8.22240770e-04 -7.72174341e-03
  3.33401190e-03  1.91912236e-03 -5.37258297e-03  5.26893292e-03]",0.06667930508642335,[0.00169532 0.00067679 0.00056055 0.00067098 0.00016495 0.00062272],"[ 8.12627693e-03 -1.99473200e-03 -8.15458784e-03  5.67874960e-03
 -4.02306223e-03  2.73678600e-03 -5.11397534e-03  4.67422527e-04
 -6.57731171e-03 -1.04209075e-03  6.62396039e-03  1.14982243e-03
  3.61041632e-03  3.93044722e-05  8.22240770e-04 -7.72174341e-03
  3.33401190e-03  1.91912236e-03 -5.37258297e-03  5.26893292e-03]"
NOC,"[ 7.48736587e-01  2.65626731e-01 -9.87159119e-05 -5.24659229e-01
  2.42753435e-01  2.51395226e-01  5.24840213e-02  5.32090286e-01
 -6.58984437e-01 -1.33105875e-01  3.76678919e-02 -2.54538220e-01
 -3.68453519e-01 -3.42055001e-02 -5.47417777e-01 -1.42323413e-01
  4.31138119e-02 -9.90196417e-01  7.28718389e-02 -1.60130968e-01
 -7.57753005e-01  8.87405021e-02 -3.81486057e-01 -7.80813935e-01
 -2.33744171e-01  1.19592792e-02  4.24304559e-02 -4.97464044e-01
  8.48558296e-01  1.67425464e-01  6.63027897e-01  6.21193892e-01
  2.55506425e-01 -2.99527808e-01  6.47803030e-01  2.92077365e-01
 -2.14965535e-01  4.53311169e-01  1.22709315e-01 -4.33658266e-01
  1.68831807e-01 -2.48487049e-02  2.68974118e-01  4.88215542e-01
 -2.92766360e-01  3.71214031e-01 -2.95735747e-01  3.90501388e-01
 -2.77990046e-01  3.27054772e-01 -3.07813576e-01 -5.54700058e-01
 -1.74607186e-01  0.00000000e+00]",0.1431644401595421,0.8274049464487884,-5.763101696941065,0.003141352947251479,1.3840014458077259,-0.031287472065955384,"[-0.63155205 -0.78394252  0.27393648  0.17758316 -0.05433664  0.2786535
 -0.71722577  0.26094126  0.47488063  0.21286599  0.41409176  0.88721821
  0.22359537  0.02612188 -1.07167315 -1.81411281  0.60605873  0.47302476
 -0.28829577 -0.98375533 -0.07187037  2.29142587  3.15962052  0.80461768
 -0.00742677]","[9.10758984e-04 4.64162187e-04 1.94455125e-04 1.81274090e-06
 1.05825148e-04 3.54356502e-05]","[ 9.57624191e-03 -1.64723024e-03  3.75979215e-03  5.84203271e-03
  7.90529461e-03  6.08421391e-04  2.89672150e-03 -2.80813072e-03
 -3.36160430e-03 -1.12656867e-03 -9.15946074e-03  1.35983584e-03
 -2.29063862e-03 -4.08407923e-03  8.60777550e-03  2.18184533e-03
  8.44221673e-05  6.13480275e-03 -3.51136033e-03 -5.22544211e-03]",0.06281218118127879,"[9.10758984e-04 4.64162187e-04 1.94455125e-04 1.81274090e-06
 1.05825148e-04 3.54356502e-05]","[ 9.57624191e-03 -1.64723024e-03  3.75979215e-03  5.84203271e-03
  7.90529461e-03  6.08421391e-04  2.89672150e-03 -2.80813072e-03
 -3.36160430e-03 -1.12656867e-03 -9.15946074e-03  1.35983584e-03
 -2.29063862e-03 -4.08407923e-03  8.60777550e-03  2.18184533e-03
  8.44221673e-05  6.13480275e-03 -3.51136033e-03 -5.22544211e-03]"
NOV,"[ 0.22798786  0.00925617  0.24072683  0.30490646 -0.11094428 -0.05355495
 -0.20560367 -0.15112672 -0.30872056  0.26520626 -0.11842976  0.24577937
 -0.09226188 -0.3752702  -0.39232272 -0.17889019  0.1256276   0.70104711
  0.13340561 -0.39950153  0.01027137 -0.22354746  0.36651964  0.23584072
 -0.20858297  0.09098642  0.10037806 -0.07487997  0.19995684  0.721822
 -0.39695001 -0.17377233 -0.58938161  0.04708365 -0.57789116 -0.55744987
  0.04207221 -0.05077087 -0.48500787 -0.34192371  0.15151875 -0.06517588
 -0.08852421  0.11129602 -0.2618439   0.31119747 -0.11287026  0.27754418
 -0.1378054   0.08924946 -0.22009653 -0.25207839  0.10480864  0.        ]",0.03864772758187097,0.9344821368127118,-5.9857885535714415,0.002514230331270763,0.8594788885698267,-0.010116314178684768,"[-0.12351654 -0.15595293 -0.4874114  -0.11515869 -0.00388217  0.17103488
  0.0719144   0.54274236  0.03394979  0.43058718  0.20260674  0.31122629
  0.45048212  0.08184618 -0.82872056 -0.95312123 -0.63073133  0.1524208
  0.30588112 -1.1203698   0.43047293  2.04816737  2.6102444   1.22413927
  0.01579054]","[ 3.83522393e-05 -3.37408315e-04  1.68331309e-04  3.16528479e-05
  9.01857886e-05  1.81188638e-04]","[ 8.90539681e-03 -2.63893088e-03 -1.09720929e-02  4.89336433e-03
 -4.05796600e-03 -1.98306928e-04 -6.55694213e-03  7.98637592e-04
 -4.23425182e-03 -6.65058392e-04  6.07751218e-03  4.41540710e-04
  5.51569956e-03  4.30809069e-03 -3.70483970e-04 -2.07855455e-03
  1.77069531e-03  3.48563607e-03 -7.46093359e-03  6.22480389e-05]",0.06636246166274819,"[ 3.83522393e-05 -3.37408315e-04  1.68331309e-04  3.16528479e-05
  9.01857886e-05  1.81188638e-04]","[ 8.90539681e-03 -2.63893088e-03 -1.09720929e-02  4.89336433e-03
 -4.05796600e-03 -1.98306928e-04 -6.55694213e-03  7.98637592e-04
 -4.23425182e-03 -6.65058392e-04  6.07751218e-03  4.41540710e-04
  5.51569956e-03  4.30809069e-03 -3.70483970e-04 -2.07855455e-03
  1.77069531e-03  3.48563607e-03 -7.46093359e-03  6.22480389e-05]"
NOW,"[ 0.30042047  0.03201177  0.2675323  -0.13064792  0.46562603  0.06078031
 -0.01299554  0.26055409 -0.57145838 -0.21274482 -0.01556582 -0.14790595
  0.03395508 -0.16579676 -0.4215389   0.06912971  0.23800281 -0.66610433
 -0.05746385 -0.10174348 -0.31850481 -0.18358374 -0.27700879 -0.61886449
 -0.22007079  0.1916035  -0.06605467 -0.35296266  0.47577699  0.24036051
  0.24390295  0.57191789  0.22360878 -0.21885258  0.34388891 -0.13540262
 -0.259042    0.14828252 -0.0453972  -0.22945347  0.01825219  0.1251253
  0.08293555  0.14781928 -0.23281993 -0.05100884 -0.04570636  0.15948559
 -0.17128581  0.10337326 -0.18197557 -0.33829309 -0.01421175  0.        ]",0.20350751585141277,0.7652004248892373,-5.643549740438349,0.003540279003343469,0.9324364193637411,-0.013401649960245073,"[-0.14596346 -0.50902148  0.15012275 -0.23065386 -0.09030322  0.20551729
 -0.4149487   0.33184747  0.50359653  0.34070061  0.55483485  0.46589454
  0.23445774  0.09223011 -1.03876385 -1.8168515   0.35032738  0.65676177
 -0.06115912 -1.28117611  0.10678779  2.2580538   3.07162653  0.89059753
 -0.01918925]",[ 0.00141998  0.00024401  0.00031259  0.00037579 -0.00015161  0.00014473],"[ 1.06979343e-02 -2.24133730e-03  1.24089043e-03  5.02690374e-03
  3.96760959e-03 -1.01328869e-03  2.05551783e-03 -1.47484106e-03
 -4.60941017e-04 -2.98568184e-03 -4.85367422e-03  2.57096369e-03
 -1.99229229e-03 -4.17396951e-05  1.24111122e-03  2.73005399e-03
 -2.64881222e-03  6.03647582e-03 -2.10336432e-03 -7.85235655e-04]",0.06318883388769955,[ 0.00141998  0.00024401  0.00031259  0.00037579 -0.00015161  0.00014473],"[ 1.06979343e-02 -2.24133730e-03  1.24089043e-03  5.02690374e-03
  3.96760959e-03 -1.01328869e-03  2.05551783e-03 -1.47484106e-03
 -4.60941017e-04 -2.98568184e-03 -4.85367422e-03  2.57096369e-03
 -1.99229229e-03 -4.17396951e-05  1.24111122e-03  2.73005399e-03
 -2.64881222e-03  6.03647582e-03 -2.10336432e-03 -7.85235655e-04]"
