,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.16690554  0.04069975  0.03589189  0.2306615  -0.13611812  0.0925371
  0.36676665 -0.05779283 -0.26328639  0.25125071 -0.00823386 -0.21977514
  0.3484399   0.35502001  0.01412695  0.2947344   0.19113573  0.3961126
 -0.29773932  0.08298725  0.12384691 -0.05745925  0.30894    -0.27935197
  0.48407545  0.03541348 -0.37634925 -0.32684085  0.00133149  0.34743882
  0.17040371 -0.03301862  0.04821298 -0.00960515  0.38038763  0.20397966
  0.11840522 -0.00233434 -0.32102277  0.05956381  0.01289214 -0.01601271
  0.11141716  0.02537975  0.03743919  0.04251264  0.24804662  0.21427892
 -0.12130165  0.38496912 -0.46845682  0.10988224  0.10447262  0.        ]",0.014211956088193313,0.9611387209060654,-5.35057025193712,0.0047454441289787284,0.5218716006340768,0.004496050697228365,"[-0.14196874  0.04151316 -0.2813028   0.11416437  0.27204641 -0.21317459
 -0.18098573  0.36042943  0.15871449  0.20024444  0.8487025   0.68291137
  0.02798306 -0.2815569  -1.2566314  -1.01409017 -0.23178769  0.8266731
 -0.03980892 -1.41076386  0.77140256  1.98526763  3.10827444  0.249342
 -0.02394792]","[ 1.62267991e-05 -7.68786446e-04  2.08923178e-04 -9.31323389e-05
 -3.76838288e-05  5.56950312e-05]","[ 8.80541047e-03 -7.96782578e-04  2.11551852e-03  7.59835790e-03
 -2.53767072e-03  8.94531013e-04 -7.55378275e-03 -4.87682574e-03
  1.52898122e-03  1.57377591e-03  3.37256559e-03  2.80727773e-05
  1.69362609e-03  2.42125564e-03  3.53883588e-03 -7.34260314e-04
  3.04672452e-03 -3.02343459e-03  6.47036735e-03  3.24370409e-03]",0.06263053072773629,"[ 1.62267991e-05 -7.68786446e-04  2.08923178e-04 -9.31323389e-05
 -3.76838288e-05  5.56950312e-05]","[ 8.80541047e-03 -7.96782578e-04  2.11551852e-03  7.59835790e-03
 -2.53767072e-03  8.94531013e-04 -7.55378275e-03 -4.87682574e-03
  1.52898122e-03  1.57377591e-03  3.37256559e-03  2.80727773e-05
  1.69362609e-03  2.42125564e-03  3.53883588e-03 -7.34260314e-04
  3.04672452e-03 -3.02343459e-03  6.47036735e-03  3.24370409e-03]"
LEG,"[-0.27163596  0.09521607 -0.43408809  0.07844167 -0.06166223  0.06146888
  0.1222829  -0.17156955  0.13888636  0.37270405 -0.140815    0.03087526
 -0.05186808  0.40051868 -0.37322394 -0.21450963 -0.43334339  0.22084359
 -0.31158502  0.08779047  0.11064423 -0.16688143  0.28410434  0.01716226
  0.04191379  0.00665651  0.16354419 -0.69968178  0.01727481  0.71603099
  0.49418356 -0.09325842  0.27614221  0.36355012  0.11325071 -0.07514971
 -0.00623011 -0.27804293 -0.06793916  0.18928392  0.50157337 -0.41638279
  0.31384889  0.35469818 -0.00579204 -0.001117   -0.09665621  0.14090091
 -0.20661888  0.838307   -0.43016811 -0.17792701  0.28489629  0.        ]",0.04740403763563713,0.9369446247045674,-5.564358076732291,0.0038320396312901367,0.41664814737823813,0.011266233067099578,"[-0.44356915  0.24973447  0.04148447  0.17040389  0.0992749  -0.19595605
  0.15573127  0.18683167 -0.13637562  0.31199302  0.50753744  0.94740211
 -0.12666043 -0.19105642 -1.18418913 -0.62762219 -0.15162196  0.59480117
 -0.23749576 -1.56655158  0.85406886  2.24056867  2.88379411  0.36411344
  0.01178257]","[-6.48140196e-04 -1.15293109e-03  1.70048054e-05 -2.85682288e-04
 -8.51865781e-05 -9.25908044e-05]","[ 8.15225113e-03 -3.79110812e-03 -3.23173023e-03  6.16271687e-03
 -3.86763594e-03  4.04450602e-03 -4.67316429e-03  3.31608523e-04
 -2.96230340e-03  2.36890515e-03  5.48989691e-03 -3.16041375e-05
 -5.17167351e-04 -2.80417274e-03  8.51042147e-04  5.23318927e-03
  6.69563001e-03 -3.77408069e-03  1.22180418e-04  4.40905443e-03]",0.06210378651799993,"[-6.48140196e-04 -1.15293109e-03  1.70048054e-05 -2.85682288e-04
 -8.51865781e-05 -9.25908044e-05]","[ 8.15225113e-03 -3.79110812e-03 -3.23173023e-03  6.16271687e-03
 -3.86763594e-03  4.04450602e-03 -4.67316429e-03  3.31608523e-04
 -2.96230340e-03  2.36890515e-03  5.48989691e-03 -3.16041375e-05
 -5.17167351e-04 -2.80417274e-03  8.51042147e-04  5.23318927e-03
  6.69563001e-03 -3.77408069e-03  1.22180418e-04  4.40905443e-03]"
LEN,"[-0.06187605 -0.05959544 -0.38616146  0.23082261  0.43388465  0.08948864
  0.19110784 -0.14962033  0.2141267   0.02022174 -0.09673805  0.34722591
 -0.09010086  0.41696797 -0.22691931  0.16148091 -0.24290372  0.47566067
 -0.23099627 -0.19318189  0.21817072  0.06947214  0.23738612 -0.07585347
  0.04735051 -0.0499313  -0.16727607 -0.31717471  0.45182559  0.55589395
  0.03542118 -0.28446063 -0.15156527  0.16702544  0.02506226 -0.13020689
 -0.16908655  0.04274869  0.07302615 -0.21137036  0.23268496  0.06186017
  0.11236795  0.07820936 -0.10379568 -0.00565361 -0.01415749  0.1035276
  0.03837531  0.23005899 -0.00930372 -0.13189833  0.16040851  0.        ]",0.12728481628698793,0.8504531129471476,-6.012837702426662,0.0024471340799295457,0.6273955331108964,-0.0035435004410463164,"[-0.45520871  0.25519082  0.21305995 -0.20693662 -0.05856295 -0.26895626
  0.21856519  0.00950078  0.17597422  0.62924514  0.32342028  0.89326047
 -0.09528567 -0.10626277 -1.38735677 -0.69769318 -0.21205133  0.51315477
  0.07516241 -1.42466153  0.66261393  2.13343987  2.97351094  0.36578473
 -0.01647253]","[-1.54407033e-05  2.87133606e-05 -1.67092103e-04  1.07172554e-04
 -1.66667271e-04 -1.38950722e-04]","[ 9.66630651e-03 -2.58904837e-03 -2.15697638e-03  3.40516268e-03
 -3.52402889e-03  7.13625366e-04 -7.88641630e-03 -1.12303784e-03
  2.84125080e-04  1.65833972e-03  1.52761871e-03 -1.46536847e-03
 -2.95084704e-03  5.30419116e-03  2.31953604e-03  5.44744865e-03
  2.15956344e-03 -3.31549171e-05 -2.97682416e-04  3.13807578e-03]",0.06355570225148273,"[-1.54407033e-05  2.87133606e-05 -1.67092103e-04  1.07172554e-04
 -1.66667271e-04 -1.38950722e-04]","[ 9.66630651e-03 -2.58904837e-03 -2.15697638e-03  3.40516268e-03
 -3.52402889e-03  7.13625366e-04 -7.88641630e-03 -1.12303784e-03
  2.84125080e-04  1.65833972e-03  1.52761871e-03 -1.46536847e-03
 -2.95084704e-03  5.30419116e-03  2.31953604e-03  5.44744865e-03
  2.15956344e-03 -3.31549171e-05 -2.97682416e-04  3.13807578e-03]"
LH,"[-0.00684079  0.31485359  0.69279328  0.56286416 -0.47702812 -0.10131761
  0.82179691 -0.03567471 -0.91733865 -0.03469271  0.03158835 -0.43556499
  0.84762497 -0.01129426  0.47871709  0.10589263  1.11490603 -0.02202645
 -0.29700563 -0.05189198  0.03355156  0.09798523  0.27855686 -0.95505647
  0.33379238  0.33988071 -0.28597628  0.16559559  0.24491076 -0.74732513
 -0.0165939  -0.05156412 -0.25418959 -0.38237025  0.60252309  0.05938677
 -0.08634617 -0.10535706 -0.49213509 -0.46835048 -0.28019247  0.69275474
 -0.27949639 -0.11182165 -0.15128075 -0.14938007  0.52310549  0.19307175
  0.14634254 -0.42338037 -0.4640479   0.61115366 -0.32553398  0.        ]",0.04035651195791857,0.9412985827692462,-6.036783829326787,0.0023892307438961933,0.6826898797434213,0.003943311381213907,"[ 0.1534029  -0.17321535 -0.93809571  0.02403399  0.84889029 -0.26084
 -0.63059154  0.57626088  0.52861593  0.20202005  1.20635813  0.07632244
  0.36639448 -0.80524665 -0.70600366 -1.74008064 -0.01349801  1.03019727
  0.07117193 -1.29174148  0.62154938  1.65186322  3.52165583  0.21411267
 -0.00741469]","[ 1.82585250e-04 -5.97418245e-04  2.20645331e-04 -3.20153646e-05
 -2.40482361e-05  8.83095733e-06]","[ 0.01000738 -0.0018069   0.00373576  0.0072655  -0.00514937  0.003403
 -0.00469504 -0.00272923  0.01221014  0.00136865  0.00059241 -0.00566519
  0.00352139  0.00319927  0.0043322  -0.00843886 -0.004231   -0.00640574
  0.01258767 -0.00651122]",0.06367108699138901,"[ 1.82585250e-04 -5.97418245e-04  2.20645331e-04 -3.20153646e-05
 -2.40482361e-05  8.83095733e-06]","[ 0.01000738 -0.0018069   0.00373576  0.0072655  -0.00514937  0.003403
 -0.00469504 -0.00272923  0.01221014  0.00136865  0.00059241 -0.00566519
  0.00352139  0.00319927  0.0043322  -0.00843886 -0.004231   -0.00640574
  0.01258767 -0.00651122]"
LHX,"[ 0.19495758 -0.20695687 -0.59761025 -0.34247264  1.0515877   0.34933532
 -0.07351541  0.26576979  0.80488498 -0.45687277 -0.22282289  0.65741937
 -0.34178905  0.01425926 -0.05723884  0.23420481 -0.42033203  0.24100367
 -0.15520813 -0.40211959  0.38501399  0.56117283  0.06731302  0.04318985
 -0.473714   -0.00821968 -0.4326915   0.70113893  0.60057785  0.59525479
 -0.51845752 -0.02686436 -0.55703315 -0.32244757 -0.65765432 -0.28935825
  0.01142571  0.5344752   0.18036341 -0.01723939 -0.58402811  0.15540097
 -0.02023663 -0.50226154  0.28513109  0.14558233 -0.24817909 -0.35325687
  0.28833061 -1.0202409   1.08696236 -0.22181747 -0.17624596  0.        ]",0.06598960448601261,0.912735939259258,-6.0914142736913535,0.002262207271119818,0.8854382420885278,-0.020520756408094858,"[-0.67476928 -0.13154902  0.99375873 -0.20983851 -0.59041987 -0.0270256
  0.38746156 -0.76281854  0.24091454  1.01315437  0.19042632  0.89264418
  0.32859708 -0.16296788 -1.65140909 -0.78195794  0.01607014  0.40094359
  0.14055072 -1.37813646  0.34186462  2.33155207  2.92401483  0.47796142
 -0.03451169]","[ 4.42106170e-04 -6.68573593e-04  3.30784082e-04 -2.07944142e-04
  6.46353137e-05 -1.93065157e-04]","[ 1.20991933e-02 -5.77158398e-03 -7.35079123e-03  1.92169934e-03
  7.08370205e-04 -4.65655874e-04 -3.76611113e-03  9.08513061e-04
 -2.09016845e-03  2.84691403e-04 -2.98491185e-03  2.32974864e-04
  6.91789812e-05  1.04635938e-02  2.52204773e-03  4.49553030e-03
 -7.46516798e-03  1.39064284e-02 -8.03379699e-03 -6.60421567e-03]",0.06317948787136946,"[ 4.42106170e-04 -6.68573593e-04  3.30784082e-04 -2.07944142e-04
  6.46353137e-05 -1.93065157e-04]","[ 1.20991933e-02 -5.77158398e-03 -7.35079123e-03  1.92169934e-03
  7.08370205e-04 -4.65655874e-04 -3.76611113e-03  9.08513061e-04
 -2.09016845e-03  2.84691403e-04 -2.98491185e-03  2.32974864e-04
  6.91789812e-05  1.04635938e-02  2.52204773e-03  4.49553030e-03
 -7.46516798e-03  1.39064284e-02 -8.03379699e-03 -6.60421567e-03]"
LIN,"[ 0.13007878 -0.14235284 -0.28535789 -0.28728151  0.47918696  0.41481869
 -0.03021333  0.58143833  0.09369543 -0.38101062 -0.2384406   0.05240965
 -0.00073053  0.16602324  0.24144015  0.71622816  0.11453695  0.31623725
 -0.15294703 -0.28620662  0.0659173   0.25817839  0.37822965 -0.14571249
  0.2772956   0.00871758 -0.62311581  0.41303349  0.27533444  0.48584932
 -0.31174396 -0.03005126 -0.19443465 -0.27236047 -0.12444416  0.33471491
  0.20514012  0.5976414  -0.02613585 -0.01616739 -0.38070288  0.18493582
 -0.11010339 -0.3296216   0.18591035  0.16719007 -0.16488977 -0.28922266
  0.02685484 -0.5860756   0.72110934 -0.1480562  -0.17610752  0.        ]",-0.01853293158775589,0.9907373189475053,-6.160792684032071,0.002110579585732244,0.8202540232353857,-0.015481967242612025,"[-0.44575898 -0.25402742  0.48604554  0.13879131 -0.39624744  0.21957683
 -0.27105916 -0.41630298  0.31031059  0.69854006  0.7273114   0.85800275
  0.30092786 -0.26394736 -1.76337018 -1.16800149  0.01945634  0.71010413
  0.12945676 -1.24360632  0.58009458  1.90730013  3.05273885  0.41021902
 -0.04111982]","[ 6.07932944e-05 -7.20265750e-04  2.36338043e-04  4.59840691e-04
 -1.30645207e-04  2.24902567e-04]","[ 1.18922913e-02 -5.25498002e-04  4.72892526e-04  5.93739797e-03
  2.75394321e-03 -2.29845106e-03 -6.81276454e-03 -4.77687450e-03
  1.76950939e-03  5.46789306e-04 -1.24954505e-05  9.09350100e-04
  3.36097706e-03  7.85179308e-03  2.58539608e-03  8.95191224e-04
 -3.15681259e-03  8.83746500e-03 -5.53668406e-03 -4.65896669e-03]",0.06162979836251031,"[ 6.07932944e-05 -7.20265750e-04  2.36338043e-04  4.59840691e-04
 -1.30645207e-04  2.24902567e-04]","[ 1.18922913e-02 -5.25498002e-04  4.72892526e-04  5.93739797e-03
  2.75394321e-03 -2.29845106e-03 -6.81276454e-03 -4.77687450e-03
  1.76950939e-03  5.46789306e-04 -1.24954505e-05  9.09350100e-04
  3.36097706e-03  7.85179308e-03  2.58539608e-03  8.95191224e-04
 -3.15681259e-03  8.83746500e-03 -5.53668406e-03 -4.65896669e-03]"
LKQ,"[-0.29483746 -0.20492031 -0.51575727 -0.29016025  0.11702011  0.17359206
 -0.5195064  -0.22256424  0.24652518  0.36194245 -0.47150271  0.02130416
 -0.53069776  0.25275932 -0.37911065  0.1774882  -0.7702116   0.26300822
 -0.08842359 -0.00885964  0.18272982 -0.31802013  0.06623796  0.51186636
 -0.08559958 -0.08085649 -0.19192707 -0.47616808 -0.2219388   0.87054884
  0.45946238  0.2068551   0.3282078   0.37568462 -0.1687487   0.19830409
  0.16855302  0.04401693  0.22448099  0.57202337  0.34427691 -0.59724204
  0.28408342  0.20865591  0.09790783  0.10482739 -0.28882229  0.00299503
 -0.20591566  0.76508825 -0.07744298 -0.39012324  0.33919592  0.        ]",-0.001838015228461068,0.9829634907344029,-5.546451598442967,0.003901276005570735,0.3933374242218686,0.004211687702947643,"[-0.38779629  0.04333561  0.39510778  0.23503617 -0.47667678  0.06167233
  0.39019125  0.16119686 -0.39736893  0.44326275  0.3174185   1.16781533
  0.00833306  0.01366135 -1.69873229 -0.53740585 -0.03421549  0.45186279
 -0.19434657 -1.59941611  0.89526369  2.50871124  2.44570526  0.51698395
 -0.01391388]","[ 3.31123744e-05 -3.97241567e-04 -6.50177270e-05 -1.68659588e-04
 -7.71073510e-05 -2.02284317e-04]","[ 0.00845493 -0.00536549 -0.00358559  0.007171    0.00342495  0.00487334
 -0.00028551 -0.00077564 -0.00849624 -0.00337303  0.00381486  0.00220913
 -0.00356118 -0.00023392 -0.00045405  0.00629442  0.00950738  0.00203534
 -0.00407268  0.00759409]",0.061195067921036926,"[ 3.31123744e-05 -3.97241567e-04 -6.50177270e-05 -1.68659588e-04
 -7.71073510e-05 -2.02284317e-04]","[ 0.00845493 -0.00536549 -0.00358559  0.007171    0.00342495  0.00487334
 -0.00028551 -0.00077564 -0.00849624 -0.00337303  0.00381486  0.00220913
 -0.00356118 -0.00023392 -0.00045405  0.00629442  0.00950738  0.00203534
 -0.00407268  0.00759409]"
LLY,"[-0.26873373  0.12210548  0.18610974  0.41823683 -0.38891927 -0.06612034
  0.38220163 -0.42222776 -0.51814694  0.43244809 -0.10257407 -0.23532952
  0.34748417  0.22795534 -0.02060781 -0.10242558  0.18476687  0.16556482
 -0.29539249  0.10837657  0.10540433 -0.17716048  0.13915212 -0.3604069
  0.12422743  0.13975676 -0.09212208 -0.43057914 -0.03499361 -0.04382103
  0.45308333  0.00641444  0.07843738  0.06509349  0.41747533  0.02356922
 -0.07252777 -0.31600766 -0.29395432  0.03399632  0.2048801   0.00983686
  0.10950339  0.18411482 -0.06007558 -0.08162071  0.295165    0.31441687
 -0.04363416  0.51206582 -0.75606092  0.25773384  0.10853382  0.        ]",0.029461883466426548,0.9480982443593288,-5.37511274315044,0.004630396658596533,0.4195640494304126,0.011856759901937299,"[-1.58644425e-02  1.25926278e-01 -5.90306287e-01  9.19253227e-02
  4.67274560e-01 -3.55584125e-01 -1.06355722e-01  7.35738601e-01
  4.41062791e-02  1.68317927e-01  7.84100937e-01  5.10193507e-01
  5.56248728e-02 -4.47425924e-01 -9.47268281e-01 -1.03330281e+00
 -1.40948109e-01  7.91609510e-01 -1.33538163e-01 -1.48891926e+00
  7.88429926e-01  2.09057984e+00  3.06729438e+00  2.95651390e-01
 -1.60911506e-04]","[ 1.87505550e-04 -4.27925876e-04 -1.04804760e-05  1.03309191e-04
 -2.01277050e-04  3.53701309e-06]","[ 0.0079262  -0.00383624  0.00038114  0.00723063 -0.00383479  0.00548382
 -0.00278152 -0.00098526  0.00243209 -0.00024522  0.00362659 -0.00248177
 -0.00090334 -0.00111844  0.00180131 -0.00169332  0.00451743 -0.00710587
  0.01035654  0.00378867]",0.06317611454300395,"[ 1.87505550e-04 -4.27925876e-04 -1.04804760e-05  1.03309191e-04
 -2.01277050e-04  3.53701309e-06]","[ 0.0079262  -0.00383624  0.00038114  0.00723063 -0.00383479  0.00548382
 -0.00278152 -0.00098526  0.00243209 -0.00024522  0.00362659 -0.00248177
 -0.00090334 -0.00111844  0.00180131 -0.00169332  0.00451743 -0.00710587
  0.01035654  0.00378867]"
LMT,"[ 8.22960149e-04  2.85173972e-01  4.01554124e-01  4.58245214e-01
 -2.65944416e-01 -1.19610599e-01  7.52484403e-01 -6.09539783e-02
 -7.80787146e-01 -8.31810492e-02  6.94154887e-02 -3.26135167e-01
  6.44024443e-01  1.90913194e-01  2.94218974e-01  3.09841943e-01
  8.71623027e-01  1.81164325e-01 -2.49547006e-01 -1.37136249e-01
  6.67966635e-02  2.59147361e-02  3.86295381e-01 -7.52629596e-01
  4.21683797e-01  1.76371311e-01 -4.40404144e-01  1.90205526e-02
  2.64358815e-01 -4.87875291e-01 -9.31412147e-03 -1.58563146e-01
 -1.69370412e-01 -2.37799119e-01  5.55222173e-01  1.21348000e-01
 -6.79648638e-02  3.41417952e-02 -3.77501499e-01 -4.19884394e-01
 -1.64847074e-01  6.27466352e-01 -2.36543532e-01 -6.02161567e-02
 -2.02712305e-01 -1.37865898e-01  4.21392320e-01  1.84400323e-01
  1.32280040e-01 -2.63191295e-01 -3.82433956e-01  4.60484297e-01
 -2.34234544e-01  0.00000000e+00]",0.028710323417481184,0.9517737381886169,-5.857554108231946,0.0028582260517103454,0.6903897093155416,0.0027440039852905202,"[-0.0458497  -0.07817436 -0.63967576 -0.05142056  0.73485083 -0.28730034
 -0.53831873  0.46477938  0.55906429  0.235602    1.02716136  0.31910421
  0.15867939 -0.54995202 -0.95723184 -1.52676039 -0.07109244  0.91305254
  0.14410991 -1.31222041  0.68248532  1.65093905  3.42849497  0.24104375
 -0.02414591]","[-4.80960027e-04 -8.75873684e-04  1.44314206e-04 -1.27946079e-04
  1.95383997e-05  9.33944055e-05]","[ 0.00965892 -0.00033839  0.00430051  0.00636706 -0.004607    0.00092341
 -0.00723137 -0.00475177  0.00966466  0.00187894  0.00066028 -0.00480128
  0.00056794  0.00448521  0.00419736 -0.00481743 -0.00218201 -0.00557296
  0.01048976 -0.00364168]",0.06350315019694622,"[-4.80960027e-04 -8.75873684e-04  1.44314206e-04 -1.27946079e-04
  1.95383997e-05  9.33944055e-05]","[ 0.00965892 -0.00033839  0.00430051  0.00636706 -0.004607    0.00092341
 -0.00723137 -0.00475177  0.00966466  0.00187894  0.00066028 -0.00480128
  0.00056794  0.00448521  0.00419736 -0.00481743 -0.00218201 -0.00557296
  0.01048976 -0.00364168]"
LNC,"[-0.15693884 -0.30709597 -0.50122358  0.0134848   0.5843722   0.25132482
 -0.03064436 -0.16141923  0.76802981  0.26225575 -0.00498451  0.48669591
 -0.18493264  0.39768492 -0.42039359  0.08051542 -0.70831382  0.52600015
 -0.29199301  0.01878235  0.37683969  0.20534258  0.04122357  0.16598384
 -0.04490227 -0.08234943 -0.16869741 -0.38171192  0.19943159  1.16048415
  0.01467882 -0.13033006 -0.13327217  0.1736544  -0.19984879 -0.1912493
  0.0052205   0.01094632  0.03556948  0.15738062  0.0762782  -0.4433001
  0.3862389  -0.02929548  0.18757082  0.16276141 -0.02149951  0.15029543
 -0.09845697  0.47190731 -0.04807814 -0.31934029  0.38593542  0.        ]",0.23375235795578073,0.7526665746221769,-6.020613309917591,0.0024281799114310543,0.5318852238243291,-0.005535385035909158,"[-0.40730572  0.20536736  0.48410932 -0.12585334 -0.37906474 -0.25442854
  0.59921498 -0.16289863 -0.05749248  0.55016787  0.19574868  1.01324982
 -0.06720071  0.08105675 -1.50377444 -0.36850735 -0.32809814  0.47258378
 -0.08579524 -1.50248611  0.58861822  2.48539329  2.81888775  0.3212714
 -0.02001831]","[ 1.90543939e-04 -4.63313043e-04  1.37065114e-04 -1.10182649e-04
 -2.55074493e-05 -2.04619895e-04]","[ 0.00982249 -0.0045725  -0.00511686  0.00464388 -0.00223581  0.00143532
 -0.00769123 -0.00025156 -0.00543169  0.00156728  0.00281189  0.00279052
 -0.00031681  0.00503203  0.0027344   0.00629318  0.00285972  0.00409292
 -0.00152476  0.00723161]",0.06342444373743542,"[ 1.90543939e-04 -4.63313043e-04  1.37065114e-04 -1.10182649e-04
 -2.55074493e-05 -2.04619895e-04]","[ 0.00982249 -0.0045725  -0.00511686  0.00464388 -0.00223581  0.00143532
 -0.00769123 -0.00025156 -0.00543169  0.00156728  0.00281189  0.00279052
 -0.00031681  0.00503203  0.0027344   0.00629318  0.00285972  0.00409292
 -0.00152476  0.00723161]"
LNT,"[-0.34472276  0.45138574  0.81699546  0.34163506 -1.28422614 -0.18267973
  0.42857058 -0.10913682 -1.89839086  0.07028819 -0.40163399 -1.27449284
  0.62528205 -0.05878396  0.462693    0.41114279  1.38094482 -0.22636403
 -0.00948195  0.00489108 -0.17208689 -0.68998623  0.49534768 -0.53436021
  0.71318912  0.34207565 -0.51521325 -0.12318439 -0.36743291 -1.21727464
  0.6320483   0.36665836  0.43008633 -0.19211994  0.91465469  0.61775444
  0.25744225  0.04869122 -0.45763227 -0.02772456  0.11805606  0.38364864
 -0.4366006   0.23137413 -0.44339708 -0.29339421  0.38756587  0.16626821
 -0.10149981  0.17627008 -0.88845898  0.59055628 -0.32620692  0.        ]",-0.08405577221803803,1.0610186839012545,-5.977712699541503,0.002534617097898495,0.3432172897921643,0.024707197057626258,"[ 0.35304372 -0.28269271 -1.3108527   0.56272948  0.9326002   0.03411606
 -1.16770518  1.1598907   0.31058774 -0.1267182   1.56822592  0.2330268
  0.27807502 -0.79902646 -0.86883194 -2.12255513  0.24918598  1.08626119
  0.01301772 -1.42259877  1.14919211  1.52200609  3.10639826  0.3948846
 -0.01397745]",[-0.00053762 -0.00015087 -0.00021136  0.00017085 -0.00012536  0.0001321 ],"[ 0.00751392 -0.00043254  0.00953001  0.0116407   0.00162246  0.00491267
  0.00175732 -0.00697733  0.0091027  -0.00394263  0.00213856 -0.00729192
 -0.00052467 -0.00430573  0.00122638 -0.01086914  0.00384305 -0.01362609
  0.01215581 -0.00214948]",0.06096332003265902,[-0.00053762 -0.00015087 -0.00021136  0.00017085 -0.00012536  0.0001321 ],"[ 0.00751392 -0.00043254  0.00953001  0.0116407   0.00162246  0.00491267
  0.00175732 -0.00697733  0.0091027  -0.00394263  0.00213856 -0.00729192
 -0.00052467 -0.00430573  0.00122638 -0.01086914  0.00384305 -0.01362609
  0.01215581 -0.00214948]"
