,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.79752291 -0.65006041  0.60568982 -0.27696383 -0.00635811 -0.4531174
  0.3218854  -0.17674109  0.04789721  0.03809596  0.82251758 -0.08979197
  0.10308329 -0.51468709 -0.44567497 -0.63556309  0.12357463  0.55369437
  0.36164721 -0.16206576  0.1123591  -0.19958915 -0.29139654 -0.55975001
 -0.66598484  0.17825622  0.02696244 -0.68421254 -0.35810597  0.29393957
  0.0179485  -0.34152599 -0.29902788  0.30778235 -0.02640845  1.15058365
  0.12597634  0.30236915 -0.29296002  0.47797941  0.00945384  0.44441787
  0.51340028  0.33405086  0.15127011  0.27339045  0.0090265   0.44986884
 -0.73452546 -0.96838702 -0.12288012  0.41187747  1.03846897  0.        ]",-0.04067656205142358,1.0069231902562734,-5.0694275922824295,0.006286017275990489,1.5199339084204229,-0.06141015828522139,"[ 1.06961985e-02 -9.51518859e-01 -3.61888109e-01 -5.06495424e-01
  4.99450599e-01 -8.64008866e-02  2.34755987e-01  2.29322418e-01
  7.45469706e-01 -1.64765369e-01  2.96672618e-01  1.12171592e-01
  4.35927836e-01 -3.90484546e-01 -5.44585406e-01 -5.72641484e-01
 -1.36401666e-01 -3.07292917e-01 -4.28445382e-01 -8.21094963e-01
  1.59409117e+00  2.41261652e+00  2.18785380e+00 -7.66998488e-01
  2.35102669e-03]","[ 1.14529702e-03 -3.65592944e-04  1.95797445e-04  1.56772547e-04
  9.19773844e-05  1.18438987e-05]","[ 1.86563293e-02 -1.16163928e-03  2.06552533e-03  9.60277637e-03
 -6.13118522e-03  2.55668245e-03  5.26281937e-03 -3.70018803e-03
 -6.67017993e-04  4.67383864e-03 -1.36687506e-03  6.71713525e-05
  7.64448921e-04  1.45200089e-03 -1.91918734e-03  5.78546485e-04
 -1.11016138e-03  2.56443370e-03 -6.17781552e-03  1.72840235e-02]",0.06831832445200689,"[ 1.14529702e-03 -3.65592944e-04  1.95797445e-04  1.56772547e-04
  9.19773844e-05  1.18438987e-05]","[ 1.86563293e-02 -1.16163928e-03  2.06552533e-03  9.60277637e-03
 -6.13118522e-03  2.55668245e-03  5.26281937e-03 -3.70018803e-03
 -6.67017993e-04  4.67383864e-03 -1.36687506e-03  6.71713525e-05
  7.64448921e-04  1.45200089e-03 -1.91918734e-03  5.78546485e-04
 -1.11016138e-03  2.56443370e-03 -6.17781552e-03  1.72840235e-02]"
LYB,"[ 0.95361061 -0.66232819  0.77852311 -0.33689136 -0.5047574  -0.83114327
  0.40885947 -0.86710835  0.68640647  0.05989994  0.4911687  -0.6849508
  0.84338314  0.33527966  0.63491935 -0.02544208 -0.01558494  0.34899561
  0.55260203 -0.24180796 -0.19166169 -0.66132026  0.17711444  0.26713944
  0.52144302  0.06090699 -0.1150212  -0.51452781 -0.76492414 -0.4948278
 -1.02627976  1.69754759  0.25732327 -0.32865239 -0.83436752 -0.31190337
 -1.41727802  0.49696087 -0.83933945  0.05720116  0.07559921 -0.02674879
  0.7419228  -0.05472406  0.12898626  0.09537436 -0.11607618  0.6440101
 -0.34895042 -0.56258532  0.11543437  0.06958521  0.47481449  0.        ]",0.09115288142954714,0.876456093537991,-4.628361416964913,0.009770756187816506,1.67555015154983,-0.06937458633349501,"[ 6.24570642e-02 -1.14126712e+00 -7.78931240e-01 -4.71132514e-01
  9.54842961e-01 -4.28214458e-01  1.05078503e+00  2.94374954e-02
  2.64682346e-01 -4.65037412e-01  1.13311274e+00  2.95997204e-01
  3.94952506e-01 -1.05587150e+00 -1.32197044e+00 -3.82718436e-01
  5.20694195e-01  1.97585699e-02 -6.02787858e-01 -1.02440357e+00
  1.93931019e+00  2.08739837e+00  2.03282141e+00 -7.06671676e-01
 -5.17540906e-04]",[ 0.0017481   0.0019923  -0.00066295 -0.00010318  0.00023049  0.00046369],"[ 0.01478799  0.0006055  -0.00694302  0.00356499 -0.00025412 -0.01040747
  0.00561473  0.00347244 -0.00924144  0.00373429 -0.00255522  0.00328451
  0.0005176  -0.00537659 -0.00502645  0.00502637  0.00468031  0.00459312
 -0.00659662  0.0065525 ]",0.06457975844116288,[ 0.0017481   0.0019923  -0.00066295 -0.00010318  0.00023049  0.00046369],"[ 0.01478799  0.0006055  -0.00694302  0.00356499 -0.00025412 -0.01040747
  0.00561473  0.00347244 -0.00924144  0.00373429 -0.00255522  0.00328451
  0.0005176  -0.00537659 -0.00502645  0.00502637  0.00468031  0.00459312
 -0.00659662  0.0065525 ]"
LYV,"[ 0.58353302 -0.6865976   0.42530272 -0.37074171 -0.23496448 -0.50950574
  0.49587403 -0.30426127  0.62035513  0.10386424  0.49402828 -0.49181375
  0.55598357  0.07343393  0.10437884 -0.17140155 -0.12543568 -0.03254036
  0.25261262 -0.19273026 -0.07029852 -0.18992351  0.01617404 -0.00556593
  0.05322696  0.15347778 -0.01407865 -0.2579698  -0.72363227 -0.38870637
 -0.63799992  0.98334951  0.06427802  0.06251414 -0.49574577  0.23821812
 -0.60063842  0.32484433 -0.55554571  0.21635886  0.32693238  0.12350428
  0.37831341 -0.16375232  0.1788585   0.00670205 -0.10550906  0.25982322
 -0.60842722 -0.45830858 -0.16327447  0.36631501  0.59068124  0.        ]",0.05284135364259344,0.9175327885859947,-4.194072483416955,0.015084727310228193,1.3065903770302936,-0.051981567814014265,"[-4.72116506e-03 -8.44236674e-01 -3.56798942e-01 -3.15269513e-01
  7.04893816e-01 -2.74022173e-01  5.74251049e-01 -1.14322758e-01
  2.84797228e-01 -2.74416147e-01  9.51990188e-01  3.85118331e-01
  3.51801315e-01 -6.81509913e-01 -1.14363111e+00 -6.74189144e-01
  4.68674395e-01  1.15205949e-01 -6.22203682e-01 -1.03057362e+00
  1.62780579e+00  2.27792024e+00  2.26007241e+00 -8.20506799e-01
  2.09038660e-03]","[ 9.23505226e-04 -1.19241955e-03 -5.89862378e-04 -4.78370247e-04
 -1.50912655e-04 -9.76679876e-05]","[ 1.61234134e-02  4.28834305e-04 -4.86332116e-03  5.79868266e-03
 -2.53823934e-03 -5.23990636e-03  6.48691991e-03  8.21845830e-04
 -4.45104529e-03  2.20174954e-03 -1.78976904e-03  5.56396608e-03
 -1.53541967e-03 -1.86219726e-03 -3.67274810e-03  2.54213376e-03
  4.81166253e-03 -5.59293529e-05  1.38815132e-03  1.13391024e-02]",0.06386495899772841,"[ 9.23505226e-04 -1.19241955e-03 -5.89862378e-04 -4.78370247e-04
 -1.50912655e-04 -9.76679876e-05]","[ 1.61234134e-02  4.28834305e-04 -4.86332116e-03  5.79868266e-03
 -2.53823934e-03 -5.23990636e-03  6.48691991e-03  8.21845830e-04
 -4.45104529e-03  2.20174954e-03 -1.78976904e-03  5.56396608e-03
 -1.53541967e-03 -1.86219726e-03 -3.67274810e-03  2.54213376e-03
  4.81166253e-03 -5.59293529e-05  1.38815132e-03  1.13391024e-02]"
MA,"[ 0.70316652 -0.36866527  0.67435087 -0.23048502 -0.20320002 -0.37339133
  0.37296275 -0.64997968  0.77653892  0.0450825   0.49328601 -0.49190101
  0.64601312  0.22372611  0.35931225 -0.09540959 -0.10728436 -0.07423797
  0.30291482 -0.12788163 -0.10362807 -0.33350564 -0.04083347  0.0775263
  0.27892285 -0.06713916 -0.10924128 -0.33371872 -0.45749076 -0.5225013
 -0.81011552  1.34525829  0.13418075  0.00321489 -0.39029642  0.16948028
 -0.68523897  0.24226794 -0.37787127  0.62075964  0.21778359  0.11923747
  0.70768871 -0.22924833  0.23079353  0.04463953 -0.25189574  0.20366939
 -0.41693503 -0.27225451 -0.1116843   0.1792397   0.45601862  0.        ]",0.06391613378099767,0.9132995240593116,-4.500647790155908,0.0111018025699853,1.4258625242602903,-0.04894290105258377,"[ 0.02622055 -0.9565419  -0.49827211 -0.28106413  0.56714599 -0.41086311
  0.97482871 -0.09890185  0.3298787  -0.28390716  1.00182225  0.34837472
  0.32246014 -0.86677675 -1.2554588  -0.63189866  0.61795865  0.23834273
 -0.68912192 -1.10783644  1.67018243  2.30674238  2.20349697 -0.85952325
 -0.00281684]","[ 1.66017193e-03  5.10649475e-04 -2.04308003e-05  1.18150062e-04
 -6.64713543e-05  4.23524802e-04]","[ 0.0145819   0.00089699 -0.00547116  0.00395512 -0.00131348 -0.00600768
  0.00660377 -0.00190223 -0.00263819  0.00567856 -0.00423248  0.00569071
  0.00192717 -0.00440746 -0.00671395  0.00395564  0.00558936 -0.00233468
 -0.00433901  0.00765475]",0.0637301422634387,"[ 1.66017193e-03  5.10649475e-04 -2.04308003e-05  1.18150062e-04
 -6.64713543e-05  4.23524802e-04]","[ 0.0145819   0.00089699 -0.00547116  0.00395512 -0.00131348 -0.00600768
  0.00660377 -0.00190223 -0.00263819  0.00567856 -0.00423248  0.00569071
  0.00192717 -0.00440746 -0.00671395  0.00395564  0.00558936 -0.00233468
 -0.00433901  0.00765475]"
MAA,"[ 0.74377883 -0.31765675  0.5954584  -0.22869973 -0.2503289  -0.40397061
  0.29886725 -1.00155814  1.44257386  0.05670644  0.14764144 -1.12763042
  0.96963755  0.91544586  0.79153208 -0.11016289 -0.318241   -0.77556511
  0.4728069   0.04361581  0.05665408 -0.3384818   0.59398962  0.51092709
  1.0240456  -0.19983166 -0.18647646 -0.14846895 -0.56108879 -0.91939456
 -1.47366379  2.66118714  0.75413739  0.15338226 -0.51846172 -0.50876202
 -1.55417524  0.27745289 -0.28583268  0.26922447  0.90433318  0.01807285
  0.6576133  -0.9740704   0.63815862 -0.02743882 -0.4330851   0.21553565
 -0.33068254 -0.07581748 -0.22313269  0.36674971  0.23632351  0.        ]",0.14361328155471628,0.8194092464682701,-4.67182766801636,0.009355155773644527,1.466352167559204,-0.04950124978276503,"[-0.06429893 -0.92925477 -0.5075581  -0.25932065  0.55543222 -0.59499531
  1.63290027 -0.38668726 -0.08895069 -0.54266069  1.69179251  0.76552798
  0.11719011 -1.41135221 -1.57797768 -0.74054826  1.3458689   0.56896632
 -0.95045458 -1.49841307  1.87399362  2.10261095  2.3976218  -1.00367758
 -0.01195973]","[ 2.23960368e-03 -5.52406388e-04  6.69932931e-04 -3.96610659e-05
 -5.08037679e-05  3.76049355e-04]","[ 0.01396189  0.00286624 -0.01213403 -0.0020192   0.00355682 -0.01147909
  0.00513252  0.00157101 -0.0057858   0.00381172 -0.00618593  0.01098136
  0.0024674  -0.0118564  -0.0061828   0.01087119  0.00545277 -0.00396935
  0.00662515  0.00148039]",0.059419331649287754,"[ 2.23960368e-03 -5.52406388e-04  6.69932931e-04 -3.96610659e-05
 -5.08037679e-05  3.76049355e-04]","[ 0.01396189  0.00286624 -0.01213403 -0.0020192   0.00355682 -0.01147909
  0.00513252  0.00157101 -0.0057858   0.00381172 -0.00618593  0.01098136
  0.0024674  -0.0118564  -0.0061828   0.01087119  0.00545277 -0.00396935
  0.00662515  0.00148039]"
MAR,"[ 1.13981525 -0.78369036  0.51145251 -0.43658148 -0.61224962 -0.71376972
  0.39402083 -0.6686871   0.52334299  0.17193577  0.73130765 -0.68741895
  0.68679732  0.13568676  0.26867001 -0.35140684  0.05587646  0.29319281
  0.48255887 -0.12810138  0.03585453 -0.53963484 -0.02620121 -0.12626742
  0.35860146  0.18007054 -0.21215707 -0.8198011  -0.57850365 -0.37658786
 -0.78682358  1.25564575  0.03715321 -0.28778447 -0.63526176 -0.0069476
 -0.89638526  0.6243025  -0.82729574  0.11979463  0.15653346  0.1711603
  0.45751485  0.15433838  0.39020225  0.10213713 -0.11601557  0.74309893
 -0.51920213 -0.84926952  0.06638105  0.17421868  0.75298341  0.        ]",0.06559939141843994,0.9048059658897168,-4.273889523366399,0.013927506305021134,1.8611923559555374,-0.08185681186379998,"[-0.18468785 -1.10922781 -0.75606529 -0.2994609   0.89273886 -0.3490316
  0.77163991  0.12069508  0.36622274 -0.64023662  0.98379149  0.3263208
  0.41393357 -0.90612912 -0.96332023 -0.49275993  0.34708322 -0.06845112
 -0.57521176 -1.06040852  1.81171213  2.27564182  2.19772292 -0.88294266
 -0.0125892 ]","[ 1.54804621e-03 -1.78435617e-04 -5.08422492e-04 -1.83677803e-05
 -2.98794821e-04  3.99553216e-04]","[ 0.01592139 -0.0002275  -0.00588959  0.00424506 -0.00073703 -0.00738055
  0.00505758  0.00319784 -0.00555798  0.00114207 -0.00121564  0.00587281
 -0.00498744 -0.00467718 -0.0013545   0.00300864  0.0006522   0.00604696
 -0.00699426  0.01348062]",0.06545313113686985,"[ 1.54804621e-03 -1.78435617e-04 -5.08422492e-04 -1.83677803e-05
 -2.98794821e-04  3.99553216e-04]","[ 0.01592139 -0.0002275  -0.00588959  0.00424506 -0.00073703 -0.00738055
  0.00505758  0.00319784 -0.00555798  0.00114207 -0.00121564  0.00587281
 -0.00498744 -0.00467718 -0.0013545   0.00300864  0.0006522   0.00604696
 -0.00699426  0.01348062]"
MAS,"[ 0.73396499 -0.56264247  0.17962452 -0.02831524 -0.39858271 -0.07536359
 -0.0405452  -0.68756221  0.93492531  0.01412184  0.207882   -0.62840241
  0.28233012  0.24997866  0.50575364 -0.51433504  0.23997224 -0.0404124
  0.58452882  0.35746699  0.21054534 -0.10289915  0.14236615 -0.01143786
  0.16013045  0.27353946  0.11478742 -0.80371837  0.56420246 -0.77932673
 -0.60286737  1.13251128 -0.36778979 -0.07283361  0.04808645  0.29676186
 -0.75502664  0.44151668 -0.11922954  0.53535046  0.57399592  0.21955025
  0.59853031 -0.03320129  0.37030145  0.16755728 -0.28408106  0.08151181
 -0.4896412  -0.44545711 -0.23484991  0.28060329  0.69068975  0.        ]",0.07166340297255293,0.9076556817867846,-4.518644442042305,0.010903794380255965,1.4565679706524204,-0.05586489552134612,"[-0.28836451 -0.52080667 -0.6152465   0.01130026  0.10673065 -0.31795231
  1.13666862 -0.18054992  0.11413514 -0.25669925  0.95458252  0.6615831
  0.52726884 -1.25249004 -0.98003789 -0.82999658  0.6261851   0.24771131
 -0.81560384 -1.12400759  1.72678965  2.3525532   2.27786815 -0.90901699
  0.01104364]",[ 0.00117769  0.00101349 -0.00085465 -0.00071095  0.00063891  0.00026879],"[ 0.01190611  0.00175018 -0.00573645 -0.00069226  0.00442909 -0.00225236
 -0.00149338 -0.00339155  0.0024095  -0.00198701 -0.00108174  0.00838589
  0.0021404  -0.00344171 -0.00495922  0.00712848  0.00058919 -0.00578689
 -0.00349298  0.01287219]",0.0629171697261361,[ 0.00117769  0.00101349 -0.00085465 -0.00071095  0.00063891  0.00026879],"[ 0.01190611  0.00175018 -0.00573645 -0.00069226  0.00442909 -0.00225236
 -0.00149338 -0.00339155  0.0024095  -0.00198701 -0.00108174  0.00838589
  0.0021404  -0.00344171 -0.00495922  0.00712848  0.00058919 -0.00578689
 -0.00349298  0.01287219]"
MCD,"[ 0.65143317 -0.08957434  0.22838463 -0.20595138 -0.40838184 -0.20367297
  0.37972739 -1.09241766  1.2555785   0.08528463 -0.05481855 -1.03151738
  1.10685532  0.87736916  1.12143272  0.09085373 -0.18561046 -0.78530124
  0.35654049 -0.13025962 -0.38143354 -0.26248504 -0.15201108  0.74492661
  1.15871878 -0.12061694 -0.28960497 -0.07292344 -0.33110776 -1.34490668
 -1.09103706  2.43231926  0.30421867 -0.57056879 -0.85934156 -0.90983858
 -1.14540711  0.25104405 -0.71653322  0.51039756  0.3300016  -0.16806246
  0.45335779 -0.27458217  0.323076   -0.17121719 -0.34890884 -0.12272802
  0.11360844  0.22191446 -0.05173492 -0.17507911 -0.15125431  0.        ]",0.18352079162632898,0.7679425720895523,-4.97304484955611,0.0069220393462333454,1.3742854341102229,-0.03862128896576524,"[-0.34681874 -0.70021521 -0.45224585  0.07844857  0.53643519 -0.76984885
  1.47338473 -0.28722691 -0.20071245 -0.3767974   1.80621132  0.64418402
  0.25810751 -1.55328455 -1.72242124 -0.81844719  1.42059382  0.64798202
 -0.93807087 -1.25178778  1.52500368  2.44371371  2.16475078 -0.96990316
 -0.01112157]","[ 2.44640729e-03  1.11410903e-03 -7.62562990e-05  2.14821623e-04
  2.11360319e-04  4.10726843e-04]","[ 0.00975824  0.00370479 -0.0141063   0.000245    0.00265178 -0.0136339
  0.00431761 -0.00024241 -0.00173537  0.00245733 -0.00247564  0.01208055
 -0.00259791 -0.00484385 -0.00763503  0.00676106  0.00497651 -0.00615787
 -0.00362618  0.00090584]",0.058547457476909384,"[ 2.44640729e-03  1.11410903e-03 -7.62562990e-05  2.14821623e-04
  2.11360319e-04  4.10726843e-04]","[ 0.00975824  0.00370479 -0.0141063   0.000245    0.00265178 -0.0136339
  0.00431761 -0.00024241 -0.00173537  0.00245733 -0.00247564  0.01208055
 -0.00259791 -0.00484385 -0.00763503  0.00676106  0.00497651 -0.00615787
 -0.00362618  0.00090584]"
MCHP,"[ 1.26219519 -0.83142231  0.273402   -0.39430602 -0.73471216 -0.50010752
  0.44703068 -1.11458464  1.29874241  0.25473167  0.56231901 -1.27392451
  0.92676602  0.72950585  1.01214763 -0.39073956  0.15896971 -0.37604535
  0.7804992   0.10498057 -0.05031844 -0.46027632  0.01564644  0.27028232
  0.79727728  0.12040394 -0.20550548 -0.99340357 -0.28874539 -1.08924807
 -1.14120426  2.22244831 -0.10332395 -0.5323293  -0.82414259 -0.34895901
 -1.39142748  0.69020012 -0.93432943  0.52044688  0.51828926  0.05745615
  0.71915524  0.08967868  0.52579066  0.0698755  -0.3600004   0.31959713
 -0.39951329 -0.56696339 -0.10931099  0.09047505  0.66054861  0.        ]",0.12704803275835516,0.8299354272948174,-4.800251402085237,0.008227678333501522,1.9832026514390255,-0.08916586132697257,"[-0.40092663 -0.97870754 -0.81785902 -0.07972547  0.81587163 -0.76741098
  1.47571025 -0.1573665   0.02058037 -0.96376978  1.57805084  0.76822748
  0.49720595 -1.61439645 -1.16515625 -0.79603987  1.06689387  0.22978942
 -0.91024388 -1.17634968  1.80331778  2.38431359  2.16873383 -0.98858148
 -0.0080999 ]","[ 7.83862911e-04  4.18542054e-04 -7.98964131e-04  1.25950010e-04
 -4.76684012e-04 -2.45676220e-05]","[ 0.01158772  0.002446   -0.01228289  0.00043124  0.00542442 -0.01218809
  0.00307413  0.00222159 -0.0038721   0.00010829 -0.00261707  0.01258606
 -0.00326452 -0.00722257 -0.00502193  0.00795483  0.00118141 -0.0031225
 -0.00864375  0.01542515]",0.06121017880192258,"[ 7.83862911e-04  4.18542054e-04 -7.98964131e-04  1.25950010e-04
 -4.76684012e-04 -2.45676220e-05]","[ 0.01158772  0.002446   -0.01228289  0.00043124  0.00542442 -0.01218809
  0.00307413  0.00222159 -0.0038721   0.00010829 -0.00261707  0.01258606
 -0.00326452 -0.00722257 -0.00502193  0.00795483  0.00118141 -0.0031225
 -0.00864375  0.01542515]"
MCK,"[-0.07888919 -0.77073089  0.44387364 -0.34032722  0.47085634 -0.55357026
  0.43576613  0.56695178 -0.50858351 -0.01288025  0.50947905  0.4668053
 -0.25530225 -0.76997329 -0.86879076 -0.20146685  0.04217391  0.99208025
  0.09673304 -0.24441915  0.04752733 -0.21552495  0.03287021 -0.65293492
 -1.43475949  0.31769909  0.37691824 -0.11319635 -0.65414794  1.0749766
  0.56651874 -1.58568325 -0.20242716  0.62440737  0.07235641  1.27120163
  0.4023774   0.08405118 -0.11530358 -0.36767257 -0.06126438  0.26569594
  0.02442328  0.2284515  -0.28424874  0.22024566  0.32314763  0.38054848
 -0.7717754  -0.82973548 -0.12402373  0.59591896  0.83189265  0.        ]",-0.12323450459810915,1.0761751727297686,-4.675041603109804,0.009325137174952324,0.6461690118848442,-0.021985447612546997,"[ 0.352645   -0.61026719  0.26216566 -0.73973328  0.45353021  0.27960972
 -0.63129225  0.25701277  0.73167697  0.48517209 -0.12750776  0.07773673
  0.36023105  0.22107228 -0.74662556 -0.5132103  -0.55731879 -0.33395917
 -0.25247934 -0.74210537  1.791588    2.05903277  2.15775381 -0.47102198
  0.0266126 ]",[-0.00076366 -0.00039975 -0.0003275  -0.00010274 -0.00015846 -0.00059604],"[ 0.02237106 -0.00418822  0.00789839  0.01456939 -0.01160129  0.00682219
  0.00353017 -0.00071808 -0.00391684  0.00092216  0.00044714 -0.00642753
  0.00204906  0.00666315  0.0012713  -0.00228025  0.00053897  0.00497021
  0.00678165  0.00920425]",0.06861260312631043,[-0.00076366 -0.00039975 -0.0003275  -0.00010274 -0.00015846 -0.00059604],"[ 0.02237106 -0.00418822  0.00789839  0.01456939 -0.01160129  0.00682219
  0.00353017 -0.00071808 -0.00391684  0.00092216  0.00044714 -0.00642753
  0.00204906  0.00666315  0.0012713  -0.00228025  0.00053897  0.00497021
  0.00678165  0.00920425]"
MCO,"[-0.02747543 -0.15625653  0.43104326 -0.13406948  0.71012984 -0.24578504
  0.41163269  0.23597918 -0.28249418 -0.05870352  0.42521016  0.28293466
 -0.0610477  -0.64083363 -0.6311254  -0.22505717  0.00156875  0.4223931
  0.08196137 -0.34075772 -0.18055284 -0.04118616 -0.30357    -0.45594295
 -1.13866519  0.03329959  0.12642697 -0.01066697 -0.38871583  0.70982121
  0.62694384 -1.33278097 -0.13798972  0.53521998  0.10920796  1.21246199
  0.69618653 -0.16358317  0.02734328  0.27495762 -0.17803495  0.29336802
  0.20145009  0.25204197 -0.17477681  0.19575694  0.15016794 -0.02299118
 -0.38723317 -0.47986338 -0.16560344  0.33385824  0.52759308  0.        ]",-0.08728009851329208,1.041145908820699,-4.606669494619392,0.009985018147703735,0.6974274797141214,-0.007332699376628723,"[ 0.14545552 -0.53691847  0.37431048 -0.64825658  0.23121472  0.02197172
 -0.23832423  0.21492471  0.72570072  0.43624905  0.1873642   0.04841885
  0.29476944 -0.04753048 -0.84996855 -0.72085701 -0.07803694 -0.13309181
 -0.38418822 -0.7424519   1.50289166  2.2822769   2.16312383 -0.57899237
  0.01100903]","[ 1.10317336e-04 -5.22243600e-05 -1.93885561e-05  7.66776297e-04
 -2.53607489e-04 -1.25679775e-04]","[ 0.01987781 -0.00213319  0.00542492  0.01425851 -0.01149038  0.00556144
  0.00447834 -0.00625889  0.00105358  0.00577186 -0.00158065 -0.00429895
  0.00390581  0.00675525 -0.00180576 -0.00029817 -0.00080002 -0.00187983
  0.00084314  0.0059043 ]",0.06680992427557528,"[ 1.10317336e-04 -5.22243600e-05 -1.93885561e-05  7.66776297e-04
 -2.53607489e-04 -1.25679775e-04]","[ 0.01987781 -0.00213319  0.00542492  0.01425851 -0.01149038  0.00556144
  0.00447834 -0.00625889  0.00105358  0.00577186 -0.00158065 -0.00429895
  0.00390581  0.00675525 -0.00180576 -0.00029817 -0.00080002 -0.00187983
  0.00084314  0.0059043 ]"
MDLZ,"[ 1.23637984 -0.15824466  0.87972062  0.0349283  -0.32075196 -0.13670784
  0.12505855 -1.25408336  1.33017026  0.01158854  0.65416393 -0.88731183
  0.70630754  0.33582042  0.6876511  -0.56939374  0.05404372 -0.54458297
  0.60437275  0.05910774  0.08908722 -0.0901971  -0.23400884  0.12558058
  0.60879858 -0.17993497 -0.21732885 -0.7412964   0.05654307 -1.07180282
 -1.02030746  2.00676601 -0.03777091  0.04506029 -0.14944802  0.4854262
 -0.83054501  0.2287907  -0.15386101  1.52648968  0.42618885  0.32739106
  1.33766062 -0.24294004  0.49743163  0.20535581 -0.55956618 -0.02681796
 -0.46231114 -0.29428561 -0.29916102  0.17298202  0.7140571   0.        ]",0.10791973330110313,0.8441554976914574,-4.6634686602400715,0.00943368334253839,1.957465278175553,-0.06910233302328121,"[-0.14384422 -1.07593306 -0.91635755 -0.1961227   0.31835725 -0.66314508
  1.82787893 -0.17975795  0.36789184 -0.68184979  1.22453268  0.42835998
  0.44651062 -1.41175914 -1.01016815 -0.83703369  1.02612525  0.28565893
 -0.85362864 -1.17141592  1.44031093  2.62187379  2.26442575 -1.06681277
 -0.01104855]","[3.22098118e-03 6.86734634e-04 6.32429015e-04 7.06698349e-04
 8.91056686e-05 9.84714024e-04]","[ 1.12295551e-02  4.06911888e-03 -8.75905929e-03 -8.26029592e-05
  3.45307479e-03 -6.24950738e-03  6.18387500e-03 -8.01582526e-03
  2.31682600e-03  1.01147615e-02 -6.48457222e-03  8.74847625e-03
  7.02840138e-03 -7.57711930e-03 -1.12419154e-02  8.31345594e-03
  4.06074981e-03 -1.00317259e-02 -1.32893164e-02  1.46472399e-02]",0.06332845687542929,"[3.22098118e-03 6.86734634e-04 6.32429015e-04 7.06698349e-04
 8.91056686e-05 9.84714024e-04]","[ 1.12295551e-02  4.06911888e-03 -8.75905929e-03 -8.26029592e-05
  3.45307479e-03 -6.24950738e-03  6.18387500e-03 -8.01582526e-03
  2.31682600e-03  1.01147615e-02 -6.48457222e-03  8.74847625e-03
  7.02840138e-03 -7.57711930e-03 -1.12419154e-02  8.31345594e-03
  4.06074981e-03 -1.00317259e-02 -1.32893164e-02  1.46472399e-02]"
