,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.99071622 -0.17678001  0.6141306   0.28688308 -0.15871857 -0.16241847
 -0.50235747  0.57485833 -0.59982226  0.49744314 -0.63973071  0.19821929
  0.04871863  0.14062248 -0.16441881  0.22926458  0.09082212 -0.19987337
 -0.66711012  0.03376805 -0.01847586 -0.04588739  0.91429183  0.19511331
  0.90200392 -0.05071673 -0.78947682 -0.42294849 -1.15429015 -1.1059428
  0.3528866   0.43979867  0.25369956  0.13211385  0.07073545  0.35859891
  0.15888733 -0.38202824  0.30154283  0.62772769 -0.77624453  0.26238405
  0.51673949  0.24510659  0.22472359  0.17958129 -0.34020778 -0.26204411
  0.75991292 -0.16693025 -0.22194845  0.61402041 -0.10504056  0.        ]",0.13401058880392988,0.8084445266544361,-4.908567255149098,0.007383058796644746,1.6156910622414475,-0.05076824287354421,"[-0.16350572 -0.63230825 -0.73683079 -0.36116494 -0.20580068  1.00644695
 -0.40640874  0.8858042  -0.22997261  0.84385327  0.46810929  0.36850732
 -0.40569629 -0.82689104 -1.11387876 -0.32943684  0.22118263  0.45298127
 -0.90315505  0.06929604  2.18507549  1.78892727  1.00968759 -3.47805492
 -0.05064457]","[-2.33404995e-04 -1.41627861e-03  6.90933350e-04 -1.81425114e-04
 -1.27198597e-04  9.60959782e-06]","[ 0.00976642 -0.00690541  0.00525962  0.00606616 -0.00647005  0.00681244
  0.00216013 -0.00439726 -0.00876452  0.00536423  0.00272986  0.00791296
 -0.00548468 -0.00052457 -0.01080081  0.00747062  0.00799357  0.0018549
  0.01049738 -0.00511042]",0.06529237776319191,"[-2.33404995e-04 -1.41627861e-03  6.90933350e-04 -1.81425114e-04
 -1.27198597e-04  9.60959782e-06]","[ 0.00976642 -0.00690541  0.00525962  0.00606616 -0.00647005  0.00681244
  0.00216013 -0.00439726 -0.00876452  0.00536423  0.00272986  0.00791296
 -0.00548468 -0.00052457 -0.01080081  0.00747062  0.00799357  0.0018549
  0.01049738 -0.00511042]"
HSIC,"[ 0.4192432   0.37927028  0.48668558  0.23565889  0.21399495 -0.05764359
 -0.48893595  0.80130246  0.60253023  0.71794621 -0.10582641  0.43682097
  1.00930164 -0.48720912 -1.06036641  0.32049311 -0.58860083  0.42149526
 -0.83705123  0.55052784 -0.06001536 -0.15690386  0.51102282  0.51723392
  0.60601648 -0.50915122 -0.43860695  0.38881041 -0.34050106 -0.45137843
 -0.11112544 -0.09223349 -0.58116227 -0.41626987 -0.11903818  0.43390424
  0.52102188 -0.75986643 -0.58664796  0.74360846  0.10962501  0.48596801
  0.16179733  0.02301328 -0.44668008  0.3530969   0.13793005  0.21059121
  0.40553303 -0.36959781 -0.22738702  0.47652799 -0.0806024   0.        ]",0.23291214101838284,0.7160751861672717,-4.654976059164872,0.00951414101571852,1.0853097937335243,-0.008683881934674561,"[-0.16362079 -0.447206   -0.23587276 -0.31990159 -0.27223855  1.04991813
  0.19744558  0.20528126 -0.46711858  0.57336851  0.92048412 -0.45129332
 -0.50355379  0.22667116 -1.14624556  0.39497808 -0.38371032  0.35064337
 -1.41957763  0.09202678  2.37375802  2.39001278  0.59389528 -3.70077256
 -0.02678725]","[ 1.46917434e-05 -9.75793973e-05 -2.03140443e-04 -6.42464811e-04
 -3.16107011e-04 -8.62669388e-04]","[ 0.00447979 -0.01094805  0.00332014  0.0167716  -0.00608963 -0.00280169
  0.00114335  0.0056529  -0.00331606  0.00177018  0.00390501 -0.00343299
 -0.00493234  0.00758519 -0.00309252  0.00122108 -0.00024817  0.00225585
  0.00650437 -0.00483086]",0.06529770132414642,"[ 1.46917434e-05 -9.75793973e-05 -2.03140443e-04 -6.42464811e-04
 -3.16107011e-04 -8.62669388e-04]","[ 0.00447979 -0.01094805  0.00332014  0.0167716  -0.00608963 -0.00280169
  0.00114335  0.0056529  -0.00331606  0.00177018  0.00390501 -0.00343299
 -0.00493234  0.00758519 -0.00309252  0.00122108 -0.00024817  0.00225585
  0.00650437 -0.00483086]"
HST,"[ 0.7735648  -0.18963965  0.03783309  0.96613523 -0.16635877 -0.47718367
 -0.23534203  0.43994877  0.22449451  0.32550106 -0.05244509  0.88901888
  0.88826721 -0.77808741 -0.93645934  0.68792632 -0.62697348  0.06414781
 -0.54968041 -0.08075128 -0.0430576   0.30264235  0.39333063  0.37665572
  0.81309932 -0.28337143 -0.36888309 -0.49843564 -0.55615362 -0.33204397
  0.04557921  0.07465341 -0.61402613  0.05134754 -0.63341529  0.1840974
  0.24444378 -0.57563861 -0.46106282  0.49305215 -0.08025686  0.10354435
  0.02843065  0.31825598  0.04577475  0.44475606 -0.06364789 -0.22471723
 -0.20012811 -0.24876618 -0.03168886  0.2905743   0.26529383  0.        ]",0.25093707315758207,0.7001111047384116,-5.000589523614592,0.00673397599083221,1.4141539065795588,-0.04099392276121992,"[-0.46843214  0.24099934 -0.92717563 -0.64426711  0.07178908  0.81199226
  0.12358249  0.26658541  0.01992424  0.88723706  0.45494869 -0.78371371
 -0.32149611  0.37262373 -1.39282922  0.21655668  0.01675134  0.04162509
 -1.02076298  0.21722895  1.9369953   2.36060854  0.78215698 -3.56531294
 -0.02345715]","[-1.94164849e-04 -7.37553019e-05  7.14505232e-05  9.81591270e-05
 -4.82048416e-05  1.65681626e-04]","[ 6.55510356e-03 -1.03051791e-02  4.49150488e-03  1.13226390e-02
 -1.05218066e-02  7.27345557e-03  8.76632107e-03  3.24581411e-03
 -6.75385107e-03 -1.11774008e-03 -2.97751124e-03  1.56383299e-03
  2.52782104e-03  3.80777836e-03 -4.54630544e-03 -3.82650332e-03
 -2.58176528e-03  3.56263119e-03 -1.23967478e-05  2.39659724e-03]",0.06786578212181517,"[-1.94164849e-04 -7.37553019e-05  7.14505232e-05  9.81591270e-05
 -4.82048416e-05  1.65681626e-04]","[ 6.55510356e-03 -1.03051791e-02  4.49150488e-03  1.13226390e-02
 -1.05218066e-02  7.27345557e-03  8.76632107e-03  3.24581411e-03
 -6.75385107e-03 -1.11774008e-03 -2.97751124e-03  1.56383299e-03
  2.52782104e-03  3.80777836e-03 -4.54630544e-03 -3.82650332e-03
 -2.58176528e-03  3.56263119e-03 -1.23967478e-05  2.39659724e-03]"
HSY,"[ 1.06470472 -0.3548362   0.27864255  1.11787278  0.13056602 -0.71927481
 -0.21597307  1.0839982   0.62628764  1.37581069 -0.12150916  0.93151242
  1.53250566 -1.09898244 -1.9990164   0.91253027 -1.06195573  0.21498066
 -1.55967648  0.47959001 -0.05412399  0.46526141  0.87413988  0.71628924
  1.0649306  -0.61289792 -0.98443006 -0.16934763 -0.8063527  -0.77904029
  0.13947625 -0.01769722 -0.68199485 -0.37765096 -0.57042362  0.60957502
  0.85696496 -0.82435494 -1.12359278  1.07644016 -0.36065055  0.68468293
  0.28045664  0.50720646 -0.00324566  0.88817654 -0.14226326 -0.3234624
  0.40341919 -0.58906845 -0.48330579  0.76678095  0.32137867  0.        ]",0.5113254738050373,0.43243988617837636,-5.094123315745453,0.006132680703435779,1.6843594189054638,-0.059158739232490855,"[-0.38005283  0.1242003  -0.95390233 -1.14133324  0.1063216   1.32125043
  0.06316415  0.60235603 -0.82726829  0.77339518  0.85858859 -1.2126267
 -0.64343951  1.38537493 -1.36969106  0.48728122 -0.72009849  0.61101513
 -1.45620518  0.24113981  1.99959749  2.3611712   0.80303636 -3.58564968
 -0.07114844]","[ 1.52677147e-03 -9.46510265e-06  8.78131452e-04  1.44083128e-04
  4.91706383e-05  1.08207441e-04]","[ 0.00480035 -0.01423799  0.01254742  0.02152044 -0.01001161  0.00090009
  0.00830139  0.00700642 -0.00676651  0.00376479  0.00022086 -0.00072121
 -0.00055848  0.00328927 -0.00706953  0.00259905 -0.00193031 -0.00118082
  0.00664966  0.00328625]",0.06956742683307689,"[ 1.52677147e-03 -9.46510265e-06  8.78131452e-04  1.44083128e-04
  4.91706383e-05  1.08207441e-04]","[ 0.00480035 -0.01423799  0.01254742  0.02152044 -0.01001161  0.00090009
  0.00830139  0.00700642 -0.00676651  0.00376479  0.00022086 -0.00072121
 -0.00055848  0.00328927 -0.00706953  0.00259905 -0.00193031 -0.00118082
  0.00664966  0.00328625]"
HUM,"[-4.35979017e-01 -9.51957895e-02  4.26436745e-01 -6.58927975e-01
  3.12204189e-02  1.01288211e-01 -2.84658776e-01 -3.69207406e-01
 -1.37703452e-01 -1.34734583e-01  1.23934483e-01 -2.01739944e-01
  6.77870601e-02  3.04598176e-01  9.28361468e-01  4.33887331e-02
  3.92791175e-01 -4.63094298e-01  4.00634912e-01  7.87392082e-02
 -1.84894057e-01  5.25006066e-01 -5.06101820e-01 -6.77237057e-01
  1.46637086e-01 -2.09977113e-01  6.66365684e-01  1.20713437e-01
  5.22995007e-01  4.85005329e-01  2.52160606e-02 -1.33021952e-01
 -5.61665773e-01  4.25112980e-01 -3.84346901e-01  1.02559214e-01
  2.35372596e-02  1.40476939e-01  3.34558187e-01 -3.46044786e-01
  2.53096338e-01 -1.92500851e-01 -3.00654321e-01 -2.07138011e-04
  6.12058423e-02 -1.33212404e-01 -8.05087351e-02 -2.01459936e-01
 -8.48989743e-01  2.44430216e-01  4.00164903e-01 -2.02837594e-01
  2.67166236e-01  0.00000000e+00]",-0.14009972712774507,1.0965072845602413,-4.969476059504311,0.006946786784329969,0.29158231884022595,0.01805575936978874,"[ 0.32780607 -0.72445097  0.27185199  0.2093254  -0.12049053 -0.03836642
  0.26658745  0.23077508  0.36523685  0.25452055  0.65229594  0.54533566
  0.11216732 -1.58780468 -1.19287231 -0.61147191  1.12770158 -0.00891664
 -1.01437985  0.29615519  1.54050395  2.51627376  1.15417266 -4.03437037
  0.06885171]","[-1.22202628e-04  5.31658899e-04 -7.61237886e-04  5.72218266e-04
 -2.90696648e-04  5.88780629e-05]","[ 0.00691603 -0.00781434 -0.01298493  0.00389153 -0.00311623 -0.00155988
 -0.0030053   0.00336569  0.01018357 -0.00200663  0.00347238  0.00113487
  0.00498371  0.00543729 -0.00703068 -0.00630507  0.00364727  0.00654339
 -0.00188629  0.0109284 ]",0.06155084698583016,"[-1.22202628e-04  5.31658899e-04 -7.61237886e-04  5.72218266e-04
 -2.90696648e-04  5.88780629e-05]","[ 0.00691603 -0.00781434 -0.01298493  0.00389153 -0.00311623 -0.00155988
 -0.0030053   0.00336569  0.01018357 -0.00200663  0.00347238  0.00113487
  0.00498371  0.00543729 -0.00703068 -0.00630507  0.00364727  0.00654339
 -0.00188629  0.0109284 ]"
IBM,"[ 0.38280967  0.24268513 -0.13663972  0.78150557 -0.05331157 -0.27740151
 -0.16303185  0.63930629  0.54290888  0.50131143 -0.24299151  0.81060767
  1.00657025 -0.84070681 -1.1298491   0.7321331  -0.87922245  0.28233145
 -0.72571189  0.25163741  0.18899717  0.16939487  0.37138895  0.56775215
  0.63950889 -0.53050149 -0.331899    0.31124561 -0.12113946 -0.29757596
 -0.15826457  0.11156368 -0.57890281 -0.29927817 -0.33050758  0.26665582
  0.49456353 -0.66888908 -0.65367476  0.75689075  0.34828937  0.41909082
  0.15664124  0.15426722 -0.39822222  0.44631373  0.16915877  0.05003766
  0.01580126 -0.32744308 -0.16874923  0.28133095  0.12542627  0.        ]",0.35309168824324916,0.5931792163555414,-5.078738253130663,0.00622776191981762,1.051496019608309,-0.010772484847264728,"[-0.54620972  0.31104991 -0.56337407 -0.37389477  0.05977159  0.7827718
  0.11656559  0.08738093 -0.386745    0.94839502  0.71672722 -0.77464601
 -0.338958    0.57533442 -1.53591151  0.43459729 -0.22325337  0.19153806
 -1.17495412  0.03520247  2.07865536  2.56278203  0.67253349 -3.72788823
 -0.02499498]","[-3.07820088e-04  1.33875054e-03 -3.93409076e-04  3.71917184e-04
 -6.39456656e-05  2.91593920e-04]","[ 4.77553268e-03 -1.22734594e-02  3.37494560e-03  1.38234375e-02
 -9.40343507e-03  2.93797627e-03  6.15333445e-03  4.07247649e-03
 -3.88132349e-03  2.99460367e-03 -5.25593972e-05 -6.19248258e-03
 -2.01801287e-03  8.34328749e-03 -2.71528374e-03 -1.64961145e-03
 -2.30349143e-03  1.79025031e-03  5.47837699e-04 -1.20425198e-03]",0.06564968173036455,"[-3.07820088e-04  1.33875054e-03 -3.93409076e-04  3.71917184e-04
 -6.39456656e-05  2.91593920e-04]","[ 4.77553268e-03 -1.22734594e-02  3.37494560e-03  1.38234375e-02
 -9.40343507e-03  2.93797627e-03  6.15333445e-03  4.07247649e-03
 -3.88132349e-03  2.99460367e-03 -5.25593972e-05 -6.19248258e-03
 -2.01801287e-03  8.34328749e-03 -2.71528374e-03 -1.64961145e-03
 -2.30349143e-03  1.79025031e-03  5.47837699e-04 -1.20425198e-03]"
ICE,"[-0.00100231 -0.0865013  -0.57005624  0.3890411  -0.17736606  0.13322393
  0.07338851  0.10049549 -0.10545481  0.4745008  -0.8152291   0.63895714
  0.38184554 -0.32982548 -0.47943909  0.51407994 -0.48398997 -0.08493116
 -0.74350597  0.29493302  0.79033492  0.1345619   0.0982865   0.34311162
  0.55788491 -0.52102071 -0.31851596  0.61649772  0.23207502 -0.56591813
 -0.29911877  0.23886566 -0.00501356 -0.20023696  0.47580491  0.05149766
  0.58159287  0.31354525 -0.33975378  0.63114476 -0.0743828   0.51343602
  0.68463209 -0.0075471  -0.15859303  0.54703475  0.07051961 -0.02803167
  0.66356172 -0.36876025 -0.49524397  0.30039347 -0.0240461   0.        ]",0.3281689840240383,0.6243036962866331,-5.369956602402858,0.004654333292781666,0.69528203446576,-0.0019965247455758376,"[-0.5775844   0.43522746 -0.26122463  0.1655211  -0.0151779   0.04139919
 -0.16738831  0.54386261 -0.57265486  1.28849137  0.59548036 -0.13736239
 -0.26442707 -0.24483136 -1.52272595 -0.00428127  0.10977237  0.48975297
 -0.852099   -0.44723736  1.90733448  2.70824191  0.90411371 -3.98465111
 -0.02542132]",[-0.00031694  0.00160017 -0.00062137  0.00052753 -0.00024714  0.00032589],"[ 0.00535104 -0.0096156   0.00017271  0.00659492 -0.00464468  0.00539338
  0.00469658 -0.00395951  0.00035034  0.0072457  -0.00177766 -0.00672974
 -0.00086977  0.00501262 -0.00214857  0.00418508 -0.00210271 -0.003909
  0.00649403 -0.00265531]",0.06212352640813545,[-0.00031694  0.00160017 -0.00062137  0.00052753 -0.00024714  0.00032589],"[ 0.00535104 -0.0096156   0.00017271  0.00659492 -0.00464468  0.00539338
  0.00469658 -0.00395951  0.00035034  0.0072457  -0.00177766 -0.00672974
 -0.00086977  0.00501262 -0.00214857  0.00418508 -0.00210271 -0.003909
  0.00649403 -0.00265531]"
IDXX,"[ 1.25135317e-01 -4.03582651e-01 -8.25098241e-01  1.09288338e+00
  3.78920234e-02 -2.30034427e-01 -3.45818104e-03  1.48041895e-01
  3.07612049e-02  1.18037190e+00 -1.02522386e+00  1.11846465e+00
  8.60490173e-01 -7.45091507e-01 -1.65060206e+00  6.74830774e-01
 -1.24025441e+00  1.70475165e-01 -1.68930952e+00  3.26713740e-01
  8.15034512e-01  5.38007732e-01  5.40156091e-02  7.29449248e-01
  8.48247820e-01 -5.76215005e-01 -9.90885408e-01  1.71542284e-01
  7.43066304e-02 -7.37061554e-01 -3.30788396e-01  1.26388302e-01
 -8.86202304e-02 -2.68785458e-01  5.48615584e-01  5.14751391e-01
  8.91115549e-01  5.22689900e-01 -9.73644240e-01  9.13038669e-01
 -3.12821448e-01  5.67308382e-01  9.78600555e-01  4.52903728e-02
  5.75177296e-02  9.78283692e-01 -4.24734343e-02 -2.20724342e-01
  1.24416117e+00 -5.76417238e-01 -9.60222431e-01  5.21339625e-01
  1.52969759e-03  0.00000000e+00]",0.4758418409133116,0.4578511003777405,-5.210711513519402,0.005457789015135848,0.8123497372683922,-0.016676043311248716,"[-0.71846443  1.04979877 -0.50678998 -0.44518617 -0.06608612  0.2321582
 -0.01494887  0.98112729 -1.14480385  1.54724443  0.5577628  -0.76057956
 -0.69070945  0.82350055 -1.5782736   0.57340544 -0.6351012   0.77395379
 -0.99417901 -0.40966567  1.63683858  2.97525401  0.85848097 -3.93750399
 -0.08059846]",[-0.00098669  0.00206711 -0.00037515 -0.00025178  0.00014822  0.00068009],"[ 0.00448413 -0.010941    0.0103273   0.01408202 -0.00494719  0.0049693
  0.00916697 -0.00321967 -0.00380231  0.00546791 -0.01002675 -0.00413988
  0.00363122  0.003393   -0.00282964  0.00778533 -0.00457274 -0.0101484
  0.00568477 -0.00504572]",0.065255008539635,[-0.00098669  0.00206711 -0.00037515 -0.00025178  0.00014822  0.00068009],"[ 0.00448413 -0.010941    0.0103273   0.01408202 -0.00494719  0.0049693
  0.00916697 -0.00321967 -0.00380231  0.00546791 -0.01002675 -0.00413988
  0.00363122  0.003393   -0.00282964  0.00778533 -0.00457274 -0.0101484
  0.00568477 -0.00504572]"
IEX,"[ 0.03890305  0.10398445 -0.47246786  0.72512577 -0.1115406  -0.04440534
 -0.10472257  0.26853308  0.17718465  0.89338048 -0.70977153  0.84600926
  0.90245622 -0.69838979 -1.11714131  0.61159956 -0.91744105  0.33203299
 -1.12254477  0.35548816  0.68114628  0.33455162  0.14101419  0.57957438
  0.61341996 -0.72179238 -0.51863457  0.64720144  0.06333001 -0.35726264
 -0.29866151  0.05686472 -0.30394045 -0.21992868  0.20750422  0.52715219
  0.7519871   0.02191148 -0.55016696  0.98939135  0.35174722  0.44924615
  0.64478841 -0.11108473 -0.44110254  0.62920108  0.18972144  0.02239432
  0.67727721 -0.38244307 -0.57182351  0.36339871 -0.06247026  0.        ]",0.33525526479145357,0.6102864258674726,-5.119583606914805,0.005978511787759296,0.7323180000009013,0.0014251092660291227,"[-0.58492289  0.58584289 -0.42483663 -0.0858136  -0.05885112  0.36751165
  0.01855371  0.64343618 -0.85630103  1.20253599  0.70598833 -0.66769927
 -0.43417514  0.44524426 -1.50520297  0.47747819 -0.41656653  0.49640693
 -1.01579305 -0.29643122  1.86196583  2.81430831  0.79431166 -3.91000996
 -0.04193311]","[ 8.10998900e-05  1.99023525e-03 -4.21451302e-04  1.84466351e-04
 -3.32331977e-05  5.35636058e-04]","[ 0.00450141 -0.01119154  0.00518598  0.01364974 -0.00592037  0.00235419
  0.00579556 -0.00046034 -0.0006485   0.00676597 -0.00462134 -0.00759045
  0.00114407  0.01002393 -0.00478413  0.00232771  0.00039443 -0.0027489
  0.00251932 -0.00734577]",0.06437152257146281,"[ 8.10998900e-05  1.99023525e-03 -4.21451302e-04  1.84466351e-04
 -3.32331977e-05  5.35636058e-04]","[ 0.00450141 -0.01119154  0.00518598  0.01364974 -0.00592037  0.00235419
  0.00579556 -0.00046034 -0.0006485   0.00676597 -0.00462134 -0.00759045
  0.00114407  0.01002393 -0.00478413  0.00232771  0.00039443 -0.0027489
  0.00251932 -0.00734577]"
IFF,"[ 0.0232534   0.49464861  0.02272162  0.35508424  0.20782361 -0.02948897
 -0.16865197  0.95200333  0.44180838  1.34020971 -0.89432094  0.35019042
  0.8139383  -0.46793919 -1.35993944  0.49964508 -0.91349714  0.48685743
 -1.52050032  0.87020468  0.48789572  0.05959165  0.55121621  0.83090526
  0.5526887  -0.76893922 -0.89434007  1.17311474 -0.02677624 -0.87699584
 -0.16848422  0.25905831 -0.07683668 -0.72770404  0.51364822  0.81832787
  0.94251653 -0.3936886  -0.69519885  1.26478122  0.26084965  0.92168668
  0.74435086 -0.06993809 -0.65247856  0.48476841  0.18339314  0.19084412
  1.18961736 -0.44182054 -0.73053774  0.58202958 -0.23909101  0.        ]",0.5067008630243682,0.43936437287762975,-5.394725392154131,0.004540467075502095,0.7177936329055934,0.012990832713612616,"[-0.34692526  0.02304912 -0.08390094 -0.18252112 -0.07179414  0.86962717
 -0.17800216  0.60685075 -1.39741872  0.97849068  1.09211056 -0.22296357
 -0.57838009  0.46899302 -1.45291811  0.49895229 -0.77212281  0.86720485
 -1.3919916  -0.22277314  2.19548819  2.64149594  0.66582752 -3.88213958
 -0.06975635]","[ 2.11559248e-05  1.92962942e-03 -3.03670178e-04  2.25229916e-04
 -7.35848019e-05  2.55479251e-04]","[ 0.00408487 -0.01386398  0.00709392  0.01876566 -0.00409848 -0.0048516
 -0.00019402  0.00073321 -0.00177567  0.0112514   0.00405833 -0.0098188
 -0.00929546  0.01014814 -0.00636422  0.01105774  0.00491095 -0.00500671
  0.00682661 -0.00993215]",0.06283724723257351,"[ 2.11559248e-05  1.92962942e-03 -3.03670178e-04  2.25229916e-04
 -7.35848019e-05  2.55479251e-04]","[ 0.00408487 -0.01386398  0.00709392  0.01876566 -0.00409848 -0.0048516
 -0.00019402  0.00073321 -0.00177567  0.0112514   0.00405833 -0.0098188
 -0.00929546  0.01014814 -0.00636422  0.01105774  0.00491095 -0.00500671
  0.00682661 -0.00993215]"
ILMN,"[ 0.59742504 -0.43990118 -0.56601272  0.94055391 -0.28013267 -0.52365719
  0.25582692  0.38280028  0.03071734  0.73466718 -0.54269779  0.87517017
  0.93488925 -0.81155052 -0.88122893  1.12198008 -0.77491437 -0.24216767
 -1.00164153  0.05986925  0.60182051  0.5113033   0.43917497  0.22140761
  1.02315581 -0.69715757 -0.24063168  0.1901467  -0.2465539  -0.45764226
 -0.11396042  0.25973104 -0.40479059  0.00381647 -0.41921148  0.09518712
  0.78623225 -0.19163746 -0.50738567  0.94772924 -0.01893382  0.57437501
  0.4550008   0.42883708 -0.04047836  0.82745717 -0.06570919 -0.44380322
 -0.03633182 -0.4144283  -0.33452832  0.43538187  0.43117812  0.        ]",0.4574637508632494,0.4793956528328398,-5.336374790619588,0.004813288297908264,1.2506794786172677,-0.039717629376599,"[-0.73894932  0.64527493 -0.80802192 -0.50973482  0.42927719  0.37553757
 -0.21000855  0.57024992 -0.56551937  1.19454144  0.65531144 -0.78180725
 -0.22311231  0.53757494 -1.8117014   0.03355276  0.07891971  0.48790037
 -0.83712154 -0.2161914   1.68234099  2.49975985  1.15606983 -3.93961932
 -0.02154665]",[ 0.00027829  0.00099374 -0.00023419  0.00049549 -0.00025618  0.00020013],"[ 0.00561681 -0.01174937  0.00393586  0.00973713 -0.00993786  0.00854189
  0.00993815  0.00075983 -0.00044581  0.00890221 -0.00129381 -0.00560388
  0.00298989  0.00579348 -0.00751123 -0.00139801 -0.00079793  0.0003201
  0.0044225   0.00734911]",0.06550103825845109,[ 0.00027829  0.00099374 -0.00023419  0.00049549 -0.00025618  0.00020013],"[ 0.00561681 -0.01174937  0.00393586  0.00973713 -0.00993786  0.00854189
  0.00993815  0.00075983 -0.00044581  0.00890221 -0.00129381 -0.00560388
  0.00298989  0.00579348 -0.00751123 -0.00139801 -0.00079793  0.0003201
  0.0044225   0.00734911]"
INCY,"[ 0.34176147 -0.1612017  -0.32796447  0.482526    0.03272372 -0.33109195
  0.20375704  0.62234017  0.4959711   1.01756206 -0.39941129  0.59008094
  1.06950879 -0.77355261 -1.14767133  0.87071065 -0.85070546  0.02623472
 -1.14620348  0.50212249  0.45794437  0.30979476  0.34948441  0.37699277
  0.76729486 -0.82005633 -0.27317414  0.71468772  0.0073437  -0.39476365
 -0.18978608  0.08066083 -0.48490655 -0.38715111 -0.18345015  0.23506406
  0.95935296 -0.32682906 -0.80564789  0.970518    0.13433148  0.80560355
  0.41535129  0.2881229  -0.30262355  0.78189829  0.07134228 -0.1722031
  0.21120014 -0.49535954 -0.43364598  0.4786708   0.28375317  0.        ]",0.5142318694496882,0.4349102397939247,-5.558521252843731,0.0038544719748851005,1.0133993924214109,-0.020059771012472583,"[-0.53943816  0.25477052 -0.31303323 -0.40026221  0.2980118   0.46602123
 -0.05273122  0.400435   -0.85523987  0.88775058  0.97568787 -0.65494533
 -0.30618299  0.62660479 -1.64069695  0.21458296 -0.23972098  0.59647746
 -1.19819872 -0.16191052  1.90121546  2.66693381  0.92571712 -4.01500082
 -0.02193357]","[ 5.50340366e-04  6.23768101e-04 -6.87407526e-05  4.94707610e-04
 -2.27956325e-04  5.74591834e-05]","[ 0.00376515 -0.01326822  0.00257626  0.01525254 -0.00705249  0.0009752
  0.00520933  0.00433989  0.00213938  0.00860904  0.00293802 -0.00939316
 -0.00070615  0.00741875 -0.00461769  0.00135339 -0.00176798 -0.00160474
  0.006364    0.00533017]",0.06439580193596145,"[ 5.50340366e-04  6.23768101e-04 -6.87407526e-05  4.94707610e-04
 -2.27956325e-04  5.74591834e-05]","[ 0.00376515 -0.01326822  0.00257626  0.01525254 -0.00705249  0.0009752
  0.00520933  0.00433989  0.00213938  0.00860904  0.00293802 -0.00939316
 -0.00070615  0.00741875 -0.00461769  0.00135339 -0.00176798 -0.00160474
  0.006364    0.00533017]"
