,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.41783504  0.6342463  -0.24740622  0.03453074  0.43539692  0.47114057
  0.05223151  0.1115265  -0.29649309  0.49170189  0.25427386  0.37180858
  0.73991299  1.29895336 -0.43554452  0.37601986  0.38355444  0.8812659
 -0.03961325 -1.0248576  -0.26176395  1.27163492  0.2335212  -0.33812288
 -0.2196269  -0.06585281  0.44102081  0.62889162 -0.86786547  0.68239501
 -0.05202012  0.58072862 -0.85974333 -0.47714406  0.23423079 -0.82645949
  0.63601076 -1.1103703  -0.31082309 -0.1246151   0.32272377 -0.88144599
  0.79715253 -0.19305489 -0.50839964 -0.45467457 -0.45991233  0.26234474
 -0.87499597  0.37145838 -0.43587227 -0.28139459  0.15613469  0.        ]",-0.24586177371503168,1.2000425450464358,-4.814700993350581,0.008109646553661438,0.3117595699374376,0.036792146635434474,"[-0.4915672   0.18860489  0.50997271  0.22739495 -0.32806775 -0.06641239
 -0.27384729  0.66368524  0.19513284  0.36760296  0.75836699  0.69555668
 -1.04545536 -0.53084224 -1.02463481 -0.01959499 -0.06715037 -0.22347479
 -0.12282209  0.18941385  0.89930459  2.00662729  2.35818598 -2.60857687
  0.00907416]",[-0.00027186  0.00018056 -0.00043633 -0.00035297  0.00043133 -0.00030668],"[ 0.00290782 -0.01124039 -0.01491414  0.00754748 -0.01248705  0.00236089
 -0.00646286  0.00509061 -0.0115229   0.01272358 -0.00111079  0.0074535
 -0.00301175 -0.00891792  0.00467704 -0.00127633  0.00157953 -0.00132954
 -0.00076119  0.00603166]",0.06658400423497184,[-0.00027186  0.00018056 -0.00043633 -0.00035297  0.00043133 -0.00030668],"[ 0.00290782 -0.01124039 -0.01491414  0.00754748 -0.01248705  0.00236089
 -0.00646286  0.00509061 -0.0115229   0.01272358 -0.00111079  0.0074535
 -0.00301175 -0.00891792  0.00467704 -0.00127633  0.00157953 -0.00132954
 -0.00076119  0.00603166]"
HRL,"[-1.25998823 -0.47423663 -0.69328544  0.13178888 -0.59170606 -0.17121983
 -0.44605525  0.26772597  0.24863131 -0.56761512 -0.64591145  0.93999666
 -0.45539516  0.10379365 -0.30044024 -0.67945228  0.29750513  0.26029126
  0.02223511  0.3939096   0.36571885 -1.07463943 -0.82629744 -0.48298653
 -0.59947319  0.94258055  0.38064368 -0.34428473  1.1999432  -0.53926643
 -0.29872487 -0.4767625   0.94363626 -0.01777753 -0.76891281  0.19030144
 -0.97726988  0.01801683 -0.08117534 -0.17663621 -0.27076905  0.17472189
 -0.82308811  0.0077737   0.50487624  0.17517244  0.12792658 -0.32051537
  0.64378314 -0.2016545   0.20207359  0.4255099  -0.22298021  0.        ]",0.19566280673469033,0.7406149744590238,-4.733731535299465,0.008793596126568564,-0.5217260278925062,0.05074785283826611,"[-0.11845835  0.87800354 -0.01330752  0.35660248  0.00362181  0.36642043
 -0.02890654 -0.62902366 -0.11020571  1.54816204 -0.1577188   0.57478163
 -0.02523016 -0.89729019 -0.64107312 -0.39689029  0.16844202  0.08927514
 -0.87505997 -1.15538169  2.37197763  2.96752332  1.37157495 -3.019915
  0.04027867]",[-0.00285951  0.00138898 -0.00078091 -0.00072879  0.00048178  0.00011614],"[ 0.01643396 -0.00166526  0.00228163 -0.01226661 -0.00427987 -0.00965175
 -0.00620094 -0.01091274 -0.00903075 -0.00140809  0.00386979  0.00739576
  0.00421935  0.00699457 -0.00462549  0.00549807 -0.00153622 -0.00191204
  0.00244115  0.0038477 ]",0.06331021980965638,[-0.00285951  0.00138898 -0.00078091 -0.00072879  0.00048178  0.00011614],"[ 0.01643396 -0.00166526  0.00228163 -0.01226661 -0.00427987 -0.00965175
 -0.00620094 -0.01091274 -0.00903075 -0.00140809  0.00386979  0.00739576
  0.00421935  0.00699457 -0.00462549  0.00549807 -0.00153622 -0.00191204
  0.00244115  0.0038477 ]"
HSIC,"[-0.93004051 -0.15154005 -0.57751521 -0.12411949 -0.24684246 -0.14036548
 -0.39437309  0.18409605  0.37571274 -0.27054054 -0.71775528  0.84332032
  0.07140301  0.0086216  -0.42233105 -0.86225331  0.18940387  0.79338898
  0.34946925 -0.36677279  0.21212659 -0.56533888 -0.39721994 -0.57268623
 -0.79659773  1.15026259  0.52009625 -0.03339727  0.95210983  0.06244381
  0.05874642 -0.21135797  0.16626608 -0.28740989 -0.55438602 -0.46735392
 -0.8538402  -0.31068676 -0.38887869 -0.21236294 -0.28222782 -0.28366113
  0.24865    -0.43364096  0.16058895  0.39333648  0.42518934 -0.00689388
  0.09764682  0.37288663  0.06262181  0.01418339 -0.33540312  0.        ]",0.06490725990808427,0.8783080246685507,-4.632083843702119,0.00973445287387311,-0.19517418641721418,0.0422191278656979,"[-2.74285900e-01  4.95338935e-01  2.99000420e-01  2.48081164e-01
 -7.10881132e-02  3.15866475e-01  1.37355747e-01 -4.47676357e-01
 -3.40087186e-01  1.43253830e+00  2.30171281e-01  2.62933918e-01
 -1.48461817e-01 -9.12196011e-01 -4.68584565e-01 -1.97583074e-03
 -3.30787119e-02 -5.43665499e-01 -5.00506885e-01 -6.55873234e-01
  2.08579584e+00  2.55810245e+00  1.62422819e+00 -2.73237188e+00
  4.12271377e-02]","[-5.58351580e-04  9.53095346e-04 -6.15081966e-04  1.44577332e-04
  4.75356149e-04  7.35779877e-07]","[ 0.0119362  -0.00599107 -0.00474292 -0.01068778 -0.00614892 -0.00711791
 -0.00686713 -0.00938223 -0.01175649  0.00429581 -0.00051183  0.00971643
  0.00438217  0.00583013  0.00309151  0.00793178  0.00095513 -0.00062641
 -0.00878767  0.00247071]",0.06542468430205471,"[-5.58351580e-04  9.53095346e-04 -6.15081966e-04  1.44577332e-04
  4.75356149e-04  7.35779877e-07]","[ 0.0119362  -0.00599107 -0.00474292 -0.01068778 -0.00614892 -0.00711791
 -0.00686713 -0.00938223 -0.01175649  0.00429581 -0.00051183  0.00971643
  0.00438217  0.00583013  0.00309151  0.00793178  0.00095513 -0.00062641
 -0.00878767  0.00247071]"
HST,"[-0.82120689  0.21301788 -0.49982133  0.02923529  0.13020628  0.23874038
 -0.14247533  0.20448123  0.06003756  0.03658057 -0.26943721  0.77404723
  0.16866512  0.83807982 -0.5010263  -0.03213865  0.34019612  0.92242482
  0.03371168 -0.71288818 -0.07504997  0.57418253 -0.18845813 -0.48924198
 -0.49974202  0.29822175  0.57434412  0.50721781 -0.06922155  0.23771832
 -0.17420766  0.1277403  -0.20422401 -0.37369431 -0.20051246 -0.66403838
 -0.01881281 -0.81845017 -0.29526767 -0.16017617  0.0518293  -0.47285986
  0.30754246 -0.20564326 -0.1907414  -0.26980023 -0.25235385  0.08510616
 -0.460812    0.11413219 -0.16576712 -0.14873768  0.07662947  0.        ]",-0.07277753255057016,1.0291980418499578,-4.831874122324566,0.007971567565064562,-0.08746070656212779,0.04648584546970028,"[-0.37321956  0.5051222   0.44158537  0.26325389 -0.24236439  0.10000867
 -0.12013004  0.03542618 -0.05149111  1.07329106  0.28141111  0.70232131
 -0.70747383 -0.58240894 -0.87431954 -0.03702703 -0.16006084 -0.28363122
 -0.2650509  -0.12293251  1.31043866  2.32757119  2.031378   -2.71722196
  0.03356334]","[ 6.82350588e-04 -4.92641609e-04  3.88957446e-05 -4.98773411e-04
  5.77267501e-04 -1.57985575e-04]","[ 0.00772115 -0.00870824 -0.00921396 -0.00087072 -0.0099252  -0.00311454
 -0.00828393 -0.00185828 -0.01238073  0.00804298 -0.00015089  0.00877495
  0.00034639 -0.00312409  0.00225497  0.00136502 -0.00071787 -0.00052934
 -0.0020375   0.00844932]",0.0660154545788441,"[ 6.82350588e-04 -4.92641609e-04  3.88957446e-05 -4.98773411e-04
  5.77267501e-04 -1.57985575e-04]","[ 0.00772115 -0.00870824 -0.00921396 -0.00087072 -0.0099252  -0.00311454
 -0.00828393 -0.00185828 -0.01238073  0.00804298 -0.00015089  0.00877495
  0.00034639 -0.00312409  0.00225497  0.00136502 -0.00071787 -0.00052934
 -0.0020375   0.00844932]"
HSY,"[-1.21782731e+00 -1.26080772e-01 -2.09048854e-01  2.45690318e-01
 -3.52257902e-02 -4.59601002e-02 -2.15669046e-01  1.31660371e-01
 -7.76706674e-02 -3.16007015e-01 -1.11315789e+00  7.99812819e-01
 -2.16928113e-01  2.34711101e-01 -2.70928979e-01 -4.80208600e-01
  2.13722488e-01  5.57564043e-01  3.75316055e-01 -5.89159003e-01
  2.89879690e-01  1.35808054e-01 -3.54530957e-01 -4.58966485e-01
 -8.71065209e-01  8.68719887e-01  1.18079461e-01  2.89443036e-01
  7.63358080e-01 -2.59847170e-01  5.62993578e-02 -5.80846069e-01
  3.37015049e-01 -3.34354775e-01 -5.29470077e-01 -7.60439323e-01
 -7.61497824e-01 -3.21711208e-01 -1.64680188e-01 -9.93867719e-02
 -3.24588080e-01  2.08502053e-01  7.98417952e-02 -4.23895543e-01
  3.71600006e-04 -1.49477978e-01  7.93133214e-02 -2.98667910e-02
 -2.96419761e-01 -1.81951292e-01  2.10040386e-01 -3.80386918e-01
  1.30845234e-01  0.00000000e+00]",-0.0030998452017574735,0.9542881270583476,-5.051537139423556,0.006399488975238053,-0.4799990262731151,0.05807666737400607,"[ 0.11002417  0.6246499   0.1562264   0.05704868 -0.02892341  0.16042633
 -0.1133354  -0.12574251 -0.33829076  1.74601969  0.18654829  0.52925016
 -0.27985647 -0.95038804 -0.86221555 -0.25187977  0.24210976 -0.43643003
 -0.25582759 -0.48675281  1.56176842  2.52267416  1.82977616 -2.66362977
  0.00724685]","[-1.30555573e-03  1.98130928e-03 -8.44509597e-04 -9.16386906e-05
  4.03268102e-04 -4.27376344e-04]","[ 0.01103462 -0.0065629  -0.00693526 -0.00733994 -0.00463177 -0.00569223
 -0.00704031 -0.00609902 -0.01175781 -0.00267515 -0.00355872  0.00876658
  0.00028436  0.00126711  0.00144396  0.0044748  -0.00517223 -0.00171496
 -0.00883671  0.01103501]",0.06455007507566424,"[-1.30555573e-03  1.98130928e-03 -8.44509597e-04 -9.16386906e-05
  4.03268102e-04 -4.27376344e-04]","[ 0.01103462 -0.0065629  -0.00693526 -0.00733994 -0.00463177 -0.00569223
 -0.00704031 -0.00609902 -0.01175781 -0.00267515 -0.00355872  0.00876658
  0.00028436  0.00126711  0.00144396  0.0044748  -0.00517223 -0.00171496
 -0.00883671  0.01103501]"
HUM,"[-0.26775176  0.56809646 -0.27429725  0.12826987  0.57794921  0.64534831
  0.20397831 -0.03418796  0.1305363   0.61244693 -0.0245385   0.53929227
  0.26962437  0.54677157 -0.09452625 -0.4477755   0.18773363  0.77955566
 -0.09298188 -0.84798758  0.02477276  0.83954939  0.02048387 -0.45193729
 -0.47332317  0.11771047  0.23982768  0.22818924  0.01523367  0.63179123
 -0.35895683  0.59273606 -0.73666017 -0.44390231 -0.08637606 -0.73252315
  0.25233752 -0.93768674 -0.57459314  0.00552338  0.07163099 -0.49342283
  1.13613682 -0.2947113  -0.27026089 -0.25572696 -0.12288805  0.38085105
 -0.98963085  0.18091982 -0.23117211 -0.59578065  0.19688797  0.        ]",-0.10866009610397852,1.0555895968191982,-4.903604135035747,0.007419792886702506,0.46029815689320147,0.027072049358297774,"[-0.55712849  0.21712582  0.51570622  0.21100981 -0.40098336 -0.30764877
  0.04569528  0.58003903 -0.11769506  0.63352959  0.50585955  0.57879353
 -0.25381366 -0.99949627 -0.78427985  0.01168342 -0.14918574 -0.26872212
 -0.18087751 -0.12792627  1.15984669  2.25444673  2.17723026 -2.70825327
  0.0063712 ]",[-0.00011558  0.00135525 -0.00038369 -0.00030119  0.00049495 -0.00045179],"[ 0.00493975 -0.00948424 -0.00966093  0.00074487 -0.00747288 -0.00214658
 -0.00512541  0.00129155 -0.00842096  0.01385576 -0.00081094  0.01085984
  0.00282647 -0.00266201  0.00609935 -0.0016778   0.00207669 -0.00277122
 -0.01193345  0.01212833]",0.06610956506251053,[-0.00011558  0.00135525 -0.00038369 -0.00030119  0.00049495 -0.00045179],"[ 0.00493975 -0.00948424 -0.00966093  0.00074487 -0.00747288 -0.00214658
 -0.00512541  0.00129155 -0.00842096  0.01385576 -0.00081094  0.01085984
  0.00282647 -0.00266201  0.00609935 -0.0016778   0.00207669 -0.00277122
 -0.01193345  0.01212833]"
IBM,"[-0.5941908   0.43000291 -0.54639757  0.01001659  0.23005413  0.48259037
  0.04880235  0.23780033  0.28887944  0.25902445  0.41683617  0.54013966
  0.4283138   0.84613446 -0.20160133 -0.13639133  0.07805468  0.7872226
 -0.42822483 -0.26962653 -0.42619702  0.24501066  0.02444738 -0.52379869
 -0.40350129 -0.00237914  0.44149962  0.137282   -0.11158008  0.59035284
 -0.41577191  0.43863824 -0.19683358 -0.26823883 -0.21043146 -0.3486336
  0.39257302 -0.92447948 -0.37152043 -0.11901851  0.28877279 -0.67348038
  0.33904919 -0.05259513  0.22756254 -0.11109714 -0.28141977  0.06192131
 -0.33104871  0.13101347 -0.32198428  0.07334376 -0.07718807  0.        ]",-0.0012968134973349687,0.9521945975358024,-4.55033894645889,0.010563623274282868,0.13721889457196934,0.04047947260219176,"[-0.57005611  0.43275722  0.50525919  0.39064173 -0.30617793 -0.0368169
 -0.04926015  0.0694103   0.2220595   0.42282024  0.50022052  0.64220613
 -0.44618048 -0.77494109 -0.94857724  0.14307771 -0.23163794  0.15947457
 -0.72222822 -0.22033447  1.62752543  2.19013507  2.02655416 -2.77819051
  0.0212625 ]",[ 0.00039885  0.00052163  0.00024365 -0.00039837  0.00058303  0.00050127],"[ 0.00756096 -0.00803487 -0.00763145  0.0016242  -0.00935328 -0.00221202
 -0.00673521  0.00328174 -0.00854793  0.0157064   0.00231026  0.01044986
 -0.00052218 -0.00186134 -0.00170797 -0.00098987  0.00124484 -0.00260295
  0.00065384  0.00549814]",0.06469989682021345,[ 0.00039885  0.00052163  0.00024365 -0.00039837  0.00058303  0.00050127],"[ 0.00756096 -0.00803487 -0.00763145  0.0016242  -0.00935328 -0.00221202
 -0.00673521  0.00328174 -0.00854793  0.0157064   0.00231026  0.01044986
 -0.00052218 -0.00186134 -0.00170797 -0.00098987  0.00124484 -0.00260295
  0.00065384  0.00549814]"
ICE,"[ 0.94031431 -0.04136404  0.89841569  0.14010656  0.2805631  -0.07317044
  0.21898986 -0.19411518  0.04356513  0.29527919 -0.18408704 -1.08188524
  0.08785394 -0.95640389  0.37133334  0.03161736 -0.58633475 -0.81252178
  0.3109973   0.04910825  0.12507981  0.23574611  0.74433799  0.21677302
 -0.08567636 -0.02013799 -0.89465831 -0.26671959 -0.12416845  0.43007588
  0.38165463 -0.08094908 -0.47470594 -0.08174547  0.29608373 -0.13867675
  0.13266085  0.57698099 -0.02283553  0.08797646 -0.14948957  0.50767986
  0.85768043 -0.47171971 -0.21293058  0.47563769  0.50348513  0.20672576
 -0.3151389   0.09851227  0.25586179 -0.61153298  0.01612557  0.        ]",-0.05940164119339056,1.0009605841246734,-4.025248441073085,0.017858986696294533,1.6559305898510437,-0.053280038379601366,"[-0.05953115 -0.96257659 -0.40973531 -0.44020722  0.17233045 -0.02119393
  0.31830985  0.50479165  0.09002948 -0.27347886  1.42951182  0.09589545
  0.86943483 -0.97431808 -1.86304242 -0.84982294  1.20343325  0.08775599
 -0.85623087 -0.59490055  1.99734962  1.97665786  1.92633279 -2.68878967
 -0.05779815]","[-1.06209974e-03 -2.52891250e-04 -5.20209396e-04 -1.49935105e-03
  2.46891803e-04  1.81941809e-05]","[ 0.00624385 -0.0079834  -0.00960322  0.00732235  0.00043237  0.01053941
  0.00982743  0.00550564  0.00852311 -0.00457469 -0.00353315 -0.00114778
 -0.00475361  0.00435955  0.00428047  0.00089352  0.00305076  0.00538658
 -0.01271791 -0.00292902]",0.06180035520103522,"[-1.06209974e-03 -2.52891250e-04 -5.20209396e-04 -1.49935105e-03
  2.46891803e-04  1.81941809e-05]","[ 0.00624385 -0.0079834  -0.00960322  0.00732235  0.00043237  0.01053941
  0.00982743  0.00550564  0.00852311 -0.00457469 -0.00353315 -0.00114778
 -0.00475361  0.00435955  0.00428047  0.00089352  0.00305076  0.00538658
 -0.01271791 -0.00292902]"
IDXX,"[-0.58241852  0.11077123 -0.34524941  0.13120633  0.28609091  0.36442726
  0.08278345  0.04336172  0.44279051  0.21642706 -0.34610781  0.62144248
 -0.20797899  0.20872133 -0.10168862 -0.53964486  0.13253197  0.35775329
 -0.18015099 -0.24274215  0.27624318  0.28933736 -0.31893735 -0.50489821
 -0.61918102  0.30896079  0.23731306  0.05259606  0.42620606 -0.02787641
 -0.56463853  0.06577154 -0.00149632 -0.21566002 -0.48418842 -0.38901919
 -0.17547825 -0.55077101 -0.47706576 -0.12031676 -0.15962179  0.17969288
  0.45106227 -0.17631028 -0.0687153  -0.06469818 -0.03170732  0.12609749
 -0.4775286  -0.30548984  0.17846926 -0.45922119  0.23594396  0.        ]",-0.022121770213473765,0.9634798554821892,-4.920891294168556,0.007292628072402242,0.14887001124235877,0.031103086493123155,"[-0.33597165  0.3908815   0.36812876  0.16849296 -0.22781244 -0.1576371
  0.18932168  0.02817184 -0.2372468   0.98700368  0.25098816  0.66893357
  0.04185437 -0.97267007 -0.86661791 -0.27711929  0.0451782   0.02055272
 -0.487855   -0.5796871   1.5237842   2.58903021  1.95855603 -2.90204847
  0.01814693]","[-4.50289882e-04  6.67358973e-05 -3.14821979e-04 -7.67354810e-04
  2.84405005e-05 -7.65649511e-04]","[ 0.00998902 -0.00745833 -0.00414765 -0.00431146 -0.00543024 -0.00495558
 -0.00632762 -0.002447   -0.00503952  0.0074056   0.00037218  0.00955154
  0.00344894  0.00112103  0.00162558  0.00019347 -0.00137927  0.000989
 -0.00991014  0.015746  ]",0.06419296473042692,"[-4.50289882e-04  6.67358973e-05 -3.14821979e-04 -7.67354810e-04
  2.84405005e-05 -7.65649511e-04]","[ 0.00998902 -0.00745833 -0.00414765 -0.00431146 -0.00543024 -0.00495558
 -0.00632762 -0.002447   -0.00503952  0.0074056   0.00037218  0.00955154
  0.00344894  0.00112103  0.00162558  0.00019347 -0.00137927  0.000989
 -0.00991014  0.015746  ]"
IEX,"[-0.86241222  0.20944939 -0.41251471  0.01257537  0.2860722   0.26897886
 -0.10088127  0.1507796   0.10734826  0.09671293 -0.50365839  0.65364196
  0.33571659  0.52211265 -0.3875522  -0.25396035  0.12343664  0.98049307
  0.21612337 -0.93722281 -0.07048332  0.71735053 -0.05904271 -0.53864008
 -0.79249049  0.62979036  0.39595448  0.4488753   0.02272085  0.30810747
 -0.03893186 -0.05282805 -0.30329506 -0.47802384 -0.2754945  -1.01326457
 -0.17544698 -0.8260247  -0.39802346 -0.15830974 -0.07134559 -0.37477066
  0.69529919 -0.45258074 -0.151713   -0.16649342 -0.0090727   0.17455773
 -0.66104312  0.15226087 -0.07626166 -0.43984504  0.07991162  0.        ]",-0.1117043966230668,1.068024122615877,-4.833233163751459,0.007960741232889666,-0.12824193856988286,0.0485584608081179,"[-0.29113243  0.452864    0.53811012  0.187644   -0.27020103  0.02794358
 -0.05771885  0.08099224 -0.2225559   1.1446909   0.52836264  0.4607866
 -0.51597073 -0.74387378 -0.89720367  0.10488724 -0.08657285 -0.53503153
 -0.17398417 -0.01982615  1.23730735  2.22593447  2.10504948 -2.57173133
  0.01706772]","[ 3.95203259e-04 -3.66744141e-04 -4.71439838e-04 -7.64899919e-05
  2.34611381e-04 -5.48948415e-04]","[ 0.00685639 -0.01012543 -0.01142748 -0.00203414 -0.00895155 -0.00280244
 -0.00879032 -0.00117389 -0.01285161  0.00765414 -0.00399658  0.01130578
 -0.00105672 -0.00177632  0.00422375  0.00330475 -0.00182833 -0.00045624
 -0.00954334  0.01077851]",0.06585870838515587,"[ 3.95203259e-04 -3.66744141e-04 -4.71439838e-04 -7.64899919e-05
  2.34611381e-04 -5.48948415e-04]","[ 0.00685639 -0.01012543 -0.01142748 -0.00203414 -0.00895155 -0.00280244
 -0.00879032 -0.00117389 -0.01285161  0.00765414 -0.00399658  0.01130578
 -0.00105672 -0.00177632  0.00422375  0.00330475 -0.00182833 -0.00045624
 -0.00954334  0.01077851]"
IFF,"[ 0.40964336  0.26877214  0.76855952  0.22949449  0.45471826  0.17025585
  0.36529342 -0.12601413 -0.19128876  0.41451872  0.08498105 -0.80928952
  0.19204874  0.17541136  0.3213513   0.55914373 -0.41052778 -0.81574106
 -0.19764289  0.00916498 -0.0082012   0.85003819  0.64898144  0.12072766
 -0.02789169 -0.60199387 -0.67616937  0.07392521 -0.8217409   0.12416704
 -0.19517516  0.01083422 -0.39318851 -0.05310186  0.22141175 -0.16393713
  0.67729973  0.01512714  0.00728991 -0.06628314  0.07804354  0.56239945
  0.42956488 -0.08384687 -0.38362769 -0.11873936 -0.16889115  0.10470468
 -0.51398091 -0.45310192  0.24970292 -0.58969223  0.42528781  0.        ]",-0.13320927812742714,1.093763246627337,-4.2942363643211765,0.013646989046990209,1.1307214023805803,-0.016820072342138524,"[-0.01252913 -0.62592192 -0.15559128 -0.29830814  0.0965114  -0.17365683
  0.04516532  0.70337955  0.26163312 -0.25975331  1.27432315  0.62890181
  0.14376703 -0.86828017 -2.03284104 -0.803985    1.11810203  0.57294646
 -0.80910962 -0.48691793  1.44332318  2.00096337  2.25882925 -2.79250957
 -0.05509287]","[-1.42598942e-03  3.86953438e-04 -1.05535593e-03 -2.00636006e-03
  1.07286324e-05 -1.23510632e-03]","[ 4.83510686e-03 -9.06779652e-03 -1.05571936e-02  1.25984125e-02
 -3.95764338e-03  9.94150936e-03  4.05482722e-03  1.11233503e-02
  7.04573352e-03 -6.90780532e-04 -2.21337472e-03 -5.51448865e-05
 -7.87941968e-03 -3.43493790e-03 -3.42870780e-04 -3.68316234e-03
 -1.20953327e-03  5.76743232e-03 -2.94561551e-03  7.56273705e-03]",0.0610589941479352,"[-1.42598942e-03  3.86953438e-04 -1.05535593e-03 -2.00636006e-03
  1.07286324e-05 -1.23510632e-03]","[ 4.83510686e-03 -9.06779652e-03 -1.05571936e-02  1.25984125e-02
 -3.95764338e-03  9.94150936e-03  4.05482722e-03  1.11233503e-02
  7.04573352e-03 -6.90780532e-04 -2.21337472e-03 -5.51448865e-05
 -7.87941968e-03 -3.43493790e-03 -3.42870780e-04 -3.68316234e-03
 -1.20953327e-03  5.76743232e-03 -2.94561551e-03  7.56273705e-03]"
ILMN,"[ 0.79845974  0.40489955  0.48453824 -0.20511391  0.12526779  0.1629432
  0.01072233  0.02826795  0.52673144  0.49248595  0.76090677 -1.11556861
  1.04012444 -0.39326033  0.35266025 -0.09015233 -0.71770881 -0.24743996
 -0.16153923  0.04481133 -0.53759578  0.07924428  1.04458245 -0.13062869
 -0.57508807  0.30955307 -0.49298778 -0.27253009 -0.42347037  1.33827906
  0.31669327  0.43347139 -0.75932228 -0.25281921  0.20039663 -0.36794751
  0.72401545 -0.13862087 -0.37738427 -0.0950198   0.30743242 -0.41284569
  1.34110832 -0.77085831  0.21479789  1.03590552  0.52487501  0.22236467
 -0.34445368  0.69190727 -0.14928108 -0.23276287 -0.55669186  0.        ]",-0.07753185820811428,1.0301842576305456,-4.774694072242767,0.008440665926499731,1.515536014186082,-0.03356716110193256,"[-0.4276861  -0.89559102 -0.087167    0.04813097 -0.066201    0.16405434
  0.46716928  0.2148413   0.32963967 -1.02295997  1.81412412 -0.10202359
  0.55867241 -1.01476985 -1.58780595 -0.15030146  0.70484291  0.21597949
 -1.17425876 -0.34641029  2.14503239  1.59419946  2.09169909 -2.39384729
 -0.04837791]",[-0.00032967 -0.0004799  -0.00053323 -0.00042512 -0.00029196  0.00016636],"[ 0.00320277 -0.01184837 -0.01399534  0.00739372 -0.00348029  0.0099496
  0.00522028  0.01175447  0.00435462  0.01180474 -0.00281241  0.00352622
 -0.00664109  0.00157153  0.00135281  0.00090693  0.00332504  0.00310547
 -0.014059   -0.01170924]",0.06201123304199278,[-0.00032967 -0.0004799  -0.00053323 -0.00042512 -0.00029196  0.00016636],"[ 0.00320277 -0.01184837 -0.01399534  0.00739372 -0.00348029  0.0099496
  0.00522028  0.01175447  0.00435462  0.01180474 -0.00281241  0.00352622
 -0.00664109  0.00157153  0.00135281  0.00090693  0.00332504  0.00310547
 -0.014059   -0.01170924]"
