,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,"[-0.35807513  0.27204981 -0.18640815  0.33539101  1.0301972  -0.76788652
  0.65372835  0.14814495  1.14885498  0.16200206 -0.29626026  0.54448618
  0.65242711  0.29793802 -0.07473406  0.50170574  0.91899826 -1.25291617
 -0.67488279 -0.06837723  0.23993282  0.16370906 -0.09928879 -0.33622562
  0.20854789 -0.34615152  0.32741798 -0.60465158  0.92409358  0.46520223
 -1.02383917 -0.60581408  0.15775299  0.88059347 -0.1298604   1.17790558
 -0.43236992  0.80840116 -0.56512504 -0.26878462 -0.77696167  0.20544664
 -0.00980096 -0.19796943 -0.0187223  -0.08896831 -0.23674171  0.04261511
 -0.35240981 -0.13666986 -0.68792369 -0.81735105 -0.12251516  0.        ]",0.22993358669237954,0.7387594399019206,-5.6272916954966865,0.0035983074548851875,0.38780553054380057,0.021689456094336944,"[-3.28602574e-01  2.94274814e-01  5.88787785e-01 -1.17984907e+00
  6.76559256e-01 -1.15837026e-01  6.42944709e-01 -5.54683403e-01
 -3.07026993e-01  7.12784188e-01  9.34318941e-01  2.95048542e-01
  1.13425020e-01  3.32185469e-02 -6.73287699e-01 -2.43501165e+00
  3.71471726e-01  1.35931672e+00  2.08581645e-01 -1.73683813e+00
 -1.09992355e-01  2.21272627e+00  3.29396562e+00  7.83202291e-01
  1.74689574e-03]","[ 5.57681397e-04  1.32424344e-03 -2.35948775e-04  2.90594573e-04
 -3.96802107e-06  1.46870475e-04]","[ 0.02115607 -0.00488027  0.01465478  0.00710082  0.00429786  0.00122241
 -0.00752444 -0.00200997 -0.00212138 -0.00419776 -0.00255764 -0.00680957
 -0.00214889  0.0014346   0.00979406  0.00168539  0.00653671 -0.00255608
 -0.01242915 -0.00262425]",0.060941049101792405,"[ 5.57681397e-04  1.32424344e-03 -2.35948775e-04  2.90594573e-04
 -3.96802107e-06  1.46870475e-04]","[ 0.02115607 -0.00488027  0.01465478  0.00710082  0.00429786  0.00122241
 -0.00752444 -0.00200997 -0.00212138 -0.00419776 -0.00255764 -0.00680957
 -0.00214889  0.0014346   0.00979406  0.00168539  0.00653671 -0.00255608
 -0.01242915 -0.00262425]"
MOS,"[ 0.04598214  0.44926915 -0.27971267  0.26202239  0.79936942 -0.61313197
 -0.02444939 -0.01105087 -0.24790221  0.5749602  -0.16670782  0.10135793
  0.3109396  -0.04318336 -0.05553948  0.09418156  0.58730834 -0.99149137
  0.13731754  0.00295132 -0.04528002 -0.06891125 -0.46680028 -0.82277396
  0.33075905  0.33740439  0.13601143  0.17272763  0.30331621 -0.33616861
 -0.81041433 -0.66173945  0.1667954   0.38415497 -0.42839252  0.24469285
 -0.65068449  0.40189187 -0.51012099 -0.06866749 -0.43868502  0.35800809
 -0.21422213  0.20879934  0.33989389 -0.21289677  0.02094171  0.14965532
 -0.16652518 -0.21823886 -0.457078   -0.36806073  0.03864579  0.        ]",-0.021686575626850297,0.9953298996302579,-5.795797296643766,0.003040305434780321,0.7951482924217002,0.005963340320268401,"[-0.64873464  0.1576809   0.44323366 -0.93030343  0.22117747  0.19430161
  0.01255654  0.68344927 -0.15480685  0.20925571  0.62923994  0.25053372
  0.33589484 -0.08391    -0.71442301 -2.00756737  0.56104225  0.74806895
 -0.17726497 -1.42498283  0.0129038   2.38150106  3.3670917   0.46391134
  0.00630118]","[ 5.90831478e-04  9.79353828e-04 -1.73389843e-04  1.48927641e-04
 -3.87870381e-05 -1.56152062e-05]","[ 0.01626447 -0.003899    0.00260077 -0.00404712  0.00235777 -0.00238966
 -0.00393755 -0.00793166  0.00399795 -0.00168129 -0.00108589  0.00045642
 -0.00456968  0.00504112  0.00074188  0.00633613  0.00326437 -0.00918838
 -0.00342298  0.00216031]",0.0639055867219638,"[ 5.90831478e-04  9.79353828e-04 -1.73389843e-04  1.48927641e-04
 -3.87870381e-05 -1.56152062e-05]","[ 0.01626447 -0.003899    0.00260077 -0.00404712  0.00235777 -0.00238966
 -0.00393755 -0.00793166  0.00399795 -0.00168129 -0.00108589  0.00045642
 -0.00456968  0.00504112  0.00074188  0.00633613  0.00326437 -0.00918838
 -0.00342298  0.00216031]"
MPC,"[ 0.21463331  0.31675199  0.0505111   0.29153198  0.75151061 -0.53368731
 -0.12895339 -0.01360499 -0.3590325   0.51883125 -0.04931545  0.09994363
  0.0904986  -0.36530213 -0.0642487   0.0269635   0.18976956 -0.95600278
 -0.17809795  0.06077797 -0.19022421 -0.23892163 -0.64196288 -0.45468583
  0.42475486  0.45835735  0.25677871  0.25825569  0.30182882 -0.5315379
 -0.42054848 -0.42886247  0.34344564 -0.04961672 -0.81525468  0.43572786
 -0.50654913  0.34211123 -0.22615275 -0.20632216 -0.2046656   0.03345547
 -0.22654689  0.28210671 -0.0609759  -0.45125987 -0.08060811  0.38310015
 -0.03049524 -0.43948928 -0.04444462 -0.1030064   0.34491309  0.        ]",-0.0010258277128666047,0.9812887758378356,-5.547491548093734,0.0038972209838258787,0.9651708084476468,-0.006516010943730539,"[-0.4487524  -0.06587571  0.22824897 -0.93007647  0.09848892  0.26661907
  0.03143672  0.75543307  0.01091547  0.16318398  0.43333869  0.17236036
  0.61231483 -0.05807592 -0.91798568 -1.81462548  0.39308533  0.9070379
 -0.28321981 -1.45257142  0.03900277  2.56103868  3.08337835  0.56546465
  0.00812687]","[ 3.53935893e-04  9.92676137e-05  4.80616841e-05 -9.75257809e-05
 -2.03919284e-05 -2.09917989e-05]","[ 1.37373062e-02 -4.81191810e-03 -4.48582830e-04 -3.95405736e-03
 -1.86527767e-03 -1.89675940e-03 -6.27985537e-03 -7.86258950e-03
  1.76135806e-03 -4.11681975e-05  4.40589880e-04  8.03818456e-04
 -4.85218621e-03  3.33261532e-03  2.95385371e-03  3.86407496e-03
  3.76990914e-04 -6.82759315e-03  1.59586677e-04  1.18919793e-02]",0.06435238918811785,"[ 3.53935893e-04  9.92676137e-05  4.80616841e-05 -9.75257809e-05
 -2.03919284e-05 -2.09917989e-05]","[ 1.37373062e-02 -4.81191810e-03 -4.48582830e-04 -3.95405736e-03
 -1.86527767e-03 -1.89675940e-03 -6.27985537e-03 -7.86258950e-03
  1.76135806e-03 -4.11681975e-05  4.40589880e-04  8.03818456e-04
 -4.85218621e-03  3.33261532e-03  2.95385371e-03  3.86407496e-03
  3.76990914e-04 -6.82759315e-03  1.59586677e-04  1.18919793e-02]"
MRK,"[ 0.07797683 -0.05244567  0.0015219   0.03064592  0.44516959 -0.04041706
  0.14219314 -0.37377429 -0.06432488 -0.31301456  0.05226622 -0.353584
  0.15544884 -0.05724367 -0.29461484 -0.0167724  -0.23123215 -0.08222077
 -0.26129708  0.04330879  0.11971963 -0.11061895  0.04684601 -0.05609637
  0.17476606 -0.16950589  0.07697265  0.34373092  0.22352232  0.39806985
 -0.24052365  0.13521135 -0.08979534  0.28262161  0.30792819  0.12881002
 -0.22729473  0.2415666  -0.07142438  0.27611205 -0.30618808 -0.27865294
 -0.09200675  0.13384404 -0.13682496 -0.18829988 -0.2811572   0.32768574
 -0.10222848  0.0640575  -0.01548813  0.00594509  0.04958098  0.        ]",0.028185156563642934,0.9423693235931255,-5.004153639073023,0.006710018042714524,0.8274031453722361,-0.010056818888520879,"[-0.29871249 -0.17244645  0.18442771 -0.322024    0.0209591  -0.29488469
  0.23930198  0.08560072  0.54260566  0.10718108  0.81184573  0.42961833
  0.22389181 -0.15034097 -1.17593249 -1.18723402 -0.05426048  0.8010054
 -0.0655902  -1.49785705  0.27293402  2.26409373  2.89285776  0.8934422
 -0.00682218]","[ 1.00290764e-03 -2.23384694e-04  5.07566497e-04  3.64985824e-04
 -5.46478491e-05  1.63043476e-04]","[ 0.0094934  -0.00253057  0.0001831   0.0050577  -0.00088836  0.00193274
  0.00386507  0.00210107  0.00339233 -0.00455812  0.0084252  -0.00305123
 -0.00191579 -0.00148955  0.00485503 -0.00285829  0.00159822 -0.00310524
  0.0019924  -0.00374485]",0.0645701462118943,"[ 1.00290764e-03 -2.23384694e-04  5.07566497e-04  3.64985824e-04
 -5.46478491e-05  1.63043476e-04]","[ 0.0094934  -0.00253057  0.0001831   0.0050577  -0.00088836  0.00193274
  0.00386507  0.00210107  0.00339233 -0.00455812  0.0084252  -0.00305123
 -0.00191579 -0.00148955  0.00485503 -0.00285829  0.00159822 -0.00310524
  0.0019924  -0.00374485]"
MS,"[-0.05468796  0.12605047  0.40209707  0.02642702  0.36232059 -0.2951304
  0.22595099  0.20315817  0.25752579  0.25998324 -0.01863048  0.00955322
 -0.12167311 -0.13472517  0.35995469  0.35403935  0.22056075 -0.42389907
 -0.01860563  0.22230231  0.05812076 -0.09294761 -0.15700595  0.06118221
  0.241262    0.25612178  0.11653707 -0.25703007 -0.21297187 -0.10586064
  0.16313066 -0.0127779   0.42308348 -0.55845291 -0.48469407  0.34909289
  0.11505886  0.00919119 -0.12861607 -0.49163848  0.1730407   0.15820462
  0.03043839 -0.05747002 -0.00448658 -0.12759133  0.03313277  0.01660664
 -0.05123259 -0.19369475 -0.13102585 -0.16300871  0.08343624  0.        ]",0.004350338454475435,0.9722142416884819,-5.115202635181335,0.006004760935313296,0.6936596178720486,0.0018869478399266247,"[-2.72472370e-03 -3.71972511e-01  4.83259662e-02 -4.67703758e-01
  3.14599089e-01  1.61174242e-01  1.48882796e-01  5.61603065e-02
 -7.47288338e-03  1.85065342e-01  5.15961348e-01  5.98719317e-01
  8.82398058e-01 -2.30897821e-01 -1.29624124e+00 -1.72783950e+00
  2.24474479e-01  9.21703332e-01 -9.99185575e-02 -1.46127195e+00
  1.97589713e-01  2.44108621e+00  2.77588610e+00  9.27741384e-01
  3.68881613e-04]","[1.14421281e-03 6.86864746e-04 1.63344581e-04 5.32620968e-05
 6.45064318e-05 1.45923086e-04]","[ 0.00925817 -0.00584633 -0.00304388  0.00339668 -0.00435834  0.00263531
 -0.00552075 -0.00029288 -0.00027702  0.00515455 -0.00279902  0.0069772
 -0.00551886  0.00331033  0.00106416  0.00062785  0.00069525 -0.00126775
  0.00096135  0.00398533]",0.06166881869463721,"[1.14421281e-03 6.86864746e-04 1.63344581e-04 5.32620968e-05
 6.45064318e-05 1.45923086e-04]","[ 0.00925817 -0.00584633 -0.00304388  0.00339668 -0.00435834  0.00263531
 -0.00552075 -0.00029288 -0.00027702  0.00515455 -0.00279902  0.0069772
 -0.00551886  0.00331033  0.00106416  0.00062785  0.00069525 -0.00126775
  0.00096135  0.00398533]"
MSCI,"[-0.16001522 -0.16695395 -0.55278241 -0.11429631 -0.06394359 -0.14701369
  0.63251603  0.01891712  0.89511232 -0.30906577 -0.51757618  0.69173867
  0.50169644  0.71967967  0.02395834  0.19671849  0.27186541 -0.66362456
 -0.50882676 -0.03308131  0.3306804   0.15389265  0.43475943 -0.02122198
 -0.11529564 -0.76447259 -0.09803724 -0.34964436  0.41684784  0.55834761
 -0.20912306  0.15153569 -0.30595039  1.23074774  0.20898471  0.5132338
 -0.48784581  0.1892252  -0.39768086 -0.01533854 -1.11392694  0.10395378
  0.26963331 -0.4664105   0.20533312  0.37826525 -0.10950167 -0.45782945
  0.02072894  0.53683412 -0.16807057 -0.43562808 -0.38064302  0.        ]",0.07612222613344777,0.8870538241375485,-5.863214200288094,0.0028420939268644667,0.5874759224733104,-0.001084104718204101,"[-0.54726688  0.12793385  0.15393881  0.04314252  0.57950811 -0.34204126
  0.30488285 -0.81472978 -0.16806704  1.09325386  0.74075361  0.6479884
 -0.08600126 -0.33347809 -0.95250423 -1.61092175  0.24418887  1.16766929
  0.10892158 -1.78021769  0.16249779  2.05514602  3.09669992  1.0709682
 -0.01972247]",[ 0.00028578  0.00042473  0.00011217 -0.0001205   0.00024948  0.00013763],"[ 0.01616296 -0.00609584  0.00854985  0.01270168  0.00511733  0.00354506
 -0.00011486 -0.00114566 -0.00069794 -0.00876309 -0.00088068 -0.01022919
 -0.00169802  0.0014593   0.00421839  0.00522978  0.00643893  0.01118798
 -0.00581961 -0.01254036]",0.06018427495136,[ 0.00028578  0.00042473  0.00011217 -0.0001205   0.00024948  0.00013763],"[ 0.01616296 -0.00609584  0.00854985  0.01270168  0.00511733  0.00354506
 -0.00011486 -0.00114566 -0.00069794 -0.00876309 -0.00088068 -0.01022919
 -0.00169802  0.0014593   0.00421839  0.00522978  0.00643893  0.01118798
 -0.00581961 -0.01254036]"
MSFT,"[-0.1169461  -0.33706771  0.51000403  0.53327961  0.71826035 -0.55416686
  0.75737525 -0.16886688  0.43590372 -0.18144378 -0.10169544 -0.0994826
 -0.27491237 -0.21499846  0.1437224   0.09556673 -0.10018201 -0.43661484
 -0.20028712  0.1527042   0.30210364 -0.29338424 -0.51735313  0.59747033
  0.94202347 -0.13736257  0.22028811 -0.33209184 -0.28830294  0.32824176
  0.13518005  0.16846224  0.14891774 -0.40308828 -0.38375557  0.3709186
 -0.33085202 -0.01845594 -0.38496903 -0.17957309 -0.21259842 -0.08919125
  0.07382402  0.01555685  0.09232776  0.12752115 -0.10307497 -0.04433872
 -0.15767664 -0.08903547 -0.3789579  -0.50575184 -0.09609126  0.        ]",0.019769858277668872,0.9660518636742716,-5.151310077285285,0.005791812033035123,0.63089524630074,-0.008174874944787733,"[ 0.25511185 -0.03096833 -0.10852116 -1.08206549  0.61394312 -0.39302297
  0.45219518 -0.18385482  0.32708119  0.36142817  0.63633897  0.58286331
  0.77233195 -0.35572881 -1.29453598 -1.61089635  0.1584959   0.95005369
 -0.00866632 -1.70670177  0.23771498  2.8350288   2.42297651  0.66347129
 -0.00796374]",[ 0.0014848  -0.00062113  0.00047773  0.00047433 -0.00012033  0.00015968],"[ 8.62416273e-03 -5.20061175e-03 -5.15431701e-03  5.66726988e-03
 -8.82095746e-03  2.03440540e-05 -6.57267911e-03  5.32904317e-04
  9.45919008e-04  2.96435442e-03  2.10899466e-03  5.40813989e-04
  1.21816487e-03  1.77745766e-03  6.82653093e-03  1.61422107e-03
  1.70564041e-03 -3.81799790e-04 -4.74066283e-03 -3.97282940e-03]",0.06299673396632581,[ 0.0014848  -0.00062113  0.00047773  0.00047433 -0.00012033  0.00015968],"[ 8.62416273e-03 -5.20061175e-03 -5.15431701e-03  5.66726988e-03
 -8.82095746e-03  2.03440540e-05 -6.57267911e-03  5.32904317e-04
  9.45919008e-04  2.96435442e-03  2.10899466e-03  5.40813989e-04
  1.21816487e-03  1.77745766e-03  6.82653093e-03  1.61422107e-03
  1.70564041e-03 -3.81799790e-04 -4.74066283e-03 -3.97282940e-03]"
MSI,"[-0.22010324 -0.01112958  0.04262782  0.28662217  0.83900408 -0.81158257
  0.81618959  0.23069011  0.82642219  0.21853875 -0.27664271  0.57453408
  0.17774883  0.09851177  0.24079271  0.3165116   0.6906785  -1.23012579
 -0.54595582 -0.0694444   0.23349062 -0.1427689  -0.42078363 -0.06755077
  0.50633552 -0.1382768   0.23900555 -0.6686333   0.35688914  0.1605059
 -0.51416961 -0.41490841  0.19245842  0.4223042  -0.63456426  0.87944851
 -0.51240868  0.36754264 -0.68166175 -0.39955634 -0.55818157  0.25544797
  0.12308951 -0.08300308  0.36541184  0.05038041 -0.04630199 -0.14134433
 -0.1299541  -0.08505736 -0.50793431 -0.73229998 -0.10884272  0.        ]",0.06694700295108491,0.9049804864622637,-5.0446641239293,0.006443624259627243,0.5268993126018242,0.006473532784559324,"[-1.38214208e-01  8.72050459e-02  3.47540013e-01 -1.15327253e+00
  8.50930376e-01 -1.34874525e-01  3.56546354e-01 -3.61922172e-01
 -2.35356787e-01  7.39308679e-01  6.16156072e-01  4.47369664e-01
  5.61993038e-01 -2.11107204e-01 -8.38764494e-01 -2.33868790e+00
  4.01586835e-01  1.29049851e+00  1.59461305e-01 -1.81668262e+00
  4.82300676e-03  2.52311463e+00  2.96584981e+00  7.04116105e-01
 -2.71230159e-03]","[ 3.58580674e-04  1.51703721e-04 -2.29850121e-04  1.90994738e-04
 -9.61166946e-05  1.30015384e-05]","[ 0.01699328 -0.00617855  0.00659827  0.00583758 -0.00073803 -0.00035418
 -0.01028956 -0.00381516 -0.00175125  0.00072079 -0.00413341 -0.00202819
 -0.0011026   0.00587326  0.00876818  0.00676088  0.00582324  0.00106874
 -0.00939975 -0.00041572]",0.06072702108036069,"[ 3.58580674e-04  1.51703721e-04 -2.29850121e-04  1.90994738e-04
 -9.61166946e-05  1.30015384e-05]","[ 0.01699328 -0.00617855  0.00659827  0.00583758 -0.00073803 -0.00035418
 -0.01028956 -0.00381516 -0.00175125  0.00072079 -0.00413341 -0.00202819
 -0.0011026   0.00587326  0.00876818  0.00676088  0.00582324  0.00106874
 -0.00939975 -0.00041572]"
MTB,"[-0.00289473 -0.0927573   0.44761139  0.47068125  0.66271757 -0.50660879
  0.45016698  0.10403403  0.50031003  0.21121081 -0.19706763  0.23082997
 -0.0887802  -0.25696815  0.26092289  0.24538097  0.02321231 -0.80408202
 -0.31417006  0.29277599  0.13992903 -0.25161944 -0.47685314  0.4207994
  0.65585735  0.11065693  0.29070384 -0.4150573  -0.07576746 -0.06721861
  0.15580172  0.10194887  0.39609431 -0.4780386  -0.8270249   0.71230221
 -0.20465543  0.11484721 -0.21295093 -0.54108662 -0.23659563 -0.05156776
  0.01496096 -0.08972932 -0.22256053 -0.17402045 -0.11579377  0.06307774
 -0.08069878 -0.27502012 -0.15511956 -0.36712275  0.13971334  0.        ]",0.08288516033149859,0.8999076500091836,-5.3612983901939675,0.004694806457909998,0.7458739957800519,-0.0070479504027559856,"[ 7.58717156e-02 -8.45865464e-02 -8.04924307e-02 -9.77743021e-01
  4.31714902e-01 -1.16305138e-02  4.04984478e-01 -4.45268217e-02
 -4.89249985e-02  4.78341235e-01  5.28826241e-01  4.29376034e-01
  8.74171705e-01 -2.58864976e-01 -1.26723578e+00 -1.79749634e+00
  3.20491675e-01  1.14812964e+00 -1.76541922e-01 -1.70078096e+00
  1.71265236e-01  2.75985973e+00  2.57796614e+00  7.69408412e-01
 -1.30456366e-03]",[ 0.00095815  0.00022369  0.00040814 -0.00023581  0.00024971  0.00026334],"[ 0.01082569 -0.0070204  -0.0025337   0.00388666 -0.00774831  0.00083309
 -0.01016149 -0.00336246 -0.00190168  0.00353188 -0.00263885  0.00073645
 -0.00365886  0.0012998   0.00586353  0.00131488  0.00192216  0.00051265
 -0.00288425  0.0063792 ]",0.061997767394980995,[ 0.00095815  0.00022369  0.00040814 -0.00023581  0.00024971  0.00026334],"[ 0.01082569 -0.0070204  -0.0025337   0.00388666 -0.00774831  0.00083309
 -0.01016149 -0.00336246 -0.00190168  0.00353188 -0.00263885  0.00073645
 -0.00365886  0.0012998   0.00586353  0.00131488  0.00192216  0.00051265
 -0.00288425  0.0063792 ]"
MTD,"[-0.03849396  0.18313836  0.20752107  0.03349878  0.49954981 -0.54138673
  0.27798684  0.08678137  0.45212322  0.20250456 -0.162131    0.19703388
  0.20776601 -0.06843995 -0.02109698  0.28319731  0.27291109 -0.81023589
 -0.46272579  0.09253004 -0.05133605  0.00539513 -0.10575003 -0.1294145
  0.2283264  -0.05726122  0.1757346  -0.13185216  0.46025716  0.09574342
 -0.27881237 -0.07809136  0.08769784  0.16706123 -0.35076151  0.84808232
 -0.06143973  0.51514709 -0.04522962 -0.18149198 -0.22279817 -0.07633636
 -0.01312689 -0.01113974 -0.34304256 -0.24920041 -0.16026624  0.14364537
 -0.05165807 -0.31273527 -0.03847783 -0.27488151  0.22021353  0.        ]",0.15394781766982707,0.818915914916939,-5.432908582272167,0.0043703657301261255,0.7099853003440109,0.0026886229304462043,"[-1.69656919e-01 -2.59680574e-01  2.05521520e-01 -6.99474708e-01
  4.75671448e-01  9.15121331e-02  3.22600070e-01 -8.20147788e-02
 -1.16629942e-01  3.81144423e-01  6.47855390e-01  3.76300404e-01
  4.99509978e-01 -3.83601204e-02 -1.03829711e+00 -1.87894013e+00
  2.29673809e-01  1.14529032e+00 -1.01506825e-01 -1.51114681e+00
  6.82480305e-02  2.29397294e+00  3.02536492e+00  8.74241203e-01
 -7.47696689e-04]","[1.42993841e-03 7.89137035e-04 2.87583176e-04 2.29578538e-04
 1.84484418e-05 7.48942026e-05]","[ 0.01412173 -0.00516635  0.00473738  0.0047426   0.00030566  0.00266885
 -0.0040553  -0.0008506  -0.00135614 -0.0011762   0.00148    -0.00130695
 -0.00475024  0.0008214   0.00494306 -0.00059873  0.00104557  0.00153826
 -0.0051093   0.00696804]",0.061973578712270064,"[1.42993841e-03 7.89137035e-04 2.87583176e-04 2.29578538e-04
 1.84484418e-05 7.48942026e-05]","[ 0.01412173 -0.00516635  0.00473738  0.0047426   0.00030566  0.00266885
 -0.0040553  -0.0008506  -0.00135614 -0.0011762   0.00148    -0.00130695
 -0.00475024  0.0008214   0.00494306 -0.00059873  0.00104557  0.00153826
 -0.0051093   0.00696804]"
MU,"[-0.04765107 -0.03618294  0.7890226   0.7472666   1.42697714 -0.92349574
  0.76650085  0.14264701  0.65943309  0.37800787 -0.02446967 -0.04014251
 -0.10683543 -0.67937843  0.19016245  0.45809923  0.39327578 -1.18092827
 -0.48139505  0.29162923  0.08934787 -0.41961822 -0.78710208  0.33887729
  0.8984254   0.32373994  0.62186011 -0.63697809  0.08872585  0.04008961
 -0.38697209 -0.27723607  0.58709939 -0.75020911 -0.9482367   1.20451672
 -0.20465774  0.58344617 -0.40432883 -0.63304619 -0.07808738 -0.0652761
 -0.13873363  0.13867377 -0.29683526 -0.45688283 -0.27296103  0.4116515
 -0.31791124 -0.63349861 -0.48675296 -0.67290098  0.30390087  0.        ]",0.01726103562026138,0.9661288049166257,-5.467501964759775,0.004221765114703704,0.7007537283720167,-0.0031229388456107273,"[ 0.32600312 -0.06948122  0.16632233 -1.85405362  0.66081595 -0.08957609
  0.57444409  0.0479523   0.01606045  0.193732    0.75539569  0.21550525
  1.11797685 -0.02192353 -1.17965301 -2.40528455  0.35000192  1.32931411
 -0.08335288 -1.72873245  0.12452848  2.86559866  2.54208659  0.63428976
  0.01652899]",[ 0.00111153  0.00040832  0.00010613  0.00032808 -0.00015343  0.00010081],"[ 0.01145236 -0.0060172   0.00057941  0.00063157 -0.00961953 -0.00097428
 -0.01354238 -0.00146352 -0.00236259  0.00765444 -0.00241525  0.00326071
 -0.00305263  0.00074799  0.01250684 -0.0014886   0.00384954 -0.0079832
 -0.00773169  0.01184106]",0.06242292852360204,[ 0.00111153  0.00040832  0.00010613  0.00032808 -0.00015343  0.00010081],"[ 0.01145236 -0.0060172   0.00057941  0.00063157 -0.00961953 -0.00097428
 -0.01354238 -0.00146352 -0.00236259  0.00765444 -0.00241525  0.00326071
 -0.00305263  0.00074799  0.01250684 -0.0014886   0.00384954 -0.0079832
 -0.00773169  0.01184106]"
NCLH,"[-2.19179199e-01  4.18829264e-02  5.46676312e-01  3.53394135e-02
  6.95991643e-01 -5.33706349e-01  6.29749599e-01  3.23151538e-01
  9.41539023e-01  1.38429949e-01  1.13913132e-03 -9.10925974e-03
  1.14681269e-01 -2.30414713e-01  1.38085607e-01  5.58378129e-01
  5.97677201e-01 -6.56231254e-01 -5.43854016e-01  1.29166600e-01
  1.92200777e-02 -2.81372705e-02  1.99707340e-02  6.57721863e-02
  3.94818334e-02 -3.70888877e-02  3.04555083e-01 -6.72002549e-01
  3.01101570e-01  4.29240333e-01 -3.94700226e-01 -9.62423814e-02
  2.16568131e-01 -2.21339167e-01 -1.45412683e-01  1.16074396e+00
  3.75622680e-01  6.66629325e-01 -8.71756993e-02 -3.91135919e-01
  1.09604170e-01 -1.63082127e-02  4.63941114e-02 -7.49750996e-02
 -3.92489596e-01 -2.80501497e-01 -2.17546134e-01  1.79556287e-01
 -2.07390084e-01 -3.79445587e-01 -2.56887774e-01 -4.65560345e-01
  1.88258470e-01  0.00000000e+00]",0.0974992067179647,0.8760371614790576,-5.243708265050256,0.005280638476208677,0.5278308619116169,0.007944637075263366,"[ 0.20853676 -0.39383389  0.24580393 -0.8449045   0.62999825  0.02614496
  0.45366851 -0.49229131 -0.06703405  0.22175147  0.85770604  0.47107185
  0.810418    0.01663896 -1.120176   -2.20558159  0.02904194  1.25555962
  0.11101084 -1.49233635  0.14848514  2.2281227   2.80403489  1.10213047
  0.00781199]","[ 6.83740748e-04  8.23415424e-04 -2.22446164e-04 -1.78881403e-05
  6.63473488e-05 -2.15627606e-04]","[ 0.01173257 -0.0048324   0.00591928  0.00748843 -0.0014279   0.0044843
 -0.00496513  0.00576518 -0.00242401  0.00424225 -0.00012655  0.00351389
 -0.00587877  0.00057282  0.0083716  -0.00528835  0.00329173 -0.00088855
 -0.00765404  0.0059803 ]",0.06088212757863179,"[ 6.83740748e-04  8.23415424e-04 -2.22446164e-04 -1.78881403e-05
  6.63473488e-05 -2.15627606e-04]","[ 0.01173257 -0.0048324   0.00591928  0.00748843 -0.0014279   0.0044843
 -0.00496513  0.00576518 -0.00242401  0.00424225 -0.00012655  0.00351389
 -0.00587877  0.00057282  0.0083716  -0.00528835  0.00329173 -0.00088855
 -0.00765404  0.0059803 ]"
