,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[ 0.62050541 -0.05600688 -0.05206306 -0.02124462 -0.4002426  -0.21652965
 -0.03830749  0.13235498  0.39366681 -0.14032343  0.19394148 -0.13126184
 -0.24921888 -0.50831185  0.43215301  0.25931377  0.64984093 -0.28203411
  0.09090666  0.04108698 -0.05209189  0.29756754 -0.25773116 -0.02187695
  0.52240064  0.10439325  0.06834247 -0.0361863  -0.24612464 -0.46523135
 -0.03210369  0.15317229 -0.1067105  -0.24109593  0.08138709 -0.49530646
  0.00841785 -0.08588508 -0.21528368 -0.1916079   0.02081541  0.15258184
 -0.1607361   0.04730121 -0.21954613  0.12071503 -0.00442615  0.17153751
 -0.12285998  0.03081441  0.12334938  0.20232163 -0.13380202  0.        ]",0.22933238295629063,0.7443145089000556,-5.541723580819553,0.003919764980937466,1.3427510292578333,-0.03504044904123274,"[-0.49042316 -0.38015677 -0.45872926  0.00777116  0.24284532  0.31527087
  0.27583627 -0.21418849  0.31300108  0.21881648  0.52925898  0.3048078
  0.33669282 -0.95652068 -0.99513849 -0.7681625   0.43587747 -0.11467141
 -0.80464949  0.97222188  1.7632658   2.26744731 -0.03495752 -3.08430477
  0.0071062 ]","[ 2.38020650e-04  6.90798692e-04 -1.80865457e-04  4.74968123e-04
 -1.98114477e-04  6.32510657e-05]","[ 0.00822733 -0.01114181 -0.01034844  0.01068398 -0.007048    0.00388582
  0.0002858  -0.00272323 -0.00056963  0.00064793  0.00723778 -0.00514936
  0.0011968  -0.00458323  0.00446921  0.0025986   0.00100174  0.00180925
  0.00280618 -0.00034165]",0.06455336868965199,"[ 2.38020650e-04  6.90798692e-04 -1.80865457e-04  4.74968123e-04
 -1.98114477e-04  6.32510657e-05]","[ 0.00822733 -0.01114181 -0.01034844  0.01068398 -0.007048    0.00388582
  0.0002858  -0.00272323 -0.00056963  0.00064793  0.00723778 -0.00514936
  0.0011968  -0.00458323  0.00446921  0.0025986   0.00100174  0.00180925
  0.00280618 -0.00034165]"
JBHT,"[ 0.6450181   0.21700175  0.31333024  0.23250606 -0.26941947  0.13322423
 -0.18639132 -0.00889103  0.55843755  0.24122945  0.32436445  0.03709872
 -0.09144237 -0.43505207  0.31657242  0.40505136  0.98556615 -0.12909244
  0.2457734   0.02977865 -0.13135895  0.09644737 -0.44965325  0.06593631
  0.58420693  0.02340403  0.1767677  -0.23690765 -0.10372989 -0.5281005
 -0.31068751 -0.10147264 -0.2991879  -0.17434715  0.22979354 -0.55517146
  0.17952914 -0.27562986 -0.01163026  0.26120878  0.04058349 -0.02911853
  0.14316675  0.09076429 -0.22398499  0.05328935  0.1428273   0.00239264
 -0.2847329   0.17835478 -0.10986761 -0.16301216 -0.07956314  0.        ]",0.1602399790437368,0.8164466781356672,-5.664448495890102,0.0034670593430290476,1.3666991549889946,-0.02859220125633588,"[-0.34581538 -0.41572863 -0.60871774  0.05860994 -0.07611061  0.27627523
  0.56865246  0.10589701  0.15774959  0.12921652  0.43878582  0.23929972
  0.25692499 -0.76309876 -0.80792671 -0.91489325  0.3407131  -0.19959407
 -0.74561218  0.99303945  1.86445539  2.3252536  -0.18253301 -3.07978933
  0.0170305 ]","[ 6.56187173e-06  3.90576686e-04 -2.78048592e-05  2.15704830e-05
  4.20030442e-05  1.31000085e-04]","[ 0.00789524 -0.01234815 -0.01087374  0.01150746 -0.00790981  0.00098433
  0.00119845 -0.00473674 -0.00187424 -0.00032468  0.00602906 -0.00671444
  0.00282459 -0.00280482 -0.00186753  0.00107282  0.0013983   0.00038858
 -0.00295663  0.00080136]",0.06640123562775116,"[ 6.56187173e-06  3.90576686e-04 -2.78048592e-05  2.15704830e-05
  4.20030442e-05  1.31000085e-04]","[ 0.00789524 -0.01234815 -0.01087374  0.01150746 -0.00790981  0.00098433
  0.00119845 -0.00473674 -0.00187424 -0.00032468  0.00602906 -0.00671444
  0.00282459 -0.00280482 -0.00186753  0.00107282  0.0013983   0.00038858
 -0.00295663  0.00080136]"
JCI,"[ 1.33800656e+00  4.29233457e-02  1.95819459e-01  2.67120544e-01
 -5.48448445e-01 -4.61310981e-01 -6.15520405e-01 -1.83049588e-01
  5.49061703e-01 -3.96634471e-02  6.26452126e-01  3.50656570e-01
 -2.54335272e-04 -7.13807236e-01  7.43673400e-01  6.64750222e-01
  8.62535089e-01 -1.41012315e-01  6.72975956e-02 -2.33919899e-01
 -3.56641636e-01  1.85715090e-01 -4.99260969e-03 -7.96983386e-02
  6.71674200e-01  2.36473682e-01  2.58481313e-01 -2.04493945e-01
 -2.90579895e-01  8.64531263e-02 -3.96921945e-01 -2.65994312e-01
 -4.71705170e-01 -6.50304827e-01  1.12962596e-01 -5.63344762e-01
 -5.40686439e-01 -9.91382801e-02 -7.36224988e-01 -2.61565285e-01
 -9.81486491e-02  1.65297335e-01  4.11508640e-02 -2.82455041e-01
 -6.93544639e-02 -4.50080448e-01  4.07653925e-01  4.36017433e-01
 -9.17213935e-01  3.98375817e-01  5.21025228e-01 -9.62205877e-02
 -5.00145796e-01  0.00000000e+00]",0.1705046188468471,0.8042055665146887,-5.519779308009952,0.004006732098204084,2.0437270255369757,-0.06915968320826872,"[-0.68246179 -0.5436124  -0.96125681 -0.29140673  0.04194143  0.59398596
  0.93076751 -0.04440144  0.41638486  0.07163701  0.07709115 -0.12994968
  0.60906262 -0.72832024 -1.00214821 -0.84493577  0.36097231 -0.18834591
 -0.57935379  1.13535797  1.73413219  1.8924287   0.04152079 -2.71255974
  0.02252091]","[ 8.93468553e-05  5.46122447e-04 -5.76691108e-05  5.48100110e-05
  1.62972765e-04  2.68977714e-04]","[ 0.00652313 -0.00955981 -0.01232378  0.00976412 -0.00614807  0.00067708
  0.00019995  0.00039081  0.00040727 -0.00399259  0.00961939 -0.00536688
  0.00268089  0.00413206  0.0064506  -0.00877077  0.00286135  0.006788
 -0.0015712  -0.01128328]",0.06756302511286368,"[ 8.93468553e-05  5.46122447e-04 -5.76691108e-05  5.48100110e-05
  1.62972765e-04  2.68977714e-04]","[ 0.00652313 -0.00955981 -0.01232378  0.00976412 -0.00614807  0.00067708
  0.00019995  0.00039081  0.00040727 -0.00399259  0.00961939 -0.00536688
  0.00268089  0.00413206  0.0064506  -0.00877077  0.00286135  0.006788
 -0.0015712  -0.01128328]"
JKHY,"[ 4.94613515e-01 -8.57180984e-01 -8.08025967e-02 -2.48845917e-02
 -3.18066985e-01 -3.57439175e-01  1.31290006e-01  2.22660877e-01
 -4.57844168e-01 -5.88646355e-01  2.29727892e-01  4.68737512e-01
 -3.33701287e-01 -4.53679117e-01  2.82282721e-01 -1.14132432e-01
 -7.06218845e-01 -7.40397630e-03 -1.97939145e-01 -1.34966577e-01
  1.87068463e-01  8.11267500e-01 -2.20466325e-01 -2.32067366e-01
  9.65750602e-02  3.14132312e-01  5.91392723e-02 -2.05825174e-02
 -3.76565704e-01 -4.13702697e-02 -1.97949167e-01  1.25772314e-01
  4.16293780e-01 -1.62476101e-01 -4.58328138e-01 -6.88529916e-02
 -3.25724877e-01 -1.94111991e-02 -4.03073944e-02 -9.85596683e-01
  2.66776795e-01  3.75290863e-01 -1.01842116e+00  1.64223617e-01
 -3.01126690e-02  1.58351257e-01 -3.19826169e-02  9.31228461e-02
  4.41063013e-01 -2.88640986e-01  2.63512106e-01  5.79675471e-01
 -1.65953104e-04  0.00000000e+00]",-0.02032979887858088,1.0047006016778872,-5.551531769396408,0.003881507113717472,1.2197586221702803,-0.05118766957387681,"[-0.16862628 -0.30924973 -0.4907062  -0.19581099  0.27971463  0.24627471
 -0.43081435 -0.01489854  0.95559889  0.74582848  0.10631621  0.10320254
  0.10141913 -1.09060335 -1.42794513  0.42599532  0.36642508 -0.24706179
 -0.89813456  0.89537406  1.40064909  2.44035707  0.20404761 -3.12894237
 -0.00546158]",[-0.00022515 -0.00082129  0.00053777 -0.00010245  0.00025564  0.00040704],"[ 0.00676209 -0.00609467 -0.00323134  0.00434863 -0.00179647  0.0112753
 -0.00358945  0.00356569  0.00040574 -0.00319097  0.00904659  0.00037043
 -0.00165379 -0.00207221  0.0079204   0.00460133 -0.00254808  0.00744327
  0.00887403  0.00132975]",0.06271322590745156,[-0.00022515 -0.00082129  0.00053777 -0.00010245  0.00025564  0.00040704],"[ 0.00676209 -0.00609467 -0.00323134  0.00434863 -0.00179647  0.0112753
 -0.00358945  0.00356569  0.00040574 -0.00319097  0.00904659  0.00037043
 -0.00165379 -0.00207221  0.0079204   0.00460133 -0.00254808  0.00744327
  0.00887403  0.00132975]"
JNJ,"[-0.07201928  0.15767394  0.63161871  0.74134945  0.42025098  0.3539069
 -0.33135046 -0.07226488 -0.44912424  0.2847981   0.15852758  0.67510673
  0.21314143  0.45307077 -0.12211363  0.08943374 -0.17191177  0.46857417
  0.05694289 -0.07010788 -0.04930931 -0.10523452  0.0062875  -0.1256863
 -0.49237592  0.1465342   0.07933507 -0.59479829  0.12532507 -0.17347141
 -0.57983799 -0.51174993  0.02658793  0.19947368 -0.1738714   0.63991558
 -0.43506418  0.23047406  0.64166613  0.18413682  0.22211614 -0.28227442
  0.38347083  0.01371541  0.03609279 -0.18836869  0.14256664 -0.12014649
 -0.23324054  0.12037409 -0.14279054 -0.57090567 -0.0065127   0.        ]",-0.022777418588246775,1.0042832350037194,-5.07937852760156,0.0062237757191169855,0.6661762500486286,0.006621484041554215,"[ 0.22340116  0.00616494 -0.40857274 -0.34398794 -0.54312643  0.24822836
  0.01130039  0.93710902  0.48235337  0.67767919  0.16983462  0.27649758
 -0.76415474 -0.9334717  -1.00818591  0.50253056  0.19725834 -0.29372261
 -0.97252658  0.71302034  2.11306059  2.18090824 -0.1202739  -2.82376958
  0.01228025]","[ 6.26794752e-04 -1.28220011e-05 -2.24638654e-04  1.03038479e-03
 -6.44583453e-04 -1.29981883e-04]","[ 0.0052819  -0.00732181  0.0006277  -0.00133007  0.000446    0.00362917
 -0.00238203  0.00557466 -0.00298176  0.00036634  0.00114347 -0.00188067
 -0.00425018 -0.00019211 -0.00753141 -0.00197008 -0.00674901  0.00129569
 -0.01276598 -0.00260677]",0.0642521808990774,"[ 6.26794752e-04 -1.28220011e-05 -2.24638654e-04  1.03038479e-03
 -6.44583453e-04 -1.29981883e-04]","[ 0.0052819  -0.00732181  0.0006277  -0.00133007  0.000446    0.00362917
 -0.00238203  0.00557466 -0.00298176  0.00036634  0.00114347 -0.00188067
 -0.00425018 -0.00019211 -0.00753141 -0.00197008 -0.00674901  0.00129569
 -0.01276598 -0.00260677]"
JNPR,"[ 9.11649152e-01  2.24531373e-01 -3.46704010e-01  4.98157947e-02
 -5.17123751e-01 -4.34814620e-01 -2.37216363e-01 -1.61603796e-01
  7.70306740e-01 -6.13269575e-02  2.02567629e-01 -1.42203441e-01
 -2.91520809e-02 -6.80189436e-01  3.72119777e-01  6.29038008e-01
  8.80578415e-01 -4.28027799e-01  1.95228448e-01 -5.83366871e-02
 -2.24320810e-01  1.62014162e-01  1.38536339e-01  1.13118895e-01
  6.09581677e-01 -2.12810559e-01  9.27257453e-02  9.86810337e-02
 -2.63411398e-01 -1.71802334e-01  8.88222961e-02  1.07531341e-01
 -4.74364408e-01 -7.03018113e-01  2.64082013e-01 -6.97620193e-01
 -2.42037299e-01  8.98825673e-02 -6.68915712e-01  6.63104215e-05
 -7.45801195e-02  1.99207875e-01 -6.86257415e-02 -1.93542506e-02
 -2.22978544e-01 -1.20400612e-02  1.44328171e-01  4.10519832e-01
 -5.21616405e-01  1.50190845e-01  3.70489320e-01  2.48700280e-01
 -4.69045689e-01  0.00000000e+00]",0.17560538756009753,0.8063020417189916,-4.841239063907347,0.007897262773566971,1.627189287539267,-0.042096791083684894,"[-0.92682479 -0.26181637 -0.50550049 -0.07653124  0.31220595  0.29726944
  0.81777511 -0.32243199  0.08304439  0.08904225  0.57240334  0.08711554
  0.38100043 -0.61442314 -1.01261136 -1.04907025  0.52944923 -0.16800549
 -0.74892647  1.05816172  1.90153844  1.96912203 -0.04240245 -2.87211781
  0.00997187]","[ 4.92455125e-04 -1.47313363e-04 -1.79933895e-06  2.97690383e-04
 -1.83838195e-04 -2.54822631e-04]","[ 0.00746398 -0.0117075  -0.01371201  0.01068409 -0.00756533 -0.00057117
  0.00412521 -0.00179442  0.00021405  0.00144535  0.00847492 -0.00494682
  0.00203961 -0.00056624  0.00507374 -0.00304776  0.00225766 -0.0001928
  0.00383753 -0.00990787]",0.06577449721318034,"[ 4.92455125e-04 -1.47313363e-04 -1.79933895e-06  2.97690383e-04
 -1.83838195e-04 -2.54822631e-04]","[ 0.00746398 -0.0117075  -0.01371201  0.01068409 -0.00756533 -0.00057117
  0.00412521 -0.00179442  0.00021405  0.00144535  0.00847492 -0.00494682
  0.00203961 -0.00056624  0.00507374 -0.00304776  0.00225766 -0.0001928
  0.00383753 -0.00990787]"
JPM,"[ 0.02824021  0.31502522  0.11803224  0.02812093 -0.13319929  0.28568823
 -0.22936183 -0.00252195  0.48338643  0.3662023   0.32533923 -0.03295253
 -0.12679544 -0.49257801  0.23736372  0.33023179  0.80172085 -0.22440175
  0.13025189 -0.03440586 -0.10019504  0.19643751 -0.33022037  0.02636113
  0.45909788  0.06653221  0.15317245 -0.00366949  0.03523993 -0.30689816
 -0.13313664  0.21703829  0.01246457  0.05176774  0.20544194 -0.59858662
  0.59044951 -0.3877315  -0.08544627  0.15224142 -0.10708461  0.061545
  0.05635872  0.02500899 -0.1086188   0.11430476 -0.01702496 -0.12059145
  0.10386128 -0.00357705 -0.12346723 -0.09566768  0.14077003  0.        ]",0.11035672030308755,0.8655862014411472,-5.606608981686509,0.0036735051841109,0.7641266083134046,0.005906846517433142,"[-0.23334416 -0.25750867 -0.17474451  0.27043473 -0.20449925  0.2154768
  0.41891845  0.17246557  0.08786297  0.05432786  0.48179825  0.25280578
  0.30800434 -0.74203935 -0.86563656 -0.81822327  0.34370602 -0.18734504
 -0.77393238  0.94719238  1.84237709  2.32635776 -0.12078335 -3.06772344
  0.01732799]","[2.20895125e-04 3.39859747e-04 6.93507385e-05 1.37310412e-04
 1.31208591e-05 9.23038610e-05]","[ 7.92536725e-03 -1.22832467e-02 -1.12801039e-02  1.09746490e-02
 -7.06846320e-03 -7.47292095e-05  2.17166469e-03 -6.69752914e-03
 -8.48254141e-04  1.56545226e-03  3.71957362e-03 -3.26266933e-03
  1.81234736e-03 -1.05628218e-03  6.34663569e-05  6.39190503e-03
  1.26293640e-03  1.10102156e-03 -1.31891473e-03  5.37783018e-03]",0.06575963764502717,"[2.20895125e-04 3.39859747e-04 6.93507385e-05 1.37310412e-04
 1.31208591e-05 9.23038610e-05]","[ 7.92536725e-03 -1.22832467e-02 -1.12801039e-02  1.09746490e-02
 -7.06846320e-03 -7.47292095e-05  2.17166469e-03 -6.69752914e-03
 -8.48254141e-04  1.56545226e-03  3.71957362e-03 -3.26266933e-03
  1.81234736e-03 -1.05628218e-03  6.34663569e-05  6.39190503e-03
  1.26293640e-03  1.10102156e-03 -1.31891473e-03  5.37783018e-03]"
K,"[ 0.27060442 -0.79946214 -0.03451379 -0.08059665 -0.41114312 -0.34154283
  0.04045802 -0.04562552 -0.88049692 -0.54979143 -0.26759531  0.3045607
  0.00878703 -0.10782981  0.02348404 -0.05490114 -0.86187742  0.0021246
 -0.16773865 -0.03775546  0.25848512  0.31966273  0.32717772 -0.20522466
 -0.27749316  0.29127675  0.02938949 -0.02597711 -0.31476364  0.06239336
 -0.05295108  0.05279633  0.49698305 -0.12529089 -0.42154527  0.64362311
 -0.6515847   0.33373205  0.00379957 -0.85318437  0.07541188  0.2657636
 -0.55469973 -0.0300544   0.08117499 -0.03632487 -0.09172016  0.29117939
  0.06778859 -0.1514626   0.37493044  0.37183851 -0.18898991  0.        ]",-0.09130135635390466,1.0636473566073024,-5.809199119305843,0.0029998316177501606,1.0009088030696631,-0.038033312368731795,"[-0.05457774 -0.30496437 -0.48132347 -0.07224023  0.26168685  0.12368383
 -0.53366212  0.32195637  0.72205263  0.91510729  0.46859488  0.08923972
 -0.46259447 -1.1014041  -1.53086174  0.6788696   0.50159794 -0.20382755
 -1.01482346  0.62534793  1.85425242  2.15206509  0.17183486 -2.94557902
 -0.00538448]","[-1.25553523e-03 -4.69874447e-04 -9.94988483e-05 -3.72013432e-04
  2.05451326e-04  2.08234938e-04]","[ 0.00586705 -0.00409155  0.00113355 -0.00161363  0.00127409  0.01135302
 -0.00348785  0.0066328   0.00285224  0.00180625  0.00487133  0.00416706
 -0.00569302 -0.0025031   0.00663049  0.00053525 -0.00293503  0.00278295
  0.00466945 -0.00465464]",0.0606320555041726,"[-1.25553523e-03 -4.69874447e-04 -9.94988483e-05 -3.72013432e-04
  2.05451326e-04  2.08234938e-04]","[ 0.00586705 -0.00409155  0.00113355 -0.00161363  0.00127409  0.01135302
 -0.00348785  0.0066328   0.00285224  0.00180625  0.00487133  0.00416706
 -0.00569302 -0.0025031   0.00663049  0.00053525 -0.00293503  0.00278295
  0.00466945 -0.00465464]"
KEY,"[ 0.48399269  0.26137331 -0.1945584  -0.1179936  -0.3877259  -0.06020951
 -0.39334316 -0.16623501  0.54763765  0.23893391  0.42554206  0.02642119
 -0.11317428 -0.77700194  0.36956084  0.50695426  0.67992053 -0.45599
  0.15164214 -0.16485174 -0.15735757  0.24011617 -0.15353507  0.06160149
  0.58778259 -0.04948298  0.15560552  0.11458392 -0.00723229 -0.00887995
 -0.08343213  0.16042658 -0.16007625 -0.21439421  0.11920445 -0.90051209
  0.24165923 -0.28269958 -0.5985969   0.02481341 -0.11127221  0.26302358
 -0.16360549 -0.06346417 -0.07501126 -0.01230153  0.14543094  0.06006976
 -0.11423203  0.09884784  0.16628974  0.12190804 -0.09336697  0.        ]",0.12497276893257449,0.8474313350581085,-5.981366631199373,0.0025253726797652932,1.2093824098496586,-0.01905503587011636,"[-0.63899618 -0.33272298 -0.26250483  0.20795544 -0.04060996  0.28104296
  0.64625297  0.03487553  0.12453872 -0.02893999  0.35661591  0.03925189
  0.53957011 -0.60539834 -1.02358421 -0.89673544  0.52051756 -0.25219905
 -0.71876014  0.98572181  1.78279636  2.19831761 -0.05044744 -2.96547121
  0.01507182]","[ 1.82969708e-04  3.50461283e-04 -5.84891751e-05  1.22529511e-04
 -2.67550549e-06  2.54713028e-05]","[ 0.00717108 -0.0116566  -0.01316577  0.01007108 -0.00681295 -0.00138799
  0.00414135 -0.00512289  0.00048924 -0.00056626  0.00624381 -0.00313083
  0.00261109  0.00281162  0.00422947  0.00276197  0.00467152  0.00260093
  0.00241434 -0.00033764]",0.06631474783291796,"[ 1.82969708e-04  3.50461283e-04 -5.84891751e-05  1.22529511e-04
 -2.67550549e-06  2.54713028e-05]","[ 0.00717108 -0.0116566  -0.01316577  0.01007108 -0.00681295 -0.00138799
  0.00414135 -0.00512289  0.00048924 -0.00056626  0.00624381 -0.00313083
  0.00261109  0.00281162  0.00422947  0.00276197  0.00467152  0.00260093
  0.00241434 -0.00033764]"
KEYS,"[ 0.48385666  0.12828787 -0.53472382 -0.19911153 -0.35507755 -0.47890278
 -0.25373702 -0.10783354  0.32766206 -0.27542488  0.38899801 -0.20049144
 -0.19229092 -0.87756445  0.44045734  0.41148494  0.36959317 -0.59519846
 -0.00147197 -0.1594186  -0.13515561  0.66143726  0.12506237 -0.09292966
  0.54728622 -0.07399745  0.06376475  0.22322566 -0.24134294  0.07788289
  0.12361458  0.42870454 -0.13774365 -0.43019082  0.08938918 -0.98087494
 -0.0378647  -0.02356019 -0.88533505 -0.39308089 -0.05097435  0.35822652
 -0.47882696 -0.07855415 -0.11188824  0.0616197   0.03469263  0.25327069
  0.01684591 -0.0746712   0.39297447  0.51703177 -0.16644799  0.        ]",0.11516364949677117,0.8576439478010576,-6.156965627332784,0.002118672369368629,1.20924951524612,-0.022806162972323428,"[-0.82692719 -0.19679324 -0.09710574 -0.04865773  0.27925056  0.29610042
  0.41427825 -0.27047085  0.4665618   0.00659682  0.46094766  0.01380657
  0.56541375 -0.75834624 -1.19242483 -0.77332211  0.62483325 -0.14670885
 -0.80364345  1.08424833  1.56169758  2.07711031  0.18690489 -2.95582711
  0.00722615]","[ 1.97625405e-04  8.06124925e-05  6.50879649e-05  6.78853128e-05
 -2.65530616e-06 -1.69189406e-05]","[ 6.76029607e-03 -9.28015088e-03 -1.29804013e-02  8.31954584e-03
 -5.59914498e-03  2.79587529e-05  3.57222569e-03 -1.44913422e-04
 -2.97353916e-04  1.29450239e-03  7.93778053e-03 -2.99617861e-03
  1.98925405e-04  1.85889765e-03  9.86460561e-03  2.37416387e-03
  3.43183873e-03  4.17366172e-03  9.02008445e-03 -2.13405994e-03]",0.06496295178965535,"[ 1.97625405e-04  8.06124925e-05  6.50879649e-05  6.78853128e-05
 -2.65530616e-06 -1.69189406e-05]","[ 6.76029607e-03 -9.28015088e-03 -1.29804013e-02  8.31954584e-03
 -5.59914498e-03  2.79587529e-05  3.57222569e-03 -1.44913422e-04
 -2.97353916e-04  1.29450239e-03  7.93778053e-03 -2.99617861e-03
  1.98925405e-04  1.85889765e-03  9.86460561e-03  2.37416387e-03
  3.43183873e-03  4.17366172e-03  9.02008445e-03 -2.13405994e-03]"
KHC,"[-0.02459053 -0.49268557 -0.36687505 -0.20828517 -0.23549651 -0.41793806
  0.0837136  -0.26892068 -1.10006648 -0.70557984 -0.48417411 -0.14614772
  0.08563994 -0.29857005 -0.11903461 -0.01909801 -0.90097237 -0.39397868
 -0.12147775  0.04078591  0.32858962  0.46376446  0.55817573 -0.25091217
 -0.28611239 -0.04689431 -0.09643109  0.02213143 -0.25138445  0.03702631
  0.24273067  0.38442467  0.47706428 -0.11454477 -0.30661599  0.35274941
 -0.61642464  0.54406343 -0.26518481 -0.66001049  0.07918289  0.25854382
 -0.5601934  -0.02849228  0.0201487   0.14718289 -0.1948676   0.28230155
  0.25858773 -0.26231938  0.38525138  0.61719529 -0.16138717  0.        ]",-0.04469602785438913,1.0318134807594612,-5.231879884898779,0.005343470744954838,0.7125126413292509,-0.014183694716089547,"[-0.25804241 -0.12154416 -0.05594616 -0.08288362  0.34268257 -0.07657664
 -0.60398386  0.37011486  0.73772441  0.80761489  0.80275775 -0.0093795
 -0.50992358 -1.06965256 -1.61733286  0.48350683  0.79547328 -0.13088741
 -1.14128752  0.58734222  1.84650807  2.10492022  0.28125609 -3.03104857
 -0.01237273]",[-0.00237474 -0.00040622 -0.00020746 -0.00039061  0.00030424  0.00049021],"[ 0.00469596 -0.00244209  0.00072098 -0.00456233  0.0025113   0.00854692
 -0.00044918  0.00878646  0.00143672  0.00635043  0.00307076  0.00323207
 -0.00771402 -0.00248286  0.0071106   0.00257794 -0.00072112  0.00037988
  0.00868627 -0.00299658]",0.0596805136829011,[-0.00237474 -0.00040622 -0.00020746 -0.00039061  0.00030424  0.00049021],"[ 0.00469596 -0.00244209  0.00072098 -0.00456233  0.0025113   0.00854692
 -0.00044918  0.00878646  0.00143672  0.00635043  0.00307076  0.00323207
 -0.00771402 -0.00248286  0.0071106   0.00257794 -0.00072112  0.00037988
  0.00868627 -0.00299658]"
