,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[-0.36332339 -1.07985079  0.74675698 -0.25943289  0.61541032 -0.61987469
  0.24710613 -0.44200207 -0.387106    0.26933067 -0.69376741  0.75575298
  0.3739717   0.32083433 -0.02818343  0.29564227  0.01788147 -0.3443985
 -1.02397757  0.15339808  0.0167784   0.54641419  0.36260056  0.68006683
  0.22148477 -0.6309252   0.53770906  0.39319663  0.06836123 -0.95133607
 -0.26819997 -0.1176903  -0.13616749  0.41755581 -1.31323186  0.41923652
  1.07215532 -0.72892993 -0.75085364  0.50207184  0.85468102 -0.83295634
  0.44924587  0.16881871  0.39391432  0.85200171 -0.6150598  -0.09288949
  0.31478666 -0.2393142   0.23454687  0.62103233 -0.67992297  0.        ]",-0.021341653346480444,0.9676555890138804,-4.863150876873368,0.007726101503809286,0.3449507711276859,-0.013316243627060078,"[ 0.79102738 -0.53121389  0.07056655 -0.87880708  0.35254411 -0.24322831
  0.15730017  0.64522201 -0.16926518  1.19885115  0.24317308  0.29888656
 -0.14351629 -0.39225751 -1.30093606 -0.99415013  0.19796328  1.35683118
 -0.51078343 -1.37598397  0.82465708  2.20476135  2.69377381 -0.30424667
  0.04087708]","[ 1.64729211e-04  5.76419267e-04 -6.48908539e-04  8.10634548e-04
 -8.25698566e-04 -5.36224984e-06]","[ 0.01300272 -0.00797117 -0.00223747  0.0095121  -0.00522101 -0.00693731
  0.00885576  0.00560109 -0.00776312 -0.00610178  0.00357996  0.00703595
  0.00244627  0.00740133 -0.00633102  0.00678064  0.00609155 -0.00091183
  0.01469648 -0.01065851]",0.06315427357691668,"[ 1.64729211e-04  5.76419267e-04 -6.48908539e-04  8.10634548e-04
 -8.25698566e-04 -5.36224984e-06]","[ 0.01300272 -0.00797117 -0.00223747  0.0095121  -0.00522101 -0.00693731
  0.00885576  0.00560109 -0.00776312 -0.00610178  0.00357996  0.00703595
  0.00244627  0.00740133 -0.00633102  0.00678064  0.00609155 -0.00091183
  0.01469648 -0.01065851]"
HSY,"[ 0.17612456  0.08091731  0.49543978  0.28676339  0.12685757 -0.29334295
 -0.38987     0.04734395  0.11354004  0.3802076  -0.66216511 -0.32509356
 -0.0223702   0.06872167 -0.03109961  0.29866687  0.78337686 -0.17542635
 -0.17114447 -0.18553399  0.04257847  0.01117221 -0.75190625  0.68869085
 -0.04222384  0.65334712 -0.24523088  0.41609791  0.3996958  -0.01362338
  0.25494486 -0.19108055 -0.06467231 -0.2788199  -0.43751543  0.13753414
 -0.21369274 -0.15943612  0.3315753   0.62811519 -0.00980698  0.06583567
  0.27184639  0.28239517 -0.23592747 -0.01486386  0.00772797  0.2211309
  0.01537127 -0.1092188   0.29005894  0.3131678  -0.11537072  0.        ]",0.020595523814793494,0.9367977336312506,-4.1621758611735675,0.015573634959900063,0.8673059680812115,-0.008792508544375278,"[ 0.01186022 -0.28355841 -0.39488802 -0.41726012 -0.05823484  0.46793067
  0.39349821  0.39300072 -0.42913806  0.32624243  0.70204243  0.73733887
  0.25878279 -0.41389435 -1.1482642  -1.57911366  0.23336456  0.71235257
 -0.09119343 -1.22591378  0.93921706  2.73778949  2.04109512 -0.13235539
 -0.02049806]",[-0.00100722  0.0044914  -0.00055     0.00125137  0.00091864  0.00070123],"[ 4.14470489e-03 -4.84481990e-03 -1.32958876e-05  8.10091563e-03
 -6.21305714e-03  6.72930228e-03  1.78909689e-03 -3.12148935e-03
 -1.70622448e-03 -1.06002464e-03  1.99688724e-03  4.69643025e-04
 -6.57981844e-04  1.27082733e-02 -4.05075840e-03 -1.89441664e-03
  8.87805502e-04  4.55228295e-03  1.32952775e-02  5.36963348e-03]",0.06278997315453312,[-0.00100722  0.0044914  -0.00055     0.00125137  0.00091864  0.00070123],"[ 4.14470489e-03 -4.84481990e-03 -1.32958876e-05  8.10091563e-03
 -6.21305714e-03  6.72930228e-03  1.78909689e-03 -3.12148935e-03
 -1.70622448e-03 -1.06002464e-03  1.99688724e-03  4.69643025e-04
 -6.57981844e-04  1.27082733e-02 -4.05075840e-03 -1.89441664e-03
  8.87805502e-04  4.55228295e-03  1.32952775e-02  5.36963348e-03]"
HUM,"[-0.63527808  0.21495453  0.40686743  0.36153657 -1.0005096   0.49450532
  0.35211176 -0.17085826  0.06699286 -0.19119559  0.30583286 -0.6581576
  0.52653605  0.15833513 -0.26385503 -0.47445529 -0.18945959 -0.40008773
  0.27576558  0.03367826  0.04116691  0.01271219 -0.03399977  0.3141701
  0.59366644  0.50667951  0.1131355  -0.47358316 -0.39833063 -0.32546947
  0.26899448  0.10454202 -0.11594628 -0.71333747  0.28381144 -0.00433333
  0.00302261  0.78647838  0.03956398 -0.15007789  0.23946342  0.47987572
 -0.03266829  0.0852985  -0.54075126 -0.06147889  0.18027751  0.03385947
  0.13632061  0.04989556 -0.04956872  0.05818382  0.28310027  0.        ]",-0.024563046925143626,0.9620081720984978,-5.073169432304695,0.006262539956546164,0.08161314083094995,0.03457798216405406,"[ 0.25240635  0.11810543 -0.93829611  0.88098323  0.31537266 -0.35417052
  0.09972203 -0.07676177  0.54510787 -0.22527582  1.10693365  0.49282635
 -0.04864221 -0.58894314 -1.02732536 -0.88595649  0.73674022  0.20278844
 -0.61208488 -1.29141915  1.33109892  2.42408075  2.49283154 -0.41884882
 -0.01434748]",[ 0.00184053  0.00017338  0.00027298  0.00112159 -0.00025601  0.00013097],"[ 1.04084102e-02 -1.80796418e-03 -7.98334197e-03  4.62955588e-03
  9.56461544e-03 -2.48100026e-03 -1.47498944e-02  2.72918815e-03
  2.44251219e-03  5.04907042e-03  2.24989369e-03 -7.77183079e-03
  1.64813696e-03  3.10897144e-03 -2.71492571e-04 -3.98855900e-03
  1.55699841e-03 -7.51153725e-05  1.08987370e-02  2.20544127e-03]",0.06210643683875705,[ 0.00184053  0.00017338  0.00027298  0.00112159 -0.00025601  0.00013097],"[ 1.04084102e-02 -1.80796418e-03 -7.98334197e-03  4.62955588e-03
  9.56461544e-03 -2.48100026e-03 -1.47498944e-02  2.72918815e-03
  2.44251219e-03  5.04907042e-03  2.24989369e-03 -7.77183079e-03
  1.64813696e-03  3.10897144e-03 -2.71492571e-04 -3.98855900e-03
  1.55699841e-03 -7.51153725e-05  1.08987370e-02  2.20544127e-03]"
IBM,"[-0.60621814 -0.65602998  0.87298425 -0.08642095 -0.05620426 -0.23377174
  0.27063212 -0.36513399 -0.30384391  0.29333994 -0.39471514  0.45347603
  0.42242359  0.38323231 -0.19312058  0.13756844 -0.15168512 -0.55197731
 -0.70771665  0.30185007  0.03643039  0.45867376  0.2606219   0.60432608
  0.26071504 -0.17444947  0.49585998  0.10131145 -0.28384332 -0.7586496
  0.19210158 -0.0384669  -0.26381078 -0.02207761 -1.03216474  0.30916571
  0.88157147 -0.2130608  -0.61887203  0.43984664  0.78890788 -0.40162525
  0.3902114   0.24754662  0.05018945  0.62572192 -0.37304498 -0.0614842
  0.33018181 -0.15279209  0.23269264  0.57571987 -0.41773505  0.        ]",-0.025471789912829595,0.9732306748345549,-4.8359592945719765,0.007939068765273586,0.10975230004224723,0.009907214763904415,"[ 0.84876567 -0.41773556 -0.38152358 -0.21062911  0.38229488 -0.26479651
  0.12106913  0.5622596  -0.06472141  0.79616697  0.4057609   0.37295932
 -0.22692523 -0.32194591 -1.25546338 -0.98033989  0.47328235  1.14474508
 -0.70128064 -1.44545294  0.95912004  2.3485769   2.65702829 -0.34357845
  0.02886541]","[ 1.79809490e-03 -6.38597622e-04  7.57848778e-05  1.51237502e-03
 -1.04759557e-03  2.17260227e-04]","[ 0.01189595 -0.00720521 -0.00422256  0.0088526   0.0006493  -0.00757171
  0.0009873   0.00706761 -0.00519524 -0.00391679  0.00426408  0.00105808
  0.00341566  0.00819296 -0.00691133  0.00265859  0.00676654  0.00020053
  0.01661899 -0.0066202 ]",0.06248180568620213,"[ 1.79809490e-03 -6.38597622e-04  7.57848778e-05  1.51237502e-03
 -1.04759557e-03  2.17260227e-04]","[ 0.01189595 -0.00720521 -0.00422256  0.0088526   0.0006493  -0.00757171
  0.0009873   0.00706761 -0.00519524 -0.00391679  0.00426408  0.00105808
  0.00341566  0.00819296 -0.00691133  0.00265859  0.00676654  0.00020053
  0.01661899 -0.0066202 ]"
ICE,"[ 0.08867469  0.13680993  0.15898767  0.17459738 -0.44702367 -0.21551988
 -1.0529863   0.06444854  0.48218786  0.92794532 -0.52204708 -0.53944475
  0.14178926  0.59603882  0.23444588  0.96686618  0.1388516  -0.78102957
  0.06267756 -0.02891734  0.22044966 -0.5104112  -0.84433851  1.00578288
 -0.25961772  1.50051217 -0.03873319  0.40912874  0.40503887  0.75735062
  0.02513478 -0.00293215 -0.57298166  0.03558404 -0.10926105  0.32356705
 -0.42407828 -0.03039932 -0.49790131  1.01886819 -0.48473896  0.19553926
  0.75039553 -0.11121319 -0.12415062  0.55178209 -0.20038904  0.37535943
  0.07350216 -0.46726114  0.70963902  0.85205965 -0.69189055  0.        ]",0.04260108415145165,0.8808496792394392,-4.381629377950044,0.012504966695509247,0.7826269997572715,-0.0030120397583991826,"[-2.07257184e-01 -1.42474085e-01 -5.61396602e-01  6.59552871e-02
 -3.63800627e-01  8.43567109e-01  7.56101536e-01  4.65517233e-01
 -9.29974909e-01 -2.46688144e-01  8.54444466e-01  1.02690307e+00
  2.04628967e-01 -1.64774445e-01 -1.91041603e+00 -1.50342092e+00
  9.76444045e-01  8.03210178e-01 -2.87765120e-01 -1.80897614e+00
  1.22546820e+00  3.07948270e+00  1.77031364e+00 -2.02390144e-03
 -2.79910580e-03]","[ 2.91804378e-03  3.92892835e-03  9.59901305e-04  9.35493848e-04
  5.10487813e-05 -2.38352424e-04]","[ 0.00324541 -0.00441149  0.00176832  0.0091368  -0.00397756  0.00767114
 -0.00016503 -0.00574323  0.00616471  0.00588506 -0.00460966  0.00211873
  0.01237202  0.00873192 -0.00540282  0.0008052  -0.00100729  0.00651579
  0.02258401 -0.002975  ]",0.059021591504393435,"[ 2.91804378e-03  3.92892835e-03  9.59901305e-04  9.35493848e-04
  5.10487813e-05 -2.38352424e-04]","[ 0.00324541 -0.00441149  0.00176832  0.0091368  -0.00397756  0.00767114
 -0.00016503 -0.00574323  0.00616471  0.00588506 -0.00460966  0.00211873
  0.01237202  0.00873192 -0.00540282  0.0008052  -0.00100729  0.00651579
  0.02258401 -0.002975  ]"
IDXX,"[ 0.8398098   0.89207756 -0.84882212  0.41512421  0.53855719 -0.38666969
 -1.16681012  0.42025133  0.71094975  1.37513801  0.00720369 -0.17304684
 -0.51543739 -0.3512477   0.42187501  1.12695723  0.45546339  0.07484284
  0.75122219 -0.44232048  0.08207529 -1.28005829 -1.92830503  0.3850334
 -0.97318197  2.16963366 -0.19272205  0.92532078  0.6433316   1.72346941
  0.47289426 -0.19774539 -0.54544702  0.13820474  0.1785276   0.33858303
 -1.69386513 -0.37244679 -0.10780576  0.65491582 -1.26419176  0.26226709
  0.65603582  0.33370685  0.43625354 -0.0780231   0.13302266  0.07546537
 -0.21684067  0.0488965   0.55968986  0.37947173 -0.48397952  0.        ]",0.09735934457902018,0.8282817358783331,-4.840100700842458,0.007906257844679108,1.5099619100350719,-0.019692316483454812,"[-1.48360857  0.26735245  0.26328232 -0.53591904 -0.67502973  1.1508056
  0.71300185  0.61075114 -0.91668275 -0.45160905  0.12108123  0.9247983
  1.34429694 -0.01766953 -1.88288369 -1.49036256  0.53791867 -0.03575237
  0.11503549 -1.50270967  1.50038319  3.36726391  1.28056315  0.13222365
 -0.00988145]","[ 2.80846547e-04  1.86463997e-03  3.50972921e-04  4.01444777e-04
  2.50476891e-04 -7.10360144e-06]","[-0.00495527 -0.00230343  0.00718056  0.00172191 -0.01431984  0.01982054
  0.00084593 -0.01190861  0.00851812  0.00493584 -0.00204152  0.00841925
  0.00691918  0.00423057 -0.00755998  0.00171357  0.00669455  0.00482181
  0.01013055  0.00668025]",0.06149301282803275,"[ 2.80846547e-04  1.86463997e-03  3.50972921e-04  4.01444777e-04
  2.50476891e-04 -7.10360144e-06]","[-0.00495527 -0.00230343  0.00718056  0.00172191 -0.01431984  0.01982054
  0.00084593 -0.01190861  0.00851812  0.00493584 -0.00204152  0.00841925
  0.00691918  0.00423057 -0.00755998  0.00171357  0.00669455  0.00482181
  0.01013055  0.00668025]"
IEX,"[-6.70727744e-01 -6.23950244e-01  8.05926435e-01  1.49679225e-02
 -1.23002456e-01 -2.43396763e-01  6.24054537e-01 -3.37617339e-01
 -2.09953244e-01 -2.40206310e-02 -3.36858683e-01  1.70992987e-01
  4.38856423e-01  2.14377876e-01  1.94935948e-01 -8.37803879e-04
  2.53744242e-02 -5.32806840e-01 -7.63478673e-01 -4.85897025e-02
 -9.00125300e-02  3.82571074e-01  1.33733376e-01  5.79186487e-01
  2.45483358e-01 -2.19483068e-01  6.00770862e-01 -6.77622911e-02
 -3.19442587e-01 -8.67069187e-01  3.12236137e-01 -7.22928225e-02
 -4.16048374e-01 -1.19231773e-01 -1.05501910e+00  3.33013809e-01
  9.86669958e-01 -1.47958324e-01 -7.71573970e-01  1.00770245e-01
  1.04177407e+00 -3.78291496e-01  1.47995426e-01  2.47216952e-01
  1.11950552e-01  5.52090204e-01 -2.67773728e-01 -3.61642960e-01
  4.18300140e-01  9.90590409e-02  1.22826249e-02  3.34460436e-01
 -1.00337523e-01  0.00000000e+00]",-0.02681753548320509,0.9846521405842867,-4.8688100471733,0.007682501665461197,0.04728672460613215,0.013927096960264935,"[ 0.81849012 -0.28476117 -0.44152661 -0.19291045  0.63511074 -0.44961422
  0.04758611  0.24804388  0.15990597  0.72908266  0.63908897  0.36048266
  0.08998262 -0.67051759 -1.27494146 -1.08766088  0.46667133  1.08697379
 -0.46997446 -1.34012274  0.8921761   2.27338705  2.61347424 -0.2853049
  0.02346188]",[ 0.00067777  0.00073855 -0.00013732  0.00072773 -0.00020922  0.00057522],"[ 0.01283046 -0.00662894 -0.00377426  0.00805904  0.00110742 -0.00963644
 -0.00125936  0.00610372 -0.0028281  -0.00518062  0.002155    0.00098539
  0.00570054  0.00685481 -0.00705452  0.00369242  0.00901645 -0.00195997
  0.01465361 -0.00325707]",0.061038165176615686,[ 0.00067777  0.00073855 -0.00013732  0.00072773 -0.00020922  0.00057522],"[ 0.01283046 -0.00662894 -0.00377426  0.00805904  0.00110742 -0.00963644
 -0.00125936  0.00610372 -0.0028281  -0.00518062  0.002155    0.00098539
  0.00570054  0.00685481 -0.00705452  0.00369242  0.00901645 -0.00195997
  0.01465361 -0.00325707]"
IFF,"[ 0.5944256  -0.11838562 -0.1819498  -0.31685371  0.29564082 -0.25040261
 -0.47027011  0.21744911  0.26690557  0.27700155 -0.59189226  0.08123317
 -0.20228623  0.12401396  0.18021845  0.94842545  0.18481013  0.09711041
 -0.12288904 -0.50665999 -0.0833035   0.02952792 -0.45244603  0.38343149
 -0.82447804  0.58315294 -0.38393176  0.59780221  0.68196026  0.30743141
  0.1870769   0.17139915 -0.50047526  0.51269441 -0.35273887 -0.00998527
  0.17872281 -0.25546378 -0.23292919  0.82292717 -0.53093621 -0.29423497
  0.43743357  0.27945993  0.07661369  0.26689509  0.15309589 -0.29285478
 -0.04065804  0.13065284  0.04543021  0.10341539 -0.28507019  0.        ]",0.023113054545730097,0.9106119880662203,-4.360840517562374,0.012767651702805447,1.2723528700334819,-0.034626194749528744,"[-0.58325352 -0.47257021  0.17110833 -0.26154082 -0.1858672   0.52047827
  0.2859712   0.08226328 -0.39094428  0.53931094  0.43219128  0.80115269
  0.44823401 -0.17770221 -1.87683426 -1.16770758  0.22260078  0.54649485
  0.07138175 -1.08643335  0.96551458  2.34861988  2.25653144  0.03566682
 -0.03112727]",[ 0.00163497  0.00150798 -0.00015055  0.00042084 -0.00070896 -0.00075478],"[ 0.00766628 -0.0042585   0.00405035  0.00996697 -0.00866086  0.00445937
  0.01057278 -0.00813972 -0.00188088  0.00124153 -0.00479196  0.0043908
  0.0055856   0.01025141 -0.00690456  0.00430195  0.00524204 -0.00039317
  0.00382719  0.0023016 ]",0.06092020401723962,[ 0.00163497  0.00150798 -0.00015055  0.00042084 -0.00070896 -0.00075478],"[ 0.00766628 -0.0042585   0.00405035  0.00996697 -0.00866086  0.00445937
  0.01057278 -0.00813972 -0.00188088  0.00124153 -0.00479196  0.0043908
  0.0055856   0.01025141 -0.00690456  0.00430195  0.00524204 -0.00039317
  0.00382719  0.0023016 ]"
ILMN,"[-0.13105364 -0.45711649  0.57992895 -0.08974902  0.41280845 -0.43976466
  0.07728992 -0.19034405 -0.33650481  0.39295979 -0.63268629  0.72891068
  0.14980652  0.15555518  0.06436107  0.32128025  0.23029215 -0.21197278
 -0.67779733  0.11748046 -0.12081049  0.42238026  0.036942    0.37022347
 -0.08169291 -0.31701299  0.27717919  0.38524773 -0.03654905 -0.4777905
  0.03496351 -0.08558247  0.00825405  0.26545354 -0.95518945  0.22930546
  0.68312287 -0.61285619 -0.4044434   0.41559665  0.51688758 -0.55798601
  0.25394465  0.16875254  0.33484449  0.39532469 -0.34608988  0.02771962
  0.10853801 -0.15603321  0.24628869  0.38517255 -0.43630609  0.        ]",0.004677113984942984,0.9312535377471849,-4.71946161439455,0.008919979644544591,0.5698609096610736,-0.008087247939462645,"[ 0.37470144 -0.44668174 -0.04197312 -0.60781366  0.23158899  0.01615749
  0.07248459  0.66195146 -0.26122568  1.07181143  0.12153283  0.35667882
  0.1516679  -0.40269052 -1.25866079 -1.10784531  0.22133551  1.09459807
 -0.48813791 -1.21731925  0.89001562  2.26499432  2.62701459 -0.27632512
  0.01999592]","[ 2.79678116e-04 -7.82946665e-04  6.28830074e-04  9.97042644e-05
 -6.83469613e-05  5.27999903e-04]","[ 0.01044653 -0.0076144  -0.00042004  0.00892344 -0.00585894 -0.0023994
  0.00687239  0.00327398 -0.00566521 -0.00688566  0.00267814  0.00449925
 -0.0001561   0.00805335 -0.00672554  0.0028824   0.00527285  0.0024576
  0.00865959 -0.00548738]",0.06313347356447103,"[ 2.79678116e-04 -7.82946665e-04  6.28830074e-04  9.97042644e-05
 -6.83469613e-05  5.27999903e-04]","[ 0.01044653 -0.0076144  -0.00042004  0.00892344 -0.00585894 -0.0023994
  0.00687239  0.00327398 -0.00566521 -0.00688566  0.00267814  0.00449925
 -0.0001561   0.00805335 -0.00672554  0.0028824   0.00527285  0.0024576
  0.00865959 -0.00548738]"
INCY,"[ 0.06526663  0.09056022  0.01655781  0.59979958  0.6522412  -0.25515575
 -0.04929999 -0.04765765 -0.1598185   0.41291917  0.03077922  0.27475847
  0.09832504 -0.51271478 -0.070423   -0.15314025  0.79486889  0.16361949
  0.10502572 -0.03206849 -0.07475367 -0.37201664 -0.9052311   0.06682697
  0.42013621  0.29401659  0.23687442  0.7078278   0.28182778  0.1685048
 -0.19794271 -0.45044892  0.6702498  -0.19415783 -0.10224747  0.22935721
 -0.89378254 -0.56278528  0.41327613 -0.28136854 -0.04901728 -0.04368988
 -0.0300922   0.16091568  0.47551498 -0.37349592 -0.25055336  0.43325167
 -0.21404616 -0.1359019   0.31738367  0.11792554 -0.21702609  0.        ]",0.04425014658469392,0.9040166785064144,-4.1231337389490195,0.016193688054244895,0.7599606441614513,-0.003098403737594227,"[-0.2834896   0.25521486 -0.04005931 -0.7154395  -0.09939901  0.12444303
  0.14484898  0.6362159   0.14985932  0.38339947  0.20859814  0.18924099
  0.63712268 -0.46661818 -0.6713177  -1.34167679  0.08080287  0.3355318
 -0.30733802 -1.11509793  1.23830073  2.70566277  2.15088645 -0.40634095
  0.02061067]","[-1.71360117e-03  2.41944906e-03 -2.17753231e-05  8.03640254e-04
  9.26624313e-04  6.06066167e-04]","[ 0.00365992 -0.00288256 -0.00304137  0.00104537 -0.00826951  0.01043918
 -0.00404852 -0.00088657 -0.00138968 -0.00402947  0.00684226  0.00660248
 -0.00810763  0.0017084   0.00048702 -0.00286421  0.00173305  0.00530337
  0.00365995 -0.00077796]",0.06676345686291206,"[-1.71360117e-03  2.41944906e-03 -2.17753231e-05  8.03640254e-04
  9.26624313e-04  6.06066167e-04]","[ 0.00365992 -0.00288256 -0.00304137  0.00104537 -0.00826951  0.01043918
 -0.00404852 -0.00088657 -0.00138968 -0.00402947  0.00684226  0.00660248
 -0.00810763  0.0017084   0.00048702 -0.00286421  0.00173305  0.00530337
  0.00365995 -0.00077796]"
INTC,"[-0.91312373  0.0858144   0.54771811  0.69789234 -0.28527189  0.03323204
  0.76848833 -0.26777521 -0.08265092  0.16591282  0.4067731  -0.1086898
  0.50940694 -0.42251149 -0.09616337 -0.33956517  0.07759093 -0.38404038
 -0.05937848 -0.10690843 -0.08411375 -0.270065   -0.69451094  0.435491
  0.4354016   0.77207272  0.77091158 -0.08097084 -0.48838001 -0.31092715
  0.84760762 -0.25978696 -0.27862059 -0.71006871 -0.56875791  0.33800941
 -0.07944539  0.26291363 -0.52432625 -0.37497474  0.65710482  0.14250083
  0.11959469  0.63786554  0.13629253 -0.00835629  0.06971749 -0.38285888
  0.26974869  0.39554815  0.01003079  0.16916574  0.134804    0.        ]",-0.005060092199327192,0.9627000062039697,-4.751997958625066,0.00863442673065928,-0.18742878393769025,0.04475761368321251,"[ 0.51207332  0.39260038 -0.67187891  0.02874708  0.58695921 -0.53277403
  0.04338272  0.31990181  0.4809744   0.07230035  0.65576266  0.07582524
  0.48079122 -0.4733981  -0.9422228  -1.11742886  0.55273983  0.35884525
 -0.49992425 -1.33384128  1.21929123  2.78815014  2.11588765 -0.30777994
  0.02476669]","[ 1.05559098e-04  9.19968974e-04 -3.76530994e-04  1.54829135e-03
 -7.04950330e-05  1.03171008e-03]","[ 0.00703097 -0.00278124 -0.00725024  0.00089502  0.00427054 -0.00355033
 -0.01479112  0.00590978  0.00114512 -0.00250665  0.00737922 -0.00160766
  0.00361041  0.00331188 -0.00699545 -0.00247355  0.0139198  -0.00198997
  0.01288465  0.00164639]",0.06324526877935742,"[ 1.05559098e-04  9.19968974e-04 -3.76530994e-04  1.54829135e-03
 -7.04950330e-05  1.03171008e-03]","[ 0.00703097 -0.00278124 -0.00725024  0.00089502  0.00427054 -0.00355033
 -0.01479112  0.00590978  0.00114512 -0.00250665  0.00737922 -0.00160766
  0.00361041  0.00331188 -0.00699545 -0.00247355  0.0139198  -0.00198997
  0.01288465  0.00164639]"
INTU,"[-0.27492289 -0.48928648  0.88731389 -0.14597722  0.18287092 -0.52012408
 -0.12954419 -0.27237056 -0.07195334  0.38560158 -0.92798821  0.06124943
  0.26529759  0.36929538 -0.2825349   0.50346735  0.0343955  -0.37941419
 -0.7670153  -0.02106822  0.10826754  0.57707981  0.05657724  1.13035846
 -0.20982929  0.27368921  0.01815435  0.09562127  0.17504016 -0.67715866
  0.42867641  0.08064034 -0.66839739  0.04201964 -1.17268413  0.23893379
  0.97388097 -0.08342337 -0.5395826   1.15617784  0.41852487 -0.41283728
  0.74815955  0.54450162 -0.30301436  0.77182976 -0.0606873  -0.25865083
  0.32564312 -0.04061744  0.17662346  0.64080346 -0.4763666   0.        ]",-0.0008418838519706615,0.9660181494273992,-4.512974700538719,0.010965791664006524,0.430550242466982,-0.0018901253415513717,"[ 0.66431766 -0.60576278 -0.23880639 -0.54472422  0.23905132  0.14500082
  0.395052    0.50441119 -0.5627199   0.76236744  0.66412201  0.59053394
 -0.23502314 -0.15222745 -1.5091237  -1.15497751  0.27607492  1.15158018
 -0.31984839 -1.36252889  0.75142844  2.48876287  2.3009343  -0.04458546
 -0.00448183]","[-4.42676981e-04  1.94456752e-03 -7.39082408e-04  1.19258332e-03
 -7.48638044e-04  3.66130107e-05]","[ 0.00943631 -0.00701249 -0.00113015  0.01158234 -0.00201139 -0.0043554
  0.0080303   0.00197494 -0.00649626 -0.00068127  0.00249599 -0.00078652
  0.00598701  0.01577822 -0.01046988  0.00362468  0.00740076 -0.00190016
  0.01938595 -0.00193837]",0.06152608151883568,"[-4.42676981e-04  1.94456752e-03 -7.39082408e-04  1.19258332e-03
 -7.48638044e-04  3.66130107e-05]","[ 0.00943631 -0.00701249 -0.00113015  0.01158234 -0.00201139 -0.0043554
  0.0080303   0.00197494 -0.00649626 -0.00068127  0.00249599 -0.00078652
  0.00598701  0.01577822 -0.01046988  0.00362468  0.00740076 -0.00190016
  0.01938595 -0.00193837]"
