,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBAN,"[-7.85657270e-01  3.44719580e-01  2.64465415e-01 -1.88239070e-01
 -7.19581668e-02  6.43671515e-01  7.22153465e-02  1.22355231e-01
  8.29436090e-02 -2.67519436e-02  8.56278695e-02  4.98825685e-01
  1.72897516e-02  8.89363213e-02 -4.77792852e-01 -2.43500546e-01
 -5.51430508e-03  3.89313115e-01  2.46082376e-01  3.61114922e-01
 -2.06496811e-02  5.04442881e-01 -5.29459022e-04  4.51763528e-01
  1.12071731e-01  2.76343674e-01 -2.21760905e-01 -1.94363245e-01
  3.22984502e-02  6.49426344e-01  4.86624385e-01  2.43173930e-01
  3.53114193e-02 -3.65915521e-01  4.13293785e-02 -8.17982184e-01
  6.85603221e-02  4.52119934e-01  6.44955637e-01 -4.82124701e-01
 -2.69812357e-01  1.81888866e-01  1.66156198e-01  2.45895004e-01
 -2.66170174e-01 -1.62117324e-01 -2.18942079e-02  1.49115297e-01
 -1.80391151e-01  4.20829552e-01  1.13401495e-01  2.72021889e-02
  4.30532887e-01  0.00000000e+00]",-0.028805460387465853,0.9994866562536628,-6.13786691609159,0.002159525157181163,-0.1776492039151133,0.056896821881373016,"[ 0.31111805 -0.16733261  0.18444378  0.56546398 -0.17061013 -0.04204249
 -0.1029459   0.02631017  0.357475    0.78434443  0.23565248  0.3978209
 -0.38128425 -0.70792444 -0.82539221  0.0445295   0.21327575 -0.20384152
 -1.23656958  0.19960034  1.92362228  2.73527125  0.86544481 -3.6636923
 -0.006363  ]",[-0.00049493  0.0005966  -0.00025151  0.00046098 -0.00027722  0.00019521],"[ 0.00844616 -0.00741995 -0.00827079  0.00023896 -0.00147892  0.00479703
  0.00102526 -0.00200961  0.00060366  0.00257534  0.0017724  -0.00499813
 -0.00220749  0.00689223 -0.00362935 -0.00340355  0.00600827  0.00678943
  0.00071845  0.01013267]",0.0644889494854491,[-0.00049493  0.0005966  -0.00025151  0.00046098 -0.00027722  0.00019521],"[ 0.00844616 -0.00741995 -0.00827079  0.00023896 -0.00147892  0.00479703
  0.00102526 -0.00200961  0.00060366  0.00257534  0.0017724  -0.00499813
 -0.00220749  0.00689223 -0.00362935 -0.00340355  0.00600827  0.00678943
  0.00071845  0.01013267]"
HBI,"[-6.31689303e-01  7.16770111e-02  4.43203803e-02 -5.15318516e-01
 -9.80051756e-02  6.29411216e-01  2.33001946e-01  4.25306962e-02
  1.16300029e-01  8.68176774e-02 -1.74645514e-01  4.54939030e-01
 -9.44003977e-03  1.56721762e-01 -1.34846074e-01 -5.31904837e-02
  2.57875055e-03  8.59819261e-02  2.53544345e-02 -2.60621375e-01
  6.63262291e-02  1.80208510e-01 -1.27229943e-01  5.36065997e-01
  3.98108249e-01  2.30160270e-01 -3.72211167e-01 -1.84803483e-01
 -9.51933209e-03  7.08456855e-01  9.94316377e-03  1.41495324e-01
  3.82035983e-01 -2.10385863e-01  2.39798244e-01 -8.74512826e-01
  2.74693885e-01 -9.72802317e-02  4.75035301e-01  4.66846921e-04
 -2.31935991e-01  1.61544725e-01 -1.26898396e-01  4.27614414e-02
  1.56103615e-01 -3.63670440e-01 -3.62804319e-02  1.31801914e-01
 -1.75266040e-02  7.42839386e-01 -6.26731123e-02  2.51453777e-01
  3.51773483e-01  0.00000000e+00]",-0.14766973541943423,1.1092108631632935,-5.7574527450504345,0.003159148514752001,-0.02117442505923317,0.04167680596095591,"[ 0.15034305 -0.27845045  0.35654075  0.61949412 -0.04099949 -0.24914374
 -0.12165179  0.04057681  0.10780753  0.91223237  0.34223439  0.4852809
 -0.2106001  -0.86159731 -1.07689551 -0.15080097  0.40841444 -0.21545492
 -0.7796956  -0.02077185  1.90179191  2.69827776  0.80379973 -3.63406365
 -0.00948557]","[ 7.05868793e-04 -1.02426091e-05  3.06131069e-04  5.74212772e-04
 -1.56119366e-04  2.53852464e-04]","[ 9.99233029e-03 -7.07534789e-03 -9.40717261e-03  1.40825110e-03
 -5.88196045e-03  4.99230621e-03  4.03992095e-03  9.22005610e-04
  2.16294693e-03  1.09643643e-03 -1.67860982e-03 -2.31004789e-03
 -4.40527296e-03  3.84152847e-03 -5.83827352e-03  1.25189344e-05
  8.56737711e-03  4.54339987e-03  7.54092847e-03  9.47086555e-03]",0.06373094031869772,"[ 7.05868793e-04 -1.02426091e-05  3.06131069e-04  5.74212772e-04
 -1.56119366e-04  2.53852464e-04]","[ 9.99233029e-03 -7.07534789e-03 -9.40717261e-03  1.40825110e-03
 -5.88196045e-03  4.99230621e-03  4.03992095e-03  9.22005610e-04
  2.16294693e-03  1.09643643e-03 -1.67860982e-03 -2.31004789e-03
 -4.40527296e-03  3.84152847e-03 -5.83827352e-03  1.25189344e-05
  8.56737711e-03  4.54339987e-03  7.54092847e-03  9.47086555e-03]"
HCA,"[ 0.17856864 -0.17955954 -0.05986183  0.28592389 -0.33675798  0.21138559
  0.29212331  0.36856571  0.22112142  0.08529068  0.0258091  -0.17234127
 -0.01033022 -0.1495833   0.08013934  0.08228125  0.06432813 -0.27953815
  0.08068883 -0.30479259  0.2519959   0.10369204  0.0126322  -0.08153672
  0.22380783  0.02815922  0.10160116  0.1754076  -0.04944954  0.00842935
 -0.22654269 -0.07132866 -0.17254748 -0.00602943 -0.19821666  0.26874262
  0.08403818  0.04277203  0.05169764  0.45579728 -0.0942526   0.0513217
 -0.2539084  -0.09429748  0.06203294  0.0230768   0.07664833 -0.09607376
  0.06566777 -0.05702131 -0.00226973  0.02211518 -0.26413747  0.        ]",0.09258605099963828,0.86959786078958,-5.460208880041933,0.004252667354699495,0.8022756351407969,-0.007467643309522147,"[-0.23805928  0.08286961 -0.50746438  0.1341922   0.17966832  0.12344634
 -0.1220577   0.00417331  0.23638156  0.34507897  0.75255708  0.4548678
  0.15756498 -0.89071762 -1.29839622 -0.55875028  0.66532833 -0.12999415
 -0.61014271 -0.17086832  1.91449171  2.48684686  1.13027402 -3.78894879
  0.01658237]","[-1.09584625e-04  1.24622537e-03 -3.70258411e-04  6.67059322e-04
 -4.63608139e-04  1.18337463e-05]","[ 0.01208938 -0.00946897 -0.00581422  0.0059871  -0.00444375  0.00534596
  0.0023113   0.0020568  -0.00169143 -0.00472333  0.00092593  0.00259069
  0.00035064  0.00796448 -0.00010653 -0.00046276  0.00157032 -0.00220817
  0.00465542 -0.00555545]",0.06377112233063713,"[-1.09584625e-04  1.24622537e-03 -3.70258411e-04  6.67059322e-04
 -4.63608139e-04  1.18337463e-05]","[ 0.01208938 -0.00946897 -0.00581422  0.0059871  -0.00444375  0.00534596
  0.0023113   0.0020568  -0.00169143 -0.00472333  0.00092593  0.00259069
  0.00035064  0.00796448 -0.00010653 -0.00046276  0.00157032 -0.00220817
  0.00465542 -0.00555545]"
HD,"[ 0.085722   -0.22802549  0.05769199  0.17979361 -0.16840227  0.17934431
  0.58515597  0.32953115 -0.02910198  0.06006512 -0.19225132 -0.07014257
 -0.10432635 -0.03475289 -0.00584563  0.09804415  0.06619992 -0.17736953
  0.02656008  0.10960882 -0.00385301 -0.12372398  0.09402403  0.18353793
  0.50679309  0.21094642  0.06547191  0.05336772 -0.0172426   0.19325932
 -0.08522217 -0.13487592 -0.01763012  0.07079393 -0.15530331  0.09951827
  0.08148554 -0.21547529  0.35041336  0.29701674 -0.06779999 -0.10499976
 -0.11872367 -0.06488655  0.12689032 -0.15976485  0.11105933 -0.04531267
  0.11548975  0.11415952 -0.13493838  0.10637798 -0.14454358  0.        ]",0.0866548655762549,0.8813572047822137,-5.7199783716916786,0.0032797818377092764,0.707917325299611,-0.0038529416580289286,"[-0.09494489 -0.03197197 -0.33930635  0.03610054  0.3516834  -0.10343741
 -0.32182183  0.12732907  0.22443581  0.61843623  0.68996353  0.57072358
 -0.02828584 -0.91417878 -1.32687685 -0.48774093  0.60147054  0.07339984
 -0.94460494 -0.12783685  2.17010932  2.49214706  0.90496775 -3.80675432
  0.01450341]","[-5.29188354e-04 -5.75270297e-04  1.19044166e-04  2.52010518e-05
 -1.51026678e-04 -6.90204926e-05]","[ 0.01231726 -0.00792546 -0.00610961  0.00431733 -0.00584678  0.00659434
  0.00289889  0.00031024 -0.0020134  -0.00247969  0.00257392  0.00052576
 -0.00065458  0.00734765  0.0017041   0.00443278  0.00441137 -0.00214741
  0.00720647 -0.00078063]",0.0634159864392324,"[-5.29188354e-04 -5.75270297e-04  1.19044166e-04  2.52010518e-05
 -1.51026678e-04 -6.90204926e-05]","[ 0.01231726 -0.00792546 -0.00610961  0.00431733 -0.00584678  0.00659434
  0.00289889  0.00031024 -0.0020134  -0.00247969  0.00257392  0.00052576
 -0.00065458  0.00734765  0.0017041   0.00443278  0.00441137 -0.00214741
  0.00720647 -0.00078063]"
HES,"[-0.39213389  0.27655711  0.26689825 -0.00532571  0.08615898  0.33428755
 -0.4176977   0.0145553   0.22986981 -0.00898197  0.2181963   0.28520341
  0.23043076 -0.03524211 -0.1214408  -0.01524741 -0.20833953  0.21286493
  0.21283772  0.10728864  0.12025758  0.34660322 -0.02919231  0.23511109
 -0.39230705  0.00217074 -0.20379922 -0.18769805  0.1247764   0.44300062
  0.29558321  0.45834987 -0.2761978  -0.19955418  0.00808317 -0.47856285
  0.00480463  0.62590321  0.02570584 -0.47195499 -0.33891769  0.12507037
  0.11082986  0.01748418 -0.22486188  0.13449182 -0.15553347  0.17585606
 -0.27734111  0.09457124  0.09887029 -0.05968609  0.42815402  0.        ]",0.026765843779267218,0.9444664696777169,-5.706432197288294,0.0033245126159478114,0.22228128014372317,0.03443443364377692,"[ 0.14705634 -0.17926141  0.07171044  0.16924314 -0.41026016  0.29002193
  0.29526244  0.05879393  0.36455054  0.47488321  0.40963853  0.16666129
 -0.1098966  -0.76096159 -1.1501403   0.03112809  0.44752686 -0.21147545
 -1.00263049  0.01305428  1.85361259  2.68859745  0.94432583 -3.52041384
 -0.00846075]","[-5.95504518e-04  7.43058901e-04 -3.06177023e-04 -3.65339424e-05
 -1.61890472e-04 -7.36997224e-05]","[ 0.00806578 -0.00729639 -0.00646592  0.00326144 -0.00011093  0.00168695
  0.00023181  0.00036751 -0.00065669  0.00018994  0.00102637  0.00063561
 -0.00071823  0.00399572 -0.0031103  -0.00481933  0.00028604  0.00274078
 -0.00237671  0.00728502]",0.06458923799639027,"[-5.95504518e-04  7.43058901e-04 -3.06177023e-04 -3.65339424e-05
 -1.61890472e-04 -7.36997224e-05]","[ 0.00806578 -0.00729639 -0.00646592  0.00326144 -0.00011093  0.00168695
  0.00023181  0.00036751 -0.00065669  0.00018994  0.00102637  0.00063561
 -0.00071823  0.00399572 -0.0031103  -0.00481933  0.00028604  0.00274078
 -0.00237671  0.00728502]"
HIG,"[-0.89826572  0.31298296  0.01947002 -0.47973332 -0.06423096  0.73429199
 -0.06646464 -0.109578   -0.09931939  0.15274947 -0.04366733  0.74622388
  0.04850804  0.10520262 -0.41581183 -0.28447748  0.03188199  0.57068387
  0.0338595  -0.02313057  0.22953636  0.01782903 -0.02476135  0.48374242
 -0.01748199  0.07518969 -0.30280442 -0.30745182  0.05929082  0.53024722
  0.2080069   0.47210239  0.52767691 -0.28469077  0.31841036 -0.92920325
  0.05001231 -0.13823808  0.38746021 -0.33746176 -0.04415213  0.23028551
  0.03647843  0.22125868 -0.21398372 -0.13730188 -0.049112    0.13294525
 -0.15496818  0.43022901  0.13038903  0.02492564  0.47504172  0.        ]",-0.150639722802635,1.119774372222234,-5.6346192386363265,0.0035720370680206582,-0.29209107700463977,0.06198688953306547,"[ 0.1918648  -0.1624123   0.46428868  0.72780251 -0.29103996 -0.18109408
 -0.112392    0.26323551  0.17902249  0.96413305  0.08209318  0.30338321
 -0.37176531 -0.73259423 -0.75404062  0.16185356  0.01474199 -0.27417687
 -0.87500104 -0.1128373   2.13277399  2.71250277  0.71864454 -3.51588574
 -0.00973304]","[-1.60772703e-03  1.84073010e-04 -4.18048024e-04  1.37059738e-04
 -3.09874326e-04 -9.68420650e-06]","[ 0.00972953 -0.00599996 -0.00754512 -0.00041498 -0.00597592  0.00130743
  0.00610947  0.00056206  0.00530782  0.00566044 -0.00163924 -0.00641252
 -0.0042915   0.00285378 -0.00527158 -0.00283881  0.00639066  0.00583436
 -0.00179076  0.0100433 ]",0.06511549782715834,"[-1.60772703e-03  1.84073010e-04 -4.18048024e-04  1.37059738e-04
 -3.09874326e-04 -9.68420650e-06]","[ 0.00972953 -0.00599996 -0.00754512 -0.00041498 -0.00597592  0.00130743
  0.00610947  0.00056206  0.00530782  0.00566044 -0.00163924 -0.00641252
 -0.0042915   0.00285378 -0.00527158 -0.00283881  0.00639066  0.00583436
 -0.00179076  0.0100433 ]"
HII,"[ 7.08465643e-01 -1.37680565e-01 -2.48381890e-01  4.66561783e-01
 -2.80200234e-01 -6.41841092e-01 -1.52922941e+00 -2.46555564e-01
  3.88534012e-01 -9.00182242e-02  4.41439939e-01 -4.18557529e-01
  1.06259752e-03 -4.88209493e-01  4.21320179e-01 -6.92724221e-02
 -4.27629037e-03 -9.55434716e-04 -2.10518834e-02 -1.55749062e-01
  7.10310829e-02 -1.38503100e-01 -2.80805461e-01 -6.83124195e-01
 -1.31909493e+00 -3.89897030e-01  2.99473383e-01  3.36697888e-01
 -1.69797102e-01 -2.97853730e-01  1.12749777e-01  2.52784392e-01
 -5.74842215e-01  8.42001753e-02  8.24815126e-02  8.01189106e-01
 -5.17169825e-01  7.10902745e-01 -1.09231808e+00 -2.26572643e-01
  2.63822030e-01  1.33877808e-01  1.72537297e-01 -1.01452339e-01
 -1.27585989e-01  5.89920781e-01 -3.18535320e-01  1.36927494e-02
 -1.95163481e-01 -8.00351156e-01  1.27898206e-01 -2.15084891e-01
 -2.41178621e-01  0.00000000e+00]",0.07612363396553258,0.9023007503733913,-6.2029405856316275,0.0020234716874199207,1.3408000988398552,-0.03422504404064246,"[-0.63626087  0.13603502 -0.66021904 -0.53959965 -0.59529926  1.15002088
  0.97340145  0.09459566  0.36451552 -0.39504484  0.52438001  0.031276
  0.63366475 -0.9782154  -1.2681128  -0.40753825  0.46453456 -0.0705652
 -0.65275778 -0.11897207  1.87408705  2.46616656  1.09257113 -3.31639774
  0.0175599 ]","[ 4.66407314e-04  5.28942010e-04 -1.45452692e-04  1.54189472e-04
 -9.29880051e-05 -5.25861299e-05]","[ 0.0072068  -0.00682157  0.00247148  0.00932296  0.00087705 -0.00483163
 -0.00496933  0.00430923 -0.0014989   0.00419667  0.00594468  0.01057843
 -0.00202612 -0.00135261 -0.00071549 -0.0056887  -0.01396205 -0.00366007
 -0.0082647  -0.01082761]",0.06709072016647356,"[ 4.66407314e-04  5.28942010e-04 -1.45452692e-04  1.54189472e-04
 -9.29880051e-05 -5.25861299e-05]","[ 0.0072068  -0.00682157  0.00247148  0.00932296  0.00087705 -0.00483163
 -0.00496933  0.00430923 -0.0014989   0.00419667  0.00594468  0.01057843
 -0.00202612 -0.00135261 -0.00071549 -0.0056887  -0.01396205 -0.00366007
 -0.0082647  -0.01082761]"
HLT,"[ 0.03069243 -0.04902615 -0.19817432 -0.02643588 -0.15071238  0.09967807
 -0.38383212 -0.15473601  0.15193425  0.18879314  0.05168521  0.13909885
  0.13664404 -0.12675612  0.33006255  0.07745388 -0.04474952 -0.05634506
 -0.09834495 -0.55008441  0.47611579 -0.26554436 -0.14378353  0.00581733
 -0.4458782  -0.2134916  -0.01490618 -0.08942683  0.00495594  0.03877731
 -0.30216929  0.32604921  0.21895547  0.04175305  0.22424798 -0.03375634
 -0.00661368 -0.12975011 -0.43820446  0.21406985 -0.00149753  0.19336818
 -0.21675314 -0.10802969  0.0788767   0.18047303 -0.08956267 -0.06075258
 -0.04921893 -0.02928384  0.00654497  0.00115363  0.00952052  0.        ]",-0.07352775758253093,1.039544918590284,-5.2675859791617174,0.005156042355391345,0.6519917944717554,0.003712047928882896,"[-3.05879268e-01 -3.06481189e-03 -9.43769536e-02  9.21945905e-02
 -2.18002852e-01  1.96836429e-01  3.06700254e-01  2.42660606e-01
  1.27981882e-01  3.92140370e-01  4.85234610e-01  1.86259800e-01
  2.49344031e-01 -9.64726100e-01 -1.30799445e+00 -2.75701128e-01
  5.34061843e-01 -1.73954742e-01 -3.51940744e-01 -4.58305875e-01
  1.97944895e+00  2.59733326e+00  9.21921459e-01 -3.44894739e+00
  6.74546208e-03]",[-0.00136016  0.00063493 -0.00024753  0.00022056 -0.00028332  0.00032994],"[ 0.01096503 -0.00708981 -0.0039802   0.00583102 -0.00600231 -0.00078442
  0.0048447   0.00477071  0.00293487  0.00049911 -0.00138515  0.00367498
 -0.00217376  0.00042581 -0.00440754 -0.00163402 -0.00015468 -0.00248354
 -0.00043002 -0.00295206]",0.06477612553899204,[-0.00136016  0.00063493 -0.00024753  0.00022056 -0.00028332  0.00032994],"[ 0.01096503 -0.00708981 -0.0039802   0.00583102 -0.00600231 -0.00078442
  0.0048447   0.00477071  0.00293487  0.00049911 -0.00138515  0.00367498
 -0.00217376  0.00042581 -0.00440754 -0.00163402 -0.00015468 -0.00248354
 -0.00043002 -0.00295206]"
HOLX,"[-3.20002028e-01 -5.40700194e-02 -4.00479142e-02 -4.41438594e-01
 -8.39710392e-02  6.37123467e-01 -4.47681624e-01  5.34618797e-02
  1.67380210e-02  3.12792988e-01 -1.33410413e-01  2.65390672e-01
  1.34136774e-01 -1.22743161e-01 -1.14468755e-01 -6.06978317e-02
 -9.97686126e-02  4.25432792e-01 -4.97281151e-02 -5.88919094e-01
  2.98263353e-01 -2.60279180e-01 -2.00017981e-02  2.14365120e-01
 -2.39141341e-01 -2.99108559e-01 -3.79156681e-01 -9.65072619e-02
 -1.49950203e-04  2.94489249e-01 -2.12926626e-01  5.34827071e-01
  2.54876727e-01 -2.93899880e-02  2.44132973e-01 -3.82375502e-01
 -8.66253765e-02 -2.68348962e-01 -3.29453628e-01 -6.43470871e-03
 -1.88681952e-02  3.09638817e-02 -1.13881206e-01 -1.25202802e-01
 -2.41361093e-02  6.05636078e-02 -2.71974407e-01  2.58233893e-01
 -2.11333216e-01  7.81204345e-02  8.70301770e-02  1.80047732e-02
  3.21401483e-01  0.00000000e+00]",-0.07531781277036745,1.0355061361836448,-5.241623088458755,0.005291661027937069,0.2955875500563377,0.022012383393785723,"[-2.38661368e-02 -2.72180151e-01  2.49187682e-01  5.51945536e-01
 -5.50460375e-01  1.86928197e-01  4.55539536e-02  3.18070058e-01
 -2.88139743e-02  6.37295073e-01  4.71652032e-01  2.11541250e-01
  7.11980592e-04 -7.96730936e-01 -1.11654631e+00  9.48838240e-03
  1.57852002e-01 -3.69594936e-01 -4.48994660e-01 -2.18199092e-01
  2.12904725e+00  2.51568787e+00  7.98542057e-01 -3.43216018e+00
 -1.10698506e-02]","[-8.00188863e-04  2.82584642e-04 -2.61465552e-04  1.11674125e-04
 -1.99829343e-04  4.39584609e-06]","[ 1.07688384e-02 -5.54572091e-03 -6.39168522e-03  1.90698996e-03
 -6.94734941e-03 -1.49219470e-03  6.47872963e-03  3.34546920e-03
  2.68020155e-03  2.77630033e-03 -3.38555997e-03  6.83079889e-04
 -3.33802919e-03  7.59114229e-06 -2.37396478e-03 -4.40927779e-03
 -1.83808145e-03  1.65148997e-03 -1.51528536e-03  5.84812054e-03]",0.06520086495210482,"[-8.00188863e-04  2.82584642e-04 -2.61465552e-04  1.11674125e-04
 -1.99829343e-04  4.39584609e-06]","[ 1.07688384e-02 -5.54572091e-03 -6.39168522e-03  1.90698996e-03
 -6.94734941e-03 -1.49219470e-03  6.47872963e-03  3.34546920e-03
  2.68020155e-03  2.77630033e-03 -3.38555997e-03  6.83079889e-04
 -3.33802919e-03  7.59114229e-06 -2.37396478e-03 -4.40927779e-03
 -1.83808145e-03  1.65148997e-03 -1.51528536e-03  5.84812054e-03]"
HON,"[-0.63196052  0.51761875  0.09055795  0.02127231  0.03748269  0.39778952
 -0.61490274 -0.19598054  0.24556446 -0.02026457  0.41781099  0.52708905
  0.27810185  0.01185812 -0.29496837 -0.19747368 -0.14032076  0.35193219
  0.26368731  0.03577228  0.3862116   0.52147249 -0.18710899  0.17385458
 -0.67299937  0.00668676 -0.20707739 -0.23690761  0.06738364  0.39049667
  0.35513829  0.57264168 -0.14420288 -0.43711432  0.12879994 -0.65979551
  0.02700009  0.80170773  0.03732276 -0.52470958 -0.31607592  0.40840674
  0.07750414  0.20782475 -0.43132343  0.24848765 -0.09194825  0.05948406
 -0.30533296  0.09402982  0.2796479  -0.16297542  0.42901397  0.        ]",0.00013075859330636148,0.9649052001994326,-5.457081902330189,0.004265986163689938,-0.02145005493504204,0.05333220864995322,"[ 0.06450974  0.02294479  0.1640778   0.30870891 -0.53724708  0.26117874
  0.42712424  0.08265236  0.4579232   0.45639608  0.18584556  0.07073491
 -0.24093061 -0.67466435 -0.86601117  0.15101554  0.30572472 -0.35571112
 -0.88726962 -0.06339699  1.70986873  2.85976596  0.98795929 -3.4858973
 -0.01160935]","[-8.75983440e-04  8.69933479e-04 -5.17095793e-04  1.87602518e-05
 -2.53209575e-04 -6.92143007e-06]","[ 0.00716032 -0.00768811 -0.00578314  0.00308158  0.00047795  0.00026703
  0.00080974  0.00058713  0.00265102  0.00188545  0.0006073  -0.002197
 -0.00044836  0.00437786 -0.0065579  -0.00818971  0.00221938  0.0050724
 -0.00735808  0.00546116]",0.06533272386877705,"[-8.75983440e-04  8.69933479e-04 -5.17095793e-04  1.87602518e-05
 -2.53209575e-04 -6.92143007e-06]","[ 0.00716032 -0.00768811 -0.00578314  0.00308158  0.00047795  0.00026703
  0.00080974  0.00058713  0.00265102  0.00188545  0.0006073  -0.002197
 -0.00044836  0.00437786 -0.0065579  -0.00818971  0.00221938  0.0050724
 -0.00735808  0.00546116]"
HPE,"[-0.48900668  0.65447518  0.03211238  0.08369165  0.11205229 -0.466716
 -0.38913453 -0.04533734  0.49428465 -0.11595097  0.54885814  0.76684908
  0.40804042  0.06527479  0.74539086  0.21652373 -0.65870314 -0.44062799
 -0.16924795 -0.19215501  0.54064765 -0.08296693 -0.04341248 -0.1921371
 -0.64962974  0.63751633  0.01147348 -0.08318422 -0.00951045  0.60646019
  0.0576551   0.51344524  0.02560267 -0.2911508   0.182037   -0.6090465
  0.47231463  0.51843112  0.25573781 -0.16069567 -0.20453524  0.50722791
 -0.34463407 -0.24643085  0.13538061 -0.14718203  0.05377024  0.06800606
 -0.06279199  0.69679981 -0.30051481  0.30113736  0.37469681  0.        ]",0.05579404400246586,0.9050126417122094,-5.821995587793084,0.0029616889333024103,0.12383126896730273,0.04939134505079952,"[-8.23002684e-02  3.88800257e-02  1.71750656e-01 -3.08928954e-01
  1.31913486e-01  4.71229384e-01  4.79664539e-01 -2.14371978e-01
  4.56799100e-01  4.50286091e-01  8.38106837e-02  5.26441576e-03
  3.35521306e-01 -1.02662402e+00 -1.60588178e+00  1.21094447e-01
  9.69253119e-01 -2.52135368e-03 -7.14722993e-01 -6.94739485e-01
  1.85849437e+00  2.67917599e+00  1.26363406e+00 -3.50038156e+00
  7.25647400e-03]",[-0.00015011  0.0004094  -0.00028679  0.00022405 -0.0004085  -0.00028757],"[ 0.00869008 -0.01015632 -0.00820347  0.0089366  -0.00220948  0.00227494
 -0.00034112  0.00476043  0.00697524 -0.00257842 -0.00686619 -0.00209177
 -0.0062789   0.00565059 -0.00714906 -0.00104309  0.00734643 -0.00259708
  0.00796679  0.00461642]",0.06306159899880927,[-0.00015011  0.0004094  -0.00028679  0.00022405 -0.0004085  -0.00028757],"[ 0.00869008 -0.01015632 -0.00820347  0.0089366  -0.00220948  0.00227494
 -0.00034112  0.00476043  0.00697524 -0.00257842 -0.00686619 -0.00209177
 -0.0062789   0.00565059 -0.00714906 -0.00104309  0.00734643 -0.00259708
  0.00796679  0.00461642]"
