,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.25014864 -0.04749325 -0.01889925  0.37506825 -0.25919061  0.08763564
  0.93695613  0.76601981 -0.16006049 -0.07498001 -0.67667296 -0.01870363
 -0.39822303 -0.53911937  0.61239127  1.05781446 -0.62697159  0.35024789
 -0.51588936  0.43012626 -0.1253744  -0.30417599  0.02478223  1.09011359
 -0.42555308 -0.27294434  0.15241611  0.2874375   0.78622672  0.18489295
 -0.46494603 -0.51747503  0.6034555  -1.22027709  0.32976377  1.09518009
  0.35562966 -0.9588784  -0.26603079  0.16578155 -0.4249746  -0.02510117
  0.1382998   0.08121736 -0.25986977 -0.68888337 -0.00548793 -0.28162097
  0.5768835   0.47676469  0.5737447  -0.41082186  0.22364401  0.        ]",-0.012543317905766287,0.9923148926577019,-6.484254709807545,0.0015272986232623567,0.9134585372532245,-0.015319821752179637,"[-0.34263406  0.05420823 -0.49950955  0.06780125  0.5430146   0.06385541
 -0.71865974 -0.01384338 -0.19481554  0.91891987  0.66160343  0.71523215
  1.00996781 -0.21478938 -2.63396966 -0.84076481 -0.06914617  1.26393269
 -0.45428461 -1.41608366  1.23102019  2.39343704  2.04158919  0.32607552
  0.02675752]","[ 1.83758245e-04 -2.34832964e-04  1.61255072e-04  6.01157699e-05
 -8.99089546e-05 -7.71638979e-06]","[ 0.00571131 -0.00417944 -0.00068979 -0.0011965  -0.01303607  0.00094152
 -0.00061427  0.00243649 -0.00099673  0.00028557  0.00226102 -0.00668405
 -0.01018297 -0.00318815 -0.00473143 -0.00749591  0.00279436  0.01050964
 -0.00620545  0.00897999]",0.05667886826464329,"[ 1.83758245e-04 -2.34832964e-04  1.61255072e-04  6.01157699e-05
 -8.99089546e-05 -7.71638979e-06]","[ 0.00571131 -0.00417944 -0.00068979 -0.0011965  -0.01303607  0.00094152
 -0.00061427  0.00243649 -0.00099673  0.00028557  0.00226102 -0.00668405
 -0.01018297 -0.00318815 -0.00473143 -0.00749591  0.00279436  0.01050964
 -0.00620545  0.00897999]"
KLAC,"[ 0.11802013 -0.44949629 -0.3295379   0.05668683 -0.56522517  0.12987947
  0.15127033 -0.18731653  0.19967153 -0.17730198  0.23054431  0.0217649
  0.0335051  -0.44195306  0.24796113  0.19072234 -0.25239294 -0.28422951
  0.10910315  0.04168281  0.00563212 -0.10785376  0.01237967  0.26044605
  0.11888564 -0.11254543 -0.20050288 -0.01559014  0.04881248  0.26892708
 -0.1826236  -0.44475313 -0.1697107  -0.03664286  0.01152293  0.06794684
 -0.26581513  0.02318976  0.22361102  0.02086248 -0.10621665  0.14684013
  0.06091095  0.00285796 -0.01494802  0.13931554  0.04254354  0.00294131
  0.3841279   0.34820742 -0.08017299 -0.16839521  0.18429168  0.        ]",-0.0049432912796111015,0.9796111917551741,-5.411760807663574,0.004463773440962774,0.7816051423109972,-0.019307523926636393,"[-3.80501689e-01  7.84993598e-02 -4.08620525e-01  3.52122382e-01
  7.24816151e-02 -1.52063931e-01  1.81530274e-01 -1.04008993e-01
  3.76161825e-01  1.88634604e-01  4.56752512e-01  3.29047553e-01
  7.93587636e-01 -2.84295352e-01 -1.55017343e+00 -1.14343889e+00
  5.00592665e-01  5.49930353e-01 -3.97967980e-01 -1.44418115e+00
  1.12149120e+00  2.27880411e+00  2.64167170e+00 -9.17815007e-03
 -5.93398205e-04]","[ 5.05442368e-04  8.96137841e-05  8.01307402e-05  3.40048073e-04
 -2.00581918e-04  6.55573228e-05]","[ 0.01124164 -0.00372546 -0.00258044  0.0015494  -0.00373649  0.00633724
 -0.00222105 -0.00175951 -0.00176612  0.00296681 -0.0011551  -0.00300017
  0.00130633 -0.00057628 -0.00359684 -0.0022248   0.00613074 -0.00242348
  0.00101348  0.0080505 ]",0.06129567001182528,"[ 5.05442368e-04  8.96137841e-05  8.01307402e-05  3.40048073e-04
 -2.00581918e-04  6.55573228e-05]","[ 0.01124164 -0.00372546 -0.00258044  0.0015494  -0.00373649  0.00633724
 -0.00222105 -0.00175951 -0.00176612  0.00296681 -0.0011551  -0.00300017
  0.00130633 -0.00057628 -0.00359684 -0.0022248   0.00613074 -0.00242348
  0.00101348  0.0080505 ]"
KMB,"[ 0.13587624 -0.01950818 -0.0793314   0.06720205 -0.77051855  0.10384489
  0.86097015  0.06349192 -0.13056391 -0.12556408 -0.00343016  0.01083709
 -0.26323878 -0.37109677  0.37539727  0.31786437 -0.56926566 -0.09888688
 -0.14692186  0.51142612 -0.12859554  0.07086881  0.00485703  0.74121908
 -0.40555068 -0.02896943 -0.25605855  0.23151702  0.34105034  0.33736417
 -0.74846611 -0.88738799  0.25405797 -0.78042509  0.12319367  0.33561566
  0.36274238 -0.12961764 -0.009558   -0.23474652 -0.25297783  0.23852809
  0.41691798  0.15467424 -0.19862459 -0.01539505 -0.1448065  -0.50491746
  0.5790977   0.62700517  0.47644306 -0.76077203  0.43751494  0.        ]",0.024852543673371377,0.9541343324652434,-5.4993675022059465,0.004089357130019598,0.7994240761812876,-0.008534669265475098,"[-0.34579144 -0.08879825 -0.61964866  0.50910825  0.68332152 -0.3045642
 -0.35119171  0.0409481   0.21918638  0.3664713   0.43479675  0.59286056
  0.8651614  -0.3978918  -1.89262546 -0.90026589  0.34230435  0.9223002
 -0.72540828 -1.35782308  1.08781034  2.42103483  2.38434465  0.20106596
  0.00529837]","[-2.34157315e-04  1.06813755e-03 -2.45548638e-04 -2.72471751e-04
  6.87844069e-05 -4.78821978e-05]","[ 0.00800005 -0.00326106 -0.00099142  0.00120852 -0.00703664  0.00303806
 -0.00187046 -0.00146688 -0.00147696  0.00495708  0.00146538 -0.00267035
 -0.00188099 -0.00624438 -0.00603383 -0.00661946  0.00456396  0.00721116
 -0.00495053  0.01369803]",0.05917281011139423,"[-2.34157315e-04  1.06813755e-03 -2.45548638e-04 -2.72471751e-04
  6.87844069e-05 -4.78821978e-05]","[ 0.00800005 -0.00326106 -0.00099142  0.00120852 -0.00703664  0.00303806
 -0.00187046 -0.00146688 -0.00147696  0.00495708  0.00146538 -0.00267035
 -0.00188099 -0.00624438 -0.00603383 -0.00661946  0.00456396  0.00721116
 -0.00495053  0.01369803]"
KMI,"[-0.00160935 -0.35340722 -0.31071969  0.04023609 -0.4354194   0.07694889
  0.1795453  -0.03170405  0.25190147 -0.07987922  0.0521314   0.00571625
 -0.09952556 -0.36202938  0.30113231  0.38961054 -0.04509486 -0.24392463
  0.10342887  0.02408252 -0.15829851 -0.17034122  0.22786596  0.28803724
  0.06692753 -0.13595766 -0.15152754  0.00963888  0.1137678   0.17241581
 -0.2339967  -0.22720853  0.07849936 -0.04850197  0.09435779  0.11312643
 -0.2986499  -0.1182186   0.18777093  0.04229383 -0.10329341  0.11380583
 -0.00213702  0.02896757 -0.04033824  0.1416353   0.01336986  0.02876143
  0.19535366  0.25386346  0.06700556 -0.17426974  0.09492856  0.        ]",-0.09906145814903645,1.0757522594586357,-6.783113056020784,0.0011327431110842918,0.6622247614498448,-0.01038469905865833,"[-3.46216232e-01  9.42244126e-02 -2.78913892e-01  2.73080818e-01
  1.08345117e-01 -6.03334798e-02  1.17010762e-01 -1.27620301e-01
  1.73538048e-01  2.85280228e-01  4.47618086e-01  5.12177710e-01
  8.09965262e-01 -2.36890722e-01 -1.63554031e+00 -1.30461371e+00
  4.62126499e-01  5.91375996e-01 -3.63822111e-01 -1.31910361e+00
  1.19748973e+00  2.08743865e+00  2.62096197e+00  6.88039831e-02
  2.04163544e-03]","[-8.76727130e-05 -1.85218903e-04  1.34356746e-05  4.36731866e-05
 -2.61064186e-05  4.48960664e-05]","[ 1.04926017e-02 -3.72883732e-03 -2.26451062e-03  4.12097375e-04
 -5.09742618e-03  6.89684543e-03 -9.82199283e-04 -1.13078597e-03
 -2.22151987e-03  1.67804911e-03  1.68852975e-05 -3.20424737e-03
  9.79525617e-04  2.60078236e-04 -2.66253597e-03 -4.57330980e-03
  4.85955245e-03 -9.28849422e-04 -3.51671168e-04  5.71517920e-03]",0.06021976079220285,"[-8.76727130e-05 -1.85218903e-04  1.34356746e-05  4.36731866e-05
 -2.61064186e-05  4.48960664e-05]","[ 1.04926017e-02 -3.72883732e-03 -2.26451062e-03  4.12097375e-04
 -5.09742618e-03  6.89684543e-03 -9.82199283e-04 -1.13078597e-03
 -2.22151987e-03  1.67804911e-03  1.68852975e-05 -3.20424737e-03
  9.79525617e-04  2.60078236e-04 -2.66253597e-03 -4.57330980e-03
  4.85955245e-03 -9.28849422e-04 -3.51671168e-04  5.71517920e-03]"
KMX,"[ 0.25127906  0.40047863  0.05995704 -0.07054656  0.15292455 -0.12450544
 -0.09400219  0.51481036  0.02242472  0.41707774 -0.41430355  0.32027099
  0.08698477  0.01818156  0.16082153  0.27936901 -0.28745587  0.20796427
 -0.09384002  0.32186748 -0.17394623 -0.15312888  0.27297978  0.08018293
 -0.08802622 -0.17861612 -0.08866008  0.08945658  0.10978742 -0.07314764
  0.1423142   0.21421789  0.28507939 -0.15585927  0.2579664   0.45609936
  0.23280825 -0.20335437 -0.31131484  0.02083735 -0.24363176 -0.04654128
 -0.05231269  0.12317368  0.01193897 -0.24899093 -0.11486352  0.20517915
 -0.19706217 -0.06769108  0.37807592 -0.0960705  -0.17812079  0.        ]",-0.06316411242201146,1.0455609857075714,-6.295206314307244,0.0018451285773315772,0.9145865983279355,-0.0031755098260323514,"[-4.29404925e-01 -3.31267092e-01  7.88827443e-02 -1.23478902e-01
  3.29768839e-02  5.70728073e-01 -1.69784368e-01  2.10338941e-01
 -4.44413004e-01  6.67018528e-01  4.67289159e-01  6.20408078e-01
  4.18026697e-01 -2.70943543e-01 -1.56631083e+00 -7.92166579e-01
  9.63268618e-02  7.31689278e-01 -6.21477445e-01 -1.21766760e+00
  1.26856292e+00  2.01581301e+00  2.74343518e+00  6.02160470e-02
 -2.65844166e-03]","[-1.01555666e-04  1.90807544e-04 -1.58413591e-04  3.72694719e-04
 -1.42721926e-04 -1.89363422e-05]","[ 5.89542675e-03 -4.70288150e-03 -4.90958448e-05  3.16692335e-03
 -4.63108410e-03  1.64557852e-03 -7.86281859e-04 -5.32673690e-04
 -7.25699795e-04  1.30275284e-03  1.42215833e-03 -8.26877132e-04
 -6.83391445e-03  3.01928035e-03  2.28279513e-03 -4.45737167e-03
 -4.88226869e-04  2.86232833e-03 -4.99074411e-03 -5.09119353e-03]",0.06151930225769731,"[-1.01555666e-04  1.90807544e-04 -1.58413591e-04  3.72694719e-04
 -1.42721926e-04 -1.89363422e-05]","[ 5.89542675e-03 -4.70288150e-03 -4.90958448e-05  3.16692335e-03
 -4.63108410e-03  1.64557852e-03 -7.86281859e-04 -5.32673690e-04
 -7.25699795e-04  1.30275284e-03  1.42215833e-03 -8.26877132e-04
 -6.83391445e-03  3.01928035e-03  2.28279513e-03 -4.45737167e-03
 -4.88226869e-04  2.86232833e-03 -4.99074411e-03 -5.09119353e-03]"
KO,"[ 0.36543915 -0.83836488 -0.44913258  0.14373925 -0.73458548  0.15402091
  0.52081415  0.04113333  0.23323727 -0.158507   -0.00222796  0.02968206
 -0.04847515 -0.75933444  0.61648185  0.39517437 -0.57654463 -0.22204463
 -0.11952742  0.08170384  0.11228531 -0.28691485 -0.11268379  0.74096203
  0.14563444 -0.28025334 -0.1267409  -0.08772258  0.22714371  0.33026466
 -0.28942293 -0.83419626 -0.20722905 -0.28242932  0.0327861   0.49869527
 -0.23993501 -0.27774516  0.17322497  0.03855248 -0.29238568  0.22543547
  0.11821085  0.02303246 -0.09028133 -0.14183665  0.04295467 -0.09183778
  0.67434179  0.5111493  -0.01515628 -0.1593894   0.2460475   0.        ]",-0.004379832799152332,0.9788956876455348,-5.67283236780009,0.0034381134703856293,1.028508983252072,-0.04294159967165941,"[-0.44865628  0.14048807 -0.62645791  0.35255069  0.25195427 -0.24791275
 -0.03854957 -0.15927326  0.22436051  0.39890981  0.57233856  0.2627403
  1.20261188 -0.38422313 -2.03366258 -1.00917328  0.43754149  0.7701658
 -0.35191801 -1.65675962  1.18581013  2.51683796  2.31256915  0.03131734
  0.00691666]","[ 5.02446830e-04  2.92114288e-04 -9.95442287e-05  2.47115821e-04
 -3.55724628e-04 -1.89845520e-04]","[ 0.01293009 -0.00395128 -0.00333599 -0.00122782 -0.00566093  0.00592492
 -0.00553962 -0.00065118 -0.00071347  0.00494883 -0.00297671 -0.00492754
 -0.00130388 -0.00215267 -0.00666586 -0.00282055  0.0081694   0.00045778
 -0.00013116  0.00950039]",0.059626589685040726,"[ 5.02446830e-04  2.92114288e-04 -9.95442287e-05  2.47115821e-04
 -3.55724628e-04 -1.89845520e-04]","[ 0.01293009 -0.00395128 -0.00333599 -0.00122782 -0.00566093  0.00592492
 -0.00553962 -0.00065118 -0.00071347  0.00494883 -0.00297671 -0.00492754
 -0.00130388 -0.00215267 -0.00666586 -0.00282055  0.0081694   0.00045778
 -0.00013116  0.00950039]"
KR,"[ 0.42256829 -0.21447119 -0.05218331  0.25065622 -0.17371383  0.09432067
 -0.02956938  0.23850763  0.03636156 -0.03322262 -0.14612587  0.22129551
  0.20229214 -0.46188818  0.22334877  0.41868355 -0.61117478  0.08804615
 -0.11968485  0.01073774  0.05725288 -0.27906139 -0.30182297  0.35951668
  0.36748424 -0.28424785  0.14559538 -0.06548232  0.20253887  0.18648897
  0.26151254 -0.23236055 -0.27108599 -0.34492357  0.22596339  0.61624906
 -0.02946753 -0.37006446 -0.08916243  0.20068954 -0.23402853 -0.01399905
 -0.12764787 -0.05843623  0.00862424 -0.38785499  0.13325767  0.22831324
  0.41452666  0.21449499 -0.11108824  0.14101787  0.01980112  0.        ]",0.05171008340824882,0.9237322271016948,-6.111117890708714,0.002218069866648131,1.0855191708369687,-0.028956164224211177,"[-0.38738527 -0.06838488 -0.40186422  0.00701521 -0.12199157  0.26291773
 -0.00746094  0.06361556  0.0976674   0.57946236  0.55148723  0.20454247
  0.65708284 -0.16990355 -1.86296269 -0.73715359  0.2033061   0.67882582
 -0.37196951 -1.48480205  1.11375821  2.45148769  2.49895321 -0.07174151
  0.0164004 ]","[ 7.25945958e-04 -4.42842869e-04  3.16840463e-04  1.64865914e-04
 -1.36496174e-04  3.58048616e-05]","[ 0.00894836 -0.00486247 -0.00135332  0.00401346 -0.00567278  0.00208751
 -0.00273858  0.00133194  0.00060301 -0.00100108 -0.00269192 -0.0040347
 -0.00577661  0.00175976 -0.00333707  0.00136639  0.00536745 -0.00169545
 -0.00040501  0.00342587]",0.06192027133872673,"[ 7.25945958e-04 -4.42842869e-04  3.16840463e-04  1.64865914e-04
 -1.36496174e-04  3.58048616e-05]","[ 0.00894836 -0.00486247 -0.00135332  0.00401346 -0.00567278  0.00208751
 -0.00273858  0.00133194  0.00060301 -0.00100108 -0.00269192 -0.0040347
 -0.00577661  0.00175976 -0.00333707  0.00136639  0.00536745 -0.00169545
 -0.00040501  0.00342587]"
L,"[-0.06607472 -0.00625532 -0.23269796  0.05389679 -0.11513706 -0.01843748
 -0.07924241  0.20555312  0.32027066 -0.05469009 -0.07899083  0.12715588
 -0.02357869 -0.10977739  0.20682225  0.39916665 -0.05496393 -0.05219304
  0.06597985  0.09612098 -0.21987862 -0.17700111  0.41556009  0.06733872
  0.07614348 -0.1516726  -0.06575299  0.05393738  0.13438169 -0.00768673
 -0.01415796  0.20657518  0.15678956 -0.02569822  0.24460593  0.15490957
 -0.25971855 -0.181872    0.00980795  0.09690785  0.02298456  0.03133105
 -0.16013201  0.03507199  0.01144507  0.07025561  0.01614252  0.14574447
 -0.09660435  0.0071595   0.12473112  0.03269618 -0.10487902  0.        ]",-0.03166994202284006,1.0102630387073557,-6.38748428964801,0.001682483523017275,0.5978936220418514,0.0024702701686405747,"[-3.73234765e-01  6.37735157e-02 -4.51806951e-02  7.19701858e-02
 -3.13991933e-02  2.82701791e-01  1.27531222e-01 -2.16748242e-01
  2.99452873e-02  4.44922013e-01  4.19764030e-01  6.19673038e-01
  5.60408205e-01 -2.00307702e-01 -1.58965911e+00 -1.14699952e+00
  3.17791755e-01  6.19687607e-01 -4.35707904e-01 -1.23338866e+00
  1.26704200e+00  1.89536005e+00  2.77458493e+00  5.72559714e-02
  2.24170994e-03]","[-7.80923584e-05  4.80104032e-04 -1.72544071e-04  1.73483940e-04
 -6.23280081e-05  2.11945009e-05]","[ 8.99901954e-03 -4.12212157e-03 -1.32382527e-03  1.78253787e-03
 -5.65732561e-03  4.82495567e-03  5.67455767e-04 -1.70328430e-04
 -2.49129102e-03 -2.65964876e-05  1.43561008e-03 -1.32426771e-03
 -6.26115748e-04  2.90558666e-03 -4.22143977e-04 -4.17633373e-03
  2.21159027e-03 -4.74073543e-04 -8.06015206e-04 -3.21779784e-04]",0.06053630916437465,"[-7.80923584e-05  4.80104032e-04 -1.72544071e-04  1.73483940e-04
 -6.23280081e-05  2.11945009e-05]","[ 8.99901954e-03 -4.12212157e-03 -1.32382527e-03  1.78253787e-03
 -5.65732561e-03  4.82495567e-03  5.67455767e-04 -1.70328430e-04
 -2.49129102e-03 -2.65964876e-05  1.43561008e-03 -1.32426771e-03
 -6.26115748e-04  2.90558666e-03 -4.22143977e-04 -4.17633373e-03
  2.21159027e-03 -4.74073543e-04 -8.06015206e-04 -3.21779784e-04]"
LDOS,"[ 0.30486268 -0.5709158  -0.32522368  0.10051837 -0.37188674  0.04592056
  0.10902762 -0.03223387  0.32025632 -0.07437648  0.11810819  0.13794448
  0.08922763 -0.34479547  0.37177782  0.18131468 -0.53933138 -0.07062445
 -0.08010671 -0.06559632  0.12992851 -0.15022637 -0.27522638  0.39984071
  0.45288598 -0.17785198 -0.07018485 -0.12911327  0.08805155  0.13426368
  0.1102935  -0.4746934  -0.45671522 -0.02213614  0.05349215  0.39405595
 -0.18415815 -0.10735062  0.10071216 -0.15102043 -0.10832624  0.22634443
 -0.0300941  -0.11947667 -0.1540316  -0.03192491  0.14529235 -0.07309666
  0.3397852   0.16465725 -0.20362446  0.21316942  0.07055543  0.        ]",0.007042779313823784,0.9693963630574755,-5.3925692862978964,0.004550267364587343,0.968058645007567,-0.032462903402312476,"[-4.19006905e-01  4.56400006e-02 -3.52444695e-01  1.14836557e-01
  6.99055461e-03 -2.82361057e-02  2.18303248e-01 -1.21357851e-01
  2.26755930e-01  3.24561362e-01  4.74279914e-01  3.71891417e-01
  7.74966575e-01 -3.71953765e-01 -1.70666931e+00 -8.11625297e-01
  3.29907207e-01  5.98808204e-01 -3.21113171e-01 -1.55372634e+00
  1.03942980e+00  2.51962721e+00  2.53175837e+00 -1.03790527e-01
  2.36789463e-03]","[ 6.30759083e-04 -1.43260953e-04  1.58518394e-04  4.84342143e-04
 -3.16315311e-04  6.82490265e-05]","[ 1.20952557e-02 -4.32692501e-03 -2.14318345e-03  2.27935679e-03
 -3.74276893e-03  4.65096396e-03 -5.91526338e-03 -4.30538521e-04
  3.66732055e-05  3.32393937e-03 -3.98754672e-03 -2.62094395e-03
 -4.92657319e-04  2.68879089e-03 -4.54647514e-03 -1.12984930e-03
  5.12046918e-03  1.67679372e-04  2.35437809e-03  4.28150363e-03]",0.06178850675393225,"[ 6.30759083e-04 -1.43260953e-04  1.58518394e-04  4.84342143e-04
 -3.16315311e-04  6.82490265e-05]","[ 1.20952557e-02 -4.32692501e-03 -2.14318345e-03  2.27935679e-03
 -3.74276893e-03  4.65096396e-03 -5.91526338e-03 -4.30538521e-04
  3.66732055e-05  3.32393937e-03 -3.98754672e-03 -2.62094395e-03
 -4.92657319e-04  2.68879089e-03 -4.54647514e-03 -1.12984930e-03
  5.12046918e-03  1.67679372e-04  2.35437809e-03  4.28150363e-03]"
LEG,"[ 0.22536766  0.739675    0.39767214 -0.08497078  0.15964362 -0.10543381
 -0.4317215   0.05378154 -0.09185457  0.16682394  0.06991963  0.44434075
  0.34460292  0.39260747 -0.34191761 -0.25698361 -0.51565957  0.12603016
  0.03671918  0.19490936 -0.04273561  0.23780047 -0.27808694 -0.25523646
  0.25839059  0.04268256 -0.0379995  -0.00483367 -0.23332598 -0.01999491
  0.35800822  0.06037786 -0.38166656 -0.06934205  0.29312415  0.03666233
  0.463676    0.26152955 -0.30606794 -0.28908228  0.05630664  0.06677763
  0.00915035  0.01540831  0.05865614  0.01758677 -0.06394579  0.05234727
 -0.18336071 -0.14136253  0.0257373   0.03977138 -0.08706099  0.        ]",0.20881000723143428,0.7741771184107205,-6.532422006666613,0.0014554764037882611,0.8887291535122215,0.0074307297185291395,"[-2.84141853e-01 -5.46778310e-01  2.11102162e-03 -7.49056671e-02
 -1.20396350e-01  5.25733856e-01  1.78257233e-01  2.78434338e-01
  5.70394207e-02  4.16528938e-01  2.86343835e-01  4.93235039e-01
 -1.95136592e-01 -2.72269368e-01 -1.01030832e+00 -4.62532289e-01
  1.85618811e-01  4.58800648e-01 -7.22625812e-01 -1.17168335e+00
  8.93107045e-01  2.30575197e+00  3.00553483e+00 -1.51414416e-01
 -1.85414919e-04]","[ 2.64982125e-04 -6.26447604e-05  5.36392787e-05 -1.15998351e-05
 -3.06274499e-05 -1.09691948e-04]","[ 0.00552551 -0.00420088  0.00178213  0.01048407 -0.00132018 -0.00117466
 -0.00168101 -0.00041652  0.00039216  0.00016739 -0.00030687  0.00382065
 -0.00317062  0.00272889 -0.00068786  0.00206856 -0.0002469  -0.00044953
 -0.00094241 -0.00299298]",0.06536146222873258,"[ 2.64982125e-04 -6.26447604e-05  5.36392787e-05 -1.15998351e-05
 -3.06274499e-05 -1.09691948e-04]","[ 0.00552551 -0.00420088  0.00178213  0.01048407 -0.00132018 -0.00117466
 -0.00168101 -0.00041652  0.00039216  0.00016739 -0.00030687  0.00382065
 -0.00317062  0.00272889 -0.00068786  0.00206856 -0.0002469  -0.00044953
 -0.00094241 -0.00299298]"
LEN,"[ 0.25261649 -0.0579735   0.09977157  0.19474619 -0.04395572  0.13764677
 -0.17445307  0.32263849  0.13476623 -0.1964007  -0.19670506  0.37533317
  0.18160335 -0.15692577  0.06804076  0.39030199 -0.3898299  -0.04942552
 -0.14712361 -0.00200643 -0.06763044 -0.13797796 -0.33637307  0.21483352
  0.35924964 -0.32940791  0.23460587 -0.12548279  0.17736437  0.11998627
  0.36934283 -0.15764172 -0.35808389 -0.3804336   0.36635673  0.42567486
 -0.0418633  -0.42928868 -0.0732258   0.13125495 -0.15650406  0.05245687
 -0.16838771 -0.12590544  0.0357113  -0.37768183  0.06483976  0.14777678
  0.22818791  0.00330713 -0.18201709  0.22585875 -0.03550474  0.        ]",-0.0644949532672637,1.0383963615180252,-6.138204773076857,0.0021587956697600996,0.9159212437828466,-0.01573539903766395,"[-0.25521167 -0.1432418  -0.28105276  0.01298642 -0.23078092  0.39251011
  0.05371102 -0.12671888  0.13461908  0.76217672  0.43189035  0.37118811
  0.34772814 -0.14594567 -1.66540238 -0.89832099  0.25525897  0.72166561
 -0.40918528 -1.35615307  0.99482709  2.37177241  2.60836683 -0.07834361
  0.0210075 ]","[ 3.74676963e-06 -2.38287114e-04 -8.75665631e-05  1.28413202e-04
 -1.02425892e-04 -2.03269187e-04]","[ 0.00892379 -0.00411045 -0.00093819  0.00536144 -0.00655946  0.00049328
 -0.00205947  0.00287827  0.00061392 -0.00287402 -0.00232207 -0.00156616
 -0.00455905  0.0005058  -0.00440936  0.00307745  0.0022103  -0.00299778
  0.00092811  0.00261566]",0.062136039473822756,"[ 3.74676963e-06 -2.38287114e-04 -8.75665631e-05  1.28413202e-04
 -1.02425892e-04 -2.03269187e-04]","[ 0.00892379 -0.00411045 -0.00093819  0.00536144 -0.00655946  0.00049328
 -0.00205947  0.00287827  0.00061392 -0.00287402 -0.00232207 -0.00156616
 -0.00455905  0.0005058  -0.00440936  0.00307745  0.0022103  -0.00299778
  0.00092811  0.00261566]"
LH,"[ 0.05622162  0.15824429 -0.02559371  0.18704767 -0.04744558  0.15202935
  0.39394834  0.54779767 -0.06233207 -0.08047789 -0.39410682  0.18776092
 -0.25547383 -0.18651285  0.33852546  0.94417562 -0.37893238  0.10171383
 -0.26290817  0.23439649 -0.22346913 -0.12615306 -0.00701149  0.66494143
 -0.17476602 -0.20983076  0.10764012  0.26506066  0.61288202  0.15043575
 -0.12354354 -0.31603977  0.29037189 -0.91321268  0.39198364  0.7421896
  0.24128356 -0.71579729 -0.10895249 -0.02856865 -0.34419766  0.08516247
  0.0187285  -0.11374244 -0.28118505 -0.4093591   0.03476492 -0.23506022
  0.2855422   0.21557796  0.35867536 -0.28241507  0.14765645  0.        ]",0.017817740075738494,0.9610703200208633,-5.768728227365832,0.0031237276604233187,0.7199353151777633,0.0005059845010211969,"[-0.32968053 -0.01554467 -0.16968915  0.10435121  0.16251312  0.20170855
 -0.40534511 -0.0390525  -0.03636871  0.8036618   0.43166837  0.73937663
  0.64037601 -0.08446643 -2.24545064 -1.01181852  0.18158148  1.00777763
 -0.45686042 -1.26947715  1.094793    2.25742     2.35773248  0.20213529
  0.01894723]","[ 6.88938188e-04 -4.30097636e-04  3.36330010e-04  2.07415325e-04
 -3.69093151e-05 -8.22990080e-05]","[ 5.80205363e-03 -4.08432320e-03 -6.63332739e-04  1.60489340e-03
 -1.11560276e-02  5.93746823e-04 -1.13733443e-04  3.11854348e-03
 -7.50948316e-05 -1.80326792e-03  9.59123647e-05 -4.98816490e-03
 -5.62999403e-03 -1.06451329e-03 -3.59462643e-03 -5.64666347e-03
  2.97795120e-04  6.62929604e-03 -5.43329644e-03  8.43354592e-03]",0.058243570618686125,"[ 6.88938188e-04 -4.30097636e-04  3.36330010e-04  2.07415325e-04
 -3.69093151e-05 -8.22990080e-05]","[ 5.80205363e-03 -4.08432320e-03 -6.63332739e-04  1.60489340e-03
 -1.11560276e-02  5.93746823e-04 -1.13733443e-04  3.11854348e-03
 -7.50948316e-05 -1.80326792e-03  9.59123647e-05 -4.98816490e-03
 -5.62999403e-03 -1.06451329e-03 -3.59462643e-03 -5.64666347e-03
  2.97795120e-04  6.62929604e-03 -5.43329644e-03  8.43354592e-03]"
