,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.64247665 -0.2796171   0.13208176  0.42474102 -0.3080638  -0.25371462
 -0.68455388 -0.85375159 -0.45645497 -0.35472644  0.12691726 -0.10861652
 -0.57998247 -0.1137015  -0.1065911  -0.80000515  0.38290679 -0.64149295
 -0.51691384 -0.7254216  -0.08182509  0.09695589  0.32448977  0.26545133
 -0.25010307  0.10652395 -0.09348303  0.22596315 -0.69848248  0.04387696
 -0.23478572  0.03844125 -0.91521543 -0.15583121  0.82808447 -0.71329146
  0.30272966 -0.04112995  0.97234757 -0.83640256  0.40200048 -0.00422875
  0.34061071 -0.39858814 -0.50765703 -0.24765485  0.0170279   0.11746314
  0.25791433 -0.82630303 -0.43366701 -0.27423626  0.45766845  0.        ]",0.28087376047067464,0.6922689103152281,-4.98502022147484,0.006839639718459054,0.09574542575323175,0.024789070803954358,"[ 0.2529754   0.34847156 -0.52007454 -0.16075432 -0.23175141 -0.05346794
  0.62697154  0.57099353  0.64916616  0.28136616 -0.05963738  0.34880023
 -0.22653465 -1.36322215 -0.27049272 -0.45845863  0.43727232 -0.16297288
 -0.57796512  0.576194    1.83394323  1.94627354 -0.16232352 -2.35903338
 -0.00365418]",[-0.00160772 -0.00105661  0.00026728 -0.00050729  0.00037589  0.00070108],"[ 0.01186474  0.00236869 -0.00732103  0.00625775 -0.00695886  0.00533227
 -0.00803863  0.00520044 -0.00581541  0.00349552 -0.0090023  -0.00341392
  0.00052004 -0.00071394 -0.00025013  0.01242271 -0.00552193  0.00110123
  0.00089597  0.0154073 ]",0.06509787992722223,[-0.00160772 -0.00105661  0.00026728 -0.00050729  0.00037589  0.00070108],"[ 0.01186474  0.00236869 -0.00732103  0.00625775 -0.00695886  0.00533227
 -0.00803863  0.00520044 -0.00581541  0.00349552 -0.0090023  -0.00341392
  0.00052004 -0.00071394 -0.00025013  0.01242271 -0.00552193  0.00110123
  0.00089597  0.0154073 ]"
IEX,"[-0.18527979 -0.26463931  0.3366688  -0.19402892 -0.28468335 -0.43749102
  0.04072549 -0.08017937 -0.11982591 -0.15151398  0.22132251  0.41923799
 -0.23159212 -0.23695392 -0.37653099  0.1484383  -0.07820269 -0.32027795
  0.00096828 -0.42262912 -0.30225435  0.09285054 -0.4217656  -0.15417349
  0.4179974   0.13749272 -0.42823854  0.08522988 -0.2604785   0.18913617
 -0.18206099 -0.26655288 -0.14705575  0.32041861  0.19692342 -0.10229671
  0.10787141 -0.08661951  0.145255   -0.36987624 -0.3323096  -0.18711897
  0.09362243 -0.02642383 -0.29580707  0.19343598 -0.31285069  0.20994175
  0.04351763 -0.13756892  0.09866275 -0.0740166  -0.06992003  0.        ]",0.07318709193800967,0.8970421664435932,-4.995358856764015,0.006769291457020332,0.5445990326363263,0.001137420349900902,"[ 0.19006642 -0.33902842 -0.33110634 -0.1608466   0.4016219   0.10210064
  0.14112699  0.15498789  0.4400134   0.57976099  0.01777412  0.11894256
 -0.23058018 -0.53655493 -0.92972088 -0.17322891  0.44555348 -0.46148102
 -0.84695628  0.9518872   1.77927319  2.28146857 -0.12749268 -2.95689723
 -0.01227876]","[ 1.00335425e-03  3.88326511e-04 -1.28022862e-05  1.00476163e-03
 -1.77404491e-04  3.82244519e-04]","[ 0.0073473  -0.0010831  -0.00358493  0.00692145 -0.00456539  0.00474405
 -0.00536067  0.00260576 -0.00715277 -0.00748464  0.00191114 -0.00602327
  0.00021116  0.00041416  0.00021905  0.00453568 -0.00157026  0.00591313
  0.00375571 -0.00357443]",0.06439927054070504,"[ 1.00335425e-03  3.88326511e-04 -1.28022862e-05  1.00476163e-03
 -1.77404491e-04  3.82244519e-04]","[ 0.0073473  -0.0010831  -0.00358493  0.00692145 -0.00456539  0.00474405
 -0.00536067  0.00260576 -0.00715277 -0.00748464  0.00191114 -0.00602327
  0.00021116  0.00041416  0.00021905  0.00453568 -0.00157026  0.00591313
  0.00375571 -0.00357443]"
IFF,"[ 0.32355731 -0.01665733 -0.4303692  -0.48216478 -0.48581216  0.45171251
  1.21326223  0.11998609  0.35998006  0.36121471  0.25143234 -0.60227075
  0.24186587 -0.07383916  1.56180159 -0.12781881 -0.15436019  1.39982136
  1.46425046  0.4116717   0.07506251  0.38486635  0.05321979 -0.22711673
 -0.56754489 -0.56848642 -0.3364554  -0.70250548  0.0422918   0.32085439
  0.4641072   0.7019101   0.17392597 -0.56526256 -1.95353033  0.23546009
 -1.25067072 -0.02354913  0.5428801  -0.04705999  0.69517957  0.05938511
  0.54374967  0.15347864  0.58310635 -0.0728355   0.0085946  -0.03642817
 -0.43878794  1.11827828  0.37188632  0.64485337 -0.16326336  0.        ]",-0.17869023361696137,1.1366883431075314,-5.180411959328564,0.005625688382160721,1.0441505164222802,-0.018782325131974646,"[-0.66671112 -0.28993989 -0.11519945  0.75584659  0.73436041 -0.8011879
 -0.25089147 -0.05794829  0.15947034 -0.0670964   1.3384308   0.45120095
  0.77486241 -1.96796311 -1.52585462  0.87752294  0.24436733 -1.10676507
 -0.99599427  1.36982792  2.04182485  2.16777854 -0.15613203 -3.20831116
 -0.02272191]","[-2.83212065e-04 -1.75559101e-04 -1.45114149e-04  2.44030306e-04
 -2.45050979e-04 -7.29682849e-05]","[-0.00782684 -0.0156062  -0.00144188 -0.00028549  0.00535698  0.00138022
  0.00488051  0.01158856 -0.00871985  0.00232108  0.00189736  0.00552456
  0.00224748  0.00255039 -0.00147172  0.00088324 -0.00181263  0.00529721
  0.01216379 -0.00556551]",0.056944156361400426,"[-2.83212065e-04 -1.75559101e-04 -1.45114149e-04  2.44030306e-04
 -2.45050979e-04 -7.29682849e-05]","[-0.00782684 -0.0156062  -0.00144188 -0.00028549  0.00535698  0.00138022
  0.00488051  0.01158856 -0.00871985  0.00232108  0.00189736  0.00552456
  0.00224748  0.00255039 -0.00147172  0.00088324 -0.00181263  0.00529721
  0.01216379 -0.00556551]"
ILMN,"[ 0.29094748 -0.06674733 -0.21921159 -0.65445586 -0.2325978   0.38795087
  1.36938653  0.3930992   0.44944559  0.14682037  0.09299456 -0.06869862
  0.23728691 -0.19598123  1.30388263 -0.14279955 -0.5492025   1.32330758
  1.57270316  0.296085    0.12106072  0.23388309 -0.38104992 -0.34476721
 -0.41670369 -0.76099163 -0.7187306  -0.88833156  0.03554399  0.15153413
  0.48265895  0.28552802  0.35061354 -0.22778431 -1.92478145  0.34295756
 -1.0779897   0.21106585  0.2668079  -0.07001325  0.29247602  0.00196367
  0.21672198  0.20645343  0.3316379   0.08636329 -0.11301161  0.17731671
 -0.17253911  0.71342608  0.3759649   0.30711359 -0.19725875  0.        ]",-0.3152664351405517,1.2665330668699288,-4.8386585087171206,0.007917668413622177,1.0121357803317894,-0.018452410542199916,"[-0.48473132 -0.5115645   0.08766495  0.58438698  0.79645928 -0.69342092
 -0.38460106 -0.33205674  0.19421466  0.48667799  1.11016042  0.27694491
  0.67447938 -1.80588417 -1.60731592  1.10144525  0.36696544 -1.30874799
 -1.04170074  1.27010535  2.03913211  2.46139125 -0.19349378 -3.5106352
 -0.04248402]","[ 5.71769307e-04 -1.06582058e-03  2.96418671e-05  7.66320881e-04
 -4.65499194e-04 -2.99103152e-04]","[-0.00969093 -0.01500479 -0.00092158  0.00033691  0.00699803  0.00247883
  0.00521646  0.00971023 -0.00922134 -0.00430646  0.00482179  0.00081773
  0.00472173  0.00600013 -0.00201266 -0.00043961 -0.00212406  0.00878523
  0.00648587 -0.00298237]",0.056877586496143495,"[ 5.71769307e-04 -1.06582058e-03  2.96418671e-05  7.66320881e-04
 -4.65499194e-04 -2.99103152e-04]","[-0.00969093 -0.01500479 -0.00092158  0.00033691  0.00699803  0.00247883
  0.00521646  0.00971023 -0.00922134 -0.00430646  0.00482179  0.00081773
  0.00472173  0.00600013 -0.00201266 -0.00043961 -0.00212406  0.00878523
  0.00648587 -0.00298237]"
INCY,"[-0.3527114  -0.21524192  0.13067581  0.33818687 -0.12240927 -0.35454464
 -0.77541862 -0.72663869 -0.10692866 -0.12792283 -0.07565174  0.07701098
 -0.53270533 -0.19844436 -0.24883379 -0.13129006  0.40531264 -0.40315535
 -0.46917579 -0.2189255  -0.29641199 -0.01186975 -0.05923975  0.16222928
  0.10378785  0.02655559 -0.1297231   0.27338174 -0.15955786  0.11344018
 -0.09282275 -0.12981774 -0.61136096  0.42588479  1.07907489 -0.69450426
  0.35043521 -0.03629573 -0.10137924 -0.3221713  -0.24240044  0.09582212
  0.22271722 -0.26543563 -0.55437612  0.04094828 -0.27342714  0.25224679
  0.23708184 -0.60683272 -0.10357164 -0.22876931  0.11425051  0.        ]",0.287110866941342,0.687830311394638,-5.183373341401183,0.005609053213142532,0.380222834340669,0.011318265314649634,"[ 1.01994924e-01  1.91366602e-01 -4.05971006e-01 -3.26129037e-01
 -2.85004775e-01  1.06468853e-01  8.28874656e-01  4.93408533e-01
  2.86553632e-01  4.38906805e-01 -7.43173307e-02  2.95932643e-01
 -2.16669966e-01 -8.66982748e-01 -5.87410434e-01 -5.31131320e-01
  2.84107411e-01  2.62171825e-02 -8.58625709e-01  7.63313633e-01
  1.92048697e+00  2.10220138e+00 -2.36691965e-01 -2.63284408e+00
  2.57427932e-04]","[-2.30850503e-04  3.41170875e-04 -3.18788839e-04 -1.51854443e-04
 -4.86847009e-06 -1.13927052e-04]","[ 0.01217276  0.00135018 -0.00694107  0.00780729 -0.00679646  0.00070788
 -0.00209474 -0.00522568 -0.00279508  0.00015741 -0.00426348 -0.00499356
  0.00095722 -0.00140901  0.00090137  0.01027537 -0.00487095  0.00500846
  0.00169859  0.00077697]",0.06573365710893955,"[-2.30850503e-04  3.41170875e-04 -3.18788839e-04 -1.51854443e-04
 -4.86847009e-06 -1.13927052e-04]","[ 0.01217276  0.00135018 -0.00694107  0.00780729 -0.00679646  0.00070788
 -0.00209474 -0.00522568 -0.00279508  0.00015741 -0.00426348 -0.00499356
  0.00095722 -0.00140901  0.00090137  0.01027537 -0.00487095  0.00500846
  0.00169859  0.00077697]"
INTC,"[-0.015156   -0.18419098  0.11933178 -0.19358696 -0.13575082  0.46317422
  0.32149005 -0.07301209 -0.4189364  -0.60697859 -0.02436606 -0.21592252
 -0.190297   -0.50261178  0.95711731 -0.74060208 -0.11298821  0.28822322
  0.81321307 -0.57607919  0.27293457 -0.00533399  0.23004929  0.18091597
 -0.9271677  -0.31303242 -0.29522828 -0.29562525 -0.40561611  0.09296082
  0.4753252   0.34940085 -0.11641072 -0.48915067 -0.61837176 -0.33388737
 -0.80234392  0.11435249  1.33729285 -0.47758854  0.74129337 -0.11569487
  0.17856586 -0.36709287 -0.28901779 -0.21683743 -0.05997796  0.12277921
  0.19461428 -0.56205129 -0.11977481 -0.30902085  0.1517779   0.        ]",0.044585968420850865,0.9219146139556262,-4.892858349510169,0.007499954317111906,0.7116182917223852,-0.005590659044087213,"[-0.06747446 -0.27816065 -0.18012627  0.39558414 -0.0385323  -0.35557119
 -0.24951209  0.04991251  0.88250309  0.62004669  0.68397082  0.06824095
  0.47770104 -2.05278763 -0.97723153  0.32839345  0.65729503 -0.99186284
 -0.50487999  0.7111441   2.06071644  2.10357494 -0.33656258 -2.65365441
 -0.01714221]",[ 0.00016594 -0.00147112  0.00068614 -0.00034018  0.00014032  0.00010965],"[-0.00056534 -0.00813506 -0.00382807  0.00203233  0.00117154  0.00641503
 -0.00290375  0.01527532 -0.0085954   0.00454512 -0.00632256  0.00078263
  0.00234247  0.00394402 -0.00256695  0.00530639 -0.0070791   0.00113611
 -0.00475925  0.01039988]",0.05983606753216234,[ 0.00016594 -0.00147112  0.00068614 -0.00034018  0.00014032  0.00010965],"[-0.00056534 -0.00813506 -0.00382807  0.00203233  0.00117154  0.00641503
 -0.00290375  0.01527532 -0.0085954   0.00454512 -0.00632256  0.00078263
  0.00234247  0.00394402 -0.00256695  0.00530639 -0.0070791   0.00113611
 -0.00475925  0.01039988]"
INTU,"[-0.6859211  -0.05807919  0.15709202  0.55162947 -0.1621055  -0.4726076
 -1.09096406 -0.94370938 -0.24691268 -0.34267942  0.16236557 -0.14203264
 -0.8421682   0.01625593 -0.39490906 -0.78672291  0.5296133  -1.11309393
 -1.08544105 -0.72352521 -0.26229178 -0.02320688  0.41394396  0.33834778
 -0.0934257   0.26318664  0.17055718  0.65673549 -0.73625041  0.03564427
 -0.4070381  -0.10122066 -1.18296202 -0.04973324  1.22784095 -0.75603486
  0.70724307 -0.02279916  0.94430967 -0.92611303  0.32351161  0.08514693
  0.23748257 -0.40357652 -0.5611698  -0.3351049   0.21353468 -0.01952184
  0.30923827 -0.98222851 -0.63076859 -0.28118193  0.58603934  0.        ]",0.3587725562447445,0.6115490729099744,-5.108339801646436,0.0060461123416393195,0.053093772827796704,0.03320869888561812,"[ 0.22296382  0.42400604 -0.45729361 -0.4175549  -0.3907033   0.19822012
  0.99638455  0.53146043  0.57601727  0.15150475 -0.30998585  0.57786829
 -0.38715318 -1.18787016 -0.08658859 -0.84487052  0.42407016  0.25249977
 -0.65972036  0.46580639  1.88760935  1.81403958 -0.15056917 -2.17436177
  0.0119312 ]","[ 2.08415675e-04 -5.24185314e-04  5.09226767e-04  6.30258583e-06
  1.72158008e-04  6.07254076e-04]","[ 1.66304261e-02  5.08474585e-03 -8.07512139e-03  7.71267325e-03
 -9.14840565e-03  5.79097343e-03 -9.86531098e-03  1.15077939e-03
 -4.11121721e-03  4.30103002e-03 -8.63972366e-03 -2.62136927e-03
 -3.22539290e-05 -1.98930828e-04 -3.58555609e-03  1.33310188e-02
 -7.11692515e-03 -3.78990473e-03  3.31791581e-03  1.69456276e-02]",0.06644475743929343,"[ 2.08415675e-04 -5.24185314e-04  5.09226767e-04  6.30258583e-06
  1.72158008e-04  6.07254076e-04]","[ 1.66304261e-02  5.08474585e-03 -8.07512139e-03  7.71267325e-03
 -9.14840565e-03  5.79097343e-03 -9.86531098e-03  1.15077939e-03
 -4.11121721e-03  4.30103002e-03 -8.63972366e-03 -2.62136927e-03
 -3.22539290e-05 -1.98930828e-04 -3.58555609e-03  1.33310188e-02
 -7.11692515e-03 -3.78990473e-03  3.31791581e-03  1.69456276e-02]"
IP,"[-0.44469982 -0.0872651   0.50071425  0.40519521 -0.10573384 -0.16262198
 -0.936533   -0.51867955 -0.74257704 -0.85709574  0.14302825 -0.04278036
 -0.75388411 -0.36181873 -0.44480894 -0.69499855  0.43880567 -1.20623388
 -0.7938805  -1.28820509 -0.10782467 -0.21180928  0.57834157  0.49137212
 -0.54563067  0.47873275  0.50486725  0.73823133 -0.79736888  0.10107102
 -0.13286436  0.00432845 -0.85855523 -0.37054033  1.01024434 -0.65174996
  0.30328095 -0.08587884  1.60193497 -0.79846975  0.5837349  -0.13085122
  0.05613119 -0.57146236 -0.65130676 -0.36104294  0.15029926 -0.11889091
  0.35592692 -1.34075494 -0.66698044 -0.56582923  0.49779212  0.        ]",0.5285187502816192,0.4416404469927008,-5.526561117981106,0.0039796511352753125,0.28991307808962413,0.01970316490637277,"[ 0.370776    0.05512073 -0.52684837 -0.25601977 -0.51403909  0.34873207
  0.37991692  0.41260926  1.11462645  0.48868785 -0.22203982  0.20043532
 -0.33370756 -1.15572197 -0.23635803 -0.89468861  0.6533253  -0.11215899
 -0.26210541  0.35582455  1.96272262  1.68060091 -0.30023118 -1.85553084
  0.0379243 ]","[ 4.83928206e-04 -1.17823221e-04  5.87290479e-05  1.93859616e-04
 -1.46407782e-04 -1.56683853e-04]","[ 0.01521804  0.00304108 -0.00610441  0.0072034  -0.0093881   0.00932922
 -0.01277899  0.01050096 -0.00504659  0.00574868 -0.01024396 -0.00076297
 -0.00385754  0.00019116 -0.00492555  0.00909569 -0.00838932 -0.00970375
 -0.00573325  0.0179931 ]",0.06632691929645353,"[ 4.83928206e-04 -1.17823221e-04  5.87290479e-05  1.93859616e-04
 -1.46407782e-04 -1.56683853e-04]","[ 0.01521804  0.00304108 -0.00610441  0.0072034  -0.0093881   0.00932922
 -0.01277899  0.01050096 -0.00504659  0.00574868 -0.01024396 -0.00076297
 -0.00385754  0.00019116 -0.00492555  0.00909569 -0.00838932 -0.00970375
 -0.00573325  0.0179931 ]"
IPG,"[-0.53855685 -0.11477665  0.18167238  0.12187874 -0.43070925 -0.42698472
 -0.3448275  -0.73904369 -0.2992256   0.0353574  -0.00381309  0.11284511
 -0.24884674  0.32809564 -0.45997759 -0.41827279  0.15788502 -0.36984053
 -0.44504626 -0.45922814 -0.13833977  0.16626407  0.10655119 -0.17020806
  0.3194148   0.25264849 -0.21810989  0.21988742 -0.64665672 -0.02251186
 -0.41094704 -0.19201584 -0.70527318 -0.08293636  0.78108936 -0.27157342
  0.55371838 -0.16091376  0.19561642 -0.49370938  0.09321908 -0.04961447
  0.31734784 -0.09349339 -0.12670011 -0.07738989 -0.04233161  0.15260667
  0.03208779 -0.17573379 -0.1949307  -0.00179973  0.30902591  0.        ]",0.1863636449889182,0.7724006820798405,-5.060304858689225,0.006343625308798053,0.19776882548129837,0.023882088482778726,"[ 0.19166824  0.07137009 -0.44652881 -0.10796096  0.19692722 -0.11119472
  0.54272844  0.61548491  0.20135416  0.38843762  0.07527043  0.43632688
 -0.67753669 -0.96470584 -0.43468269 -0.13396406  0.30726427 -0.19280578
 -0.77362585  0.70235598  1.77466477  2.0488744   0.06514843 -2.75525061
 -0.00881286]",[-0.00024375 -0.00164025  0.00051995 -0.00020291  0.00022802  0.00026883],"[ 0.01006452  0.00264487 -0.00636764  0.00685599 -0.00816413  0.00293697
 -0.00568884 -0.00034179 -0.00437951 -0.00247225 -0.00289    -0.00458335
 -0.00261013 -0.00087811  0.00195923  0.00428114  0.00221791  0.00769814
  0.00664745  0.00804511]",0.06459971261399093,[-0.00024375 -0.00164025  0.00051995 -0.00020291  0.00022802  0.00026883],"[ 0.01006452  0.00264487 -0.00636764  0.00685599 -0.00816413  0.00293697
 -0.00568884 -0.00034179 -0.00437951 -0.00247225 -0.00289    -0.00458335
 -0.00261013 -0.00087811  0.00195923  0.00428114  0.00221791  0.00769814
  0.00664745  0.00804511]"
IPGP,"[-0.25184222  0.09096344  0.16398287  0.20227348 -0.18533301 -0.25755575
 -0.53009075 -0.52994612 -0.15360414 -0.0225368  -0.17507226  0.05876188
 -0.22122049  0.15171801 -0.68700739  0.60225994  0.49130759 -0.61037593
 -0.54051961  0.18793321 -0.54205961  0.00841989 -0.17442608 -0.27965297
  0.40901923  0.35049529  0.15319709  0.57019102 -0.02225033  0.21855735
 -0.07520367 -0.25654565 -0.14966844  0.53170079  1.18939147 -0.24216858
  0.43124877 -0.28858558 -0.69094293  0.30075216 -0.48831916  0.09014101
  0.02886314 -0.10414611 -0.23501483  0.10557785 -0.36336404  0.16512068
 -0.0513365  -0.03379263  0.23410985  0.02257684 -0.18891757  0.        ]",0.16149707142189937,0.8095254911602703,-4.92610725425094,0.007254689045720103,0.47925127852923527,0.014485225587298471,"[-0.01277534  0.03095067 -0.36166749 -0.15971033 -0.11035323  0.08882079
  0.58772764  0.49595978  0.16531674  0.4951608   0.2080187   0.3474316
 -0.73053638 -0.30065097 -0.86453096 -0.76882445  0.39928018  0.33713414
 -1.15469648  0.89593846  1.9170559   2.04755249 -0.07504051 -2.78271815
  0.02207776]","[ 1.30791493e-03 -8.96877386e-04  6.65175530e-04  3.51242334e-04
  1.70581056e-05  4.36795956e-04]","[ 0.01311402  0.00170176 -0.00547162  0.00808863 -0.01142453 -0.00211279
 -0.00066381 -0.00977467  0.00135808 -0.00333627  0.00116972 -0.00053967
 -0.00735155 -0.00237787 -0.00019104  0.00186885 -0.00101049  0.00611482
  0.00569259 -0.0104636 ]",0.06525495399107088,"[ 1.30791493e-03 -8.96877386e-04  6.65175530e-04  3.51242334e-04
  1.70581056e-05  4.36795956e-04]","[ 0.01311402  0.00170176 -0.00547162  0.00808863 -0.01142453 -0.00211279
 -0.00066381 -0.00977467  0.00135808 -0.00333627  0.00116972 -0.00053967
 -0.00735155 -0.00237787 -0.00019104  0.00186885 -0.00101049  0.00611482
  0.00569259 -0.0104636 ]"
IQV,"[-0.3391561  -0.43144279  0.21901174  0.22662362 -0.10509159 -0.02455678
  0.22526956 -0.51014057 -0.32967809 -0.37780098  0.19776534  0.06103893
 -0.45274381 -0.37799194  0.28269187 -0.4187199   0.17963226 -0.49334456
  0.24047939 -0.54214207 -0.24112368  0.19550845 -0.12986473 -0.08062613
 -0.27654829 -0.23664273 -0.17937207 -0.13175415 -0.39474475 -0.09354898
 -0.045876   -0.05505049 -0.48615465  0.13070627 -0.03680653 -0.3617907
 -0.18130687  0.06738203  0.90740848 -0.59686663  0.23895319  0.03406681
  0.02121952 -0.35480495 -0.56188743 -0.23049968 -0.20743539  0.32462984
  0.20451899 -0.66119121 -0.01723009 -0.26136704  0.16551408  0.        ]",0.09079734033830052,0.8884543984109199,-4.676086547230525,0.00931539801701055,0.39353076607918847,0.004619709178094918,"[ 2.25433848e-01  7.28706771e-02 -3.96698451e-01 -1.07905205e-01
  1.37807689e-01 -4.39872834e-01  1.93772857e-01  3.29510853e-01
  8.11876036e-01  5.21247480e-01  1.37692250e-01  1.69659322e-01
  1.65485912e-01 -1.34507525e+00 -7.96636676e-01 -3.40068227e-01
  7.41690245e-01 -5.39538189e-01 -7.35845886e-01  8.92195411e-01
  1.78142561e+00  2.15359816e+00 -1.81567153e-01 -2.76600679e+00
  2.36378242e-04]",[-0.00164544 -0.00101702 -0.00042619 -0.00094465  0.00010173 -0.00037175],"[ 0.00668504 -0.00153043 -0.00267439  0.00484395 -0.00398639  0.00614373
 -0.00566038  0.00954573 -0.00859215 -0.00327234 -0.00273276 -0.0006817
 -0.00016515  0.00305609 -0.00117605  0.01185012 -0.01062742  0.0051158
 -0.00431059  0.01082965]",0.06345488758881725,[-0.00164544 -0.00101702 -0.00042619 -0.00094465  0.00010173 -0.00037175],"[ 0.00668504 -0.00153043 -0.00267439  0.00484395 -0.00398639  0.00614373
 -0.00566038  0.00954573 -0.00859215 -0.00327234 -0.00273276 -0.0006817
 -0.00016515  0.00305609 -0.00117605  0.01185012 -0.01062742  0.0051158
 -0.00431059  0.01082965]"
IRM,"[-0.23199632 -0.25053922 -0.31687222 -0.05687775 -0.32300783  0.23789286
  0.2869129  -0.11740393  0.264949   -0.02888998  0.35847825 -0.35235244
 -0.10226747 -0.21072119  0.83287691 -0.52281683 -0.14769158  0.56998255
  0.54706804 -0.2388694   0.18724262  0.09948838  0.33575872  0.32190199
 -0.66970335 -0.32509117 -0.21705837 -0.38931531 -0.27080871  0.30441186
  0.0578688   0.48484464 -0.29825202 -0.58831855 -1.06360799 -0.14443362
 -0.59355937  0.11543273  1.10251484 -0.64828864  0.66683626 -0.05168443
  0.43337644  0.00388122  0.18737272 -0.11821535  0.31479144 -0.24284492
 -0.07125377  0.1859467  -0.26903012  0.21246708  0.2262746   0.        ]",-0.05833014857533647,1.0169742404219295,-5.104060418156676,0.006072041415626749,0.49873502319009133,0.003986848853193281,"[-0.26377907  0.13246545 -0.18326439  0.37498437  0.14384396 -0.35713427
  0.19165366 -0.06118208  0.46253953  0.03010124  0.73520586  0.37223827
  0.4436996  -1.6810439  -1.0264076   0.4543831   0.26090559 -0.80276961
 -0.70325424  0.87797279  2.09884477  2.04099586 -0.29577645 -2.66577365
 -0.0168614 ]","[-1.58168993e-03 -2.77191626e-04  9.29621139e-05 -7.15429537e-04
  4.66933093e-04  3.94401923e-04]","[ 0.00016074 -0.01013488 -0.00383541  0.00339345  0.00197442  0.00473291
 -0.00249527  0.01153276 -0.00825045  0.00380493 -0.00387884  0.00059912
  0.00410533  0.00322039 -0.00448416  0.00642509 -0.00369649 -0.00445931
  0.00812006  0.00869432]",0.06001368355881986,"[-1.58168993e-03 -2.77191626e-04  9.29621139e-05 -7.15429537e-04
  4.66933093e-04  3.94401923e-04]","[ 0.00016074 -0.01013488 -0.00383541  0.00339345  0.00197442  0.00473291
 -0.00249527  0.01153276 -0.00825045  0.00380493 -0.00387884  0.00059912
  0.00410533  0.00322039 -0.00448416  0.00642509 -0.00369649 -0.00445931
  0.00812006  0.00869432]"
ISRG,"[ 0.18040653 -0.03605759 -0.49493216 -0.4480893  -0.23071067  0.6401042
  0.79618073  0.0826641   0.42087248  0.12150801 -0.15891461 -0.41498229
  0.24378104 -0.1702629   1.65070486 -0.6086012  -0.42779738  1.67246362
  1.45713537  0.39164416  0.44313832  0.11542867  0.08530012  0.02562342
 -0.85021657 -0.87007621 -0.75460825 -0.94854145  0.01967292  0.20264344
  0.64290413  0.59609374  0.14133996 -0.50264261 -1.57709012 -0.09326209
 -1.11618225  0.26548195  0.32330377 -0.12840304  0.59962391  0.09020367
  0.49097052  0.08305506  0.33044101  0.0330382   0.01816469  0.09838542
 -0.05567369  0.49758699  0.12436981  0.2227236  -0.01264669  0.        ]",-0.2563382636092948,1.2165176641408428,-5.0246891700343665,0.0065736294584246785,0.9036120514085536,-0.011784096976347174,"[-0.64289189 -0.18263129  0.10234745  0.73840812  0.24523954 -0.66987248
 -0.07279648 -0.18900526  0.08005834  0.37358572  1.31154912  0.32606476
  0.76201793 -2.36451443 -1.38024773  1.29182668  0.15542918 -1.20889198
 -0.93155346  1.01498567  2.2368494   2.33567049 -0.29747327 -3.26469521
 -0.0551641 ]",[-0.00018417 -0.00166928  0.00074833 -0.00036152  0.0002274   0.00030876],"[-9.73392180e-03 -1.61347571e-02 -4.42555752e-03 -2.71320834e-05
  7.90051173e-03 -4.70705018e-05  7.89269151e-03  7.07960079e-03
 -6.58480085e-03  4.45149038e-03 -2.05933698e-03  4.63536265e-04
  7.78589311e-03  4.71722877e-03 -9.96745431e-04  1.16925348e-03
 -9.93378345e-04  7.11808056e-03  6.77764060e-03  1.74555147e-03]",0.056045836518487935,[-0.00018417 -0.00166928  0.00074833 -0.00036152  0.0002274   0.00030876],"[-9.73392180e-03 -1.61347571e-02 -4.42555752e-03 -2.71320834e-05
  7.90051173e-03 -4.70705018e-05  7.89269151e-03  7.07960079e-03
 -6.58480085e-03  4.45149038e-03 -2.05933698e-03  4.63536265e-04
  7.78589311e-03  4.71722877e-03 -9.96745431e-04  1.16925348e-03
 -9.93378345e-04  7.11808056e-03  6.77764060e-03  1.74555147e-03]"
