,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.32173468 -0.02855764  0.0525778   0.12556678 -0.11873156  0.08325207
  0.58777162  0.10239482  0.58773131  0.31375659  0.07547675  0.40894574
 -0.09511108 -0.20873806  0.1283894   0.09463469  0.31320462 -0.14472655
  0.1219141  -0.16717536  0.14704024  0.48429633  0.61011805  0.26095549
  0.13909986  0.19125915 -0.25153933 -0.53327795 -0.02020709  0.33323418
 -0.13721513  0.39775453 -0.26937515  0.3951848   0.23320177 -0.30941855
  0.01613679 -0.58807974 -0.83720956  0.15201013 -0.05288935 -0.11673974
 -0.06503102  0.30884483  0.08030256 -0.1807654  -0.0331341   0.25872393
 -0.0527476   0.49137816  0.049731    0.4485466  -0.07787154  0.        ]",0.041335027190541294,0.9363557724322449,-5.202618899521055,0.00550213599438744,1.0342073891110062,-0.020331598101675105,"[-0.29871559 -0.20600325 -0.30447305  0.03546566  0.38472659 -0.27312226
  0.23667491 -0.07540211  0.15039698  0.65475946  0.33460645  0.31019906
  0.07008469 -0.8680921  -0.96639944 -0.30404966  0.39975979 -0.41758767
 -0.69221736  0.85269979  1.93097304  1.99285129 -0.03917142 -2.76630957
 -0.01299068]","[-6.26913478e-04  5.17236292e-04  7.04605815e-05 -5.53211683e-04
  2.89990856e-04 -1.25386995e-05]","[ 0.00474588 -0.00055858 -0.00494365  0.0066411  -0.00594288 -0.00391769
  0.00631042 -0.00378526  0.002276    0.00433439  0.00132448  0.00181968
 -0.00295448 -0.00090919  0.00251633 -0.00179825 -0.00328793  0.00084675
  0.00889093  0.00165612]",0.06488592262267744,"[-6.26913478e-04  5.17236292e-04  7.04605815e-05 -5.53211683e-04
  2.89990856e-04 -1.25386995e-05]","[ 0.00474588 -0.00055858 -0.00494365  0.0066411  -0.00594288 -0.00391769
  0.00631042 -0.00378526  0.002276    0.00433439  0.00132448  0.00181968
 -0.00295448 -0.00090919  0.00251633 -0.00179825 -0.00328793  0.00084675
  0.00889093  0.00165612]"
NI,"[ 0.22009772 -0.63038745  0.43353426  0.97765846  0.1311447  -0.16044898
  0.73197787 -1.08653547 -0.61532173 -0.17524066 -0.79775131 -0.35163967
 -0.39277073 -0.91561608 -0.03923266  0.52698146  0.53549433  0.03835173
  0.71834928  0.20117212  0.3512256   0.0630399   1.40584789 -0.14031952
  0.30749682  0.06526976 -0.01902383 -0.58155863 -0.29566988  0.43764172
 -0.23689598 -0.23539946 -0.5431763  -1.12565002 -1.1337093  -0.12740227
 -0.31912103  0.07988651 -0.13469995  0.47480269  0.10954256 -0.15519315
  0.06871308  0.33379303  0.30767318 -0.51997253 -0.0655675   0.26516898
  0.18104959  0.6579825   0.10405815  0.83743908  0.29494638  0.        ]",-0.1892055325916101,1.1616412672237915,-5.538247290467661,0.003933414933976232,0.9334563548134565,-0.0312881547391836,"[ 0.21608439  0.24904194 -0.82753711 -0.68785492  0.36650143 -1.03824959
  0.25261425  0.82700053  0.51156725  0.92370003  0.74451357 -0.08187274
  0.01805952 -0.78969989 -1.38410649 -0.5775001   0.48954729 -0.46235448
 -0.6566073   0.89207112  2.46897477  1.35070689  0.12916191 -2.86738326
  0.01082638]","[-9.93165696e-04 -6.43679709e-04  1.14493220e-04 -9.43217624e-05
  1.01344306e-04  2.56187334e-04]","[ 0.00065963 -0.00671397  0.0097602  -0.00319419  0.00143314  0.00944771
 -0.0004901   0.00386551  0.00430211  0.00075688 -0.00221105  0.00801695
  0.00205518  0.00243763  0.00870944  0.00545103 -0.00991068  0.00264928
  0.01672321  0.00456924]",0.06328201153577304,"[-9.93165696e-04 -6.43679709e-04  1.14493220e-04 -9.43217624e-05
  1.01344306e-04  2.56187334e-04]","[ 0.00065963 -0.00671397  0.0097602  -0.00319419  0.00143314  0.00944771
 -0.0004901   0.00386551  0.00430211  0.00075688 -0.00221105  0.00801695
  0.00205518  0.00243763  0.00870944  0.00545103 -0.00991068  0.00264928
  0.01672321  0.00456924]"
NKE,"[ 0.29256897 -0.52601541  0.49059805  0.92444159  0.38457937  0.06879216
  0.65532163 -1.15141149 -0.94980884 -0.2830574  -1.27605967 -0.61523174
 -0.00161646 -0.92022448  0.13168628  1.20923488  0.22701029  0.10084967
  0.64284335  0.28160584  0.01919565 -0.18315451  0.98207931 -0.37920491
  0.21545498 -0.01857358  0.11564764 -0.59061632 -0.44901135  0.50551489
 -0.03533278 -0.41330712 -0.18857583 -1.14111965 -1.37526884  0.12041934
 -0.57148164 -0.07374826  0.15060673  0.40040841  0.13235818  0.21971247
  0.41122549  0.12789824  0.48252637 -0.6393839  -0.06370118  0.10074675
  0.34869946  0.26637628  0.08844216  0.62441104  0.50933621  0.        ]",-0.1592170241608777,1.1340522497906358,-6.016294174824845,0.0024386902299015916,1.0052959011669678,-0.03219115202349017,"[ 0.19231686  0.14290165 -0.64430473 -0.65368473  0.12138713 -1.13326378
  0.10459112  1.02740029  0.43106297  1.13345709  1.26136166 -0.32573918
 -0.09255985 -0.68419384 -2.07192895 -0.45592084  0.61847757 -0.19875712
 -0.77622446  0.98213102  2.41189653  1.42800219  0.06381197 -2.92419336
  0.01578945]","[ 9.51553431e-05 -6.33864165e-05  2.45366907e-04  1.68604001e-04
  5.06515032e-05  1.93085188e-04]","[ 0.00195137 -0.01013624  0.01163621 -0.00262508 -0.00306286  0.0122987
 -0.00269786  0.00135767  0.00721485  0.00039099 -0.00745615  0.00974288
  0.0030492   0.0022743   0.00615537  0.00566366 -0.01010869  0.00304206
  0.01033177  0.00932987]",0.06105566199477609,"[ 9.51553431e-05 -6.33864165e-05  2.45366907e-04  1.68604001e-04
  5.06515032e-05  1.93085188e-04]","[ 0.00195137 -0.01013624  0.01163621 -0.00262508 -0.00306286  0.0122987
 -0.00269786  0.00135767  0.00721485  0.00039099 -0.00745615  0.00974288
  0.0030492   0.0022743   0.00615537  0.00566366 -0.01010869  0.00304206
  0.01033177  0.00932987]"
NOC,"[ 0.28397839  0.2049072   0.1482926  -0.41763434  0.38444973 -0.01198089
 -0.10079723  0.32783015  0.51526877 -0.05678443 -0.30320284 -0.04476158
  0.2224785   0.38724969  0.09947544  0.34209881 -0.49472931  0.27913787
  0.06655938 -0.08061284  0.02314322  0.13352147 -0.44422085  0.1609042
 -0.09510136  0.16920181 -0.05689106 -0.39146457  0.15002691 -0.09618973
  0.39429621  0.26066123  0.02694037  0.26724033  0.37071307 -0.11820476
 -0.29419931 -0.48340009  0.02838462  0.11953712 -0.08657174  0.10771474
  0.08515472 -0.44671967 -0.10377747 -0.12857412  0.09664301 -0.01314068
  0.16360015 -0.34346588 -0.08898423 -0.11742745  0.05353025  0.        ]",0.0198300171203206,0.9604105618238475,-5.5937039626715555,0.0037212190503537732,0.9967802052069188,-0.012136397542445295,"[-2.80158445e-01 -6.59933230e-01  3.78606328e-01 -1.35470005e-01
 -6.22607095e-02  2.62901015e-01  2.74053458e-01 -2.76238357e-01
  2.08776624e-02  6.50619011e-01  8.81155209e-01  5.25828232e-01
 -4.86965047e-01 -1.01913197e+00 -1.57780535e+00  4.65350943e-01
  4.31682339e-01 -3.14030226e-01 -8.97344111e-01  7.16162223e-01
  1.85614405e+00  2.59380020e+00 -3.09930964e-01 -3.03225491e+00
 -6.68778088e-04]",[-0.00032343  0.00068386 -0.00032241  0.00013177 -0.00013435 -0.0002207 ],"[ 0.00710759 -0.00222994 -0.00565233  0.01021208 -0.01190166  0.00117757
 -0.00081545 -0.00589065  0.00058336  0.0022103  -0.00422166 -0.00297051
  0.00406708 -0.00063756 -0.00274915  0.00341525 -0.00168841 -0.00426247
 -0.00246509  0.00322182]",0.06123529349849659,[-0.00032343  0.00068386 -0.00032241  0.00013177 -0.00013435 -0.0002207 ],"[ 0.00710759 -0.00222994 -0.00565233  0.01021208 -0.01190166  0.00117757
 -0.00081545 -0.00589065  0.00058336  0.0022103  -0.00422166 -0.00297051
  0.00406708 -0.00063756 -0.00274915  0.00341525 -0.00168841 -0.00426247
 -0.00246509  0.00322182]"
NOV,"[-0.30997846 -0.0396161   0.23207809 -0.14649972 -0.30483375 -0.06899429
 -0.05899547 -0.29918818  0.16285452 -0.10379536 -0.19534269  0.03219312
  0.04553572 -0.59209511  0.10023034  0.31767318  0.37263735  0.48860355
  0.46995221  0.01760123  0.27118053  0.11157303  0.81483558  0.02658064
 -0.22249116  0.05824253 -0.5894132  -0.10000476  0.14226762  0.12772642
  0.00332673 -0.10110222 -0.17838984 -0.2273294   0.03590635 -0.25052036
 -0.00276007  0.5622309  -0.095866   -0.16363955  0.35691956 -0.05129938
  0.32419705 -0.44235036 -0.18966132 -0.04928537 -0.20756859  0.04121053
  0.00947423 -0.02584672  0.07836619  0.03258349  0.09672677  0.        ]",0.01705388383559982,0.9639334406915494,-5.047564700455055,0.006424961114384427,0.4080005855300871,0.011658598737103915,"[ 0.14020881 -0.28359652 -0.19361837  0.16093966  0.1211517  -0.08722424
  0.33932575  0.05509046  0.22727997  0.58964066  0.5612971  -0.06729711
  0.07444691 -0.75021968 -1.11293015 -0.07449461  0.1726266  -0.5299681
 -0.71359573  0.85137071  2.30656754  1.81280788 -0.11575204 -2.68380029
 -0.03195136]","[ 6.39016530e-04  1.81351812e-03 -4.28489170e-05  1.28071999e-03
 -2.76259508e-04  2.49009611e-04]","[ 0.00433124 -0.00310164 -0.00307404  0.0046096   0.00050714  0.00307181
 -0.00065323  0.00237573 -0.00248198  0.00664909 -0.0026574   0.00132074
  0.00476762 -0.00283441  0.00638238  0.00304516 -0.00155675  0.00442728
  0.00269244  0.00467069]",0.06370688882774414,"[ 6.39016530e-04  1.81351812e-03 -4.28489170e-05  1.28071999e-03
 -2.76259508e-04  2.49009611e-04]","[ 0.00433124 -0.00310164 -0.00307404  0.0046096   0.00050714  0.00307181
 -0.00065323  0.00237573 -0.00248198  0.00664909 -0.0026574   0.00132074
  0.00476762 -0.00283441  0.00638238  0.00304516 -0.00155675  0.00442728
  0.00269244  0.00467069]"
NOW,"[ 0.19955516 -0.21346147 -0.42286062  0.61601229  0.16634928  0.43552946
  0.96592652 -0.54014322  0.28943134  0.39424524  0.08849784  0.01936581
 -0.4676135  -0.17029138 -0.18337997 -0.02047259  0.34244631 -0.34816698
  0.54249617  0.06787669  0.21427716  0.4667266   1.01675786 -0.24267785
  0.37268917  0.26566804 -0.25084501 -0.44382694 -0.26234688  0.76812528
 -0.14282267  0.65169015 -0.44536806  0.36983949 -0.40301776 -0.53237625
 -0.25532329 -0.48550528 -1.12602241  0.60760488 -0.44797625 -0.44090833
 -0.15046844  0.95556863  0.09476141 -0.20590874  0.12195166  0.51759455
 -0.02118326  0.85219821  0.27961904  0.81584676 -0.05223602  0.        ]",0.048282051285645014,0.9296940538016886,-5.027413052836286,0.006555748026714836,0.9130928471951905,-0.01904922441485616,"[-0.53842249  0.5001851  -0.26122675  0.00859869  0.25086128 -1.12363885
  0.26470137  0.3688524   0.4035416   0.46520505  0.41517444  0.59748528
 -0.12651061 -0.84865511 -0.94685184 -0.50139156  0.63113364 -0.58580041
 -0.83009906  0.88653302  2.17876764  1.67759146  0.2649701  -3.01618711
 -0.01111716]",[-0.00043021 -0.00045978 -0.00034481  0.00042278 -0.00029059  0.00078809],"[ 0.00426093 -0.00042143  0.00056866  0.00231841 -0.00328622 -0.00328008
  0.00911196 -0.00486455  0.0029403  -0.00096977  0.0081591   0.00393939
  0.00109555 -0.00020203  0.00817084  0.00459038 -0.00481801  0.00557233
  0.0140515  -0.00037665]",0.06352445207787943,[-0.00043021 -0.00045978 -0.00034481  0.00042278 -0.00029059  0.00078809],"[ 0.00426093 -0.00042143  0.00056866  0.00231841 -0.00328622 -0.00328008
  0.00911196 -0.00486455  0.0029403  -0.00096977  0.0081591   0.00393939
  0.00109555 -0.00020203  0.00817084  0.00459038 -0.00481801  0.00557233
  0.0140515  -0.00037665]"
NRG,"[-2.51522414e-03 -2.15560972e-01  3.55475490e-01 -1.09343276e-01
  2.49774615e-02 -3.42559876e-01 -2.24319914e-01 -2.15155417e-01
 -2.97772912e-01 -1.24716611e-01 -3.07037408e-01 -8.74565875e-02
 -7.96193625e-02 -6.12718849e-01  1.79608420e-01  2.83224076e-01
  9.68224740e-02  9.29579027e-02  1.49910843e-01 -1.91755711e-01
  7.65227370e-02 -2.76914679e-02  2.63408351e-01 -3.08804456e-01
 -9.37991322e-02  2.80832372e-01  1.74820646e-01  1.48369150e-01
 -2.27006368e-01  3.34467875e-02  1.77488447e-02 -3.19086930e-01
  3.39401248e-04 -4.44368497e-01 -2.00283295e-01  1.04600921e-01
  3.07439083e-02  3.82052518e-01  2.52166970e-01 -4.33955252e-02
  2.74502589e-01  1.60013987e-01  2.44007795e-01 -2.27166080e-01
  1.20029441e-01 -4.99234846e-02  7.66349582e-03 -1.74588411e-01
  6.41400756e-02 -3.00993082e-01 -5.21668221e-03 -2.00097319e-01
  1.21787892e-01  0.00000000e+00]",-0.04461666169414242,1.0274708877941896,-4.8968902491050805,0.007469776132925093,0.7127838161339822,-0.008777715183588629,"[ 0.13854796 -0.43604757 -0.10843349 -0.32454188  0.06111361  0.14313712
  0.12507929  0.36106603  0.29519819  0.61587181  0.56578878 -0.04814959
  0.07324384 -0.90586742 -1.29591767 -0.10913558  0.34868078 -0.34078317
 -0.69708865  0.79983963  2.08790053  1.95674946 -0.01239843 -2.81311409
  0.01928477]","[-7.45937841e-04 -8.42538841e-04 -7.89868968e-05  2.85717494e-04
 -3.10138695e-04  6.98597220e-05]","[ 4.96008108e-03 -6.28823292e-03  3.50745817e-04  2.68584722e-03
 -1.15810969e-03  5.45312180e-03 -3.09410961e-03  6.62193172e-04
  3.31258372e-04  1.46267639e-03 -1.88385860e-03  3.27933630e-03
 -4.02433588e-05  2.09901447e-03  2.17296151e-03  7.76242674e-04
 -2.85519413e-03  1.32513400e-03 -2.15691356e-03  2.29527704e-03]",0.06375371042218578,"[-7.45937841e-04 -8.42538841e-04 -7.89868968e-05  2.85717494e-04
 -3.10138695e-04  6.98597220e-05]","[ 4.96008108e-03 -6.28823292e-03  3.50745817e-04  2.68584722e-03
 -1.15810969e-03  5.45312180e-03 -3.09410961e-03  6.62193172e-04
  3.31258372e-04  1.46267639e-03 -1.88385860e-03  3.27933630e-03
 -4.02433588e-05  2.09901447e-03  2.17296151e-03  7.76242674e-04
 -2.85519413e-03  1.32513400e-03 -2.15691356e-03  2.29527704e-03]"
NSC,"[ 0.16276572  0.1511254   0.30255612 -0.50887408  0.40990738 -0.09412153
 -0.36591249  0.10643675  0.36192888 -0.27410259 -0.58436494 -0.24486598
  0.32940756  0.1909233   0.21288039  0.46816482 -0.54385631  0.45845789
  0.20203079 -0.15091539  0.04221873  0.08431134 -0.44999476  0.0887753
 -0.22718739  0.17175022 -0.13190431 -0.17141272  0.24722589 -0.24353108
  0.39945597  0.04439959 -0.01172043 -0.03083465  0.25046696 -0.06546186
 -0.31577837 -0.00645992  0.31768606 -0.0355098  -0.02024385  0.13388087
  0.25048833 -0.72346089 -0.10082603 -0.15639486  0.03625757 -0.09631471
  0.161019   -0.60709153 -0.03935361 -0.27763892  0.13828456  0.        ]",0.025206410758051075,0.9530685529871492,-5.745962844886434,0.00319565614868706,0.8766240915368018,-0.007384532795854863,"[-0.09102219 -0.77464668  0.42325584 -0.19910482 -0.19445     0.3082973
  0.397797   -0.22709478 -0.00583311  0.72094915  1.08012954  0.31170539
 -0.42681333 -1.07499043 -1.75307363  0.55976439  0.44177826 -0.38190742
 -0.82968129  0.75754461  1.86906461  2.5481947  -0.32597637 -2.98172129
 -0.00437847]","[-1.95192395e-04  2.86067342e-04  1.40039165e-04  2.47463424e-04
  1.13444923e-04  9.13602470e-05]","[ 0.00672329 -0.00351918 -0.00453931  0.00996099 -0.00937641  0.00491617
 -0.00417121 -0.00365654 -0.00043912  0.0023324  -0.00745256 -0.00310358
  0.00551501 -0.00120959 -0.00109727  0.00426946 -0.00307324 -0.00156039
 -0.00401214  0.00357726]",0.060525658895490754,"[-1.95192395e-04  2.86067342e-04  1.40039165e-04  2.47463424e-04
  1.13444923e-04  9.13602470e-05]","[ 0.00672329 -0.00351918 -0.00453931  0.00996099 -0.00937641  0.00491617
 -0.00417121 -0.00365654 -0.00043912  0.0023324  -0.00745256 -0.00310358
  0.00551501 -0.00120959 -0.00109727  0.00426946 -0.00307324 -0.00156039
 -0.00401214  0.00357726]"
NTAP,"[-0.0394622  -0.25486102 -0.15191102  0.69768965  0.22991483  0.20237725
  0.43022433 -0.71299558 -0.23286964  0.04769085 -0.61264233 -0.33557929
 -0.19616589 -0.53135171 -0.32607285  0.52290599  0.23902984  0.09001879
  0.70948793  0.07288881  0.31077022  0.21621032  0.92584978 -0.25047178
  0.20753096  0.19515223 -0.24475519 -0.35268789 -0.09667416  0.47767448
 -0.0728866   0.17344706 -0.28802885 -0.31321768 -0.84827302 -0.41408119
 -0.52168102  0.14550907 -0.09903987  0.49173525 -0.12786786 -0.22168531
  0.10056029  0.33404074  0.08786345 -0.27216713 -0.10024468  0.22978159
  0.15189423  0.57812743  0.21541706  0.68775019  0.32099414  0.        ]",-0.07355266691794916,1.0546767963956667,-5.4029539837618925,0.00450325872234758,0.6761588907958478,-0.007944039643327915,"[-0.20982908  0.48194435 -0.31231132 -0.23324505 -0.00798    -0.81052041
  0.2244425   0.60315046  0.27276802  0.72409059  0.87681713  0.15235543
 -0.28881403 -0.58355566 -1.39633185 -0.34068964  0.50691164 -0.59051905
 -0.73523409  0.91170911  2.29267311  1.67465889  0.10347065 -2.9766057
 -0.00923546]","[-3.00094972e-04  3.18263280e-04  1.24322921e-04  4.55073628e-04
  4.89858261e-05  6.09615718e-04]","[ 0.00389315 -0.00427094  0.00375735  0.00084784 -0.00238932  0.00564532
  0.00207208  0.00038286  0.00208488 -0.0007097   0.00120426  0.00388097
  0.00591594  0.00064302  0.0074919   0.00730344 -0.0036624   0.00552407
  0.01125866  0.00832091]",0.062125117021242085,"[-3.00094972e-04  3.18263280e-04  1.24322921e-04  4.55073628e-04
  4.89858261e-05  6.09615718e-04]","[ 0.00389315 -0.00427094  0.00375735  0.00084784 -0.00238932  0.00564532
  0.00207208  0.00038286  0.00208488 -0.0007097   0.00120426  0.00388097
  0.00591594  0.00064302  0.0074919   0.00730344 -0.0036624   0.00552407
  0.01125866  0.00832091]"
NTRS,"[ 0.18932846  0.23992659  0.4006357  -0.75552327  0.31150031 -0.16211892
 -0.48328757  0.4318118   0.42436951 -0.15978016 -0.4042559  -0.03630465
  0.43205387  0.20384724  0.15724215  0.52067521 -0.60023868  0.39336934
 -0.0188533  -0.1633033  -0.08063528 -0.01188141 -0.67279893  0.22562159
 -0.23376294  0.18458626  0.02811599 -0.09166212  0.18946462 -0.25429964
  0.43493339 -0.01725963  0.22462353  0.09828385  0.47437075  0.03721317
 -0.19602255 -0.20049827  0.43233343 -0.09205543  0.14491357  0.30648023
  0.2254609  -0.79482808 -0.09191163 -0.05335795  0.06574238 -0.24695106
  0.17532605 -0.69381128 -0.15352482 -0.44849342  0.10452503  0.        ]",0.06060196274538417,0.9184096390233271,-5.84671625795571,0.0028893715479677254,0.9029552888344574,-0.006359010878437185,"[-0.05757935 -1.02961955  0.48339872 -0.11483078 -0.15835584  0.63186274
  0.27589392 -0.308166   -0.06717298  0.68985591  0.94540442  0.2517446
 -0.41751038 -0.91271655 -1.71869433  0.57594079  0.36828125 -0.26737114
 -0.88742765  0.72259418  1.84130308  2.68742649 -0.43644435 -2.93719335
  0.00591829]","[ 5.14889072e-04  4.41955920e-04  1.60289429e-04  3.15277828e-04
 -1.50822976e-06  3.78758745e-05]","[ 0.00805117 -0.003562   -0.00701552  0.01119546 -0.01130247  0.00328907
 -0.00379752 -0.00410758 -0.00026764  0.00346231 -0.00727054 -0.00357409
  0.00379092 -0.00032228 -0.0051075   0.00212081 -0.00063127 -0.0048932
 -0.00781624  0.00490856]",0.061416875163561,"[ 5.14889072e-04  4.41955920e-04  1.60289429e-04  3.15277828e-04
 -1.50822976e-06  3.78758745e-05]","[ 0.00805117 -0.003562   -0.00701552  0.01119546 -0.01130247  0.00328907
 -0.00379752 -0.00410758 -0.00026764  0.00346231 -0.00727054 -0.00357409
  0.00379092 -0.00032228 -0.0051075   0.00212081 -0.00063127 -0.0048932
 -0.00781624  0.00490856]"
NUE,"[ 0.24632714  0.1750738   0.00195531 -0.21312463  0.47428793  0.14724267
  0.03303337  0.01723331  0.34114133 -0.08559024 -0.41647299 -0.18205044
  0.19811028  0.35701863  0.00648363  0.34375769 -0.39963016  0.22276235
  0.17211122 -0.07149791  0.08354614  0.15448336 -0.34945969  0.02183404
 -0.03254287  0.08751044 -0.10619956 -0.10186169  0.19276434 -0.06265828
  0.27765343  0.30686647 -0.16210343  0.1599374   0.09347472 -0.12304956
 -0.35815229 -0.22328022  0.01728162  0.11260129 -0.29119661 -0.02881259
  0.05526315 -0.23912214 -0.0562606  -0.14851385  0.0447051   0.08319758
  0.09629458 -0.22221501  0.03567569  0.01164068  0.0821665   0.        ]",0.047897930392964125,0.9293838553677457,-5.714199253867475,0.0032987909584555005,0.9594571443358614,-0.011012671189500427,"[-0.36212712 -0.40491987  0.36211764 -0.1186766  -0.12809501 -0.09665387
  0.29033149 -0.08184923  0.10558253  0.67375867  0.98962937  0.51045742
 -0.58053049 -1.01796161 -1.56316078  0.35721072  0.49245279 -0.35072273
 -0.85836818  0.7297294   1.86318321  2.50622109 -0.21687179 -3.10233193
 -0.00460937]",[ 0.00023301  0.00065242 -0.00016102  0.00039551 -0.000186   -0.00024666],"[ 0.00691409 -0.002598   -0.00347731  0.00910765 -0.00993739  0.00318937
 -0.00162091 -0.00620147 -0.00014212 -0.00054435 -0.00241967 -0.00215936
  0.00366598 -0.0015645   0.00088555  0.00443943 -0.00197114 -0.00016851
  0.00034807  0.00161543]",0.060840445773163374,[ 0.00023301  0.00065242 -0.00016102  0.00039551 -0.000186   -0.00024666],"[ 0.00691409 -0.002598   -0.00347731  0.00910765 -0.00993739  0.00318937
 -0.00162091 -0.00620147 -0.00014212 -0.00054435 -0.00241967 -0.00215936
  0.00366598 -0.0015645   0.00088555  0.00443943 -0.00197114 -0.00016851
  0.00034807  0.00161543]"
NVDA,"[ 0.14771949  0.04895425 -0.29133394  0.3430583   0.42219028  0.36864628
  0.47919753 -0.29438764  0.34298478  0.22746946 -0.42726659 -0.16536154
 -0.09650555  0.01060355 -0.3309665   0.50294161 -0.04596101  0.0436461
  0.55104384 -0.04821048  0.27817821  0.35385769  0.40588992 -0.20201411
  0.22381123  0.25087466 -0.22947268 -0.3448234  -0.01765117  0.42387241
  0.06569303  0.538327   -0.27431064  0.31690947 -0.38237891 -0.49033256
 -0.54712164 -0.28397345 -0.36058031  0.50046825 -0.366491   -0.25025548
  0.01582776  0.34155543 -0.02060552 -0.19507234 -0.01013836  0.28904761
  0.12278599  0.46177756  0.19755394  0.57019103  0.18705215  0.        ]",0.12971957989474825,0.8441223326161119,-5.7521214213258,0.0031760359343294036,0.8617090055049361,-0.009357472473048474,"[-0.4952389   0.22487928  0.0773696  -0.06943326 -0.04180086 -0.6561981
  0.31293716  0.2061611   0.06732738  0.66615415  0.86840607  0.51546788
 -0.47451662 -0.61570809 -1.45840695 -0.12422799  0.5610533  -0.58774357
 -0.74413326  0.83986894  2.05165123  2.03725176  0.05476164 -3.08526124
 -0.01141649]","[ 2.92927756e-04 -1.13191815e-04  1.34973269e-04 -1.92100508e-04
  2.81714032e-05 -3.32594253e-04]","[ 0.00562833 -0.00143408 -0.00106096  0.00575773 -0.00771574  0.00108053
  0.00433375 -0.00475247  0.00186738 -0.00084816  0.00216256  0.00051257
  0.00544403 -0.00132635  0.00537458  0.00724532 -0.00226023  0.00380063
  0.00853323  0.00606711]",0.061797485478610456,"[ 2.92927756e-04 -1.13191815e-04  1.34973269e-04 -1.92100508e-04
  2.81714032e-05 -3.32594253e-04]","[ 0.00562833 -0.00143408 -0.00106096  0.00575773 -0.00771574  0.00108053
  0.00433375 -0.00475247  0.00186738 -0.00084816  0.00216256  0.00051257
  0.00544403 -0.00132635  0.00537458  0.00724532 -0.00226023  0.00380063
  0.00853323  0.00606711]"
