,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.01102219 -1.04477812 -0.50188131  0.90684352  0.93368376  1.06575929
  0.3972738  -1.17170679  0.63010488 -0.53618343  0.57422011  0.13802147
  0.35031039  0.36700351 -0.59650784  1.15599338 -0.06845272 -0.17871426
 -0.27658012 -1.82863465  0.52740593 -0.17167069  0.46645758  0.94471378
 -0.3365299   0.77005854  0.05111914  0.09320298 -0.96300669  1.28928408
  0.55284203  1.10358236 -0.33672181 -0.11939447 -0.39607783 -2.33364994
 -0.31113347 -0.3871433   0.71501378  0.36964692  0.29794515  0.02444656
  0.80610554 -0.49798217  1.00117707  1.10840197  0.05312224  0.40239321
 -0.40597702  0.75749375  0.01031332 -0.72779999  0.07396541  0.        ]",-0.26049288803586645,1.234353153747942,-4.935286006415209,0.007188404721998236,0.6429095121379375,-0.02629293448850079,"[-0.19364731  0.79288213  0.1239546  -0.21929666 -0.93136334 -1.52360823
  1.13200097  0.04501813  1.21009677  0.45701089  0.64144221  0.43840238
 -0.65842667  0.22590574 -1.91010784 -0.80579799  0.44093006 -0.21561969
  0.82993696 -0.95513707  1.47681329  1.95416674  1.61328477 -1.08063044
  0.00467461]","[-1.61240158e-03  2.16327099e-05 -9.58100174e-04 -8.01581250e-04
 -1.80059734e-04 -5.37297239e-04]","[ 0.00808643 -0.0232043  -0.0163607  -0.01513291 -0.02219606 -0.00017451
 -0.00718857 -0.00426654  0.00182575  0.00700049  0.00200224  0.0105646
  0.00584401  0.00527127 -0.00103591 -0.01206665  0.00716591 -0.01469518
 -0.00710188  0.01419183]",0.0670070490050138,"[-1.61240158e-03  2.16327099e-05 -9.58100174e-04 -8.01581250e-04
 -1.80059734e-04 -5.37297239e-04]","[ 0.00808643 -0.0232043  -0.0163607  -0.01513291 -0.02219606 -0.00017451
 -0.00718857 -0.00426654  0.00182575  0.00700049  0.00200224  0.0105646
  0.00584401  0.00527127 -0.00103591 -0.01206665  0.00716591 -0.01469518
 -0.00710188  0.01419183]"
JPM,"[-0.2187268  -1.09515685 -0.35142137  0.78767015  0.87100618  1.1042384
  0.51836119 -0.67491742  0.44195428 -0.49266087  0.69101452  0.5250109
  0.47043568  0.13268649 -1.09072924  1.12395659  0.28032312 -0.48537936
  0.16190261 -2.23202372  0.32135063 -0.33273234  0.16003533  1.16643529
  0.09295603  0.6661687   0.18533514  0.37677365 -1.00330823  1.09705387
 -0.03216096  1.70364074 -0.55463024 -0.04802601 -0.99600821 -2.48731526
  0.02456597 -0.27832265  0.46734905 -0.24443778  0.4129505  -0.15064366
  1.43429134 -0.37839665  0.92277484  0.49404435  0.03695756  0.42744557
 -0.82256983  0.2971472  -0.12543291 -0.20791188  0.44645756  0.        ]",-0.33346983322792506,1.3141102879744615,-5.086616221249839,0.00617889255834082,0.43772386075762193,-0.016992291504464234,"[ 0.02181989  0.70822932  0.12754186 -0.11242613 -0.83071982 -1.2612424
  0.61406702  0.00266357  1.27825609  0.67606262  0.49752457  0.19081803
 -0.80428079  0.64135396 -1.47463995 -1.2065442   0.62295997 -0.72209308
  0.92295823 -0.73622807  1.4817613   2.13270507  1.31210583 -1.10895259
  0.00290167]",[-0.00080312  0.00047693 -0.0005695  -0.00020186  0.00012048  0.00016414],"[ 0.00515569 -0.02500646 -0.01662403 -0.01433207 -0.02586356  0.00073942
 -0.00810082 -0.00406028 -0.00063248  0.00737336  0.00301365  0.01187873
 -0.00229445  0.00819785 -0.00729923 -0.01102538  0.00138203 -0.0114015
 -0.00213177  0.02501643]",0.06893171915002426,[-0.00080312  0.00047693 -0.0005695  -0.00020186  0.00012048  0.00016414],"[ 0.00515569 -0.02500646 -0.01662403 -0.01433207 -0.02586356  0.00073942
 -0.00810082 -0.00406028 -0.00063248  0.00737336  0.00301365  0.01187873
 -0.00229445  0.00819785 -0.00729923 -0.01102538  0.00138203 -0.0114015
 -0.00213177  0.02501643]"
K,"[ 0.21198246  0.26962389  0.57399821  0.31979072 -0.73108661  0.06382729
  0.1218887   0.40633455  0.14497922 -0.66305515 -0.32093314  0.30500085
 -0.66317417 -0.27388539 -0.13473032 -0.91259491 -0.75621856 -1.03861577
  0.77738431  0.26592354  0.2137129  -0.33666198 -1.53702283  0.13289812
 -0.51311503 -0.16835798  0.69076985  0.51401536 -0.36707198 -0.08013839
 -0.23151455 -0.76994277 -1.03755772  0.82420395  0.07817758  0.41389333
  0.42054792  0.44322861 -0.06834156 -0.12951848  0.30590902 -1.11428014
  1.43344041  0.47997906 -0.24045099 -0.94393361 -0.30851519  0.1162528
 -1.00721726 -0.00597047 -0.35922553  0.19564952  0.37030009  0.        ]",0.07510278305519803,0.8843140611190198,-4.970549218390469,0.006939335777134501,0.8632096544256469,-0.003026297627091096,"[ 0.06868929 -0.3614311  -0.98816845  0.382531    0.33334662  0.3350455
 -0.05310759 -0.44325735  0.33827513  0.99998107  0.07801509  0.71041903
  0.24654228 -1.10833701 -1.2263617  -0.53938263  1.56186506 -0.22135618
 -1.44042264 -1.077762    1.75103435  3.6219636   1.46149318 -2.85893114
  0.04359796]",[-0.00076524 -0.00039903 -0.00027962 -0.00098396  0.000547   -0.00027723],"[ 0.01544345 -0.00568898  0.0037756   0.01072576  0.00629383  0.00310814
  0.0009886   0.00381139 -0.00160079  0.01141031 -0.00121894  0.00546584
 -0.01522278 -0.00363156  0.00371439 -0.01926076 -0.00404262  0.00254604
  0.0015396   0.01825991]",0.06157165801716237,[-0.00076524 -0.00039903 -0.00027962 -0.00098396  0.000547   -0.00027723],"[ 0.01544345 -0.00568898  0.0037756   0.01072576  0.00629383  0.00310814
  0.0009886   0.00381139 -0.00160079  0.01141031 -0.00121894  0.00546584
 -0.01522278 -0.00363156  0.00371439 -0.01926076 -0.00404262  0.00254604
  0.0015396   0.01825991]"
KEY,"[-0.1648982  -1.23889012 -0.34909883  0.67140325  1.00893606  1.19725047
  0.55254163 -0.6718516   0.61126805 -0.64863521  0.59636414  0.42050027
  0.88425018  0.28080903 -1.13527809  0.90554846 -0.01022478 -0.27499802
  0.22734028 -2.37236758  0.43582724 -0.52557446  0.38810112  1.40698543
 -0.19382995  0.4074405   0.15985177  0.31506159 -1.13015703  0.96450583
  0.16329393  1.82492635 -0.19382989  0.17653376 -1.00531257 -2.68878188
 -0.08066823 -0.24787804  1.09888346  0.02117839  0.448609   -0.1856291
  1.35963669 -0.53492524  1.06349397  0.76527981  0.00390033  0.52954126
 -0.7472722   0.4816078  -0.1131667  -0.34904199  0.36429649  0.        ]",-0.42969804293250696,1.414504135907982,-5.107937734694834,0.006048543772363785,0.4908996430300703,-0.023539410123257512,"[ 4.28000311e-02  6.15508090e-01  2.62014301e-01 -1.17735000e-01
 -9.21144619e-01 -1.33608705e+00  6.92685969e-01 -1.79947240e-01
  1.29031926e+00  7.37149443e-01  8.75811766e-01  7.21592082e-02
 -1.03229237e+00  4.64188052e-01 -1.45469793e+00 -8.09394900e-01
  5.95661029e-01 -9.38041341e-01  1.00205397e+00 -8.64913047e-01
  1.69623839e+00  2.04628645e+00  1.18725705e+00 -9.48022043e-01
 -1.27015824e-04]","[-1.09315166e-03  6.20022553e-04 -5.64517986e-04  1.98310929e-04
  1.99205866e-05  3.62523361e-04]","[ 5.52011591e-03 -2.58747909e-02 -1.69996225e-02 -1.25723186e-02
 -2.76601046e-02  5.75744253e-03 -8.26391608e-03  4.45174835e-07
 -1.27393051e-03  1.08218663e-02  3.79310233e-03  1.38406781e-02
  4.41064762e-03  1.11686373e-02 -7.38439812e-03 -1.36597074e-02
  3.63963462e-03 -1.62631047e-02 -2.53180244e-03  2.60567236e-02]",0.06901774905647504,"[-1.09315166e-03  6.20022553e-04 -5.64517986e-04  1.98310929e-04
  1.99205866e-05  3.62523361e-04]","[ 5.52011591e-03 -2.58747909e-02 -1.69996225e-02 -1.25723186e-02
 -2.76601046e-02  5.75744253e-03 -8.26391608e-03  4.45174835e-07
 -1.27393051e-03  1.08218663e-02  3.79310233e-03  1.38406781e-02
  4.41064762e-03  1.11686373e-02 -7.38439812e-03 -1.36597074e-02
  3.63963462e-03 -1.62631047e-02 -2.53180244e-03  2.60567236e-02]"
KEYS,"[-0.21898056 -0.98493773 -0.03585686  1.13050326  1.10733496  1.29485093
  0.69557424 -0.43080719  0.64420645 -0.55528472  0.9119673   0.61890429
  0.16277809  0.04680314 -1.1600663   1.16138631  0.56974992 -0.63813744
  0.06864941 -2.61348222  0.17465178 -0.54508482  0.50913698  1.22167051
 -0.22705843  0.45795688  0.0348199   0.32511059 -1.06293832  1.31341276
  0.31859156  2.05591297 -0.6789509  -0.11153288 -0.83597135 -3.47476978
 -0.5337164  -0.32413765  0.72617131 -0.36863263  0.71716387  0.11540047
  1.43389678 -0.39926671  1.23558602  0.73496224 -0.01043363  0.56165371
 -0.9672758   0.29983177 -0.26351878 -0.23665551  0.48715613  0.        ]",-0.29169996317553154,1.2645305077407178,-5.504684737342776,0.004067670763450811,0.43747317670001906,-0.014071256243286003,"[ 0.21190358  0.76369883 -0.02479567 -0.25545883 -0.90809067 -1.2113902
  0.62647276 -0.14417015  1.49169509  0.70222104  0.25386756  0.31839248
 -0.69623802  0.77322645 -1.36330208 -1.54130926  0.55854669 -0.79605502
  1.15431909 -0.65633163  1.63435495  1.81187216  1.15502029 -0.72405621
 -0.01369805]","[-1.04813897e-03 -8.50678245e-05 -3.04475024e-04  3.37580642e-04
 -4.49006863e-05  5.21895842e-04]","[ 0.00565626 -0.02791179 -0.01973136 -0.01756499 -0.02911044  0.00208354
 -0.00841418 -0.0015336   0.00546544  0.01024954  0.00888069  0.01125665
  0.00492747  0.00943843 -0.00973168 -0.01382736  0.00077241 -0.02080957
 -0.00303111  0.02833102]",0.07009036864282082,"[-1.04813897e-03 -8.50678245e-05 -3.04475024e-04  3.37580642e-04
 -4.49006863e-05  5.21895842e-04]","[ 0.00565626 -0.02791179 -0.01973136 -0.01756499 -0.02911044  0.00208354
 -0.00841418 -0.0015336   0.00546544  0.01024954  0.00888069  0.01125665
  0.00492747  0.00943843 -0.00973168 -0.01382736  0.00077241 -0.02080957
 -0.00303111  0.02833102]"
KHC,"[ 0.73911892  0.17632849  0.2077921   0.33040556 -0.78741531 -0.13312937
  0.25755137 -0.17711939  0.08751811 -0.92487533  0.76381423  0.14070242
 -1.552093    0.03236751 -0.50776084 -0.1537438   0.6216453  -2.00273642
  0.24408761 -0.37520549  0.34274028 -0.01181006 -1.10036665 -0.50386205
 -0.33887695  0.21669814  0.77219778 -0.07710657 -0.16837128  0.2963118
  0.29649964 -0.70639025 -1.2940901   0.01354814  0.25987457 -0.96073167
  0.37130729  0.31314579 -0.95752737 -0.92244045  0.64219958 -0.20723301
  1.42835024  0.30612805  0.86004728 -0.26926701 -0.43986686  0.39218333
 -1.43193707  0.00584545  0.07441362 -0.16940798  0.83939562  0.        ]",-0.0474745845604327,0.9918724830387198,-4.460158617536634,0.01156052943933029,1.3839532355043471,-0.03246546776866222,"[-0.39997133 -0.34273665 -1.00464299  0.24052426  0.51865149 -0.12851586
  0.28770417 -0.42199964  1.20571699  0.24987105 -0.7136833   1.38741796
  0.08792432 -0.40973789 -0.95485253 -2.15841131  1.69135798  0.23680325
 -0.6959706  -1.0796829   1.20889677  3.11026086  2.05422559 -2.6489386
  0.0589861 ]","[-8.80647189e-04  1.58858348e-03 -1.22628700e-03 -2.10405508e-03
  1.71374912e-03 -6.85580271e-05]","[ 0.01786779 -0.01031666 -0.00393568 -0.00168342  0.00328115 -0.00367856
 -0.00114949 -0.00296038  0.00936472  0.00490185 -0.00022258  0.00326954
 -0.00901617 -0.00584002  0.00710554 -0.02020518 -0.00843637  0.00620601
 -0.01144861  0.0311849 ]",0.06390981523234004,"[-8.80647189e-04  1.58858348e-03 -1.22628700e-03 -2.10405508e-03
  1.71374912e-03 -6.85580271e-05]","[ 0.01786779 -0.01031666 -0.00393568 -0.00168342  0.00328115 -0.00367856
 -0.00114949 -0.00296038  0.00936472  0.00490185 -0.00022258  0.00326954
 -0.00901617 -0.00584002  0.00710554 -0.02020518 -0.00843637  0.00620601
 -0.01144861  0.0311849 ]"
KIM,"[ 0.42388256  0.42716364  0.03373986  0.49149357 -0.60116337 -0.01476075
  0.16903409 -0.08307295 -0.13654253 -0.51866592  0.71314997  0.35018672
 -1.81656169 -0.22836738 -0.40617651 -0.21391203  0.48495059 -1.81002292
  0.26425468 -0.01560808  0.08574967  0.30193832 -1.05814289 -0.74649052
 -0.13540831  0.34084731  0.57463988  0.22112076 -0.17135344  0.40281926
 -0.27262821 -0.87706253 -1.40227214  0.01176446  0.46400903 -0.19251716
  0.10934158  0.28554414 -1.29941814 -0.65288569  0.50634057 -0.13712821
  1.31481453  0.3844057   0.2944261  -0.48792968 -0.14624479  0.10580146
 -1.07715686 -0.09161128 -0.08059808  0.02270028  0.61577072  0.        ]",-0.001954058339126567,0.9417446734884701,-4.727637104918698,0.00884735172445015,1.07253992454377,-0.009714293941750444,"[-0.45714806 -0.03401615 -0.81069979  0.23941921  0.33888767 -0.04263426
  0.09213618 -0.06063856  1.01319839  0.32363993 -1.01683325  1.34080057
  0.40231342 -0.39751143 -0.97924416 -2.01100351  1.50473527  0.33257945
 -1.03245505 -0.79963528  1.15923663  3.05964766  2.22782309 -2.82236116
  0.04411513]","[-1.01764963e-03  2.19626486e-03 -1.28162594e-03 -1.37439577e-03
  9.34960994e-04 -5.31652075e-05]","[ 0.01603469 -0.0067412  -0.00127943 -0.00237863  0.00678292 -0.00597217
  0.00117205 -0.00422442  0.00751232  0.00462892 -0.00144099  0.00383311
 -0.01473534 -0.00460548  0.00615442 -0.01297704 -0.00665409  0.01003939
 -0.00770283  0.02086607]",0.06308124030231954,"[-1.01764963e-03  2.19626486e-03 -1.28162594e-03 -1.37439577e-03
  9.34960994e-04 -5.31652075e-05]","[ 0.01603469 -0.0067412  -0.00127943 -0.00237863  0.00678292 -0.00597217
  0.00117205 -0.00422442  0.00751232  0.00462892 -0.00144099  0.00383311
 -0.01473534 -0.00460548  0.00615442 -0.01297704 -0.00665409  0.01003939
 -0.00770283  0.02086607]"
KLAC,"[ 0.01120887 -0.42389715 -0.23412044 -0.09694743 -0.0938714   0.36695426
  0.11352007 -0.31685539 -0.01691958 -0.46050642  0.02069028  0.14805705
  0.77753766  0.08073044 -0.50969256 -0.07631864 -0.39257881 -0.30906435
  0.42674014 -0.77683813  0.25571625 -0.17750582 -0.63363743  0.83114214
  0.15892657  0.24001697  0.59029814 -0.01205275 -0.26478589 -0.1302342
 -0.31959469  0.49557704 -0.05133448  0.29371338 -0.95702669 -0.08833374
  1.0066018  -0.0794675   0.18827808 -0.34987038 -0.0783855  -0.74650337
  1.04440046 -0.15102581  0.20511775 -0.32145332 -0.15922921  0.17259773
 -0.56584948 -0.00426915  0.04447867  0.02090042  0.36711698  0.        ]",-0.07267823679411269,1.0203340533122274,-4.5758215578568455,0.010297835434139745,0.6648709656734075,-0.011049193413973469,"[-0.20248233 -0.08812588 -0.02662482  0.34080211 -0.16141226 -0.46104109
  0.12925648 -0.0225779   0.59775965  0.64811421  0.94184296  0.07332223
 -0.54088805 -0.49875085 -1.22169199 -0.36077949  0.92410532 -0.48275782
 -0.3655034  -0.90062779  1.61995891  2.89301783  1.45011845 -2.06910991
  0.03873495]",[-0.0023157   0.00210882 -0.00081797 -0.00068122  0.00102724  0.00080776],"[ 0.00881094 -0.01173446 -0.00476757  0.00468632 -0.01027979  0.00612664
 -0.00466481 -0.00162756 -0.01031689  0.00291145 -0.0023031   0.00793427
 -0.01108552  0.00575532 -0.00306716 -0.00682783 -0.00508736  0.00345081
  0.00058374  0.01559525]",0.06518487860892068,[-0.0023157   0.00210882 -0.00081797 -0.00068122  0.00102724  0.00080776],"[ 0.00881094 -0.01173446 -0.00476757  0.00468632 -0.01027979  0.00612664
 -0.00466481 -0.00162756 -0.01031689  0.00291145 -0.0023031   0.00793427
 -0.01108552  0.00575532 -0.00306716 -0.00682783 -0.00508736  0.00345081
  0.00058374  0.01559525]"
KMB,"[ 0.51693302  0.50985605 -0.07863376 -0.38411187 -0.85614125 -0.3422265
 -0.20150821  0.07847929 -0.40088287 -0.40689391 -0.16762839 -0.18087899
 -0.46314089 -0.08445737  0.23267632 -1.07474587 -0.62358961 -0.68009989
  0.42846523  1.15969244  0.1268864   0.30811445 -1.00422251 -0.54258469
 -0.3626182  -0.26411071  0.56094122 -0.05785575  0.24059473 -0.69728948
 -0.28574487 -1.52401751 -0.12148241  0.43831378  0.51704767  1.86964031
  0.60829721  0.34451558 -0.46426268  0.08089979 -0.03185922 -0.51912105
  0.36643003  0.28569886 -0.34608069 -0.59519965 -0.16706897 -0.15582709
 -0.18170419 -0.01242753  0.14148877 -0.04265098  0.09931957  0.        ]",0.19806687723351815,0.7453553187101022,-4.8512249363977835,0.007818794155352417,1.164461909310202,-0.012294627157441488,"[-0.60375387 -0.61278836 -0.43410614  0.48803019  0.45476195  0.3629082
 -0.20877014  0.0060733   0.27019308  0.39907433  0.29340358  0.7685294
  0.29999092 -1.50254539 -1.1102313  -0.33864999  1.27911999  0.38658881
 -1.90866695 -0.96598932  1.63921631  3.26185608  2.20030572 -3.18394356
  0.04761629]",[-0.00188293  0.00283039 -0.00100736 -0.00122405  0.00092985  0.0001673 ],"[ 0.01683015  0.00357711  0.00705643  0.01446493  0.01517581  0.00528687
  0.00417642  0.00286544 -0.00471797  0.00304804 -0.00544506  0.00349895
 -0.01085934 -0.00029536  0.00841118 -0.0046445  -0.004067    0.01588635
 -0.0023479   0.00307942]",0.06008659583564673,[-0.00188293  0.00283039 -0.00100736 -0.00122405  0.00092985  0.0001673 ],"[ 0.01683015  0.00357711  0.00705643  0.01446493  0.01517581  0.00528687
  0.00417642  0.00286544 -0.00471797  0.00304804 -0.00544506  0.00349895
 -0.01085934 -0.00029536  0.00841118 -0.0046445  -0.004067    0.01588635
 -0.0023479   0.00307942]"
KMI,"[-1.55867009e-01 -5.13974367e-01 -3.20782595e-01  1.22434717e+00
  8.32975831e-01  8.03066375e-01  4.86511893e-01 -5.75473059e-01
  2.40508490e-01 -1.17555244e-02  1.16292024e+00  5.45804226e-01
 -1.21147482e+00 -5.63332190e-02 -5.98788707e-01  1.55479481e+00
  1.13905460e+00 -9.58441708e-01 -3.77143492e-01 -1.43827008e+00
  2.05045114e-02  2.16555966e-01  3.80625457e-01 -8.17418277e-02
  7.12536776e-02  9.24947625e-01 -2.35206715e-01  4.47903126e-01
 -7.44526796e-01  1.68166359e+00  1.38948174e-03  8.78436629e-01
 -1.18038571e+00 -6.74046553e-01  1.58978196e-01 -2.39562993e+00
 -9.36963043e-01 -2.37839502e-01 -7.32771862e-01 -2.26026115e-01
  6.13421807e-01  7.36727954e-01  8.21248401e-01 -8.15371597e-02
  8.01697158e-01  6.80817356e-01  2.65513460e-01  1.80809109e-01
 -5.68170384e-01  2.31351843e-01 -1.35816929e-01 -2.53408120e-01
  2.95634193e-01  0.00000000e+00]",-0.25845539753434726,1.2180987547827202,-4.9561253962009735,0.007040152858442408,0.49982131149151404,-0.00487525063522535,"[-0.16116659  0.93410519 -0.1130533  -0.37574892 -0.61798523 -0.98456787
  0.557181    0.40532843  1.30268546  0.23694299 -0.74313481  1.06156764
  0.09697432  0.75812328 -1.5986926  -2.31820431  0.49057094  0.32483447
  0.53584855 -0.47238706  1.16854999  1.76783381  2.05127951 -1.41469741
 -0.02033626]","[ 5.61745686e-04 -4.83978435e-04  1.01477354e-04 -5.12840895e-05
  4.08855012e-05  2.85501989e-04]","[ 0.00892333 -0.01955589 -0.01572078 -0.02281498 -0.01524644 -0.01025849
 -0.00434414 -0.00967759  0.01138961  0.0021443   0.0043349   0.00611861
 -0.00173459  0.00248431 -0.00153304 -0.00409348  0.00403017 -0.00706069
 -0.00548858  0.01549635]",0.06708102971689615,"[ 5.61745686e-04 -4.83978435e-04  1.01477354e-04 -5.12840895e-05
  4.08855012e-05  2.85501989e-04]","[ 0.00892333 -0.01955589 -0.01572078 -0.02281498 -0.01524644 -0.01025849
 -0.00434414 -0.00967759  0.01138961  0.0021443   0.0043349   0.00611861
 -0.00173459  0.00248431 -0.00153304 -0.00409348  0.00403017 -0.00706069
 -0.00548858  0.01549635]"
KMX,"[-3.61511335e-01 -9.61272805e-01 -2.86974235e-01  5.50324262e-01
  7.79625853e-01  7.53168803e-01  2.88308951e-01 -7.53748653e-01
  4.31411989e-01 -2.81744679e-01  2.56110209e-01  1.99421994e-01
  1.13303218e+00  3.07017411e-01 -5.78249390e-01  1.04479181e+00
  2.51847780e-02  2.86899401e-01 -1.15683335e-01 -1.88195846e+00
  3.07241094e-01 -3.97551603e-01  4.05061724e-01  1.24439055e+00
  2.68856635e-01  5.61050861e-01 -2.55169247e-02  3.00029759e-02
 -4.51619706e-01  8.27366847e-01  3.28672998e-01  1.57659797e+00
 -3.88431722e-02 -1.71700824e-01 -1.11564268e+00 -1.99496711e+00
  1.64444555e-01 -3.42973442e-01  7.65737113e-01 -9.89079633e-02
 -3.51556329e-04 -1.78845229e-01  5.26582981e-01 -4.50140522e-01
  6.57366643e-01  5.49518578e-01 -4.24118365e-02  3.59243352e-01
 -3.29683785e-01  2.77668263e-01 -4.29843329e-02 -2.08612696e-01
  1.53909060e-01  0.00000000e+00]",-0.2809086079673308,1.2505784383652725,-4.756551271927894,0.008595200852192772,0.29667095192565496,-0.006152475277005936,"[ 0.0912122   0.55495349  0.22347135 -0.19168188 -0.69029913 -1.04832142
  0.70739409  0.11877256  0.78002278  0.5873642   1.13737499 -0.02660337
 -0.78499227  0.15492516 -1.65640699 -0.5080317   0.24290179 -0.48822122
  0.81811055 -0.81114402  1.69619696  1.94868359  1.33986716 -1.08093363
 -0.00902737]",[-0.00106441  0.00130863 -0.00059287  0.00040722  0.00015039  0.00076267],"[ 0.00454452 -0.02044219 -0.01574969 -0.00872866 -0.02572261  0.00337938
 -0.01058988 -0.00613036 -0.00494417  0.00118299  0.00342964  0.00820241
  0.00170672  0.00668732 -0.00617855 -0.00580812  0.00375527 -0.01354493
  0.00255572  0.0127155 ]",0.06810016985591984,[-0.00106441  0.00130863 -0.00059287  0.00040722  0.00015039  0.00076267],"[ 0.00454452 -0.02044219 -0.01574969 -0.00872866 -0.02572261  0.00337938
 -0.01058988 -0.00613036 -0.00494417  0.00118299  0.00342964  0.00820241
  0.00170672  0.00668732 -0.00617855 -0.00580812  0.00375527 -0.01354493
  0.00255572  0.0127155 ]"
KO,"[ 0.55754923 -0.60053237 -0.2635468  -0.37672177 -0.60702217 -0.22674331
  0.1153243  -0.88671073  0.34198733 -1.13899361  0.05345981 -0.13063689
  0.60221787  0.48295235 -0.45884044 -0.2695427  -0.59036719 -0.83687075
  0.32456212 -0.79885949  0.78155459 -0.44529285 -1.10608123  0.66654867
 -0.01699989  0.1968233   1.0179953  -0.21883373 -0.2168851  -0.03786982
  0.46365035 -0.3305383  -0.23341596  0.45928327 -0.89424281 -0.31793835
  1.52889117  0.07233901  0.22809175 -0.46871622 -0.07291274 -1.08729585
  1.28459909 -0.15095998  0.71805601 -0.1110709  -0.55152926  0.47687247
 -1.08276385  0.36405957  0.28326586 -0.43151605  0.6001434   0.        ]",-0.04544835961169208,0.9993505276436448,-4.352610664787994,0.012873161164746632,1.2045855441995372,-0.04367003304296352,"[-0.41608739 -0.45642444 -0.33161972  0.25493378  0.36870613 -0.67222188
  0.75952291 -0.57360175  0.79359274  0.48679877  0.94199729  0.42061345
 -0.76400892 -0.79492991 -1.32010654 -0.42312188  1.4320589  -0.34107339
 -0.30976361 -1.50092963  1.50366414  3.3103468   1.59722381 -2.42439676
  0.08185908]",[-0.0010778   0.00314702 -0.0014237  -0.00077291  0.00143993  0.00072323],"[ 0.01372605 -0.01280386 -0.00453385  0.00568274 -0.00708238  0.00497383
 -0.00809674 -0.00361488 -0.00742377  0.00342475 -0.00731676  0.00633481
 -0.00888218 -0.00210186  0.00606386 -0.02046271 -0.00496383  0.00391745
 -0.00880933  0.02601043]",0.06400892213426614,[-0.0010778   0.00314702 -0.0014237  -0.00077291  0.00143993  0.00072323],"[ 0.01372605 -0.01280386 -0.00453385  0.00568274 -0.00708238  0.00497383
 -0.00809674 -0.00361488 -0.00742377  0.00342475 -0.00731676  0.00633481
 -0.00888218 -0.00210186  0.00606386 -0.02046271 -0.00496383  0.00391745
 -0.00880933  0.02601043]"
