,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.32698484  0.31005717 -0.49939565 -0.23013508  0.11997679 -0.18829335
 -0.00088619 -0.21009285  0.04037587 -0.17794642  0.07705655  0.28354875
  0.20406414 -0.28592316  0.10760313 -0.39650416 -0.18266312 -0.13183667
  0.57536173 -0.06379352  0.24608796  0.012932   -0.19251571  0.35692583
 -0.037148    0.80997569 -0.44852018 -0.54586323  0.22375383  0.50957099
 -0.03414562  0.13665372  0.35004699  0.01428797  0.0545821   0.16027815
 -0.46701677 -0.10300899  0.21769357  0.52216827  0.38025695  0.33375601
 -0.10408617  0.18597622 -0.35960222  0.01682308 -0.17848888  0.26396516
  0.12892762 -0.24308375  0.09460274  0.13598209  0.33283049  0.        ]",0.010744468594519484,0.9618843326964991,-5.186882924802268,0.005589402276560639,0.4080858724384681,0.019067093731677972,"[-0.53133781  0.12806564  0.36092732 -0.02319831  0.2009451  -0.11358831
  0.15536977 -0.15927329  0.31824236  0.42275344  0.43482169  0.21877589
  0.57988282 -0.56097841 -1.05144851 -0.87504125  0.55399489  0.08336534
 -0.31307411 -1.52572029  0.9368837   2.58740763  2.5538051   0.2446505
 -0.03048546]","[ 4.88882583e-04 -1.02525744e-04  6.14120070e-04  1.01027888e-04
 -2.13908969e-04  6.88431113e-05]","[ 0.00764675 -0.00362169  0.00098626  0.00353587 -0.00902559 -0.0014819
 -0.00041049  0.00033604  0.00234898 -0.00621721 -0.00328522  0.00298863
 -0.00288258  0.00211343 -0.00273303  0.00464972  0.00361556  0.00300443
  0.00394518  0.01149563]",0.06262001909888686,"[ 4.88882583e-04 -1.02525744e-04  6.14120070e-04  1.01027888e-04
 -2.13908969e-04  6.88431113e-05]","[ 0.00764675 -0.00362169  0.00098626  0.00353587 -0.00902559 -0.0014819
 -0.00041049  0.00033604  0.00234898 -0.00621721 -0.00328522  0.00298863
 -0.00288258  0.00211343 -0.00273303  0.00464972  0.00361556  0.00300443
  0.00394518  0.01149563]"
MHK,"[ 0.10386758  0.0293035   0.20766805 -0.41129519 -0.39102409 -0.22205812
  0.16171489 -0.0845952   0.26538458  0.10570359 -0.3726914  -0.20302901
  0.18672835 -0.0223665  -0.07576364 -0.12794815  0.02012401 -0.38026103
  0.2221559   0.04691694  0.08103636  0.06760177 -0.04488743  0.12482036
 -0.23109798  0.30531251  0.05776856 -0.29633434 -0.43842389  0.275175
  0.42165916  0.04268497 -0.01416249 -0.35753447  0.18112184  0.30827896
 -0.0088106   0.48681347 -0.18846069 -0.11260558 -0.04556061  0.07190651
  0.14304958  0.063311   -0.149279   -0.09647924  0.00380363 -0.00384346
 -0.04691414 -0.00558495  0.10150225  0.06169526  0.05006629  0.        ]",0.009618813948295986,0.9689460736597614,-5.522424556699716,0.003996147301253328,0.8276199800752743,-0.010310376197287984,"[-0.1176438  -0.61168046 -0.21635494  0.14282703  0.52734597 -0.00700922
  0.24154263 -0.18741674 -0.23250066  0.38560312  0.88576935  0.55105837
  0.25589497 -0.44149304 -1.13082542 -1.23345014  0.56951125  0.44375128
 -0.36307229 -1.48755902  0.89235835  2.38739152  2.70462123  0.23723862
  0.01425803]","[-2.72906148e-05 -6.61504668e-04  1.63684620e-04 -1.03987608e-04
 -6.13961060e-05 -1.67280119e-04]","[ 0.00749658 -0.00228833  0.00041732  0.00896785 -0.00233148 -0.00017664
 -0.00541465 -0.00361999  0.0002897  -0.00194668  0.0036382  -0.00322583
 -0.0023613   0.00350462  0.00213286  0.0014762   0.00057253 -0.00168072
  0.00085471 -0.00281912]",0.06174651269184203,"[-2.72906148e-05 -6.61504668e-04  1.63684620e-04 -1.03987608e-04
 -6.13961060e-05 -1.67280119e-04]","[ 0.00749658 -0.00228833  0.00041732  0.00896785 -0.00233148 -0.00017664
 -0.00541465 -0.00361999  0.0002897  -0.00194668  0.0036382  -0.00322583
 -0.0023613   0.00350462  0.00213286  0.0014762   0.00057253 -0.00168072
  0.00085471 -0.00281912]"
MKC,"[ 0.39671393  0.00055916 -0.35854522 -0.50219906 -0.06369721  0.3596973
 -0.14252596  0.04834504  0.20011985 -0.20072366 -0.52264943  0.08903647
  0.50098261 -0.00207479  0.18305326 -0.16603261 -0.18426849  0.00784468
  0.37929764  0.29929433  0.36210861  0.02952786 -0.33931664  0.23429901
 -0.26536779  0.14441865 -0.4466599  -0.339553    0.25678552  0.38617775
 -0.38078496 -0.24023004 -0.14482267 -0.41546422  0.06289839 -0.06946421
 -0.1903442   0.41417353 -0.2040593  -0.18963918 -0.22278494  0.06136642
  0.16654276 -0.22898904 -0.29788242  0.13949058  0.1787811   0.26814702
  0.19340552  0.1921217   0.14213558  0.15327525  0.10897227  0.        ]",-0.08610130706948728,1.0699901869964614,-6.049811937675835,0.0023583054731976163,1.112773370335483,-0.026085269021655283,"[-0.63775383 -0.4442301   0.17382704  0.42675815 -0.17288139 -0.00453517
  0.12326158 -0.28552133 -0.1102427   0.85485655  0.93480962  0.26996909
  0.2844658  -0.67237749 -1.24548818 -0.80108869  0.44722024  0.43403215
 -0.38417866 -1.65638921  0.92435881  2.66651312  2.55226504  0.19599941
 -0.02761875]","[ 7.60705162e-05  3.03079660e-05  1.67855059e-04 -1.76213820e-04
  1.25239870e-04  5.02363268e-05]","[ 0.00531192 -0.00525382 -0.00172727  0.00633778 -0.00161288 -0.0032186
 -0.00304605 -0.00320157 -0.00420687 -0.00556627 -0.00271744  0.00187717
 -0.00301487  0.00683717  0.00019112  0.00639477  0.01105428 -0.00492856
  0.00692174  0.00530684]",0.061385949610116196,"[ 7.60705162e-05  3.03079660e-05  1.67855059e-04 -1.76213820e-04
  1.25239870e-04  5.02363268e-05]","[ 0.00531192 -0.00525382 -0.00172727  0.00633778 -0.00161288 -0.0032186
 -0.00304605 -0.00320157 -0.00420687 -0.00556627 -0.00271744  0.00187717
 -0.00301487  0.00683717  0.00019112  0.00639477  0.01105428 -0.00492856
  0.00692174  0.00530684]"
MKTX,"[-1.07314377e-01  3.42306616e-01 -2.37174996e-01  6.30038464e-01
 -3.33272787e-01  3.89724769e-01 -2.39722976e-01 -4.52006906e-02
 -3.67531921e-01  4.22293005e-02 -4.52447176e-02  1.31829657e-01
  5.14575374e-01 -5.71854720e-02 -3.35516787e-02  4.79548478e-02
  5.74574247e-01 -1.99254114e-01  3.58550832e-01 -8.00745960e-01
  4.93316744e-01  1.57784047e-01  2.28781043e-01 -1.84294950e-01
 -5.26123788e-01  7.46095553e-01  3.96709542e-01 -7.41164795e-05
  2.46289426e-01  4.28339162e-01  3.34004931e-01  1.83422028e-01
 -1.39153550e-01  4.60162085e-01 -3.50870591e-01  1.16986687e+00
 -1.35328290e-01 -2.70785081e-01  1.94247345e-02  3.60476698e-01
  2.61066953e-01  8.91057918e-02 -2.72798718e-01 -1.28907823e-01
 -4.57182666e-01  8.71003809e-02 -3.34396162e-01  6.85102613e-02
 -3.37012328e-01 -5.34065854e-01 -6.91604241e-02 -3.11737356e-01
  5.03228634e-01  0.00000000e+00]",0.07253251145138205,0.9042359109644129,-5.300743570678122,0.004987883683621515,0.6219856839146198,0.00862598172543936,"[-0.43618064  0.48835633 -0.62367634  0.33850457 -0.21898146  0.07392117
 -0.08014127  0.37995302  0.21513675  0.46112007  0.69400378  0.16443101
  0.20697161 -0.34213165 -0.86270774 -1.42076221  0.39558788  0.11459035
  0.44719882 -1.51754651  0.73065706  2.00216038  2.98398041  0.43096993
  0.02784705]","[-7.74174471e-04 -4.44201655e-04  9.91612871e-05 -3.86830131e-05
 -2.38860605e-05  2.47541758e-04]","[ 0.00840508 -0.00643795 -0.00214661  0.01276115 -0.00519459  0.00613561
 -0.00036568 -0.00115807  0.00350151 -0.00513136  0.00084408 -0.00468432
 -0.00316482  0.00089396 -0.00476064 -0.0016501  -0.00204985  0.0091117
 -0.0121067   0.01394738]",0.06412671997514159,"[-7.74174471e-04 -4.44201655e-04  9.91612871e-05 -3.86830131e-05
 -2.38860605e-05  2.47541758e-04]","[ 0.00840508 -0.00643795 -0.00214661  0.01276115 -0.00519459  0.00613561
 -0.00036568 -0.00115807  0.00350151 -0.00513136  0.00084408 -0.00468432
 -0.00316482  0.00089396 -0.00476064 -0.0016501  -0.00204985  0.0091117
 -0.0121067   0.01394738]"
MLM,"[-0.00543383  0.33312133  0.47808868  0.16777255 -0.64954534  0.18564013
 -0.14908653  0.00552113  0.00357783 -0.23081201 -0.23873249 -0.23236751
  0.40575331  0.28580271  0.27545823  0.22160471  0.49781951 -0.33093203
  0.30311452 -0.1060974   0.13158007  0.14876766  0.0606282  -0.03993947
 -0.61174097  0.24163807  0.38780208  0.26159834 -0.28611612  0.09543155
  0.58704477  0.20908613 -0.23639875  0.30362792  0.09310847  0.6994787
  0.23140448  0.00662711 -0.0669137  -0.00775071 -0.07031458 -0.17421025
 -0.11188482 -0.18128397 -0.1270793  -0.05102385 -0.07255109 -0.23591595
 -0.32209699 -0.02043183  0.06388306 -0.21960315  0.02695046  0.        ]",0.09321195961550588,0.8787980123407858,-5.696479084790591,0.003357767082208753,0.7211898751533434,0.0031590109536709862,"[ 0.04522073 -0.33391234 -0.79791985  0.41894609  0.14568896  0.20693192
  0.16928089 -0.12421258  0.12533643  0.38722243  0.95809766  0.52310714
  0.10532601 -0.56025021 -1.15813507 -1.46904977  0.64516931  0.55214137
 -0.10990866 -1.46009876  0.78770901  2.16967692  2.80678521  0.40754774
  0.03544335]","[ 1.09517907e-03 -5.04651925e-04  3.69830438e-04  3.34464695e-04
 -1.74044451e-04 -5.38132913e-05]","[ 0.00981019 -0.00395857 -0.0016359   0.01472914 -0.00067384  0.0074912
 -0.00220486 -0.00362506  0.00044445 -0.00106983  0.0067998  -0.00449135
 -0.00168809 -0.00056763 -0.00504581 -0.00223305 -0.00195116  0.00403968
 -0.00863612 -0.00125622]",0.06193510245819044,"[ 1.09517907e-03 -5.04651925e-04  3.69830438e-04  3.34464695e-04
 -1.74044451e-04 -5.38132913e-05]","[ 0.00981019 -0.00395857 -0.0016359   0.01472914 -0.00067384  0.0074912
 -0.00220486 -0.00362506  0.00044445 -0.00106983  0.0067998  -0.00449135
 -0.00168809 -0.00056763 -0.00504581 -0.00223305 -0.00195116  0.00403968
 -0.00863612 -0.00125622]"
MMC,"[-0.0624184   0.26006969  0.12341647  0.53678834 -0.56173574  0.27717034
 -0.20849589 -0.09449019 -0.24691169 -0.05345934 -0.12021876 -0.04751817
  0.38782874  0.11508226  0.07190845  0.16145803  0.57148314 -0.25086615
  0.28569974 -0.6056289   0.29071653  0.18479738  0.26819645 -0.18023641
 -0.65779563  0.55391993  0.54414909  0.21658556 -0.14754194  0.19847428
  0.5179167   0.22410639 -0.21872884  0.34444122 -0.15680468  1.12824892
  0.04610231 -0.10057495  0.00545472  0.26866128  0.11178514  0.01498541
 -0.21324438 -0.11800947 -0.39000331 -0.04905213 -0.23112902 -0.0911851
 -0.3654698  -0.32461068  0.01052502 -0.28708226  0.29253029  0.        ]",0.10167007340903449,0.8704056181303934,-5.531393239718239,0.003960467363007283,0.6657022638372272,0.004194248392611007,"[-0.17128277  0.18088346 -0.85108791  0.36111542 -0.03267528  0.10987329
  0.05134738  0.22995863  0.18480111  0.39800669  0.75779855  0.37573603
  0.13890956 -0.41172392 -0.9950329  -1.47502458  0.48166801  0.29439574
  0.27094736 -1.44550679  0.7390367   1.95771564  2.95952951  0.46875255
  0.04217418]","[-2.16070105e-04 -6.08845492e-04  1.36738426e-04  9.96270817e-05
 -3.23697939e-04 -1.44662654e-04]","[ 9.34611054e-03 -5.32592143e-03 -2.36871731e-03  1.51676998e-02
 -2.73659894e-03  8.31206447e-03 -1.44924235e-03 -2.41775961e-03
  3.20117338e-03 -3.16393032e-03  4.76245246e-03 -7.13574481e-03
 -4.12514433e-03 -7.27054313e-05 -5.22309869e-03 -2.11364679e-03
 -3.36687563e-03  8.84265780e-03 -1.19663673e-02  6.45362612e-03]",0.06351073586268659,"[-2.16070105e-04 -6.08845492e-04  1.36738426e-04  9.96270817e-05
 -3.23697939e-04 -1.44662654e-04]","[ 9.34611054e-03 -5.32592143e-03 -2.36871731e-03  1.51676998e-02
 -2.73659894e-03  8.31206447e-03 -1.44924235e-03 -2.41775961e-03
  3.20117338e-03 -3.16393032e-03  4.76245246e-03 -7.13574481e-03
 -4.12514433e-03 -7.27054313e-05 -5.22309869e-03 -2.11364679e-03
 -3.36687563e-03  8.84265780e-03 -1.19663673e-02  6.45362612e-03]"
MMM,"[-0.20202411  0.30336818  0.19710988  0.24908387 -0.38799745 -0.08825449
 -0.04212143 -0.36402323 -0.06201796 -0.05083958 -0.08940864  0.05258887
  0.38721672 -0.46472676 -0.42647193 -0.18744752  0.20198905 -0.44667311
  0.25469673 -0.52344383  0.01466727 -0.08306134  0.22269149 -0.10766992
 -0.17533555  0.83822197  0.36939414 -0.62929812 -0.1649376   0.81021884
  0.48034207  0.58275559  0.42401405  0.0902535   0.1006577   1.10572537
 -0.41145452 -0.29489498  0.20384432  0.77224403  0.3472797  -0.02419663
 -0.05056374  0.19479489 -0.75044467  0.26681793 -0.53919007  0.11700332
 -0.08678173 -0.36792342 -0.14639625 -0.35020332  0.44707377  0.        ]",0.032212061367194726,0.9414719080931565,-5.531313337636348,0.003960783825237673,0.5297639336718691,0.012480027984845453,"[-0.07334631 -0.01555136 -0.53615095  0.09894463  0.27632676 -0.08096215
  0.30632552  0.11666781  0.17625457  0.36038754  0.67872128 -0.00893086
  0.24750322 -0.08887682 -0.83739053 -1.36484026  0.48104389  0.1162378
 -0.04547855 -1.36693038  0.9530564   2.04495456  2.84582854  0.34682841
  0.03324647]","[-9.31120173e-04 -8.32494431e-04  2.18134549e-04 -1.34750910e-05
 -3.48832046e-04 -7.60540842e-05]","[ 1.16134452e-02 -3.15166813e-03  1.55987063e-03  8.46027860e-03
 -1.04090361e-02  1.14272836e-03 -3.28784266e-03 -1.94844564e-03
  6.91604945e-03 -2.54417470e-03  7.12602806e-04 -2.56974341e-03
 -1.92241652e-03  9.56365905e-04 -5.21399665e-03  2.78175748e-03
 -8.87572572e-05  8.10517661e-03 -1.51531477e-02  8.55230063e-03]",0.06464077774718145,"[-9.31120173e-04 -8.32494431e-04  2.18134549e-04 -1.34750910e-05
 -3.48832046e-04 -7.60540842e-05]","[ 1.16134452e-02 -3.15166813e-03  1.55987063e-03  8.46027860e-03
 -1.04090361e-02  1.14272836e-03 -3.28784266e-03 -1.94844564e-03
  6.91604945e-03 -2.54417470e-03  7.12602806e-04 -2.56974341e-03
 -1.92241652e-03  9.56365905e-04 -5.21399665e-03  2.78175748e-03
 -8.87572572e-05  8.10517661e-03 -1.51531477e-02  8.55230063e-03]"
MNST,"[-0.3607038   0.46073794 -0.07811831 -0.51996687  0.39890052 -0.51970046
  0.19441297 -0.10667934  0.25365043 -0.07558682  0.03244401  0.2634799
 -0.02046828 -0.17300872 -0.02538966 -0.29191283 -0.57931433 -0.14569911
  0.37639618  0.26683555  0.03470392 -0.00401643 -0.34537094  0.40776541
  0.44942452  0.32299471 -0.71226226 -0.77641301  0.14130275  0.43694918
 -0.02783095  0.15851327  0.52089369  0.13499847  0.17580045 -0.58192072
 -0.35703478 -0.25067802  0.28609124  0.26743422  0.34396693  0.05735182
  0.04115995  0.35352428  0.12572254  0.15970442 -0.1918554   0.1889771
  0.27112555 -0.10400222 -0.05024474  0.17091966  0.10222754  0.        ]",-0.09524330497521472,1.0701981881926272,-5.821781779393371,0.002962322234973883,0.37525269722058324,0.024695624399858344,"[-0.25013053 -0.33726356  0.62974958 -0.36413327  0.4948955  -0.05861459
  0.26135562 -0.28957455  0.19953395  0.40161001  0.3490252   0.46342404
  0.49112556 -0.41199301 -1.34811079 -0.66549027  0.55597985  0.28948314
 -0.68108443 -1.46300147  0.94820458  2.72908294  2.53093016  0.01917912
 -0.0467478 ]","[-4.91822795e-04 -6.57870094e-04  1.80591627e-04  2.79040386e-04
 -3.24114903e-05  4.71722238e-04]","[ 0.00916598 -0.00122295  0.00132089 -0.00061249 -0.00876735 -0.00329236
  0.00072281 -0.00189701  0.00051161 -0.00352159 -0.00062221  0.00932415
  0.00090052  0.00047231 -0.00039959  0.00358487  0.00304043 -0.00635719
  0.00946855  0.00243853]",0.06197968497846873,"[-4.91822795e-04 -6.57870094e-04  1.80591627e-04  2.79040386e-04
 -3.24114903e-05  4.71722238e-04]","[ 0.00916598 -0.00122295  0.00132089 -0.00061249 -0.00876735 -0.00329236
  0.00072281 -0.00189701  0.00051161 -0.00352159 -0.00062221  0.00932415
  0.00090052  0.00047231 -0.00039959  0.00358487  0.00304043 -0.00635719
  0.00946855  0.00243853]"
MO,"[-0.34984242  0.48161046  0.29418264 -0.10900074 -0.00505118 -0.3673653
  0.13004112  0.05625106  0.04578489  0.1557599  -0.08052334  0.4105336
  0.16620637 -0.09994477 -0.18485568 -0.2352733  -0.26394473 -0.53140107
  0.20402808 -0.27668942  0.20555704  0.15519065 -0.22609641  0.30624971
  0.29169963  0.13523779 -0.32265541 -0.52156695 -0.10133486  0.43609392
  0.34121388  0.17760899  0.5069466   0.44718374  0.16364893  0.00242051
 -0.33981405 -0.47699124  0.27092196  0.17221339  0.20432532 -0.31118453
  0.06040398  0.35827314 -0.02414739  0.17961983 -0.39770824  0.17757848
  0.03972095 -0.30947007 -0.24171799 -0.20851173  0.20323329  0.        ]",0.022412119226170018,0.9533073071371901,-5.602282832188948,0.0036894317422135523,0.385828754354268,0.02467805457953785,"[ 1.06759344e-02 -2.80476134e-01 -2.58154707e-02 -1.90335163e-01
  4.82012763e-01  1.38741295e-01  9.61364147e-02  5.67069797e-04
  1.86968320e-02  5.33275925e-01  3.89189195e-01  3.38104641e-01
  2.65164753e-01 -2.72062769e-01 -1.11322178e+00 -1.02279086e+00
  6.64778603e-01  2.47456953e-01 -2.80970311e-01 -1.53777880e+00
  7.07749268e-01  2.58483932e+00  2.73315368e+00  6.92680654e-02
 -1.66649964e-02]","[ 1.95199498e-04 -1.15034755e-03  5.76040131e-04  1.22252501e-04
 -2.24465018e-04 -5.17147029e-06]","[ 0.0105499  -0.00131563 -0.00021223  0.00311626 -0.00830886 -0.00011273
 -0.00030199 -0.00496618  0.00104318 -0.00168446  0.00336118  0.00529127
 -0.00135566 -0.00034227  0.00167856  0.00098838 -0.0014509  -0.00420878
 -0.002017    0.00243417]",0.0630823997841449,"[ 1.95199498e-04 -1.15034755e-03  5.76040131e-04  1.22252501e-04
 -2.24465018e-04 -5.17147029e-06]","[ 0.0105499  -0.00131563 -0.00021223  0.00311626 -0.00830886 -0.00011273
 -0.00030199 -0.00496618  0.00104318 -0.00168446  0.00336118  0.00529127
 -0.00135566 -0.00034227  0.00167856  0.00098838 -0.0014509  -0.00420878
 -0.002017    0.00243417]"
MOS,"[ 0.34810107  0.09499864  0.28835813 -1.27664412 -0.20631891  0.14802978
  0.27664236 -0.24698419  0.84132687 -0.08619751 -0.92988963  0.00868426
  0.76275624 -0.32555875 -0.73260656 -0.68342426 -0.64795984 -0.30580115
  0.52893304  0.90277723  0.03565409 -0.24350499 -0.31202892  0.42074378
  0.13063661  0.84761659 -0.61494517 -1.27464193  0.20699166  0.88509305
 -0.00578451 -0.2903786   0.16714115 -0.51684336  0.45259835  0.02943991
 -0.53883342  0.8200991  -0.09206399 -0.05997985 -0.0167734   0.02860238
  0.36204525  0.16573634 -0.49621995  0.33962399 -0.10815843  0.42401177
  0.36974749  0.08028864  0.19159782  0.29273533  0.35908189  0.        ]",-0.02840223176855526,1.006569171969546,-6.149725197478881,0.002134068136770714,1.0654375548162822,-0.02114710028253402,"[-0.17253662 -1.39004962  0.37879294  0.52885197  0.39501073 -0.33786411
  0.65716099 -0.69503352 -0.62055219  0.96398829  1.3178911  -0.03981904
 -0.08588989 -0.23231803 -0.94601263 -0.63943843  0.57910742  0.28587511
 -1.14720516 -1.60571154  1.35028065  2.86894562  2.31717883  0.12214546
 -0.0339904 ]","[ 2.04433503e-04 -3.04260806e-04  8.10198945e-05  1.40541064e-04
 -1.23147051e-04 -1.50773437e-04]","[ 0.00506563 -0.00044184  0.00446881  0.00188488 -0.00456327 -0.01206953
 -0.00909437 -0.00620911 -0.00408132 -0.00551739 -0.00082142  0.00832272
  0.00154344  0.00512173  0.00102221  0.01055545  0.0090137  -0.00722933
  0.00787425  0.0082877 ]",0.06242698100363834,"[ 2.04433503e-04 -3.04260806e-04  8.10198945e-05  1.40541064e-04
 -1.23147051e-04 -1.50773437e-04]","[ 0.00506563 -0.00044184  0.00446881  0.00188488 -0.00456327 -0.01206953
 -0.00909437 -0.00620911 -0.00408132 -0.00551739 -0.00082142  0.00832272
  0.00154344  0.00512173  0.00102221  0.01055545  0.0090137  -0.00722933
  0.00787425  0.0082877 ]"
MPC,"[ 0.14719856  0.06510182 -0.09397139 -0.52348255 -0.05532855  0.25590119
 -0.00841868 -0.16008226  0.27619364 -0.20231716 -0.45419557  0.22779706
  0.31489203  0.14903832 -0.00757859 -0.23689494 -0.45004994  0.09405017
  0.48661201  0.44682906  0.19280394  0.10465549 -0.13623314  0.35310411
 -0.22772899  0.48467998 -0.44332745 -0.27901724  0.09047875  0.14352496
 -0.14662143 -0.31061008 -0.16847156 -0.12515395  0.20365254  0.00433867
 -0.26743098  0.44256931  0.09208801  0.03598455 -0.05186579  0.18210148
  0.0799349   0.04057318 -0.30482453 -0.06746241  0.07724728  0.25732214
  0.17214641  0.07899495  0.29337678  0.29280829  0.17862235  0.        ]",0.04241294425204197,0.9375519251624455,-5.2933360278522,0.005024968830950278,0.8698126668961477,-0.011608460038400076,"[-0.36296651 -0.52351839  0.17439127  0.35055773  0.0035115  -0.17753286
  0.29768689 -0.30127379 -0.05705709  0.85523547  0.71505797  0.4179244
  0.11787433 -0.57384313 -1.29648728 -0.55467882  0.48057349  0.3369164
 -0.63666323 -1.52545436  1.02519371  2.60494437  2.50894379  0.2599373
 -0.02992551]",[ 0.00014708 -0.00052936 -0.00013221  0.00023637 -0.00069597 -0.00072889],"[ 0.0058161  -0.00311253 -0.00124357  0.00675274 -0.00085762 -0.00042707
 -0.00222836 -0.00411606 -0.0031317  -0.00608176  0.00182743  0.00287608
 -0.00474492  0.00241387 -0.00244382  0.00623787  0.00558532 -0.00129061
  0.01001245  0.00687487]",0.062290297012899676,[ 0.00014708 -0.00052936 -0.00013221  0.00023637 -0.00069597 -0.00072889],"[ 0.0058161  -0.00311253 -0.00124357  0.00675274 -0.00085762 -0.00042707
 -0.00222836 -0.00411606 -0.0031317  -0.00608176  0.00182743  0.00287608
 -0.00474492  0.00241387 -0.00244382  0.00623787  0.00558532 -0.00129061
  0.01001245  0.00687487]"
MRK,"[-8.86063488e-02  2.04400805e-01  1.25245373e-01  9.31065954e-02
 -1.52830816e-01 -2.65494994e-02  8.25462789e-03 -5.35885353e-02
  2.38964138e-02 -2.76093611e-02 -1.72888908e-02 -1.73844951e-02
  3.24537461e-03  3.22907489e-01  2.59284354e-01  1.58278481e-01
  1.98621947e-02 -1.21491314e-01  2.20155866e-01 -1.36826930e-01
  1.07408240e-01  1.79845327e-01  3.01201987e-02  9.91093172e-02
 -3.76017922e-01  4.56396530e-02  1.15006440e-02  1.67271661e-01
 -2.00725592e-01 -1.85363687e-01  2.64961910e-01  1.77723637e-02
 -1.14333402e-01  2.63569726e-01  1.03749457e-01  1.44648330e-01
  8.59035591e-02 -2.64518747e-02  7.50625258e-02 -2.69755910e-02
 -2.15611231e-02 -1.60974384e-02 -8.63530630e-02  1.61906111e-02
  5.07561876e-02 -2.31281842e-01  2.47472121e-02 -8.96850405e-02
 -1.49792054e-01 -2.34152958e-02  1.14101024e-01 -1.90780756e-04
 -3.62471385e-02  0.00000000e+00]",-0.01939362018869804,0.9931461281336252,-5.476920063085055,0.004182190765823504,0.6402022603053177,0.004098399115570035,"[-0.14547877 -0.12540348 -0.28287949  0.03585624  0.19260414  0.02807769
  0.14259118 -0.00556375  0.19302283  0.33910576  0.52737474  0.78593256
  0.26077999 -0.55255076 -1.38431599 -1.06638842  0.51534391  0.47208046
 -0.18461155 -1.42613699  0.78167495  2.2544638   2.76413966  0.29891418
  0.00542577]",[-0.00062093 -0.00011055 -0.0002328  -0.0001735  -0.0002449  -0.00033792],"[ 8.52906019e-03 -2.64441606e-03 -2.46067655e-03  1.04959365e-02
 -1.09569754e-03  6.77385756e-03  4.13324666e-04 -3.91634448e-03
  1.36099518e-04 -2.57627506e-03  6.00951802e-03 -1.94743480e-03
 -4.64568931e-03 -6.42930914e-05 -2.68097946e-03 -1.54454513e-03
 -2.11654080e-03  1.63801937e-03  2.33773504e-03 -2.12638402e-03]",0.061870350693500685,[-0.00062093 -0.00011055 -0.0002328  -0.0001735  -0.0002449  -0.00033792],"[ 8.52906019e-03 -2.64441606e-03 -2.46067655e-03  1.04959365e-02
 -1.09569754e-03  6.77385756e-03  4.13324666e-04 -3.91634448e-03
  1.36099518e-04 -2.57627506e-03  6.00951802e-03 -1.94743480e-03
 -4.64568931e-03 -6.42930914e-05 -2.68097946e-03 -1.54454513e-03
 -2.11654080e-03  1.63801937e-03  2.33773504e-03 -2.12638402e-03]"
