,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.45179259  0.07029867  0.45028     0.53082488  0.41424568  0.16451999
  0.28242397 -0.13289562  0.45100399  0.26079236 -0.67248153 -0.07447833
 -0.46323337  0.19382879 -0.12718797  0.56410194 -0.49104622 -0.05031623
 -0.10675274  0.00771012 -0.70478778 -0.18380291  0.60540775  0.01246021
 -0.28297849  0.0218932  -0.4910927  -0.19957169  0.25901659 -0.3601755
  1.20653604  0.44784018  0.68366502  0.45376689  0.39655392  0.97228058
 -0.85260301 -1.06420105 -0.38579277 -0.75353067 -0.15627496 -0.19787437
  0.38402364  0.53217081  0.06228416 -0.43579268 -0.0805226   0.24072013
 -0.66439089 -0.36161526  0.11923868 -0.19364166 -0.05203023  0.        ]",0.0297280658233227,0.9428888243039096,-5.938491806880531,0.00263600225499707,1.2170670936214265,-0.029616352070217955,"[-0.16796362 -0.2814784  -0.30831828 -0.39658507  0.01483559 -0.28955664
  0.56303182  0.22910526 -0.34496779  0.70608555  0.43000807  1.02676905
  0.25156697 -0.16719198 -1.80967449 -1.01714705  0.22478227  0.65180836
 -0.51401856 -0.93337041  1.14991489  1.69881407  2.70661314  0.34129055
 -0.03098899]","[-2.55629899e-04 -8.11499152e-04  4.27569890e-05 -1.50493395e-04
 -3.73469249e-05 -1.11066537e-04]","[ 1.09508821e-02 -6.81561163e-05  2.10020385e-03 -1.62178714e-03
 -8.52208045e-03  7.70257217e-04 -3.75457041e-03  7.10515695e-03
 -4.04072166e-03  3.26790014e-03  6.75806110e-03  3.64386855e-03
 -6.19795876e-03  8.71561113e-04 -1.78254198e-03 -8.35723189e-03
 -8.25894001e-03  1.06536521e-03 -1.00670477e-02 -6.49182283e-03]",0.06346699327159598,"[-2.55629899e-04 -8.11499152e-04  4.27569890e-05 -1.50493395e-04
 -3.73469249e-05 -1.11066537e-04]","[ 1.09508821e-02 -6.81561163e-05  2.10020385e-03 -1.62178714e-03
 -8.52208045e-03  7.70257217e-04 -3.75457041e-03  7.10515695e-03
 -4.04072166e-03  3.26790014e-03  6.75806110e-03  3.64386855e-03
 -6.19795876e-03  8.71561113e-04 -1.78254198e-03 -8.35723189e-03
 -8.25894001e-03  1.06536521e-03 -1.00670477e-02 -6.49182283e-03]"
KIM,"[ 0.14648825  0.21586729  0.35791193  0.4616989   0.41804477  0.38296027
  0.18403284  0.15008821  0.32556725  0.23075978 -0.31434509  0.2648881
 -0.28505071 -0.19523516  0.12050384  0.15779697 -0.37152912  0.11429504
  0.08716811 -0.19975233 -0.21219367 -0.02815718  0.40094591 -0.13534793
 -0.16062652 -0.16863667 -0.30093787 -0.28262511 -0.23591644  0.14885756
  0.37610034  0.14917348  0.25606639  0.35442028  0.46429417  0.78376776
 -0.8306473  -0.37882039 -0.48045    -0.04029461  0.2279534  -0.17417214
  0.21251083  0.20206987 -0.27232469 -0.18104752  0.0328396   0.18405272
  0.15991894 -0.10166465 -0.08333794  0.14198438 -0.00819126  0.        ]",-0.016743232988809545,0.9948303514952106,-6.36570759875944,0.0017195242955588964,0.9045565125624713,-0.00902056660314412,"[-0.14109263 -0.16264806 -0.15151614 -0.15447777 -0.1634666  -0.11517542
  0.26471719  0.1690577  -0.05930364  0.71211549  0.2682097   0.60433794
  0.63124829 -0.33070525 -1.46193632 -0.93218114  0.13998947  0.33353353
 -0.23811454 -1.09016669  1.03737239  1.8997      2.81932702  0.16723209
 -0.01878774]","[-1.91902483e-04 -7.52884228e-04  9.77501275e-05 -1.41012974e-04
 -1.08867417e-05 -1.31849757e-04]","[ 7.52528887e-03  7.21602118e-04  2.44058889e-03  1.50097281e-03
 -4.70265648e-03 -1.44674211e-03 -6.96633734e-04  7.00218648e-03
  8.61787439e-05 -6.85149099e-04  4.85622087e-03  5.50173839e-03
 -3.23870880e-03  3.61852252e-04  7.48392647e-04  2.01607544e-03
 -3.09247049e-03 -8.42075528e-04  2.29442960e-04  1.17208534e-04]",0.06326051397341306,"[-1.91902483e-04 -7.52884228e-04  9.77501275e-05 -1.41012974e-04
 -1.08867417e-05 -1.31849757e-04]","[ 7.52528887e-03  7.21602118e-04  2.44058889e-03  1.50097281e-03
 -4.70265648e-03 -1.44674211e-03 -6.96633734e-04  7.00218648e-03
  8.61787439e-05 -6.85149099e-04  4.85622087e-03  5.50173839e-03
 -3.23870880e-03  3.61852252e-04  7.48392647e-04  2.01607544e-03
 -3.09247049e-03 -8.42075528e-04  2.29442960e-04  1.17208534e-04]"
KLAC,"[ 0.17184908  0.09032013  0.31252411  0.32842236  0.4373461   0.54764589
  0.29777373  0.3034684   0.32875919  0.26110848 -0.23142931  0.24833365
 -0.14928561 -0.31122991  0.29295646  0.10374595 -0.25631155  0.21306421
 -0.13019269 -0.11902011 -0.28589238 -0.03928856  0.5839808  -0.24089932
 -0.07198993  0.04787758 -0.37917041 -0.23073898 -0.02743921  0.05123189
  0.49437541 -0.0246253   0.24743695  0.25166386  0.34415914  0.9235265
 -0.7467024  -0.03072046 -0.3775652  -0.41107646 -0.00185534 -0.36197574
  0.24985528  0.07433037 -0.19246105 -0.13303282 -0.09960748  0.2153552
 -0.00989956 -0.24852655 -0.1341846   0.01508223 -0.06602302  0.        ]",0.02720502954281684,0.9534801359413246,-5.7486583997243415,0.0031870536817147155,0.9305159439088971,-0.013835731377929305,"[-0.14681167 -0.23449261 -0.05434275 -0.03461167 -0.20144371 -0.15654046
  0.10885112  0.1313547  -0.02300984  0.69016065  0.40075989  0.48532138
  0.82142399 -0.43480399 -1.41521173 -0.97415757 -0.04607991  0.51552031
 -0.23138405 -1.08248497  1.08856888  1.73778898  2.92333566  0.17628834
 -0.02126348]","[-3.87899675e-04 -8.74093944e-04 -3.12410635e-05 -1.76488330e-04
 -1.07500767e-04 -1.52279721e-04]","[ 0.00729101  0.00061667  0.00358138  0.00371256 -0.00259458 -0.00186203
 -0.00281164  0.00431427 -0.00377339  0.00121232  0.00538124  0.00772269
 -0.00297758 -0.00160656  0.00031326 -0.00063888 -0.0067859  -0.00271637
 -0.00083759 -0.00028194]",0.06337853858778174,"[-3.87899675e-04 -8.74093944e-04 -3.12410635e-05 -1.76488330e-04
 -1.07500767e-04 -1.52279721e-04]","[ 0.00729101  0.00061667  0.00358138  0.00371256 -0.00259458 -0.00186203
 -0.00281164  0.00431427 -0.00377339  0.00121232  0.00538124  0.00772269
 -0.00297758 -0.00160656  0.00031326 -0.00063888 -0.0067859  -0.00271637
 -0.00083759 -0.00028194]"
KMB,"[-0.13569684  0.04284331 -0.12684815 -0.03826673 -0.36038566  0.22099523
  0.03529919 -0.14488804 -0.34925652 -0.24537583  0.38895899  0.25082663
  0.35158248 -0.15410728  0.3229436  -0.16217192  0.00983132 -0.09925474
  0.15832228 -0.16208469  0.17784777 -0.11093814 -0.40426981 -0.34342289
  0.07863214  0.05481272  0.45887045 -0.0731048  -0.16799767  0.19350657
 -0.22706639 -0.25728638 -0.35848024 -0.23226536 -0.19706421 -0.48281997
  0.32484611  0.26135669  0.2336531   0.29098003 -0.10267931  0.02735332
  0.02757704  0.01249727 -0.04114958  0.3507336  -0.09100187 -0.09851355
  0.23834554  0.18562463 -0.00328669  0.17022045  0.18469089  0.        ]",0.049717009834982465,0.9290305188049832,-5.421676008762012,0.00441973292572607,0.6157108772318499,0.0015999732800946014,"[-0.30653127 -0.11456967 -0.14335975  0.41674519  0.03471788 -0.18207857
 -0.14303796  0.12096858  0.76192445  0.3387661   0.3817598   0.08891999
  0.49284247 -0.63187513 -0.9899984  -0.94942115  0.45233307  0.28675866
 -0.21688056 -1.48434845  0.84561336  2.44338264  2.89929281 -0.0231847
  0.02848394]",[-0.00104133  0.00030726 -0.0003573  -0.00063938  0.00020634 -0.000113  ],"[ 5.26785801e-03 -9.53407295e-04 -7.93794434e-04  8.17059041e-03
  2.25155816e-03  4.44189711e-03  2.81178302e-03 -3.79816063e-03
  2.69408273e-03 -6.03387682e-03  1.06940341e-03  3.14949149e-03
 -1.94914574e-03 -6.73202291e-05 -7.09237028e-03  6.96668471e-03
  1.20177009e-03  1.08931572e-03  1.85688243e-03  1.06552677e-02]",0.0624954036381039,[-0.00104133  0.00030726 -0.0003573  -0.00063938  0.00020634 -0.000113  ],"[ 5.26785801e-03 -9.53407295e-04 -7.93794434e-04  8.17059041e-03
  2.25155816e-03  4.44189711e-03  2.81178302e-03 -3.79816063e-03
  2.69408273e-03 -6.03387682e-03  1.06940341e-03  3.14949149e-03
 -1.94914574e-03 -6.73202291e-05 -7.09237028e-03  6.96668471e-03
  1.20177009e-03  1.08931572e-03  1.85688243e-03  1.06552677e-02]"
KMI,"[-0.05050234 -0.11608665  0.06916835 -0.01342074 -0.19089996 -0.17734637
 -0.07222594 -0.29362706  0.04993743 -0.0775725  -0.2470883   0.06589684
  0.01149228  0.08298699  0.15494975  0.09997161 -0.28307426 -0.30471409
  0.15958806  0.01478945 -0.15273161 -0.14725589  0.02885876  0.14142685
  0.12394851 -0.2294335   0.12191907 -0.10120934  0.00955851 -0.19719681
  0.24799688  0.19963646  0.0045323   0.12671689  0.03695583 -0.15535897
 -0.12335501 -0.30228193  0.32794428  0.01459623 -0.10597748 -0.10956233
 -0.03928697  0.15100331  0.07148882 -0.14782572  0.11315436  0.14831373
 -0.1185105  -0.04646004  0.09309287  0.06415495  0.06423166  0.        ]",-0.016459448592422356,0.9916529835996182,-6.512351769489242,0.0014849832748929604,0.7029162600895764,-0.007384381519830217,"[-0.15805096 -0.23553102 -0.14813117 -0.04072406  0.16165825 -0.08795361
  0.32674988  0.06980706  0.08276005  0.53279202  0.42303851  0.54012358
  0.31376812 -0.5071994  -1.36150622 -0.97319648  0.61889732  0.42017091
 -0.4686012  -1.34716788  1.01837476  2.23697054  2.73140523  0.09019207
  0.00598064]","[-2.78565912e-04 -4.45349006e-04 -2.67157570e-05 -4.35766571e-05
 -8.39084153e-05 -1.02045145e-04]","[ 0.01061328 -0.00149346 -0.00204553  0.00253306 -0.00175615  0.00761092
  0.00135737  0.00012424  0.00059357 -0.00387719  0.00331134  0.00244874
 -0.00495755  0.001968   -0.00363383  0.00032913 -0.00280668  0.00162846
 -0.00159349  0.00373946]",0.06215731300151961,"[-2.78565912e-04 -4.45349006e-04 -2.67157570e-05 -4.35766571e-05
 -8.39084153e-05 -1.02045145e-04]","[ 0.01061328 -0.00149346 -0.00204553  0.00253306 -0.00175615  0.00761092
  0.00135737  0.00012424  0.00059357 -0.00387719  0.00331134  0.00244874
 -0.00495755  0.001968   -0.00363383  0.00032913 -0.00280668  0.00162846
 -0.00159349  0.00373946]"
KMX,"[ 0.32348653  0.03974228 -0.06928773  0.04852657  0.50452773 -0.18739727
 -0.00592046  0.56368203  0.286584    0.19138099 -0.15586818 -0.25853375
 -0.00094905  0.19597307 -0.13858406  0.17417078  0.111157    0.08769613
 -0.08732814 -0.08522812 -0.10520655  0.31733238  0.29989578  0.6679798
  0.30952959 -0.18037639 -0.47266449  0.28974261  0.14753236 -0.11465696
  0.03881074  0.25797021 -0.08576187  0.30961561  0.25985925  0.76220877
 -0.49056591  0.4469638  -0.28800486 -0.01033558  0.16726654  0.10806348
 -0.14890945 -0.60819803 -0.05085628 -0.04881937  0.0876359   0.01197398
  0.18236568 -0.06042491 -0.35704003 -0.36373005 -0.33571486  0.        ]",0.0860092539409012,0.8929164267805166,-5.93939795283483,0.0026336147341027476,1.0857325618544946,-0.023470802545872804,"[-4.69311231e-01 -2.71636953e-01  2.71942321e-01 -4.92445554e-01
  5.56321625e-03  4.12762292e-01  2.16946688e-02 -5.95467909e-02
 -1.20471937e-01  2.21290814e-01  7.50991557e-01  9.23220912e-01
  2.60709664e-01 -3.24863929e-01 -1.19616407e+00 -1.20253383e+00
 -1.98825850e-04  5.42453881e-01 -1.60877462e-01 -1.05960273e+00
  8.09288269e-01  2.16567805e+00  2.58056903e+00  1.77700909e-01
 -2.51547679e-02]","[ 2.39658972e-04 -2.13936856e-05  1.00468394e-04  1.38176575e-04
 -5.96654733e-05  7.22412790e-05]","[ 0.01173804 -0.00413163 -0.0015316   0.00519435 -0.00280172  0.0006838
 -0.00264182  0.00204111 -0.00294875  0.00373598  0.00101807  0.00329585
  0.00193452  0.00377457  0.00893051 -0.00215459  0.00075415 -0.00429717
 -0.00199726 -0.00972961]",0.0629339399044396,"[ 2.39658972e-04 -2.13936856e-05  1.00468394e-04  1.38176575e-04
 -5.96654733e-05  7.22412790e-05]","[ 0.01173804 -0.00413163 -0.0015316   0.00519435 -0.00280172  0.0006838
 -0.00264182  0.00204111 -0.00294875  0.00373598  0.00101807  0.00329585
  0.00193452  0.00377457  0.00893051 -0.00215459  0.00075415 -0.00429717
 -0.00199726 -0.00972961]"
KO,"[ 0.02976731  0.00531412 -0.14807501 -0.08108265  0.11035387 -0.00786449
 -0.08395678  0.13085407  0.10982068  0.02599256  0.00766188  0.10699831
  0.07083864 -0.04418972  0.17597459  0.07236557 -0.07244678 -0.06095572
  0.01242575 -0.12421026 -0.04457952 -0.00506837  0.01549279  0.15656283
  0.21841807 -0.18007064  0.02292668 -0.03634611  0.02749941 -0.0200586
  0.01185785  0.04090166 -0.16243717  0.15103635 -0.00756563  0.18103742
 -0.27332332  0.1527446   0.10588773  0.14267573 -0.00675766 -0.09780543
 -0.01447173 -0.10489719 -0.08903615  0.09234676  0.01062853  0.0786696
  0.23762008  0.01107614 -0.18024443 -0.04599792 -0.04669447  0.        ]",-0.028041977045837913,1.0034607427117392,-5.395825159551817,0.004535476362656845,0.7850805543619735,-0.0084304281256516,"[-0.38395432 -0.19771755  0.17317015 -0.04927408 -0.04158347  0.12205021
  0.09358112 -0.01336716  0.16248344  0.38337612  0.45086759  0.51388216
  0.50124185 -0.45046421 -1.22061273 -1.04968917  0.27176574  0.43656805
 -0.24303726 -1.28716876  0.91318631  2.24190514  2.74413148  0.06108772
  0.00425757]","[-3.81642519e-04  9.51385728e-05 -3.41891862e-04  1.64600413e-04
 -2.80992860e-04 -3.21808743e-04]","[ 9.35489910e-03 -2.32097553e-03 -7.55308801e-04  5.20448110e-03
 -2.68145182e-04  4.08122906e-03  3.04089217e-04 -7.20067532e-05
 -1.81927774e-04 -1.69598050e-03  3.50127356e-03  3.22227857e-03
 -2.44670409e-03  1.23103442e-03  4.56569025e-04  3.76323184e-03
 -5.08621744e-04 -1.81530304e-03  7.06559760e-05  1.12411028e-03]",0.06228964349501048,"[-3.81642519e-04  9.51385728e-05 -3.41891862e-04  1.64600413e-04
 -2.80992860e-04 -3.21808743e-04]","[ 9.35489910e-03 -2.32097553e-03 -7.55308801e-04  5.20448110e-03
 -2.68145182e-04  4.08122906e-03  3.04089217e-04 -7.20067532e-05
 -1.81927774e-04 -1.69598050e-03  3.50127356e-03  3.22227857e-03
 -2.44670409e-03  1.23103442e-03  4.56569025e-04  3.76323184e-03
 -5.08621744e-04 -1.81530304e-03  7.06559760e-05  1.12411028e-03]"
KR,"[ 0.2735767   0.31114069  0.1659539   0.53090462  0.58613047  0.45443862
  0.26055636  0.5569569   0.43719466  0.38363614 -0.05286377  0.25464514
 -0.34388847 -0.35927012  0.06211758  0.19426103 -0.15103533  0.3705187
 -0.11933037 -0.34125266 -0.18054403  0.00435779  0.32750511 -0.14406312
 -0.28887189  0.00966562 -0.2796412  -0.12151876 -0.37181727  0.28993779
  0.20974889  0.02334102  0.14492476  0.29496002  0.39231023  1.00906191
 -0.96286838 -0.15152293 -0.80474245  0.08417271  0.30682352 -0.01977537
  0.29339268 -0.01469794 -0.38302681  0.05105436 -0.05240644  0.17854677
  0.35577127 -0.10251924 -0.33495487 -0.00926766 -0.06609476  0.        ]",0.08211976099247553,0.9050137845570807,-6.169002672056745,0.0020933226889977676,1.0346446894929278,-0.013329092639552642,"[-0.36210575 -0.0585578  -0.02772771 -0.20225553 -0.22169078  0.07068177
  0.06691281  0.0940625  -0.0329287   0.51709013  0.25923393  0.6582893
  0.82382016 -0.17643288 -1.35786124 -1.04954808 -0.26897081  0.37675114
 -0.02754561 -1.00107581  0.97223594  1.91462419  2.74334274  0.21566929
 -0.01086481]","[ 4.56438705e-04 -7.26188357e-04  2.82816758e-04  6.68635987e-05
 -3.55804718e-05 -4.61871655e-05]","[ 5.93294967e-03  3.88462712e-05  4.28616691e-03  5.37853346e-03
 -4.20568324e-03 -4.87524645e-03 -1.76591945e-03  7.05682526e-03
  7.34710192e-05  1.14720108e-03  4.41983831e-03  4.67759083e-03
 -1.71821278e-03  6.34884134e-04  3.32242457e-03  5.21602909e-03
 -1.60454175e-03 -3.18990885e-03 -5.50015747e-04 -7.87873016e-04]",0.0635717635037203,"[ 4.56438705e-04 -7.26188357e-04  2.82816758e-04  6.68635987e-05
 -3.55804718e-05 -4.61871655e-05]","[ 5.93294967e-03  3.88462712e-05  4.28616691e-03  5.37853346e-03
 -4.20568324e-03 -4.87524645e-03 -1.76591945e-03  7.05682526e-03
  7.34710192e-05  1.14720108e-03  4.41983831e-03  4.67759083e-03
 -1.71821278e-03  6.34884134e-04  3.32242457e-03  5.21602909e-03
 -1.60454175e-03 -3.18990885e-03 -5.50015747e-04 -7.87873016e-04]"
L,"[ 0.1649498  -0.05889874  0.30712404  0.10664476  0.21906298 -0.04787692
 -0.0083763  -0.10994457  0.23043246  0.04400558 -0.57451459 -0.08672805
 -0.22424152  0.18879143  0.0262695   0.21260294 -0.27068763 -0.14589565
  0.04162559  0.08824809 -0.37389048  0.01864605  0.50779918  0.33417613
  0.14108391 -0.32880419 -0.47474453 -0.04578265  0.33878939 -0.35126348
  0.62437896  0.43656312  0.2682041   0.45777518  0.33180957  0.61973006
 -0.60360087 -0.28059723  0.07233037 -0.39984705 -0.06281588 -0.26174395
 -0.00791127 -0.00223549  0.07603018 -0.36034252  0.06612993  0.17232632
 -0.27997097 -0.2289273  -0.00576565 -0.14457191 -0.15205552  0.        ]",-0.028850650039760027,1.0014118887009131,-5.924877355661529,0.0026721353873805204,0.9234538230301059,-0.01754319918654075,"[-0.10276623 -0.37867778 -0.07342765 -0.27872656  0.02194517 -0.04228989
  0.40228023  0.0980174  -0.19518478  0.6434051   0.50987128  0.84517135
  0.25332857 -0.4530058  -1.48213136 -1.03410035  0.37674399  0.56719356
 -0.47552316 -1.1038245   1.05197884  1.92884422  2.71490613  0.19359292
 -0.0318823 ]","[ 1.95108496e-05  1.79948992e-04 -1.24526494e-04  1.56462348e-04
 -1.24335771e-04 -1.21065575e-05]","[ 0.01264989 -0.0017836  -0.00093271 -0.00104871 -0.00508312  0.00425994
 -0.00187049  0.00351683 -0.00411711  0.00066262  0.00389992  0.00483317
 -0.00296671  0.00118379  0.00169112 -0.00666262 -0.00567462 -0.00135001
 -0.00433166 -0.00571486]",0.06291755980039924,"[ 1.95108496e-05  1.79948992e-04 -1.24526494e-04  1.56462348e-04
 -1.24335771e-04 -1.21065575e-05]","[ 0.01264989 -0.0017836  -0.00093271 -0.00104871 -0.00508312  0.00425994
 -0.00187049  0.00351683 -0.00411711  0.00066262  0.00389992  0.00483317
 -0.00296671  0.00118379  0.00169112 -0.00666262 -0.00567462 -0.00135001
 -0.00433166 -0.00571486]"
LDOS,"[ 0.35203123  0.1032397   0.41077406  0.43145085  0.49057099  0.27691814
  0.34431485  0.21927973  0.3555387   0.35326325 -0.34973476 -0.01200768
 -0.18404048  0.03923076 -0.02682458  0.31649808 -0.25776547  0.16973968
 -0.18877246 -0.04294812 -0.43059763 -0.00112849  0.59830676 -0.07418899
 -0.17443562  0.25628999 -0.47650746 -0.1369892   0.13208174 -0.15058202
  0.72060052  0.05084545  0.38788692  0.20581572  0.38910021  0.92656394
 -0.54289436 -0.32933761 -0.57434119 -0.66649044 -0.05937874 -0.1268926
  0.31584194  0.16118565 -0.04670861 -0.31896594 -0.04966643  0.14307088
 -0.37559857 -0.26650051  0.01827354 -0.08995135 -0.07469281  0.        ]",0.01175201179335585,0.9625931203936118,-5.642281786097007,0.0035447707625463256,1.1149510144437256,-0.02328663096393313,"[-0.16139033 -0.29149462 -0.15586082 -0.31476281 -0.01917767 -0.14445859
  0.23695939  0.22576386 -0.18009831  0.5484883   0.53720675  0.79172372
  0.4185806  -0.26435124 -1.50365586 -1.0024224  -0.0365255   0.61563674
 -0.32130233 -0.99146641  1.05184848  1.73911953  2.82608877  0.28843676
 -0.02802007]","[-1.96909023e-04 -1.02485736e-03  7.98791019e-05 -2.01936445e-04
 -5.17703244e-05 -1.71125900e-04]","[ 0.00934409 -0.00062791  0.0022282   0.00340243 -0.00436961 -0.00204107
 -0.00438046  0.0046599  -0.00417674  0.00428815  0.00459552  0.00485508
 -0.00291074  0.00054557  0.00033801 -0.00625059 -0.00634723 -0.00048853
 -0.00404415 -0.00393796]",0.06372695843408285,"[-1.96909023e-04 -1.02485736e-03  7.98791019e-05 -2.01936445e-04
 -5.17703244e-05 -1.71125900e-04]","[ 0.00934409 -0.00062791  0.0022282   0.00340243 -0.00436961 -0.00204107
 -0.00438046  0.0046599  -0.00417674  0.00428815  0.00459552  0.00485508
 -0.00291074  0.00054557  0.00033801 -0.00625059 -0.00634723 -0.00048853
 -0.00404415 -0.00393796]"
LEG,"[ 0.4212364   0.13038767  0.07316276  0.27140299  0.31817115  0.01362349
  0.26837008  0.30462161  0.13537363  0.28426394  0.05459802 -0.20460057
  0.03495072  0.20872109 -0.26300408  0.31826389  0.0506353   0.20360697
 -0.26801798 -0.08226593 -0.22884439  0.06826199  0.08463665  0.06943615
 -0.13875489  0.4563418  -0.18113675  0.13417318  0.09561829 -0.10330512
  0.3517383  -0.08257929  0.11482933 -0.05519437  0.03671801  0.46108888
 -0.01399912 -0.13545219 -0.54020487 -0.39633606 -0.07844606  0.23346038
  0.23946492  0.01020337  0.04515947  0.01931143 -0.14223555 -0.10098875
 -0.29779492 -0.06267221 -0.0322928  -0.26208585 -0.0742294   0.        ]",0.006252066236999199,0.9720113025429099,-6.3780943415077616,0.001698356361985603,1.1857896736981632,-0.02630953497435367,"[-0.43924551 -0.23965689 -0.05971098 -0.30680716  0.1198304   0.03239415
  0.02173522  0.19764826  0.0937367   0.13789031  0.65995152  0.82294076
  0.15489958 -0.15253847 -1.24966992 -1.09641416 -0.1326756   0.6309761
 -0.20910098 -1.07636434  0.84298192  2.12638531  2.6878109   0.26598214
 -0.00664678]","[ 1.10850801e-05 -3.27460982e-04  1.45594122e-05 -1.07782600e-04
 -3.49848963e-05 -1.60228924e-04]","[ 0.00882785 -0.00321505  0.0003646   0.00817462 -0.00246386 -0.00122052
 -0.00340759  0.00075681 -0.0017476   0.00436962  0.00197686  0.00032949
 -0.00106437  0.0021486  -0.00060438 -0.00325141 -0.00077865  0.00082236
 -0.0049319  -0.00412348]",0.06374381621919496,"[ 1.10850801e-05 -3.27460982e-04  1.45594122e-05 -1.07782600e-04
 -3.49848963e-05 -1.60228924e-04]","[ 0.00882785 -0.00321505  0.0003646   0.00817462 -0.00246386 -0.00122052
 -0.00340759  0.00075681 -0.0017476   0.00436962  0.00197686  0.00032949
 -0.00106437  0.0021486  -0.00060438 -0.00325141 -0.00077865  0.00082236
 -0.0049319  -0.00412348]"
LEN,"[ 2.58116765e-01  2.74146978e-01  1.71153891e-01  4.62349390e-01
  3.67783127e-01  1.92320643e-01  1.48158667e-01  2.14867712e-01
  2.46142619e-01  2.05169479e-01 -1.35711757e-01  1.04967289e-01
 -2.57652565e-01 -2.71705612e-02 -6.15230859e-02  2.63081508e-01
 -1.89031148e-01  1.61153468e-01  4.62206624e-02 -2.78830108e-01
 -1.98331787e-01 -3.75320798e-03  1.33226621e-01 -1.85659890e-02
 -2.07698508e-01 -4.61405728e-02 -1.77991100e-01 -1.01530146e-01
 -2.14986766e-01  1.34801757e-01  3.12896234e-01  1.60288872e-01
  1.24922095e-01  2.57998741e-01  3.53399588e-01  6.62960374e-01
 -6.58726526e-01 -3.67379350e-01 -5.93172670e-01  8.18025470e-02
  2.07861006e-01  1.22311767e-01  2.33313314e-01  8.56609930e-02
 -2.20036448e-01 -1.98480296e-02  2.23095922e-02  9.81110903e-02
  1.48838932e-01 -1.69280104e-02 -1.47396364e-01 -2.42220323e-05
 -4.72575210e-03  0.00000000e+00]",0.0653013631705427,0.9125250241245683,-6.050824875486207,0.0023559178658684268,1.0188198472588739,-0.013500069678373899,"[-0.34043774 -0.10229206 -0.13512093 -0.23499085 -0.07291157  0.00999314
  0.18469756  0.15051282  0.04580644  0.46941124  0.32544308  0.75234718
  0.43031066 -0.21395009 -1.38855079 -1.01354337  0.0621155   0.33876643
 -0.15503389 -1.05760408  0.91520712  2.07379629  2.68907505  0.20719837
 -0.0086138 ]","[ 9.98685224e-05 -3.09299284e-04  3.03980495e-05  2.71492997e-05
 -5.34016671e-05 -7.64983290e-05]","[ 0.0075718  -0.00063286  0.00176459  0.00340553 -0.00491698 -0.00183619
 -0.00076119  0.00573036  0.00109911  0.00016905  0.00337956  0.00280161
 -0.00197722  0.00209987  0.0013347   0.00239651 -0.00011457 -0.00072742
 -0.00240783 -0.00073011]",0.06334616880173036,"[ 9.98685224e-05 -3.09299284e-04  3.03980495e-05  2.71492997e-05
 -5.34016671e-05 -7.64983290e-05]","[ 0.0075718  -0.00063286  0.00176459  0.00340553 -0.00491698 -0.00183619
 -0.00076119  0.00573036  0.00109911  0.00016905  0.00337956  0.00280161
 -0.00197722  0.00209987  0.0013347   0.00239651 -0.00011457 -0.00072742
 -0.00240783 -0.00073011]"
