,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.06920884  0.12355437  0.31448604 -0.38408514  0.29286343  0.2581491
 -0.98165326 -0.18957652 -0.12305417 -0.24481724 -0.87419218  0.39403633
  0.04577466  0.1299528   0.19506153 -0.50897569  0.13167497  0.43107018
  0.25186515 -0.19556823  0.87377514  0.42878211  0.17789244  0.27878622
  0.53882009 -0.06412823 -0.60290337 -0.52743492  0.45606705  0.20217535
  0.18298857 -0.33978145  0.53953409  0.05577417 -0.580722   -0.74362095
 -0.51439274 -0.24806763 -0.51370239  0.32077459  0.23290179 -0.13941894
  0.30044233  0.27877297  0.29300198 -0.31319729  0.49676018 -0.26075831
 -0.02155933  0.07152844 -0.20833505 -0.59322915 -0.70641337  0.        ]",0.09213843002142126,0.8906303841206429,-5.302802392905316,0.00497762508176941,0.586274113965477,0.007645034218005324,"[-0.03983892 -0.54294868  0.31958319  0.13862756 -0.85888235  0.43410575
  0.37983217  0.21440706 -0.2128653   1.05245277  0.42017523  0.37396685
  0.22010666 -0.75509913 -0.85632471 -0.8896182   0.03223929  0.34076022
  0.3137162  -1.70141079  0.33253238  2.43745995  3.06242491  0.32598338
 -0.0386981 ]","[ 8.14418664e-04 -2.90465603e-06  6.34302137e-04 -7.26581923e-05
  1.83354816e-04  1.30093410e-04]","[ 7.14671901e-03 -1.70175217e-02 -9.79166520e-03  4.17325324e-03
 -1.83041551e-03  4.22336681e-03 -6.36044867e-03  1.55610137e-03
  1.06737780e-03  3.91642479e-03 -1.89348234e-03  2.33270139e-03
  2.95330363e-06  1.78983974e-03 -4.98263031e-03 -7.87780708e-04
 -5.28978176e-03  2.58088099e-03 -2.32303745e-03 -1.05519234e-02]",0.06424608256082873,"[ 8.14418664e-04 -2.90465603e-06  6.34302137e-04 -7.26581923e-05
  1.83354816e-04  1.30093410e-04]","[ 7.14671901e-03 -1.70175217e-02 -9.79166520e-03  4.17325324e-03
 -1.83041551e-03  4.22336681e-03 -6.36044867e-03  1.55610137e-03
  1.06737780e-03  3.91642479e-03 -1.89348234e-03  2.33270139e-03
  2.95330363e-06  1.78983974e-03 -4.98263031e-03 -7.87780708e-04
 -5.28978176e-03  2.58088099e-03 -2.32303745e-03 -1.05519234e-02]"
NOC,"[ 4.95481097e-01  8.66207244e-02  7.61800369e-02  5.08475452e-02
  3.04049493e-01  3.64929441e-01 -9.59630353e-01  1.42581857e-01
 -4.32500444e-01  3.13581013e-01 -2.27410178e-01  8.20996719e-01
 -6.32463674e-04  2.46276252e-01  3.81192011e-02  1.18993148e-03
  7.26657346e-02  4.74167181e-01 -3.74121851e-01  2.54662940e-01
  2.79623862e-01  4.84999789e-01  2.61446984e-02  1.44694053e-02
  8.01707208e-01  1.41253263e-01 -2.20556126e-01 -6.35478807e-01
  5.98636817e-02  4.92974459e-01  4.77221681e-01 -9.65898707e-01
  1.05454334e+00  2.57263400e-01  1.81652125e-01 -6.78185420e-01
 -1.25312579e+00 -3.11213171e-01 -2.37844948e-01 -1.63471474e-01
  1.36134538e-01 -5.28164858e-01 -1.64883278e-01 -3.77553777e-01
  1.06134054e-01 -1.12214948e-01  3.60418175e-01 -1.79998668e-01
 -1.76105532e-01  5.85633951e-02 -4.06616845e-01 -2.07393515e-01
 -5.38343298e-01  0.00000000e+00]",0.056134645038686516,0.9284557540279068,-5.813157954724723,0.002987979254348707,1.1448293844906667,-0.022988227213193303,"[-0.472044   -0.27692877  0.03383855  0.0133717  -0.99952705  0.62142624
  0.0543527   0.70466096 -0.02490764  0.90070105 -0.10731459  0.37808592
  0.16442066 -0.18628241 -1.05839671 -0.85952884 -0.27264219  0.90919758
 -0.15588215 -1.40154408  0.2091501   2.41138499  3.19878355  0.22503635
 -0.01897522]","[ 5.54368644e-04 -9.49450555e-05  5.09053710e-04  2.14067700e-04
  6.72162109e-05  3.40614487e-04]","[ 8.23729995e-03 -1.84005124e-02 -7.24231926e-03  2.05571320e-03
  5.19547021e-04 -1.13527687e-03 -5.16943439e-03 -8.94195232e-03
 -6.88604113e-04 -1.64354898e-03 -9.06640388e-03 -6.17475053e-05
 -2.12419474e-03  3.19795431e-03  9.72773821e-04 -3.61346753e-03
 -9.07643665e-03 -1.58353294e-03  1.04882467e-02 -6.86074859e-03]",0.06565423071135855,"[ 5.54368644e-04 -9.49450555e-05  5.09053710e-04  2.14067700e-04
  6.72162109e-05  3.40614487e-04]","[ 8.23729995e-03 -1.84005124e-02 -7.24231926e-03  2.05571320e-03
  5.19547021e-04 -1.13527687e-03 -5.16943439e-03 -8.94195232e-03
 -6.88604113e-04 -1.64354898e-03 -9.06640388e-03 -6.17475053e-05
 -2.12419474e-03  3.19795431e-03  9.72773821e-04 -3.61346753e-03
 -9.07643665e-03 -1.58353294e-03  1.04882467e-02 -6.86074859e-03]"
NOV,"[ 0.18078194 -0.13725228  0.20266747 -0.46297689  0.15623576 -0.07165642
 -0.1277082  -0.53373699 -0.40501975  0.36088236 -0.26802544  0.09386731
  0.06309058 -0.39880989  0.19585616  0.08446886 -0.06289509 -0.31604347
 -0.48217951 -0.25248612  0.02846314  0.38920228  0.48187022  0.16690561
  0.12750991  0.22200536 -0.16144746  0.08961282  0.09058919  0.16974829
 -0.21077544 -0.00571644 -0.32478913 -0.16190439  0.11666778 -0.30043733
  0.2099347  -0.03760391  0.09066923  0.56090001  0.04241149  0.02091303
 -0.08870821  0.12298226  0.19596643  0.13713242  0.22480994  0.10072312
 -0.06989317 -0.03165263 -0.16043675 -0.35797177 -0.27265933  0.        ]",-0.04124038448928802,1.0175275247444253,-5.796614498767095,0.003037821905634307,0.833549053247645,-0.012423248072659475,"[-0.16409784 -0.59995519  0.2382698  -0.04882357 -0.0527188  -0.21410321
  0.16619115  0.71846905 -0.08939249  0.43921105  0.40360373  0.17470345
  0.71070689 -0.27209903 -1.30590917 -1.28956251  0.0827304   0.91103304
  0.0589208  -1.39764939  0.24597926  2.0478202   3.13373909  0.72367028
 -0.01474456]","[-8.29838010e-04 -8.60325597e-04  3.35537699e-04  5.02836883e-06
 -1.48885575e-04  9.51241355e-05]","[ 0.00864371 -0.00590082 -0.00372574  0.0088302   0.00191598  0.00990857
  0.00607573 -0.00390155 -0.00021738  0.00145568 -0.00446972  0.00530102
  0.00082546  0.00257033  0.00100445 -0.00599859 -0.0026752   0.00060389
  0.00155301 -0.00728718]",0.06293229655394932,"[-8.29838010e-04 -8.60325597e-04  3.35537699e-04  5.02836883e-06
 -1.48885575e-04  9.51241355e-05]","[ 0.00864371 -0.00590082 -0.00372574  0.0088302   0.00191598  0.00990857
  0.00607573 -0.00390155 -0.00021738  0.00145568 -0.00446972  0.00530102
  0.00082546  0.00257033  0.00100445 -0.00599859 -0.0026752   0.00060389
  0.00155301 -0.00728718]"
NOW,"[ 7.26568523e-01  9.23322782e-03  1.54955887e-01 -4.27947500e-01
  1.32127791e-01  3.89329941e-01 -1.75501379e+00 -4.09719876e-01
 -5.15629782e-01 -1.50723188e-01 -8.19117499e-01  9.61622226e-01
  1.11835452e-03  3.53557209e-01  4.37692737e-01 -3.63242431e-01
  1.98284979e-01  3.92552398e-01 -1.75652004e-01  2.82445477e-01
  9.04004305e-01  5.26562600e-01  3.07894787e-01 -3.13620990e-01
  7.65109565e-01  1.42230628e-01 -6.86238745e-01 -8.36733170e-01
 -5.73125969e-02  3.94564834e-01  1.52403948e-01 -7.17057076e-01
  1.17073230e+00  1.64420205e-01 -2.83852463e-01 -1.01544337e+00
 -7.58881507e-01 -1.71468250e-01 -1.47277598e-01  2.43833728e-02
  2.66986008e-01 -4.62455377e-01  1.07842517e-01 -3.76041085e-02
  3.09605478e-01 -2.80317542e-01  7.06494434e-01 -3.45935838e-01
 -1.15178281e-01  3.00546108e-03 -3.84232856e-01 -5.46089683e-01
 -9.04020552e-01  0.00000000e+00]",0.060047558882574896,0.9419074521835005,-5.571586954770735,0.00380443816815901,1.3734063289053493,-0.03718179692768028,"[-0.50541327 -0.73143381  0.12369982  0.24501769 -1.46475985  0.71985671
  0.54248111  0.68327378 -0.21190044  1.31302561 -0.12940051  0.21558934
  0.15726992 -0.73467337 -0.8874781  -0.82751366 -0.05338923  0.94579643
  0.05033171 -1.8567778   0.2318779   2.31822102  3.55464223  0.11918647
 -0.04571957]","[5.12970007e-04 3.87972629e-04 3.91283313e-04 2.31515561e-05
 1.17861996e-04 1.60969863e-04]","[ 0.0037336  -0.02103571 -0.01415735  0.00291081 -0.0023227   0.00604228
 -0.00674228 -0.00505509 -0.00258179  0.002122   -0.01093886  0.00097027
 -0.001733    0.00703672 -0.00344013 -0.00497239 -0.01512655  0.005823
  0.006797   -0.010409  ]",0.06551929449241975,"[5.12970007e-04 3.87972629e-04 3.91283313e-04 2.31515561e-05
 1.17861996e-04 1.60969863e-04]","[ 0.0037336  -0.02103571 -0.01415735  0.00291081 -0.0023227   0.00604228
 -0.00674228 -0.00505509 -0.00258179  0.002122   -0.01093886  0.00097027
 -0.001733    0.00703672 -0.00344013 -0.00497239 -0.01512655  0.005823
  0.006797   -0.010409  ]"
NRG,"[-0.12000513  0.03998632 -0.13835821 -0.48683472 -0.0524905  -0.03724668
  0.07816694 -0.28309054 -0.20945414  0.20167111 -0.0312073  -0.06510936
 -0.06398048  0.12717236  0.20290544  0.01434963 -0.07766942 -0.30318085
 -0.27457692  0.03759221 -0.22027918  0.34216591  0.47310912  0.16759467
 -0.30763378  0.04379316 -0.01970057  0.12838201  0.01513439  0.01128111
 -0.27309129  0.15261402 -0.14442188 -0.14202967  0.26980518  0.09308134
  0.46443342  0.23711336  0.09038393  0.14614474 -0.0675755   0.02782533
  0.04906902  0.06844922  0.05525139  0.05926016 -0.00431626 -0.01899352
  0.05146889  0.00732777  0.10510035  0.00800334  0.00905494  0.        ]",-0.03949018835575513,1.0177611094007466,-5.053125410522555,0.006389332919270381,0.536029663579059,0.008087825674512782,"[-3.12524647e-01 -3.34194917e-01  3.11679782e-01  2.16740213e-01
  1.50871959e-01 -2.23121565e-01 -4.15032317e-03  3.37772160e-01
  5.31929451e-02  2.22947959e-01  4.60603206e-01  6.82759413e-01
  4.66393438e-01 -4.26650485e-01 -1.23303686e+00 -1.27283094e+00
  2.10853142e-01  9.20539457e-01 -2.97840337e-01 -1.23269003e+00
  3.80254243e-01  2.07025928e+00  2.95774901e+00  8.54270327e-01
  1.64168822e-03]",[-0.00146511  0.00084669 -0.00045768 -0.00023203  0.00034277  0.00021574],"[ 0.00695499 -0.00317377 -0.00293477  0.00986584  0.00042375  0.00829055
  0.00529642 -0.00089386 -0.00029362  0.00132316 -0.00304133  0.00554868
  0.00025473  0.00394783 -0.00206958 -0.00275051 -0.00025091  0.00646988
  0.00603155 -0.00140444]",0.06207925201430188,[-0.00146511  0.00084669 -0.00045768 -0.00023203  0.00034277  0.00021574],"[ 0.00695499 -0.00317377 -0.00293477  0.00986584  0.00042375  0.00829055
  0.00529642 -0.00089386 -0.00029362  0.00132316 -0.00304133  0.00554868
  0.00025473  0.00394783 -0.00206958 -0.00275051 -0.00025091  0.00646988
  0.00603155 -0.00140444]"
NSC,"[ 0.3487375   0.16748313 -0.33739049  0.39195849  0.24948577  0.17104346
 -0.40935249  0.68224236 -0.654929    0.77614462  0.03170167  0.68997953
 -0.03144184  0.45091803 -0.27655908  0.54003555 -0.22284378  0.39208685
 -0.53926077  0.22911447  0.07793363  0.31989148 -0.15493641 -0.15941921
  0.57950471  0.00213467 -0.05946187 -0.80454949 -0.00754642  0.50237927
  0.55244254 -0.78349015  1.17713031  0.33058241  0.35153129 -0.61777323
 -1.87152389 -0.54508604 -0.4188242  -0.51787092  0.18914378 -0.49044273
 -0.42286264 -0.67753065 -0.12376939  0.37091497 -0.31281643 -0.14993404
 -0.5805663  -0.09075382 -0.54375498  0.38941126 -0.12742551  0.        ]",0.11126625681230767,0.8697644793379876,-5.407496354100786,0.004482849641392731,0.9996799785788977,-0.013130806788572797,"[-0.71846181  0.24526327 -0.02229884 -0.12875397 -0.5170527   0.67258463
 -0.58805169  0.878346   -0.05769776  0.63888958 -0.09828186  0.70524378
 -0.01936555  0.31130803 -1.45378676 -0.85935519 -0.2417999   0.99227102
 -0.26614031 -1.33176546  0.22607687  2.45163693  3.14909609  0.25856924
 -0.01051207]",[0.00058772 0.00030037 0.00049498 0.00012154 0.00010188 0.00023158],"[ 1.04348454e-02 -1.58377472e-02 -4.36606971e-03 -2.08922386e-05
  8.38097567e-04 -6.67365935e-03 -5.29454577e-03 -1.06619127e-02
  2.46591465e-03 -3.25170476e-03 -1.00573522e-02 -8.97610757e-04
  1.92403294e-03  8.46354662e-05  6.69856080e-03 -7.84027716e-03
 -1.29358267e-02 -4.60516668e-03  1.91421651e-02 -1.43411634e-03]",0.06487271204160455,[0.00058772 0.00030037 0.00049498 0.00012154 0.00010188 0.00023158],"[ 1.04348454e-02 -1.58377472e-02 -4.36606971e-03 -2.08922386e-05
  8.38097567e-04 -6.67365935e-03 -5.29454577e-03 -1.06619127e-02
  2.46591465e-03 -3.25170476e-03 -1.00573522e-02 -8.97610757e-04
  1.92403294e-03  8.46354662e-05  6.69856080e-03 -7.84027716e-03
 -1.29358267e-02 -4.60516668e-03  1.91421651e-02 -1.43411634e-03]"
NTAP,"[-0.13750641  0.04557605  0.29506724 -0.10312874  0.06158826  0.25713662
  0.7399806  -0.75466788 -0.15358479  0.37535729 -0.23136674 -0.69559191
  0.25256393 -0.56081223  0.15387749  0.19898208 -0.18760013 -0.39394777
 -0.01621538 -0.0722408  -0.4136708   0.39488893  0.28189372  0.69008157
 -0.28985666 -0.22933594 -0.09948758  0.57433154  0.49165432  0.27997622
 -0.07123689  0.31630961 -0.24463511  0.05757854  0.29255596  0.19891309
  0.57662502  0.199832   -0.14233729  0.62352508 -0.48971476  0.20125236
  0.24833612  0.48558931  0.1475127  -0.05787002  0.12631566  0.19888166
  0.19636718 -0.0532374   0.22695873 -0.32068939  0.12373437  0.        ]",-0.15025815010871338,1.1216102272066595,-5.425447605186002,0.004403094872562256,0.5187185112419486,0.009155550260291181,"[ 2.29477344e-03 -3.06232837e-01  2.75635631e-03  1.92703722e-01
  3.42769463e-01 -9.45650661e-01  2.09702236e-01  5.56051308e-01
  1.72938214e-03  2.78376721e-02  1.12917312e+00  2.57694476e-01
  7.87384364e-01 -3.00835290e-01 -1.56041718e+00 -1.39455119e+00
  3.47141243e-01  6.89792513e-01 -2.28786292e-01 -1.00181962e+00
  3.41935158e-01  2.16044314e+00  2.61000099e+00  9.28141896e-01
 -9.95692568e-03]",[-0.00080414 -0.00060154  0.00019585 -0.00052519 -0.00017475 -0.00038923],"[ 0.00838129 -0.00140633  0.00366633  0.01319334  0.00250973  0.00635109
  0.00299169 -0.00260825 -0.00487401  0.00391723  0.00181757  0.00812035
 -0.00138906  0.00054498 -0.00330794 -0.00042505  0.00173831 -0.0005486
 -0.00300139  0.00192182]",0.06195457862648057,[-0.00080414 -0.00060154  0.00019585 -0.00052519 -0.00017475 -0.00038923],"[ 0.00838129 -0.00140633  0.00366633  0.01319334  0.00250973  0.00635109
  0.00299169 -0.00260825 -0.00487401  0.00391723  0.00181757  0.00812035
 -0.00138906  0.00054498 -0.00330794 -0.00042505  0.00173831 -0.0005486
 -0.00300139  0.00192182]"
NTRS,"[ 0.06753981  0.06578125 -0.03935729  0.28267005  0.19804115  0.42216161
 -0.44855558  0.38346899 -0.42789106  0.20751568 -0.28489291  0.51470711
 -0.071435    0.20871536 -0.04185254  0.2182855   0.1627498   0.42972079
 -0.09286793  0.32378472  0.39479366  0.34754853 -0.23345185  0.25483399
  0.5621478  -0.0931522  -0.17840637 -0.81493301  0.29302857  0.37278979
  0.64791621 -0.85214183  1.06005034  0.30398757 -0.23346441 -0.45369536
 -1.48817788 -0.5425093  -0.23507465 -0.35019675  0.17202643 -0.35261456
 -0.17186618 -0.26788454 -0.09038378 -0.11002389  0.07067367 -0.08203855
 -0.21586837 -0.05442775 -0.33673093 -0.03892317 -0.20668151  0.        ]",0.11951883722645039,0.8691911829335931,-5.4035941314736595,0.004500376894077273,0.7215371543183701,-0.0010730028978618291,"[-0.34062833  0.09254128 -0.05435881  0.10933209 -0.67525729  0.43484325
 -0.28235143  0.49845149  0.06376032  0.84055153  0.13866427  0.57594538
  0.18212974 -0.10166668 -1.21970666 -1.08345669 -0.13298399  0.8033367
 -0.11786242 -1.42673974  0.29210781  2.62514145  2.86705212  0.2892872
 -0.01851252]","[-1.12923383e-04  2.22160673e-04  4.25667262e-05 -6.20102025e-05
 -1.20074607e-04 -1.26929701e-04]","[ 0.00977353 -0.01715168 -0.00434217  0.00103881 -0.00093945 -0.00289841
 -0.00789259 -0.00456172  0.00216225 -0.00096151 -0.00648868 -0.00197961
 -0.00246156  0.00228607  0.00062199 -0.00225047 -0.00998022 -0.00328425
  0.00705132 -0.00197587]",0.06395119536445873,"[-1.12923383e-04  2.22160673e-04  4.25667262e-05 -6.20102025e-05
 -1.20074607e-04 -1.26929701e-04]","[ 0.00977353 -0.01715168 -0.00434217  0.00103881 -0.00093945 -0.00289841
 -0.00789259 -0.00456172  0.00216225 -0.00096151 -0.00648868 -0.00197961
 -0.00246156  0.00228607  0.00062199 -0.00225047 -0.00998022 -0.00328425
  0.00705132 -0.00197587]"
NUE,"[ 1.99753857e-01  2.90024320e-01  6.36856273e-03  1.72350311e-01
  7.88431121e-02  4.14421870e-01 -2.84663649e-01  2.77084179e-01
 -4.09205454e-01 -5.71789894e-02 -1.02166305e-01  2.82242683e-01
 -1.89454498e-01  5.56548882e-02  5.42341967e-02  8.17571325e-02
  7.49073379e-02  1.21918700e-01 -2.66811694e-01  2.94881182e-01
  2.31094965e-01  3.82807200e-01 -2.98429092e-01  4.38229951e-01
  1.64798072e-01 -1.88592778e-02  7.43205027e-02 -3.98011665e-01
 -1.06999322e-01  2.08818767e-01  3.56517441e-01 -6.65114821e-01
  1.06190483e+00  3.14984723e-01 -1.25949804e-01 -1.07198842e-02
 -7.38329567e-01 -8.21420188e-02 -1.37306168e-01 -4.45983900e-01
 -1.78757928e-01 -2.08289814e-01 -6.17392024e-02 -2.81326944e-01
 -1.84479636e-02 -1.02509251e-01  1.85165561e-01  5.57831554e-02
  6.60481226e-02  3.07494950e-02 -8.26739093e-02  3.62725383e-02
  1.57204520e-05  0.00000000e+00]",0.12287984786024662,0.8611734643881489,-5.369620309149358,0.004655898776883688,0.8523148587625479,-0.002046384250048254,"[-4.37870384e-01 -6.72650882e-02 -8.98643865e-02  2.30947894e-01
 -4.85951148e-01  2.97876141e-01 -2.52734668e-01  3.04105191e-01
  3.16183137e-01  6.45701587e-01  1.86684183e-01  5.91051559e-01
  3.67840582e-01 -2.42602916e-01 -1.24806490e+00 -1.19610995e+00
 -4.69843535e-02  9.44905845e-01 -1.94553439e-01 -1.39943772e+00
  2.21298523e-01  2.67218792e+00  2.71005864e+00  5.21698920e-01
  1.60755604e-03]","[-2.30093879e-05 -4.49632419e-04  4.29640303e-04 -4.52838694e-05
 -6.95331289e-05  7.49234395e-05]","[ 9.64868638e-03 -1.40194885e-02 -1.70926266e-03  3.68724468e-03
 -9.01485120e-04  1.28146668e-03 -5.41279480e-03 -2.14716796e-03
  5.60517857e-05  5.24639315e-04 -5.63905350e-03  1.38664431e-03
 -2.48521942e-03  6.99965212e-03  2.71587010e-03  1.44264891e-03
 -3.24476799e-03 -3.74568602e-04  7.87406909e-03  4.70016946e-03]",0.06318614262638107,"[-2.30093879e-05 -4.49632419e-04  4.29640303e-04 -4.52838694e-05
 -6.95331289e-05  7.49234395e-05]","[ 9.64868638e-03 -1.40194885e-02 -1.70926266e-03  3.68724468e-03
 -9.01485120e-04  1.28146668e-03 -5.41279480e-03 -2.14716796e-03
  5.60517857e-05  5.24639315e-04 -5.63905350e-03  1.38664431e-03
 -2.48521942e-03  6.99965212e-03  2.71587010e-03  1.44264891e-03
 -3.24476799e-03 -3.74568602e-04  7.87406909e-03  4.70016946e-03]"
NVDA,"[ 0.29730486  0.20175337 -0.40611531  0.33916986  0.24688227 -0.01387074
 -0.78170854  0.98444651 -0.76586849  0.52867665 -0.21299967  0.99959736
 -0.17854076  0.57740042 -0.26508494  0.47729511 -0.23608054  0.45648937
 -0.62085188  0.1217785   0.63350348  0.29340214 -0.28218451 -0.38304563
  0.6382395   0.10058555 -0.13522199 -1.31944844 -0.22368898  0.33271102
  0.4747211  -0.84028182  1.433442    0.32071787 -0.16462331 -0.83905826
 -2.21110695 -0.75682133 -0.49917445 -0.71966377  0.43185153 -0.44628415
 -0.48284131 -0.80024002 -0.12504399  0.52326506 -0.41019754 -0.20310316
 -0.75912718 -0.13201922 -0.69419374  0.48959337 -0.19240355  0.        ]",0.143517714930119,0.8370919598798867,-5.451914276437337,0.00428808824270073,0.9488060905308163,-0.009518045289110733,"[-7.52400336e-01  2.61943996e-01  4.67975543e-02 -2.23808336e-01
 -6.36123877e-01  1.13586099e+00 -7.39345973e-01  7.27252506e-01
 -9.97890102e-02  9.90627077e-01 -3.51276024e-01  7.70684667e-01
 -1.13960845e-01  2.50853557e-01 -1.41729484e+00 -7.88095648e-01
 -2.76245743e-01  1.00948633e+00  1.03035641e-03 -1.71675808e+00
  1.57720348e-01  2.60467478e+00  3.32280663e+00  1.17983262e-01
 -1.62638046e-02]",[ 0.00041539 -0.0001034   0.0005776  -0.00017892  0.00023159  0.00016115],"[ 0.01152003 -0.01969342 -0.00804676 -0.00397711 -0.00116448 -0.00549619
 -0.00698406 -0.00734321  0.00648027 -0.00247113 -0.01195818 -0.00234083
  0.00473976  0.00174384  0.01008151 -0.01011997 -0.01627421 -0.00344935
  0.02043928 -0.00245021]",0.0645498234857757,[ 0.00041539 -0.0001034   0.0005776  -0.00017892  0.00023159  0.00016115],"[ 0.01152003 -0.01969342 -0.00804676 -0.00397711 -0.00116448 -0.00549619
 -0.00698406 -0.00734321  0.00648027 -0.00247113 -0.01195818 -0.00234083
  0.00473976  0.00174384  0.01008151 -0.01011997 -0.01627421 -0.00344935
  0.02043928 -0.00245021]"
NVR,"[-0.14252337  0.34641148  0.05940354  0.26995739  0.16493045  0.5077569
  0.19766667  0.33212157 -0.23136968 -0.14374349 -0.06428525 -0.15798528
 -0.19554832 -0.10285158 -0.13656588  0.01409907  0.10482077  0.0856597
  0.05626618  0.09303507  0.07861569  0.28235396 -0.4648119   0.90011544
 -0.04485418 -0.21446978  0.1482749  -0.04135375  0.24969184  0.09379952
  0.48267698 -0.43134882  0.80261287  0.31336199 -0.22657703  0.22141035
 -0.55877076 -0.03647948 -0.36484028 -0.32419214 -0.31511403 -0.0170824
  0.04626512 -0.08135236 -0.02224016 -0.18742712  0.14318679  0.15631903
  0.19870781  0.0703443   0.03874817 -0.01937929  0.14495282  0.        ]",-0.01804626328951456,1.001510981421348,-5.68656600056523,0.003391218439227455,0.5137560530072594,0.01742645398462572,"[-0.25080324  0.07816662 -0.03535379  0.25901221 -0.23734474  0.01653507
 -0.34083376  0.08137519  0.42255405  0.41910932  0.55128737  0.69669514
  0.39341182 -0.22180251 -1.2384518  -1.32671931  0.05149064  0.59713545
 -0.13025608 -1.22504339  0.30934156  2.78896913  2.27574644  0.68908095
  0.00755949]","[ 6.65619700e-04 -1.60066051e-04  4.48431897e-04  3.22417911e-04
 -3.89156514e-05  2.89865382e-04]","[ 0.01089868 -0.01127383  0.00196898  0.0055369  -0.00085272 -0.00068433
 -0.00654416  0.00168253  0.00053583  0.00194632  0.00026373  0.00242323
 -0.00255547  0.00490363  0.0012986   0.00548631  0.00305929 -0.00303312
  0.00240467  0.00680475]",0.06256272301020309,"[ 6.65619700e-04 -1.60066051e-04  4.48431897e-04  3.22417911e-04
 -3.89156514e-05  2.89865382e-04]","[ 0.01089868 -0.01127383  0.00196898  0.0055369  -0.00085272 -0.00068433
 -0.00654416  0.00168253  0.00053583  0.00194632  0.00026373  0.00242323
 -0.00255547  0.00490363  0.0012986   0.00548631  0.00305929 -0.00303312
  0.00240467  0.00680475]"
NWL,"[ 0.13532883  0.16625139 -0.10402015  0.19257019  0.44239785  0.26718776
 -0.7642724   0.7278423  -0.36208027  0.21080725 -0.08840781  0.80269635
 -0.17025771  0.35072514 -0.23338478  0.03484656  0.11584585  0.56537827
 -0.30055604  0.03549407  0.3839002   0.32670227 -0.25728369  0.18059117
  0.6291352   0.14935451  0.01082163 -0.83339053  0.15003613  0.26168826
  0.6659059  -1.05196197  1.01437429  0.25322806 -0.09125911 -0.61079582
 -1.60058593 -0.46529349 -0.43750416 -0.44594647  0.30009375 -0.4150601
 -0.31759701 -0.56444207 -0.00751288  0.00314729  0.10412143 -0.14402741
 -0.27469181  0.08792186 -0.50825223  0.03697942 -0.39053477  0.        ]",0.2558916415604253,0.7227257491581273,-5.472954587425872,0.004198808067484488,0.7885897272768487,-0.00195814067873408,"[-0.44884542  0.03834446  0.18864497 -0.11440283 -0.84385362  0.88793832
 -0.34989247  0.40154821  0.11929268  0.86049545 -0.14965111  0.6613101
  0.0317115  -0.01867761 -1.01386926 -0.91552298 -0.34225743  0.6949369
  0.01375458 -1.43799675  0.24253269  2.61584109  2.93067512  0.29595306
 -0.00400383]","[ 7.24182139e-04  2.03639812e-04  2.48872447e-04  2.76003455e-04
 -6.88204910e-05  1.14690894e-04]","[ 0.01151455 -0.01829316 -0.00620441 -0.00058386 -0.00017562 -0.00451626
 -0.00651882 -0.0046203   0.00462062 -0.00216375 -0.00671934 -0.00172297
 -0.00077598  0.00209738  0.00423862 -0.00190237 -0.00531843 -0.00452996
  0.01105211 -0.00634074]",0.06505257312269574,"[ 7.24182139e-04  2.03639812e-04  2.48872447e-04  2.76003455e-04
 -6.88204910e-05  1.14690894e-04]","[ 0.01151455 -0.01829316 -0.00620441 -0.00058386 -0.00017562 -0.00451626
 -0.00651882 -0.0046203   0.00462062 -0.00216375 -0.00671934 -0.00172297
 -0.00077598  0.00209738  0.00423862 -0.00190237 -0.00531843 -0.00452996
  0.01105211 -0.00634074]"
