,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.29982504  0.10915238 -0.07247466  0.11151002 -0.25162876 -0.74419398
 -0.30545679  0.09644545 -0.21439219 -0.22232362 -0.20820432 -0.0165495
 -0.53066481 -0.06153532  0.35845098  0.37261538 -0.30460931  0.74943933
 -0.11849421 -0.61238478 -0.54994397 -0.28065662 -0.496697   -0.08459853
 -0.47853382  0.09471732  0.24472451  0.76093051 -0.10003764  0.35368258
 -0.33408656 -0.26803198  0.14451595 -0.15437732  0.67262586 -0.36609142
  1.02820139  0.01438885  0.091459   -0.10925772  0.25440289  0.40743914
  0.2539066   0.09424569  0.4059423   0.23846559 -0.29323573  0.38358998
  0.15095592  0.07268536  0.03627892  0.50592881 -0.00453216  0.        ]",0.08848370275513077,0.88256153911337,-4.966612517087194,0.006966707711547179,0.36764296017154785,0.015416012984600177,"[-0.13495066  0.0807062  -0.19962308 -0.37041552  0.42882012  0.54834877
 -0.06194727  0.0306625   0.09811246  0.42386866  0.30826034  0.70636169
  0.53818924 -0.7395196  -1.81653072 -0.25273839 -0.07259547  0.14472653
 -0.20647796 -0.54470076  1.58500234  2.23928877  1.7134114  -1.03983821
  0.02959848]","[-9.72305466e-04  1.07722928e-03 -4.46404740e-04  1.16500476e-04
 -1.18669362e-04  8.93782685e-05]","[ 0.01148249  0.00128471 -0.0074536   0.01208946 -0.00590345  0.00093153
  0.00362672 -0.00466702 -0.00249975  0.00245845 -0.00406131  0.00761506
 -0.00818689 -0.00135726  0.00793875  0.00835167  0.00320021  0.00806111
  0.01117248 -0.0024369 ]",0.06342977012217232,"[-9.72305466e-04  1.07722928e-03 -4.46404740e-04  1.16500476e-04
 -1.18669362e-04  8.93782685e-05]","[ 0.01148249  0.00128471 -0.0074536   0.01208946 -0.00590345  0.00093153
  0.00362672 -0.00466702 -0.00249975  0.00245845 -0.00406131  0.00761506
 -0.00818689 -0.00135726  0.00793875  0.00835167  0.00320021  0.00806111
  0.01117248 -0.0024369 ]"
MKTX,"[-0.23046504  0.25866135 -0.08909295 -0.44615618 -0.40277398 -0.49967931
 -0.65592669 -0.30676011 -0.24654055 -0.2653234  -0.2209934  -0.31909849
 -0.50331044 -0.33423608  0.61269398  0.08728161 -0.43880418  0.62221978
  0.48664109 -0.81005841 -0.33856736 -0.11725504 -0.40438508  0.51574661
 -0.35480202  0.20746289 -0.08361134  1.03977021 -0.05109727 -0.06086518
 -0.63811104 -0.18367745  0.51066472 -0.55435637  0.63576271 -0.4921691
  1.11919631 -0.38949847  0.22299097 -0.1969524   0.45254855  0.33886753
  0.56516785  0.52116678  0.51632022  0.28269704 -0.03682355  0.62292189
  0.37102661 -0.05063057  0.205393    0.67320492 -0.26034793  0.        ]",0.08550956647813915,0.8846516409145665,-5.055894372938839,0.006371665567955876,0.43894790860590993,0.016020266511582726,"[-0.22401032 -0.34053155  0.055531    0.07805985  0.15010585  0.41330349
  0.19719934  0.10065721  0.09581924  0.15515699  0.41393533  0.58021689
  0.85397636 -1.02818681 -1.82071157 -0.17747122  0.3325673  -0.329279
 -0.12944097 -0.56868865  1.54454356  2.44162674  1.46690963 -0.92406494
  0.01378281]","[ 8.95808502e-05 -6.54107246e-04  4.94652762e-04 -6.13226996e-05
  2.95408820e-05  3.14452243e-04]","[ 0.01259481 -0.0024769  -0.0032917   0.01808367 -0.00375434  0.00716763
 -0.00108465 -0.00236298 -0.0028519   0.00051584  0.00303262  0.00460368
 -0.00614787  0.00086249  0.00850077  0.00676962  0.00532121  0.00989458
  0.01072881 -0.0107303 ]",0.06201057828597735,"[ 8.95808502e-05 -6.54107246e-04  4.94652762e-04 -6.13226996e-05
  2.95408820e-05  3.14452243e-04]","[ 0.01259481 -0.0024769  -0.0032917   0.01808367 -0.00375434  0.00716763
 -0.00108465 -0.00236298 -0.0028519   0.00051584  0.00303262  0.00460368
 -0.00614787  0.00086249  0.00850077  0.00676962  0.00532121  0.00989458
  0.01072881 -0.0107303 ]"
MLM,"[ 0.43309331 -0.56677096  0.45696834  0.291551    0.04998137  0.71491931
 -0.03613984  0.43175877 -0.03335562  1.00759565  0.31632437  0.13378263
 -0.00251943  0.55286339 -0.91656228  0.51723436  0.81646808 -0.66578217
 -0.92808697 -0.32881664  0.29498401  1.00380718  0.35246723 -0.27734831
  0.14366942 -0.43360029  0.02522428  0.16142615 -0.47264334  0.44238936
  0.184589    0.1023914   0.14347279  1.05620986 -1.08139189  0.14319981
 -0.18698468  0.61093441 -0.3871768   0.50391964 -1.39978968 -0.1805545
 -0.97959709 -0.77865178 -0.66406883  0.23394556 -0.4329073   0.17986139
  0.1425413  -0.20528806 -0.05579035  0.19744197 -0.05035679  0.        ]",-0.19266541844189097,1.16751097821927,-4.748602011877837,0.008663798628502414,1.1211133196680945,-0.04240441303315694,"[ 0.1304981  -0.36810395 -0.55754445  0.18395448 -0.51936584  0.1264677
 -0.11815817  0.85990494  0.02383867  0.15005496  0.37503237  0.89969145
 -0.52143272  0.14387283 -0.86316858 -1.5582268   0.10017812  0.83161272
 -0.17830375 -0.73765107  0.95753634  1.9248694   2.91053355 -1.63714486
 -0.01777538]",[ 0.0017813  -0.00146163  0.00045406  0.00018504 -0.00061702 -0.00106149],"[ 0.01328714 -0.01044163 -0.00560296 -0.00727184  0.00121146 -0.00305775
  0.00336924  0.00065751  0.00433353 -0.00125636  0.00751528 -0.0065374
  0.01305597 -0.010287    0.00129959  0.00694586 -0.00222847 -0.00514061
  0.00167876  0.00214796]",0.06754448624278092,[ 0.0017813  -0.00146163  0.00045406  0.00018504 -0.00061702 -0.00106149],"[ 0.01328714 -0.01044163 -0.00560296 -0.00727184  0.00121146 -0.00305775
  0.00336924  0.00065751  0.00433353 -0.00125636  0.00751528 -0.0065374
  0.01305597 -0.010287    0.00129959  0.00694586 -0.00222847 -0.00514061
  0.00167876  0.00214796]"
MMC,"[-0.29466933  0.0074489  -0.12838198  0.25807872 -0.58044104 -0.49431341
 -0.54441354  0.06145525 -0.29752823 -0.07566707 -0.19161902 -0.39189206
 -0.36049324 -0.0456799   0.21312717  0.13358831 -0.32940271  0.35147456
 -0.11678424 -0.60380625 -0.32474635 -0.49458481 -0.30677835 -0.14262575
 -0.22970194  0.01103735  0.38803744  0.46361377 -0.28792726  0.23080144
 -0.2992673   0.15880049  0.01422237 -0.01018743  0.60550827 -0.143205
  0.86015652  0.09615319 -0.01109835 -0.11946221  0.14865     0.31730332
  0.27443321  0.16669353  0.33143032  0.17577698 -0.26924601  0.49690563
  0.14492709  0.00731605  0.12285597  0.52345572 -0.21946254  0.        ]",0.027826105021241686,0.9428171203188898,-4.94226325862499,0.007138423976165122,0.37294323624271153,0.01224984036410526,"[-0.14670821  0.22669937 -0.51079692 -0.05408733  0.17979687  0.59669851
 -0.03414056  0.21247616  0.02554871  0.12143478  0.61629985  0.67918804
  0.41664779 -0.79037216 -1.65638083 -0.41492415  0.20027     0.14057836
 -0.2465452  -0.79534535  1.73274148  2.18393705  1.86480769 -1.20769325
  0.03259821]",[-0.00070598  0.00162271 -0.00078357  0.00025308 -0.00025386 -0.0004181 ],"[ 0.01175918  0.00122525 -0.00811276  0.01257202 -0.00467179 -0.00237288
  0.00390838 -0.00525742  0.00088965  0.00143393 -0.00081742  0.00616561
 -0.00727535  0.00018412  0.00726965  0.00544961  0.00265839  0.00346069
  0.00966389 -0.00666517]",0.0625624080101827,[-0.00070598  0.00162271 -0.00078357  0.00025308 -0.00025386 -0.0004181 ],"[ 0.01175918  0.00122525 -0.00811276  0.01257202 -0.00467179 -0.00237288
  0.00390838 -0.00525742  0.00088965  0.00143393 -0.00081742  0.00616561
 -0.00727535  0.00018412  0.00726965  0.00544961  0.00265839  0.00346069
  0.00966389 -0.00666517]"
MMM,"[-0.19765465 -0.23702791 -0.0565152   0.33805288 -0.75996637 -0.23617004
 -0.74870754  0.06349992 -0.31088778  0.2195201  -0.17372575 -0.82604684
 -0.24965631  0.09740229 -0.04820443 -0.17391864 -0.04573092  0.30310451
 -0.62168732 -0.99828322 -0.41563546 -0.47462277  0.02313759 -0.33774567
 -0.2118854   0.02039635  0.49553931  0.5476609  -0.64623012  0.4159978
 -0.41949308  0.78868998 -0.09445188  0.48099331  0.70641446  0.00281056
  1.33987584  0.27607792 -0.18625696  0.08006533 -0.00811481  0.23346497
  0.08187491  0.15581496  0.24930367  0.17222283 -0.5137798   0.81701013
  0.03113809  0.03941054  0.26717387  0.54788739 -0.30930402  0.        ]",0.02265253833875691,0.9490472977431125,-4.979389984530581,0.0068782571212383905,0.4726783370587329,0.00018436330907751304,"[-0.0626379   0.2172055  -0.76212944  0.15685497 -0.10868208  0.63844452
  0.02308788  0.47114171 -0.12132798 -0.23422876  0.93274173  0.79948128
  0.1925072  -0.84591322 -1.27040686 -0.58861558 -0.08549922  0.23471174
  0.02025785 -0.73019428  1.66099463  1.82221661  2.10057631 -1.09741739
  0.03606606]","[ 4.90460276e-04 -1.70268258e-04  4.40582262e-05  9.17048974e-04
 -4.80264090e-04 -4.92330158e-04]","[ 0.01181337  0.00243315 -0.0128937   0.01329318 -0.00543166 -0.00714152
  0.00548857 -0.00794493  0.00484167  0.00034766  0.00050685  0.00467404
 -0.00589342 -0.00163704  0.01182556  0.00926941  0.00470081  0.00174621
  0.00949346 -0.00782532]",0.06425273703767216,"[ 4.90460276e-04 -1.70268258e-04  4.40582262e-05  9.17048974e-04
 -4.80264090e-04 -4.92330158e-04]","[ 0.01181337  0.00243315 -0.0128937   0.01329318 -0.00543166 -0.00714152
  0.00548857 -0.00794493  0.00484167  0.00034766  0.00050685  0.00467404
 -0.00589342 -0.00163704  0.01182556  0.00926941  0.00470081  0.00174621
  0.00949346 -0.00782532]"
MNST,"[-0.21162922  0.0700116  -0.27242147 -0.26510031  0.01345774  0.24046051
 -0.30345253 -0.42853506  0.05384269 -0.22071476 -0.28889715 -0.53750972
 -0.35288998 -0.00845444 -0.23490884 -0.39615166  0.02317137  0.39025696
  0.10802273 -0.54826801 -0.10199595 -0.07147898  0.06107261  0.10202932
 -0.36575257  0.2038854   0.21518446  0.02453138 -0.07138317  0.0117866
 -0.09113621  0.17219236  0.25396452 -0.24400523  0.66799271  0.40042225
  0.50663706 -0.43815147 -0.05748753 -0.08708485  0.08139545  0.08412025
 -0.08520702  0.12403237  0.00543642 -0.02978549 -0.00188525  0.05150414
 -0.08675303  0.02694174  0.05123597 -0.06638912  0.01722527  0.        ]",0.050344311347402006,0.9217141522479417,-4.710670107963345,0.008998745430592633,0.4583119081676439,0.009659218221791598,"[-0.30794061 -0.08525804  0.26464708  0.24961628 -0.26611166 -0.17074218
  0.3731404   0.01669619  0.13595775  0.2101797   0.75948027  0.87044919
  0.09583169 -0.89126056 -1.11110995 -0.55700936  0.11162084 -0.11038625
 -0.26924478 -0.66222686  1.76268965  2.11399665  1.87412221 -1.17087997
  0.01590916]",[-0.00012154 -0.00041236  0.00022038 -0.0004584   0.00020296 -0.00064062],"[ 0.01480995 -0.00146678 -0.00342316  0.01375402 -0.00521906  0.00205161
 -0.00101861 -0.00536894 -0.00091625 -0.00548766  0.00076714 -0.00434282
 -0.00199295  0.00367199  0.00092219  0.00319268  0.00831826  0.00052091
  0.00038393 -0.00197883]",0.06390884388554405,[-0.00012154 -0.00041236  0.00022038 -0.0004584   0.00020296 -0.00064062],"[ 0.01480995 -0.00146678 -0.00342316  0.01375402 -0.00521906  0.00205161
 -0.00101861 -0.00536894 -0.00091625 -0.00548766  0.00076714 -0.00434282
 -0.00199295  0.00367199  0.00092219  0.00319268  0.00831826  0.00052091
  0.00038393 -0.00197883]"
MO,"[-0.06226453 -0.06891806  0.39074866  0.07223809  0.28874196 -0.42715909
  0.4758741   0.3986329  -0.13662245 -0.20938821  0.21218446  0.64248241
  0.03322689  0.06893108 -0.20885716  0.22999644  0.20063173  0.14606921
 -0.35185495  0.13009415 -0.14819885 -0.0997794  -0.01163298 -0.51552499
 -0.39988907 -0.15256122  0.14283745 -0.08755985 -0.10839841  0.46146943
  0.19376791 -0.38684507 -0.33643369  0.16801132 -0.08846711 -0.05749412
 -0.42817804  0.23610727 -0.24206799 -0.065761   -0.04713677  0.14726852
 -0.2300563  -0.499051   -0.011977    0.06700991 -0.33593005 -0.43011063
 -0.22617196  0.33310135 -0.39281413 -0.1491765   0.38417031  0.        ]",-0.03563839837135789,1.0023232522576027,-5.199218821846256,0.0055208755240206,0.6118649836686276,-0.002157856371403043,"[ 1.50806375e-01 -3.28437129e-01 -4.90249440e-02 -5.35760755e-01
  5.75295315e-01  1.65180308e-01 -3.53444399e-01 -3.18483937e-02
  5.86054874e-01  7.73598028e-01  1.83899058e-01  3.75073293e-01
  6.78449327e-03 -4.13435831e-01 -1.16725041e+00 -6.76989419e-01
  5.07759217e-02  5.63694738e-01 -6.70584236e-01 -8.17796810e-01
  1.74996569e+00  2.06023278e+00  2.32889884e+00 -1.49048278e+00
  8.77729241e-04]","[-2.15849983e-04  5.22374901e-04 -1.69494152e-04  3.55578862e-04
 -2.36082042e-05  2.46604340e-04]","[ 1.20775614e-02 -2.90100837e-03 -3.80113019e-03 -9.44063204e-04
 -1.13981425e-03 -1.83325299e-03  4.62023390e-03 -3.76281764e-05
  1.15994983e-03  1.45441532e-03 -3.37837969e-03  6.71348997e-03
 -5.65310894e-03 -1.44861460e-03 -2.71450015e-03 -1.15515173e-03
  2.14262924e-03 -2.47531935e-03  5.44803177e-03  1.43762779e-02]",0.06551667772116555,"[-2.15849983e-04  5.22374901e-04 -1.69494152e-04  3.55578862e-04
 -2.36082042e-05  2.46604340e-04]","[ 1.20775614e-02 -2.90100837e-03 -3.80113019e-03 -9.44063204e-04
 -1.13981425e-03 -1.83325299e-03  4.62023390e-03 -3.76281764e-05
  1.15994983e-03  1.45441532e-03 -3.37837969e-03  6.71348997e-03
 -5.65310894e-03 -1.44861460e-03 -2.71450015e-03 -1.15515173e-03
  2.14262924e-03 -2.47531935e-03  5.44803177e-03  1.43762779e-02]"
MOS,"[ 0.31643176 -0.7314064   0.51259126  0.80027257 -0.24024162 -0.41570014
 -0.13320293  1.01686007 -0.40464307  0.86978919  0.13915391 -0.11642058
  0.14475226  0.41940658 -0.31857051  0.46115087  0.4320549  -0.73054202
 -1.43461544 -0.22217435 -0.10055347  0.01879417  0.13274434 -0.72001492
  0.09093439 -0.83051571  0.4633875  -0.07100139 -0.70677284  0.63493819
  0.01065439  0.55296373 -0.62862283  1.29138812 -0.6019464   0.32791339
 -0.0833608   1.06257855 -0.08936499  0.21247179 -0.91164614 -0.3786045
 -0.59649559 -0.72643493 -0.27112     0.02664461 -0.74252505  0.5355716
 -0.11164329 -0.03452201  0.12856124  0.36169232 -0.27189894  0.        ]",-0.14441313012359341,1.1011131218378034,-5.12842619380704,0.005925879324305309,1.001180426292184,-0.04094919730894192,"[ 0.27375702  0.01189924 -1.08738956 -0.59528982  0.16703079  0.97371935
 -0.63324105  0.84160751 -0.09743053  0.07344869  0.73003804  0.64326119
 -0.166043   -0.28226722 -1.14871649 -1.36644872  0.11114025  1.26826641
 -0.33223027 -1.01736423  1.30991429  1.81094062  2.86104071 -1.67558579
  0.0179748 ]","[-1.79722397e-04  9.19164784e-04 -3.65265724e-04  3.10157887e-05
 -1.51856015e-04 -5.17964834e-04]","[ 0.00940751 -0.00356411 -0.01047789 -0.00596706 -0.00053898 -0.01208748
  0.00855317 -0.0009787   0.00616437  0.0067417  -0.00117762  0.00469662
 -0.00142525 -0.01384529  0.00833412  0.00391294 -0.00372095 -0.00278552
  0.00348778  0.00141013]",0.06528368295500105,"[-1.79722397e-04  9.19164784e-04 -3.65265724e-04  3.10157887e-05
 -1.51856015e-04 -5.17964834e-04]","[ 0.00940751 -0.00356411 -0.01047789 -0.00596706 -0.00053898 -0.01208748
  0.00855317 -0.0009787   0.00616437  0.0067417  -0.00117762  0.00469662
 -0.00142525 -0.01384529  0.00833412  0.00391294 -0.00372095 -0.00278552
  0.00348778  0.00141013]"
MPC,"[-0.18991561  0.01784725 -0.197403    0.32108943 -0.39031121  0.24670474
 -0.38530967 -0.20854561 -0.02434427  0.18282856 -0.03341371 -0.33323815
 -0.36575348  0.32463349 -0.28730023  0.08305138  0.0649842   0.63862303
 -0.4001181  -0.76080789 -0.25946435  0.10505687 -0.14319349 -0.10342896
 -0.12521782  0.30158167  0.26999049  0.60479935 -0.15291443  0.40124925
 -0.27381075  0.217482    0.39976525  0.2841565   0.43483643 -0.15514807
  1.25625054  0.02683535 -0.28596243  0.27442396 -0.15332651  0.3895058
 -0.18819135  0.13703789  0.06317183  0.26306231 -0.24937862  0.45819396
  0.13921887 -0.04152286  0.13362372  0.35380353 -0.01482013  0.        ]",-0.007214809158509333,0.9656106788667574,-4.685223743520115,0.009230669078772662,0.4806343966111447,0.007031441377780315,"[-0.24700028  0.27616646 -0.42172763  0.31554204 -0.25405245  0.06709712
  0.26966035  0.32191159  0.04383935  0.08228505  0.52641475  0.99617956
 -0.0606253  -0.55172036 -1.28963864 -0.48595614 -0.25657696  0.15847058
 -0.05796101 -0.53669885  1.44585443  2.06551095  2.03745879 -1.15785949
  0.0157646 ]","[ 5.74140049e-04  1.00750032e-03 -4.83968886e-05  1.12603991e-04
 -2.78529778e-06 -7.29891233e-04]","[ 0.0141434  -0.00081341 -0.00888402  0.01026335 -0.00505023 -0.00095047
  0.00376878 -0.00733619  0.00150648 -0.00337772  0.00238135 -0.00072804
  0.00068515  0.00140459  0.00627499  0.01265765  0.00515112  0.0040633
  0.00760591 -0.00385145]",0.06570095780305887,"[ 5.74140049e-04  1.00750032e-03 -4.83968886e-05  1.12603991e-04
 -2.78529778e-06 -7.29891233e-04]","[ 0.0141434  -0.00081341 -0.00888402  0.01026335 -0.00505023 -0.00095047
  0.00376878 -0.00733619  0.00150648 -0.00337772  0.00238135 -0.00072804
  0.00068515  0.00140459  0.00627499  0.01265765  0.00515112  0.0040633
  0.00760591 -0.00385145]"
MRK,"[-0.3394321   0.10491128 -0.21763646  0.25922277 -0.49783362 -0.09575666
 -0.43207335 -0.1191674  -0.18180628 -0.19019014  0.04666559 -0.10903217
 -0.22767785  0.07493495 -0.26534274  0.26019745 -0.07659698  0.4692145
 -0.13148559 -0.45650105 -0.10678142 -0.30018428 -0.15862979 -0.22940118
 -0.12083431  0.2022558   0.40641333  0.33700335 -0.254292    0.41692206
 -0.14083177 -0.00405876  0.1198948   0.04017102  0.41288013 -0.20921613
  0.68669053  0.12055277 -0.32035168  0.035582   -0.04174488  0.56085837
  0.06661682  0.09317695  0.17463109  0.27159264 -0.13436214  0.16438016
  0.19983447 -0.00244166 -0.05479422  0.39719546 -0.03739938  0.        ]",-0.03295358129554634,1.0019713276903823,-4.943816332701344,0.007127346079565429,0.32692525906897935,0.01738026413536098,"[-0.22162663  0.29598642 -0.40100639  0.19868185 -0.01476404  0.26878104
  0.10588352  0.10776014  0.29336724  0.21917637  0.43539999  0.64255281
  0.03400251 -0.38148316 -1.44161144 -0.4996097   0.02159113  0.16539551
 -0.25411977 -0.79280898  1.72095476  2.13559976  2.01748426 -1.28216125
  0.02564127]","[-2.44619778e-04  1.47444985e-03 -6.21140440e-04 -3.98664181e-05
  6.85330747e-06 -3.83198546e-04]","[ 0.01281374  0.00019245 -0.00850228  0.00910383 -0.00396658 -0.00251956
  0.00399324 -0.00532445  0.00236792 -0.00182781  0.00089889  0.0051385
 -0.00347192  0.00456154  0.00233146  0.00552106  0.00116364 -0.00071192
  0.01064944 -0.00218949]",0.0645007054835161,"[-2.44619778e-04  1.47444985e-03 -6.21140440e-04 -3.98664181e-05
  6.85330747e-06 -3.83198546e-04]","[ 0.01281374  0.00019245 -0.00850228  0.00910383 -0.00396658 -0.00251956
  0.00399324 -0.00532445  0.00236792 -0.00182781  0.00089889  0.0051385
 -0.00347192  0.00456154  0.00233146  0.00552106  0.00116364 -0.00071192
  0.01064944 -0.00218949]"
MS,"[-0.09213698 -0.33637821 -0.1852855   0.67693176 -0.89968209 -0.13790649
 -0.87942882  0.20149754 -0.35511985  0.55797287 -0.28322957 -1.01280797
 -0.29340546  0.21817806  0.08107946 -0.01920834 -0.15338777 -0.03521873
 -0.69187717 -0.92349518 -0.28230041 -0.34340162 -0.11422384 -0.22232775
  0.07730972 -0.2116918   0.56865798  0.44887301 -0.54961421  0.27075077
 -0.41371096  0.92577491 -0.03676214  0.6225837   0.4590899   0.17259618
  1.27792998  0.39816043 -0.02064429  0.12468767 -0.26212041  0.03265934
  0.02726798  0.15391548  0.14394885  0.12968439 -0.46492115  1.07236735
  0.12659879 -0.18100675  0.47289533  0.68291069 -0.54990093  0.        ]",0.005668481806311128,0.9528701150914114,-4.531915811106329,0.010760042105492125,0.5811548684696379,-0.008198009205520452,"[-0.17304865  0.50900835 -1.06538784  0.17526937 -0.26380408  0.78709421
 -0.02442428  0.71765149 -0.39316429 -0.35189164  1.06405026  0.95028377
  0.22580939 -0.87331896 -1.46439081 -0.7488153   0.16545382  0.3970947
 -0.00467501 -0.83995885  1.5009298   1.97804105  2.17203974 -1.28664415
  0.03904011]",[-0.00029491  0.00198631 -0.00039633  0.00029178 -0.00016935 -0.00137124],"[ 0.01162775  0.0011525  -0.01189389  0.01200416 -0.00510486 -0.00788102
  0.00563501 -0.00770327  0.00431936  0.00177872  0.00197053  0.00170151
 -0.0030718  -0.00474207  0.01324829  0.00988917  0.00269435  0.00361496
  0.0064378  -0.01436465]",0.06275129749666093,[-0.00029491  0.00198631 -0.00039633  0.00029178 -0.00016935 -0.00137124],"[ 0.01162775  0.0011525  -0.01189389  0.01200416 -0.00510486 -0.00788102
  0.00563501 -0.00770327  0.00431936  0.00177872  0.00197053  0.00170151
 -0.0030718  -0.00474207  0.01324829  0.00988917  0.00269435  0.00361496
  0.0064378  -0.01436465]"
MSCI,"[-0.45303156  0.35666432 -0.60763554 -0.28421289 -0.17472386 -0.38325771
 -0.47054735 -0.40691813  0.11991167 -0.52194448 -0.39959934 -0.25938547
 -0.6906078  -0.17960263 -0.07668733  0.39734141 -0.18304519  1.10420699
  0.14342963 -0.68313957 -0.46062047 -0.25374691 -0.35346269  0.03720481
 -0.50691816  0.63005952  0.43094428  0.68530219 -0.03690468  0.40037967
 -0.13863514 -0.48655091  0.36571734 -0.59377739  1.1517604  -0.12486988
  1.23089833 -0.24028523  0.0712752  -0.10368735  0.24667877  0.74520766
  0.27075044  0.30127938  0.32280603  0.15655537  0.13577432  0.06327463
  0.24591116 -0.16687658  0.02783636  0.32019403  0.08756028  0.        ]",0.12432988644419421,0.8427004782829639,-5.141305446697882,0.005850047800782156,0.2101403257507044,0.030525886257193723,"[-0.53214493  0.19198291  0.36023508  0.01916941  0.1133658   0.15184952
  0.40599209 -0.33329426  0.04580389  0.40860703  0.40792363  0.86774165
  0.37359181 -0.46204831 -1.77176515 -0.28674416 -0.3009392  -0.12001778
 -0.05963344 -0.41837754  1.69567138  2.18706872  1.53933663 -0.87548842
  0.04560349]","[-3.55389957e-04  1.93577880e-04 -2.74563463e-05  3.12380745e-06
  3.60213290e-05  1.18728568e-04]","[ 0.01275454  0.00310233 -0.00799338  0.01765288 -0.00882422  0.00208545
  0.00130266 -0.00793485 -0.00411876 -0.00314145 -0.00610693  0.00552909
 -0.0067747   0.00655343  0.00320244  0.00884707  0.00146101  0.00678516
  0.00919626 -0.00440926]",0.06414204872935281,"[-3.55389957e-04  1.93577880e-04 -2.74563463e-05  3.12380745e-06
  3.60213290e-05  1.18728568e-04]","[ 0.01275454  0.00310233 -0.00799338  0.01765288 -0.00882422  0.00208545
  0.00130266 -0.00793485 -0.00411876 -0.00314145 -0.00610693  0.00552909
 -0.0067747   0.00655343  0.00320244  0.00884707  0.00146101  0.00678516
  0.00919626 -0.00440926]"
