,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.46313854  0.01584359 -0.22482703  0.1385748  -0.21437984  0.29436744
 -0.19893559 -0.21063703  0.13083882 -0.3091526  -0.15580288  0.10427442
 -0.1974241  -0.22555372  0.165141    0.13404471 -0.0093046   0.06256388
 -0.04415713 -0.56673528  0.23031511 -0.1227519  -0.10533193  0.25583394
  0.07996846 -0.22888565  0.10858721 -0.16581003  0.34934242  0.15712318
 -0.33818971 -0.32007383 -0.09679287  0.40848956  0.24997978  0.28725089
  0.13631643  0.07231794  0.03905294 -0.49025613 -0.30141906  0.02036037
  0.2852287  -0.31346717  0.0577324   0.15788926 -0.50348562 -0.41071749
 -0.24263361  0.07441443 -0.07324999 -0.35466604  0.19853233  0.        ]",-0.14115465033148772,1.1170122948686132,-5.724593531015323,0.003264679997486182,0.2714951489303786,0.019158944293125788,"[-0.21760808  0.24575999 -0.16086679  0.44703893 -0.26109757 -0.04582577
  0.23925441 -0.1900507   0.20223509  0.57439096  0.39435278  0.50737451
  0.59666977 -0.44953348 -1.3307916  -1.05971815  0.20144247  0.27635537
  0.17161218 -1.42981571  0.92748695  2.30742528  2.59497299  0.06895694
  0.00281665]","[ 7.35683570e-05 -1.76250812e-04  2.04558880e-04  1.95953222e-04
  2.56841240e-05 -2.51878186e-05]","[ 0.00920709  0.00088772  0.00019403  0.0045036  -0.00341863  0.00429728
 -0.00357528 -0.00169664  0.00017647  0.00146339  0.00200675 -0.00179003
 -0.00095591 -0.00196491 -0.00264807  0.00050182 -0.00145453  0.00514995
 -0.00803679  0.00731452]",0.062425682668354715,"[ 7.35683570e-05 -1.76250812e-04  2.04558880e-04  1.95953222e-04
  2.56841240e-05 -2.51878186e-05]","[ 0.00920709  0.00088772  0.00019403  0.0045036  -0.00341863  0.00429728
 -0.00357528 -0.00169664  0.00017647  0.00146339  0.00200675 -0.00179003
 -0.00095591 -0.00196491 -0.00264807  0.00050182 -0.00145453  0.00514995
 -0.00803679  0.00731452]"
JNPR,"[ 0.3950192  -0.115443    0.280181   -0.04011063  0.02886086 -0.16334955
  0.07775711 -0.02665409  0.01203461  0.61004156 -0.2847894   0.36563557
 -0.17079666  0.15287541 -0.10547704  0.03503869 -0.14845233 -0.30415038
  0.47194097  0.49999744  0.29133889 -0.15344167  0.21470918 -0.39628243
  0.03031006  0.30419529 -0.02093122  0.05892716 -0.39263379  0.10610861
 -0.03874819 -0.14403756 -0.65002346 -0.12310684 -0.36324049 -0.23018544
  0.4149645   0.31082271  0.25884456 -0.11790786 -0.34301348  0.13257369
 -0.0659034  -0.1795169  -0.01088938  0.27937053  0.37408322  0.17468696
  0.05908499  0.25033862 -0.14460257 -0.00722408 -0.02091262  0.        ]",-0.09877888539443656,1.0729014852119643,-6.373440915758904,0.0017062779541870113,1.1111732713149254,-0.027423335307630567,"[-0.16667608 -0.52618231 -0.28262573 -0.10847993  0.20625919  0.05317103
  0.09486932  0.47543147 -0.32721886  0.60236019  0.17825961  0.72777039
  0.30350948 -0.29901409 -1.18326156 -1.1469163   0.61898462  0.44205904
 -0.67622942 -1.53361206  1.30851801  2.17491762  2.96208157 -0.06618971
 -0.01075566]","[ 2.74510644e-04  4.12855191e-04 -4.68211049e-05 -1.31006377e-04
  7.24875537e-05 -1.40831796e-04]","[ 0.01051574 -0.00704422 -0.00565443  0.01066746  0.00141226  0.00440838
 -0.00410756 -0.00182539 -0.00258216 -0.00025453 -0.00347536  0.0026525
 -0.00161214  0.0004497   0.00057685 -0.00193534  0.00546668 -0.00033216
  0.00237393  0.00157333]",0.06363398768538639,"[ 2.74510644e-04  4.12855191e-04 -4.68211049e-05 -1.31006377e-04
  7.24875537e-05 -1.40831796e-04]","[ 0.01051574 -0.00704422 -0.00565443  0.01066746  0.00141226  0.00440838
 -0.00410756 -0.00182539 -0.00258216 -0.00025453 -0.00347536  0.0026525
 -0.00161214  0.0004497   0.00057685 -0.00193534  0.00546668 -0.00033216
  0.00237393  0.00157333]"
JPM,"[-0.38956022 -0.61688957 -0.56109278  0.05165473  0.24200321  0.7405823
 -0.07188608 -0.46928874 -0.43691551 -0.0268852  -0.54334604 -0.27689038
 -0.30500395  0.06038697  0.03105048  0.2638958  -0.13289993  0.35463427
 -0.50577324  0.64799004 -0.16672901 -0.05490213 -0.31062077 -0.69789376
  0.00201405  0.22526149 -0.02635324  0.03928747  0.18549716  0.74669106
  0.91046043  0.28431945  0.0512639   0.17287256 -0.29917911  0.52823391
  0.78843307  0.17575038 -0.6145289   0.27092596 -0.01382191 -0.11005897
  0.14537532  0.56904437 -0.33780132  0.28055904  0.17597102  0.14171505
  0.03957326 -0.51042543 -0.52614434 -0.45698966 -0.37212622  0.        ]",-0.16379349906042412,1.144542823620517,-6.754640159039041,0.0011654591388100923,0.34348902498925094,-0.002160844726385395,"[-0.2941374   0.39164262  0.21633043  0.44571195 -0.6722414  -0.5402462
 -0.08807425  0.43044813  0.09865337  0.67506393  0.69131312  0.81360198
  0.26508963 -0.53221739 -1.50633817 -0.96319662 -0.11308235  1.10557891
 -0.59446438 -1.30165601  0.97427239  2.23758631  3.01761481 -0.12378119
 -0.01017229]","[-7.21043325e-05  3.93993883e-04 -3.86240229e-05 -4.48622349e-05
  2.10401080e-05 -5.89474737e-05]","[ 0.006354   -0.00575664 -0.00139419  0.01043242 -0.00402864 -0.00429309
 -0.00523935  0.00285764 -0.00112707 -0.00163602  0.01135515  0.00479282
  0.00071435 -0.00121741  0.00051541 -0.01062956 -0.00512275 -0.005989
 -0.00550685 -0.00594603]",0.06181202198376047,"[-7.21043325e-05  3.93993883e-04 -3.86240229e-05 -4.48622349e-05
  2.10401080e-05 -5.89474737e-05]","[ 0.006354   -0.00575664 -0.00139419  0.01043242 -0.00402864 -0.00429309
 -0.00523935  0.00285764 -0.00112707 -0.00163602  0.01135515  0.00479282
  0.00071435 -0.00121741  0.00051541 -0.01062956 -0.00512275 -0.005989
 -0.00550685 -0.00594603]"
K,"[ 0.45152766  0.36307926  0.43998104 -0.12078089 -0.33739058 -0.26854005
  0.1127033  -0.04195568  0.32474317  0.12468465  0.3161213   0.32738784
 -0.19032664 -0.27691245 -0.1331205  -0.13014563  0.02866535 -0.53198276
  0.48823428 -0.50376153  0.52085711  0.09155954  0.60163123  0.47245738
 -0.00340537  0.07476503  0.18855907  0.01450799  0.09793807 -0.42018236
 -0.85809993 -0.28279021 -0.22378689  0.00115421  0.24199254 -0.40247827
 -0.25671751  0.11417625  0.59689597 -0.39256999 -0.19720531  0.40807675
 -0.11801312 -0.70596971  0.25850571  0.07280037 -0.09000562 -0.22158584
 -0.08242616  0.53912945  0.20074782  0.07564387  0.29278828  0.        ]",0.004709419702186751,0.9639375539342928,-6.156825485600863,0.002118969304589868,1.1664648728701539,-0.01690922309907434,"[-0.22038597 -0.73002708 -0.48791933  0.10999759  0.48062468  0.12669203
  0.32426342 -0.06417548  0.1900634   0.21945781  0.03278761  0.45984187
  0.6140291  -0.13972484 -0.9916541  -1.34147612  0.64838202 -0.07194299
  0.01002967 -1.46541736  1.10566931  2.0682468   2.70054121  0.18547629
  0.01210541]","[ 3.03317343e-04 -1.78081921e-04  1.71111932e-04  9.02963465e-06
 -2.56844261e-05  4.84678401e-06]","[ 0.01054086 -0.0016204  -0.00229335  0.00290611 -0.00098368  0.01018386
  0.0003419   0.00033647  0.00220223 -0.00117397 -0.00973913 -0.00167595
 -0.00374069  0.00340924 -0.00214448  0.01071253  0.00761809  0.00553777
  0.00015721  0.00662029]",0.0642175361732626,"[ 3.03317343e-04 -1.78081921e-04  1.71111932e-04  9.02963465e-06
 -2.56844261e-05  4.84678401e-06]","[ 0.01054086 -0.0016204  -0.00229335  0.00290611 -0.00098368  0.01018386
  0.0003419   0.00033647  0.00220223 -0.00117397 -0.00973913 -0.00167595
 -0.00374069  0.00340924 -0.00214448  0.01071253  0.00761809  0.00553777
  0.00015721  0.00662029]"
KEY,"[ 0.03917619 -0.32719539 -0.21285253 -0.1362978   0.10695397  0.35031852
  0.1177884  -0.36186441 -0.09724948  0.12816275 -0.43014079  0.09496074
 -0.39486802  0.07119923 -0.09057224  0.02509942 -0.12629405  0.04350994
 -0.02436319  0.4477619   0.2661785  -0.11883143 -0.05246252 -0.44651133
  0.09733838  0.12416536  0.04261152 -0.0041      0.12095436  0.2508272
  0.24871914 -0.03842753 -0.2484195   0.09623586 -0.21498993  0.08099742
  0.54925306  0.29390419 -0.2279143  -0.04919036 -0.14248444  0.08854771
  0.06737096  0.07529352 -0.07683525  0.18189458  0.13144935 -0.02275439
  0.01063162 -0.09793151 -0.24362491 -0.31365281 -0.14232151  0.        ]",-0.05041749235398913,1.0221172714271864,-6.255779608745882,0.0019193290469185884,0.7629930047983975,-0.015528583535784117,"[-0.30773631 -0.14239268  0.05664299  0.27617483 -0.1642458  -0.41553902
  0.09180157  0.27522054 -0.05683223  0.71601332  0.34111406  0.84350284
  0.29227127 -0.44033451 -1.27196984 -1.0564202   0.20812627  0.6858647
 -0.4855569  -1.51935988  1.13867997  2.26203089  2.9606104  -0.13080123
 -0.00669559]","[-3.01987974e-04  7.66018373e-04 -2.78313064e-04 -1.01660820e-04
 -1.65492597e-05 -8.60229074e-05]","[ 8.31547801e-03 -5.54592924e-03 -3.04407545e-03  1.04703175e-02
 -1.26201771e-03 -3.57835968e-04 -5.74399781e-03  2.13320643e-03
 -5.13639236e-05 -1.07022301e-03  2.17419796e-03  2.38085901e-03
 -1.64549603e-03 -9.39940406e-04 -1.33510117e-03 -5.09140333e-03
  9.02008737e-04 -1.73497786e-04 -3.52685759e-03 -5.74244302e-04]",0.06247873039412235,"[-3.01987974e-04  7.66018373e-04 -2.78313064e-04 -1.01660820e-04
 -1.65492597e-05 -8.60229074e-05]","[ 8.31547801e-03 -5.54592924e-03 -3.04407545e-03  1.04703175e-02
 -1.26201771e-03 -3.57835968e-04 -5.74399781e-03  2.13320643e-03
 -5.13639236e-05 -1.07022301e-03  2.17419796e-03  2.38085901e-03
 -1.64549603e-03 -9.39940406e-04 -1.33510117e-03 -5.09140333e-03
  9.02008737e-04 -1.73497786e-04 -3.52685759e-03 -5.74244302e-04]"
KEYS,"[-0.37962952  0.04374649 -0.20500877  0.13852581 -0.28559821  0.64063142
  0.08926196 -0.2632169   0.02886398 -0.50761992  0.17876417 -0.3442889
 -0.0921428  -0.34499023  0.25982473  0.21386941  0.06024775 -0.00864061
 -0.32176183 -0.64304422  0.0323886   0.09782152  0.11180846  0.46600764
  0.16103884 -0.02008693 -0.03280646 -0.14810125  0.58761535  0.05154788
 -0.21885472  0.06259919  0.42462324  0.48946922  0.34509151  0.34370299
 -0.22841523 -0.09161554 -0.04560162 -0.2560385  -0.02916726 -0.04769468
  0.29931179  0.15208883 -0.0271239  -0.06693258 -0.27075888 -0.30971748
 -0.16687028 -0.17229653 -0.06456899 -0.39815098 -0.05814911  0.        ]",0.04338126141350344,0.9356028532131334,-5.799753804655793,0.003028300207019287,0.3532058767877336,0.015759990584710296,"[-2.45523758e-01  1.98279461e-01 -2.34556200e-01  7.34620952e-01
 -2.58620679e-01 -3.53619417e-01  9.80276414e-02 -2.59305213e-01
  6.32331047e-01  2.08255536e-01  7.20948418e-01  4.64156659e-01
  6.95800327e-01 -4.74095455e-01 -1.41140038e+00 -1.21566994e+00
  1.29964916e-01  4.31515789e-01  2.42962607e-01 -1.23482752e+00
  7.89744880e-01  2.13101159e+00  2.60587839e+00  1.72899425e-01
  1.56354284e-03]","[-2.29586774e-05 -7.82193854e-04  2.51293002e-04  8.57858483e-05
  1.57495518e-05  1.45216521e-05]","[ 7.97256624e-03  2.17846005e-03  1.55726046e-03  5.06416494e-04
 -6.20081576e-03  5.48278162e-03  6.67933317e-04  1.34493340e-03
  1.87266454e-03 -8.47965325e-05  3.26731118e-03 -1.51826493e-03
 -1.50487766e-04  3.35243927e-03 -1.30781170e-03  2.59995215e-03
 -3.39405865e-03  5.27687507e-03 -7.47998111e-03 -1.58269154e-03]",0.06167507232671046,"[-2.29586774e-05 -7.82193854e-04  2.51293002e-04  8.57858483e-05
  1.57495518e-05  1.45216521e-05]","[ 7.97256624e-03  2.17846005e-03  1.55726046e-03  5.06416494e-04
 -6.20081576e-03  5.48278162e-03  6.67933317e-04  1.34493340e-03
  1.87266454e-03 -8.47965325e-05  3.26731118e-03 -1.51826493e-03
 -1.50487766e-04  3.35243927e-03 -1.30781170e-03  2.59995215e-03
 -3.39405865e-03  5.27687507e-03 -7.47998111e-03 -1.58269154e-03]"
KIM,"[ 0.20482735  0.73663174  0.35646862 -0.05605259 -0.49163891 -0.31423522
  0.07255975  0.09036302  0.43433495 -0.25921939  0.46144382  0.30184589
 -0.16905175 -0.35459939 -0.00409303 -0.13404732  0.13230945 -0.50741039
  0.4659776  -0.98921697  0.58484641  0.14927027  0.46228509  0.87802019
  0.06479496 -0.24786436  0.15848408 -0.13241212  0.3367424  -0.60897287
 -1.26516154 -0.53638432 -0.07932338  0.19724996  0.6597308  -0.39540852
 -0.67079264  0.08564408  0.62935844 -0.84065452 -0.22298742  0.32168657
  0.10837823 -0.88558644  0.32320714 -0.10288618 -0.5060305  -0.47110876
 -0.30186138  0.60458072  0.43978661  0.10415157  0.52361499  0.        ]",0.1344365814105783,0.835465931976592,-6.413827402313772,0.0016387403651166599,0.9250770218867431,0.005843988392686581,"[-0.29237463 -0.55478735 -0.4954143   0.22952256  0.55387787  0.28587462
  0.31215965 -0.44452611  0.41362821  0.16528149  0.07276165  0.39031643
  0.71529626 -0.22519389 -0.98107601 -1.35076197  0.64054853 -0.25401525
  0.36573692 -1.46200507  0.92700403  2.19676942  2.51172186  0.23119598
  0.0117356 ]","[ 3.78976051e-05 -4.91954258e-04  1.39457625e-04  1.26366837e-05
 -1.93950176e-05  3.81431408e-06]","[ 1.12401282e-02  2.49370983e-03  3.22193982e-06 -8.02000321e-04
 -9.19455894e-04  1.14040667e-02  4.61806226e-04 -5.11805964e-04
  2.69231042e-03  1.29580613e-03 -1.13371004e-02 -5.64668623e-03
 -3.85661946e-03  3.31595586e-03 -4.55100495e-03  1.19059332e-02
  5.59237885e-03  1.24496882e-02 -1.09017030e-03  1.18143702e-02]",0.06349621570950005,"[ 3.78976051e-05 -4.91954258e-04  1.39457625e-04  1.26366837e-05
 -1.93950176e-05  3.81431408e-06]","[ 1.12401282e-02  2.49370983e-03  3.22193982e-06 -8.02000321e-04
 -9.19455894e-04  1.14040667e-02  4.61806226e-04 -5.11805964e-04
  2.69231042e-03  1.29580613e-03 -1.13371004e-02 -5.64668623e-03
 -3.85661946e-03  3.31595586e-03 -4.55100495e-03  1.19059332e-02
  5.59237885e-03  1.24496882e-02 -1.09017030e-03  1.18143702e-02]"
KLAC,"[-0.235229    0.2646195   0.02911452  0.15641958 -0.25081428 -0.08875763
 -0.2989623   0.02151899  0.04036007 -0.18600944  0.01955598  0.15634836
 -0.02725628 -0.18436785  0.04123411  0.06938415  0.06988304 -0.06804562
  0.07930009 -0.49462093  0.12636036  0.03914154  0.02962622  0.32961539
 -0.20231015 -0.1675718   0.09583785 -0.07414656  0.06739018  0.09505222
 -0.34367673 -0.28252344 -0.09706006  0.08462747  0.30888767  0.10630328
  0.00638383  0.04165339  0.25237447 -0.4178794  -0.20289817  0.08199716
  0.12464166 -0.43245652  0.08260097  0.19785294 -0.42819591 -0.20982994
 -0.21971753  0.24905383  0.04348551  0.00516994  0.31377892  0.        ]",0.03116253699658949,0.9486935800996745,-5.389452588333612,0.004564471296804962,0.49449687389306873,0.014695160757540914,"[-2.04794171e-01 -7.11492116e-04 -3.06001577e-01  1.84618617e-01
 -2.84609737e-02  3.30298883e-01  1.43723590e-01 -9.23657205e-02
  2.26971431e-01  4.03354200e-01  3.48004645e-01  3.82677291e-01
  5.06629616e-01 -3.40372133e-01 -1.16375118e+00 -1.10764826e+00
  3.04482652e-01  2.24684923e-01  2.35126166e-02 -1.31080676e+00
  8.94013657e-01  2.25390940e+00  2.59554363e+00  1.80555639e-01
  2.79247737e-03]","[ 1.07618936e-04 -5.11230601e-04  1.86876250e-04  5.07642415e-04
 -6.55056985e-05  5.63754366e-05]","[ 9.91457457e-03 -2.54551369e-04  2.85564780e-04  3.24379248e-03
 -2.00946087e-03  5.39415505e-03 -1.14564317e-03 -1.31991499e-03
 -7.38588150e-04  1.04645676e-03  5.33401406e-05 -3.62304728e-04
 -9.03343360e-04 -6.53486956e-04 -2.61881559e-03  3.18380357e-03
  2.37258526e-04  3.70377027e-03 -1.72579309e-03  8.33816482e-03]",0.06353022412315791,"[ 1.07618936e-04 -5.11230601e-04  1.86876250e-04  5.07642415e-04
 -6.55056985e-05  5.63754366e-05]","[ 9.91457457e-03 -2.54551369e-04  2.85564780e-04  3.24379248e-03
 -2.00946087e-03  5.39415505e-03 -1.14564317e-03 -1.31991499e-03
 -7.38588150e-04  1.04645676e-03  5.33401406e-05 -3.62304728e-04
 -9.03343360e-04 -6.53486956e-04 -2.61881559e-03  3.18380357e-03
  2.37258526e-04  3.70377027e-03 -1.72579309e-03  8.33816482e-03]"
KMB,"[-0.1026385   0.27581245  0.24125062  0.03841785 -0.28752201 -0.0964935
 -0.14619217 -0.01216792  0.41578649 -0.12174106 -0.21258902  0.40142129
 -0.09353441 -0.11888662  0.13983362 -0.05219859 -0.05515592 -0.23777517
  0.46093582 -0.71518236  0.40928824 -0.12016143  0.05432931  0.38305637
 -0.21133764 -0.13305368 -0.01420671 -0.24108244 -0.00497971 -0.26419638
 -0.77749426 -0.52622685 -0.43515563  0.055319    0.24467275 -0.08434663
  0.15169846  0.22161422  0.6147494  -0.73251079 -0.4147533   0.12833208
  0.21509549 -0.66956747  0.33311175  0.18797384 -0.57348426 -0.46334918
 -0.29493179  0.4706092   0.15655429 -0.11458122  0.4449726   0.        ]",0.0010692860999811852,0.9726197306041517,-5.463071192763464,0.004240512294919518,0.624232158685348,0.008375465708414262,"[-0.11188146 -0.26676881 -0.35787037  0.20547498  0.12213472  0.23591952
  0.383007   -0.27734183 -0.06194153  0.68381564  0.24184294  0.47630087
  0.55149245 -0.46662263 -1.17566918 -1.08101039  0.60027577 -0.09742976
  0.15139076 -1.50174994  1.02737463  2.31862874  2.51828024  0.17739716
 -0.0072032 ]","[-6.13528724e-04  7.56496617e-04 -1.59350377e-04 -3.74384102e-04
  1.77545825e-04  5.35657118e-05]","[ 1.11553548e-02  7.01734713e-04 -1.78775027e-03  4.90298634e-03
 -6.33468894e-05  8.49518989e-03 -2.42986740e-03 -2.59151041e-03
 -1.82798672e-03  2.01081529e-03 -5.29714245e-03 -7.30625802e-04
 -4.20115539e-04 -2.48683538e-03 -4.90469145e-03  4.22147232e-03
  2.59119867e-03  9.08310408e-03 -4.43777802e-03  1.29874300e-02]",0.06307853552536809,"[-6.13528724e-04  7.56496617e-04 -1.59350377e-04 -3.74384102e-04
  1.77545825e-04  5.35657118e-05]","[ 1.11553548e-02  7.01734713e-04 -1.78775027e-03  4.90298634e-03
 -6.33468894e-05  8.49518989e-03 -2.42986740e-03 -2.59151041e-03
 -1.82798672e-03  2.01081529e-03 -5.29714245e-03 -7.30625802e-04
 -4.20115539e-04 -2.48683538e-03 -4.90469145e-03  4.22147232e-03
  2.59119867e-03  9.08310408e-03 -4.43777802e-03  1.29874300e-02]"
KMI,"[-0.14364606  0.33339493  0.22181119  0.15359625 -0.36734773  0.04118257
 -0.06411676  0.07979409  0.36439885 -0.20848915  0.13644229  0.08469111
  0.03881116 -0.22888145  0.31788883  0.13521223  0.0789952  -0.34296604
  0.29296977 -0.83465805  0.20787182 -0.00277263  0.17253134  0.61479179
 -0.08480223 -0.02353718 -0.07090586 -0.19793099  0.12295883 -0.24556445
 -0.74724463 -0.35790102 -0.1361623   0.25121713  0.3938765  -0.04315611
 -0.25259924  0.07295908  0.56538614 -0.70185686 -0.31742773  0.05557176
  0.26367246 -0.45665981  0.18131683  0.06030039 -0.46788934 -0.37811972
 -0.29377323  0.29930281  0.15904983 -0.10466063  0.33300963  0.        ]",0.05105495669427354,0.925950410061994,-6.579172465822507,0.0013889982629002179,0.5841076562513479,0.012031840874588435,"[-0.12640957 -0.15946352 -0.46186845  0.33611697  0.10358976  0.21492467
  0.26211602 -0.33087923  0.24186095  0.31720983  0.46441864  0.4040193
  0.72389318 -0.45242825 -1.28292825 -1.27502251  0.59882061  0.01898697
  0.23448795 -1.3456422   0.91545221  2.20639238  2.47456877  0.26233587
 -0.00347984]","[-2.60587664e-04 -1.91593296e-04 -3.41146580e-05  2.69350146e-05
 -7.73301799e-05 -4.23802187e-06]","[ 0.01079186  0.00243018 -0.00075226  0.00146752 -0.00218668  0.0103894
  0.00049809 -0.00288745 -0.00117637  0.00191413 -0.00499183 -0.0025215
 -0.0002442   0.00143678 -0.00262096  0.00564058  0.0001557   0.0091903
 -0.00410305  0.00892677]",0.06245161145827941,"[-2.60587664e-04 -1.91593296e-04 -3.41146580e-05  2.69350146e-05
 -7.73301799e-05 -4.23802187e-06]","[ 0.01079186  0.00243018 -0.00075226  0.00146752 -0.00218668  0.0103894
  0.00049809 -0.00288745 -0.00117637  0.00191413 -0.00499183 -0.0025215
 -0.0002442   0.00143678 -0.00262096  0.00564058  0.0001557   0.0091903
 -0.00410305  0.00892677]"
KMX,"[ 0.45768853 -0.48642475  0.26491327 -0.01669096  0.14408961  0.18045931
  0.47967986 -0.04852749  0.11350785  0.84142772  0.0942175   0.02833009
 -0.21886647  0.0884489   0.18344474  0.14808965 -0.10950735 -0.48754555
  0.27738346  0.44895469  0.22300064 -0.0779953   0.47476069 -0.28470177
  0.42556185  0.67165962 -0.14339569  0.17038595 -0.15799487  0.07712622
  0.13098406  0.3380504  -0.31635584  0.16915573 -0.58084679 -0.17344054
  0.05838069  0.06770875  0.13456081  0.31757543 -0.27910891  0.08468723
 -0.1320714   0.25498017 -0.22647142  0.07391857  0.91138203  0.33732849
  0.24587898 -0.02145451 -0.302957   -0.24188332 -0.42597624  0.        ]",0.07820770906420978,0.8916053785843697,-5.820364324066566,0.0029665241717308413,1.1724930803533427,-0.04090025896096931,"[-0.09122424 -0.50452918 -0.27809499  0.00834019  0.18393656 -0.35472228
  0.02500544  0.55597217 -0.14209561  0.21532634  0.34045238  0.90213917
  0.60542794 -0.3863442  -1.34362088 -1.3919251   0.63641316  0.60147741
 -0.597722   -1.46181244  1.28691692  1.97587105  3.0447663  -0.06280972
 -0.00967909]","[ 3.87072547e-04  3.80620710e-04  3.24835930e-05  4.57215652e-04
 -1.11486415e-04  3.11364537e-04]","[ 8.43766129e-03 -6.73043766e-03 -6.94676295e-03  8.02622114e-03
 -2.53195655e-03  7.45767233e-03 -5.70078257e-04 -1.35843366e-03
 -5.85246452e-05 -1.61046057e-03 -2.59918798e-03  3.79117802e-04
 -3.90047220e-03  7.66033107e-03  7.35046013e-03  6.85117456e-04
  5.11444488e-03 -2.64106396e-03  1.00751923e-03 -9.15847700e-03]",0.06242106681895794,"[ 3.87072547e-04  3.80620710e-04  3.24835930e-05  4.57215652e-04
 -1.11486415e-04  3.11364537e-04]","[ 8.43766129e-03 -6.73043766e-03 -6.94676295e-03  8.02622114e-03
 -2.53195655e-03  7.45767233e-03 -5.70078257e-04 -1.35843366e-03
 -5.85246452e-05 -1.61046057e-03 -2.59918798e-03  3.79117802e-04
 -3.90047220e-03  7.66033107e-03  7.35046013e-03  6.85117456e-04
  5.11444488e-03 -2.64106396e-03  1.00751923e-03 -9.15847700e-03]"
