,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.01230334 -0.12563044 -0.24284758  0.06166234 -0.10634094  0.03892111
  0.10052671 -0.22326688 -0.02803838 -0.1887332  -0.10288221  0.15615945
 -0.24261582  0.08279056 -0.00496302 -0.21667844  0.06114341 -0.29529351
 -0.290329   -0.03637158  0.0888685  -0.01295381  0.3162038  -0.13093362
  0.27000519 -0.55169873 -0.1649991  -0.03630326  0.06474284  0.00241864
  0.08460565 -0.3487124   0.21055319 -0.42146711 -0.05377274  0.50955348
  0.05056892 -0.36395577  0.07028435  0.23670363  0.24827454 -0.17826987
 -0.02782592 -0.02118899 -0.10938264  0.03921622 -0.04504311 -0.18251034
 -0.02236229 -0.02208011 -0.10841605 -0.09852338  0.06241216  0.        ]",0.01085173592303003,0.9681858185747326,-5.525233047950667,0.003984939901828507,0.6821146740301532,-0.002378005139962332,"[-0.38311157  0.08498186 -0.11148654  0.05216891  0.09192534 -0.17364549
  0.14105003  0.0317443   0.26552618  0.52165301  0.2604853   0.74407667
  0.19243861 -0.55937527 -1.03990769 -1.1279679   0.29656161  0.66726199
 -0.35448175 -1.41214149  1.28144016  2.00825412  2.90989734 -0.31228607
 -0.01380332]","[-2.55496329e-04  6.60507976e-04 -3.46116721e-04  1.35312003e-04
  1.95081307e-05  3.24457464e-05]","[ 8.96100336e-03 -3.45568588e-03 -8.04278826e-04  5.37397884e-03
 -6.11484327e-03  1.63599630e-03  5.39662226e-04  6.80568719e-03
  8.19862825e-04 -2.70176714e-03  7.27471825e-05  1.99545693e-03
 -8.61802943e-04  3.65151480e-03  3.27585471e-04  5.36994939e-04
  2.71310709e-03 -3.87539038e-04 -7.16026359e-04 -1.34862326e-03]",0.062458350149100575,"[-2.55496329e-04  6.60507976e-04 -3.46116721e-04  1.35312003e-04
  1.95081307e-05  3.24457464e-05]","[ 8.96100336e-03 -3.45568588e-03 -8.04278826e-04  5.37397884e-03
 -6.11484327e-03  1.63599630e-03  5.39662226e-04  6.80568719e-03
  8.19862825e-04 -2.70176714e-03  7.27471825e-05  1.99545693e-03
 -8.61802943e-04  3.65151480e-03  3.27585471e-04  5.36994939e-04
  2.71310709e-03 -3.87539038e-04 -7.16026359e-04 -1.34862326e-03]"
MU,"[ 0.02936422  0.22216904 -0.17068116  0.24449393 -0.24913773 -0.02928306
  0.01407904 -0.02933082  0.09033941  0.17748513 -0.13623202  0.12347031
 -0.07480914 -0.33399845 -0.12759964 -0.02097921 -0.12129602 -0.36515413
 -0.11154993 -0.00351985  0.01597309 -0.10124047 -0.207328    0.50062596
 -0.27285337  0.19471504 -0.09579245 -0.02519477  0.01410296  0.12783744
 -0.42091019 -0.09609648 -0.04466614 -0.08421314 -0.3616387  -0.25243493
 -0.07487506  0.32404964 -0.05906596 -0.14572462  0.30040762 -0.25824794
  0.19110138 -0.1935692  -0.50556326 -0.09579852 -0.07144068 -0.24563946
  0.24570615  0.06741391 -0.45360753 -0.0954324  -0.10116732  0.        ]",-0.11895016307062896,1.0934726555742416,-6.097797657011466,0.0022478127267843615,0.7236845222400088,0.005234205170134147,"[-0.45803073  0.14917531 -0.3264229   0.06938015  0.15216321  0.07565672
  0.17098275  0.15529543 -0.06058049  0.37444394  0.39815403  0.45054417
  0.40493503 -0.24068981 -1.2027758  -1.08022571  0.35714338  0.50621754
 -0.47761591 -1.34376044  1.21131466  2.49328831  2.3583793  -0.0779911
 -0.00665502]","[-3.97727575e-04  2.41792572e-04 -5.10615970e-05  1.02886136e-04
 -4.10830117e-05  1.52612527e-04]","[ 0.00977285 -0.00185501 -0.0028409   0.0062481   0.00016072  0.00502411
 -0.00533069  0.00144727  0.00152364  0.00163689  0.00060294 -0.00160271
 -0.00022009  0.00708926  0.00331036  0.00198266  0.00175057 -0.00593319
 -0.00199163 -0.00478376]",0.06227724579282351,"[-3.97727575e-04  2.41792572e-04 -5.10615970e-05  1.02886136e-04
 -4.10830117e-05  1.52612527e-04]","[ 0.00977285 -0.00185501 -0.0028409   0.0062481   0.00016072  0.00502411
 -0.00533069  0.00144727  0.00152364  0.00163689  0.00060294 -0.00160271
 -0.00022009  0.00708926  0.00331036  0.00198266  0.00175057 -0.00593319
 -0.00199163 -0.00478376]"
NCLH,"[-0.04707413 -0.09256623 -0.01159315  0.70677258  0.33142716  0.28400109
 -0.39648348 -0.16224335 -0.11914027 -0.35949822 -0.21271268  0.30397071
 -0.51532996  0.23566652  0.07257359 -0.59436281 -0.11469538 -0.42198125
 -0.26989811 -0.17597011  0.0869911   0.0345844   0.35591566  0.14364771
 -0.01427569 -0.28504955  0.0678759   0.0160188  -0.22080199 -0.18392681
 -0.13161731  0.16122107  0.11150123 -0.73787133 -0.45881646  0.53174705
 -0.13597108 -0.28021113  0.21853091  0.29902522  0.18619948 -0.18458296
  0.1864107  -0.08883815 -0.34542532  0.02609103 -0.04682873 -0.15142378
 -0.04554506 -0.07615501 -0.13290564 -0.05789197  0.09763473  0.        ]",0.05137240281026808,0.9170856132989156,-5.737376927325614,0.0032232119154237643,0.6474254194846177,0.0003687365365223419,"[-2.06581998e-01  4.33623405e-01 -2.69568076e-01 -3.11595076e-01
 -5.98597505e-01  1.38449200e-01  3.07643864e-01  2.12226881e-01
  3.90474439e-01  8.19833006e-01 -5.83881860e-02  8.98698255e-01
  8.74873449e-02 -8.75603327e-01 -9.32948321e-01 -1.03752778e+00
  4.65117249e-01  5.98397394e-01 -3.18373420e-01 -1.42908735e+00
  1.21334281e+00  2.04883846e+00  2.76246263e+00 -1.58742398e-01
  2.17506282e-03]","[ 8.02675449e-04 -2.21039293e-04  1.39797786e-04  6.80031740e-05
 -5.45980830e-05 -1.64405473e-04]","[ 0.0088446  -0.00657242  0.00419805  0.00732869 -0.01052231  0.00536668
  0.00054037  0.00230337 -0.00214285  0.00254664  0.00058423 -0.0021935
  0.00326629  0.00187721 -0.00054509  0.00304037  0.0012515   0.00011264
  0.0009975  -0.00132972]",0.06302234533303483,"[ 8.02675449e-04 -2.21039293e-04  1.39797786e-04  6.80031740e-05
 -5.45980830e-05 -1.64405473e-04]","[ 0.0088446  -0.00657242  0.00419805  0.00732869 -0.01052231  0.00536668
  0.00054037  0.00230337 -0.00214285  0.00254664  0.00058423 -0.0021935
  0.00326629  0.00187721 -0.00054509  0.00304037  0.0012515   0.00011264
  0.0009975  -0.00132972]"
NDAQ,"[ 0.01281477  0.23702592 -0.32257084  1.35296627 -0.10101267  0.35698388
 -0.36497782 -0.76442087 -0.16360875  0.08549371 -0.26903118  0.94570005
 -0.18526038 -0.21776848 -0.69812004 -0.3970894  -0.46989628 -1.12423811
 -0.2965343  -0.15354419  0.39626004 -0.55768701 -0.14298581  1.31822533
 -0.67094697  0.3946471   0.12715244  0.19470471 -0.14177213  0.08305385
 -1.05896031 -0.00256285  0.38147477 -0.9496357  -0.69671085 -0.10833844
 -0.07187718  0.45263848 -0.07409806  0.17057074  0.60212154 -0.57777001
  0.28627031 -0.5917457  -1.05268522 -0.28973169 -0.17592984 -0.33959023
  0.76556845  0.24233411 -1.04952823 -0.03533633 -0.41082428  0.        ]",0.0276073330259477,0.944686803107865,-6.010428904640124,0.0024530358362998333,0.7071738776868539,0.006516764544243159,"[-0.56854452  1.06483736 -0.84588702 -0.15687205 -0.52637456 -0.22335896
  0.69736902  0.72862049  0.08131007  1.0299539  -0.26217758  0.14591177
 -0.24600064  0.01009355 -0.8837635  -1.09264201  0.78804926  0.59692134
 -0.48028344 -1.98610458  1.35748344  2.83909739  1.94129382  0.13774258
  0.00693774]","[9.23080265e-04 2.18882422e-04 3.64312645e-04 1.93527203e-04
 2.99804635e-05 1.50855579e-04]","[ 6.66354517e-03 -3.36115971e-03  5.87670893e-03  1.03478056e-02
 -7.55468392e-03  4.22717986e-03 -3.91125831e-03  3.22728471e-03
  2.43715322e-03  7.97013417e-03 -2.04600619e-03 -7.38822014e-03
  3.26672360e-03  5.87210381e-03  9.50274819e-03  1.27807497e-02
 -5.16257683e-05 -9.78610449e-03 -3.74681678e-03 -1.53560850e-02]",0.06277405772708611,"[9.23080265e-04 2.18882422e-04 3.64312645e-04 1.93527203e-04
 2.99804635e-05 1.50855579e-04]","[ 6.66354517e-03 -3.36115971e-03  5.87670893e-03  1.03478056e-02
 -7.55468392e-03  4.22717986e-03 -3.91125831e-03  3.22728471e-03
  2.43715322e-03  7.97013417e-03 -2.04600619e-03 -7.38822014e-03
  3.26672360e-03  5.87210381e-03  9.50274819e-03  1.27807497e-02
 -5.16257683e-05 -9.78610449e-03 -3.74681678e-03 -1.53560850e-02]"
NEE,"[-0.15827021  0.04934244 -0.00128185  0.93250779  0.3852979   0.45435107
 -0.39507328 -0.38262491 -0.03715147 -0.30064292 -0.2001622   0.48149499
 -0.385419    0.16005762  0.13908768 -0.66641351 -0.26318534 -0.60156514
 -0.13622395 -0.19483405  0.19905569  0.1338415   0.20540088  0.37426794
 -0.26405132  0.08116089  0.07182621 -0.02616755 -0.23568075 -0.1903664
 -0.52877947  0.46140112  0.17389481 -0.74032735 -0.56111068  0.47365341
 -0.14639255 -0.22511397  0.09942174  0.19638284  0.14290937 -0.09414774
  0.36203532 -0.15874787 -0.23716489 -0.12132931 -0.17550569 -0.00665379
  0.03359005 -0.16104698 -0.21490258 -0.09531451  0.04489064  0.        ]",0.10111371984172257,0.868038349797276,-5.738378922105539,0.0032199838914115995,0.5364900832875956,0.010170734768580552,"[-1.95863893e-01  6.25137760e-01 -3.33464074e-01 -2.76257046e-01
 -7.16336894e-01 -4.61545795e-02  5.24990551e-01  3.13511488e-01
  3.70667402e-01  9.07925770e-01 -1.00959103e-01  6.93846030e-01
  1.03452863e-01 -9.06820464e-01 -9.28095367e-01 -9.74788882e-01
  6.89282543e-01  5.30103257e-01 -3.69974104e-01 -1.50856353e+00
  1.08969254e+00  2.26900169e+00  2.65940058e+00 -6.97166718e-02
  5.14223892e-04]","[ 2.67344446e-04 -1.20706432e-04  1.09612063e-04  2.21495464e-04
 -6.15435231e-05  7.51708550e-05]","[ 8.53442343e-03 -6.49602434e-03  6.49721745e-03  8.12236085e-03
 -9.54540340e-03  7.05529268e-03 -1.76194034e-03 -3.40161791e-05
  4.79662336e-04  5.24275225e-03 -4.98165701e-04 -1.85115905e-03
  3.80432079e-03  4.26023224e-04  3.58603363e-03  4.73044350e-03
 -1.34360883e-03 -1.23467266e-03 -8.98090200e-04 -2.89334702e-03]",0.06287751711440585,"[ 2.67344446e-04 -1.20706432e-04  1.09612063e-04  2.21495464e-04
 -6.15435231e-05  7.51708550e-05]","[ 8.53442343e-03 -6.49602434e-03  6.49721745e-03  8.12236085e-03
 -9.54540340e-03  7.05529268e-03 -1.76194034e-03 -3.40161791e-05
  4.79662336e-04  5.24275225e-03 -4.98165701e-04 -1.85115905e-03
  3.80432079e-03  4.26023224e-04  3.58603363e-03  4.73044350e-03
 -1.34360883e-03 -1.23467266e-03 -8.98090200e-04 -2.89334702e-03]"
NEM,"[-0.04220698  0.13987604  0.00155848 -0.00845526 -0.08414281  0.01768103
  0.12842334  0.04697574  0.09417654  0.07725746 -0.0794054  -0.15700009
  0.01216009 -0.17788195  0.15591478  0.03119377  0.06562575 -0.08512828
  0.06394072  0.04094835  0.00675908  0.19124376  0.0370159   0.03706846
 -0.01113224  0.04013576  0.01400679  0.00947411  0.04518235  0.12894644
  0.02558212  0.0853762  -0.02974419  0.22795367  0.03076504 -0.16720924
  0.01956212  0.07926672  0.01129856  0.07128842  0.01864007 -0.06766121
  0.07247918 -0.03665344 -0.02269855 -0.03404654 -0.10171974 -0.06617985
  0.02780302 -0.02968762 -0.08012651 -0.06447834  0.0403859   0.        ]",0.07725163690859178,0.9047909033031635,-6.600012109766788,0.0013603515639079588,0.6522811519323435,0.0066564660876564825,"[-2.72788204e-01 -1.14271830e-01 -1.05721300e-01  7.30409258e-02
  1.78001961e-01  1.10180765e-02  7.34653505e-02  5.20628161e-02
  6.71757490e-02  2.30587742e-01  6.28348071e-01  5.86761938e-01
  4.68258360e-01 -5.02127249e-01 -1.23972764e+00 -1.05858167e+00
  3.03653791e-01  4.44985874e-01 -4.14960039e-01 -1.13219390e+00
  1.14648007e+00  2.18124712e+00  2.72008604e+00 -1.89705071e-01
 -7.92043866e-04]","[ 2.61985354e-05  9.04266053e-06  3.88022651e-05  1.32509529e-04
 -9.86244182e-05  1.80525548e-05]","[ 1.10031211e-02 -1.59105596e-03 -4.20418578e-03  4.95460533e-03
  9.99966743e-04  5.86796176e-03 -3.32774368e-03  2.41780449e-05
  9.28967287e-04 -3.41028536e-03  1.33831048e-03  3.12578356e-03
 -1.30117935e-03  2.66150949e-03  1.08997778e-03 -4.29710467e-04
  4.26649596e-04 -3.33803867e-03  5.67166247e-04 -7.12779713e-04]",0.06238661992951074,"[ 2.61985354e-05  9.04266053e-06  3.88022651e-05  1.32509529e-04
 -9.86244182e-05  1.80525548e-05]","[ 1.10031211e-02 -1.59105596e-03 -4.20418578e-03  4.95460533e-03
  9.99966743e-04  5.86796176e-03 -3.32774368e-03  2.41780449e-05
  9.28967287e-04 -3.41028536e-03  1.33831048e-03  3.12578356e-03
 -1.30117935e-03  2.66150949e-03  1.08997778e-03 -4.29710467e-04
  4.26649596e-04 -3.33803867e-03  5.67166247e-04 -7.12779713e-04]"
NFLX,"[ 0.1278558  -0.02950744 -0.21198146  1.1980911   0.16752597  0.38524534
 -0.41997652 -0.52120076 -0.18210738 -0.22203828 -0.23839568  0.80951313
 -0.53822932  0.08932526 -0.56658063 -0.62119417 -0.43754025 -0.92937297
 -0.35418929 -0.21324872  0.26163581 -0.42017032  0.16935116  0.8139582
 -0.29182606 -0.05832302  0.08327065  0.1283537  -0.26752237 -0.11038811
 -0.64764997  0.01196259  0.34782687 -1.10284007 -0.68731694  0.40592798
 -0.0903661   0.02405629  0.09694715  0.37077872  0.5330878  -0.41646903
  0.16598587 -0.41436502 -0.88964048 -0.09863233 -0.05210506 -0.29292088
  0.36658757  0.13026205 -0.63936874  0.01753057 -0.17555542  0.        ]",-0.0019306203472772424,0.9681347577656622,-6.004064503559948,0.002468697726635821,0.8219451550754622,-0.006993555500891627,"[-0.45140478  0.85709019 -0.65321803 -0.32419292 -0.6871535  -0.06727973
  0.54321313  0.5096131   0.33421097  1.0942687  -0.40586315  0.61531152
 -0.27876561 -0.33347131 -0.84048222 -1.05602369  0.67307291  0.5882005
 -0.41502044 -1.82120734  1.39181601  2.44979529  2.28385235 -0.01461044
  0.00356136]","[ 6.06011074e-04  5.07934281e-04  3.38824043e-05  2.42677408e-05
  6.49209539e-05 -3.27233505e-05]","[ 7.00924822e-03 -5.56658229e-03  6.78128655e-03  9.77058186e-03
 -1.14788996e-02  3.95163444e-03 -6.58463008e-04  4.42317014e-03
 -4.69236058e-05  5.88624777e-03 -2.38841368e-03 -6.26610340e-03
  4.82211086e-03  4.21068176e-03  4.09592225e-03  9.72214359e-03
  7.22337493e-04 -5.05637620e-03  6.09400850e-04 -9.14046565e-03]",0.06331747847240934,"[ 6.06011074e-04  5.07934281e-04  3.38824043e-05  2.42677408e-05
  6.49209539e-05 -3.27233505e-05]","[ 7.00924822e-03 -5.56658229e-03  6.78128655e-03  9.77058186e-03
 -1.14788996e-02  3.95163444e-03 -6.58463008e-04  4.42317014e-03
 -4.69236058e-05  5.88624777e-03 -2.38841368e-03 -6.26610340e-03
  4.82211086e-03  4.21068176e-03  4.09592225e-03  9.72214359e-03
  7.22337493e-04 -5.05637620e-03  6.09400850e-04 -9.14046565e-03]"
NI,"[-0.53034758  0.50740366 -0.40350654  0.80017258 -0.21004772  0.54757063
  0.02207531 -1.01425611  0.10341967  0.08776412 -0.13124164  0.39002342
  0.23598433 -0.29331688  0.33779863 -0.41458991 -0.35506725 -0.79646962
  0.15811104 -0.13981718  0.41391129  0.2847108  -0.10656587  0.54073685
 -0.60354173  0.61387777 -0.27528759 -0.10670943  0.20022181  0.10569217
 -1.35350866  0.34486898  0.19242626 -0.35995279 -0.53045392  0.29901855
 -0.04116692 -0.29463683 -0.30711537 -0.31967259  0.18409544 -0.03944044
  0.75873925 -0.23543442  0.08172602 -0.40535006 -0.48298722  0.05644119
  0.31467877 -0.32231563 -0.59112249 -0.41118623 -0.1295359   0.        ]",0.11312743567980814,0.8613321738172586,-5.880673863237231,0.00279290260638588,0.1652852002429216,0.04249717168962344,"[-0.47945384  0.87178693 -0.39627464  0.38521248 -0.20997455 -0.74605292
  0.79732621  0.45523224  0.07566825  0.52710579  0.39615156  0.02149396
  0.39847609 -0.71959317 -1.07388608 -0.9428189   0.9762648   0.43414396
 -0.48061628 -1.63825695  0.91107128  2.61925612  2.63456001 -0.00924191
 -0.02497221]",[ 0.00012295  0.00042041 -0.00025759  0.00024735 -0.00022596 -0.00013359],"[ 0.00800132 -0.00290543  0.00599286  0.00802971 -0.0035406   0.0055173
 -0.00805367  0.00141624  0.01035425  0.00600824 -0.00333117  0.00254437
  0.0012543   0.00140842  0.01256707  0.00429538 -0.00251491 -0.00446157
 -0.01447124 -0.00706557]",0.06155150212529141,[ 0.00012295  0.00042041 -0.00025759  0.00024735 -0.00022596 -0.00013359],"[ 0.00800132 -0.00290543  0.00599286  0.00802971 -0.0035406   0.0055173
 -0.00805367  0.00141624  0.01035425  0.00600824 -0.00333117  0.00254437
  0.0012543   0.00140842  0.01256707  0.00429538 -0.00251491 -0.00446157
 -0.01447124 -0.00706557]"
NKE,"[-0.13127403 -0.12453347 -0.14339027  0.75876072  0.28517149  0.35833324
 -0.33775362 -0.37703392 -0.10868279 -0.37865594 -0.18839865  0.48008311
 -0.51387464  0.24232404  0.02307669 -0.68333683 -0.13996512 -0.59109667
 -0.33216146 -0.14608343  0.1852826  -0.00470102  0.4120249   0.21033045
  0.03366638 -0.38680591  0.03180268 -0.03517379 -0.12330856 -0.14835091
 -0.28492044  0.13468343  0.27748278 -0.89893617 -0.45500249  0.68538393
 -0.07672052 -0.3036551   0.15377729  0.40011575  0.29379619 -0.22828339
  0.16144842 -0.15233416 -0.30872146 -0.05391383 -0.14328153 -0.15333064
  0.00293565 -0.08135192 -0.22141019 -0.08779842  0.09169668  0.        ]",-0.013140789986481079,0.9853204471279029,-6.54747146336534,0.0014337362735659463,0.5634229585022049,0.0038670170325007915,"[-2.57974438e-01  5.79973049e-01 -2.70635863e-01 -2.29940856e-01
 -6.01394738e-01 -6.99312070e-02  4.12832433e-01  2.41457978e-01
  4.23694627e-01  9.09218566e-01 -1.73391264e-01  8.29428361e-01
  2.85169357e-02 -8.56180550e-01 -8.44955126e-01 -1.07682111e+00
  5.46907837e-01  6.71779092e-01 -3.48719051e-01 -1.58350637e+00
  1.23895571e+00  2.09693247e+00  2.78129441e+00 -1.85848235e-01
 -2.25508631e-03]","[ 2.94453559e-04  2.46233260e-04 -2.22109426e-05  5.49089317e-05
  6.24366035e-05  6.01661088e-06]","[ 0.0080713  -0.00655609  0.00568378  0.00785681 -0.01166084  0.00445844
  0.00085342  0.00395083 -0.00079994  0.00277468 -0.00040133 -0.0014386
  0.00269429  0.00141407  0.00194013  0.00468982  0.00099469 -0.00116806
 -0.00055129 -0.00214398]",0.0628214827059845,"[ 2.94453559e-04  2.46233260e-04 -2.22109426e-05  5.49089317e-05
  6.24366035e-05  6.01661088e-06]","[ 0.0080713  -0.00655609  0.00568378  0.00785681 -0.01166084  0.00445844
  0.00085342  0.00395083 -0.00079994  0.00277468 -0.00040133 -0.0014386
  0.00269429  0.00141407  0.00194013  0.00468982  0.00099469 -0.00116806
 -0.00055129 -0.00214398]"
NOC,"[ 0.05106171 -0.00538957 -0.21015027  1.09747546  0.18217356  0.39028183
 -0.35971336 -0.43575748 -0.1396481  -0.22628866 -0.1711267   0.63943853
 -0.49987726  0.17068756 -0.38581339 -0.67302221 -0.32161096 -0.85617119
 -0.30644612 -0.20470195  0.24818481 -0.21327837  0.24328122  0.62573198
 -0.16670396 -0.16829899 -0.00180434  0.06303354 -0.11806362 -0.10731326
 -0.54640823  0.08269632  0.27857242 -1.02982846 -0.62802447  0.50603455
 -0.10901758 -0.01389224  0.07069854  0.3636293   0.44169686 -0.33228224
  0.15718339 -0.35217094 -0.69339229 -0.09072448 -0.0977934  -0.26899658
  0.22465104  0.0816436  -0.49937545 -0.01631108 -0.06817248  0.        ]",0.07219808923656554,0.8973929775009574,-5.466875037168947,0.004224412685567,0.7453311403514331,-0.0023036170352123187,"[-4.24452633e-01  8.05804204e-01 -5.60573753e-01 -2.76452492e-01
 -6.33740635e-01 -6.26993671e-02  4.84371663e-01  4.28199687e-01
  3.61672145e-01  9.48303715e-01 -2.76222215e-01  7.11888676e-01
 -1.99102043e-01 -5.13301080e-01 -7.99366757e-01 -1.08331199e+00
  6.58217730e-01  5.76626564e-01 -3.91958157e-01 -1.71696418e+00
  1.30103637e+00  2.34603147e+00  2.46871637e+00 -8.09787283e-02
 -2.38267361e-03]","[ 6.70827933e-04  6.77934578e-04 -1.02627276e-04  4.10422979e-04
 -1.47063213e-04 -1.23186987e-05]","[ 6.91991353e-03 -5.63623286e-03  6.59299928e-03  8.88438004e-03
 -1.07793687e-02  4.40590675e-03 -9.28963780e-04  4.05792889e-03
  4.90436554e-05  4.80117628e-03 -1.97840053e-03 -4.72818292e-03
  3.88941933e-03  3.22079793e-03  3.60180140e-03  7.43394035e-03
  1.60602258e-03 -3.95591856e-03 -1.90943966e-05 -6.90731298e-03]",0.06332260299380066,"[ 6.70827933e-04  6.77934578e-04 -1.02627276e-04  4.10422979e-04
 -1.47063213e-04 -1.23186987e-05]","[ 6.91991353e-03 -5.63623286e-03  6.59299928e-03  8.88438004e-03
 -1.07793687e-02  4.40590675e-03 -9.28963780e-04  4.05792889e-03
  4.90436554e-05  4.80117628e-03 -1.97840053e-03 -4.72818292e-03
  3.88941933e-03  3.22079793e-03  3.60180140e-03  7.43394035e-03
  1.60602258e-03 -3.95591856e-03 -1.90943966e-05 -6.90731298e-03]"
NOV,"[-0.09210862  0.11021985 -0.116294   -0.08467171 -0.18115369 -0.03003851
  0.16977288 -0.01773592  0.09559057  0.08664621 -0.0980083  -0.16708881
 -0.00962922 -0.19056447  0.21715109  0.01759318  0.09954075 -0.09220838
  0.01606012  0.04931526  0.03055033  0.21222782  0.05359901 -0.00831265
  0.03004033 -0.02397583 -0.09229435 -0.0505138   0.11205067  0.15323704
 -0.0580203  -0.05298206 -0.05701649  0.1666383  -0.01844814 -0.07412441
  0.00522307 -0.01946923 -0.00069972 -0.01959324  0.05639997 -0.11084699
  0.13347073 -0.02044413 -0.04321802 -0.01722467 -0.10627162 -0.1446806
  0.04086895 -0.03729942 -0.13841697 -0.13935548  0.0385843   0.        ]",0.07675748235471917,0.9064093473573457,-6.499191108067422,0.0015046558047993007,0.6024965236654215,0.008428302675548126,"[-0.32939769 -0.08244878 -0.07663509  0.1465064   0.26709138 -0.052699
  0.07408894  0.02813719  0.02671893  0.20498804  0.63571365  0.5969259
  0.5307586  -0.54012742 -1.23381601 -1.09033408  0.29059536  0.49538257
 -0.40312304 -1.16785154  1.13576603  2.17026412  2.77724628 -0.21894293
 -0.00826087]","[-2.58335539e-04  9.20446728e-05 -3.73265743e-05  3.92922692e-05
 -5.51318389e-05  5.73960003e-05]","[ 0.01056453 -0.00173095 -0.00416146  0.00477697  0.00049107  0.0050456
 -0.00365376  0.00151084  0.00170571 -0.00295492  0.00108833  0.00337135
 -0.00160075  0.00364     0.00079228 -0.00098279  0.0017232  -0.00306292
 -0.00203768 -0.00076697]",0.062080016433235435,"[-2.58335539e-04  9.20446728e-05 -3.73265743e-05  3.92922692e-05
 -5.51318389e-05  5.73960003e-05]","[ 0.01056453 -0.00173095 -0.00416146  0.00477697  0.00049107  0.0050456
 -0.00365376  0.00151084  0.00170571 -0.00295492  0.00108833  0.00337135
 -0.00160075  0.00364     0.00079228 -0.00098279  0.0017232  -0.00306292
 -0.00203768 -0.00076697]"
NOW,"[-0.17513166  0.19777904 -0.41324434  0.84205154 -0.25684296  0.19375603
 -0.186401   -0.6130618  -0.22579407  0.07483658 -0.10038719  0.48517695
 -0.06576069 -0.00604106 -0.23200259 -0.36405267 -0.12537182 -0.79022115
 -0.27679101 -0.11562778  0.3777222  -0.18677461  0.02666875  0.62292517
 -0.26891322  0.08196237 -0.18358325  0.04548379  0.24829247  0.0973656
 -0.76788958 -0.09371866  0.18572831 -0.77629627 -0.48130921  0.13108399
 -0.11570769  0.12780933 -0.09309037 -0.05439132  0.32402423 -0.42617336
  0.31257008 -0.32249239 -0.5737539  -0.16174045 -0.18158139 -0.35042742
  0.48698412  0.149972   -0.7179464  -0.18629997 -0.22542563  0.        ]",0.05812666094455616,0.9173769908274211,-5.257888759557232,0.005206284842902493,0.5196681652150006,0.015229114697959805,"[-0.54211233  0.80457086 -0.56797175  0.05830295 -0.19821798 -0.23016176
  0.42032934  0.55633588  0.14993488  0.59232374  0.09321663  0.36078102
 -0.03610221 -0.36223521 -0.86451224 -1.1311897   0.6206465   0.65175596
 -0.37689426 -1.78344966  1.20321185  2.50618127  2.49543583 -0.07601199
 -0.01426689]","[1.35093396e-03 5.99118582e-04 1.39283849e-04 2.14233764e-04
 1.00504784e-04 1.70083941e-05]","[ 0.00695881 -0.00359317  0.00362372  0.00759896 -0.00621312  0.00298972
 -0.0040015   0.00466759  0.00256216  0.00470165  0.00010433 -0.00337832
  0.00038933  0.00480536  0.0061188   0.00574965  0.00317746 -0.00445528
 -0.00722215 -0.01135097]",0.062404281608926415,"[1.35093396e-03 5.99118582e-04 1.39283849e-04 2.14233764e-04
 1.00504784e-04 1.70083941e-05]","[ 0.00695881 -0.00359317  0.00362372  0.00759896 -0.00621312  0.00298972
 -0.0040015   0.00466759  0.00256216  0.00470165  0.00010433 -0.00337832
  0.00038933  0.00480536  0.0061188   0.00574965  0.00317746 -0.00445528
 -0.00722215 -0.01135097]"
