,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,"[-0.29673696 -0.42961884 -0.22389488 -0.26077581 -0.7704986  -0.76900139
  0.43800101  0.27066761 -0.82561865 -0.45751079  0.41390489  0.22151642
 -0.41954854 -0.5908627  -0.02758096 -0.43769218 -0.07168756 -0.14534002
  1.31100241  1.46749519 -0.13521106 -0.44005133 -0.16096265 -0.84586103
 -0.03154028  0.06653063 -0.14536675 -0.1915944   0.18188253  0.22541159
 -0.29345658 -0.13464777  1.48621605 -0.05633108  0.52436508  1.25036879
 -0.83029105 -0.8868606  -1.42985032  0.69579282  0.5321325   0.12580721
 -0.28286017  0.11538851  0.72704078 -0.19607098 -0.43228697  0.09400764
  0.23407221 -0.40603059  0.05067318  0.27467686  0.24152849  0.        ]",0.03598406649854884,0.9141824165800019,-5.656887435833946,0.003493373342441537,0.4964764133850158,-0.002508282711567714,"[-0.15504747 -0.07047574 -0.38144141 -0.018329    1.08520155  0.09979619
 -0.85389105  0.07476347  0.95911834  0.47134176  0.02477369  0.09511263
  0.29459335 -0.89678943 -0.86923635 -0.24945934  0.9150492  -0.36868613
 -2.02432877  0.18960331  2.89670781  2.60142493  0.68120675 -4.24422164
 -0.00716483]","[ 4.68760313e-04 -1.02025448e-03  3.50915829e-04 -1.55013364e-04
  7.25883221e-05 -2.68768765e-04]","[ 0.00577144 -0.01095846  0.00281286  0.00210464 -0.02022497 -0.00847525
  0.01224346  0.00543789  0.00488776 -0.00445218  0.0003079   0.00695279
  0.00324451 -0.00811035  0.00558688 -0.00533469  0.00283884  0.01254956
  0.00763463  0.01043641]",0.061034373943190175,"[ 4.68760313e-04 -1.02025448e-03  3.50915829e-04 -1.55013364e-04
  7.25883221e-05 -2.68768765e-04]","[ 0.00577144 -0.01095846  0.00281286  0.00210464 -0.02022497 -0.00847525
  0.01224346  0.00543789  0.00488776 -0.00445218  0.0003079   0.00695279
  0.00324451 -0.00811035  0.00558688 -0.00533469  0.00283884  0.01254956
  0.00763463  0.01043641]"
MOS,"[-0.5749055  -0.05066171 -0.15475926  0.07559408 -0.49647136 -0.14177292
 -0.6038998   0.33070372 -0.23373502  0.18516207  0.60691344  0.34631357
  0.05110696  0.07609443  0.81975917 -0.06588168 -0.06435602 -0.76002181
 -0.09565932  0.49191936  0.02231072 -0.10932942  0.02516683 -0.33393477
  1.11075649 -0.36780529  0.07268844 -0.57658313 -0.55821032  0.63244358
  0.12494632  0.36334708 -0.17951321 -0.63209629  0.03697715  0.77404609
  0.13935054 -0.17612836 -0.00640677  0.20135336 -0.2328793   0.08195353
 -0.41003959  0.35587476 -0.06019771  0.36746301 -0.37722294  0.07252302
 -0.23605441 -0.24002065  0.09168298 -0.11755301 -0.37148414  0.        ]",0.15665317483766963,0.7934315562554997,-4.387375906298647,0.01243331262814332,0.21864497294685525,0.02167183417150146,"[-0.07880421  0.21311692 -0.32188445  0.20949102 -0.09121312  0.5862439
 -0.15298172  0.2964357   0.52979264  0.16315306  0.0533413   0.3294909
  0.34584872 -1.2127461  -1.28779157 -0.31850907  0.93267538  0.43678508
 -1.34433758 -0.12465989  2.03715211  2.44909255  1.0067878  -4.09211775
  0.01363108]","[-1.62727099e-03  2.21113943e-04 -3.18402320e-04 -5.33634481e-05
  7.11770948e-04 -5.82145777e-04]","[ 0.00185255 -0.0101953   0.00414067  0.00191402 -0.01360504  0.00632295
  0.00227291  0.00020628  0.00565366  0.00146929  0.0025744  -0.00433164
  0.00471128  0.00059996  0.0030512   0.00624234  0.0055194   0.0114757
  0.00561161 -0.01333824]",0.061005400969638975,"[-1.62727099e-03  2.21113943e-04 -3.18402320e-04 -5.33634481e-05
  7.11770948e-04 -5.82145777e-04]","[ 0.00185255 -0.0101953   0.00414067  0.00191402 -0.01360504  0.00632295
  0.00227291  0.00020628  0.00565366  0.00146929  0.0025744  -0.00433164
  0.00471128  0.00059996  0.0030512   0.00624234  0.0055194   0.0114757
  0.00561161 -0.01333824]"
MPC,"[-0.61756334 -0.39109919 -0.24191785  0.31249373 -0.91659731 -0.48264685
 -0.47870631 -0.27794978 -0.29428163  0.12105475  1.0630329   1.03402832
  1.06971958  0.26878778  0.70330817 -0.87395699 -0.66980555  0.09279941
  0.80952559  1.83754799 -0.21410861 -0.85700958  0.20032447 -0.47504629
  1.64884267 -0.02415356 -0.25361993 -0.17848875 -0.70968229 -0.02810299
 -0.04274151 -0.37730337  0.4373997  -0.47215853  1.84602115  0.78380534
  0.25962716 -0.12425432 -0.80321036 -0.27572382 -0.5396007   0.62209989
  0.24238559 -0.12171884  0.45553283 -0.11882322 -0.14211373 -0.38918562
 -0.28488438 -0.15476517  0.4057082  -0.23544733  0.43622215  0.        ]",0.2858907782800065,0.663651145163934,-5.102653980771016,0.006080587369947085,0.17603882895277434,0.014511787749264714,"[-0.02224089  0.45702922 -0.75039692  0.14302199  0.25433379  0.22062913
  0.15229219  0.39312737  0.89320126  0.20718177 -0.05279884 -0.48858732
 -0.02488361 -1.36066565 -0.69282513  0.88289562  0.84133013  0.02060093
 -2.57218281 -0.18059325  3.158815    2.54783831  0.92357798 -4.74343795
 -0.02401803]",[ 0.00074505  0.00222965 -0.00014497  0.00019682  0.00020577 -0.00033406],"[-0.00241122 -0.00776012  0.01554517 -0.001205   -0.01565374  0.00867818
  0.00063063 -0.0036391   0.01655637 -0.00368109  0.00396444  0.0014569
  0.00563576  0.00100515  0.00832488 -0.00214181  0.00154624  0.00553676
  0.00522733  0.01303079]",0.06117418066418547,[ 0.00074505  0.00222965 -0.00014497  0.00019682  0.00020577 -0.00033406],"[-0.00241122 -0.00776012  0.01554517 -0.001205   -0.01565374  0.00867818
  0.00063063 -0.0036391   0.01655637 -0.00368109  0.00396444  0.0014569
  0.00563576  0.00100515  0.00832488 -0.00214181  0.00154624  0.00553676
  0.00522733  0.01303079]"
MRK,"[-0.41618092 -0.19816166 -0.02329269 -0.10333064 -0.88871853 -0.31733295
 -0.56212606  0.38278393 -0.84237663 -0.09469045  0.54166766  0.43517096
  0.79192942  0.73247126  1.1003206  -0.9201382  -0.31113505 -0.77122518
 -0.12116178  1.14238536 -0.26705912 -0.26513932 -0.07695092 -0.98677718
  1.36422975 -0.28563359 -0.11166002 -0.15234898 -0.75432964  0.82259509
  0.02956461 -0.27707861  0.50307641 -0.6514936   1.00288697  0.86491046
  0.27975811  0.42103018 -0.25200323 -0.05869956  0.04187623  0.21645724
 -0.08744613  0.25584571  0.29033586  0.46239368 -0.62972141 -0.14993015
  0.24527074  0.48844698 -0.2210431   0.1742052  -0.06175289  0.        ]",0.17342365849580144,0.7691930252113204,-5.2902998424978644,0.005040248752319477,0.3771772003666143,0.009748863804631646,"[-1.74064862e-02 -4.88188130e-02 -5.81364654e-01  3.42427542e-01
  1.75422015e-01  6.99201130e-01 -6.21241162e-01  4.03992782e-01
  8.07858539e-01  3.33382153e-01  3.85753424e-01  1.14463116e-01
 -2.23934564e-01 -2.02930445e+00 -8.08776239e-01  2.54434684e-01
  1.15991060e+00  6.62799723e-01 -2.09915025e+00 -1.81315066e-01
  2.21751353e+00  2.49791028e+00  1.33355625e+00 -4.55704933e+00
 -4.62469973e-04]","[ 1.23741089e-03  4.68399710e-04  3.68954713e-04  2.53502826e-04
  8.83127974e-05 -2.91751931e-04]","[-0.00192104 -0.00886708  0.01390296 -0.00243143 -0.01336566  0.00663211
  0.00074582 -0.00270362  0.01014001 -0.00058965  0.00636695 -0.00374458
  0.00555021 -0.00339514  0.0052399   0.01099993  0.00765958  0.0041031
  0.01489659 -0.00472039]",0.058005127734725326,"[ 1.23741089e-03  4.68399710e-04  3.68954713e-04  2.53502826e-04
  8.83127974e-05 -2.91751931e-04]","[-0.00192104 -0.00886708  0.01390296 -0.00243143 -0.01336566  0.00663211
  0.00074582 -0.00270362  0.01014001 -0.00058965  0.00636695 -0.00374458
  0.00555021 -0.00339514  0.0052399   0.01099993  0.00765958  0.0041031
  0.01489659 -0.00472039]"
MS,"[-0.63308902 -0.35595947  0.14941376  0.11808988 -0.1680703   0.19556219
 -1.00613866  0.41285262 -0.15227301  0.4210058   0.8501168   0.51963726
  1.21256984  0.39747033  1.15018034 -0.12250584 -0.44625417 -0.714999
 -0.60206013  0.23059969  0.07438915 -0.06288272 -0.15122297  0.19408153
  1.28928474 -0.73898852  0.47219207  0.0757157  -0.75918591  0.15135424
  0.20022233  0.45077232 -0.50696322 -0.4249046   0.9942051   0.68502751
  0.49405904  0.11800198  0.33842898 -0.31360418 -0.77240015 -0.11890993
  0.23918405  0.65322714  0.07670734 -0.19694702  0.25616028 -0.12025066
 -0.29371314  0.05662115  0.20842528 -0.67155255 -0.19201248  0.        ]",0.22532025563463823,0.7276874904133532,-5.3936176892465495,0.0045454993507017885,0.16053196120249769,0.016242832464356826,"[ 0.26123999  0.07495233 -0.22743437  0.14326305 -0.69866779  0.77860162
  0.03464715  0.47578012  0.60194516  0.04695567  0.48777049 -0.19153308
  0.11818503 -1.41887564 -1.39180124  0.26250398  0.87921794  0.64026024
 -1.28604471 -0.2875274   1.72352188  2.7080609   0.89470169 -4.08037161
  0.04334211]","[ 1.74862537e-04  1.17743380e-03 -1.47521417e-04  3.24511849e-04
 -3.57818376e-05  9.53793153e-05]","[ 0.00199741 -0.00853844  0.00862469  0.00287169 -0.00977028  0.01460835
 -0.00207464 -0.00442071  0.00687577  0.00385975  0.00900231 -0.00423547
  0.00149936  0.00416805  0.00947183  0.01145859  0.00141617  0.00047566
 -0.00522215 -0.00790811]",0.06170887574253462,"[ 1.74862537e-04  1.17743380e-03 -1.47521417e-04  3.24511849e-04
 -3.57818376e-05  9.53793153e-05]","[ 0.00199741 -0.00853844  0.00862469  0.00287169 -0.00977028  0.01460835
 -0.00207464 -0.00442071  0.00687577  0.00385975  0.00900231 -0.00423547
  0.00149936  0.00416805  0.00947183  0.01145859  0.00141617  0.00047566
 -0.00522215 -0.00790811]"
MSCI,"[-0.58964608 -0.57766558  0.03600047  0.36787775 -0.86704778 -0.45917831
 -0.59508584 -0.09598127 -0.35331571  0.1014007   1.18083095  0.97986223
  1.75766521  0.19880074  1.03472684 -0.5336395  -0.26197356 -0.26864148
  0.1280561   1.09113945 -0.07626006 -0.69826448  0.08451083 -0.41187305
  1.9216767  -0.17002826 -0.13452886  0.2704777  -0.77525275  0.2325924
 -0.15218847 -0.5216235   0.31066114 -0.58468352  1.51858228  0.41976668
  0.78517312  0.21444575  0.26984608 -0.35755427 -0.43427581  0.16142331
  0.11516809  0.21885759  0.06371926  0.16060086 -0.20590509 -0.44727068
 -0.50113036  0.28870857  0.38709337 -0.33029506  0.22312178  0.        ]",0.09886579954590431,0.8551289624638432,-5.782717580807506,0.0030803329696594594,0.2039222582329303,0.008034667603470408,"[ 2.21748745e-01  3.13958196e-01 -8.60153525e-01  4.60629668e-02
  1.31958366e-01  4.31504423e-01  9.17231164e-02  4.03879189e-01
  1.02826453e+00  1.04869180e-01  3.30669071e-01 -9.37525610e-01
  6.13100528e-02 -1.35070588e+00 -7.35322003e-01  4.88599707e-01
  8.04426198e-01  3.49570480e-01 -1.93900748e+00 -3.05051401e-01
  2.62486269e+00  2.47629716e+00  1.06493563e+00 -4.54113447e+00
 -3.07136993e-03]","[ 5.62830215e-04  9.39982503e-04  4.33251114e-05  2.14270013e-04
  7.80104837e-05 -4.55835943e-06]","[-3.66968689e-03 -6.57224367e-03  1.45839583e-02 -2.21197362e-03
 -1.27117409e-02  1.38696487e-02 -2.59049981e-03 -3.80043279e-03
  1.12179026e-02 -2.11340837e-03  9.60874980e-03 -3.45701653e-03
  7.58041624e-05  2.70874016e-03  7.22649677e-03  9.61990282e-04
  6.25824540e-03  4.21348254e-03  4.30689250e-03  4.07238781e-03]",0.06282139707842224,"[ 5.62830215e-04  9.39982503e-04  4.33251114e-05  2.14270013e-04
  7.80104837e-05 -4.55835943e-06]","[-3.66968689e-03 -6.57224367e-03  1.45839583e-02 -2.21197362e-03
 -1.27117409e-02  1.38696487e-02 -2.59049981e-03 -3.80043279e-03
  1.12179026e-02 -2.11340837e-03  9.60874980e-03 -3.45701653e-03
  7.58041624e-05  2.70874016e-03  7.22649677e-03  9.61990282e-04
  6.25824540e-03  4.21348254e-03  4.30689250e-03  4.07238781e-03]"
MSFT,"[-0.73105496 -0.32300273  0.11982022  0.11059643 -0.68006998 -0.13714841
 -0.98134745  0.13306581 -0.32238496  0.33185962  1.10034285  0.86063893
  1.2596812   0.34045038  1.17739452 -0.4290353  -0.46927157 -0.40504524
 -0.06607788  1.04542841  0.04299358 -0.69092618  0.10461425 -0.04182722
  1.56344399 -0.54517589  0.13185429 -0.09058617 -0.87921469  0.16125286
 -0.00515752  0.17482274 -0.12414822 -0.31658518  1.26363383  0.7910021
  0.55116911  0.08652906  0.03776339 -0.27735298 -0.72127491  0.19898488
  0.1947495   0.26536044  0.05893364  0.01299307  0.09057857 -0.35218763
 -0.38134488  0.05859626  0.30466886 -0.511575    0.05530767  0.        ]",0.3684256815145225,0.5844306426561717,-5.521256634256187,0.004000817217893504,0.06268474679569458,0.02201795194239802,"[ 0.27799167  0.12071268 -0.5540736   0.26709286 -0.30802944  0.70967453
  0.05524175  0.5116503   0.79651633  0.03288163  0.13061887 -0.4335685
  0.16924393 -1.44995585 -1.08688308  0.53038816  0.88308577  0.51599991
 -1.87427907 -0.44024138  2.52120411  2.59361438  0.8942769  -4.37494144
  0.01360865]","[ 4.53484707e-04  1.60643806e-03 -2.62105611e-04  1.94403427e-05
 -4.53999007e-05 -3.68688796e-04]","[-0.00091308 -0.00959746  0.01424438  0.00054718 -0.01497026  0.01348672
 -0.000424   -0.00334998  0.01113858  0.0022107   0.00802555 -0.00508079
  0.00294909  0.00478913  0.00889539  0.00579489  0.003302    0.00363654
 -0.00050969  0.00092068]",0.06121066108007124,"[ 4.53484707e-04  1.60643806e-03 -2.62105611e-04  1.94403427e-05
 -4.53999007e-05 -3.68688796e-04]","[-0.00091308 -0.00959746  0.01424438  0.00054718 -0.01497026  0.01348672
 -0.000424   -0.00334998  0.01113858  0.0022107   0.00802555 -0.00508079
  0.00294909  0.00478913  0.00889539  0.00579489  0.003302    0.00363654
 -0.00050969  0.00092068]"
MSI,"[-0.38005066 -0.30450034 -0.03922072  0.26690606 -0.43889002 -0.05484866
 -0.72633106 -0.00508338 -0.29709616  0.28443006  0.62231722  0.55248388
  1.53124255  0.75919586  1.14123349 -0.47587731 -0.36325833 -0.72294343
 -0.71237237  0.39029445 -0.20490247 -0.01264357 -0.13727388 -0.34465113
  1.79724062 -0.35674126  0.05011206  0.15540609 -0.83365885  0.38835568
  0.22567945 -0.25280333 -0.31305368 -0.91893625  1.17990978  0.3284126
  0.79350952  0.59524104  0.46790179 -0.65539768 -0.46933635  0.16477417
  0.12826271  0.43945362  0.03145704  0.27119021 -0.20598028 -0.2823555
 -0.20305593  0.53134954  0.04962231 -0.32484642 -0.1147977   0.        ]",0.14179733124307464,0.80806679250227,-5.452919595792343,0.004283779510783058,0.41326368282211406,0.0050506619934733805,"[-0.01571526  0.21499636 -0.49171778  0.10171261 -0.31242795  0.43532646
  0.11462378  0.54404362  0.57763423  0.22837621  0.67674596 -0.28846975
 -0.29138455 -1.71965747 -1.00869768  0.35505905  0.90260132  0.75339312
 -1.55668301 -0.17540554  1.73824845  2.54287959  1.21748037 -4.30927254
  0.0111875 ]","[ 5.13460901e-04  7.77067208e-04  1.39203219e-04  3.32999251e-04
  9.66602132e-07 -3.32613310e-05]","[-0.00192213 -0.00550221  0.01043383 -0.00082985 -0.00514119  0.01465397
 -0.00693606 -0.0065966   0.00959857 -0.0004085   0.00820565 -0.00439091
  0.00316997  0.00263391  0.00417368  0.01030128  0.00643962 -0.0018789
  0.00445814 -0.00888014]",0.06109096276483304,"[ 5.13460901e-04  7.77067208e-04  1.39203219e-04  3.32999251e-04
  9.66602132e-07 -3.32613310e-05]","[-0.00192213 -0.00550221  0.01043383 -0.00082985 -0.00514119  0.01465397
 -0.00693606 -0.0065966   0.00959857 -0.0004085   0.00820565 -0.00439091
  0.00316997  0.00263391  0.00417368  0.01030128  0.00643962 -0.0018789
  0.00445814 -0.00888014]"
MTB,"[ 0.10523562 -0.07470843 -0.29802998  0.22565068  0.01131311  0.19759791
 -0.03930647  0.24695186  0.03672423  0.18714538 -0.20177092  0.23061718
  0.1569919   0.48325258  0.24162075 -0.07417892 -0.0424135  -0.25949221
 -0.32004172  0.05351707 -0.00338136  0.64649407 -0.02377795 -0.20173807
  0.31547321 -0.0551437   0.08422745 -0.08059447 -0.23294026  0.62096864
  0.46563443 -0.3174945   0.03915913 -0.32942537  0.22906466 -0.16459066
  0.03611005  0.27691021  0.16927338  0.05314245 -0.02301656 -0.03010726
 -0.0145748  -0.00265473  0.01292073  0.08627472 -0.22281725  0.21158256
  0.15778327 -0.00799398 -0.16436962  0.20052569 -0.16609803  0.        ]",0.010686668180413193,0.9569332081476111,-4.360350573183517,0.012773908674647368,0.8979618714983921,-0.01283907276542761,"[-5.09861280e-01  1.83187174e-01 -1.41221256e-01  5.18595693e-03
 -1.44401042e-01  8.38409027e-02 -4.39534452e-02  2.35942217e-01
  8.00195681e-02  7.52943158e-01  5.99516624e-01  5.66702371e-01
 -3.85405244e-01 -1.17701509e+00 -1.13919471e+00 -1.26057038e-01
  5.03680300e-01  2.50900225e-01 -9.77915892e-01  2.96366413e-01
  1.50434719e+00  2.46959894e+00  8.96180088e-01 -3.64758958e+00
  2.59239404e-03]","[4.71799005e-04 2.42411643e-04 2.58503604e-06 1.04131627e-03
 3.39948201e-05 4.25343509e-04]","[ 0.00697268 -0.00517931 -0.00378293  0.00453366 -0.00190085  0.00504745
 -0.00220583 -0.00342837  0.00208212  0.00171509  0.00073647 -0.00158501
 -0.00045931  0.00157816  0.00178482  0.00504401 -0.00056278  0.0014857
  0.01016105 -0.00618841]",0.06237318242535016,"[4.71799005e-04 2.42411643e-04 2.58503604e-06 1.04131627e-03
 3.39948201e-05 4.25343509e-04]","[ 0.00697268 -0.00517931 -0.00378293  0.00453366 -0.00190085  0.00504745
 -0.00220583 -0.00342837  0.00208212  0.00171509  0.00073647 -0.00158501
 -0.00045931  0.00157816  0.00178482  0.00504401 -0.00056278  0.0014857
  0.01016105 -0.00618841]"
MTD,"[-0.56070224 -0.31690838 -0.06637825  0.20708334 -0.67676318 -0.2378168
 -0.72560547 -0.09949794 -0.30094966  0.28804415  0.94349514  0.92953597
  1.00921402  0.27689568  0.89250307 -0.35803566 -0.4628916  -0.36135977
  0.15730944  1.14109913  0.00517921 -0.55423334  0.04515417 -0.24136293
  1.60360516 -0.32396624 -0.13390289 -0.05588938 -0.83131588  0.19792149
  0.06181905 -0.07000797 -0.03883948 -0.53609914  1.09100492  0.59913369
  0.48754957  0.05754814 -0.08199165 -0.26483347 -0.57729503  0.33023216
  0.04304462  0.13801075  0.05708321  0.15288828 -0.13671844 -0.32182408
 -0.42198759 -0.02294009  0.34544232 -0.3547424   0.08364234  0.        ]",0.22109488971843866,0.7314087662921493,-5.0850315095816825,0.006188692084134939,0.23283102552385104,0.013704544484179841,"[ 0.05658348  0.25032336 -0.58105855  0.17045322 -0.10836025  0.42447294
  0.13833009  0.51833278  0.73467723  0.1985647   0.00932298 -0.36969119
  0.07934789 -1.24689441 -1.05546213  0.4507035   0.89272199  0.37103066
 -1.93408355 -0.31676821  2.53136473  2.59985638  0.95318034 -4.45504655
 -0.00956862]",[ 0.00099166  0.00069012  0.00034962  0.00029325  0.00019857 -0.00045086],"[-5.15336686e-04 -8.67972586e-03  1.10563442e-02  6.90441837e-04
 -1.33840836e-02  1.15691199e-02 -7.76425367e-04 -3.35755446e-03
  1.12701481e-02  5.79898283e-05  4.55018165e-03 -3.44778042e-03
  4.09152294e-03  3.49880829e-03  5.36478977e-03  1.78927876e-03
  3.70246205e-03  6.76592063e-03  2.14364742e-03  5.19955895e-05]",0.06170849765482699,[ 0.00099166  0.00069012  0.00034962  0.00029325  0.00019857 -0.00045086],"[-5.15336686e-04 -8.67972586e-03  1.10563442e-02  6.90441837e-04
 -1.33840836e-02  1.15691199e-02 -7.76425367e-04 -3.35755446e-03
  1.12701481e-02  5.79898283e-05  4.55018165e-03 -3.44778042e-03
  4.09152294e-03  3.49880829e-03  5.36478977e-03  1.78927876e-03
  3.70246205e-03  6.76592063e-03  2.14364742e-03  5.19955895e-05]"
MU,"[-0.67849965 -0.39998714 -0.08841416  0.26246695 -0.22539932  0.07824476
 -0.85232087  0.11628722 -0.1454269   0.44644589  0.91057597  0.65035974
  1.22271306  0.40601803  0.95638081 -0.27437279 -0.74934184 -0.62977029
 -0.18769476  0.63003424 -0.14567831 -0.0648499  -0.2780697   0.03639466
  1.52778874 -0.65918457  0.32185855  0.01941236 -0.79044959 -0.15093304
  0.25795872  0.37458036 -0.4641679  -0.75712961  1.51387747  0.9426022
  0.30469148 -0.1254821  -0.30581634 -0.49147582 -0.89248246  0.1844503
  0.32972035  0.65814388  0.43074109 -0.43699489  0.25601576 -0.15270085
 -0.31130074 -0.16067417  0.33823548 -0.76556994 -0.04286549  0.        ]",0.17087666098796161,0.7712341045808067,-5.143056788868146,0.005839811331766956,0.11517636976702994,0.01730262940758287,"[ 0.12245486  0.34462685 -0.2697166   0.08439288 -0.54422521  0.49692814
  0.1616218   0.54304216  0.62850321  0.06748294  0.37338351 -0.2599459
  0.01406508 -1.33534956 -1.34056666  0.52518373  1.01382512  0.43522231
 -1.75210879 -0.15286144  1.91654121  2.82853828  0.92510614 -4.40146211
  0.02805308]","[6.19886567e-04 8.46557797e-04 2.49649452e-04 4.66809410e-05
 6.09704719e-06 2.76665682e-05]","[ 8.82725530e-04 -7.83662228e-03  1.03075611e-02  1.99736156e-03
 -9.81287911e-03  1.31769172e-02 -2.42436759e-03 -5.46471535e-03
  1.14484599e-02  8.11379402e-05  6.77458979e-03  4.37408911e-04
  5.23576413e-03  1.70905616e-03  9.89292434e-03  8.73151423e-03
 -3.69920597e-04  9.24257895e-04 -7.30211333e-03 -4.42438362e-03]",0.06142793443683451,"[6.19886567e-04 8.46557797e-04 2.49649452e-04 4.66809410e-05
 6.09704719e-06 2.76665682e-05]","[ 8.82725530e-04 -7.83662228e-03  1.03075611e-02  1.99736156e-03
 -9.81287911e-03  1.31769172e-02 -2.42436759e-03 -5.46471535e-03
  1.14484599e-02  8.11379402e-05  6.77458979e-03  4.37408911e-04
  5.23576413e-03  1.70905616e-03  9.89292434e-03  8.73151423e-03
 -3.69920597e-04  9.24257895e-04 -7.30211333e-03 -4.42438362e-03]"
NCLH,"[ 0.45793492 -0.04330047 -0.15714795 -0.00929352  0.29506348  0.11405701
  0.35822383 -0.09489638  0.13528465  0.19301434 -0.46513608  0.18856851
 -0.11921799 -0.1042657  -0.12840225  0.43050258  0.14391564  0.04891315
 -0.32080676 -0.28235767  0.28543206  0.49496963 -0.00393994  0.3422082
 -0.38509527  0.01198034  0.07568849  0.20026828  0.09507751  0.1888325
  0.31876313 -0.23495554  0.07828293  0.23251325 -0.41300141 -0.57054078
 -0.01918584  0.193251    0.38534841  0.04054814  0.07446041 -0.13779288
  0.01382034 -0.21899952 -0.27955785  0.05176769  0.08868302  0.04837049
  0.00319151  0.02237501 -0.06433879  0.11425963 -0.03076556  0.        ]",-0.11011886846614616,1.067825312529535,-4.797515980092693,0.00825021531578825,1.2502337537723747,-0.0295388111638912,"[-5.88871285e-01 -1.92562323e-01  8.45248033e-02 -2.18966977e-01
  1.22454085e-01 -3.46761083e-01  1.69389578e-01  2.70573224e-01
 -7.62796099e-02  9.26078522e-01  5.56285238e-01  3.75138321e-01
 -1.79404953e-01 -6.09088924e-01 -1.31121729e+00 -3.68683364e-01
  1.44671608e-01  4.95390078e-02 -4.42813839e-01  2.39276973e-01
  1.59748862e+00  2.49430813e+00  4.22090038e-01 -3.11560541e+00
 -2.30962393e-03]","[ 2.95034294e-04 -1.06198470e-03  4.45410750e-05  7.13603165e-04
 -2.86178294e-04  1.86267382e-04]","[ 0.01264349 -0.00542264 -0.01277645  0.00881779 -0.00026702  0.00195857
 -0.00075816 -0.00130909 -0.00434065  0.00324148 -0.00172409 -0.00152899
 -0.00379132  0.00664882 -0.00348303 -0.00310624 -0.00044464 -0.00078712
  0.00289195  0.00034172]",0.06507232671627033,"[ 2.95034294e-04 -1.06198470e-03  4.45410750e-05  7.13603165e-04
 -2.86178294e-04  1.86267382e-04]","[ 0.01264349 -0.00542264 -0.01277645  0.00881779 -0.00026702  0.00195857
 -0.00075816 -0.00130909 -0.00434065  0.00324148 -0.00172409 -0.00152899
 -0.00379132  0.00664882 -0.00348303 -0.00310624 -0.00044464 -0.00078712
  0.00289195  0.00034172]"
