,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.42468617e-01  1.38856028e+00 -3.47939122e-01  3.75892319e-01
 -7.20415330e-01  5.81094983e-01 -1.82262131e-01 -6.39868317e-01
  5.00415498e-01  3.19881239e-02  8.21192312e-01 -8.35338730e-01
  6.32380822e-01  1.20603873e+00 -1.11313903e-01 -1.60608191e+00
  1.36782729e-04  2.69053486e-01 -8.57257005e-01 -1.89345227e-03
 -8.09829662e-01 -2.15360947e-01 -1.77527106e-01 -1.12693923e+00
 -1.42982501e+00  1.07889337e+00  3.66262599e-01 -3.14762914e-01
 -3.54302339e-01 -6.64347414e-01 -9.52661428e-01  4.31219802e-01
 -1.00939730e+00  3.79171015e-01 -8.60447627e-01 -8.51137976e-01
 -4.60349425e-01 -5.56922336e-01 -3.93237411e-01  1.06542075e+00
 -4.89156252e-01 -1.32598224e-01  7.52443067e-01 -6.95342035e-02
 -7.30892948e-02  3.99482092e-01 -1.29936185e-01 -1.21417255e-01
  7.58302741e-01  1.26625246e-01  1.80088260e-01 -1.67592480e-01
  5.03919125e-01  0.00000000e+00]",0.1411460658730618,0.8197060685216,-5.139703304219963,0.00585942792300132,0.8308836024731643,0.03011661744173531,"[-0.99878943  0.20606799 -0.56388051  0.98713328 -0.03762191 -0.27244497
  0.81093449 -0.05647921  0.50513914 -0.849126    1.16026028  1.10921285
 -0.7830796  -1.60693662  0.00881015 -0.07990548 -0.11884035  0.59217141
 -1.2013105  -0.77157188  1.73391514  1.99741147  2.5061674  -0.739466
 -0.01179783]",[ 0.00051279  0.00119288 -0.00057959  0.00024049 -0.0004373  -0.00034494],"[ 0.0134395   0.00467829 -0.00822533  0.01305197 -0.00468204 -0.02301961
 -0.00077799 -0.01232126  0.00766982  0.00030484  0.00099395 -0.0084009
  0.00601835 -0.00768475 -0.0067468  -0.00408174  0.01012278 -0.00748399
 -0.00385732 -0.00062237]",0.06501101296990183,[ 0.00051279  0.00119288 -0.00057959  0.00024049 -0.0004373  -0.00034494],"[ 0.0134395   0.00467829 -0.00822533  0.01305197 -0.00468204 -0.02301961
 -0.00077799 -0.01232126  0.00766982  0.00030484  0.00099395 -0.0084009
  0.00601835 -0.00768475 -0.0067468  -0.00408174  0.01012278 -0.00748399
 -0.00385732 -0.00062237]"
JNPR,"[ 0.26881967  1.65251035 -0.35374398  0.35312683 -0.41661186  0.31025958
  0.1546371  -0.65441439  0.52474865  0.25419162  1.33360965 -1.23101192
  0.65021298  1.49239099 -0.21621939 -1.72141243 -0.02965896  0.02321659
 -1.18515662  0.03034925 -0.67007111 -0.35224299 -0.44335059 -1.2584084
 -1.43899296  1.37601422  0.32046906  0.29186194 -0.59928277 -0.49185825
 -0.47211514  0.42576172 -0.6557858   0.50613757 -0.89638064 -1.07807279
 -0.0570117  -0.31233374 -0.59421834  0.89151879 -0.3640591  -0.37442665
  0.79284563 -0.01089359  0.04831186  0.48327303 -0.27652927 -0.06211903
  0.99292524 -0.02427801  0.5625464  -0.49129168  0.2038204   0.        ]",0.16955987370990044,0.7926268372777528,-4.77748616781874,0.008417131650770692,0.9587165336671233,0.030976046954762557,"[-1.14471444  0.1348287  -0.35555779  0.64783015  0.31273231 -0.39736625
  0.79688084  0.10258703  0.645776   -1.46378719  1.25260855  1.40766437
 -0.90662848 -1.63941965  0.11068198 -0.18368512 -0.06736911  0.83096654
 -1.24785095 -1.04627548  1.66785132  2.18528318  2.61668916 -0.88002378
 -0.02034303]",[ 0.00121117  0.00120086 -0.00062384  0.00024439 -0.00093054 -0.00056067],"[ 0.01566157  0.00375301 -0.00996712  0.01131444 -0.00091782 -0.02667009
  0.00027572 -0.00849208  0.00433989  0.00610911 -0.0067727  -0.00877085
  0.00577685 -0.01102621 -0.00841474 -0.00832012  0.01203646 -0.00947735
 -0.00968055 -0.00628591]",0.06476648403410262,[ 0.00121117  0.00120086 -0.00062384  0.00024439 -0.00093054 -0.00056067],"[ 0.01566157  0.00375301 -0.00996712  0.01131444 -0.00091782 -0.02667009
  0.00027572 -0.00849208  0.00433989  0.00610911 -0.0067727  -0.00877085
  0.00577685 -0.01102621 -0.00841474 -0.00832012  0.01203646 -0.00947735
 -0.00968055 -0.00628591]"
JPM,"[-0.23259607  0.70152495 -0.43718643  0.32766587  0.10934288  0.05210119
 -0.01909248  0.0023714   0.15535111  0.23694563  0.82654919 -0.48791434
  0.71880091  0.49902693 -0.00377522 -1.37000844  0.1825581   0.25140994
 -0.72709401 -0.32295125 -0.70887158 -0.71861261  0.03422966 -0.28531559
 -0.76335725  0.64280643  0.46996712  0.11202649 -0.38523054 -0.03262609
 -0.33351157  0.05573383 -0.8855375   0.77969087 -0.10097338 -1.27884272
  0.02220503 -0.05774629 -0.8027204   0.52970906 -0.09135296  0.12851601
  0.42692086  0.10353329  0.22196093  0.48760768 -0.12012326 -0.1351157
  0.54395349 -0.31719305  0.51809317 -0.55837485 -0.36369855  0.        ]",0.12221121669426192,0.8373752998072868,-4.811010369127203,0.008139631509242429,0.45142006292116066,0.03030753396222814,"[-0.67250812  0.39909982  0.09017697  0.05573651  0.01555413  0.07543851
  0.20689273  0.17498203  0.4966156  -0.58867254  1.02099689  0.5636818
 -0.18980484 -1.38913764 -0.03460045 -0.32985337 -0.13004292  0.33463528
 -0.82418257 -0.91365266  2.01365674  1.98643218  2.05814742 -0.67349411
  0.00821719]",[ 0.00070102  0.00090996 -0.00054969  0.00025149 -0.00063745 -0.00035859],"[ 0.01467733  0.00234463 -0.00827156  0.01490997 -0.00795216 -0.01445647
 -0.00177186 -0.00887526  0.00340769 -0.0030458   0.00302336 -0.00574618
  0.0025402  -0.00172257 -0.00676002 -0.00677781  0.00916839 -0.00465811
 -0.00924119 -0.00801973]",0.06538893784093804,[ 0.00070102  0.00090996 -0.00054969  0.00025149 -0.00063745 -0.00035859],"[ 0.01467733  0.00234463 -0.00827156  0.01490997 -0.00795216 -0.01445647
 -0.00177186 -0.00887526  0.00340769 -0.0030458   0.00302336 -0.00574618
  0.0025402  -0.00172257 -0.00676002 -0.00677781  0.00916839 -0.00465811
 -0.00924119 -0.00801973]"
K,"[ 0.70718246  0.92065154  0.02420029  0.00905322 -0.6101181   0.19103329
  0.19952197 -0.09659417  0.18078724 -0.20061725  0.51894874 -0.26290277
 -0.3221505   0.78968084 -0.10153899 -0.12468295 -0.34872122  0.33077118
 -0.58214142  0.44926301 -0.14091045  0.03311699 -0.56917982 -0.67711567
 -0.52823411  0.66514173  0.5149327   0.35673992  0.02793718  0.1569392
 -0.01837085  0.33395531 -0.36486742 -0.22746793 -0.27084157 -0.3093746
  0.28795777  0.33596418  0.20946698 -0.35416309 -0.51183526 -0.89313733
 -0.19995481 -0.3230648  -0.27313825 -0.34091978 -0.129083    0.40991838
 -0.16904419  0.44200566 -0.26870936  0.28021237  0.3715947   0.        ]",0.04453558234427624,0.9063931951652316,-4.6429564894155835,0.009629186913302758,1.4022205509370411,-0.012867833788123367,"[-0.85462265 -0.44032989 -0.58750249  0.62052529  0.39453532 -0.05155264
  0.26840832 -0.17945731  0.49435369 -0.12970512  0.34520302  1.35652035
 -0.33623847 -0.72140285 -1.31199721 -0.2839374   0.01427404  0.8496492
 -1.04773308 -1.00079332  1.50964601  2.47420963  2.42414329 -1.24466321
  0.01928687]",[ 0.00313235 -0.00117109  0.00038606  0.00138871 -0.0012529  -0.00050367],"[ 0.01378169  0.00034953 -0.00555654  0.00749841  0.00367404 -0.00993212
 -0.00017311 -0.0040879  -0.00344877  0.00578884 -0.01300739 -0.00211834
  0.00328809 -0.00956003 -0.00286211 -0.01067451  0.01131276 -0.0081223
  0.00662829 -0.00077365]",0.06476513234340331,[ 0.00313235 -0.00117109  0.00038606  0.00138871 -0.0012529  -0.00050367],"[ 0.01378169  0.00034953 -0.00555654  0.00749841  0.00367404 -0.00993212
 -0.00017311 -0.0040879  -0.00344877  0.00578884 -0.01300739 -0.00211834
  0.00328809 -0.00956003 -0.00286211 -0.01067451  0.01131276 -0.0081223
  0.00662829 -0.00077365]"
KEY,"[-0.05353214  0.00803155  0.39850151 -0.18205561  0.38025012  0.27168423
  0.19489982  0.30576895 -0.47828592 -0.26480519  0.70343256  0.14110872
  0.18988044 -0.48846326 -0.58830368  0.20026502 -0.22920085 -0.16546816
  0.09595056  0.36825789  0.1531607   0.31286294  0.5546673   0.40169743
  0.34643088 -0.51495718 -0.179431   -0.05789366 -0.06053706  0.29776286
  0.42577266 -0.2862462   0.53978602  0.02123659  0.21770238  0.25096701
  0.47603144  0.53593246 -0.07936188 -0.60939764  0.01444496 -0.01239108
 -0.10930346  0.46378924  0.00791318  0.00269293 -0.05060203 -0.06760762
  0.37289281  0.13097052  0.3138395  -0.45808023  0.13302833  0.        ]",-0.04569261625452509,1.0083068816951524,-4.029445671393194,0.0177841855045741,0.6325840994823908,0.0011850388867017743,"[ 0.06121762 -0.47756936  0.17791248  0.03811616 -0.10275101  0.02000929
 -0.44023246  0.23677266  1.02895244  0.19826943  0.40299161  0.10479121
  0.09537257 -0.06710867 -1.2852443  -0.73614167  0.46235418  0.30089061
 -0.8079866  -0.99424102  1.74922177  2.07685422  2.39048027 -1.26762529
 -0.01120182]","[-2.39642055e-03  1.07292006e-03 -3.70513045e-04 -7.48867326e-05
 -8.26570320e-04  9.64991795e-04]","[ 1.48457432e-02 -3.92999471e-03 -1.01331650e-03  3.66008708e-03
  1.00590919e-03  4.06315913e-03  1.80864699e-03  5.02364525e-03
 -4.08896569e-03 -3.18676711e-03  2.53536885e-03  7.56342928e-03
 -2.60998375e-03  3.13451101e-05  7.63810193e-04 -6.06405076e-03
  7.94114381e-03  3.96547808e-03 -4.10222037e-03  1.39744195e-03]",0.06421908826918998,"[-2.39642055e-03  1.07292006e-03 -3.70513045e-04 -7.48867326e-05
 -8.26570320e-04  9.64991795e-04]","[ 1.48457432e-02 -3.92999471e-03 -1.01331650e-03  3.66008708e-03
  1.00590919e-03  4.06315913e-03  1.80864699e-03  5.02364525e-03
 -4.08896569e-03 -3.18676711e-03  2.53536885e-03  7.56342928e-03
 -2.60998375e-03  3.13451101e-05  7.63810193e-04 -6.06405076e-03
  7.94114381e-03  3.96547808e-03 -4.10222037e-03  1.39744195e-03]"
KEYS,"[-0.44293039 -0.17964585  0.34112335 -0.25284789  0.87823103 -0.30469199
  0.75730878  0.57892855 -0.6905821   0.31371896  0.9016455  -0.23490015
  0.47029561 -0.37350664 -0.61943764  0.56790214 -0.17222116 -0.06983261
  0.50151196  0.43577961  0.26973737  0.1361688   0.06890648  0.53992279
  0.39961914 -0.51891444 -0.39596575  0.63155898 -0.04884882  0.61896027
  0.72758395 -0.32855795  0.81417345  0.15800655  0.3014876   0.14161514
  0.70321773  0.44681259 -0.40642001 -0.67199838  0.1991716   0.11957943
 -0.05485315  0.50657821  0.2527284   0.17552043  0.02792189 -0.26243424
  0.27161776 -0.16657591  0.40529511 -0.70330281 -0.30587088  0.        ]",-0.0724212644913497,1.038462877775858,-4.236262240911149,0.014461544719084757,0.23861889289373123,0.016321377561972456,"[ 0.26347966 -0.34237209  0.65594849 -0.63966512  0.42857067 -0.02263599
 -0.86453309  0.66231647  0.82006529 -0.26154715  0.76660095  0.15585652
  0.08554843  0.14123135 -1.46279134 -0.82558259  0.68170511  0.13306315
 -0.84901587 -1.09318649  1.76789305  2.48083863  2.15819173 -1.47641982
 -0.01688795]",[-0.00074853  0.00103562 -0.00041681  0.00070578 -0.00084423  0.0006701 ],"[ 1.71893532e-02 -6.25296382e-03 -3.74597626e-03 -8.89601473e-04
  4.39094300e-03  3.70343782e-03  3.31866621e-03  1.25289691e-02
 -1.25306764e-03  3.83164825e-03 -2.01660365e-03  9.42717405e-03
 -5.13012152e-03  4.73617271e-03 -4.73785519e-03 -7.38570670e-03
  7.72341250e-03 -1.20124171e-05 -4.07708217e-03 -1.61017739e-03]",0.06335390567771339,[-0.00074853  0.00103562 -0.00041681  0.00070578 -0.00084423  0.0006701 ],"[ 1.71893532e-02 -6.25296382e-03 -3.74597626e-03 -8.89601473e-04
  4.39094300e-03  3.70343782e-03  3.31866621e-03  1.25289691e-02
 -1.25306764e-03  3.83164825e-03 -2.01660365e-03  9.42717405e-03
 -5.13012152e-03  4.73617271e-03 -4.73785519e-03 -7.38570670e-03
  7.72341250e-03 -1.20124171e-05 -4.07708217e-03 -1.61017739e-03]"
KHC,"[ 0.4406528   0.84292911  0.56880219 -0.26051986 -0.78519766  0.5609808
  0.07271763 -0.21964944 -0.10606564 -0.3093565   0.6743587  -0.49202027
  0.18322915  0.57125077 -0.62607706 -0.01854582 -0.39206857  0.34420892
  0.23872357  0.67137099 -0.49317008  0.72764128 -0.53662508 -0.76372791
 -1.04073248 -0.00635972  0.04139239  0.04437878  0.44863804 -0.28942275
 -0.54641979  0.31580124  0.07086779 -0.33377644 -0.63063868  0.29553593
 -0.01041028 -0.15207482  0.31512789 -0.10484521 -0.75367733 -0.51825019
  0.18228125  0.08322594 -0.40604717 -0.17212042  0.10287836 -0.09013941
  0.22116404  0.7776221  -0.52522365  0.16952405  1.26837409  0.        ]",0.04770496125468125,0.9084652986700502,-4.495587620802086,0.011158121943733768,1.132564959216579,-0.001065589679607536,"[-0.30881832 -0.85564685 -0.67426865  1.05533127  0.15174633 -0.1495666
  0.12624278 -0.01975556  0.79026785 -0.30687274  0.78084492  0.90887757
 -0.67940048 -0.37189485 -1.27108833 -0.22859961  0.36078449  0.37184531
 -1.44195483 -0.41473154  1.33272691  2.43956074  2.48642328 -1.2576428
 -0.01461361]",[ 0.00217792  0.00148822  0.00010057  0.00150293 -0.00081851 -0.00017684],"[ 0.01331328  0.00072645 -0.00530575  0.00297902  0.0048653  -0.01050292
  0.00088611  0.00108637  0.00255937  0.00474026 -0.00414427  0.00182448
  0.00282703 -0.00391311 -0.00603947 -0.00430002  0.01257379 -0.00526923
  0.00779769  0.01245089]",0.06583757298864144,[ 0.00217792  0.00148822  0.00010057  0.00150293 -0.00081851 -0.00017684],"[ 0.01331328  0.00072645 -0.00530575  0.00297902  0.0048653  -0.01050292
  0.00088611  0.00108637  0.00255937  0.00474026 -0.00414427  0.00182448
  0.00282703 -0.00391311 -0.00603947 -0.00430002  0.01257379 -0.00526923
  0.00779769  0.01245089]"
KIM,"[ 0.28755258  1.45033289 -0.21123579  0.3114039  -0.4664335   0.64638975
  0.0324098  -0.89362754  0.53770755  0.09839773  0.90903908 -0.99636579
  0.26982283  1.68433554 -0.14575062 -1.23967181 -0.13348382  0.06725595
 -0.83362033  0.24498752 -0.48862776 -0.14456493 -0.46388499 -1.1567391
 -1.46751852  1.18197659  0.23144716 -0.17521297 -0.53334461 -0.62631718
 -0.90187677  0.68747999 -0.54925579  0.03084675 -1.0428515  -0.52703923
 -0.58937957 -0.66928708 -0.02719518  0.90953618 -0.37517089 -0.32398435
  0.85960929 -0.25361967 -0.15810592  0.48938015 -0.19220997 -0.19439965
  0.81329207  0.10022398  0.12072052 -0.11014582  0.61687517  0.        ]",0.12485674516372905,0.8440344761723897,-5.104909352982044,0.006066888835619704,0.9776691436386873,0.024245327698050618,"[-0.98808504  0.02465703 -0.43487928  0.88702076  0.01873002 -0.59881971
  0.94210153  0.09777065  0.57432245 -1.00179483  0.99074238  1.67664051
 -1.02021086 -1.5235954  -0.36664385 -0.17179432  0.12501089  0.846633
 -1.26952306 -1.02308223  1.60344256  2.26220356  2.5836389  -0.92100337
 -0.0180575 ]",[ 0.00064838  0.00105987 -0.00043862  0.00020347 -0.00043813 -0.00032003],"[ 0.01400622  0.00318753 -0.00756787  0.00776766 -0.00011655 -0.02304318
  0.00134152 -0.00587841  0.00651335  0.00554652 -0.0060995  -0.00968499
  0.0087002  -0.01007837 -0.00770745 -0.00214816  0.00445104 -0.00961915
 -0.00177946  0.00061056]",0.06346012222673246,[ 0.00064838  0.00105987 -0.00043862  0.00020347 -0.00043813 -0.00032003],"[ 0.01400622  0.00318753 -0.00756787  0.00776766 -0.00011655 -0.02304318
  0.00134152 -0.00587841  0.00651335  0.00554652 -0.0060995  -0.00968499
  0.0087002  -0.01007837 -0.00770745 -0.00214816  0.00445104 -0.00961915
 -0.00177946  0.00061056]"
KLAC,"[-0.10102201  1.32076104 -0.51363986  0.4128242  -0.80587471  0.3392458
 -0.25574366 -0.55947138  0.58311861  0.23463126  0.73914845 -0.91254584
  0.86225657  1.21374738 -0.00883307 -1.7862739   0.08879286  0.37993749
 -0.88607719 -0.12751356 -0.95540981 -0.46229591 -0.34493204 -1.31564696
 -1.55468781  1.23147717  0.44450755 -0.18061311 -0.25305327 -0.72967934
 -0.94121411  0.38340853 -1.28185107  0.61507412 -0.88118878 -1.15571471
 -0.47113898 -0.78749721 -0.64099293  1.28929897 -0.4630341  -0.02544938
  0.76225667 -0.10493961  0.00941219  0.413883   -0.08380626 -0.19202907
  0.62380656 -0.01000304  0.17038077 -0.14886979  0.33156139  0.        ]",0.1949438297529981,0.7661606770979512,-4.74471868852125,0.008697508370625256,0.5845372604666583,0.040989747292076065,"[-0.98164645  0.4216409  -0.52955365  0.87857582  0.05353366 -0.10539364
  0.83321226 -0.04788032  0.24496242 -0.95249388  1.36928522  0.99782103
 -0.7369535  -1.73145199  0.19045523 -0.01470824 -0.2015685   0.50318497
 -1.1893124  -0.75891458  1.81307638  2.03196302  2.4276511  -0.71586116
 -0.00673564]",[ 0.00124941  0.00204909 -0.00101434  0.00069315 -0.00107492 -0.00059637],"[ 0.01401086  0.00537815 -0.01036684  0.0150243  -0.00683503 -0.02540508
 -0.00174458 -0.01439433  0.01031603  0.00115914  0.00121999 -0.00870587
  0.00485369 -0.00568033 -0.00882429 -0.00459883  0.01085347 -0.00958613
 -0.00303945 -0.00289638]",0.06520930171401437,[ 0.00124941  0.00204909 -0.00101434  0.00069315 -0.00107492 -0.00059637],"[ 0.01401086  0.00537815 -0.01036684  0.0150243  -0.00683503 -0.02540508
 -0.00174458 -0.01439433  0.01031603  0.00115914  0.00121999 -0.00870587
  0.00485369 -0.00568033 -0.00882429 -0.00459883  0.01085347 -0.00958613
 -0.00303945 -0.00289638]"
KMB,"[ 0.6251328   1.68778923 -0.14262886  0.39056374 -1.26459887  1.07408912
 -0.15887358 -1.2431467   0.94199786 -0.06475376  0.64676995 -0.92965402
  0.20285263  1.69777179 -0.09510656 -1.54049289 -0.26883931  0.21760178
 -0.73826184  0.44735999 -0.55751969  0.19192341 -0.48362132 -1.677539
 -1.67217994  1.2501297   0.1102896  -0.70402994 -0.48917367 -0.97693925
 -1.31563166  0.81240242 -0.78059862 -0.18256489 -1.66157156 -0.13149277
 -1.01184264 -1.25127373  0.23026709  1.36673124 -0.61774018 -0.29681094
  0.97792181 -0.32149657 -0.31103712  0.37705665 -0.1891892  -0.26303663
  0.88783787  0.3618345  -0.15641823  0.20477583  1.26298945  0.        ]",0.1508038598268223,0.8160042816218593,-5.269331999647513,0.005147047654564248,1.319208590843023,0.013247734515270181,"[-1.17281165 -0.09631647 -1.10569539  1.65275924 -0.08523388 -0.74735663
  1.43497227 -0.22933846  0.3935807  -0.84168034  0.99031838  1.72148857
 -1.06377352 -1.68578781 -0.27331572  0.06003095  0.04909956  0.78696277
 -1.4849588  -0.81804454  1.51957679  2.2036316   2.83696049 -1.01142723
 -0.03506068]","[ 9.72602041e-04  8.51875413e-04 -5.70126354e-05  2.73535468e-04
 -1.45447309e-04 -6.87098184e-05]","[ 0.01157651  0.00362704 -0.0061227   0.00923759 -0.00093848 -0.02556308
  0.00143476 -0.01133535  0.01204192  0.00545514 -0.00471352 -0.00872041
  0.00796888 -0.01243173 -0.0057974   0.00197498  0.00306447 -0.00826201
  0.00162318  0.00778323]",0.06364178082839404,"[ 9.72602041e-04  8.51875413e-04 -5.70126354e-05  2.73535468e-04
 -1.45447309e-04 -6.87098184e-05]","[ 0.01157651  0.00362704 -0.0061227   0.00923759 -0.00093848 -0.02556308
  0.00143476 -0.01133535  0.01204192  0.00545514 -0.00471352 -0.00872041
  0.00796888 -0.01243173 -0.0057974   0.00197498  0.00306447 -0.00826201
  0.00162318  0.00778323]"
KMI,"[ 1.85719037e-01 -4.35020651e-01  8.19266425e-01 -5.07280360e-01
  1.15344683e+00  2.00720287e-01  8.17171155e-01  4.42902336e-01
 -5.31744595e-01 -2.01857809e-04  1.09576532e+00  7.89976515e-02
 -1.52323676e-01 -5.02218845e-01 -7.63164252e-01  1.13907159e+00
 -3.28460295e-01 -4.63548857e-01  6.11642565e-01  7.07757924e-01
  7.29050607e-01  4.71973648e-01  1.93600854e-01  9.63018513e-01
  7.48884182e-01 -1.04814141e+00 -7.38426257e-01  4.58528238e-01
 -2.77966809e-01  8.77262035e-01  9.55566469e-01 -3.30228649e-01
  1.64251184e+00 -2.66139756e-01  1.53294520e-01  9.15370336e-01
  7.20455677e-01  6.24380836e-01  2.56381420e-01 -1.25268297e+00
  3.13821237e-01 -4.74310405e-02 -8.98121612e-02  5.53092028e-01
  1.13768403e-01  2.25230007e-01 -1.17812353e-01 -3.07022300e-01
  5.81145565e-01 -2.57335858e-02  4.55101031e-01 -7.96556993e-01
  7.38610022e-02  0.00000000e+00]",-0.12013116459635681,1.088004980083716,-4.702053830438504,0.00907661611454911,0.8746412736178029,-0.02398380207815329,"[ 0.38838455 -1.01234602  0.64317225 -0.49351936  0.10141451 -0.33668433
 -0.671916    0.52851534  1.24861323 -0.02323617  0.15926512  0.42060376
  0.2049552   0.52954372 -1.96795237 -1.11549673  0.95463105  0.3006475
 -0.80047757 -1.24705099  1.60679287  2.5806252   2.24163663 -1.65129468
 -0.03590313]",[-0.00082086  0.00041604 -0.00042302 -0.0001555  -0.00052037 -0.00028278],"[ 0.01642197 -0.01044287  0.00145833 -0.004948    0.0079457   0.01106092
  0.00588199  0.01988122 -0.00704174  0.00478511 -0.00684761  0.01264301
 -0.00365084  0.00227692  0.00017977 -0.00305236 -0.00017977  0.00606899
 -0.00664804  0.00356787]",0.0628202868972687,[-0.00082086  0.00041604 -0.00042302 -0.0001555  -0.00052037 -0.00028278],"[ 0.01642197 -0.01044287  0.00145833 -0.004948    0.0079457   0.01106092
  0.00588199  0.01988122 -0.00704174  0.00478511 -0.00684761  0.01264301
 -0.00365084  0.00227692  0.00017977 -0.00305236 -0.00017977  0.00606899
 -0.00664804  0.00356787]"
KMX,"[-0.11640722 -0.74547485  0.26472629 -0.25229387  0.77047315 -0.13902357
  0.18448891  0.48682327 -0.2651797  -0.306085   -0.01842558  0.7891446
 -0.42560239 -0.52991242 -0.00660631  1.44440743 -0.20955701  0.15878343
  0.52060774  0.23665078  0.58013886  0.19917977  0.21301849  0.96868996
  0.90038416 -0.58163538 -0.02226833  0.12743651  0.36835237  0.67496562
  0.44312993 -0.23894518  0.45555997 -0.55065703  1.08303799  0.73107683
  0.42276774  1.10969686  0.34341636 -0.79280784  0.32517271 -0.08904481
 -0.50759926  0.08898991 -0.09401109 -0.46407323  0.1113919   0.45366157
 -0.54108276  0.09047919 -0.03834178  0.2281472  -0.48692724  0.        ]",-0.12704784078740544,1.0893132316846028,-4.514742530914045,0.010946423129599373,0.5689716049136748,-0.01692460521724274,"[ 0.22663623 -0.37843449  0.48021546 -0.56906323 -0.10834919  0.16663071
 -0.36359153  0.0510453   0.58621988  1.04304821 -0.17836424  0.32516402
  0.56267482  0.2682705  -2.31039165 -0.84249552  0.55873774  0.23869325
 -0.32433626 -1.1066106   1.62954984  2.40754108  2.01002068 -1.33095367
  0.02420359]","[-4.11132382e-05  9.04282970e-04 -5.86638277e-04  6.51103382e-04
 -6.05512350e-04  2.20726913e-04]","[ 1.47967880e-02 -6.08848147e-03  4.54626265e-05 -4.03848788e-04
  3.37919417e-03  1.40873131e-02  2.79107819e-03  8.74913281e-03
 -5.95802389e-03 -3.91822282e-03  4.56390443e-04  7.24171932e-03
 -1.78197361e-03  4.63592068e-03  5.32267970e-03 -3.40329018e-03
  7.93689653e-04  2.21348835e-03  1.09217133e-02 -3.27606167e-03]",0.06307792614045903,"[-4.11132382e-05  9.04282970e-04 -5.86638277e-04  6.51103382e-04
 -6.05512350e-04  2.20726913e-04]","[ 1.47967880e-02 -6.08848147e-03  4.54626265e-05 -4.03848788e-04
  3.37919417e-03  1.40873131e-02  2.79107819e-03  8.74913281e-03
 -5.95802389e-03 -3.91822282e-03  4.56390443e-04  7.24171932e-03
 -1.78197361e-03  4.63592068e-03  5.32267970e-03 -3.40329018e-03
  7.93689653e-04  2.21348835e-03  1.09217133e-02 -3.27606167e-03]"
