,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSY,"[ 1.01975492 -0.85249246  0.39395661 -0.32452186  0.13591786  0.22653506
  1.09348201 -1.20313903 -0.59656012 -0.44674509  0.36421639  0.5777427
 -0.64265807  0.34232314  0.19416719 -0.11200301  0.27157161  0.32107513
  0.64058203  0.02678234  0.10357854  0.04564308  0.13630061 -0.55340746
 -0.45751748  0.59698785 -0.09095057 -0.50415284 -0.39767143  0.4837681
 -0.91648907  0.12678568 -0.84059194 -1.1068612  -0.59264607  0.60996754
  0.22469614 -0.49871918 -0.41451398 -0.04858839 -0.06301252  0.27567395
  0.22300577 -0.05033129 -0.19278127 -0.13170599  0.00855174 -0.0523634
  0.12965904  0.15128596 -0.10918729  0.1533382   0.02650495  0.        ]",0.28357037093401233,0.6690213292905949,-5.2120308797893955,0.00545059294057343,1.7247226849564161,-0.0805951797953647,"[-0.09709223 -0.94236586 -0.24843435 -0.1342183   0.41301501 -1.38986931
  0.22231616  0.63361939  1.21958035  0.77398396 -0.46083295  0.85853815
 -0.18882449 -1.23874854 -1.0550765  -0.27378176  0.61415299 -0.41530039
 -0.68943081  0.19803134  2.04252617  2.23662852  0.89929543 -3.48615686
 -0.03258275]","[ 1.80153544e-03 -6.16548395e-04  6.88552640e-04  3.82823747e-04
  1.34823776e-04 -3.20592298e-05]","[ 3.98182387e-03 -6.83926001e-03  1.12898368e-02  1.34272532e-02
 -1.06565357e-02 -1.06024143e-03  3.45730101e-03  1.36144475e-02
 -4.06149904e-03  2.57751750e-03  1.72994517e-03 -6.26191803e-03
 -7.18693287e-03  1.73677557e-03 -6.49552269e-03  6.31386960e-03
  7.28159534e-03  6.64076763e-05  1.33294044e-02  1.22366450e-03]",0.06604062282843605,"[ 1.80153544e-03 -6.16548395e-04  6.88552640e-04  3.82823747e-04
  1.34823776e-04 -3.20592298e-05]","[ 3.98182387e-03 -6.83926001e-03  1.12898368e-02  1.34272532e-02
 -1.06565357e-02 -1.06024143e-03  3.45730101e-03  1.36144475e-02
 -4.06149904e-03  2.57751750e-03  1.72994517e-03 -6.26191803e-03
 -7.18693287e-03  1.73677557e-03 -6.49552269e-03  6.31386960e-03
  7.28159534e-03  6.64076763e-05  1.33294044e-02  1.22366450e-03]"
HUM,"[ 0.17182467  0.04013248 -0.07426432  1.07135309 -0.31908033  0.11618598
  0.57913435 -0.44420731 -0.76849674 -0.12650172 -0.80579227  0.45209203
 -0.573901    0.34450155  0.36406477  0.76253009 -0.12076643  1.10663283
  0.54245498  0.42652531 -0.21693298 -0.05210864 -0.39018369 -0.19105536
 -0.23608843  0.1915884   0.14095888 -0.74792541 -0.74946283  0.08485842
 -0.8094269  -0.11813927 -0.13535523 -0.16509938 -0.53326799 -0.20730293
 -0.67674743  0.01245706  1.00626533  0.33305663 -0.5398511   0.91777134
  0.47538751 -0.08749315 -0.49309196  0.37418239  0.00348328 -0.61744701
 -0.03738515  0.47426214 -0.08363658  0.30978692  0.4224472   0.        ]",0.1792236582218479,0.7976158495589454,-5.1488749537279865,0.005805932997124461,0.8783206361703001,-0.010525491281720483,"[-0.34056421  0.57952059 -0.98279888 -0.08142127  0.31667103 -0.50269789
 -0.24561603  0.80022523  0.2674776   1.28957141  0.03500908  0.80514922
 -0.20847056 -1.04863381 -1.89518914  0.28695863  0.13717565 -0.11684221
 -0.87462342  0.42819181  2.0558073   2.52980266  0.46408072 -3.64234687
  0.01362295]","[-9.56698925e-05  9.10135165e-04 -6.92738779e-04  6.36222757e-04
 -2.30566120e-05 -7.90379665e-06]","[ 0.00605427 -0.00098897  0.00687444  0.00250373 -0.00729911  0.00213128
 -0.00284012  0.00070702  0.00791278  0.00788819 -0.00916006 -0.00781464
  0.00259106  0.00290404 -0.01243791  0.00021609  0.01501431  0.00105559
  0.01229628  0.01194268]",0.06260422729887735,"[-9.56698925e-05  9.10135165e-04 -6.92738779e-04  6.36222757e-04
 -2.30566120e-05 -7.90379665e-06]","[ 0.00605427 -0.00098897  0.00687444  0.00250373 -0.00729911  0.00213128
 -0.00284012  0.00070702  0.00791278  0.00788819 -0.00916006 -0.00781464
  0.00259106  0.00290404 -0.01243791  0.00021609  0.01501431  0.00105559
  0.01229628  0.01194268]"
IBM,"[ 0.46606208 -0.60976272  0.28658323 -0.07768866  0.11616407  0.09763286
  0.51771246 -0.58222776 -0.43822292 -0.21039744  0.15385673  0.08928566
 -0.09673652  0.09510543 -0.11292222 -0.06055554 -0.2653038   0.22631236
  0.26507449  0.02094987  0.34400427  0.1045294   0.33943401 -0.51265701
 -0.22733995  0.07398382  0.17925887 -0.22054223  0.17356109  0.20533245
 -0.09051646  0.40442415 -0.15981806 -0.72696877 -0.1575833   0.67377987
  0.34284923 -0.47075577 -1.03947033 -0.10775087  0.39513097 -0.1447687
 -0.34850175 -0.0607831   0.18527686 -0.20075701  0.06338417  0.10829261
 -0.32948508 -0.06552101  0.02438896 -0.22073216 -0.21135142  0.        ]",0.058827249653616014,0.8941237820295285,-5.10149612806965,0.006087631871920086,1.172027743226412,-0.044211214595387974,"[ 4.39922806e-03 -5.33264352e-01 -2.13999041e-01 -1.86604242e-01
  1.45837607e-01 -6.20273112e-01  1.03908365e-01  5.27414639e-01
  7.60205878e-01  4.99713617e-01  2.94171099e-01  5.33754828e-01
 -3.14080183e-01 -9.33511344e-01 -1.30129296e+00  4.75749127e-02
  4.58612389e-01 -2.59316636e-01 -7.45328045e-01 -4.27219542e-02
  2.06716071e+00  2.25382345e+00  1.08043188e+00 -3.73274179e+00
 -2.83552057e-03]","[ 1.51758819e-04  1.06758061e-03 -3.11965594e-04  2.28125007e-04
 -4.02131286e-05  1.11370786e-04]","[ 0.00582145 -0.00565695  0.00267232  0.01027219 -0.00596638  0.00019343
  0.00118567  0.00940226 -0.00333389  0.00202372  0.00155689 -0.00450004
 -0.00738031  0.00917583  0.00019071 -0.00095156  0.00059593  0.00047718
 -0.00084155 -0.00520201]",0.06469891470232392,"[ 1.51758819e-04  1.06758061e-03 -3.11965594e-04  2.28125007e-04
 -4.02131286e-05  1.11370786e-04]","[ 0.00582145 -0.00565695  0.00267232  0.01027219 -0.00596638  0.00019343
  0.00118567  0.00940226 -0.00333389  0.00202372  0.00155689 -0.00450004
 -0.00738031  0.00917583  0.00019071 -0.00095156  0.00059593  0.00047718
 -0.00084155 -0.00520201]"
ICE,"[ 2.32235372e-01 -5.73395695e-01 -1.74238461e-02  2.92863113e-01
 -2.35895183e-01  3.37511790e-01  5.48016450e-01 -4.81171824e-04
 -3.18265648e-01  3.22549692e-01  2.77899096e-02  2.29349855e-01
  3.42521910e-01  5.02166620e-01 -1.28685956e-01 -3.50718167e-02
  2.33398203e-01  2.40211382e-01  4.21260986e-01 -8.88219206e-02
 -3.99346959e-01  3.29745337e-01  7.21380427e-02 -1.79163968e-01
 -4.91501147e-01  2.73021502e-01  5.08677379e-01  1.03393518e-01
  4.77734757e-01 -1.65812138e-01 -4.37604039e-01  5.52633126e-01
 -1.53069755e-01 -1.37549791e+00 -4.18580390e-01  1.86522373e-01
  1.94698516e-01 -1.14273144e-01 -2.12676877e-01  2.69029963e-01
 -3.29254012e-01  5.95705330e-01  5.11019583e-01 -8.31766894e-02
 -2.33446078e-01 -9.94504108e-02 -4.19616895e-02  4.28865434e-02
 -3.07686481e-03  1.72567466e-01 -9.33129884e-02  2.59410933e-02
 -2.58337117e-02  0.00000000e+00]",0.15536590957407595,0.8091318938309757,-5.145255580973295,0.0058269849072032885,0.9386224569031592,-0.03066823971037222,"[-0.11811245 -0.01206014 -0.54068956  0.16191866  0.09947596 -0.34130759
 -0.258448    0.60442643  0.27731588  0.60421545  0.64498357  0.54591401
 -0.59273432 -0.9547592  -0.98933643 -0.15268073  0.50318233 -0.31732324
 -0.97294691  0.48374834  1.88999267  2.27744892  0.78743354 -3.41682665
  0.02653489]",[-0.00039029  0.00158806 -0.00095547  0.0003375  -0.00024918 -0.00024629],"[ 0.00247574 -0.00321313 -0.00036476  0.00777949 -0.00039974  0.00110088
 -0.00419678  0.00303085  0.0013598   0.01085451  0.00532456 -0.00801209
 -0.01233744 -0.00243461 -0.00292954 -0.00126181  0.00580145 -0.00097342
  0.00790579 -0.00408963]",0.06342635761210857,[-0.00039029  0.00158806 -0.00095547  0.0003375  -0.00024918 -0.00024629],"[ 0.00247574 -0.00321313 -0.00036476  0.00777949 -0.00039974  0.00110088
 -0.00419678  0.00303085  0.0013598   0.01085451  0.00532456 -0.00801209
 -0.01233744 -0.00243461 -0.00292954 -0.00126181  0.00580145 -0.00097342
  0.00790579 -0.00408963]"
IDXX,"[ 6.85758976e-01 -7.96925476e-01  3.45524283e-01  4.39360330e-02
 -1.56849678e-01  2.88811539e-01  9.34322698e-01 -6.36303860e-01
 -3.95433008e-01 -2.67384233e-02  1.55086398e-01  5.49276680e-01
 -1.76909616e-01  4.18364112e-01  1.52844707e-01  1.93580359e-02
  4.14181956e-01  3.00914926e-01  4.26693776e-01  6.86591699e-04
 -1.23720276e-01  3.00928659e-01  1.48503592e-01 -4.63641954e-01
 -5.18489614e-01  4.17452535e-01  2.34928965e-01 -3.50310962e-01
 -2.80703777e-03  2.37540384e-01 -8.32587639e-01  2.72369695e-01
 -6.30954304e-01 -1.36300855e+00 -5.82472392e-01  4.20078805e-01
  2.98232341e-01 -2.71855569e-01 -2.83944832e-01  6.50717489e-02
 -1.48396710e-01  4.25957289e-01  5.40948434e-01  3.20398308e-02
 -1.76334458e-01 -1.35797620e-02 -7.60410640e-02 -2.08875888e-02
 -2.98258530e-04  1.96841520e-01 -9.62876672e-02  7.00404485e-02
  8.12849555e-02  0.00000000e+00]",0.36978884988532096,0.5950263971045303,-5.444825950167975,0.004318591592365819,1.3913286884790352,-0.0611507683490986,"[ 7.06699836e-03 -5.48504547e-01 -5.91329100e-01  2.97986289e-02
  3.55876997e-01 -9.25663248e-01  3.54963865e-02  6.17109010e-01
  6.94717856e-01  8.03742887e-01  1.76598917e-04  6.91132709e-01
 -3.09501496e-01 -1.11721579e+00 -1.01250429e+00 -3.29268483e-01
  5.11579980e-01 -2.39419382e-01 -7.88442810e-01  3.63845475e-01
  1.87805196e+00  2.19194296e+00  9.39673300e-01 -3.41345278e+00
 -5.08895266e-03]","[ 4.56552385e-04  7.31854182e-04 -2.09068052e-04  1.17558655e-05
  1.33363440e-04 -1.28254870e-04]","[ 0.00277624 -0.00601275  0.00650568  0.01187471 -0.00529799 -0.00113045
 -0.00091593  0.00970435 -0.00136833  0.00670762  0.00386227 -0.00612679
 -0.01008624 -0.00241133 -0.00533517  0.00262417  0.00654443 -0.00028385
  0.00888707 -0.00023232]",0.06532890307330885,"[ 4.56552385e-04  7.31854182e-04 -2.09068052e-04  1.17558655e-05
  1.33363440e-04 -1.28254870e-04]","[ 0.00277624 -0.00601275  0.00650568  0.01187471 -0.00529799 -0.00113045
 -0.00091593  0.00970435 -0.00136833  0.00670762  0.00386227 -0.00612679
 -0.01008624 -0.00241133 -0.00533517  0.00262417  0.00654443 -0.00028385
  0.00888707 -0.00023232]"
IEX,"[ 0.09793749 -0.36297473  0.35853388  0.00176392  0.08313043 -0.07898441
  0.13638908 -0.16100977 -0.25232012 -0.07594193  0.05100814 -0.09645742
  0.13605601 -0.13976434 -0.26050804  0.11198371 -0.59423302  0.17083159
 -0.14271023  0.18403745  0.54558264  0.10879382  0.4947198  -0.71200436
  0.0037998  -0.29657036  0.1076433  -0.22703264  0.31562486  0.04855386
  0.52190999  0.3778631   0.25543708 -0.16103852  0.05149989  0.6383595
  0.3629222  -0.22157945 -1.22641024 -0.25272251  0.74525767 -0.4658809
 -0.79086964 -0.05474161  0.39606461 -0.13870623  0.08036409  0.10289042
 -0.5355601  -0.23350481  0.13253927 -0.41296147 -0.34497403  0.        ]",-0.021594606816779913,0.9716619984107816,-4.964295876471649,0.0069828657785791,0.8045666150235882,-0.017668214968158544,"[ 1.46845407e-01 -4.10879066e-01 -1.89857245e-01 -2.53149239e-01
  5.72492221e-02 -5.42146078e-02  9.81748665e-02  3.78834366e-01
  4.49984585e-01  3.61248920e-01  6.05206194e-01  3.30477909e-01
 -2.78387378e-01 -6.42789260e-01 -1.53286333e+00  1.95769990e-01
  2.78690114e-01  3.01361557e-02 -8.25231075e-01 -2.61268951e-01
  2.09366024e+00  2.21697421e+00  1.34367137e+00 -3.98857388e+00
 -2.18127088e-03]","[-4.27693102e-04  1.92249878e-03 -3.37391359e-04 -6.38730307e-05
 -1.21309666e-04  2.31215332e-04]","[ 0.00862484 -0.00677587 -0.00349566  0.00873278 -0.00295708  0.00027112
 -0.0004515   0.00718828 -0.00265394 -0.0014139  -0.00087634 -0.00081381
 -0.00392265  0.01269035  0.00380324 -0.00511453 -0.00446333  0.00441285
 -0.00951872 -0.00850327]",0.06429018371350377,"[-4.27693102e-04  1.92249878e-03 -3.37391359e-04 -6.38730307e-05
 -1.21309666e-04  2.31215332e-04]","[ 0.00862484 -0.00677587 -0.00349566  0.00873278 -0.00295708  0.00027112
 -0.0004515   0.00718828 -0.00265394 -0.0014139  -0.00087634 -0.00081381
 -0.00392265  0.01269035  0.00380324 -0.00511453 -0.00446333  0.00441285
 -0.00951872 -0.00850327]"
IFF,"[ 0.29904246 -0.66744985  0.25547253  0.00962697  0.15133122  0.06796898
  0.44097359 -0.32950779 -0.13713195  0.05865257  0.25836121 -0.04822115
  0.15835986  0.09018771 -0.31742787 -0.10844699 -0.60709394  0.05331505
  0.11383808 -0.1904676   0.3519034   0.15142569  0.64579705 -0.40834085
 -0.34351649  0.00145628  0.36287056 -0.07739187  0.51373639 -0.08184812
  0.21999943  0.52521398  0.0573717  -0.86371577 -0.06911501  0.82796657
  0.48674637 -0.41441536 -1.22766135 -0.16344678  0.61687449 -0.19419981
 -0.34320871 -0.06816216  0.55519477 -0.30337546  0.14639778  0.42287984
 -0.38160643 -0.26398738 -0.06299396 -0.36670364 -0.38672245  0.        ]",0.0600458482750652,0.8965338344357462,-5.266950999758353,0.0051593173757650945,1.0053091448735887,-0.0368425609052194,"[ 0.08070353 -0.39884925 -0.19948748 -0.24538481  0.09161049 -0.41585133
  0.16257527  0.44890741  0.5299064   0.30045707  0.5751982   0.47167419
 -0.41178208 -0.75892614 -1.37922379  0.21128629  0.49110718 -0.31196076
 -0.76162337 -0.11345533  2.11102172  2.1450038   1.14304691 -3.63086426
  0.01112619]","[-8.28534002e-05  1.52532209e-03 -7.24163434e-04  7.36763828e-05
  4.76318333e-05 -4.78633568e-05]","[ 0.00600938 -0.00524369 -0.00034186  0.00971878 -0.00366105  0.00060373
 -0.0010006   0.00842753 -0.00233034  0.00190819  0.0013918  -0.00445193
 -0.00999466  0.00813671  0.00428604 -0.0006503  -0.00308827 -0.0037798
 -0.00617788 -0.00905505]",0.06430985206598926,"[-8.28534002e-05  1.52532209e-03 -7.24163434e-04  7.36763828e-05
  4.76318333e-05 -4.78633568e-05]","[ 0.00600938 -0.00524369 -0.00034186  0.00971878 -0.00366105  0.00060373
 -0.0010006   0.00842753 -0.00233034  0.00190819  0.0013918  -0.00445193
 -0.00999466  0.00813671  0.00428604 -0.0006503  -0.00308827 -0.0037798
 -0.00617788 -0.00905505]"
ILMN,"[ 0.35121581 -0.36021799  0.05088699  0.07758007  0.10383294  0.12434433
  0.2565739  -0.62273465 -0.57719236 -0.23488503 -0.1793415   0.04442238
 -0.06713809  0.15906231  0.0682034  -0.06300545 -0.02748195  0.29750449
  0.45201474  0.05370384  0.25217973  0.03408564 -0.03862083 -0.17500829
 -0.11349234  0.01975925  0.26011582 -0.11792756  0.11781601  0.36235433
 -0.24320107  0.3865702  -0.15576755 -0.63442062  0.00892864  0.41231888
  0.18467334 -0.551432   -0.89113131  0.07713572  0.18473708 -0.10030027
 -0.20571398  0.04080393  0.02215979 -0.13027067  0.02540585 -0.02177227
 -0.39333203  0.0708261   0.07053648 -0.16711896 -0.02011758  0.        ]",0.06812872805448071,0.8905237526577487,-4.895136372903032,0.007482888691059816,1.0573884647238339,-0.03117659975951199,"[-0.19777129 -0.24792936 -0.1791563  -0.12970899 -0.02642057 -0.51478166
  0.08117093  0.61450683  0.60701209  0.64568863  0.39322353  0.51438891
 -0.30680446 -1.14101572 -1.23467781 -0.02685691  0.51792757 -0.29941372
 -0.74383406  0.03110511  2.01757295  2.49335972  0.7852369  -3.73894028
  0.01090805]",[-0.00028591  0.00057101  0.00017112  0.00045144 -0.00050661  0.00014825],"[ 0.005516   -0.00403748  0.00186293  0.00780796 -0.00653423  0.00156559
  0.00218732  0.00597776 -0.00341615  0.00492587  0.0032782  -0.00532439
 -0.00582656  0.01091675 -0.00123692 -0.00338367  0.00232815 -0.00106911
  0.00055214 -0.00045781]",0.0638302183483458,[-0.00028591  0.00057101  0.00017112  0.00045144 -0.00050661  0.00014825],"[ 0.005516   -0.00403748  0.00186293  0.00780796 -0.00653423  0.00156559
  0.00218732  0.00597776 -0.00341615  0.00492587  0.0032782  -0.00532439
 -0.00582656  0.01091675 -0.00123692 -0.00338367  0.00232815 -0.00106911
  0.00055214 -0.00045781]"
INCY,"[ 0.5054856  -0.72483496  0.14203694  0.29897318  0.21708613  0.13751271
  0.61776757 -0.82791338 -0.60864364 -0.07300303 -0.22557243  0.16785972
 -0.28047463  0.28359323 -0.05094531  0.10402537 -0.30187536  0.40358974
  0.81272792 -0.0128213   0.20026023 -0.12426238  0.04046364 -0.24360491
 -0.43961939  0.2661002   0.28636451 -0.35583165 -0.04395412  0.19082871
 -0.4646571   0.18718087 -0.32377119 -1.05042843 -0.25331514  0.5288888
  0.06948545 -0.29539866 -0.6451126   0.03613258  0.10169916  0.29041722
 -0.03495104 -0.0656656   0.06122698 -0.21631156  0.17352995  0.15412799
 -0.06629606  0.00158169 -0.11662872 -0.00741909 -0.03301956  0.        ]",0.10099207199022563,0.867384400424393,-5.398860415931546,0.004521730900146197,1.211380215634776,-0.04949589263657137,"[-0.07999691 -0.18821392 -0.35563667 -0.34199078  0.10703866 -0.86140659
  0.10914277  0.84721613  0.5660452   0.77915893  0.21275552  0.71382435
 -0.40040041 -1.03117648 -1.47918621  0.14381761  0.64518893 -0.58259817
 -0.74972912  0.09422467  2.2097199   2.4267027   0.65333448 -3.59924613
  0.00686037]","[ 1.26315895e-04 -1.10731519e-04  2.61540822e-04  2.29122279e-04
 -3.65953603e-05  2.32478411e-04]","[ 0.00412266 -0.00267615  0.00734934  0.00862463 -0.00798827  0.00027902
 -0.00108994  0.00798012  0.00039624  0.0058943  -0.00075599 -0.01001666
 -0.00712481  0.00907596 -0.00136497 -0.00034497  0.00282584 -0.0045393
  0.00773984  0.00290339]",0.063929615951145,"[ 1.26315895e-04 -1.10731519e-04  2.61540822e-04  2.29122279e-04
 -3.65953603e-05  2.32478411e-04]","[ 0.00412266 -0.00267615  0.00734934  0.00862463 -0.00798827  0.00027902
 -0.00108994  0.00798012  0.00039624  0.0058943  -0.00075599 -0.01001666
 -0.00712481  0.00907596 -0.00136497 -0.00034497  0.00282584 -0.0045393
  0.00773984  0.00290339]"
INTC,"[ 0.51706208 -0.69931332  0.65491625 -0.35711898  0.15070826  0.02567079
  0.37629384 -0.52462656 -0.15753981 -0.16824347  0.29878946  0.04784176
 -0.1024352  -0.15213001 -0.09102675 -0.0758311  -0.17214617 -0.05356092
 -0.15139784  0.02921997  0.64261641  0.17987085  0.64675333 -0.64175163
 -0.11196834 -0.28953394 -0.01628549 -0.39789553  0.19428413  0.20783339
  0.15402005  0.12327977 -0.2039245  -0.43039382  0.0328742   0.71119788
  0.61844853 -0.14529192 -1.29739479 -0.53400517  0.81317079 -0.66270647
 -0.55781129  0.084301    0.48164083 -0.20631437  0.04305721  0.33407883
 -0.31163466 -0.26703211  0.08077006 -0.31928305 -0.22455648  0.        ]",0.1963262044114322,0.7431133823559202,-5.572766580097805,0.0037999530024681993,1.2229358352626627,-0.04941366557332589,"[ 0.27852986 -0.97108213 -0.1621012  -0.23985896  0.11462176 -0.44329139
  0.34795146  0.3587064   0.69525546  0.34689184  0.27351987  0.44334725
 -0.09507561 -0.82624551 -1.24387377 -0.20779495  0.39388275  0.02937503
 -0.644624   -0.28039113  2.01342424  2.11659047  1.37654124 -3.80684541
 -0.02165099]",[-0.00028611  0.00057573 -0.0005945  -0.00010289 -0.00013191 -0.00028566],"[ 0.00786131 -0.01018013 -0.00076775  0.01256352 -0.00506558 -0.00157291
  0.00076674  0.01247308 -0.00682737 -0.00392727  0.00110562  0.00136932
 -0.00557593  0.00905316  0.00485073 -0.00071478 -0.00746979  0.00381818
 -0.00659013 -0.00482177]",0.0660534165826412,[-0.00028611  0.00057573 -0.0005945  -0.00010289 -0.00013191 -0.00028566],"[ 0.00786131 -0.01018013 -0.00076775  0.01256352 -0.00506558 -0.00157291
  0.00076674  0.01247308 -0.00682737 -0.00392727  0.00110562  0.00136932
 -0.00557593  0.00905316  0.00485073 -0.00071478 -0.00746979  0.00381818
 -0.00659013 -0.00482177]"
INTU,"[ 0.68213117 -1.04016325  0.28692721 -0.28000002  0.22107946  0.15599541
  0.90765093 -0.77741164 -0.26216707 -0.26423113  0.35710147  0.08292044
 -0.27910839  0.17533976 -0.30112    -0.19079171 -0.28488356  0.18804076
  0.36397502 -0.06501183  0.51173164  0.03759003  0.65846608 -0.42527698
 -0.3750315   0.37659619  0.03238449 -0.49287848  0.07198844  0.06204622
 -0.3167952   0.18723906 -0.32744496 -0.8680462  -0.31397348  0.80005875
  0.34140509 -0.30928956 -0.73772961 -0.28523716  0.34580626  0.00159869
 -0.22380652 -0.15713198  0.27465072 -0.34116131  0.15728019  0.35616565
  0.10946629 -0.18111297 -0.15553171 -0.03806569 -0.2814751   0.        ]",0.09331752534166808,0.8585710821982976,-5.435378668202152,0.0043595838727662995,1.3877074186888607,-0.06765738687214816,"[ 0.04937155 -0.73540247 -0.11866947 -0.23244776  0.28133479 -1.03251158
  0.21689156  0.43024379  0.91828921  0.4431023   0.18104979  0.74623119
 -0.38896251 -0.89048881 -1.21975758  0.00990231  0.47660693 -0.4067222
 -0.65744759 -0.12170128  2.23365994  2.12204853  1.06685025 -3.58116182
 -0.02257651]","[-5.33724877e-04  1.20774603e-04 -2.35616911e-05 -1.97620930e-04
  4.34087953e-04  4.93427362e-04]","[ 0.00523413 -0.00637121  0.0058375   0.01139506 -0.00831015 -0.00042197
  0.0010028   0.01236762 -0.0033215   0.00028078 -0.00154834 -0.00537982
 -0.00876048  0.0047072   0.00108552  0.00515945 -0.00185843 -0.00183596
  0.00574955 -0.00468438]",0.06498932175190528,"[-5.33724877e-04  1.20774603e-04 -2.35616911e-05 -1.97620930e-04
  4.34087953e-04  4.93427362e-04]","[ 0.00523413 -0.00637121  0.0058375   0.01139506 -0.00831015 -0.00042197
  0.0010028   0.01236762 -0.0033215   0.00028078 -0.00154834 -0.00537982
 -0.00876048  0.0047072   0.00108552  0.00515945 -0.00185843 -0.00183596
  0.00574955 -0.00468438]"
IP,"[ 0.47503506 -0.30212835  0.18785424 -0.31233593  0.1045695   0.1032994
  0.23219652 -0.48745566 -0.48785054 -0.37472717  0.09856045  0.05626582
 -0.15025781 -0.01331985  0.04751719 -0.06518887  0.04885722  0.21386192
  0.15989606  0.20239189  0.40322799 -0.04731712  0.03320411 -0.49499551
  0.03025136 -0.11006117 -0.15753716 -0.1696122  -0.03418366  0.29068851
 -0.06037514  0.25708831 -0.17634156 -0.16302041 -0.02244791  0.33447295
  0.19399634 -0.2817097  -0.78364548 -0.11121274  0.25464209 -0.29927926
 -0.49145784 -0.00591657 -0.07894562 -0.11902115  0.00225621 -0.11883041
 -0.18492483 -0.01560513  0.12968395 -0.09621239 -0.09835254  0.        ]",0.07083904274338267,0.8805143942458314,-4.896143045855777,0.007475359659678068,1.180984554948179,-0.03621715515589064,"[-1.76797807e-01 -6.47728333e-01  3.32007311e-05 -4.53371811e-02
  6.60383265e-03 -3.97811444e-01  7.21262075e-02  3.90370924e-01
  7.99008525e-01  5.04527513e-01  2.67983925e-01  4.81049665e-01
 -1.57912406e-01 -1.02285712e+00 -1.17929628e+00 -1.70946064e-01
  3.92308378e-01 -6.71282985e-02 -7.50494806e-01 -1.37295871e-01
  2.05521366e+00  2.42335451e+00  1.02487995e+00 -3.91377383e+00
 -2.04854974e-02]",[ 0.00038821  0.0004903  -0.00025404  0.00015609 -0.00033403 -0.00028041],"[ 0.00753841 -0.00751092 -0.00054243  0.00943102 -0.00619199  0.00107623
  0.00332874  0.00709066 -0.0058125   0.00053267  0.00223965 -0.00081437
 -0.0024304   0.01035848 -0.00100466 -0.00213843 -0.00048637  0.0060699
  0.00238081 -0.00227479]",0.06456281318866482,[ 0.00038821  0.0004903  -0.00025404  0.00015609 -0.00033403 -0.00028041],"[ 0.00753841 -0.00751092 -0.00054243  0.00943102 -0.00619199  0.00107623
  0.00332874  0.00709066 -0.0058125   0.00053267  0.00223965 -0.00081437
 -0.0024304   0.01035848 -0.00100466 -0.00213843 -0.00048637  0.0060699
  0.00238081 -0.00227479]"
