,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.06721872  0.35894872 -0.0245071  -0.01275527 -0.33265861  0.03950103
  0.31994228 -0.09869433 -0.58225444 -0.74962874 -0.48345006 -0.11057015
 -0.48348663 -0.18365098 -0.12737801 -0.19893485 -0.03274644 -0.57196769
  0.30085062  0.27244477 -0.10282171  0.48506528 -0.24668522  0.10609855
 -0.01843099  0.19970254 -0.56685389 -0.10774759  0.39324347  0.50024039
  0.09158825 -0.12374784  0.29980618 -0.43270118 -0.16449771 -0.54237513
 -0.16730041  0.19519609  0.44149133  0.20776585  0.32189128 -0.24439089
  0.27647353 -0.50618089 -0.04326052  0.09679769 -0.82391393 -0.02590057
 -0.3834313  -0.3457443  -0.02841227  0.03031714 -0.40892838  0.        ]",0.03333982484733595,0.9391894748144346,-5.470575351775642,0.004208809914985019,0.7491946795016802,0.003464112316205464,"[-0.38287887 -0.27434015 -0.21251687  0.37619605  0.37317034 -0.16395906
 -0.41983968 -0.01385503  0.38165153  0.79512755  0.38934199  0.79063514
  0.32771234 -0.47323047 -1.13172368 -1.59488985  0.62441116  0.56421079
 -0.43279962 -1.15999496  0.27850464  2.43968584  2.88245945  0.58800795
 -0.03879159]",[-0.00043323 -0.00026843 -0.00015187  0.00034994 -0.00022839  0.00020905],"[ 0.0105224  -0.00307043 -0.00447318  0.00550734  0.00079635  0.01134062
  0.00515066  0.00153571  0.00216986 -0.00061178 -0.00026664  0.00077585
 -0.00194524  0.00068789 -0.00668879 -0.00768417 -0.00761473  0.00036904
  0.00669459 -0.01197236]",0.061936348395896505,[-0.00043323 -0.00026843 -0.00015187  0.00034994 -0.00022839  0.00020905],"[ 0.0105224  -0.00307043 -0.00447318  0.00550734  0.00079635  0.01134062
  0.00515066  0.00153571  0.00216986 -0.00061178 -0.00026664  0.00077585
 -0.00194524  0.00068789 -0.00668879 -0.00768417 -0.00761473  0.00036904
  0.00669459 -0.01197236]"
MAR,"[ 0.53395341  0.04926066  0.48558169 -0.31120631 -0.51594192 -0.0763156
 -0.19284789  0.07230188 -0.34948103  0.03341634 -0.28220777 -0.20377716
 -0.61339872  0.00933302 -0.26939965 -0.41281906  0.07977925 -0.33691368
  0.28763325 -0.3534043  -0.65227933  0.30415267 -0.31416716 -0.76067264
 -0.6827621  -0.07883814 -0.01735098 -0.0468625  -0.36196044  0.16502451
 -0.19738908  0.49528183 -0.08013198 -0.07720072 -0.25324587 -0.49334948
 -0.60359801  0.30823325  0.76833149 -0.45946706  0.06840626 -0.50016328
  0.34487712 -0.48949632  0.13326708  0.08685588 -0.79208642  0.03712099
 -0.45483097 -0.44550257 -0.11389607  0.09543148 -0.48066148  0.        ]",0.13334363496772192,0.8479215662714482,-5.285598037829906,0.005064002817156428,1.2254684387230728,-0.02948752119861068,"[-0.11051502 -0.96826282 -0.52405611  0.40845797  0.1215887   0.35975362
 -0.1265231   0.32945917 -0.01097218  0.2603457   0.21678474  1.03082281
  0.28399528 -0.39239671 -0.82656548 -1.41809103  0.34768504  0.12822438
 -0.26507701 -0.70752244  0.24850232  2.02386875  3.14115979  0.59459807
 -0.00566744]",[ 0.00032383 -0.0001743   0.00045533  0.00022881  0.0001877   0.00049829],"[ 0.01135226 -0.00457512 -0.00773137  0.00364493 -0.0024875  -0.00115278
 -0.00354835  0.00695649 -0.0091432   0.00366809 -0.0064975   0.00519752
 -0.00199581  0.00396576 -0.0071775  -0.01006424 -0.00538128 -0.00068327
  0.00693048 -0.01143354]",0.06491734859475584,[ 0.00032383 -0.0001743   0.00045533  0.00022881  0.0001877   0.00049829],"[ 0.01135226 -0.00457512 -0.00773137  0.00364493 -0.0024875  -0.00115278
 -0.00354835  0.00695649 -0.0091432   0.00366809 -0.0064975   0.00519752
 -0.00199581  0.00396576 -0.0071775  -0.01006424 -0.00538128 -0.00068327
  0.00693048 -0.01143354]"
MAS,"[ 2.62124483e-01  5.03175847e-02 -1.09467922e-02 -4.32926393e-01
  4.56576955e-03 -2.63431599e-01 -5.99845474e-01 -2.84811830e-01
  1.27866459e-01 -1.43405445e-01  2.46868075e-01 -2.62864936e-01
 -5.89808586e-02 -2.11021349e-01 -4.05716253e-01  2.70555685e-01
  2.24553075e-02 -8.17089959e-02  8.05912237e-02  2.57134859e-04
 -5.44560894e-01  4.59339510e-01  1.17707509e-01  1.51041575e-01
  5.86641670e-02 -3.09061159e-01 -1.02097488e-02  6.92114564e-02
 -7.09737673e-01  9.75755671e-02 -1.06000944e-01  1.18021516e-01
  7.63618748e-02 -3.04172277e-01 -3.33299140e-01 -1.29276358e-01
 -3.59535914e-01 -3.63462194e-01  5.87351959e-01 -9.95680366e-01
 -2.79031895e-01 -5.08107519e-01  4.71519398e-01 -7.31259910e-02
  3.84403599e-01 -1.10074796e-01 -1.78403065e-01  1.18740192e-03
  9.23131967e-02 -4.13558281e-02  3.17051025e-01 -1.53190967e-01
 -2.73854152e-02  0.00000000e+00]",0.042687310140381185,0.9489840281828943,-5.505720502995073,0.004063459790955977,0.9480839033338155,-0.01536858411474814,"[-3.57340425e-01 -6.40837676e-01  1.84364777e-01  4.47820661e-02
 -1.97263035e-01  3.00605288e-01  4.63837438e-01 -2.60793634e-03
  3.26242270e-01 -1.34090720e-01  4.32685972e-01  4.73538902e-01
  3.52544143e-01  2.09094420e-01 -1.22897249e+00 -1.36468804e+00
  1.71864950e-01  4.61262390e-01 -3.42641486e-01 -7.51679499e-01
  2.60800743e-01  2.08088139e+00  2.90578845e+00  6.65414182e-01
  3.22708726e-03]","[-2.82820451e-04 -9.52147125e-04  1.64114515e-04  2.06657594e-04
 -1.31948440e-04  9.04802022e-05]","[ 0.00720086 -0.0035119  -0.00633106  0.00787518 -0.0045082   0.00144003
 -0.00567835  0.00439684 -0.0070451   0.00448524 -0.0068864   0.00513742
 -0.00658803  0.00922723 -0.0107617  -0.00095902 -0.00125448  0.00254695
 -0.00329465 -0.00166938]",0.0646174548307478,"[-2.82820451e-04 -9.52147125e-04  1.64114515e-04  2.06657594e-04
 -1.31948440e-04  9.04802022e-05]","[ 0.00720086 -0.0035119  -0.00633106  0.00787518 -0.0045082   0.00144003
 -0.00567835  0.00439684 -0.0070451   0.00448524 -0.0068864   0.00513742
 -0.00658803  0.00922723 -0.0107617  -0.00095902 -0.00125448  0.00254695
 -0.00329465 -0.00166938]"
MCD,"[ 0.35569635  0.12692961 -0.16182636 -0.16285471 -0.05026947 -0.1861771
 -0.75828841  0.05656743  0.27411748  0.30080707  0.2261677   0.07672239
 -0.15481385 -0.01431888 -0.27652505  0.34767322 -0.0904362   0.25901168
 -0.12630355 -0.16693542 -0.34792883  0.03689844  0.11293564  0.25729616
 -0.01545851 -0.38098142  0.18206099  0.11779477 -0.79640678  0.05157779
 -0.28603667  0.05585937  0.17130746  0.21405747 -0.04720277  0.00248232
 -0.14768231 -0.74619316  0.02103836 -0.47774155 -0.22499869 -0.51915855
  0.37998727  0.48897494  0.3944502   0.00209013  0.07169208 -0.06514684
  0.21056191  0.21353759  0.33299765 -0.43476227  0.03918764  0.        ]",0.03356174240304705,0.9463310561853621,-5.296468172913992,0.005009254522234856,1.0435681854072847,-0.01805124587136898,"[-0.53730186 -0.39858394  0.02734959  0.05262671 -0.35010056  0.61717446
  0.40717788  0.11538466 -0.00964067 -0.03651373  0.20946582  0.60823129
  0.43036715  0.19894288 -1.27840755 -1.08674898 -0.1337934   0.44267227
 -0.09928048 -1.01054434  0.46254325  2.14468522  2.71412283  0.69169301
  0.0121271 ]","[1.87176152e-04 3.47439771e-04 3.70634565e-04 4.87846681e-06
 3.29571075e-04 1.52057259e-04]","[ 8.08938208e-03 -4.32163037e-03 -6.42921245e-03  7.09959328e-03
 -5.56791662e-03 -1.62424082e-03 -5.33084523e-03  3.40869077e-03
 -5.33214340e-03  3.61502754e-03  2.20865081e-05  5.51473977e-03
 -1.11790352e-03  4.18291244e-03 -8.41589636e-03  9.71078245e-04
  4.81472384e-03  4.09693070e-03 -9.04490070e-03 -1.19712267e-03]",0.0650402452748056,"[1.87176152e-04 3.47439771e-04 3.70634565e-04 4.87846681e-06
 3.29571075e-04 1.52057259e-04]","[ 8.08938208e-03 -4.32163037e-03 -6.42921245e-03  7.09959328e-03
 -5.56791662e-03 -1.62424082e-03 -5.33084523e-03  3.40869077e-03
 -5.33214340e-03  3.61502754e-03  2.20865081e-05  5.51473977e-03
 -1.11790352e-03  4.18291244e-03 -8.41589636e-03  9.71078245e-04
  4.81472384e-03  4.09693070e-03 -9.04490070e-03 -1.19712267e-03]"
MCHP,"[-0.02650303 -0.35590957  0.53284099  0.23693788 -0.40180719  0.48950243
  0.26328821  0.2677596  -0.10281375  0.22581925 -0.25745615 -0.35840196
 -0.61782076  0.17578266 -0.17805583 -0.11269045  0.38932214 -0.29660153
  0.24331642 -0.42423994 -0.67765666 -0.19889444 -0.66220776 -1.18469733
 -0.75471549 -0.15625619  0.2762987   0.005229   -0.47642842 -0.29771863
 -0.43106244  0.85967606 -0.18394616  0.25394095 -0.25425667 -0.14984267
 -0.5522932   0.76384787  0.13682499 -0.58654037  0.05277042  0.15240442
 -0.03275443 -0.77112822 -0.26663512 -0.08401117 -0.25689371  0.03363798
 -0.44880543 -0.41062848 -0.35675581  0.29736801 -0.1814876   0.        ]",0.19790350156787687,0.7772588457891577,-5.5312819364377255,0.003960908200550028,0.6535574460232529,-0.011900310434794264,"[ 0.31290338 -0.36970812 -0.69749009  0.51617391 -0.03821319 -0.04433489
 -0.23969528  0.33448126 -0.05517436  0.30039056  0.46243216  1.29278054
  0.30650844 -0.39314047 -0.9583202  -1.70076139  0.29259681  0.24887341
 -0.12732462 -0.84376486  0.46664896  2.03696978  3.05583422  0.46681661
  0.00977435]","[ 9.78561293e-04 -3.10190621e-04  6.67539058e-04 -3.62045064e-05
  1.83817454e-04 -9.51474696e-05]","[ 0.01464725 -0.00642501 -0.00454516  0.00127462 -0.00154504 -0.00542072
 -0.00469826  0.00195325 -0.00875989 -0.00091452 -0.00615051  0.00113708
 -0.00501734  0.00136003 -0.00060148 -0.00755369 -0.00510329 -0.00457606
  0.00927539 -0.00434374]",0.06252005326307632,"[ 9.78561293e-04 -3.10190621e-04  6.67539058e-04 -3.62045064e-05
  1.83817454e-04 -9.51474696e-05]","[ 0.01464725 -0.00642501 -0.00454516  0.00127462 -0.00154504 -0.00542072
 -0.00469826  0.00195325 -0.00875989 -0.00091452 -0.00615051  0.00113708
 -0.00501734  0.00136003 -0.00060148 -0.00755369 -0.00510329 -0.00457606
  0.00927539 -0.00434374]"
MCK,"[ 0.26491124 -0.06762491  0.57037059 -0.04497792 -0.41684573 -0.06039471
 -0.062105    0.02360214 -0.32216156 -0.03731245 -0.21253018 -0.22686297
 -0.48303125  0.03224779 -0.35255546 -0.18049794  0.18755131 -0.25392666
  0.28865238 -0.32066605 -0.74796775  0.29980706 -0.34398131 -0.73072601
 -0.62715395 -0.16947594  0.15434939 -0.02511763 -0.60634438  0.0830175
 -0.2753279   0.65954127 -0.07565667 -0.04356828 -0.25114347 -0.36328674
 -0.73369214  0.36660839  0.64807567 -0.64399784 -0.07118684 -0.51571645
  0.3152009  -0.52176878  0.0964119   0.09870897 -0.81790852  0.00186909
 -0.34339182 -0.35122021 -0.04947409  0.12100619 -0.42958673  0.        ]",0.13749976812488587,0.8413705530908804,-5.322926989771127,0.004878453623468263,0.9509276156334978,-0.018849406879982888,"[ 0.11291347 -0.72072149 -0.5928721   0.26415513  0.14130574  0.21578162
 -0.08948149  0.32224838  0.11671442  0.25004526  0.31291143  0.97189361
  0.19751077 -0.23703747 -0.91708336 -1.49117017  0.30788496  0.20053101
 -0.27796614 -0.6443133   0.26453181  1.99947362  3.08544584  0.59808961
  0.00739014]","[ 6.42644637e-04 -8.04790436e-04  6.18266897e-04  8.28987781e-05
  3.66340321e-05  7.03945144e-06]","[ 0.01176995 -0.00436789 -0.00636164  0.00293437 -0.00283832 -0.00252571
 -0.00433918  0.00461557 -0.00949115  0.0030064  -0.00690321  0.00442274
 -0.0044228   0.00340338 -0.00842623 -0.00812771 -0.00381247  0.00169414
  0.00559191 -0.01191062]",0.06471634307103617,"[ 6.42644637e-04 -8.04790436e-04  6.18266897e-04  8.28987781e-05
  3.66340321e-05  7.03945144e-06]","[ 0.01176995 -0.00436789 -0.00636164  0.00293437 -0.00283832 -0.00252571
 -0.00433918  0.00461557 -0.00949115  0.0030064  -0.00690321  0.00442274
 -0.0044228   0.00340338 -0.00842623 -0.00812771 -0.00381247  0.00169414
  0.00559191 -0.01191062]"
MCO,"[-0.36634667 -0.27098946  0.22110353  0.40449563 -0.46593586  0.85169052
  0.30829139  0.40232916 -0.16653276  0.09299166 -0.3749015  -0.52541746
 -0.10363928 -0.09391115  0.28994554 -0.25876106  0.47322241 -0.50037913
  0.29438916 -0.74822424 -0.38554915 -0.16185947 -0.81987083 -1.05915588
 -0.40645581  0.1273415   0.16590029  0.04392026 -0.08546933 -0.08414716
 -0.51616105  0.85270217 -0.30700045 -0.15725295 -0.55810688 -0.79069451
 -0.77996338  0.64071855  0.02391674 -0.13809894  0.24552545  0.55990685
 -0.20637755 -0.97629674 -0.69708943 -0.19960241 -0.20078386  0.06426527
 -0.3652631  -0.39965229 -0.48952615  0.39990196 -0.22265284  0.        ]",0.18284835817289347,0.7906962383664626,-5.68572669294996,0.0033940659094731152,0.3067681202079577,0.008116206108936368,"[ 0.20599665  0.07060894 -0.6210448   0.79758268 -0.21176735 -0.13304594
 -0.44881154  0.24336848 -0.06594904  0.40669666  0.95731823  0.87570492
  0.6099945  -0.77531278 -0.90813979 -1.85698238  0.53797266  0.16987763
  0.15401713 -1.0574959   0.32095644  2.18240618  3.07601012  0.43616247
  0.00817375]","[ 2.99814306e-04  2.54243798e-04  3.09734426e-04 -2.49224941e-04
  2.08540267e-04  5.63262548e-06]","[ 0.01477945 -0.00741052 -0.00663237  0.0002624  -0.00410892 -0.00045021
 -0.00182069  0.00468915 -0.00273446 -0.00189985 -0.00328724 -0.00275211
 -0.00760973 -0.00112177  0.00495499 -0.00301433 -0.00386121 -0.00693318
  0.01261806  0.0012299 ]",0.060708888103939665,"[ 2.99814306e-04  2.54243798e-04  3.09734426e-04 -2.49224941e-04
  2.08540267e-04  5.63262548e-06]","[ 0.01477945 -0.00741052 -0.00663237  0.0002624  -0.00410892 -0.00045021
 -0.00182069  0.00468915 -0.00273446 -0.00189985 -0.00328724 -0.00275211
 -0.00760973 -0.00112177  0.00495499 -0.00301433 -0.00386121 -0.00693318
  0.01261806  0.0012299 ]"
MDLZ,"[-0.17185392  0.00104966  0.21358687  0.04980509 -0.16519254  0.51669712
  0.21634181  0.04836215 -0.10397155 -0.15303851 -0.25331213 -0.05114357
 -0.05864118 -0.1978539  -0.0993638  -0.34268527 -0.06819247 -0.55105441
 -0.14492983  0.02418318 -0.11769285 -0.01185972 -0.17988942 -0.15750928
 -0.12072854  0.13731166 -0.06175349  0.03379955  0.09930791  0.13588073
  0.03115789 -0.24264965  0.25520649  0.0510517  -0.15624638 -0.0211969
 -0.03320116  0.16453191  0.1197691   0.17700881 -0.01282902  0.05620603
 -0.05146142 -0.2296216  -0.23645168 -0.0603673  -0.12671295  0.01359622
 -0.1263279  -0.11563199 -0.16023364 -0.03299039 -0.19679188  0.        ]",0.012203562321596494,0.9659259395469793,-5.3823863403591234,0.004596839208021771,0.5052358968181931,0.005731046389004625,"[ 2.16598810e-02 -2.64758198e-01 -2.08645530e-01  5.33309186e-01
 -9.62031537e-02 -2.03453808e-01 -1.64384910e-01  1.03936142e-01
  1.52834695e-01  5.84844578e-01  6.04457633e-01  5.84122485e-01
  4.19630129e-01 -4.81059490e-01 -9.49413139e-01 -1.48302342e+00
  3.91127667e-01  6.26717147e-01 -3.15378656e-01 -1.34349173e+00
  5.02001589e-01  2.31493759e+00  2.89762160e+00  5.66428272e-01
 -2.38414633e-03]",[ 0.00021956  0.00027917 -0.00014928  0.00043341 -0.00018607  0.0003131 ],"[ 0.01111449 -0.00538068 -0.00236646  0.00686989  0.00087826  0.00624782
  0.00256359  0.0001086  -0.00273685 -0.00387401 -0.00177846  0.00130058
 -0.00273022  0.00611421  0.00043253 -0.00108041  0.00092217 -0.00675948
  0.00488497 -0.00570017]",0.06267909079460302,[ 0.00021956  0.00027917 -0.00014928  0.00043341 -0.00018607  0.0003131 ],"[ 0.01111449 -0.00538068 -0.00236646  0.00686989  0.00087826  0.00624782
  0.00256359  0.0001086  -0.00273685 -0.00387401 -0.00177846  0.00130058
 -0.00273022  0.00611421  0.00043253 -0.00108041  0.00092217 -0.00675948
  0.00488497 -0.00570017]"
MDT,"[ 1.60091186e-01 -3.70774041e-04  4.02188166e-01 -3.45559587e-02
 -3.40179714e-01 -5.66917522e-02 -1.45294952e-01  2.90255360e-02
 -2.65109547e-01  5.40802848e-02 -1.27971631e-01 -1.06490313e-01
 -4.48964531e-01 -9.31427582e-02 -2.95145623e-01 -1.23195964e-01
  4.42257022e-02 -3.01290722e-01  1.02756200e-01 -3.77892439e-01
 -6.56318836e-01  2.32577936e-01 -3.01898777e-01 -5.96357066e-01
 -4.25987713e-01 -2.15916157e-01  2.26910644e-01 -5.70835434e-02
 -6.58882489e-01  2.11967339e-01 -4.08142951e-01  5.07478195e-01
 -5.14605985e-03  1.37514590e-02 -2.29852991e-01 -3.95456828e-01
 -6.28369046e-01  1.42263891e-01  4.60820931e-01 -5.20724887e-01
 -3.43157098e-02 -5.39822420e-01  3.78473846e-01 -3.12316218e-01
  7.41445300e-02  7.02662211e-02 -7.24874024e-01 -4.01936674e-02
 -2.34086752e-01 -2.49321243e-01 -1.77803596e-02 -4.94738793e-02
 -4.23101539e-01  0.00000000e+00]",0.0549110514631192,0.9244606684764466,-4.974382731128169,0.006912784669562071,0.8439652596736948,-0.01151402742487679,"[ 0.01266043 -0.57163352 -0.44271328  0.24128231  0.06618007  0.24392372
 -0.05533568  0.33096391  0.08790969  0.2349985   0.24562852  0.84043277
  0.35343366 -0.1756656  -1.00874118 -1.4429817   0.2731435   0.27545415
 -0.21213836 -0.77682306  0.26648784  2.04321514  3.06824237  0.57281205
  0.01204816]",[-0.00040905 -0.00054218  0.00050732 -0.00019542  0.00019634  0.00013411],"[ 0.01152989 -0.0042525  -0.00642254  0.00416788 -0.00343423 -0.00289772
 -0.00451576  0.00464538 -0.00869818  0.00299531 -0.00536498  0.00326419
 -0.00450607  0.00316141 -0.0078421  -0.0056902  -0.00136963  0.00023366
  0.00209103 -0.011611  ]",0.0644803612204923,[-0.00040905 -0.00054218  0.00050732 -0.00019542  0.00019634  0.00013411],"[ 0.01152989 -0.0042525  -0.00642254  0.00416788 -0.00343423 -0.00289772
 -0.00451576  0.00464538 -0.00869818  0.00299531 -0.00536498  0.00326419
 -0.00450607  0.00316141 -0.0078421  -0.0056902  -0.00136963  0.00023366
  0.00209103 -0.011611  ]"
MET,"[ 0.15664607 -0.04749022  0.1044735  -0.15787582 -0.17471868  0.33889707
 -0.22730589  0.02855618  0.36921853  0.15923642 -0.04598583 -0.23260266
 -0.31221843 -0.02505503  0.07321118 -0.06179232  0.21151975 -0.14250148
  0.23134303 -0.27786496 -0.43794797 -0.07012706 -0.32015666 -0.52290036
 -0.3156827  -0.11353077 -0.05077607  0.17566066 -0.51757628 -0.31573068
 -0.20056461  0.45084424 -0.12671545  0.02496673 -0.19777818 -0.11745904
 -0.206388    0.20759521  0.08965118 -0.42348729  0.03473444  0.24858097
 -0.04735054 -0.31542667 -0.06487676 -0.14439125  0.23533582  0.06957661
 -0.16947654 -0.1840029  -0.16744886  0.1715799   0.09509399  0.        ]",0.04664720262105344,0.9363965512032261,-5.387284920751472,0.004574376284746841,0.8404497363135399,-0.012668390819383427,"[-0.19126833 -0.47164437 -0.13857771  0.46354911 -0.289411    0.1130191
  0.29214316 -0.008938   -0.05006799  0.15102002  0.47500834  0.87125394
  0.59920514 -0.37565135 -1.05054239 -1.48710956  0.26823357  0.26672334
 -0.12640815 -0.94653899  0.45053787  2.11541599  2.94242029  0.55220527
 -0.00744698]","[ 1.67655692e-04 -1.03691630e-03  3.45019093e-04 -1.43904959e-04
  7.70510353e-05  1.23237463e-04]","[ 0.01106778 -0.00553748 -0.00581487  0.00507135 -0.00303    -0.00184555
 -0.00430766  0.00452187 -0.00470222  0.00065017 -0.00241534  0.00284832
 -0.0016422   0.00444232  0.00078769 -0.00190028 -0.00166867 -0.00373301
  0.00601387  0.0034073 ]",0.06291105666620243,"[ 1.67655692e-04 -1.03691630e-03  3.45019093e-04 -1.43904959e-04
  7.70510353e-05  1.23237463e-04]","[ 0.01106778 -0.00553748 -0.00581487  0.00507135 -0.00303    -0.00184555
 -0.00430766  0.00452187 -0.00470222  0.00065017 -0.00241534  0.00284832
 -0.0016422   0.00444232  0.00078769 -0.00190028 -0.00166867 -0.00373301
  0.00601387  0.0034073 ]"
META,"[ 0.50083006  0.10455556  0.25385274 -0.20791317 -0.52933574 -0.18570212
 -0.48632044  0.16919348 -0.59254973 -0.08756233 -0.2499373  -0.1152122
 -0.13528601 -0.05913756 -0.35738398 -0.21024108  0.00744786 -0.23793601
  0.09597891 -0.33751031 -0.45894259  0.47137608  0.00154537 -0.00421523
 -0.24083367 -0.03492081  0.16565212 -0.09929104 -0.30594594  0.5996727
 -0.2827618   0.10658884  0.07935143 -0.19039632 -0.3899146  -0.77254157
 -0.75170197 -0.45104695  0.78814695 -0.31606254 -0.08032229 -0.92289627
  0.61297605 -0.09977187  0.22377936  0.12325037 -1.00343933 -0.05024357
 -0.13993287 -0.16048081  0.2147186  -0.30968281 -0.60926814  0.        ]",0.06300597941173942,0.9124947414797645,-5.324149289260301,0.00487249433485599,1.191668120232245,-0.026206525700264584,"[-0.2863118  -0.74249292 -0.48857927  0.32697688 -0.01218712  0.62270493
 -0.25527636  0.3809405   0.08733822  0.28920383  0.3927603   0.6127375
  0.13835671 -0.19586376 -0.89357174 -1.30240151  0.26053232  0.27126993
 -0.17799035 -0.84630436  0.19217224  2.10935416  2.95883022  0.72265684
  0.01523366]","[ 1.18931542e-03  8.61843636e-04  1.36609507e-04  4.36980674e-04
 -1.88014733e-05  3.98542001e-06]","[ 0.00910702 -0.00481349 -0.00897167  0.00472686 -0.00521622  0.00373767
 -0.00157048  0.00805756 -0.00758325  0.00509236 -0.00429833  0.00566984
 -0.0045163   0.00307052 -0.01277713 -0.0062495  -0.00049858  0.0043532
 -0.00273594 -0.01404311]",0.06565833329089177,"[ 1.18931542e-03  8.61843636e-04  1.36609507e-04  4.36980674e-04
 -1.88014733e-05  3.98542001e-06]","[ 0.00910702 -0.00481349 -0.00897167  0.00472686 -0.00521622  0.00373767
 -0.00157048  0.00805756 -0.00758325  0.00509236 -0.00429833  0.00566984
 -0.0045163   0.00307052 -0.01277713 -0.0062495  -0.00049858  0.0043532
 -0.00273594 -0.01404311]"
MGM,"[ 0.09658139 -0.0291078   0.41454268  0.04549426 -0.32902389  0.02290312
 -0.04693925  0.16775059 -0.26629308  0.11954374 -0.1469093  -0.15015964
 -0.14122373  0.01678262 -0.25247793 -0.25984321  0.02432291 -0.13561249
  0.05302762 -0.37424196 -0.4252247   0.14296889 -0.23631509 -0.58405058
 -0.53675263 -0.07219605  0.18963908  0.02858064 -0.18370057  0.115196
 -0.13831037  0.38411186 -0.00802145  0.00840554 -0.16110955 -0.22769755
 -0.58207729  0.23263482  0.42726382 -0.2323473  -0.11584948 -0.34916892
  0.1139047  -0.29006855 -0.04799228  0.09050926 -0.58451908  0.03251302
 -0.18713122 -0.18542105 -0.05280939  0.06439117 -0.35864053  0.        ]",0.05807556557093182,0.9161319059028109,-4.723320413891497,0.008885625556976001,0.7791574611225942,-0.009035200457557797,"[ 0.06009281 -0.4963142  -0.47509025  0.26148798  0.07273142  0.24608558
 -0.17456073  0.34420235  0.0485816   0.2431244   0.48718041  0.76241907
  0.24583007 -0.32037648 -0.90230842 -1.27478284  0.16921363  0.27702075
 -0.14246885 -0.95151829  0.35437328  2.07921792  3.04073195  0.60784354
  0.01422995]","[6.01681617e-04 1.27485402e-03 5.23042876e-04 3.08453128e-04
 3.86386734e-04 9.92185971e-05]","[ 0.01116287 -0.00503105 -0.00496846  0.00316645 -0.00207294 -0.00023321
 -0.0022971   0.0024833  -0.0065887   0.00058298 -0.00451628  0.00357684
 -0.00347317  0.00355937 -0.00473236 -0.00458623 -0.00033167  0.00034016
  0.00549318 -0.00835845]",0.064526458172149,"[6.01681617e-04 1.27485402e-03 5.23042876e-04 3.08453128e-04
 3.86386734e-04 9.92185971e-05]","[ 0.01116287 -0.00503105 -0.00496846  0.00316645 -0.00207294 -0.00023321
 -0.0022971   0.0024833  -0.0065887   0.00058298 -0.00451628  0.00357684
 -0.00347317  0.00355937 -0.00473236 -0.00458623 -0.00033167  0.00034016
  0.00549318 -0.00835845]"
