,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.80456708  0.60574089  0.0580258   0.03416193  0.30695773 -0.04786163
  0.61386929 -0.42380351  0.38373511 -0.7051676   0.5109698   0.81481017
 -0.71281962 -0.24842132  0.32010798 -0.54856262  0.14027869  0.5893397
 -0.02852342 -0.30526713  0.00429764  0.31947046 -0.44562604 -0.32069783
  0.14351156 -0.66417982  0.11456225 -1.85649104  0.52926495  0.26939736
 -0.25645517 -0.64459934 -0.02885024  0.64968167 -0.09898774 -0.0169566
 -0.98258305 -0.2131065  -0.2799923  -0.09407429  1.38855076  0.92805443
  0.18200879 -0.92831618 -0.08862053 -0.51232191  0.49412645 -0.8514678
 -0.55219562 -0.60950144 -0.34692279  0.22878786 -0.4232905   0.        ]",0.016447532556719012,0.937073476271559,-6.15623065593977,0.0021202301053268465,-0.17954019820926537,0.057453097204876236,"[ 0.0367277   0.12773529  0.33584843 -0.04104128  0.4721129  -0.59104494
  0.38661991 -0.56404158  0.90096249  0.56788495 -0.53232851  0.65347694
  1.03182883 -0.72196163 -0.75975274 -0.86840382 -0.40130989  0.40661342
 -0.06785221 -1.0500799   0.282522    2.34336287  3.06268675  0.17269901
  0.00738062]","[ 2.22681054e-04 -1.75765859e-04  2.00646155e-04  9.02444699e-06
  8.91804978e-05  1.54130458e-04]","[ 1.74059940e-02 -2.10561566e-03 -4.39312411e-03 -9.14006089e-03
 -4.41198712e-03 -5.70843154e-06 -3.70880452e-03  6.88199333e-03
 -5.32649970e-03 -1.19575256e-02 -4.91773047e-03  2.34569564e-03
 -1.16086748e-03 -2.12214469e-03 -7.99768239e-03 -1.19792404e-02
 -6.53323726e-03 -8.07552243e-03  9.20117548e-03 -8.46081191e-03]",0.06128437235036491,"[ 2.22681054e-04 -1.75765859e-04  2.00646155e-04  9.02444699e-06
  8.91804978e-05  1.54130458e-04]","[ 1.74059940e-02 -2.10561566e-03 -4.39312411e-03 -9.14006089e-03
 -4.41198712e-03 -5.70843154e-06 -3.70880452e-03  6.88199333e-03
 -5.32649970e-03 -1.19575256e-02 -4.91773047e-03  2.34569564e-03
 -1.16086748e-03 -2.12214469e-03 -7.99768239e-03 -1.19792404e-02
 -6.53323726e-03 -8.07552243e-03  9.20117548e-03 -8.46081191e-03]"
INTC,"[ 0.58605841 -0.100763    0.08584873  0.06576819 -0.10686432  0.04040123
 -0.34882898 -0.32780765 -0.04692612 -0.20665451  0.12316934 -0.31821129
 -0.06269879  0.03753614 -0.22546444  0.42037982 -0.16913219 -0.03616945
 -0.23052834 -0.11839497  0.04717919 -0.20806913 -0.01248937  0.06927236
 -0.25486589  0.23891395 -0.02154894  0.77742954 -0.93587094 -0.4720333
  0.05583123  0.63995329  0.0379974  -0.36017827  0.11038337  0.30128208
  0.1823891   0.60875173  0.26443556  0.37248002 -0.29133282  0.33967339
 -0.27754319 -0.02554579 -0.10805328  0.9489237  -0.13310462  0.3238854
  0.03693113  0.30781407 -0.2227084   0.18331128 -0.02193678  0.        ]",-0.0650815653774935,1.0390003401476415,-5.651871521547355,0.0035109398228481484,1.2601394989870127,-0.03444526301480536,"[-3.82541485e-01 -3.55507201e-01 -3.91650750e-01 -8.99259213e-04
 -2.31468846e-01  8.05699153e-02  3.75891543e-01  1.95814560e-01
  3.78908191e-01  4.89028121e-02  5.77055670e-01  6.23755707e-01
  1.39395394e-01  2.55947561e-02 -1.51133622e+00 -1.14162813e+00
  3.52107065e-02  7.40099354e-01  1.62418496e-02 -1.50503049e+00
  6.25872007e-01  2.24906793e+00  2.67502790e+00  7.53685501e-01
 -6.43884875e-04]","[ 2.42646445e-04 -4.18861469e-04 -1.33097297e-05  1.31090329e-04
 -2.09782004e-04 -2.60840867e-04]","[ 0.00696118 -0.00553842  0.0003148   0.0119991   0.00644     0.00155828
  0.00195497 -0.0063488   0.00182868  0.00010395  0.00515717 -0.00157742
  0.00370269  0.00351058  0.00279479 -0.00044691  0.00250516 -0.00648723
  0.00702542  0.000702  ]",0.06500483985076357,"[ 2.42646445e-04 -4.18861469e-04 -1.33097297e-05  1.31090329e-04
 -2.09782004e-04 -2.60840867e-04]","[ 0.00696118 -0.00553842  0.0003148   0.0119991   0.00644     0.00155828
  0.00195497 -0.0063488   0.00182868  0.00010395  0.00515717 -0.00157742
  0.00370269  0.00351058  0.00279479 -0.00044691  0.00250516 -0.00648723
  0.00702542  0.000702  ]"
INTU,"[-0.4466947   0.27165648  0.18528349 -0.06157679  0.17388786 -0.0439705
  0.1735337  -0.00169596  0.32387494 -0.35631139  0.06901205  0.22208508
 -0.60677082 -0.1766576   0.24584899 -0.14877807  0.36241656  0.55126223
  0.23226152 -0.22120547 -0.2186632   0.12164076 -0.22514245 -0.24081362
  0.10167028 -0.53291857 -0.19129948 -1.31373921  0.55802146  0.40144388
 -0.41597524 -0.45136318 -0.34840453  0.51018053  0.08044759  0.18380541
 -0.22016071 -0.42823337 -0.17968945 -0.25506529  0.48882318  0.1830002
  0.3918018  -0.32650499 -0.0259538  -0.32715286  0.19912974 -0.49232117
 -0.07158779 -0.22480456 -0.11916346  0.05118508 -0.30525578  0.        ]",0.13863079134340908,0.8300635369746003,-5.396993740972384,0.004530179384823753,0.19095609743833386,0.02976675315507707,"[ 0.06672415 -0.13833098  0.12262575 -0.0213262   0.17492836 -0.03447302
  0.21319606 -0.3550754   0.34811927  0.47795755  0.04607988  0.79218626
  0.83563266 -0.51539183 -0.99239921 -1.14764015 -0.30767791  0.34979415
 -0.07571666 -0.85902203  0.50157012  2.15757494  2.81832324  0.36406202
 -0.00858373]","[ 5.67036511e-04 -6.00238897e-04  3.02972517e-04 -2.31133398e-04
  1.70407068e-04 -4.26454290e-05]","[ 1.42263136e-02 -2.02892206e-03 -4.64958755e-03 -6.02172101e-03
 -5.43090992e-03 -2.45544796e-03 -5.13571012e-03  4.27589705e-03
 -4.61146108e-03 -3.07093450e-03  1.26239509e-03  1.58098604e-03
 -5.71305326e-05  9.73533453e-04 -2.89925314e-03 -3.26799600e-03
  1.85611487e-04 -1.82032751e-03  2.90058410e-04 -3.70754440e-03]",0.06276186458364658,"[ 5.67036511e-04 -6.00238897e-04  3.02972517e-04 -2.31133398e-04
  1.70407068e-04 -4.26454290e-05]","[ 1.42263136e-02 -2.02892206e-03 -4.64958755e-03 -6.02172101e-03
 -5.43090992e-03 -2.45544796e-03 -5.13571012e-03  4.27589705e-03
 -4.61146108e-03 -3.07093450e-03  1.26239509e-03  1.58098604e-03
 -5.71305326e-05  9.73533453e-04 -2.89925314e-03 -3.26799600e-03
  1.85611487e-04 -1.82032751e-03  2.90058410e-04 -3.70754440e-03]"
IP,"[ 0.15085862 -0.35253484  0.08911537  0.34426843 -0.01561378  0.14248703
 -0.38281725 -0.4742295   0.03734565 -0.15052862 -0.53245972 -0.15290506
 -0.29627481 -0.34096694 -0.16987678  0.28884418  0.30403418  0.0979366
  0.25191585 -0.57769257  0.08739705 -0.40794361 -0.23688566 -0.21494417
 -0.23111079  0.01101392 -0.30288417  0.3074836  -0.71803813 -0.52097114
 -0.02978383  0.37460974 -0.40593965 -0.38796396  0.49906604  1.25387595
  0.1049726  -0.08027713 -0.08370693 -0.08554926 -0.28103528 -0.2760366
  0.14690297  0.19652379 -0.02953507  1.53962124 -0.03496827  0.67675788
  0.11400728  0.44950667 -0.45552855  0.4236221   0.3187166   0.        ]",0.05535664585856116,0.9175936321061517,-5.298883032422536,0.004997172470421396,0.8095880703980082,-0.018221349954044223,"[-0.08554073  0.01598112 -0.43525814 -0.07995913 -0.40222649 -0.04047907
  0.54279063  0.26638916 -0.05252107  0.56667896  0.49529368  0.50597429
  0.41458361 -0.05272756 -1.25706911 -1.44078131 -0.04695834  0.2526991
  0.41229534 -1.2801849   0.65992759  2.15030638  2.6067244   0.66517391
 -0.01959711]","[ 8.66913946e-04 -6.48538236e-04  2.10575384e-04  7.84761284e-04
 -4.30940456e-04  5.91575735e-05]","[ 0.00835613 -0.00418077  0.00189542  0.00587725  0.00463248 -0.00494662
 -0.00317724 -0.00193724  0.00136715  0.00206651  0.00620443 -0.00187897
  0.00220908  0.00772824  0.00773046  0.0060959   0.0058723  -0.00740762
  0.00929078  0.00749921]",0.06776052379334768,"[ 8.66913946e-04 -6.48538236e-04  2.10575384e-04  7.84761284e-04
 -4.30940456e-04  5.91575735e-05]","[ 0.00835613 -0.00418077  0.00189542  0.00587725  0.00463248 -0.00494662
 -0.00317724 -0.00193724  0.00136715  0.00206651  0.00620443 -0.00187897
  0.00220908  0.00772824  0.00773046  0.0060959   0.0058723  -0.00740762
  0.00929078  0.00749921]"
IPG,"[-0.1861198   0.16967804  0.14206582  0.12339167  0.08445533 -0.02196108
  0.05420851 -0.22527079  0.5672264  -0.37684291 -0.34724628  0.21610924
 -0.61497476 -0.32759823  0.15666799  0.23405168  0.59962883  0.52837629
  0.06987962 -0.61607602 -0.29656783 -0.23936767 -0.45191174 -0.4223325
 -0.07059489 -0.52885678 -0.3886663  -0.90382047  0.04074665 -0.00489427
 -0.31100344 -0.16660562 -0.45019913  0.16718477  0.47940426  0.80629548
 -0.07286594 -0.27087573 -0.21873691 -0.28288037 -0.04642023  0.11330013
  0.45409018 -0.1486064  -0.15000054  0.41462583  0.07656665 -0.15709162
  0.16429298  0.20580053 -0.34671083  0.24938495 -0.21072869  0.        ]",0.0589711943091904,0.9106760903426673,-5.627999443430209,0.0035957616612161854,0.46072275777530247,0.013352936356862286,"[-0.05714872 -0.07222252 -0.10603957 -0.05799098  0.07131332 -0.09750542
  0.57457623 -0.39205166  0.02519037  0.73062314  0.09974929  0.72435477
  0.83459954 -0.24363728 -1.13272203 -1.43623184 -0.44783914  0.3868193
  0.29391057 -0.86571108  0.50266187  2.06868019  2.6956289   0.48404743
 -0.02176911]","[-7.87740116e-05 -8.20853283e-04  4.82876167e-04 -3.19240687e-04
  3.15412120e-04  3.12941481e-04]","[ 0.01340869 -0.00195349 -0.00111892 -0.0025674  -0.00093203 -0.00767744
 -0.00570632  0.0016823  -0.00428165 -0.0013428   0.0046268  -0.00226755
 -0.00020934  0.00296803  0.00158929  0.00247959  0.00475414 -0.00603972
  0.00482947 -0.00114719]",0.06449631172294723,"[-7.87740116e-05 -8.20853283e-04  4.82876167e-04 -3.19240687e-04
  3.15412120e-04  3.12941481e-04]","[ 0.01340869 -0.00195349 -0.00111892 -0.0025674  -0.00093203 -0.00767744
 -0.00570632  0.0016823  -0.00428165 -0.0013428   0.0046268  -0.00226755
 -0.00020934  0.00296803  0.00158929  0.00247959  0.00475414 -0.00603972
  0.00482947 -0.00114719]"
IPGP,"[-0.4792121  -0.29687314  0.03088822  0.27262633  0.20119596  0.06874571
 -0.08794115 -0.42935781 -0.05568175 -0.40156188 -0.40545838  0.21040575
 -0.56238629 -0.34349125  0.16039453 -0.16504596  0.4030207   0.29907171
  0.41385997 -0.4239587   0.07510792 -0.12290385 -0.17842349 -0.40158454
  0.05698425 -0.35260459 -0.25992991 -0.97169216  0.22110777  0.06047587
 -0.33501451 -0.29868935 -0.40831995  0.18754763  0.32343225  1.05167321
 -0.325596   -0.65749018 -0.39645146 -0.44037071  0.46905427 -0.41952183
  0.36341432 -0.05112091  0.12379977  0.59108843  0.24101164  0.23794
 -0.17321824 -0.06836092 -0.34162979  0.31149582  0.33278234  0.        ]",0.026351691028911703,0.9445287012166202,-5.873975053909868,0.0028116745329968503,0.15729164775832732,0.01640593612287162,"[ 0.15910267  0.23409495 -0.06891997 -0.16002177 -0.20708834 -0.21250931
  0.34060299  0.05755603  0.25295675  0.77477821  0.12251756  0.56222408
  0.71779148 -0.51295171 -0.98929623 -1.28515623 -0.12019522  0.18278432
  0.24532615 -1.11216585  0.58573469  2.09905368  2.87349396  0.38535055
 -0.01483445]","[-9.01011418e-05 -3.83734062e-04  6.94758684e-05 -7.42228533e-05
  2.94326404e-05  2.34296820e-05]","[ 0.01229183 -0.00239521 -0.00124566 -0.00434402 -0.00280271 -0.00455739
 -0.00675433  0.00437177 -0.00176523 -0.00162248  0.00309374  0.00179688
 -0.00062894  0.00472479  0.00345237  0.00129545  0.00044662 -0.0052357
  0.00470285  0.00737452]",0.0659876307183927,"[-9.01011418e-05 -3.83734062e-04  6.94758684e-05 -7.42228533e-05
  2.94326404e-05  2.34296820e-05]","[ 0.01229183 -0.00239521 -0.00124566 -0.00434402 -0.00280271 -0.00455739
 -0.00675433  0.00437177 -0.00176523 -0.00162248  0.00309374  0.00179688
 -0.00062894  0.00472479  0.00345237  0.00129545  0.00044662 -0.0052357
  0.00470285  0.00737452]"
IQV,"[-0.79076562  0.26634407 -0.02371214  0.1995304   0.23951938  0.01437555
  0.27815576 -0.2707159   0.40455315 -0.56614321 -0.00511377  0.55605807
 -0.6786929  -0.41146298  0.33495028 -0.35200361  0.35956218  0.39299837
  0.17169043 -0.50797308 -0.06509489  0.13040145 -0.5197724  -0.4692352
  0.02523547 -0.63403508 -0.12197016 -1.53476345  0.44003962  0.04914379
 -0.24378024 -0.54202584 -0.25816124  0.34377222  0.20843919  0.5163847
 -0.72628182 -0.63510595 -0.38812204 -0.32903326  0.78480671  0.46810191
  0.36503725 -0.52367462 -0.1291416  -0.00524131  0.30797962 -0.40163763
 -0.29684812 -0.22931784 -0.43573579  0.32684002 -0.13947498  0.        ]",0.11986990923967218,0.8454072307139074,-5.58098156477949,0.003768864318131911,-0.1652518967293044,0.04772949644234182,"[ 0.08335697  0.30675546  0.17051308 -0.06880197  0.15357417 -0.3060201
  0.39907618 -0.45839723  0.44635107  0.74074723 -0.2059805   0.595924
  1.06268819 -0.62792949 -0.85115916 -1.21306985 -0.28305666  0.29042397
  0.1413506  -0.98598582  0.32528693  2.25957842  2.95998728  0.2657279
 -0.0056612 ]","[ 7.91016621e-04 -2.13134017e-04  2.22984241e-04  1.14312442e-05
  8.46167343e-05 -7.44142910e-06]","[ 0.01549269 -0.00258623 -0.00308098 -0.00789012 -0.00396244 -0.00349143
 -0.00542838  0.00729256 -0.00351154 -0.00707409 -0.00075659  0.00023864
 -0.00180471  0.00033471 -0.00323145 -0.00477647 -0.00026587 -0.00849584
  0.00847864 -0.00276887]",0.06289430200354569,"[ 7.91016621e-04 -2.13134017e-04  2.22984241e-04  1.14312442e-05
  8.46167343e-05 -7.44142910e-06]","[ 0.01549269 -0.00258623 -0.00308098 -0.00789012 -0.00396244 -0.00349143
 -0.00542838  0.00729256 -0.00351154 -0.00707409 -0.00075659  0.00023864
 -0.00180471  0.00033471 -0.00323145 -0.00477647 -0.00026587 -0.00849584
  0.00847864 -0.00276887]"
IRM,"[ 0.44976498 -0.78542545 -0.03946952  0.32738652 -0.13395643  0.24187842
 -0.35242408 -0.47895061 -0.68092888 -0.36525197 -0.29773812 -0.38646343
  0.28442406 -0.0471629  -0.00355699  0.15710414 -0.19805706 -0.78872382
 -0.29344209 -0.01097561  0.07253348 -0.42723824 -0.08892739  0.0069511
 -0.41887638  0.17757361 -0.06335235  0.94554674 -0.83926467 -0.66874728
  0.31000722  0.59221219  0.18651694 -1.14245596  0.47334608  0.47100285
 -0.1499344  -0.1662943  -0.10671716 -0.00404538 -0.39682661 -0.2257393
 -0.10009135  0.37996544 -0.08396536  0.7066132  -0.15652534  0.67996554
 -0.07701363  0.22177667 -0.18989212  0.27551381  0.58730961  0.        ]",-0.08552662883837028,1.0574007649801966,-5.221443048699924,0.0053995317145506365,1.1190383262570918,-0.04542450527757265,"[-0.18013377 -0.00889242 -0.58400506 -0.03103028 -0.4763611  -0.10754535
  0.06819779  0.56324855  0.48450998  0.37478696  0.94881704  0.259264
  0.03124776 -0.34070394 -1.43341564 -1.38833858  0.52486876  0.94326365
 -0.01737349 -1.84050723  0.63465897  2.35716611  2.69410585  0.7963884
 -0.00611024]","[ 3.42948808e-04  1.74783098e-05  1.04061278e-04  4.18508402e-04
 -2.03425093e-04  1.34906286e-04]","[ 0.00487231 -0.00529755  0.00312077  0.01565279  0.00766362  0.00171575
  0.00282528 -0.00294208  0.00692164  0.00517308  0.00718426 -0.00422235
 -0.00528887  0.00333249  0.00046773  0.00369899 -0.00068923 -0.00667999
  0.00615399  0.01008235]",0.06534148250844903,"[ 3.42948808e-04  1.74783098e-05  1.04061278e-04  4.18508402e-04
 -2.03425093e-04  1.34906286e-04]","[ 0.00487231 -0.00529755  0.00312077  0.01565279  0.00766362  0.00171575
  0.00282528 -0.00294208  0.00692164  0.00517308  0.00718426 -0.00422235
 -0.00528887  0.00333249  0.00046773  0.00369899 -0.00068923 -0.00667999
  0.00615399  0.01008235]"
ISRG,"[-0.20932061  0.04342134  0.04516589  0.31335199 -0.00482442  0.0848639
 -0.2717156  -0.37499737 -0.50428939 -0.16466988  0.08076986 -0.05446182
 -0.41444042 -0.13576836  0.0833855  -0.11546206 -0.04444238 -0.18425974
 -0.08628673  0.02161548  0.29737825  0.26458892  0.0844379  -0.03462397
 -0.27646105  0.1718273   0.02806015  0.11538955 -0.78026937 -0.19974114
 -0.09419805  0.16998209 -0.04894734 -0.09070792 -0.22723146  0.14791055
 -0.26202436 -0.03354553  0.1009074   0.2368635   0.28731132  0.24981657
 -0.22407404 -0.10938075 -0.00797865  0.84678185  0.09911341  0.31001572
 -0.25644964  0.0222237  -0.27230088  0.30908706  0.20723227  0.        ]",0.0005513144930247174,0.9685936107555336,-5.665823982093295,0.00346229372900659,0.43670353880925744,0.011226595156973785,"[-7.44063504e-02  1.37986803e-01 -2.57948133e-01 -1.17247236e-02
 -2.33614006e-01 -1.79733514e-02  6.50190863e-02  4.91126193e-01
  4.97317330e-01  1.81827817e-01  2.08718626e-01  6.13037832e-01
  5.24033999e-01 -4.62709689e-01 -1.18499294e+00 -1.19661450e+00
  1.38046879e-01  7.14463356e-01 -3.88895117e-02 -1.51120352e+00
  4.20855579e-01  2.28006264e+00  2.96829556e+00  6.24520108e-01
  1.32151013e-03]","[-2.89045762e-04 -5.98896205e-04  3.60884769e-04 -5.32635218e-05
  2.18771307e-04  4.32485266e-04]","[ 0.00782513 -0.00686717 -0.00444198  0.0058539   0.00089467  0.00593848
  0.00223979  0.00026111  0.00272337 -0.00475483  0.00122135  0.00172428
  0.00276639  0.00521423  0.00125031 -0.00258476 -0.00056246 -0.00455363
  0.00983416  0.00258828]",0.06385489744858407,"[-2.89045762e-04 -5.98896205e-04  3.60884769e-04 -5.32635218e-05
  2.18771307e-04  4.32485266e-04]","[ 0.00782513 -0.00686717 -0.00444198  0.0058539   0.00089467  0.00593848
  0.00223979  0.00026111  0.00272337 -0.00475483  0.00122135  0.00172428
  0.00276639  0.00521423  0.00125031 -0.00258476 -0.00056246 -0.00455363
  0.00983416  0.00258828]"
IT,"[-0.12053572  0.65171318  0.02762516 -0.12615772  0.03347818 -0.05816686
  0.24782667 -0.16524094  0.52015109 -0.55829932  0.57846506  0.36950183
 -0.44169615 -0.16130797  0.20052798  0.04535289  0.0253069   0.42507358
 -0.40766344 -0.31438513 -0.21035862  0.18714845 -0.3787118  -0.09992768
 -0.13840875 -0.39351782  0.01066846 -0.81672528 -0.0949987  -0.12193051
 -0.02828722  0.0353458   0.05734407  0.04903995  0.07625483 -0.26474436
 -0.53518211  0.18649804  0.07618571  0.22302529  0.60731802  1.33237109
  0.02031063 -0.76814146 -0.34052116 -0.19305145  0.10073499 -0.72604592
 -0.19862574 -0.14102163 -0.34684786  0.15114827 -0.68116846  0.        ]",0.0847439109749015,0.8882722358973285,-5.047630105646122,0.00642454090231732,0.5286203119916948,0.022680949848748858,"[-0.33227128 -0.22628026  0.10588816  0.11133279  0.32430515 -0.15625233
  0.41006839 -0.57943652  0.70168726  0.22248389 -0.11313911  0.67212934
  0.83827559 -0.30447566 -1.18165467 -1.02359532 -0.38927627  0.74269878
 -0.05541617 -1.10405929  0.28750255  2.3082283   2.84909442  0.4980472
  0.00294164]","[ 2.08736839e-06 -4.83770728e-04  4.07801157e-05 -2.40902413e-04
  7.31524198e-05 -1.14503035e-04]","[ 0.01296708 -0.00402997 -0.00300655  0.00063059  0.00064345  0.00052686
  0.00072124  0.00171824 -0.00205843 -0.00824032 -0.00086601 -0.00229316
  0.00032307 -0.00231615 -0.00573945 -0.00864447 -0.00161418 -0.01109733
  0.00751717 -0.01319488]",0.060788040416146875,"[ 2.08736839e-06 -4.83770728e-04  4.07801157e-05 -2.40902413e-04
  7.31524198e-05 -1.14503035e-04]","[ 0.01296708 -0.00402997 -0.00300655  0.00063059  0.00064345  0.00052686
  0.00072124  0.00171824 -0.00205843 -0.00824032 -0.00086601 -0.00229316
  0.00032307 -0.00231615 -0.00573945 -0.00864447 -0.00161418 -0.01109733
  0.00751717 -0.01319488]"
ITW,"[-0.06351489 -0.38114093  0.11933964  0.22150842  0.07026251  0.0759247
 -0.13975179 -0.41374088 -0.13106877 -0.12713575 -0.59405608 -0.02320349
 -0.27470807 -0.27974717 -0.04407304  0.09624359  0.44853235  0.24956551
  0.27960712 -0.28869229  0.04159535 -0.30170228 -0.03114347 -0.27476496
 -0.02523777 -0.18269015 -0.29610039 -0.26464472 -0.14986134 -0.05711315
 -0.26578461  0.01393768 -0.49572984 -0.10860523  0.40931238  1.02590345
  0.07675739 -0.31991548 -0.23194227 -0.31467967 -0.04886174 -0.7133646
  0.3527327   0.26794381  0.13835292  0.80350819  0.10604783  0.43765544
  0.09742728  0.14003891 -0.18872497  0.23240769  0.34491719  0.        ]",0.08899490068484499,0.8853587736787852,-5.348837579188762,0.0047536735580948125,0.5876525500491205,-0.0077002593991395115,"[ 0.04986585 -0.00898533 -0.26953534 -0.11837707 -0.20877736 -0.15282955
  0.31617435  0.30097221 -0.03556059  0.71032014  0.47186833  0.50053473
  0.43765059 -0.26432096 -1.07914502 -1.3711531  -0.14261996  0.33504767
  0.2096055  -1.18024309  0.72868405  2.04553135  2.73879334  0.52612257
 -0.02015305]","[-2.69718510e-05 -3.04109790e-04  1.37929304e-04  4.07630319e-05
  3.07781117e-05  1.86886415e-04]","[ 0.01012372 -0.00259677 -0.00013434  0.00179844 -0.00039125 -0.00454309
 -0.00416751 -0.00016165 -0.00058345  0.00263541  0.00512685 -0.00017418
 -0.00072419  0.00742646  0.00526765  0.00648337  0.00236071 -0.00187693
  0.00197941  0.00843122]",0.06705043577401264,"[-2.69718510e-05 -3.04109790e-04  1.37929304e-04  4.07630319e-05
  3.07781117e-05  1.86886415e-04]","[ 0.01012372 -0.00259677 -0.00013434  0.00179844 -0.00039125 -0.00454309
 -0.00416751 -0.00016165 -0.00058345  0.00263541  0.00512685 -0.00017418
 -0.00072419  0.00742646  0.00526765  0.00648337  0.00236071 -0.00187693
  0.00197941  0.00843122]"
IVZ,"[-0.35770906 -0.09833841  0.11671675  0.19136624  0.18739262  0.02835876
  0.13913342 -0.37185113  0.04087108 -0.34595922 -0.27957764  0.22187968
 -0.4301987  -0.23491538  0.12127384 -0.18214154  0.32624762  0.26915984
  0.21938441 -0.28192894  0.00259772 -0.11256926 -0.21657209 -0.34796963
  0.04308447 -0.38357258 -0.14869874 -0.8758238   0.22194691  0.10896861
 -0.27611478 -0.33087304 -0.29243581  0.20973487  0.22707407  0.65053925
 -0.28052967 -0.37277211 -0.30597673 -0.30579931  0.34683197 -0.26579691
  0.31871029 -0.08456454  0.07194656  0.20082246  0.2297525  -0.00938956
 -0.12321877 -0.132875   -0.19690208  0.21816053  0.1442545   0.        ]",0.03241029118194453,0.9388543222524037,-5.758626651929182,0.003155442144471964,0.2830807032951955,0.015276118084900966,"[ 0.09664323  0.0684249  -0.06301105 -0.13456616  0.0213527  -0.28868047
  0.30764688 -0.01626448  0.27259498  0.69793532  0.18186094  0.58836277
  0.63130945 -0.50500731 -0.9713235  -1.22040782 -0.14525322  0.35065868
  0.08545623 -1.14613929  0.58013124  2.16381745  2.86135928  0.37750009
 -0.00979242]","[ 1.94778461e-04 -4.09524074e-05  2.05415295e-04  1.48199760e-04
  1.11284160e-04  3.35895937e-04]","[ 0.0130402  -0.0020027  -0.0018037  -0.00250302 -0.00224763 -0.00322178
 -0.00482094  0.00237675 -0.00277686 -0.00147341  0.00223443  0.00087537
 -0.0015447   0.00328321 -0.00015691  0.00018701 -0.00031797 -0.0025663
  0.00402947  0.00426185]",0.06489942140634544,"[ 1.94778461e-04 -4.09524074e-05  2.05415295e-04  1.48199760e-04
  1.11284160e-04  3.35895937e-04]","[ 0.0130402  -0.0020027  -0.0018037  -0.00250302 -0.00224763 -0.00322178
 -0.00482094  0.00237675 -0.00277686 -0.00147341  0.00223443  0.00087537
 -0.0015447   0.00328321 -0.00015691  0.00018701 -0.00031797 -0.0025663
  0.00402947  0.00426185]"
