,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.02293187 -0.49105494 -0.76246093  0.00767091 -1.09849095 -0.18966553
  0.45979276  0.30552926 -0.55186769 -0.8446364  -0.02405293  0.03872223
  0.70484272 -0.84752097 -0.45446527 -0.33206821  0.01798529 -0.19788252
  0.18964557  0.50635762  0.23285944 -0.05594026  0.02643132  0.06399971
  0.03372739  0.13450967 -0.28673089 -0.96121854 -1.0920859  -0.27120951
  1.11190315 -0.14866257 -1.42053243 -0.4904239  -0.09031591  0.04835032
  0.04736585 -0.43049416 -0.44094124 -0.59123611  0.29460414 -0.29597552
  0.01298774  0.13521016  0.25180919  0.38338649 -0.60551896 -0.03305361
 -0.36177965 -0.17468422  0.35591915 -0.32199995 -0.90569622  0.        ]",-0.12389931555569164,1.1036868753296734,-5.800079415956058,0.0030273143187681726,0.7770626177512227,-0.020497771231991566,"[-0.64280896  0.36239461 -0.72353992  0.62687251  0.61375909  0.00514799
 -0.75744877 -0.32592783  0.94840641  0.80346405  0.85070444 -0.6340405
 -0.12549212 -0.80890948 -0.61749892 -0.16932138  0.34933873 -0.17804677
 -1.32906576  0.53206522  2.28855162  2.47776362 -0.07972415 -3.28776164
 -0.01761112]","[-8.77652050e-04 -4.41485125e-04  5.51401391e-05 -3.69124174e-04
  2.78583680e-04  4.06047113e-04]","[ 0.00205972 -0.00645239  0.00226545  0.00020068 -0.00541516  0.01039826
 -0.00507633  0.0003404   0.00107583  0.00813433 -0.00631062 -0.00511657
  0.00225472  0.00087524 -0.00543821 -0.00851326  0.00772772  0.00083984
 -0.00161865 -0.01508478]",0.06319158422900101,"[-8.77652050e-04 -4.41485125e-04  5.51401391e-05 -3.69124174e-04
  2.78583680e-04  4.06047113e-04]","[ 0.00205972 -0.00645239  0.00226545  0.00020068 -0.00541516  0.01039826
 -0.00507633  0.0003404   0.00107583  0.00813433 -0.00631062 -0.00511657
  0.00225472  0.00087524 -0.00543821 -0.00851326  0.00772772  0.00083984
 -0.00161865 -0.01508478]"
MKTX,"[-0.33022061  0.58804666  0.23148017  0.25903469  0.91333091  0.26138061
  0.32464411  0.37977745  0.44924335 -0.42385244 -0.47381267  0.31092881
  0.15744251  0.41797088  0.45700992  0.48113534 -0.02374169 -0.00861138
 -0.18551432 -0.24423167  1.09381506  0.21524789 -0.36974531 -0.12380568
  0.38178185  0.0531092  -0.75826964  0.26311449  0.06072373  0.24159207
  0.48863649 -0.10484923 -0.6812225  -0.40313321  0.07503614 -0.37885882
  0.40706854  0.07972899  0.57577448 -0.71184129 -0.49019899  0.00988024
 -0.75437041  0.27621667 -0.55079768  0.36841902  0.35672837  0.9172511
  0.11737513  0.53959219  0.25606285  0.21950235 -0.10550934  0.        ]",0.02545645210308765,0.9686918893496941,-6.231580742310742,0.0019663411599819846,0.4356445683240404,0.029362425403019223,"[-0.08422918 -0.0532552   0.47736847 -0.40879551 -0.08842127 -0.03931013
  0.1628681  -0.39721592  0.25904788  1.26074199  0.75964884  0.47587774
 -0.40470484 -1.21805476 -1.54609501 -0.0191565   0.44340801  0.06579519
 -0.20064184 -0.12427211  1.67502779  2.62812058  0.24475244 -3.48666352
 -0.06773385]","[-2.65727775e-05 -1.53787562e-04  4.86685600e-05  2.30884329e-04
 -3.96951313e-05  1.71509023e-04]","[ 0.0046201  -0.00037527 -0.00111452  0.00757835 -0.00577602  0.00294168
 -0.00355301  0.00068166  0.00090903 -0.00966114  0.00791388 -0.0047681
  0.01558129  0.00267801  0.00759665 -0.00628912  0.00909727  0.01300685
  0.01380658 -0.00398481]",0.06247838761463434,"[-2.65727775e-05 -1.53787562e-04  4.86685600e-05  2.30884329e-04
 -3.96951313e-05  1.71509023e-04]","[ 0.0046201  -0.00037527 -0.00111452  0.00757835 -0.00577602  0.00294168
 -0.00355301  0.00068166  0.00090903 -0.00966114  0.00791388 -0.0047681
  0.01558129  0.00267801  0.00759665 -0.00628912  0.00909727  0.01300685
  0.01380658 -0.00398481]"
MLM,"[ 0.04279971  0.87238977  0.44041472 -0.10994251  1.30344956  0.15991237
  0.42334538  0.70630213  0.67222239  0.12640509 -0.60879414  0.60934979
 -0.20156403  0.87107497  1.36442954  0.45577778 -0.37764471  0.0174356
 -0.55433353 -0.14853763  1.57058475  0.66244282 -1.02865295 -0.08542151
  0.94841949  0.23971946 -0.21127127  0.91110054  0.85433092  0.23264816
  0.02331164  0.41290782 -1.33387143 -1.12704502 -0.37945997 -1.14904242
  1.09726137 -0.77412314 -0.10338328 -0.14672191 -0.63356909  0.1025505
 -0.74136164  0.33861327 -1.01344917  0.63546348  0.5211493   1.14078073
  0.19818892  0.69170601  0.36508671  0.35505327 -0.32503061  0.        ]",-0.03941631760726527,1.02506641926119,-6.186667083851414,0.002056670051699146,0.7962702930304912,0.018268627654014415,"[-0.18975513 -0.58869309  0.87005768 -0.61894518  0.01026353  0.10585677
  0.15735233 -0.24301189 -0.25848013  1.35949001  0.45896813  1.01541576
 -0.00964435 -1.81977869 -1.96054698  0.28326351  0.54146637  0.40714561
 -0.03858662 -0.4764902   1.09517668  3.20867042  0.42248984 -3.913001
 -0.04435828]","[-3.27845570e-04  4.10849562e-04 -1.58512569e-04  1.10079506e-04
  4.01298887e-05  2.69681024e-05]","[ 0.0022297   0.0032364  -0.00579566  0.01453795 -0.0137049  -0.00683691
 -0.00051033 -0.005467    0.00239856 -0.00740276  0.01089244 -0.00548475
  0.01898264  0.00447886  0.01350049 -0.00576859  0.01262214  0.01120887
  0.01338897 -0.00690772]",0.0603782447732031,"[-3.27845570e-04  4.10849562e-04 -1.58512569e-04  1.10079506e-04
  4.01298887e-05  2.69681024e-05]","[ 0.0022297   0.0032364  -0.00579566  0.01453795 -0.0137049  -0.00683691
 -0.00051033 -0.005467    0.00239856 -0.00740276  0.01089244 -0.00548475
  0.01898264  0.00447886  0.01350049 -0.00576859  0.01262214  0.01120887
  0.01338897 -0.00690772]"
MMC,"[-0.37409604  0.49263865  0.19698524  0.130792    0.88482512  0.17379134
  0.19568901  0.15266813  0.55061178 -0.10696286 -0.47611501  0.14617732
  0.02951265  0.54430666  0.51151415  0.30387464 -0.14203857 -0.07564521
 -0.07633587  0.05257186  0.92831762  0.32533839 -0.50792169 -0.09690439
  0.52212472  0.09140443 -0.49374821  0.34490057  0.31255025  0.42110065
  0.30885848 -0.00148364 -0.6270683  -0.45457362 -0.03901422 -0.58822515
  0.58933399  0.18204844  0.27976993 -0.23243352 -0.53668635 -0.05716742
 -0.69746279  0.30400713 -0.71394149  0.34055223  0.39241339  0.62928806
  0.1087376   0.37580647  0.45714583  0.0919653  -0.0967041   0.        ]",-0.0002960642397860596,1.0005189680537967,-5.4404143659390085,0.0043376855091699085,0.3932270175281629,0.02885858351568941,"[-0.06002359 -0.09524945  0.53826434 -0.41387303 -0.11449354 -0.10323253
  0.38514736 -0.19901402  0.01514902  1.00700778  0.74293806  0.67919912
 -0.36142216 -1.34945184 -1.50721352  0.03901714  0.57335629  0.07469789
 -0.54306342  0.01131066  1.65773569  2.78342626  0.23330673 -3.65185877
 -0.04791549]",[ 0.00056994 -0.0003212   0.00023605  0.00069657 -0.00010722  0.0003153 ],"[ 0.00451089 -0.00197199 -0.00290043  0.00915457 -0.00633195  0.00085613
 -0.00179385 -0.00195836  0.00029683 -0.00685813  0.00653116 -0.00494844
  0.01326042  0.00311484  0.00920965 -0.00133422  0.00616532  0.01289904
  0.00668854 -0.00054242]",0.06138206754570389,[ 0.00056994 -0.0003212   0.00023605  0.00069657 -0.00010722  0.0003153 ],"[ 0.00451089 -0.00197199 -0.00290043  0.00915457 -0.00633195  0.00085613
 -0.00179385 -0.00195836  0.00029683 -0.00685813  0.00653116 -0.00494844
  0.01326042  0.00311484  0.00920965 -0.00133422  0.00616532  0.01289904
  0.00668854 -0.00054242]"
MMM,"[-0.41641087  0.4427914   0.07653214  0.00826334  0.66992652  0.2017036
  0.26363861  0.3044439   0.37219306 -0.50633236 -0.54297382  0.15080678
  0.26726796  0.27994648  0.40112749  0.29054289 -0.16258762 -0.01165407
 -0.22236559  0.01826264  0.86851017  0.284632   -0.47585648 -0.09468107
  0.41678232  0.23810582 -0.69111431 -0.05230601 -0.07630062  0.27385734
  0.76321725 -0.1258932  -1.00951607 -0.59670335 -0.11042443 -0.32803383
  0.5523511  -0.04895623  0.38184255 -0.5544066  -0.48858386  0.00327225
 -0.69824374  0.24872553 -0.53772024  0.35177886  0.30616337  0.92901237
  0.03200223  0.50408185  0.40187253  0.15891263 -0.25531826  0.        ]",-0.07441383556428564,1.0690334580692593,-5.669976805340207,0.0034479452490926866,0.35231821141121916,0.029603535509499814,"[-0.11355583 -0.08787699  0.49761422 -0.19997245 -0.03309671 -0.05511391
  0.11469932 -0.4457341   0.24230404  1.19042908  0.8974251   0.35179084
 -0.36462156 -1.28143518 -1.46627824  0.08145215  0.42325608  0.13532655
 -0.53481332  0.03651609  1.68183832  2.72618037  0.20723257 -3.54673108
 -0.06106171]","[ 3.10803198e-04 -7.23321174e-04  3.64446197e-04  3.90483379e-04
 -8.17033527e-06  2.15770426e-04]","[ 0.00326668 -0.0027529   0.00030888  0.00782513 -0.00761485  0.00354812
 -0.0038221  -0.00141081  0.00182547 -0.00626309  0.00552451 -0.00556164
  0.01444148  0.00190261  0.00735076 -0.00551905  0.01002222  0.01240553
  0.012168   -0.00527548]",0.06171220159997581,"[ 3.10803198e-04 -7.23321174e-04  3.64446197e-04  3.90483379e-04
 -8.17033527e-06  2.15770426e-04]","[ 0.00326668 -0.0027529   0.00030888  0.00782513 -0.00761485  0.00354812
 -0.0038221  -0.00141081  0.00182547 -0.00626309  0.00552451 -0.00556164
  0.01444148  0.00190261  0.00735076 -0.00551905  0.01002222  0.01240553
  0.012168   -0.00527548]"
MNST,"[ 0.13864961 -0.24480629 -0.4438904  -0.06990213 -0.54555541  0.08715248
  0.21328901  0.2210353  -0.46495949 -0.55602076 -0.22377851  0.04961322
  0.41145855 -0.52125756 -0.23820674  0.04816728 -0.04611209 -0.00964152
  0.26489749  0.42180705  0.1657292  -0.13154217  0.00822824  0.04502311
  0.13696146  0.00604905 -0.26823773 -0.47344944 -0.84380274 -0.14165932
  0.8776276  -0.22561482 -1.09135597 -0.46576028  0.07723872  0.1783928
  0.10921718 -0.31780416 -0.27488281 -0.50153555  0.22082446 -0.10008326
  0.11158044 -0.09105078  0.16104315  0.26539104 -0.35248103  0.35448438
 -0.19697331  0.13154517  0.11301375 -0.04637097 -0.51835247  0.        ]",-0.08762563327026734,1.0746650497371395,-6.284807540836749,0.0018644157591479965,0.8889353246706879,-0.019326030141212154,"[-5.38176382e-01  5.36474099e-02 -3.73620180e-01  4.64958259e-01
  1.81814869e-01 -3.30453033e-03 -5.05996531e-01 -4.13345657e-02
  6.73674831e-01  8.82486288e-01  7.27902427e-01 -2.65242682e-01
 -1.93475668e-01 -8.06041967e-01 -1.00988661e+00 -8.54836881e-02
  3.79019552e-01 -1.64518939e-01 -1.20215427e+00  5.41198771e-01
  2.29857656e+00  2.41892395e+00 -8.16451475e-02 -3.33427584e+00
 -2.23179669e-02]","[-6.40111723e-04 -3.11804529e-04 -5.83397968e-05  1.30047440e-04
 -1.44985529e-06  3.25069801e-04]","[ 0.00385202 -0.00655116  0.00107013  0.00148247 -0.00377468  0.00757489
 -0.00202717  0.00019912 -0.00072116  0.00608339 -0.00497617 -0.00409406
  0.00402652  0.00060875 -0.00074844 -0.00783144  0.00818185  0.00111213
  0.00345796 -0.00945433]",0.06326842933070181,"[-6.40111723e-04 -3.11804529e-04 -5.83397968e-05  1.30047440e-04
 -1.44985529e-06  3.25069801e-04]","[ 0.00385202 -0.00655116  0.00107013  0.00148247 -0.00377468  0.00757489
 -0.00202717  0.00019912 -0.00072116  0.00608339 -0.00497617 -0.00409406
  0.00402652  0.00060875 -0.00074844 -0.00783144  0.00818185  0.00111213
  0.00345796 -0.00945433]"
MO,"[ 0.21869425 -0.62915503 -0.57770385 -0.20930797 -1.13067078 -0.38485978
  0.29701724  0.09639528 -0.93748258 -0.44684336  0.16457447  0.09237086
  0.49118074 -0.9122924  -0.51952676 -0.56329493 -0.01559955  0.0021132
  0.14632782  0.38262683 -0.14580204  0.04426055  0.17575339  0.05661366
 -0.1206862   0.10175178  0.21974136 -0.81600586 -1.10625648 -0.35502591
  0.71137432 -0.11963168 -1.04773129 -0.40113388 -0.10036298  0.17224634
 -0.1174408  -0.69673667 -0.61905169 -0.26581378  0.5332452  -0.18028541
  0.36368835 -0.04215201  0.54397471  0.12691528 -0.65915716 -0.18496224
 -0.36183183 -0.24574646  0.07664084 -0.24977467 -0.76217132  0.        ]",-0.13210147205583772,1.11106493526919,-5.289780056122086,0.005042869285951305,0.9663202749299533,-0.03470691912377913,"[-0.55473759  0.05245767 -0.73842118  0.52035219  0.64391311  0.01217262
 -0.82862054  0.25990248  0.9353037   0.53841705  0.51952537 -0.60614068
 -0.03082758 -0.80844081 -0.45219354 -0.02453695  0.17910389 -0.30052706
 -1.41337506  0.81159502  2.28208704  2.32507065 -0.08554251 -3.11642722
  0.02498349]",[-0.00025771 -0.00141103  0.00029582 -0.00086643  0.00032031  0.00015401],"[ 0.00225026 -0.00769793  0.00161315  0.00045341 -0.00495967  0.00752954
 -0.00358725 -0.00068565  0.00102143  0.01079124 -0.00706042 -0.00055259
 -0.00523764  0.00297915 -0.00872301 -0.00854903  0.00378118 -0.00400581
 -0.00335091 -0.01329835]",0.06425368825918097,[-0.00025771 -0.00141103  0.00029582 -0.00086643  0.00032031  0.00015401],"[ 0.00225026 -0.00769793  0.00161315  0.00045341 -0.00495967  0.00752954
 -0.00358725 -0.00068565  0.00102143  0.01079124 -0.00706042 -0.00055259
 -0.00523764  0.00297915 -0.00872301 -0.00854903  0.00378118 -0.00400581
 -0.00335091 -0.01329835]"
MOS,"[-0.2975783  -0.02798973 -0.26174019  0.18131443  0.02802447 -0.00412476
  0.26684607  0.34602149  0.33092652 -0.65952452 -0.09351013  0.29163786
  0.32173844 -0.04544981  0.16672454  0.03780821  0.10209396 -0.30293384
 -0.37183541  0.00704393  0.73627252  0.14349885 -0.37157169 -0.27991461
  0.16996448  0.22279121 -0.3770407  -0.39672297  0.14361931 -0.07726816
  0.58743729  0.14727908 -1.01300577 -0.58170711 -0.46950368 -0.50174903
  0.36923831 -0.20561616 -0.07902737 -0.35117137 -0.41604389 -0.12135209
 -0.5323309   0.36466264 -0.24425367  0.4086352  -0.07354272  0.10981909
 -0.07376392  0.06030752  0.48364315 -0.19909041 -0.44438946  0.        ]",-0.06557163154567078,1.049379619600418,-5.736104962503793,0.003227314336107747,0.4672022561312382,0.009683019759260454,"[-2.71185141e-01  2.42734592e-01 -4.87366111e-02 -1.54947455e-02
  1.61898765e-01  5.83043519e-02 -7.95611531e-04 -6.07459024e-01
  5.96115484e-01  9.63607815e-01  6.89317974e-01  9.68694446e-02
 -1.98824660e-01 -1.13556433e+00 -1.01763350e+00 -2.36803829e-01
  3.57704537e-01  1.70912555e-01 -6.16197589e-01  7.27947037e-02
  1.77762031e+00  2.60303713e+00  2.28296804e-01 -3.38843747e+00
 -3.05225611e-02]","[-7.50710533e-04  9.02317869e-04 -2.37462511e-04  1.65616186e-05
  1.47790903e-04  1.86296144e-04]","[ 0.00326384 -0.00216406 -0.00072219  0.00603132 -0.00871085  0.00435811
 -0.00340337 -0.00355448  0.00394371 -0.00300223  0.00224709 -0.00337549
  0.00902778  0.00116568  0.00169833 -0.00505309  0.0090764   0.00660986
  0.00108445 -0.00658161]",0.06274991495754773,"[-7.50710533e-04  9.02317869e-04 -2.37462511e-04  1.65616186e-05
  1.47790903e-04  1.86296144e-04]","[ 0.00326384 -0.00216406 -0.00072219  0.00603132 -0.00871085  0.00435811
 -0.00340337 -0.00355448  0.00394371 -0.00300223  0.00224709 -0.00337549
  0.00902778  0.00116568  0.00169833 -0.00505309  0.0090764   0.00660986
  0.00108445 -0.00658161]"
MPC,"[ 0.17388116  0.28045923  0.44871647  0.26663801  1.05526992  0.40965407
 -0.1639077   0.14368202  0.2222419   0.39857143 -0.2354386   0.49853733
 -0.46240113  0.42157727  0.21827645  0.63498553  0.01225835  0.08507622
 -0.08625476 -0.42302308  0.47317686 -0.06361015 -0.28346524 -0.28578415
  0.05835165 -0.25945602  0.1567374   0.61967485  0.34454057  0.17003115
 -0.23233558 -0.09141295  0.30161088 -0.07970871  0.20983782 -0.19345157
  0.16986106  0.21311195  0.48023518 -0.0357886  -0.24762883  0.31208243
 -0.28349058 -0.02260585 -0.21018893 -0.09995167  0.43363584  0.76727029
  0.18444717  0.44367099 -0.14572453  0.36332617  0.38244852  0.        ]",0.14941746437897938,0.8444768816144654,-4.947588314251226,0.007100512501349982,0.92299621655253,-0.005825112263708008,"[-6.17062098e-02 -3.14995414e-01  3.52439824e-01 -5.25249704e-01
 -6.01220848e-01  4.92019424e-02  3.50280350e-01  4.93925575e-01
  3.90403572e-02  9.29984770e-01  9.04288324e-02  7.94141966e-01
 -3.12584803e-01 -8.24140136e-01 -1.57574593e+00 -1.16404317e-01
  3.28003087e-01 -1.15140480e-01 -2.72723197e-01  2.08707442e-01
  1.88630958e+00  2.37742844e+00  1.29466797e-01 -3.29462936e+00
  1.03562092e-03]","[-1.57740526e-03  3.55171527e-04 -3.09958731e-05  2.32126189e-04
  1.75614950e-04  1.97018197e-04]","[ 0.00829028 -0.00150952 -0.00461399  0.00673684 -0.00165734 -0.00144231
  0.00399988 -0.00047289 -0.00220204 -0.00726596  0.00522403  0.00339391
  0.00440278  0.00379182  0.00869443 -0.00467545  0.00272093  0.00572248
  0.01015602  0.00454404]",0.06486263415484886,"[-1.57740526e-03  3.55171527e-04 -3.09958731e-05  2.32126189e-04
  1.75614950e-04  1.97018197e-04]","[ 0.00829028 -0.00150952 -0.00461399  0.00673684 -0.00165734 -0.00144231
  0.00399988 -0.00047289 -0.00220204 -0.00726596  0.00522403  0.00339391
  0.00440278  0.00379182  0.00869443 -0.00467545  0.00272093  0.00572248
  0.01015602  0.00454404]"
MRK,"[-0.25347585  0.69799858  0.37284719  0.22883677  1.40811421  0.50039252
  0.10249884  0.26745393  0.96838645  0.10432417 -0.52805355  0.36744979
 -0.28885359  0.77264883  0.63152861  0.72353036  0.02228849 -0.10074809
 -0.16220797 -0.24217682  1.06662833  0.08917789 -0.65359385 -0.28051134
  0.47996251 -0.01203641 -0.36737624  0.73743764  0.81400649  0.36992062
 -0.06389804  0.08607508 -0.26876646 -0.33395128  0.04302134 -0.62332477
  0.54785396  0.32445037  0.43479605 -0.10614692 -0.69919905  0.23187816
 -0.70999831  0.24431094 -0.89869348  0.33875439  0.60336352  0.86887375
  0.28632629  0.51952184  0.23784975  0.30757537  0.22977105  0.        ]",0.1376303602045505,0.8606677133254329,-5.522128684011438,0.003997329827028017,0.5098392795705331,0.028581885332505354,"[-0.04966049 -0.19610169  0.80116945 -0.56571741 -0.50131899 -0.08154193
  0.69272552 -0.24649892 -0.21251923  1.15816     0.53281009  1.02781393
 -0.34945064 -1.19303819 -1.77385801 -0.16575809  0.55150941  0.1254618
 -0.15416233 -0.18131467  1.65627453  2.7451703   0.2446643  -3.6557209
 -0.04503796]","[-3.74045527e-04  8.84401039e-04 -4.76207729e-04  5.33542019e-04
 -2.12018110e-04 -2.30155001e-05]","[ 7.02943367e-03  2.55359708e-04 -4.97402639e-03  1.01497569e-02
 -5.62432848e-03 -1.54538494e-03  1.55298992e-03 -2.14418614e-03
 -3.42411165e-04 -1.09173271e-02  7.91166717e-03 -3.00680206e-03
  1.56676108e-02  1.43029498e-03  1.39714054e-02 -5.88144886e-05
  6.06656082e-03  1.18123902e-02  1.07898390e-02  4.06411724e-03]",0.06231655390092652,"[-3.74045527e-04  8.84401039e-04 -4.76207729e-04  5.33542019e-04
 -2.12018110e-04 -2.30155001e-05]","[ 7.02943367e-03  2.55359708e-04 -4.97402639e-03  1.01497569e-02
 -5.62432848e-03 -1.54538494e-03  1.55298992e-03 -2.14418614e-03
 -3.42411165e-04 -1.09173271e-02  7.91166717e-03 -3.00680206e-03
  1.56676108e-02  1.43029498e-03  1.39714054e-02 -5.88144886e-05
  6.06656082e-03  1.18123902e-02  1.07898390e-02  4.06411724e-03]"
MS,"[ 0.3895648   0.67318089  0.54543877  0.20117561  1.34423531  0.16418388
  0.20733512  0.24072348  0.3063948   0.51677482 -0.48305307  0.73079147
 -0.37373506  0.83420006  0.86359299  0.45197765 -0.17765951  0.03172416
 -0.06193669 -0.3278136   1.25457555  0.30068076 -0.49892209 -0.06847902
  0.58073926 -0.31703388  0.14865668  1.35786417  0.6024606   0.28728803
 -0.26317891  0.19003659 -0.37536142 -0.57717326  0.12962554 -0.96344849
  0.62909801 -0.24874815  0.06139406 -0.14682316 -0.3277276   0.12390806
 -0.46676958  0.18911511 -0.59349397  0.34634685  0.40192397  0.90191324
  0.19671329  0.54458876  0.05903039  0.33612686  0.00801403  0.        ]",0.15377199065712574,0.8334690357260324,-6.1425732833392495,0.0021493855178600974,1.131513197449682,-0.005575150365974482,"[-0.21062057 -0.53403979  0.57949132 -0.82301877 -0.21010387 -0.04406443
  0.30234466  0.49168981 -0.217716    1.21883474  0.09300815  0.97365149
 -0.24682568 -1.42822582 -1.71483343  0.13294279  0.62431349 -0.02096914
 -0.08018706 -0.27374379  1.53568215  2.79925369  0.2873336  -3.65900366
 -0.01236465]","[1.83819316e-04 6.86802180e-04 7.08286935e-05 2.25864395e-04
 7.98222445e-05 9.46051677e-06]","[ 0.00542026  0.00312127 -0.00849722  0.0112894  -0.00596008 -0.00531574
  0.00253405 -0.00138665 -0.00185256 -0.0081238   0.0080469   0.00055328
  0.0109787   0.00489344  0.01259068 -0.00524277  0.00662254  0.00882469
  0.0101027  -0.00321684]",0.06257316898696466,"[1.83819316e-04 6.86802180e-04 7.08286935e-05 2.25864395e-04
 7.98222445e-05 9.46051677e-06]","[ 0.00542026  0.00312127 -0.00849722  0.0112894  -0.00596008 -0.00531574
  0.00253405 -0.00138665 -0.00185256 -0.0081238   0.0080469   0.00055328
  0.0109787   0.00489344  0.01259068 -0.00524277  0.00662254  0.00882469
  0.0101027  -0.00321684]"
MSCI,"[-0.21146942  0.28689324 -0.01910687  0.1305683   0.59587683  0.29714569
  0.17798752  0.31536298  0.32647826 -0.51979234 -0.51584913  0.3394521
  0.34971574  0.15072844  0.29870949  0.35652946 -0.1836909  -0.09086767
 -0.18448295 -0.00389404  0.83663821  0.16415656 -0.48176718 -0.12310516
  0.35567727  0.15659569 -0.54088864 -0.10295236 -0.25718195  0.14436425
  0.91279676 -0.26836516 -1.06153223 -0.6274659  -0.04186263 -0.32443261
  0.55568565 -0.02778337  0.47401918 -0.60230663 -0.42859845  0.07053823
 -0.74450054  0.2394547  -0.40714139  0.2351533   0.31727693  1.16432408
 -0.04717525  0.55917673  0.44030903  0.19055235 -0.3011966   0.        ]",-0.10875360928538162,1.096813064227791,-5.613362040509764,0.003648781362185253,0.5504499365957785,0.01439762395886177,"[-2.29740437e-01 -2.48359163e-05  3.36369051e-01 -1.53331970e-01
 -1.81759299e-01 -1.80423398e-02  1.06384014e-01 -3.97771708e-01
  3.06938723e-01  1.29462605e+00  7.99767773e-01  1.68901436e-01
 -3.59848255e-01 -1.12237358e+00 -1.45247645e+00  3.24504373e-02
  4.53423165e-01  1.01921039e-01 -5.36429793e-01  1.09821411e-02
  1.74611110e+00  2.71189016e+00  1.79430010e-01 -3.53041952e+00
 -5.24649878e-02]",[-0.00040702 -0.00038361 -0.00011803  0.00035436 -0.00010008  0.00029093],"[ 0.00333858 -0.00210189  0.00025594  0.00665438 -0.00665214  0.00456026
 -0.00212651 -0.00065766  0.00118037 -0.00610122  0.00397936 -0.00358323
  0.01252855  0.00128371  0.0087007  -0.00805562  0.01133462  0.01252906
  0.01381216 -0.00812356]",0.062539907697394,[-0.00040702 -0.00038361 -0.00011803  0.00035436 -0.00010008  0.00029093],"[ 0.00333858 -0.00210189  0.00025594  0.00665438 -0.00665214  0.00456026
 -0.00212651 -0.00065766  0.00118037 -0.00610122  0.00397936 -0.00358323
  0.01252855  0.00128371  0.0087007  -0.00805562  0.01133462  0.01252906
  0.01381216 -0.00812356]"
