,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.42011299 -0.2449457  -0.34138889  0.42457242  0.18010985 -0.3571885
 -0.2375025  -0.10172696 -0.24222699  0.02020666  0.58242125  0.06336521
 -0.86275074  0.02658613  0.04438773 -0.08046336 -0.3474235  -0.09466336
 -0.25773063  0.42945604 -0.41854899  0.31537937  0.76221506  0.53281716
  0.39821452 -0.55786384 -0.70577613 -0.38864214 -0.27151812 -0.17625466
  0.02741656  0.80740767 -0.47973464 -0.38561418  0.24488367  0.09645572
 -1.016903    0.20244852  0.25691222 -0.03515102 -0.1028789   0.67957227
  0.32245981 -0.28387979 -0.13535097  0.14655143  0.06881484 -0.03450942
  0.04625298  0.13052658 -0.09732934  0.10055955  0.20930014  0.        ]",-0.06586678326324008,1.0322386625259072,-6.172597196650897,0.002085811696419657,1.0788397643031662,-0.03053504142216948,"[-0.52797687  0.20008661 -0.22547489 -0.51572159 -0.09325401  0.21603902
  0.12332229  0.40775686  0.61155258 -0.04430251 -0.28499458  1.06149427
  0.58091406 -0.47811922 -1.35036004 -0.85241812  0.11981824  0.83247808
 -0.80164007 -0.97507356  1.01467319  1.89930327  2.82352397  0.0623351
 -0.04480658]","[ 5.14922516e-05  4.06041927e-04 -5.03836702e-05  2.58205113e-04
 -1.46010413e-04 -4.09253051e-06]","[ 0.01097453 -0.01059273 -0.00561211  0.00436783  0.00298418  0.00768004
 -0.00020238 -0.00838041 -0.00035606 -0.00206016 -0.00521573 -0.00342223
  0.00016971  0.00430019 -0.00635444  0.00201226  0.01418328 -0.00112403
  0.00770833  0.00945287]",0.06316460880656191,"[ 5.14922516e-05  4.06041927e-04 -5.03836702e-05  2.58205113e-04
 -1.46010413e-04 -4.09253051e-06]","[ 0.01097453 -0.01059273 -0.00561211  0.00436783  0.00298418  0.00768004
 -0.00020238 -0.00838041 -0.00035606 -0.00206016 -0.00521573 -0.00342223
  0.00016971  0.00430019 -0.00635444  0.00201226  0.01418328 -0.00112403
  0.00770833  0.00945287]"
ICE,"[-0.33856993  1.11725278  0.05961147 -0.44726215 -0.56243584  0.49081081
 -0.6949345  -0.10429013  0.49255545  0.09835037 -0.23597693 -0.10864291
  0.55060385 -1.14681917 -0.41184093  0.69283193  0.26188194  0.0503588
  0.3787883  -0.61491516  0.35482816 -0.01061885 -1.35760229  1.06785026
 -0.93625317  1.42907874 -0.2359763   0.53150031  0.63603609  0.45798359
  0.37388125 -0.43308841 -0.36177188  0.40470222 -0.04158684 -0.02007216
  0.96828391 -0.12333122 -0.37166582 -0.34160742 -0.57261946 -0.91950364
 -0.05822132  1.70272173  0.40960742 -0.41319603 -0.14295794 -0.26492458
 -0.91342245 -0.20933214  0.29422797 -0.8905492  -0.48369524  0.        ]",0.01398415090415128,0.9740330892324895,-6.025028837469963,0.002417481852299003,0.33562618675815126,0.04680517443987604,"[-3.71847048e-01 -3.47187808e-01  9.93121068e-03  9.36955210e-01
 -4.03126895e-01  3.94300269e-01  5.83105027e-01 -2.83943013e-01
 -3.06085559e-01  2.10410151e-01  9.48252304e-01 -3.83737830e-01
  8.21326210e-01  4.48518862e-01 -1.33568532e+00 -1.43127077e+00
  1.80654995e-01  1.78848256e-02  2.56140751e-01 -1.41040713e+00
  5.37471239e-01  3.41002324e+00  1.63926426e+00  5.02147041e-01
  5.77229104e-04]","[ 7.23939539e-05  3.87714931e-05  1.39412952e-04 -8.45954217e-05
 -6.64514266e-05 -6.29250839e-05]","[ 0.01177846  0.00097539  0.01073549  0.00821687 -0.00517943 -0.00199531
 -0.00750702 -0.00234146 -0.00204202  0.00433007  0.0109864   0.00234021
  0.00108898 -0.00378745  0.00485459 -0.0067206  -0.01488033  0.00145468
 -0.01466981 -0.014511  ]",0.06226839006342491,"[ 7.23939539e-05  3.87714931e-05  1.39412952e-04 -8.45954217e-05
 -6.64514266e-05 -6.29250839e-05]","[ 0.01177846  0.00097539  0.01073549  0.00821687 -0.00517943 -0.00199531
 -0.00750702 -0.00234146 -0.00204202  0.00433007  0.0109864   0.00234021
  0.00108898 -0.00378745  0.00485459 -0.0067206  -0.01488033  0.00145468
 -0.01466981 -0.014511  ]"
IDXX,"[ 3.59661001e-01  8.72083957e-02  5.35996555e-01  1.15434423e-01
 -9.47661201e-04  5.68534946e-01 -4.31436120e-01 -2.19034267e-01
 -7.02165054e-01  8.12795809e-01  4.55544818e-01 -2.09056350e-01
 -5.48131209e-01 -6.23816640e-01 -5.27540638e-01  4.10716240e-01
 -9.50559450e-01  3.37578827e-01 -4.01215704e-01  2.30242918e-01
  1.11924063e-01  3.70631096e-01 -5.41754847e-01  1.03854762e-01
 -2.40232369e-01  1.07011755e-01 -2.15459384e-01  6.25078474e-01
 -1.30296688e-01  4.58585132e-01  6.67763207e-01 -2.50080069e-01
  1.32805899e-01  4.29702989e-01 -1.21193073e-01  4.61405455e-01
 -8.92262074e-01 -5.75054037e-01  3.51937413e-01 -4.04201685e-01
  3.43123941e-01  1.08815498e-01  1.89170618e-01 -8.46954478e-02
 -1.38542296e-01 -3.28566981e-02  1.35598770e-01 -4.07634902e-01
 -7.48203091e-03 -2.09969689e-01  1.48501708e-01 -4.21035033e-01
  3.39641997e-01  0.00000000e+00]",-0.020191375260316707,0.9907552851447918,-5.598316833235631,0.0037040930788468525,1.0196203716144683,-0.01833390754480857,"[ 0.02158974 -0.52540477 -0.35767049  0.23903875 -0.66456708  0.08472874
  0.01479065  1.2169038   0.25492254 -0.21444882  0.00369841  0.52863076
  0.62136752  0.33320885 -1.84792171 -0.52028376 -0.36859938  0.75169774
 -0.32145386 -1.27017195  0.55673929  2.73044421  2.62046622  0.05889222
 -0.01980538]","[ 4.73820605e-04 -9.14149091e-04  2.83774596e-04  2.26360699e-04
 -8.80974664e-05  4.58121427e-05]","[ 0.01299256 -0.00364502  0.00387281 -0.00289826 -0.01432624  0.00234353
 -0.00326038 -0.00921137  0.00757121  0.00265776 -0.00069264 -0.0038406
 -0.00052707  0.00385466 -0.0130933  -0.00241936 -0.00170589 -0.00185298
 -0.00424273  0.00842226]",0.06392135803295027,"[ 4.73820605e-04 -9.14149091e-04  2.83774596e-04  2.26360699e-04
 -8.80974664e-05  4.58121427e-05]","[ 0.01299256 -0.00364502  0.00387281 -0.00289826 -0.01432624  0.00234353
 -0.00326038 -0.00921137  0.00757121  0.00265776 -0.00069264 -0.0038406
 -0.00052707  0.00385466 -0.0130933  -0.00241936 -0.00170589 -0.00185298
 -0.00424273  0.00842226]"
IEX,"[-0.10128792  0.43599113 -0.23282972 -0.09202051 -0.33557403  0.24576475
 -0.52729468  0.12871082 -0.0453325   0.1818656   0.29212106 -0.08456805
 -0.34929198 -0.84847851 -0.03184094  0.11875065 -0.33547136 -0.03128023
  0.08817222 -0.04275844 -0.12934857  0.5267324  -0.36513673  0.96421465
 -0.20570656  0.06198292 -0.66239034  0.46248025  0.10832707  0.0115806
  0.69732225  0.15498417 -0.65902089 -0.18825494 -0.07612375  0.05091995
 -0.33113159 -0.23035124  0.07847005 -0.49342816 -0.05967152 -0.01038612
  0.15412227  0.46614747 -0.01197519 -0.14816673  0.10798197 -0.22723755
 -0.33744921 -0.19460198  0.0710919  -0.58123867  0.14895489  0.        ]",0.05861572932339654,0.9131931551703221,-6.114242127239463,0.002211150905606328,0.5680700795818172,0.015724262784233587,"[-0.4602367  -0.01653502 -0.09873022  0.46924321 -0.33220263  0.42951783
  0.06482898  0.13054485  0.17557691 -0.02667662  0.23074478  0.33343814
  1.04483921 -0.12414359 -1.43235634 -0.98217873  0.13097682  0.39247605
 -0.39523404 -1.03530478  0.56583576  2.81097482  2.21964084  0.2065713
 -0.03571779]","[ 6.88552261e-04  4.59389301e-04 -5.36964972e-05  3.39003310e-04
 -1.06827701e-04 -2.02781862e-05]","[ 0.01143672 -0.0078883   0.00326884  0.00734517 -0.0020103   0.00011776
 -0.00449411 -0.00653831  0.00295945 -0.000174   -0.00064563 -0.00390688
  0.00137729  0.00017117 -0.00588151 -0.00245456  0.00122807  0.00108743
 -0.00787336  0.00459355]",0.06136582399663813,"[ 6.88552261e-04  4.59389301e-04 -5.36964972e-05  3.39003310e-04
 -1.06827701e-04 -2.02781862e-05]","[ 0.01143672 -0.0078883   0.00326884  0.00734517 -0.0020103   0.00011776
 -0.00449411 -0.00653831  0.00295945 -0.000174   -0.00064563 -0.00390688
  0.00137729  0.00017117 -0.00588151 -0.00245456  0.00122807  0.00108743
 -0.00787336  0.00459355]"
IFF,"[ 0.41158668 -0.11500114  0.07488734  0.20848142  0.17671743  0.02630733
 -0.09777206 -0.04299331 -0.21136723  0.22577065  0.32558151 -0.06752407
 -0.53852138  0.13965111 -0.07062691  0.0725398  -0.40747353  0.029797
 -0.32066452  0.28990061 -0.03089049 -0.0346914  -0.0264133  -0.04723664
  0.2254886  -0.28797516 -0.19028833 -0.02704554 -0.23193215  0.11153846
  0.06162591  0.43688465  0.03270288  0.05510312  0.15048129  0.08991034
 -0.63842508  0.056015    0.21719696  0.07037771  0.12346455  0.33881032
  0.20786825 -0.42348323 -0.27651899  0.10140812  0.01562951  0.07116607
  0.09409567  0.10112862 -0.14560878  0.07678498  0.15943595  0.        ]",0.05490076398034608,0.9208966230350013,-5.413950124348172,0.004454011517162699,1.0704872968422063,-0.026570150595665844,"[-0.26641941 -0.19903392 -0.20007745 -0.2294511  -0.1923523   0.10200272
  0.07836184  0.48436321  0.37206587  0.05055534  0.07084583  1.00839974
  0.382469   -0.3592301  -1.4732215  -0.80620286  0.02360331  0.8234207
 -0.48566992 -1.35071267  0.97047878  2.27525741  2.82266268 -0.0471259
 -0.01027454]","[ 3.45201556e-04 -3.18350092e-04  4.77408538e-04  1.71067725e-04
 -1.95074476e-04 -1.36517948e-05]","[ 0.0108143  -0.00537945 -0.00202354  0.00109214 -0.00454971  0.00483482
  0.00037543 -0.00296001 -0.0003824  -0.00131081 -0.00244631 -0.00161892
 -0.00261869  0.00411966 -0.00424353  0.00349038  0.00706255 -0.00496489
  0.00658716  0.00562043]",0.06276514776619656,"[ 3.45201556e-04 -3.18350092e-04  4.77408538e-04  1.71067725e-04
 -1.95074476e-04 -1.36517948e-05]","[ 0.0108143  -0.00537945 -0.00202354  0.00109214 -0.00454971  0.00483482
  0.00037543 -0.00296001 -0.0003824  -0.00131081 -0.00244631 -0.00161892
 -0.00261869  0.00411966 -0.00424353  0.00349038  0.00706255 -0.00496489
  0.00658716  0.00562043]"
ILMN,"[-0.39624641  0.6312825  -0.25632117 -0.27444697 -0.78752197  0.34068867
 -0.30367     0.2617473   0.36440016 -0.1084267  -0.1482841  -0.10467841
  0.24106167 -1.05086179  0.05845456  0.24988499  0.10562313  0.00631676
  0.41002012 -0.4716522   0.27741876  0.32678588 -0.95352618  1.01500494
 -0.35870566  0.60913154 -0.45312863  0.81066533  0.23908857  0.19543839
  0.51412928 -0.16425142 -0.76785227  0.01064251 -0.18925463 -0.00665799
  0.41977712 -0.32445289 -0.31608413 -0.57286928 -0.08295638 -0.65137044
 -0.11566696  0.98498888  0.27575712 -0.15074018  0.05209434 -0.16037789
 -0.51643834 -0.38468924 -0.01561068 -0.62871595  0.00168269  0.        ]",-0.01703552397991107,0.9989642344485262,-6.6660981171893665,0.0012733575623498302,0.27912571594661356,0.03676464903836701,"[-0.42304675 -0.01168364 -0.19727585  0.92210723 -0.04186206  0.38546109
  0.07178787 -0.46180257 -0.08982402  0.28159841  0.79756337 -0.0707361
  1.09712829 -0.11947749 -1.29893538 -1.26167451  0.2603715   0.04372247
  0.07087078 -1.2733429   0.51744702  3.17846228  1.96397088  0.25190395
 -0.01485668]","[ 2.78984155e-04  2.30845721e-04  3.80283335e-05  2.53360345e-05
 -1.38397144e-05 -1.34913203e-05]","[ 1.05707692e-02 -3.67181478e-03  8.02652031e-03  1.02557743e-02
 -1.94144046e-03 -4.36296190e-03 -5.90406931e-03 -3.06810206e-06
 -1.53709101e-03  9.70711664e-04  4.12697923e-03  1.04577795e-03
  1.59208666e-03 -3.38121161e-03  1.79892218e-04 -4.61238943e-03
 -8.45868396e-03  1.94307791e-03 -9.71888182e-03 -1.43743708e-03]",0.06061302996319311,"[ 2.78984155e-04  2.30845721e-04  3.80283335e-05  2.53360345e-05
 -1.38397144e-05 -1.34913203e-05]","[ 1.05707692e-02 -3.67181478e-03  8.02652031e-03  1.02557743e-02
 -1.94144046e-03 -4.36296190e-03 -5.90406931e-03 -3.06810206e-06
 -1.53709101e-03  9.70711664e-04  4.12697923e-03  1.04577795e-03
  1.59208666e-03 -3.38121161e-03  1.79892218e-04 -4.61238943e-03
 -8.45868396e-03  1.94307791e-03 -9.71888182e-03 -1.43743708e-03]"
INCY,"[-0.06037689  0.38963742  0.12205278 -0.09557486 -0.66519594  0.40762826
 -0.48257519 -0.04878877 -0.01375208  0.24083001  0.16324921 -0.13911174
 -0.04961902 -1.10987649 -0.35865504  0.42252995 -0.31341722  0.00299174
  0.15019141 -0.28365207  0.34811176  0.39389927 -0.6096543   1.05478201
 -0.48016786  0.6072673  -0.45138505  0.76063389  0.20857054  0.46788648
  0.56158291 -0.38530988 -0.69238014  0.20635927 -0.07401573  0.3439727
 -0.23665558 -0.48035916 -0.11263506 -0.67078334 -0.03086572 -0.63144667
 -0.06209252  0.97691277  0.33522164 -0.0622817   0.09861668 -0.38464576
 -0.46414975 -0.46305912  0.04569614 -0.70604356  0.17006842  0.        ]",0.04966460251572573,0.9371620280627433,-6.080885790919909,0.002286150704235805,0.6081469465568192,0.012285649209741054,"[-0.20659326 -0.25225066 -0.43169771  0.7350088  -0.31891039  0.28097884
  0.20631592  0.19697741  0.07065292  0.01605701  0.44976723 -0.0185823
  0.94540663  0.29952468 -1.51591869 -1.07931217  0.06824741  0.2412242
  0.00483248 -1.33435495  0.5537953   3.01738717  2.06897021  0.31102902
 -0.02507557]","[ 2.04562881e-04 -2.73679235e-04  1.14749808e-04  7.48790494e-05
 -1.42628716e-04 -7.83812167e-05]","[ 0.01200563 -0.00323717  0.007994    0.00545618 -0.0049081  -0.00036564
 -0.00584146 -0.0075524   0.00064421  0.00362253  0.00311152 -0.00011908
  0.00230737 -0.00306231 -0.005377   -0.00724828 -0.00882219  0.00157427
 -0.0110612   0.00419959]",0.06258289534693018,"[ 2.04562881e-04 -2.73679235e-04  1.14749808e-04  7.48790494e-05
 -1.42628716e-04 -7.83812167e-05]","[ 0.01200563 -0.00323717  0.007994    0.00545618 -0.0049081  -0.00036564
 -0.00584146 -0.0075524   0.00064421  0.00362253  0.00311152 -0.00011908
  0.00230737 -0.00306231 -0.005377   -0.00724828 -0.00882219  0.00157427
 -0.0110612   0.00419959]"
INTC,"[ 4.66389126e-01 -4.85148351e-02  7.14842796e-03  2.78221288e-01
 -5.37736369e-02 -1.56477047e-02 -2.98043274e-01 -1.56205694e-01
 -2.97207952e-01  2.48333500e-01  5.15411285e-01 -8.96044653e-02
 -6.82595962e-01 -3.63245764e-01 -1.83871604e-01  1.65728760e-01
 -5.43039134e-01 -2.95675583e-02 -2.30778020e-01  2.98423633e-01
 -8.55697396e-02  3.39216298e-01  1.92630306e-01  6.07884805e-01
  6.10889108e-02 -1.97812711e-01 -5.22406849e-01  8.79758505e-02
 -1.66899233e-01  2.11607769e-01  2.85766991e-01  3.56484156e-01
 -4.27358646e-01  6.21115691e-04  1.72738346e-01  2.81570681e-01
 -9.63136112e-01 -1.15683304e-01  2.14094530e-01 -2.50696679e-01
  2.87982726e-02  2.23974687e-01  2.38626100e-01 -4.72813403e-03
 -7.65131853e-02  1.07047017e-01  9.39487205e-02 -1.52942934e-01
 -8.25319594e-02 -8.87983173e-02 -1.08215822e-01 -1.76817132e-01
  2.83197012e-01  0.00000000e+00]",0.08106781917483451,0.8869460135265369,-5.698504021023549,0.0033509746973761703,1.1241723375870802,-0.027704085691946382,"[-0.35756281 -0.13180774 -0.38191941 -0.12228078 -0.24465506  0.16859728
  0.16150598  0.57597987  0.46021005 -0.12916064 -0.0952642   0.75731686
  0.67552408 -0.10374871 -1.56164458 -0.82925363  0.02537364  0.74101147
 -0.54707859 -1.16503962  0.82522425  2.34731659  2.60188764  0.11406766
 -0.03533336]","[ 2.00237875e-04  8.74070887e-05  1.25974264e-04  2.48263796e-04
 -2.48591331e-04 -3.75114068e-05]","[ 0.01182421 -0.00719765 -0.00034553  0.00208908 -0.0025738   0.00537036
 -0.00253018 -0.00984513  0.00181589  0.00160902 -0.00300884 -0.00346564
  0.00029494  0.00230195 -0.00769316 -0.00121587  0.00597138 -0.00231119
  0.0014541   0.00974142]",0.06316970096523862,"[ 2.00237875e-04  8.74070887e-05  1.25974264e-04  2.48263796e-04
 -2.48591331e-04 -3.75114068e-05]","[ 0.01182421 -0.00719765 -0.00034553  0.00208908 -0.0025738   0.00537036
 -0.00253018 -0.00984513  0.00181589  0.00160902 -0.00300884 -0.00346564
  0.00029494  0.00230195 -0.00769316 -0.00121587  0.00597138 -0.00231119
  0.0014541   0.00974142]"
INTU,"[ 0.15661291  0.07463073 -0.62971706  0.16220722 -0.07158226 -0.27023256
 -0.06416157  0.07303922  0.07013597 -0.12306167  0.3362408  -0.06451523
 -0.62223688 -0.17021224  0.20165279 -0.07036511 -0.0794701  -0.03986449
 -0.01467789  0.17422162 -0.33459395  0.39330442  0.15785554  0.66289094
  0.24859162 -0.28227865 -0.58415555 -0.01774419 -0.24175459 -0.18295571
  0.09185975  0.76784266 -0.5900207  -0.40581545  0.06117723 -0.07890706
 -0.40909159  0.06179343  0.00278494 -0.16227351 -0.09060407  0.39352912
  0.2641725  -0.04135642 -0.10522318 -0.01734897  0.12713029  0.05182693
 -0.06953322 -0.0318526  -0.10817992  0.00312892  0.13541592  0.        ]",0.0220342289725973,0.9480353044757543,-5.935002747153049,0.0026452154877196917,0.8207123779988762,-0.007819923596454732,"[-0.73266572  0.30018234 -0.06200111 -0.12733627  0.13492786  0.20434056
  0.02955042 -0.05000851  0.38554547  0.03464971  0.08638121  0.93044024
  0.77557639 -0.55998177 -1.28574173 -1.02355914  0.19826769  0.58416747
 -0.60253166 -0.93989312  0.80146656  2.31205954  2.56765302  0.08139485
 -0.03156361]","[ 3.50033448e-04  2.82567620e-04  6.99117431e-05  1.79025926e-04
 -1.07531699e-04 -9.78972115e-05]","[ 0.01044908 -0.00942333 -0.0026723   0.007448    0.00300856  0.00247791
 -0.00239297 -0.00366254 -0.00028544 -0.00147494 -0.00275952 -0.0026744
 -0.0003308   0.00366262 -0.00187937  0.00144687  0.00875444  0.00010834
  0.00531429  0.00594339]",0.06141181717507379,"[ 3.50033448e-04  2.82567620e-04  6.99117431e-05  1.79025926e-04
 -1.07531699e-04 -9.78972115e-05]","[ 0.01044908 -0.00942333 -0.0026723   0.007448    0.00300856  0.00247791
 -0.00239297 -0.00366254 -0.00028544 -0.00147494 -0.00275952 -0.0026744
 -0.0003308   0.00366262 -0.00187937  0.00144687  0.00875444  0.00010834
  0.00531429  0.00594339]"
IP,"[ 0.36019793  0.25230726  0.40578057  0.08205159  0.20651991  0.35311898
 -0.52791457 -0.28040588 -0.47177099  0.64979895  0.49640595 -0.10425871
 -0.57072147 -0.49096732 -0.50871965  0.42776184 -0.67687531  0.22685864
 -0.3780055   0.29824628 -0.03178694  0.20874591 -0.34396377  0.30134372
 -0.34715483  0.21488279 -0.31967544  0.25918502  0.01261325  0.33751958
  0.40267259 -0.04620801  0.08426239  0.41099056  0.01534918  0.32948944
 -0.66111642 -0.25897842  0.28389972 -0.16727347 -0.03550188  0.18450677
  0.24467503  0.18357173 -0.08432675 -0.09954613  0.04260609 -0.31215946
 -0.19173188 -0.03169965  0.17258155 -0.37696168  0.08154524  0.        ]",-0.13450641767491575,1.109460525298986,-6.233128579310747,0.0019632999386445674,1.0201463510040123,-0.01390414368086679,"[-0.12427792 -0.46914272 -0.14356474  0.00721574 -0.6383624   0.16209378
  0.24199159  0.9900983   0.28904185 -0.19970299 -0.06756326  0.58746932
  0.56257236  0.30295903 -1.7025818  -0.71316572 -0.26211329  0.79716192
 -0.43725488 -1.2353777   0.71688892  2.61396716  2.50425842  0.17183155
 -0.02333318]","[ 7.28905829e-04 -4.07907306e-04  2.88940655e-04  1.35434730e-04
 -8.31690988e-06 -9.41073609e-06]","[ 1.33426988e-02 -4.43492269e-03  2.04049163e-03 -1.25017952e-03
 -1.08503367e-02  4.64960706e-03 -2.93878278e-03 -9.86910572e-03
  5.56912716e-03  1.92555579e-03  8.37743190e-04 -3.31678658e-03
  3.67088959e-05  4.23445933e-03 -9.05734076e-03 -1.97679854e-03
  2.63005667e-05 -2.15813511e-03 -3.22037592e-03  2.67726228e-03]",0.06403481060412465,"[ 7.28905829e-04 -4.07907306e-04  2.88940655e-04  1.35434730e-04
 -8.31690988e-06 -9.41073609e-06]","[ 1.33426988e-02 -4.43492269e-03  2.04049163e-03 -1.25017952e-03
 -1.08503367e-02  4.64960706e-03 -2.93878278e-03 -9.86910572e-03
  5.56912716e-03  1.92555579e-03  8.37743190e-04 -3.31678658e-03
  3.67088959e-05  4.23445933e-03 -9.05734076e-03 -1.97679854e-03
  2.63005667e-05 -2.15813511e-03 -3.22037592e-03  2.67726228e-03]"
IPG,"[ 0.52297847 -0.05091471  0.34994693  0.29935109  0.33590181  0.17611351
 -0.39765212 -0.27796282 -0.68359847  0.6176095   0.54978515 -0.08799537
 -0.76881366 -0.13511901 -0.32721174  0.29801794 -0.77722806  0.26945191
 -0.47640904  0.45953622 -0.22601582  0.21286262 -0.04865352 -0.12205085
  0.07585916 -0.15482834 -0.3041391   0.02439382 -0.22119848  0.1756293
  0.34745758  0.28925219  0.23440385  0.22015812  0.07893932  0.26010723
 -0.94752429 -0.101943    0.43446234 -0.05256488  0.18401136  0.5839579
  0.33191405 -0.43349415 -0.28526198  0.03046896  0.04657009 -0.22414457
  0.10827791  0.12049228  0.12352588 -0.08980245  0.1884692   0.        ]",0.11907377746378739,0.8506836943667192,-6.13565575232641,0.0021643055040759455,1.1796078405509247,-0.030793795434550707,"[-0.13261389 -0.34964831 -0.24155108 -0.29655059 -0.54963846  0.10973425
  0.10015856  1.16505045  0.4416638  -0.17976857 -0.23093977  0.89525561
  0.44412722  0.02654224 -1.73678549 -0.55544535 -0.26452181  0.95018996
 -0.61408819 -1.1314085   0.79093381  2.27600344  2.86750773  0.00664942
 -0.02314032]","[ 2.46142230e-04 -2.60612531e-04  1.50741200e-04  7.05691151e-05
 -3.00341370e-05 -5.47286718e-05]","[ 0.01251085 -0.00584655 -0.00176093 -0.00232519 -0.0097901   0.00623766
 -0.00147185 -0.008059    0.00592817  0.00070406 -0.00213756 -0.00427787
 -0.00133744  0.00588772 -0.01086185  0.00196843  0.00724467 -0.00318404
  0.00375986  0.00584913]",0.06418355201233672,"[ 2.46142230e-04 -2.60612531e-04  1.50741200e-04  7.05691151e-05
 -3.00341370e-05 -5.47286718e-05]","[ 0.01251085 -0.00584655 -0.00176093 -0.00232519 -0.0097901   0.00623766
 -0.00147185 -0.008059    0.00592817  0.00070406 -0.00213756 -0.00427787
 -0.00133744  0.00588772 -0.01086185  0.00196843  0.00724467 -0.00318404
  0.00375986  0.00584913]"
IPGP,"[ 0.2561118   0.45663455  0.08265727  0.02761287  0.0913515   0.29365608
 -0.44417244 -0.16054217 -0.37527186  0.45549443  0.50985322 -0.29476255
 -0.46026518 -0.72623928 -0.37172624  0.43016865 -0.51921892  0.06501699
 -0.25261526  0.07522938  0.05721488  0.27557487 -0.42281032  0.86037704
 -0.47733937  0.1709056  -0.5270448   0.07793537  0.08734171  0.22930666
  0.36765368  0.14232578 -0.25786438  0.27537566  0.01985939  0.24288502
 -0.51789258 -0.22908641  0.16649892 -0.22547146 -0.2463514   0.06775523
  0.26634502  0.53999458 -0.03621697 -0.19379473  0.07945473 -0.22076535
 -0.41823026 -0.11938071  0.08860801 -0.51317768  0.03910993  0.        ]",-0.06865003913428668,1.0467786527998022,-5.847208435680958,0.0028879498135535547,0.9181825129411725,-0.0028225496579337454,"[-0.38014092 -0.26825797 -0.05107261  0.12664303 -0.47207903  0.20064622
  0.1290966   0.71127464  0.33495451 -0.29719732  0.15305899  0.46640448
  0.77398453  0.23881184 -1.67669101 -0.92454573 -0.09988975  0.66356754
 -0.28909256 -1.24702694  0.62232902  2.8130679   2.20444622  0.28006568
 -0.03682063]","[-6.66106442e-04 -2.44121368e-04  9.33257484e-05 -4.84545872e-05
 -5.03103009e-05  1.37702542e-04]","[ 1.35552987e-02 -4.97603469e-03  2.90101661e-03  1.71924489e-03
 -7.65351333e-03  4.44223980e-03 -4.07087839e-03 -1.08920265e-02
  4.45857094e-03  1.85263915e-03  1.49420309e-05 -3.05221003e-03
  9.80850538e-04  3.88572050e-03 -4.58229685e-03 -3.63662776e-03
 -8.95202378e-04 -4.75614377e-04 -6.06028276e-03  2.11368817e-03]",0.06282007050149259,"[-6.66106442e-04 -2.44121368e-04  9.33257484e-05 -4.84545872e-05
 -5.03103009e-05  1.37702542e-04]","[ 1.35552987e-02 -4.97603469e-03  2.90101661e-03  1.71924489e-03
 -7.65351333e-03  4.44223980e-03 -4.07087839e-03 -1.08920265e-02
  4.45857094e-03  1.85263915e-03  1.49420309e-05 -3.05221003e-03
  9.80850538e-04  3.88572050e-03 -4.58229685e-03 -3.63662776e-03
 -8.95202378e-04 -4.75614377e-04 -6.06028276e-03  2.11368817e-03]"
