,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 5.26111554e-01 -1.68934561e-01 -2.83793951e-01 -9.92510678e-01
 -5.41187663e-01 -6.43916387e-01 -6.65905746e-02  2.38174968e-01
 -5.87503045e-01 -1.60275437e-03  3.45675571e-01 -3.46195396e-01
  5.91510924e-01 -1.42412033e-01 -1.69342461e-01  1.29927446e-01
  1.72699524e-01 -1.80812098e-01  1.77623911e-01 -6.58607278e-02
 -2.66048180e-01 -6.70335052e-01 -2.23397017e-01 -2.84088103e-01
  4.42155838e-01  2.19519887e-01  1.58040671e-01  1.36207875e-01
  1.48080891e-01 -7.75745715e-01 -2.03282068e-01 -3.22222329e-01
  1.15448458e-01  4.66756270e-01  1.20060188e-03  1.29166444e+00
 -4.76826995e-01 -1.24225370e+00  8.31494306e-01  7.88234897e-01
 -2.92569113e-01  1.23327670e-02 -1.54218192e-01 -1.18997195e-01
 -7.35680574e-02  2.92893747e-01 -7.02977192e-01  2.00687160e-01
  2.63351468e-01 -1.33633102e-01 -4.95580773e-02  5.43608217e-01
  3.22200637e-01  0.00000000e+00]",0.18285511248034475,0.7715590184603724,-5.374681866720054,0.004632392217268789,1.1847632277997953,-0.029222572831327013,"[-0.64506485 -0.74068559  0.15247582  0.09578165  0.64461517  0.42316558
 -0.5713928   0.22023685  0.41512631 -0.10787208  1.06569431 -0.09112225
 -0.13949336 -0.67915929 -0.99341232 -0.40039713  0.54712673 -0.1353811
 -0.93341072  0.01334099  2.31322386  2.42560066  0.62104489 -3.76999376
  0.00775715]","[ 1.25795976e-03 -8.65340128e-04  9.16785636e-04  1.86906584e-04
  1.78373339e-06  1.37344803e-06]","[ 0.00836456 -0.00790938  0.00537785  0.0080426  -0.01197555 -0.00042603
  0.01093527  0.00719642  0.00373929 -0.00111842  0.00406728  0.00997667
 -0.00091573 -0.00503987 -0.00392135 -0.00633265 -0.00211753  0.00408573
  0.00738908  0.00526304]",0.06349499860887696,"[ 1.25795976e-03 -8.65340128e-04  9.16785636e-04  1.86906584e-04
  1.78373339e-06  1.37344803e-06]","[ 0.00836456 -0.00790938  0.00537785  0.0080426  -0.01197555 -0.00042603
  0.01093527  0.00719642  0.00373929 -0.00111842  0.00406728  0.00997667
 -0.00091573 -0.00503987 -0.00392135 -0.00633265 -0.00211753  0.00408573
  0.00738908  0.00526304]"
MKTX,"[ 0.82922088 -0.04548045 -0.77984183 -1.0827303  -0.46252571 -0.74866237
 -0.54703481  0.15150216 -0.93030419  0.06698017 -0.32705005 -0.65293375
  0.16912437 -0.61413459  0.52280913  0.05714447  0.204856   -0.12696264
 -0.14005488 -0.16185364 -0.97048955 -0.24683031  0.42090976  0.47314054
 -0.00951516 -0.18426091  0.70541465  0.42354446  1.03614229 -0.0318898
 -0.05942663 -0.59782061  0.11580079  0.18276806  0.19779952  1.96957164
  0.23384835 -0.69012248  1.04286985  0.69244953 -0.70132613  0.07707137
 -0.03841587 -0.24102537 -0.51355527  0.04141012 -0.23927198 -0.04717095
  0.58748978 -0.51029861 -0.52353694  0.52108434  0.08797949  0.        ]",0.4070812984605346,0.533800681267976,-5.664830920923657,0.003465733706237955,1.4697437066769894,-0.04031098374854167,"[-1.1967138  -0.5775208   0.37938118  0.01952989  0.38562423  0.64564561
 -0.64503658  0.50882186 -0.00354287  0.03082494  1.07687042 -0.08124263
  0.53123359 -1.16572548 -1.21670464 -0.49332999  0.42929344  0.12453728
 -1.06395181  0.57779007  2.20063695  1.946255    0.35940229 -3.08104077
  0.03690165]","[ 1.24212930e-03  9.85412509e-04  7.54217148e-05  1.09823781e-04
 -1.80552753e-04 -1.06497319e-04]","[ 0.00622461 -0.00979777  0.00949022  0.01483529 -0.01133353 -0.0020644
  0.01361753  0.00127992  0.00748815  0.00726504  0.00579122 -0.01067117
  0.00669627 -0.00134293 -0.00593796 -0.00540627  0.00022229 -0.01142866
  0.01092399 -0.0022219 ]",0.0635672020307571,"[ 1.24212930e-03  9.85412509e-04  7.54217148e-05  1.09823781e-04
 -1.80552753e-04 -1.06497319e-04]","[ 0.00622461 -0.00979777  0.00949022  0.01483529 -0.01133353 -0.0020644
  0.01361753  0.00127992  0.00748815  0.00726504  0.00579122 -0.01067117
  0.00669627 -0.00134293 -0.00593796 -0.00540627  0.00022229 -0.01142866
  0.01092399 -0.0022219 ]"
MLM,"[ 0.61520585 -0.25640465 -0.49368665 -0.73953861 -0.27434685 -0.45761632
 -0.39335091  0.00741909 -0.7658297  -0.01919374 -0.24225374 -0.33340766
  0.43423945 -0.03123815  0.68382491 -0.08824801  0.11669344  0.03746458
  0.1993031  -0.02354431 -0.67448468 -0.45855304  0.59074062  0.2167255
 -0.06934308 -0.11758848  0.47576639  0.41715701  1.02209928 -0.13908557
 -0.05737353 -0.58116817  0.06829953  0.22817029  0.16919073  1.65695949
  0.20518736 -0.6490847   0.82119863  0.69450538 -0.50519101 -0.16420267
 -0.16041112 -0.30919669 -0.41361413 -0.06638355 -0.12375926  0.11608556
  0.48349933 -0.39240315 -0.31962516  0.30251295  0.11274986  0.        ]",0.30386122972626,0.6390382583972227,-5.141716273427229,0.0058476449383914825,1.2685288265958503,-0.03603217070140881,"[-0.81840563 -0.44675635  0.21862639 -0.0106006   0.17636196  0.36126457
 -0.4235137   0.46076695  0.18727159  0.29677413  1.03072516  0.04131504
  0.13792689 -1.47979869 -1.13861624 -0.16733054  0.63320975 -0.03177115
 -1.11964193  0.32841714  2.45301667  1.90755231  0.46921395 -3.22932254
  0.02401927]","[ 1.21708197e-03  1.86070844e-03 -1.61616547e-04  9.03233215e-04
 -3.97348765e-04 -2.88490479e-05]","[ 0.00750461 -0.00745455  0.0081764   0.01165506 -0.01216341  0.0006955
  0.01192279  0.00067959  0.00384551  0.00621415  0.00703808 -0.00797131
  0.00056735  0.0006334  -0.00038548 -0.00460636 -0.00327063 -0.00999536
  0.004006   -0.00272906]",0.06248756819383061,"[ 1.21708197e-03  1.86070844e-03 -1.61616547e-04  9.03233215e-04
 -3.97348765e-04 -2.88490479e-05]","[ 0.00750461 -0.00745455  0.0081764   0.01165506 -0.01216341  0.0006955
  0.01192279  0.00067959  0.00384551  0.00621415  0.00703808 -0.00797131
  0.00056735  0.0006334  -0.00038548 -0.00460636 -0.00327063 -0.00999536
  0.004006   -0.00272906]"
MMC,"[ 0.48409231  0.21947151 -0.29843748 -0.75964299 -0.67526712 -0.8119224
 -0.56293805  0.24660435 -0.58357036  0.03559655 -0.1320853  -0.30648006
  0.09011559 -0.53018661  0.22947115  0.12060224  0.40709194 -0.16602423
 -0.13622294 -0.39795151 -0.51628331 -0.4976934  -0.11729513  0.22448036
  0.31941221  0.03942292  0.28241853  0.04398307  0.59927542 -0.19407754
  0.10743401 -0.03778602 -0.08103922  0.3151154   0.11380644  1.17835762
 -0.02970107 -0.76770189  0.74386714  0.62153402 -0.38883156  0.15279277
 -0.19069871 -0.18656296 -0.28918495  0.13033822 -0.37815002  0.12721076
  0.44936594 -0.44590585 -0.33357182  0.52702102  0.14555195  0.        ]",0.18517768131886125,0.7653951914017826,-4.610576040004793,0.009946087313182238,1.1452571402980576,-0.016051932951613553,"[-0.75523538 -0.57880268 -0.01433338  0.041665    0.49263061  0.83198142
 -0.42867446  0.31876876  0.05015383  0.07048989  0.75435459 -0.05164706
  0.38710548 -0.90091082 -1.02220848 -0.57301578  0.33885715 -0.02118883
 -0.74258044  0.25433891  2.14864502  2.26787807  0.40163433 -3.35181994
  0.02468618]",[ 0.00015547  0.00233183  0.00027857  0.00038635 -0.00012133  0.00037334],"[ 0.00833476 -0.01069351  0.00523983  0.01091307 -0.00800363 -0.00211508
  0.00817019  0.00417383  0.00504062  0.00189305  0.00131922 -0.00232632
  0.00427614 -0.00322785 -0.00289754 -0.00399487 -0.00392241 -0.00335836
  0.0123306   0.00275422]",0.06473986134253185,[ 0.00015547  0.00233183  0.00027857  0.00038635 -0.00012133  0.00037334],"[ 0.00833476 -0.01069351  0.00523983  0.01091307 -0.00800363 -0.00211508
  0.00817019  0.00417383  0.00504062  0.00189305  0.00131922 -0.00232632
  0.00427614 -0.00322785 -0.00289754 -0.00399487 -0.00392241 -0.00335836
  0.0123306   0.00275422]"
MMM,"[ 7.85872136e-01 -1.78875796e-01 -8.69589150e-01 -9.71156153e-01
 -8.85853421e-01 -6.62407068e-01 -6.59432399e-01  2.48883280e-01
 -9.85913427e-01 -3.44517006e-01  9.51938896e-02 -3.74655250e-01
  7.21711111e-01 -1.49045383e-01  9.31466377e-01 -2.82720486e-01
  3.11878789e-02  5.16039245e-02  1.71478322e-01 -1.19449354e-01
 -5.73459875e-01 -8.51287432e-01  5.67734440e-01  1.57482851e-01
  2.29307107e-01 -4.77398108e-02  5.44329584e-01  2.00237425e-01
  1.00133195e+00 -2.11166601e-01  1.11057772e-01 -2.33240527e-01
 -2.20229307e-01  4.66364545e-01 -1.03153256e-01  2.32932600e+00
  7.66355247e-02 -7.46347543e-01  1.07347480e+00  1.13152278e+00
 -4.01884712e-01 -2.88747159e-01 -1.68888922e-01 -3.26310234e-01
 -3.50986205e-01 -1.91195863e-01  5.47223020e-04  4.74214082e-02
  5.91700007e-01 -6.15454346e-01 -3.42377964e-01  6.56820196e-02
 -1.11057442e-01  0.00000000e+00]",0.38764638095089976,0.5623843944961526,-5.1359660619648935,0.005881366994903761,1.4289876377722384,-0.04204550944651872,"[-1.20497352 -0.4175646   0.03344038  0.30027814  0.35846711  0.76535751
 -0.73295394  0.22896818  0.47425489  0.05939348  1.13717604 -0.29714615
  0.32253037 -1.71090891 -0.95977306 -0.00989772  0.65538654 -0.09027872
 -1.0392139   0.03236064  2.620139    1.9899498   0.47814089 -3.36975825
  0.03053401]","[ 1.91245979e-04  1.15694304e-03  8.21871871e-05  3.00268478e-04
 -1.77654805e-04  1.04534492e-04]","[ 0.00691509 -0.00839355  0.01120011  0.01100377 -0.01356695 -0.00014307
  0.01635224  0.00123604  0.00821364  0.0021368   0.00412365 -0.00474481
  0.00259768 -0.00292997 -0.00088986 -0.00412638 -0.00646654 -0.01024382
  0.00412107 -0.0095566 ]",0.061998614262452754,"[ 1.91245979e-04  1.15694304e-03  8.21871871e-05  3.00268478e-04
 -1.77654805e-04  1.04534492e-04]","[ 0.00691509 -0.00839355  0.01120011  0.01100377 -0.01356695 -0.00014307
  0.01635224  0.00123604  0.00821364  0.0021368   0.00412365 -0.00474481
  0.00259768 -0.00292997 -0.00088986 -0.00412638 -0.00646654 -0.01024382
  0.00412107 -0.0095566 ]"
MNST,"[ 0.85649244  0.03613877 -0.4604531  -0.96798931 -0.44704025 -0.99423825
 -0.21038193  0.19048047 -0.56721315 -0.02326093 -0.16154754 -0.79506645
  0.10141294 -0.73088727 -0.17128135  0.29697939  0.38597667 -0.06335236
  0.01675435 -0.2582216  -0.78393163 -0.41888584 -0.12045848 -0.00705006
  0.21803052  0.03082422  0.40582406  0.33659825  0.55833378 -0.50551133
 -0.21971518 -0.48896571  0.29135684  0.2870361   0.09279158  1.58972411
 -0.05511582 -1.05981896  1.08562801  0.70687634 -0.62104481  0.21671223
 -0.01749614  0.04499993 -0.26527136  0.21923532 -0.65491354 -0.09726175
  0.46437705 -0.3310461  -0.39673889  0.70638821  0.20356982  0.        ]",0.2061422677200243,0.7409998666285778,-4.994406608462677,0.006775740573404273,1.4953841724107195,-0.03928581180908562,"[-0.9906985  -0.72374257  0.22189174 -0.21134757  0.77924224  0.58095386
 -0.48641003  0.21675044  0.08897082 -0.13784999  1.1257405  -0.01185134
  0.28641673 -0.5386591  -1.17342199 -0.71316144  0.25960875 -0.06766673
 -0.88542458  0.54201823  2.18680102  2.17581878  0.42610051 -3.42574266
  0.02464715]",[ 0.00246249  0.0014408   0.00071982  0.00034721 -0.00026042 -0.00025606],"[ 0.0083951  -0.01094043  0.00710258  0.01241104 -0.0114062  -0.00332465
  0.01229833  0.00557028  0.0047196   0.00491873  0.00611484  0.00036093
  0.00537973 -0.00656831 -0.00857867 -0.006251    0.00177299 -0.00154137
  0.01445997  0.00395157]",0.06469455215774511,[ 0.00246249  0.0014408   0.00071982  0.00034721 -0.00026042 -0.00025606],"[ 0.0083951  -0.01094043  0.00710258  0.01241104 -0.0114062  -0.00332465
  0.01229833  0.00557028  0.0047196   0.00491873  0.00611484  0.00036093
  0.00537973 -0.00656831 -0.00857867 -0.006251    0.00177299 -0.00154137
  0.01445997  0.00395157]"
MO,"[ 0.46358983 -0.10916031 -0.32106541 -1.07197081 -0.64134474 -0.58454898
 -0.07599048  0.25591788 -0.67054403  0.08253425  0.39939098 -0.31936162
  0.83246374 -0.04914156 -0.10859731  0.02121893  0.0090389  -0.33024798
  0.1664241  -0.08525158 -0.16498179 -0.89322915 -0.29637623 -0.29056567
  0.5351159   0.26148248  0.21439482  0.05883794  0.24330851 -0.87151663
 -0.18471308 -0.37166103 -0.01793226  0.53318764  0.04058261  1.33348381
 -0.75203072 -1.3929355   1.02087277  0.89259326 -0.2581924   0.02458838
 -0.08587215 -0.28323222 -0.07242942  0.47465785 -0.83421111  0.36325551
  0.19355424 -0.06843698  0.09808408  0.6065668   0.44595142  0.        ]",0.19860731901393033,0.7600738451427015,-5.712040743197444,0.003305919124280915,1.125980906250312,-0.024490073933509045,"[-0.66341035 -0.75528978  0.16574344  0.23555725  0.64466825  0.43240052
 -0.65449916  0.30284683  0.39096003 -0.15630218  1.17420633 -0.20387139
 -0.1955896  -0.78920015 -0.9628229  -0.29041475  0.70788725 -0.14464121
 -0.95711404 -0.21950766  2.3974165   2.53376245  0.62351425 -3.86996608
  0.00829522]","[ 3.80147724e-04 -8.75876184e-04  4.91476088e-04 -3.20215022e-04
  7.26588707e-05 -1.99582528e-04]","[ 0.00831016 -0.00704461  0.00620826  0.00696879 -0.01290735  0.00041149
  0.01204215  0.00785616  0.00532172 -0.00147309  0.00331196  0.01128161
 -0.00054212 -0.00479999 -0.00383444 -0.00793689 -0.00269878  0.00645326
  0.00556754  0.00741135]",0.06277520161655856,"[ 3.80147724e-04 -8.75876184e-04  4.91476088e-04 -3.20215022e-04
  7.26588707e-05 -1.99582528e-04]","[ 0.00831016 -0.00704461  0.00620826  0.00696879 -0.01290735  0.00041149
  0.01204215  0.00785616  0.00532172 -0.00147309  0.00331196  0.01128161
 -0.00054212 -0.00479999 -0.00383444 -0.00793689 -0.00269878  0.00645326
  0.00556754  0.00741135]"
MOS,"[ 0.38935279  0.36436086 -0.88118553 -0.59006377 -0.59689716 -0.3114843
 -0.54115946  0.2772922  -0.53326197 -0.27238978  0.37313022 -0.15740179
  0.70392043 -0.25219244  0.83765765 -0.54207269 -0.17824593  0.17630776
 -0.23501981 -0.10459043 -0.36781952 -0.4392848   0.45451072  0.10197419
  0.3448714   0.15605616  0.40186409 -0.1439525   0.70040202  0.11596799
  0.20311646 -0.02554959 -0.5217183   0.0415297  -0.19326653  1.50517237
  0.04904327  0.03312194  0.7453592   0.63638778  0.04520214 -0.12982299
  0.23321945 -0.0096465  -0.05432946 -0.11782024  0.47635378 -0.17897511
  0.07792994 -0.41523439 -0.08316735 -0.42177612 -0.48809921  0.        ]",0.22138030198925934,0.7247982302839739,-4.358521646402862,0.012797292595537427,1.0561839436718818,-0.007322626744056343,"[-1.20008612e+00 -5.08400196e-02  1.65550096e-01  3.63256929e-01
  1.49008758e-01  6.48749528e-01 -5.11228030e-01  7.96528195e-02
  5.72412586e-01  2.63852181e-05  9.92028777e-01 -3.16122831e-01
  3.91738828e-01 -1.67773909e+00 -8.35927904e-01  2.26767646e-01
  3.65461019e-01  4.52422351e-03 -1.03402197e+00  4.00426280e-02
  2.31237258e+00  2.14251738e+00  6.95460586e-01 -3.49071108e+00
  2.19835148e-02]",[-0.00137597  0.00039268  0.00100729 -0.00036483 -0.00011409  0.00052481],"[ 6.35646326e-03 -8.08332824e-03  4.47992446e-03  7.39159642e-03
 -9.34457347e-03  6.46581586e-05  9.96039672e-03 -1.19807680e-03
  7.57151652e-03  3.30326463e-03  6.55917780e-04 -5.35476232e-03
  4.09383176e-03  6.37267961e-04 -7.54291768e-04 -4.73028316e-03
 -4.36087374e-03 -3.04892099e-03 -2.77925315e-04 -1.50579856e-02]",0.06204721193830922,[-0.00137597  0.00039268  0.00100729 -0.00036483 -0.00011409  0.00052481],"[ 6.35646326e-03 -8.08332824e-03  4.47992446e-03  7.39159642e-03
 -9.34457347e-03  6.46581586e-05  9.96039672e-03 -1.19807680e-03
  7.57151652e-03  3.30326463e-03  6.55917780e-04 -5.35476232e-03
  4.09383176e-03  6.37267961e-04 -7.54291768e-04 -4.73028316e-03
 -4.36087374e-03 -3.04892099e-03 -2.77925315e-04 -1.50579856e-02]"
MPC,"[ 0.66338321 -0.00684424 -0.72537306 -0.52771314 -0.06593698 -0.47392048
 -0.28714337 -0.02677339 -0.45063589 -0.39166584 -0.52805102 -0.76715501
 -0.09492002 -0.35587145 -0.05716323  0.05456239 -0.12277734 -0.03468398
  0.16447384 -0.19637781 -0.90892162 -0.51077322  0.12183931  0.14962625
  0.0443964  -0.06263664  0.58249775  0.46765662  0.42176638 -0.33947131
 -0.13806223 -0.49442946  0.23716509  0.18213205  0.12453876  1.13547829
  0.05945044 -0.44890316  1.50039249  0.8076848  -0.90293892  0.19878455
  0.12582415  0.06208761 -0.34446093  0.03568835 -0.69443649 -0.19398913
  0.58148469 -0.32658654 -0.43543821  0.65921623  0.18972512  0.        ]",0.1807234769035838,0.7593528926921672,-4.986621560583028,0.006828695900612311,1.3138247257378242,-0.03119818561915456,"[-1.09225275 -0.1750728   0.33489016 -0.16773843  0.20889629  0.27096768
 -0.25121276  0.05805032  0.20691808  0.30376741  1.1009884   0.36826171
 -0.03900002 -0.95303651 -1.38496874 -0.31626641  0.50952541 -0.1410357
 -1.13223683  0.56684278  2.36682997  2.09966302  0.33995996 -3.44639238
  0.02848975]","[ 6.55533683e-04  1.86518483e-03  5.01282823e-05  1.19927887e-04
 -1.80790957e-04 -6.39173348e-05]","[ 0.01043224 -0.0098446   0.0030395   0.00998767 -0.01098512  0.00144334
  0.01241153 -0.00233568  0.00393263  0.00903546  0.00517227 -0.00608131
  0.00718147 -0.00734023 -0.00544874 -0.00145507  0.00379549 -0.00523043
  0.01355901  0.0036882 ]",0.0622587447943525,"[ 6.55533683e-04  1.86518483e-03  5.01282823e-05  1.19927887e-04
 -1.80790957e-04 -6.39173348e-05]","[ 0.01043224 -0.0098446   0.0030395   0.00998767 -0.01098512  0.00144334
  0.01241153 -0.00233568  0.00393263  0.00903546  0.00517227 -0.00608131
  0.00718147 -0.00734023 -0.00544874 -0.00145507  0.00379549 -0.00523043
  0.01355901  0.0036882 ]"
MRK,"[ 0.88892498 -0.33917119 -1.22872034 -0.80161186 -1.20147652 -0.67045814
 -1.18349814  0.3387888  -1.11715807 -0.60385211 -0.0854157  -0.25954087
  0.55902414 -0.34584311  1.53965787 -0.26403033  0.08102737 -0.12206069
  0.13183152 -0.16910227 -0.31059099 -0.72990942  0.78600722  0.72025465
  0.0883831  -0.14468259  0.71010727  0.09132558  1.00484753  0.33921024
  0.45735004  0.28892402 -0.61722418  0.5467586  -0.30367278  2.50705269
  0.30324259 -0.12615408  0.76937753  1.20038577 -0.3921793  -0.42506472
 -0.32225704 -0.54879965 -0.50925677 -0.61617707  0.4088015  -0.03501116
  0.86787943 -0.903887   -0.55995717 -0.25854867 -0.36000083  0.        ]",0.6038217778611247,0.3369887098430584,-5.551037278479555,0.0038834269583626537,1.5258769335231008,-0.05161803608947595,"[-1.47607622 -0.08250885 -0.22027464  0.43755699  0.06938527  1.12228485
 -0.76113603  0.13176813  0.48827986  0.27492653  0.95785559 -0.41440239
  0.73417681 -2.0894903  -1.02725372 -0.11766802  0.81349664  0.0263376
 -0.87150113 -0.14230357  2.52672062  2.02262951  0.32582453 -3.10335411
  0.04722774]","[ 1.16738841e-03  6.90259319e-04  3.38765359e-04  2.98716861e-04
 -6.47750309e-06 -3.18216407e-05]","[ 0.006556   -0.00968642  0.0112915   0.01176217 -0.00904746 -0.00066612
  0.01481105 -0.00386484  0.01317452 -0.00076284 -0.00105518 -0.01142005
  0.00669512 -0.00217527  0.00087142  0.00142057 -0.00945129 -0.02025918
  0.00484679 -0.01639928]",0.061786064151838176,"[ 1.16738841e-03  6.90259319e-04  3.38765359e-04  2.98716861e-04
 -6.47750309e-06 -3.18216407e-05]","[ 0.006556   -0.00968642  0.0112915   0.01176217 -0.00904746 -0.00066612
  0.01481105 -0.00386484  0.01317452 -0.00076284 -0.00105518 -0.01142005
  0.00669512 -0.00217527  0.00087142  0.00142057 -0.00945129 -0.02025918
  0.00484679 -0.01639928]"
MS,"[ 0.50511895 -0.28435525 -0.82914239 -0.40494924 -0.50263685 -0.06245834
 -0.77732551  0.02777183 -0.86416101 -0.25235705 -0.13917197  0.04099505
  0.79821433  0.33224352  1.44906035 -0.46120684 -0.27963803 -0.05035662
  0.29046368  0.10494537 -0.19236175 -0.65584181  0.90378998  0.51812514
 -0.10120723 -0.194672    0.59539479  0.23841831  1.19414841  0.3212377
  0.30022199 -0.1537415  -0.42788406  0.28913592 -0.05436817  1.72605084
  0.15215451 -0.00546235  0.67061362  0.8138608  -0.28504304 -0.51124487
 -0.12861604 -0.65990343 -0.44986819 -0.33467458  0.39588861  0.16859552
  0.49922799 -0.49107249 -0.19972279 -0.26878509 -0.12824736  0.        ]",0.3211182402854952,0.6349390604842945,-5.037420711374743,0.006490467536264883,1.1650261799356878,-0.031520498272656336,"[-1.01562722  0.04759265 -0.02015854  0.3404509  -0.31319519  0.47707938
 -0.42576365  0.41378157  0.41957906  0.55033455  0.96823093 -0.13539952
  0.16974927 -2.26930281 -1.07830136  0.31554054  1.02877223 -0.02128364
 -1.1680878  -0.21839524  2.62536553  2.02009712  0.4809776  -3.26654043
  0.03076833]",[ 0.00011721  0.00159794 -0.00015085  0.00066241 -0.00020942  0.00052441],"[ 0.00697996 -0.00599318  0.00770377  0.00831381 -0.01032189  0.00338523
  0.01138296 -0.00488226  0.00770967  0.00388853  0.00197369 -0.01292799
  0.00151946  0.00407889  0.00448353 -0.00123727 -0.00716117 -0.01560143
 -0.00542238 -0.01132393]",0.0602450653330328,[ 0.00011721  0.00159794 -0.00015085  0.00066241 -0.00020942  0.00052441],"[ 0.00697996 -0.00599318  0.00770377  0.00831381 -0.01032189  0.00338523
  0.01138296 -0.00488226  0.00770967  0.00388853  0.00197369 -0.01292799
  0.00151946  0.00407889  0.00448353 -0.00123727 -0.00716117 -0.01560143
 -0.00542238 -0.01132393]"
MSCI,"[ 6.50450415e-01 -1.05623697e-01 -8.63843673e-01 -8.37866709e-01
 -4.11423148e-01 -3.04751618e-01 -6.55665776e-01  2.34182812e-02
 -8.71302715e-01 -4.28824021e-02 -3.49406911e-01 -2.92784647e-01
  5.35449161e-01  5.46456650e-04  9.00397574e-01 -2.39890097e-01
 -1.11820864e-01 -1.07943023e-01  1.19653359e-01 -6.05786590e-03
 -6.39162305e-01 -5.41531873e-01  6.06608574e-01  4.23934549e-01
  1.55908093e-02 -1.10796877e-01  7.52133041e-01  4.55195574e-01
  1.15587997e+00  7.56477033e-03  8.88433556e-02 -5.68996732e-01
 -1.55388068e-01  2.74981652e-01  2.26476779e-01  1.74010410e+00
  1.21080686e-01 -5.43275120e-01  1.24270598e+00  8.62593498e-01
 -6.62143176e-01 -1.82050018e-01 -4.59022891e-02 -5.19563251e-01
 -5.45659734e-01  3.21657143e-02 -1.52054828e-01  1.82805587e-01
  5.70478397e-01 -4.89675407e-01 -3.36899436e-01  3.65396792e-01
  1.54154062e-01  0.00000000e+00]",0.28951490866794666,0.6566272490946091,-5.573639039891062,0.003796639142072463,1.301665433300479,-0.03340772985775703,"[-1.16181746 -0.28959675  0.3189631   0.24559734 -0.03419493  0.47583311
 -0.49042544  0.49031795  0.10110745  0.35355639  1.0784301  -0.03557089
  0.1930069  -1.73113264 -1.15671116 -0.01888914  0.79613368  0.02565634
 -1.19245072  0.16073147  2.46948557  2.01093625  0.42369445 -3.25420856
  0.03670844]","[ 7.31090684e-04  1.14365791e-03 -1.17319643e-05  2.14488286e-04
  2.38709894e-05  1.28760425e-04]","[ 0.00660526 -0.00685155  0.0083064   0.01052801 -0.01198427  0.0025434
  0.01377267 -0.00189562  0.00721183  0.00711369  0.00435503 -0.01153461
  0.00448426  0.00117062 -0.00070418 -0.00465012 -0.00416797 -0.01176889
  0.00469419 -0.00300728]",0.06136394348338225,"[ 7.31090684e-04  1.14365791e-03 -1.17319643e-05  2.14488286e-04
  2.38709894e-05  1.28760425e-04]","[ 0.00660526 -0.00685155  0.0083064   0.01052801 -0.01198427  0.0025434
  0.01377267 -0.00189562  0.00721183  0.00711369  0.00435503 -0.01153461
  0.00448426  0.00117062 -0.00070418 -0.00465012 -0.00416797 -0.01176889
  0.00469419 -0.00300728]"
