,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.68011447 -0.84314793  0.84906208 -0.29929828 -0.16574146  0.63638491
  0.64220059  0.01633725 -1.11344747  1.06861164 -0.70698691 -0.16391063
 -0.85041062  0.01779726  0.59060919 -0.73638849  0.33432326 -0.11338299
  0.27393094 -0.74239959 -0.14837536 -0.72639712 -0.15325443  0.42003775
  0.12751906  0.43334215  0.73152308  0.23406244 -0.76803601 -1.06529542
  0.13389044  0.07101841  0.12648095  0.07895245 -0.14580977  0.70185441
 -1.5106497   0.25236217 -0.28010312 -0.9728928  -0.26753295  0.98125848
  0.30448038  0.43474135 -0.13115688 -0.3824681   0.27583344  0.44551342
  0.21503626 -0.31337782 -0.39031354 -0.65440046  0.80351402  0.        ]",0.10643999744402738,0.8270313227076604,-4.796218932720057,0.008260923178688812,1.3944428436259888,-0.059101510008450014,"[ 0.31458678 -1.08336806 -0.52649571  0.3585957   0.12200276 -0.5352624
 -0.7878198   1.61980809 -0.33077769  0.69462914  0.16856002  1.12893375
  0.66789163 -1.84180717 -1.04865683 -0.71559233  0.66070223 -0.31917436
 -0.40365171 -0.47231148  2.3322587   2.52534653  0.81785098 -3.05425088
  0.02578017]",[ 0.00026156  0.00102697 -0.00013371 -0.00023805 -0.00016018 -0.00087031],"[ 0.01477786 -0.0099735  -0.00700449 -0.00373919 -0.01425302 -0.00029888
 -0.0080008   0.0112412   0.00981228  0.00272014  0.00246436 -0.00084545
 -0.00034312  0.01075014  0.00357646  0.0045857   0.00180352 -0.00336283
  0.00043526  0.01058757]",0.06354319052864278,[ 0.00026156  0.00102697 -0.00013371 -0.00023805 -0.00016018 -0.00087031],"[ 0.01477786 -0.0099735  -0.00700449 -0.00373919 -0.01425302 -0.00029888
 -0.0080008   0.0112412   0.00981228  0.00272014  0.00246436 -0.00084545
 -0.00034312  0.01075014  0.00357646  0.0045857   0.00180352 -0.00336283
  0.00043526  0.01058757]"
NKE,"[-4.78520806e-01  3.38806990e-01 -3.97927878e-02 -7.24018488e-02
  6.59721168e-01 -6.72612911e-01 -4.99830555e-02 -6.03902511e-02
  2.36505655e-01 -4.58149476e-02 -4.99581466e-01 -5.02496688e-02
 -3.79527309e-01  7.18276651e-01 -1.07479096e-01 -2.80428466e-01
 -7.68194863e-01  2.62887456e-02  1.72708378e-01  5.18633543e-01
  6.01894189e-01 -3.23212225e-01  2.79597824e-01 -1.56146655e-01
 -2.82984868e-01  1.17861821e-01 -4.84898502e-01  8.73795408e-02
  2.01379160e-02  2.03705584e-01 -9.25919084e-02 -1.13552280e-04
  1.42191544e-01  4.58938486e-01 -3.72911150e-01 -9.80225623e-01
  8.89833664e-01  8.38823611e-02  8.05805108e-01  4.38939451e-01
  2.64685567e-01 -6.13295074e-01  2.80253444e-01  2.99377447e-01
  1.64738203e-02  4.21610140e-02 -3.55932860e-01 -4.53480991e-02
 -4.39332462e-01  1.30254618e-01 -4.81090650e-02  6.05158012e-01
 -7.51871545e-01  0.00000000e+00]",-0.03239857300401117,0.9769762700917154,-4.1333314868056545,0.016029388075327004,0.24149285448284108,0.03513436015763224,"[-0.09846336 -0.08784798  0.56099963 -0.65612149  0.2044366   0.21076575
  0.43064718 -0.04702149 -0.19385794  0.6312089   0.46720341  1.16368949
 -0.50386457 -1.00120199 -1.61649584  0.27648267  0.68390731  0.2233923
 -1.19775356 -1.06250377  2.46739854  2.52927657  1.58451948 -3.59316692
 -0.03045691]",[ 0.00048094  0.00019992  0.0008245   0.00044327 -0.0003457  -0.00015141],"[ 0.00953782 -0.00587069 -0.00600016  0.00600476  0.00476115  0.00232932
 -0.003627    0.00209461  0.00451749  0.0082914   0.00722159 -0.00479345
  0.0056341  -0.00763293 -0.00133143 -0.01169084  0.00389082 -0.00234704
  0.00130984 -0.01589668]",0.060750329461141964,[ 0.00048094  0.00019992  0.0008245   0.00044327 -0.0003457  -0.00015141],"[ 0.00953782 -0.00587069 -0.00600016  0.00600476  0.00476115  0.00232932
 -0.003627    0.00209461  0.00451749  0.0082914   0.00722159 -0.00479345
  0.0056341  -0.00763293 -0.00133143 -0.01169084  0.00389082 -0.00234704
  0.00130984 -0.01589668]"
NOC,"[ 0.4463452  -0.19609808 -0.45609156 -0.06632234  0.207042    0.31413258
  0.33294679  0.51122611 -0.12709554  0.26772104  0.25589094 -0.63663986
 -0.58305436 -0.55906775  0.45426654 -0.36273405 -0.13329678  0.42474641
 -0.26868872 -0.25712328 -0.63118178  0.18311337 -0.56584603  0.45053154
 -0.40394334  0.32887664  0.41383444  0.03735593  0.38189877 -0.17180634
 -0.81974653 -0.57636635 -0.34932128 -0.24962589 -0.00789058 -0.1728368
 -0.52111886  0.05198482  0.43263076  0.20414445  0.48295492 -0.59674931
  0.47821178 -0.27760774 -0.00974989 -0.2010498   0.03125559 -0.40410629
 -0.24809276  0.21561866 -0.16081433 -0.00433701 -0.61894704  0.        ]",0.12543269127416964,0.8190729136779374,-4.746636502514433,0.008680844151909754,1.1618206482954492,-0.029510076789454363,"[-0.67883174 -0.09734242  0.09522898  0.13783691 -0.03013365 -0.06170362
 -0.4175302   0.28692016  0.34099115 -0.02954003  0.65033736  0.74380192
  0.89855683 -1.21965659 -1.44517067 -0.36513035  0.02147689  0.09729661
 -0.81788174  0.18252844  1.65799012  2.71408286  0.91854918 -2.94064249
  0.01723277]",[-0.00080779  0.00078167 -0.00117261 -0.0006357  -0.00055203 -0.00159247],"[ 0.0054793  -0.01015619 -0.01473614 -0.00144688 -0.01299348  0.00572869
  0.00108518  0.00644887 -0.00213203 -0.00278644 -0.00352106  0.00430875
 -0.00032083  0.00572269 -0.00040225 -0.00392749  0.00195389  0.00535273
 -0.0036027  -0.00843513]",0.0632229292808744,[-0.00080779  0.00078167 -0.00117261 -0.0006357  -0.00055203 -0.00159247],"[ 0.0054793  -0.01015619 -0.01473614 -0.00144688 -0.01299348  0.00572869
  0.00108518  0.00644887 -0.00213203 -0.00278644 -0.00352106  0.00430875
 -0.00032083  0.00572269 -0.00040225 -0.00392749  0.00195389  0.00535273
 -0.0036027  -0.00843513]"
NOV,"[-7.72416668e-06  7.03148515e-04 -4.86599346e-04  2.59921861e-04
  2.92819137e-04 -6.46333973e-04  2.10563165e-04 -1.89216665e-05
 -1.70209529e-04 -2.20756563e-04  3.26175829e-04  3.29792722e-04
  1.38876804e-03  4.67790529e-04 -9.49414033e-04 -5.14785028e-04
  5.48069427e-04 -1.88246805e-04 -2.51851248e-04  1.17855748e-04
  4.11593785e-04 -3.65084418e-04  9.48411310e-04  9.79430987e-04
 -1.64172784e-03  9.56982533e-04 -1.10964797e-03  1.05134333e-04
  9.89766215e-04 -7.36647326e-04 -9.13640808e-04  2.06839549e-04
  4.82473975e-04 -9.15969744e-05  9.94941427e-05 -2.37032267e-03
  8.32101728e-04  1.01226134e-03  9.37836907e-04 -2.10709473e-05
  9.54429629e-05 -2.52548075e-05  3.87838260e-04  1.53505056e-04
  1.69780658e-04 -1.52708909e-04 -4.00420323e-04 -2.13460579e-04
 -1.85865744e-04  6.78972405e-05 -4.58047976e-06  5.28540372e-05
 -1.53719858e-04  0.00000000e+00]",0.3936803061175025,0.4330084761136237,-1.7883542993289594,0.16723516234605273,0.7176579294525492,9.980404420526001e-05,"[-2.01415657e-01 -1.92479512e-01 -9.68352975e-02  5.26394526e-02
  3.46736364e-02  2.90617553e-02  1.20847697e-01  1.37688451e-01
  2.47394103e-01  4.12834359e-01  5.29422522e-01  4.72726731e-01
  2.98967813e-02 -7.82555153e-01 -1.31169974e+00 -3.81977620e-01
  4.81638991e-01  8.33014154e-02 -8.55428960e-01 -3.44597026e-01
  1.93285604e+00  2.43709389e+00  1.43849458e+00 -3.26501023e+00
 -1.72710195e-03]",[-0.0017981  -0.0009968   0.00165192  0.00051445  0.00012083 -0.00257277],"[ 7.99269850e-03 -5.59133095e-03 -6.25728036e-03  4.04488943e-03
 -2.64487006e-03  3.54172517e-03 -1.83781131e-04  1.63572274e-03
  6.27497862e-04 -2.52126343e-04  8.28501372e-04  1.24016481e-03
  2.90174912e-04  2.54475912e-03 -1.35225587e-03 -1.96457732e-03
 -7.71373274e-05  3.74989279e-05  3.51602817e-03 -1.42329818e-04]",0.06373409410382146,[-0.0017981  -0.0009968   0.00165192  0.00051445  0.00012083 -0.00257277],"[ 7.99269850e-03 -5.59133095e-03 -6.25728036e-03  4.04488943e-03
 -2.64487006e-03  3.54172517e-03 -1.83781131e-04  1.63572274e-03
  6.27497862e-04 -2.52126343e-04  8.28501372e-04  1.24016481e-03
  2.90174912e-04  2.54475912e-03 -1.35225587e-03 -1.96457732e-03
 -7.71373274e-05  3.74989279e-05  3.51602817e-03 -1.42329818e-04]"
NOW,"[-0.69012481  0.37043781 -0.54643371 -0.67144843  0.74722034 -0.19833432
  0.47413156  0.62435643  0.68988178  0.04144564 -0.27862176 -0.31918957
 -0.23022974  0.29948725 -0.25625744  0.84847524 -0.51114556  0.41615514
 -0.1694191  -0.11327574  0.2633188   0.62175164 -0.70103314 -0.48877028
 -0.55134092  0.29403603 -0.04436517  0.18914484  0.72846565  0.47864462
 -1.07268403 -0.57467396 -0.04164688 -0.26758754 -0.37787131 -1.22903109
  0.73545857 -0.4436449   0.83467744  0.82399549  0.39616365 -0.6243823
 -0.02283735 -0.13930964  0.34706381  0.52245614 -0.37228392 -0.17177132
 -0.37028439  0.17998878  0.24067918  0.67545362 -0.68410089  0.        ]",0.12515187358951646,0.8133835220300604,-4.752367624525373,0.008631235467415194,0.03092717046351945,0.04757502459598743,"[-3.67023635e-01 -1.43823460e-01  1.17960230e+00 -1.01686048e-01
  3.24291223e-01  6.52645490e-02 -4.50898569e-02 -5.76013620e-01
 -2.93058212e-01  4.98152872e-01  9.31707814e-01  1.08422797e+00
 -2.20716456e-01 -1.40940478e-01 -2.23631493e+00 -3.33228608e-02
  1.67271623e-01  1.75932504e-01 -6.76551359e-01 -2.85709487e-01
  1.39403596e+00  2.86437489e+00  1.70082322e+00 -3.62586173e+00
 -8.92959220e-04]","[ 1.66743821e-03  1.04108490e-03 -7.61528015e-05  9.84543475e-04
 -4.68877348e-04  2.22875167e-04]","[ 0.00630838 -0.00597542 -0.01552227  0.00217358 -0.00535916  0.01171964
  0.00466549  0.00707227 -0.00104237 -0.00199553 -0.00127833  0.00417225
  0.00630874 -0.00608287 -0.00639898 -0.01777084  0.0021406   0.00279139
 -0.00109808 -0.01275912]",0.06075028663647147,"[ 1.66743821e-03  1.04108490e-03 -7.61528015e-05  9.84543475e-04
 -4.68877348e-04  2.22875167e-04]","[ 0.00630838 -0.00597542 -0.01552227  0.00217358 -0.00535916  0.01171964
  0.00466549  0.00707227 -0.00104237 -0.00199553 -0.00127833  0.00417225
  0.00630874 -0.00608287 -0.00639898 -0.01777084  0.0021406   0.00279139
 -0.00109808 -0.01275912]"
NRG,"[ 0.46156085 -0.37854648 -0.47413139 -0.40901948 -0.10163873  0.41929507
  1.01137349  0.12532465 -0.28264544  0.6902643  -0.09389213  0.26184434
 -0.90047556 -1.11387124  0.17429785  0.0954285   0.3165527   0.40842691
 -0.02188039 -0.50048411 -0.2383587   0.74739652 -0.69506805 -0.36418911
 -0.28039357 -0.18114194  0.59598939  0.09380514  0.12371965 -0.71844153
 -0.7827392  -0.20660987 -0.20159314  0.03080665 -0.42417042 -1.23418088
 -1.65884358  0.0348356   0.39516596 -0.71213085  0.29642384  0.62093931
  0.29689725 -0.63450133 -0.1877735  -0.10163685  0.02912388 -0.38347608
  0.34696275 -0.40832725  0.17343409 -0.52939048  0.42362745  0.        ]",0.15538973245259127,0.7782044126731776,-4.7286214077184745,0.008838647535858524,1.1769616425182594,-0.035069402903829865,"[-0.64845333 -0.32403068  0.06877975  0.47672851  0.50298656 -0.8030363
 -0.56801629  0.66460623 -0.03582807  0.66678955 -0.06329711  0.45822396
  1.21237751 -0.60499086 -1.38459468 -0.7943905  -0.04106126 -0.19691976
 -0.42123786  0.32830322  1.21988565  2.67505866  1.53892004 -3.41888379
  0.03065681]","[ 1.17966555e-03  8.00898664e-05 -4.11528583e-04  1.03557891e-04
 -4.60585078e-04 -9.40778224e-04]","[ 0.01020856 -0.00965611 -0.01556183 -0.00732382 -0.01472462  0.00427903
 -0.00565607  0.01073857 -0.0039966   0.00019187 -0.00486998  0.00603803
  0.00624295 -0.00530473 -0.01019252 -0.00472758 -0.00547737  0.00340896
 -0.00425302  0.00363816]",0.06634566966318553,"[ 1.17966555e-03  8.00898664e-05 -4.11528583e-04  1.03557891e-04
 -4.60585078e-04 -9.40778224e-04]","[ 0.01020856 -0.00965611 -0.01556183 -0.00732382 -0.01472462  0.00427903
 -0.00565607  0.01073857 -0.0039966   0.00019187 -0.00486998  0.00603803
  0.00624295 -0.00530473 -0.01019252 -0.00472758 -0.00547737  0.00340896
 -0.00425302  0.00363816]"
NSC,"[ 0.38606295  0.21020245 -0.6437133  -0.07403511  0.26828031  0.44567004
  0.63856216  0.76806888  0.23402574  0.24657828  0.13712929 -0.47934415
 -0.56377112 -0.34932854  0.35045685  0.8295642   0.48434388  0.87249123
 -0.53261407 -0.25412257 -0.52707388  0.7883215  -0.73557233 -0.42919729
 -0.59375896 -0.07105477  0.37725912  0.12012294  1.02630175  0.0892721
 -1.19700455 -0.79439508 -0.48902573  0.20322896 -0.03513598 -1.29303483
 -0.40444304  0.12090307  0.59398853  0.41947523  0.44603705 -0.63763207
  0.07643697 -0.63477458  0.43660681  0.34205123 -0.16640613 -0.56236302
  0.02448657  0.39074364  0.428196    0.23567225 -0.47527023  0.        ]",0.24294089447254683,0.6911148820732455,-5.2545941897284525,0.005223465597924253,1.1018341976422343,-0.01567999272249937,"[-8.95488412e-01  1.83781889e-03  2.52985694e-01  2.95304662e-01
  1.09709555e-01 -1.19546591e-01 -4.70678777e-01 -7.08759110e-02
  1.81680987e-01  2.15443257e-01  7.19099113e-01  8.84822307e-01
  7.27741925e-01 -5.23837511e-01 -1.89204942e+00 -6.77557813e-01
 -4.28623992e-01  3.80785943e-01 -4.75156447e-01  5.09739643e-01
  1.14686130e+00  2.54928189e+00  1.44577690e+00 -3.19962813e+00
  1.97321783e-02]",[ 0.00244657 -0.00023341  0.00023105 -0.00016305 -0.0001189  -0.00080854],"[ 0.00793249 -0.00895936 -0.01865096 -0.00380472 -0.01094316  0.00834297
 -0.00045309  0.00747941 -0.006542   -0.00214772 -0.0014205   0.01083838
  0.00514849 -0.00089469 -0.01150785 -0.00870212  0.01134274  0.00894223
  0.00285538 -0.00533391]",0.06351695000201778,[ 0.00244657 -0.00023341  0.00023105 -0.00016305 -0.0001189  -0.00080854],"[ 0.00793249 -0.00895936 -0.01865096 -0.00380472 -0.01094316  0.00834297
 -0.00045309  0.00747941 -0.006542   -0.00214772 -0.0014205   0.01083838
  0.00514849 -0.00089469 -0.01150785 -0.00870212  0.01134274  0.00894223
  0.00285538 -0.00533391]"
NTAP,"[ 1.05965588 -0.57945804  0.24696847  0.25310907 -0.00846587  0.79441073
  0.68909753  0.08542777 -1.40960509  0.98535727 -0.5509556  -0.10852881
 -1.17715339 -0.27854884  0.89759257 -1.04910334  0.65107064  0.32241951
  0.11484291 -0.39968531 -0.51297551 -0.49839739 -0.10360023  0.42145647
  0.03072775  0.19355094  0.7183453   0.07277546 -0.36099905 -1.1049145
  0.01704771 -0.15318549 -0.06041061  0.87470669 -0.14927671 -0.72845251
 -1.76552594  0.82118776  0.32451236 -0.90048365  0.10543451  0.39285126
  0.82707917  0.03360325  0.06886166 -0.53514388  0.07612589 -0.10555825
  0.05229172 -0.06888748 -0.33447612 -0.65762597  0.30398387  0.        ]",0.14419929580045238,0.8017753120824223,-4.759880249024729,0.008566635198996342,1.7721218899444855,-0.07311969382488104,"[-0.36222656 -0.46693504 -0.63226352  0.2677568  -0.0692985  -0.62181274
 -1.00742748  1.79857369  0.01346711  0.72563237 -0.07294162  1.07227074
  1.07222984 -2.20767742 -0.79365557 -0.75214792  0.24271574 -0.06769718
 -0.62361365 -0.08005639  2.27541521  2.41658719  0.75797068 -2.97875709
  0.02257776]","[ 8.34325282e-04 -4.99480815e-04 -5.41618411e-05 -6.04793120e-04
 -1.54907049e-04 -1.46977617e-03]","[ 0.01582415 -0.01158684 -0.01138725 -0.00554281 -0.01197253 -0.00471405
 -0.01494687  0.01102027  0.00395889  0.00978051  0.00598985  0.00373252
  0.00489465  0.00452958 -0.00201004  0.00145513  0.01169647 -0.00253381
 -0.00523276  0.00257271]",0.06435651725166967,"[ 8.34325282e-04 -4.99480815e-04 -5.41618411e-05 -6.04793120e-04
 -1.54907049e-04 -1.46977617e-03]","[ 0.01582415 -0.01158684 -0.01138725 -0.00554281 -0.01197253 -0.00471405
 -0.01494687  0.01102027  0.00395889  0.00978051  0.00598985  0.00373252
  0.00489465  0.00452958 -0.00201004  0.00145513  0.01169647 -0.00253381
 -0.00523276  0.00257271]"
NTRS,"[-0.45730067  0.01310518 -0.69161458 -0.45125712  0.644943   -0.02224934
  0.53962296  0.47885107  0.18272339  0.29109175 -0.26987068 -0.21178883
 -0.59540505 -0.22152757  0.28111457  0.55501323 -0.27930795  0.41372421
 -0.05131868 -0.23275836  0.1352745   0.78897529 -0.72020059 -0.38861922
 -0.49365761 -0.15337286  0.35354004  0.25331402  0.51697314 -0.04016181
 -1.21144621 -0.47516775 -0.27632313 -0.20968534 -0.71120251 -1.10360774
 -0.2352262  -0.51054844  0.71337329  0.21537647  0.38390908 -0.43735939
  0.2054395  -0.40552884  0.15544767  0.50350983 -0.11910787 -0.18648641
 -0.09761396 -0.04416608  0.29910711  0.42296526 -0.4407742   0.        ]",0.11397276089360167,0.8241123242107324,-4.951905987815168,0.007069920896040043,0.26260886606689,0.02553637658905309,"[-4.80365109e-01  5.01667259e-02  9.28812091e-01 -6.80663773e-02
  2.32330145e-01 -1.73827777e-01 -3.03107457e-01  8.22663994e-04
 -2.08135772e-01  5.38456456e-01  5.72549450e-01  9.40636966e-01
  5.16376606e-01 -5.99942821e-01 -2.07179778e+00 -2.87415619e-01
  1.89143761e-01  1.10835372e-01 -5.88123319e-01 -1.10063485e-01
  1.28444519e+00  2.84440492e+00  1.65029213e+00 -3.62982871e+00
  2.51070204e-02]",[ 0.00078837 -0.0006429  -0.0002092  -0.0003094  -0.00044965 -0.00105185],"[ 0.00785841 -0.00743065 -0.01531075 -0.00276026 -0.0109022   0.00876428
  0.00038919  0.00849836 -0.00354154 -0.00129652 -0.00449818  0.00444378
  0.0084586  -0.00299672 -0.00596626 -0.01293479 -0.00337822  0.0049616
  0.00138856 -0.00769176]",0.061861838225631106,[ 0.00078837 -0.0006429  -0.0002092  -0.0003094  -0.00044965 -0.00105185],"[ 0.00785841 -0.00743065 -0.01531075 -0.00276026 -0.0109022   0.00876428
  0.00038919  0.00849836 -0.00354154 -0.00129652 -0.00449818  0.00444378
  0.0084586  -0.00299672 -0.00596626 -0.01293479 -0.00337822  0.0049616
  0.00138856 -0.00769176]"
NUE,"[ 0.75746743 -0.63090728 -0.20827477 -0.39327507 -0.26593197  0.70599311
  0.98343164  0.34452834 -0.4021447   0.91913902 -0.01616058 -0.247339
 -0.91924676 -0.97833327  0.45115982  0.05812113  0.48085738  0.41328425
 -0.13242831 -0.78382809 -0.6372396   0.41628537 -0.83460103  0.01185612
 -0.24741803  0.15731613  0.8367      0.10086826  0.0782906  -0.71982382
 -0.92759163 -0.44025092 -0.33197455 -0.21736772 -0.10446253 -0.33196247
 -1.78553726  0.09826711  0.14845458 -0.62439043  0.26375614  0.54555911
  0.25317235 -0.4385807  -0.14952685 -0.21056714  0.17215382 -0.29969269
  0.3231315  -0.20230492  0.03939904 -0.60018487  0.40324978  0.        ]",0.23655545965387345,0.6994562756778024,-5.262029658674906,0.005184770717244102,1.4714162395623611,-0.057854913542718885,"[-0.52908522 -0.55242687 -0.22694849  0.65562613  0.35129887 -0.70390416
 -0.77427432  0.88267901 -0.0574607   0.30517011  0.23393237  0.69484945
  1.37556935 -0.91726437 -1.41670254 -0.95729212 -0.06263469 -0.19609087
 -0.30460394  0.47253187  1.31352424  2.68543853  1.10657907 -3.09441557
  0.03944333]",[ 0.00084611  0.0007598  -0.00036657 -0.00023784 -0.00023962 -0.00090485],"[ 0.0097353  -0.01061839 -0.01612738 -0.00820769 -0.01968699  0.00580562
 -0.0032423   0.01214981 -0.00137746 -0.00373374 -0.00552117  0.00608082
  0.00107685  0.00370888 -0.00621343 -0.00097919 -0.00145691  0.00557684
 -0.00279081  0.0057573 ]",0.06560595585933593,[ 0.00084611  0.0007598  -0.00036657 -0.00023784 -0.00023962 -0.00090485],"[ 0.0097353  -0.01061839 -0.01612738 -0.00820769 -0.01968699  0.00580562
 -0.0032423   0.01214981 -0.00137746 -0.00373374 -0.00552117  0.00608082
  0.00107685  0.00370888 -0.00621343 -0.00097919 -0.00145691  0.00557684
 -0.00279081  0.0057573 ]"
NVDA,"[-0.465065   -0.31875652 -0.40839234 -0.48935238  1.13021812  0.08222494
  0.2569335   0.60993175 -0.25945875  0.59930744 -0.74471909 -0.8488528
 -1.01658729  0.43704989  0.84045722  0.02267329 -0.81339755  0.31664198
  0.11911433 -0.29060319  0.31136207  0.03459535 -0.74036312  0.09187491
 -0.5213401   0.43010601  0.39481786  0.30582312  0.2448498  -0.02564936
 -1.1509035  -0.59317152 -0.17556295 -0.30158068 -0.92682443 -0.38297725
  0.0889039  -0.59354862  0.85147691  0.39772747  0.383908   -0.9095199
  0.49001473  0.14173986  0.2099678   0.38532729 -0.09073266  0.18859409
 -0.51373225  0.12603265 -0.11475138  0.78698823 -0.92421846  0.        ]",0.15556283870626894,0.7956854826612749,-5.01265223355597,0.006653233954639112,0.25488263005497125,0.017370798779583512,"[-0.18465298 -0.1224438   1.17259976 -0.3713415  -0.21024157  0.03400994
 -0.52032429  0.56162478 -0.54203196  0.42063508  0.78498339  1.75594456
  0.48020331 -1.57998946 -2.36428458  0.07050813  0.56123826  0.14807105
 -0.64532473 -0.70608511  1.87525586  3.05083052  1.1648786  -3.5797072
  0.01725313]",[ 0.00096945  0.00062775 -0.00010988  0.00060274 -0.00047478 -0.0004157 ],"[ 0.00946268 -0.0097182  -0.01355641 -0.00356932 -0.01414294  0.00688629
 -0.00040443  0.01057454  0.00362835  0.00143811 -0.00199806 -0.0008761
  0.00678158  0.00488654  0.00398281 -0.01402655  0.00029896  0.00230764
  0.00250082 -0.0155418 ]",0.05791422234234091,[ 0.00096945  0.00062775 -0.00010988  0.00060274 -0.00047478 -0.0004157 ],"[ 0.00946268 -0.0097182  -0.01355641 -0.00356932 -0.01414294  0.00688629
 -0.00040443  0.01057454  0.00362835  0.00143811 -0.00199806 -0.0008761
  0.00678158  0.00488654  0.00398281 -0.01402655  0.00029896  0.00230764
  0.00250082 -0.0155418 ]"
NVR,"[-0.51534283 -0.52434779  0.5116414  -0.66441187  0.62084674 -0.26184053
  0.50294916 -0.01814661 -0.21600746  1.11402248 -1.06759578 -0.49174429
 -0.75684763  0.69375377  0.51457238 -0.17983468 -0.69222065 -0.18945428
  0.44598839 -0.36569911  0.41893349 -0.76671654 -0.2845107   0.41560914
 -0.15402414  0.54507671  0.56816684  0.39785783 -0.80099817 -0.43324966
 -0.52338025 -0.36744819  0.03189755 -0.31578668 -0.57758653  0.40092679
 -0.21792773 -0.26069405  0.45333583 -0.13238358  0.05766588  0.25844498
  0.21789291  0.78529126 -0.24268285 -0.12047137 -0.04315564  0.51801908
 -0.24467493 -0.18396333 -0.33179759  0.24500349 -0.08505927  0.        ]",0.020437123355480587,0.9138991493176726,-4.635884300506029,0.009697527716892243,0.20485150982086398,0.014809334465679651,"[ 0.54725363 -0.77238672  0.64576875 -0.37965986  0.36597605 -0.27997466
 -0.11862973  0.98957721 -1.07561719  0.55982172  0.62902074  1.65441996
  0.13039752 -1.46911492 -1.94577996 -0.06386083  0.9830956  -0.16220401
 -0.68059809 -1.10201164  2.50174342  2.89087381  0.93905135 -3.42180063
  0.02730202]","[ 1.42771733e-04  2.05567107e-04 -7.44548534e-05 -3.52787512e-04
 -7.98258277e-04 -1.73472090e-03]","[ 0.01305595 -0.00726777 -0.00777977 -0.00079936 -0.01082564  0.00657928
 -0.00272334  0.01216208  0.01382888  0.00182025  0.00280176 -0.00899788
  0.0019984   0.00421621  0.00528256 -0.00876072 -0.00305236 -0.0024996
  0.00077445 -0.00510445]",0.05912661888741996,"[ 1.42771733e-04  2.05567107e-04 -7.44548534e-05 -3.52787512e-04
 -7.98258277e-04 -1.73472090e-03]","[ 0.01305595 -0.00726777 -0.00777977 -0.00079936 -0.01082564  0.00657928
 -0.00272334  0.01216208  0.01382888  0.00182025  0.00280176 -0.00899788
  0.0019984   0.00421621  0.00528256 -0.00876072 -0.00305236 -0.0024996
  0.00077445 -0.00510445]"
