,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.24728954  0.32211245  0.03720676  0.04816256 -0.43602227  0.30376242
 -0.07008352 -0.06041135 -0.56302393 -0.77968017  0.54695894  0.09457063
 -0.19360618 -0.24176822  0.08182012 -0.16070504  0.58711769 -0.24423836
 -0.0076302  -0.15825326 -0.32059094  0.02553817  0.20797969 -0.26223984
 -0.06314267 -0.26234358  0.10972123 -0.15050315  0.02388712 -0.14393844
 -0.04659445 -0.41259514 -0.13506998 -0.1628368  -0.00885478  0.45779185
 -0.43200428 -0.26700219 -0.01833656 -0.08639121  0.21007876 -0.13660494
  0.34850298  0.25007618  0.2858141   0.15010226  0.44798532 -0.00375025
  0.39407114  0.28879635  0.2612669  -0.34494542 -0.37739982  0.        ]",-0.036839469317363024,1.0038803218528642,-5.781409321757957,0.003084365480351792,0.4081702075605319,0.023769336834627286,"[-0.15816316 -0.05309641 -0.31626232  0.5725617  -0.00648956  0.01689847
 -0.2955266  -0.00692938  1.17921791  0.37168275  0.25691953  0.24573661
  0.08241877 -1.06033577 -0.78362727 -0.78392917  0.52872427  0.11418125
 -0.88708738  0.12211403  1.98771543  2.14808481  1.19799628 -3.65484647
  0.00961335]","[-8.87820852e-04  6.11795386e-05 -4.07028184e-05 -4.75811150e-05
  2.33932742e-04  3.22382244e-04]","[ 0.00886176 -0.00578968 -0.0037396   0.00335588 -0.00712406  0.00754931
  0.00361989  0.0011072  -0.00358512  0.00193967  0.00144567  0.00198459
 -0.00161704  0.00390548 -0.00021077 -0.0026823  -0.00109912  0.00041229
 -0.00544639 -0.00834817]",0.06542849194624821,"[-8.87820852e-04  6.11795386e-05 -4.07028184e-05 -4.75811150e-05
  2.33932742e-04  3.22382244e-04]","[ 0.00886176 -0.00578968 -0.0037396   0.00335588 -0.00712406  0.00754931
  0.00361989  0.0011072  -0.00358512  0.00193967  0.00144567  0.00198459
 -0.00161704  0.00390548 -0.00021077 -0.0026823  -0.00109912  0.00041229
 -0.00544639 -0.00834817]"
MCHP,"[ 0.21603737  0.02265939  0.35633453 -0.44255482  0.40336591 -0.51604091
  0.07040855 -0.74125275 -0.01929061  0.3331309   0.10737844  0.20029956
  0.14208134  0.20279154 -0.25530922 -0.08972435  0.09156034  0.18413985
 -0.07950093  0.23318095  0.54482142 -0.00319494 -0.01243831  0.04568843
 -0.18700072  0.2860853  -0.34002712 -0.38730416  0.15687335  0.00419696
  0.33742968  0.36457998  0.80279186  0.07677595  0.48317755 -0.38122206
  0.37961791  0.18625443  0.28724698  0.00676031 -0.12987786  0.38763193
 -0.57788761 -0.56994895 -0.05929534 -0.08799734  0.01178428  0.18150632
 -0.35607448 -0.09522706 -0.32913928  0.06555792  0.28548209  0.        ]",-0.024033271938435356,0.9816222608184023,-5.884405789006222,0.002782499125761877,0.8605993168921162,-0.007610757108508947,"[-0.05533118 -0.69288899  0.29080641 -0.44963188  0.31124002 -0.36228257
  0.57644872  0.60047635  0.13374777  0.30610618  0.38556708  0.37684557
 -0.39730082 -0.77371317 -0.93270159 -0.09752352  0.2383109   0.09817454
 -0.79373938 -0.47639194  2.08173667  2.68282107  0.98848441 -3.62908738
 -0.02363918]","[-9.00784416e-04  1.38091634e-03 -6.14237661e-04  3.66368219e-04
 -8.57569128e-05  3.04874676e-04]","[ 0.00590394 -0.00919721 -0.00382614  0.00653436  0.00108762  0.00410642
 -0.00575565 -0.00195678  0.00819253 -0.00260387 -0.00320924 -0.00461691
  0.00131304  0.00696905 -0.00792224  0.00175857  0.00186123  0.00415707
  0.0030395   0.00859809]",0.06557357993965235,"[-9.00784416e-04  1.38091634e-03 -6.14237661e-04  3.66368219e-04
 -8.57569128e-05  3.04874676e-04]","[ 0.00590394 -0.00919721 -0.00382614  0.00653436  0.00108762  0.00410642
 -0.00575565 -0.00195678  0.00819253 -0.00260387 -0.00320924 -0.00461691
  0.00131304  0.00696905 -0.00792224  0.00175857  0.00186123  0.00415707
  0.0030395   0.00859809]"
MCK,"[ 0.27405884 -0.00230695 -0.4242312  -0.60143636 -0.15073516 -0.51657266
  0.18987047 -0.62989065  0.31893592  0.26055323 -0.62272589  0.31959844
 -0.65823009  0.29434203 -0.01273595  0.30332436  0.09012352  0.02257848
  0.17730688 -0.04238165 -0.04974027 -0.43566413  0.52317915 -0.12250057
  0.14447091 -0.33492134  0.24182639  0.09207844  0.04133227 -0.3076088
  0.54447973  0.00865987 -0.23288381 -0.31708679 -0.34271126  0.09522184
  0.60037683 -0.1973554  -0.49600966  0.4325837   0.35879677 -0.15582256
  0.37328933  0.23305791  0.05798132  0.37506729 -0.13112482 -0.23912265
 -0.13621626 -0.28004887  0.12927993 -0.28980514 -0.07412888  0.        ]",0.025406714952635755,0.9498372989566178,-5.628015248844744,0.003595704829161688,0.9172560766898086,-0.011206673221771206,"[-6.44454741e-01 -4.09988119e-01  3.13264044e-01  4.95299485e-02
  5.44272879e-01 -3.53691853e-01  5.01137064e-01  1.04044222e-01
 -4.68280172e-01  7.59397316e-01  1.32716982e-01  1.02490808e+00
 -1.40616350e-01 -7.55159188e-01 -1.43904314e+00 -4.06378902e-01
  5.44526928e-01 -1.84389802e-03 -9.03972979e-01 -2.04027966e-01
  2.50826765e+00  2.08239057e+00  9.91757484e-01 -3.62843426e+00
  3.51236313e-03]",[-0.00021753  0.00131032 -0.00040752  0.00069292 -0.00012946  0.00043724],"[ 0.00346283 -0.00967743 -0.00195976  0.00923834 -0.00360339 -0.00347942
 -0.00098135  0.00035684 -0.00031493  0.00440957  0.00590863  0.00191902
  0.00134872  0.00397503 -0.00095303 -0.0058741  -0.00580255  0.0038091
 -0.00574805  0.00466094]",0.06385470138847553,[-0.00021753  0.00131032 -0.00040752  0.00069292 -0.00012946  0.00043724],"[ 0.00346283 -0.00967743 -0.00195976  0.00923834 -0.00360339 -0.00347942
 -0.00098135  0.00035684 -0.00031493  0.00440957  0.00590863  0.00191902
  0.00134872  0.00397503 -0.00095303 -0.0058741  -0.00580255  0.0038091
 -0.00574805  0.00466094]"
MCO,"[ 0.12718962  0.24848873  0.19222781 -0.55350025  0.05877489  0.68380805
  0.45210416 -1.03908556 -0.90366708  0.35060004 -0.07094125  0.42013828
  0.41028851 -0.09513951 -0.11063302 -0.13771341  0.04861964  0.1795961
 -0.05009536 -0.28617744 -0.57715391  0.04793406 -0.19087177 -0.42544795
  0.27693151  0.35927235 -0.40560739  0.19182901  0.22382186  0.01393358
 -0.15564037  0.12561485  0.75542346  0.14583228  0.20411391  0.03861027
 -0.08636104 -0.85409533  0.35819652  0.22042917 -0.18634963  0.2591222
  0.1628777  -1.15154974 -0.22212352 -0.0254922   0.14563492 -0.21439758
 -0.61453871 -0.03679047  0.03499598 -0.06684621  0.3622348   0.        ]",-0.261728159238639,1.232470266062355,-5.289543754390771,0.005044061065498609,0.7738413397134266,0.002891081829723304,"[-0.20133178 -0.65741594  0.22779232  0.67429955 -0.01195065 -1.18584651
 -0.07247093  1.29681307  0.36750506  0.69359168  0.45152455 -0.14203701
 -0.29726335 -0.96469972 -0.8824648   0.02024184  0.2839929  -0.10119789
 -0.89726194  0.25183872  1.81496606  2.319445    1.2489005  -3.77437665
 -0.02603815]","[-1.00602057e-03  1.27538273e-03 -6.87246112e-04  8.70839165e-04
 -4.60555654e-05  4.10122550e-04]","[ 0.00722557 -0.00543215 -0.00295612  0.00096429 -0.00546974  0.00380255
 -0.00341186 -0.00170463  0.00495912  0.00188045  0.00036654 -0.00697501
 -0.00559518  0.00502323 -0.01140043 -0.01068941  0.00326709  0.01175175
 -0.00622102  0.01456279]",0.06660523175297818,"[-1.00602057e-03  1.27538273e-03 -6.87246112e-04  8.70839165e-04
 -4.60555654e-05  4.10122550e-04]","[ 0.00722557 -0.00543215 -0.00295612  0.00096429 -0.00546974  0.00380255
 -0.00341186 -0.00170463  0.00495912  0.00188045  0.00036654 -0.00697501
 -0.00559518  0.00502323 -0.01140043 -0.01068941  0.00326709  0.01175175
 -0.00622102  0.01456279]"
MDLZ,"[-3.35716481e-01  3.49838210e-01 -2.17175560e-01 -4.97007709e-02
  3.25491890e-02 -1.01250651e+00 -2.28615570e-01 -1.47583565e-02
  4.90615802e-01 -2.71853958e-01  1.11260928e-01 -4.79837324e-04
 -6.09520046e-01  3.93089244e-01 -2.54797232e-01 -1.25878583e-02
  8.78167095e-01 -1.89493420e-01  8.75534848e-02  3.21139240e-01
  5.79787083e-01 -4.03333674e-01  4.87465151e-01  2.12491902e-02
 -2.89065094e-01 -6.16782157e-01  4.23982236e-01 -4.06354083e-01
 -8.73447423e-02 -2.63935973e-01  7.67385742e-01 -1.38470776e-01
 -3.52002232e-01 -2.55496896e-01  1.68095687e-01 -1.65268025e-01
  6.63726510e-01  7.71282444e-01 -2.96953432e-01 -3.87721826e-02
  4.14746331e-01 -2.31196906e-01  9.31471845e-02  9.29834495e-01
  3.79088703e-01  3.84453389e-01  2.42641098e-01  7.20626723e-02
  4.89782681e-01  3.43546773e-02  3.80862391e-02 -3.79242498e-01
 -4.94398732e-01  0.00000000e+00]",0.2803459233436544,0.6870475732439636,-5.276794554638047,0.005108780491398383,0.3218231386407028,0.028974742057966758,"[-0.3098816   0.04353215  0.19736526 -0.51930329  0.52131258  0.51134419
  0.47509683 -0.48133722  0.16154897  0.25944445  0.16744765  1.09637532
 -0.26162394 -0.73178552 -0.77328678 -1.04786018  0.46730906  0.25186591
 -0.81745499 -0.56114799  2.55761262  2.29982503  0.91932276 -3.58096275
  0.02338041]",[-0.00057867  0.00112709 -0.00051023  0.00092655 -0.00043581  0.00070075],"[ 0.00662256 -0.01131294 -0.0048709   0.01033455  0.00116909  0.00438638
 -0.00084299 -0.00108959 -0.00142229  0.00314086  0.00236839  0.0037962
  0.0062703   0.00602863  0.00371269  0.00219087 -0.00667499 -0.00317426
 -0.00169009 -0.01080944]",0.06392777947513985,[-0.00057867  0.00112709 -0.00051023  0.00092655 -0.00043581  0.00070075],"[ 0.00662256 -0.01131294 -0.0048709   0.01033455  0.00116909  0.00438638
 -0.00084299 -0.00108959 -0.00142229  0.00314086  0.00236839  0.0037962
  0.0062703   0.00602863  0.00371269  0.00219087 -0.00667499 -0.00317426
 -0.00169009 -0.01080944]"
MDT,"[ 0.38140392 -0.01895197 -0.77415621 -0.76119703 -0.59356277 -0.90429181
  0.07524275 -0.48937921  0.66958898 -0.0419273  -0.61049897  0.43602431
 -1.25993388  0.30362155  0.11568891  0.51470024  0.08288595 -0.11146411
  0.26140075  0.05029036 -0.07915151 -0.48637235  0.80756608  0.08801553
  0.03961548 -0.55705973  0.61379413  0.01961907  0.01792355 -0.45353516
  0.83091081 -0.21130756 -0.63498262 -0.63472204 -0.75275608  0.25128445
  0.82282065 -0.19495446 -0.88667746  0.26407213  0.64292792 -0.40529139
  0.69541758  0.79653318  0.17364215  0.61413136  0.07624337 -0.24101604
  0.29521463 -0.08051308  0.42127817 -0.49967347 -0.47370629  0.        ]",0.10086414341309326,0.872604317338425,-5.925782371067856,0.002669718157667201,1.0220763229555727,-0.017072715176026904,"[-0.94568604 -0.36914693  0.22175666  0.15294684  0.8307398  -0.01778573
  0.59160044 -0.52508515 -0.49971706  0.78184184 -0.28298587  1.46375901
  0.09699735 -0.65999825 -1.68616329 -0.63567829  0.71945102  0.06075366
 -1.02695763 -0.21434931  2.68041421  1.95547314  0.89111073 -3.49679558
  0.02284669]","[-5.25841275e-05  9.35182445e-04 -1.38019606e-04  3.20838811e-04
  3.53644402e-05  3.72024838e-04]","[ 0.00125131 -0.01067881 -0.00063846  0.01269747 -0.00536737 -0.00687635
  0.00084813  0.00376346 -0.0036408   0.0064896   0.00692459  0.00610212
  0.0030895   0.00421876  0.00172297 -0.00283812 -0.00705458  0.00316978
 -0.00719097 -0.00557683]",0.06287527924608496,"[-5.25841275e-05  9.35182445e-04 -1.38019606e-04  3.20838811e-04
  3.53644402e-05  3.72024838e-04]","[ 0.00125131 -0.01067881 -0.00063846  0.01269747 -0.00536737 -0.00687635
  0.00084813  0.00376346 -0.0036408   0.0064896   0.00692459  0.00610212
  0.0030895   0.00421876  0.00172297 -0.00283812 -0.00705458  0.00316978
 -0.00719097 -0.00557683]"
MET,"[ 0.07845198  0.19193821  0.46038327 -0.27532663  0.12819674  1.37910067
  0.64513363 -1.01991649 -1.28427047  0.44192086 -0.07457879  0.35101002
  0.70929963 -0.13654104 -0.04386098 -0.26197951 -0.04083825  0.19495482
 -0.21418182 -0.57349992 -1.00721803  0.05044603 -0.4690271  -0.47629422
  0.54465298  0.55274184 -0.578023    0.4906526   0.15883787  0.02301639
 -0.82797679  0.02794212  0.92066314  0.22559666  0.28221526  0.01249545
 -0.53515501 -1.014986    0.56757101  0.21945402 -0.45178457  0.26105492
  0.22807021 -1.62586972 -0.26355401 -0.30252452  0.09493023 -0.19239497
 -0.81680851  0.00826425  0.00283742  0.05111852  0.59239088  0.        ]",-0.47279645346210125,1.447401737438951,-5.750549012843956,0.003181033888554219,0.7262500380922543,0.003847341060198634,"[ 3.46155021e-02 -5.94573303e-01  3.81501818e-03  9.61307897e-01
 -3.24775506e-01 -1.52284543e+00 -3.52196182e-01  1.74158354e+00
  5.52159556e-01  7.67494236e-01  7.24537546e-01 -4.08150276e-01
 -3.41324644e-01 -1.18346693e+00 -8.41642359e-01  1.99014092e-01
  2.02108585e-01 -1.36008317e-01 -8.42171419e-01  5.13039885e-01
  1.60314148e+00  2.32645928e+00  1.24020699e+00 -3.81596911e+00
 -3.51950853e-02]","[-8.95467344e-04  9.66870419e-04 -5.74765035e-04  5.08979595e-04
 -9.44159710e-05  2.29607018e-04]","[ 0.00888937 -0.00339439 -0.00365532 -0.00306087 -0.00652836  0.0052248
 -0.00273463 -0.00468464  0.00340142  0.00194667  0.00225158 -0.008284
 -0.01043083  0.00146071 -0.01353608 -0.01376254  0.00713642  0.01282939
 -0.00534298  0.02057863]",0.06710911707315942,"[-8.95467344e-04  9.66870419e-04 -5.74765035e-04  5.08979595e-04
 -9.44159710e-05  2.29607018e-04]","[ 0.00888937 -0.00339439 -0.00365532 -0.00306087 -0.00652836  0.0052248
 -0.00273463 -0.00468464  0.00340142  0.00194667  0.00225158 -0.008284
 -0.01043083  0.00146071 -0.01353608 -0.01376254  0.00713642  0.01282939
 -0.00534298  0.02057863]"
META,"[-0.23312584 -0.0511727   0.22452805  0.18507504 -0.08349961 -0.29461318
  0.02991226  0.2633426   0.21612134 -0.01261996 -0.0042437   0.02064698
 -0.23214327  0.04595005 -0.11359518  0.15084281  0.30146223  0.10554401
 -0.10205357  0.13465424  0.39498109 -0.38315765  0.01827951  0.20511135
 -0.20179381 -0.21846829  0.12555663 -0.06247476 -0.17707772 -0.15189049
  0.15699328 -0.37429038 -0.16502258 -0.07605523  0.01185039 -0.12613836
  0.32226632  0.52723641 -0.16224787 -0.56476467  0.06351006 -0.08823239
  0.13421536  0.6533117   0.16528906 -0.06421786  0.07334769  0.15307005
  0.48278623  0.1748883   0.03848915 -0.01175588 -0.28730405  0.        ]",0.1837719498107894,0.7842665656961086,-5.3148090598911235,0.004918217750731162,0.4220007669043821,0.013113845651157505,"[ 8.52592373e-02 -5.42505621e-02 -2.70982286e-01 -1.77686660e-01
  2.65609405e-01  3.28711580e-01  8.52309764e-02 -7.94505098e-02
  1.49672216e-01  4.16101347e-01  5.34727119e-01  6.57212528e-01
 -5.31521621e-02 -7.55241338e-01 -1.21012955e+00 -5.06077173e-01
  2.37427073e-01  2.09048901e-01 -7.36983472e-01 -4.11860512e-01
  2.30771467e+00  2.59459216e+00  6.85892403e-01 -3.57396539e+00
  1.59321200e-03]","[7.64727934e-04 1.92227680e-03 5.92713623e-05 9.07154733e-04
 1.37601580e-04 9.45419501e-04]","[ 8.25795410e-03 -9.45898909e-03 -5.70217422e-03  6.27425266e-03
 -1.64293438e-04  3.28700455e-03 -1.78628828e-03 -2.20815848e-03
 -4.09667795e-05  2.90139509e-03  3.77344684e-03  1.77859356e-03
 -8.59476811e-04 -8.08998545e-04  1.97577945e-03  4.50117317e-03
 -2.02610229e-03 -2.73815050e-03  7.64167540e-03 -9.19005263e-03]",0.06403489316880374,"[7.64727934e-04 1.92227680e-03 5.92713623e-05 9.07154733e-04
 1.37601580e-04 9.45419501e-04]","[ 8.25795410e-03 -9.45898909e-03 -5.70217422e-03  6.27425266e-03
 -1.64293438e-04  3.28700455e-03 -1.78628828e-03 -2.20815848e-03
 -4.09667795e-05  2.90139509e-03  3.77344684e-03  1.77859356e-03
 -8.59476811e-04 -8.08998545e-04  1.97577945e-03  4.50117317e-03
 -2.02610229e-03 -2.73815050e-03  7.64167540e-03 -9.19005263e-03]"
MGM,"[ 0.03048209  0.37856068 -0.2879775  -0.76255855 -0.07813239 -0.8503306
 -0.14144757 -0.60336377  0.12568519 -0.06145379 -0.04155105  0.36894081
 -0.40605431  0.1914171  -0.12840733  0.12872203  0.60776392 -0.20479444
  0.14621146  0.3274448   0.21926343  0.01261581  0.60360538 -0.21654086
 -0.18966632 -0.29545939  0.3307655  -0.3535318   0.19739883 -0.08638086
  0.885042    0.14095675 -0.05002492 -0.19468937  0.07936055  0.11543173
  0.68558314 -0.02970714 -0.26835633  0.19744127  0.46263555  0.04842909
  0.16473893  0.35634941  0.22075087  0.48647709  0.25449714 -0.13423908
  0.10045903 -0.10254735  0.06339734 -0.47644787 -0.31051569  0.        ]",0.07527838893212134,0.884199710075746,-5.495680998536042,0.004104460382079217,0.6794084397834667,0.011240115134041287,"[-0.54488239 -0.51690557  0.49297854 -0.10903651  0.54696201  0.00435615
  0.47468955 -0.02025668  0.04128756  0.48304874 -0.0327205   0.72491077
 -0.18307775 -0.66766684 -0.90644413 -0.81199196  0.59989801  0.20335314
 -1.0210446  -0.27075077  2.30471175  2.14523473  1.23058847 -3.59178043
  0.01833139]","[-9.73763502e-05  1.11623752e-03 -3.45250110e-04  2.59103998e-04
 -1.35024637e-04  1.00240552e-04]","[ 0.00506962 -0.00957831 -0.00312737  0.00960297 -0.0026254   0.00205701
 -0.00309449  0.00212445  0.00299431  0.00347337  0.00013393  0.00012589
  0.00443455  0.00932943 -0.00195329 -0.00158357 -0.00494445  0.00311973
 -0.00896297 -0.00343137]",0.06470335572708487,"[-9.73763502e-05  1.11623752e-03 -3.45250110e-04  2.59103998e-04
 -1.35024637e-04  1.00240552e-04]","[ 0.00506962 -0.00957831 -0.00312737  0.00960297 -0.0026254   0.00205701
 -0.00309449  0.00212445  0.00299431  0.00347337  0.00013393  0.00012589
  0.00443455  0.00932943 -0.00195329 -0.00158357 -0.00494445  0.00311973
 -0.00896297 -0.00343137]"
MHK,"[-0.23112742  0.33307163  0.0296054  -0.15256064 -0.02326195  0.03598691
  0.00739109 -0.36488927 -0.43906007 -0.26454451  0.21645142  0.12012422
 -0.07149636 -0.01011954 -0.08165579 -0.13553801  0.54710171 -0.12979533
 -0.036632   -0.00080984  0.00628269 -0.08823799  0.19466344 -0.32162548
 -0.04107097 -0.13551377  0.01592838 -0.14414064  0.06809637 -0.06184939
  0.19736899 -0.13438879  0.05168353 -0.06578227  0.23735743  0.13079555
 -0.0629634  -0.0505935   0.05921317  0.09020957  0.1544803   0.05476908
  0.14608306  0.04090408  0.14170004  0.13902441  0.24689152 -0.01360437
  0.06984544  0.04217077  0.04516257 -0.25922357 -0.1417635   0.        ]",-0.03249449766783467,1.0036515752390625,-5.265624304824149,0.005166166758507522,0.4239521809468977,0.023244691041519192,"[-1.74748154e-01 -1.88216709e-01  9.02502369e-02  2.11893070e-01
  8.35080269e-02 -2.12306110e-01 -2.05085337e-02  3.45674121e-01
  6.39003356e-01  4.29168885e-01  3.44618769e-01  3.27161687e-01
 -1.64943362e-01 -9.53464098e-01 -7.69167329e-01 -6.42935871e-01
  4.29501436e-01  1.47095014e-01 -8.43360624e-01 -1.35953168e-01
  2.10672953e+00  2.24628579e+00  1.20981238e+00 -3.71154215e+00
  1.68057650e-03]","[-7.21076583e-04  1.20853286e-03 -6.81650477e-04  3.93405532e-04
 -1.88699779e-04  8.65062845e-05]","[ 0.00828053 -0.00725313 -0.00454841  0.00457189 -0.00380626  0.00692386
 -0.00020966 -0.0008397   0.00063866  0.00187415  0.00134606 -0.00125904
 -0.000433    0.00555188 -0.00137198 -0.00443164 -0.00221182  0.00236637
 -0.0047937  -0.00075218]",0.06530268414872024,"[-7.21076583e-04  1.20853286e-03 -6.81650477e-04  3.93405532e-04
 -1.88699779e-04  8.65062845e-05]","[ 0.00828053 -0.00725313 -0.00454841  0.00457189 -0.00380626  0.00692386
 -0.00020966 -0.0008397   0.00063866  0.00187415  0.00134606 -0.00125904
 -0.000433    0.00555188 -0.00137198 -0.00443164 -0.00221182  0.00236637
 -0.0047937  -0.00075218]"
MKC,"[ 0.33471309 -0.36005375  0.1617221  -0.47175558 -0.48107698 -1.06775867
 -0.14643177 -0.14338237  0.62417385 -0.48544528  0.10951469  0.34318869
 -0.62980107 -0.08501776  0.19285602  0.48089329  0.06266248 -0.07325968
  0.08002857  0.3409211   0.59189089  0.00812134  0.73741954  0.20733471
 -0.43256643 -0.27416895  0.33030863 -0.57129569 -0.14085551 -0.20271939
  0.77567765 -0.18909752 -0.3658036  -0.32457479 -0.31098698  0.38355185
  0.38012072  0.22443284 -0.6072676  -0.39672915  0.4603087   0.17958999
 -0.01391095  1.07385559  0.34718359  0.10305721  0.0170346   0.19521771
  0.61496105 -0.00124812 -0.01530276 -0.25379631 -0.45319055  0.        ]",0.1619524017717689,0.8043119352813268,-5.927290055032114,0.0026656960991702297,0.9764836988992025,-0.02379699296723921,"[-0.13732074 -0.63997149 -0.28955381 -0.31189136  0.72204998  0.46899423
  0.60988765 -0.73276453  0.26715033  0.46409937 -0.02286892  0.79658611
  0.23256137 -0.64795432 -1.58940769 -0.54823387  0.59338709  0.25713775
 -0.88364736 -0.50305191  2.34298043  2.29392539  0.97262268 -3.41173685
  0.01384011]","[ 6.48885599e-05 -3.33939472e-04  2.44016779e-04  1.24072307e-04
  2.72923822e-05  2.52519703e-04]","[ 0.0044447  -0.00978118 -0.00158921  0.01141631 -0.00485505 -0.00079556
 -0.00099579  0.00479145  0.00209911  0.00040851  0.00039122  0.00427056
  0.00272184  0.00370384  0.00269206  0.01212367 -0.00580518 -0.00747344
  0.00295656 -0.01324995]",0.06385082287001348,"[ 6.48885599e-05 -3.33939472e-04  2.44016779e-04  1.24072307e-04
  2.72923822e-05  2.52519703e-04]","[ 0.0044447  -0.00978118 -0.00158921  0.01141631 -0.00485505 -0.00079556
 -0.00099579  0.00479145  0.00209911  0.00040851  0.00039122  0.00427056
  0.00272184  0.00370384  0.00269206  0.01212367 -0.00580518 -0.00747344
  0.00295656 -0.01324995]"
