,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.44322959 -0.34851923 -0.1197116  -0.05287435  0.27003958 -0.69046954
 -0.43820566  0.62197951  0.06861559  0.60571215  1.0040681   0.15779688
 -0.22618666 -0.16464997 -1.20818837 -1.17773609 -0.20468689 -0.7150781
  0.09663413  0.0758039   0.40715889  0.25134833  0.05849922 -1.11182976
  0.34898271 -0.48808212  0.35708875  0.34579794  0.02886538  0.23247066
 -0.18412071  0.37987197  1.03373028 -0.36529851  0.40876306  0.01692784
 -0.01402027  0.32881954 -0.77877792 -0.79833315  0.0269452   0.66446701
 -0.18649586  0.08598156 -0.08465371  0.36485577 -0.13157166  0.19148239
  0.05641745 -0.43288813 -0.17116293 -0.07479898 -0.434969    0.        ]",0.22314085499946607,0.7219348982250426,-5.4564672824453355,0.004268608929534108,0.23486558552271403,0.012075056138597067,"[ 0.02676305  0.03989613  0.21058273 -0.50791049  0.06063299  0.91140837
 -0.19808037  0.27435158  0.41494328 -0.38198321  0.03663968  0.55462344
 -0.35122363 -0.39699446 -0.10788008 -0.38664749  0.55281059 -0.50902173
 -1.15954494 -0.17977571  2.01761792  2.55030193  1.57626345 -4.45468793
  0.02108876]","[6.91536438e-04 8.19000302e-04 2.59249420e-04 6.94228551e-05
 1.96745521e-04 1.54555825e-04]","[ 0.01129751 -0.01116038 -0.00391922  0.01323309 -0.00850545 -0.00679133
  0.0011149   0.01012868  0.00682352 -0.0007453   0.0065919   0.00364505
 -0.00474324  0.00140173  0.00435922  0.00229042 -0.00174161 -0.00292731
  0.00343612 -0.01387208]",0.06636862909349149,"[6.91536438e-04 8.19000302e-04 2.59249420e-04 6.94228551e-05
 1.96745521e-04 1.54555825e-04]","[ 0.01129751 -0.01116038 -0.00391922  0.01323309 -0.00850545 -0.00679133
  0.0011149   0.01012868  0.00682352 -0.0007453   0.0065919   0.00364505
 -0.00474324  0.00140173  0.00435922  0.00229042 -0.00174161 -0.00292731
  0.00343612 -0.01387208]"
MET,"[ 6.15482466e-03  3.16384073e-01  6.63383244e-01 -1.96762807e-01
  6.61055156e-02 -4.80311528e-02  3.87480460e-01 -3.19774144e-01
  6.70587082e-01 -3.89353191e-01 -8.01042149e-01  2.65718758e-01
  1.30890132e-01  3.42409144e-01  5.76897572e-01  1.11412630e+00
 -2.42181607e-01 -6.63180811e-01  1.11691374e-01 -1.35657951e-02
 -3.58071564e-01 -3.47940620e-01 -1.09315955e-01  6.83622585e-01
 -2.54624410e-01 -5.25173821e-01 -1.20239115e-01  1.59897367e-01
 -1.99271486e-01 -4.63514452e-02  6.92126095e-02  1.09021627e-03
 -7.17918888e-01 -8.51118588e-01  2.45682275e-01  5.72343137e-01
  1.00381462e+00 -6.01420696e-01  7.33051341e-01  2.89514059e-01
 -1.22564471e-01 -1.32382173e+00  5.72344784e-01  2.44613470e-01
  1.90188661e-01 -5.16914002e-01  4.60429892e-01 -3.02188112e-01
 -1.21760306e-01  4.26387414e-01  3.75979524e-01 -3.40581864e-01
  4.52537021e-01  0.00000000e+00]",0.09044116169308375,0.8817524162053336,-5.241137488758103,0.005294231280954729,0.6880614012539475,0.007841904508496783,"[ 0.18332451 -0.73833864 -0.13521381  0.04911361  0.42630794 -0.31239144
  0.68564514 -0.45635024 -0.10817861  1.19291973  0.72600725  0.56818509
 -0.25704516 -0.81436887 -2.20900456 -0.49895484  1.25401818  0.28499937
 -0.98325146 -0.15985004  2.1252016   2.5605189   0.34041681 -3.40634732
 -0.00798931]","[-1.20961590e-04  1.24035042e-03 -4.88520892e-04  5.52305051e-04
  2.65873015e-05  6.34063862e-04]","[ 0.00370807 -0.00259991 -0.00169182  0.00441048 -0.00358819  0.00546392
  0.00215396 -0.01063166 -0.00614502  0.00059982  0.00283555 -0.00612939
  0.00286344  0.01299486 -0.00637675 -0.00420393 -0.00805379  0.00721798
 -0.01089837  0.00784575]",0.060235085461517845,"[-1.20961590e-04  1.24035042e-03 -4.88520892e-04  5.52305051e-04
  2.65873015e-05  6.34063862e-04]","[ 0.00370807 -0.00259991 -0.00169182  0.00441048 -0.00358819  0.00546392
  0.00215396 -0.01063166 -0.00614502  0.00059982  0.00283555 -0.00612939
  0.00286344  0.01299486 -0.00637675 -0.00420393 -0.00805379  0.00721798
 -0.01089837  0.00784575]"
META,"[-0.20015187 -0.54304059  0.48346283 -0.49515914  0.10124035 -0.53762759
  0.22158006 -0.11442085 -0.33959673 -0.10923621  0.13669815 -0.02129997
  0.24319074  0.3866986  -0.12940913 -0.63455978  0.11648237  0.38333271
 -0.45473226  0.2331195   0.26847172 -0.22616445 -0.48570426  0.15835588
  0.00983146  0.05564944 -0.04950008  0.27848646  0.2690104  -0.13396998
  0.31428286  0.57653261 -0.03562484  0.65866294 -0.47395184 -0.37249682
 -0.74586294  0.12552545 -0.09234677 -0.17159531  0.25806377  0.75553437
  0.34157761  0.02248674 -0.33768786  0.08009048 -0.30367187  0.17178399
  0.06361339 -0.15656899 -0.06906881  0.29265382 -0.27640883  0.        ]",-0.03305436679443584,0.9954040273103895,-4.944865320999681,0.00711987349694085,0.48000494238107516,-0.005845953529863312,"[ 3.97126435e-01 -7.17131072e-01  1.09016559e-01 -2.73705527e-01
  4.88890902e-01 -1.88939759e-02 -1.93782624e-01  2.67267521e-01
  5.51739620e-01  3.79675659e-01  6.55735747e-01  4.25730503e-01
 -5.63912999e-01 -1.23410960e+00 -6.27605407e-01  9.96733827e-02
 -3.66606584e-02  2.33721345e-01 -9.15771309e-01 -3.19063393e-01
  2.06205206e+00  2.89924020e+00  6.01336453e-01 -3.82108688e+00
 -2.90157074e-03]",[0.00109615 0.00186277 0.00029168 0.00109279 0.00015441 0.00096427],"[ 0.01067527 -0.00879514 -0.0070464   0.00318348 -0.00129566  0.00109129
 -0.00030102  0.00193602  0.00134047  0.00593497  0.00766838 -0.00064491
 -0.00991771  0.00150836 -0.00338852  0.00354386  0.00548752 -0.00021089
  0.01366067 -0.00742864]",0.0637887437796386,[0.00109615 0.00186277 0.00029168 0.00109279 0.00015441 0.00096427],"[ 0.01067527 -0.00879514 -0.0070464   0.00318348 -0.00129566  0.00109129
 -0.00030102  0.00193602  0.00134047  0.00593497  0.00766838 -0.00064491
 -0.00991771  0.00150836 -0.00338852  0.00354386  0.00548752 -0.00021089
  0.01366067 -0.00742864]"
MGM,"[ 0.06530004  0.14442305 -0.45404898  0.06748721  0.2801691  -0.47046339
  0.07375347  0.34098687  0.16373148  0.47648256  0.90414948 -0.32006578
 -0.43264782  0.30650112 -0.91280096 -0.92497961  0.08772887 -0.09499676
 -0.99763623 -0.04842571  0.19049832  0.41464851  0.15846368 -0.98088312
  0.00659409 -0.59432978  0.09380084  0.4189431  -0.03889211 -0.1018597
 -0.10656875  0.64509226  1.26092043 -0.74101637  0.68332435 -0.30448923
  0.19253365 -0.18985493 -0.66510122 -0.61983467 -0.17503125  0.57008844
 -0.31897854 -0.27382323 -0.23076753  0.40103528 -0.10004634 -0.1286361
 -0.0177661  -0.26941729 -0.12067462 -0.11059452 -0.50693772  0.        ]",-0.006012441879705545,0.9589802263971254,-5.169436973269339,0.005687770284587815,0.7477082494335033,-3.3963710648804695e-05,"[-0.6083991   0.12515114  0.18598524 -0.35110578  0.30052984  0.35985022
 -0.06423195  0.16693741  0.48894096 -0.5560871   0.23779885  1.1656764
 -0.4769373  -0.69151007 -0.3462097  -0.26144262 -0.28797114  0.27797895
 -0.85482922 -0.04405882  1.68084359  2.32221695  1.54752249 -4.05981132
  0.00733738]","[-1.59291065e-04  1.75979112e-03 -4.03555342e-04 -6.24867643e-05
  2.46578399e-05 -6.03412925e-05]","[ 0.00881548 -0.00548678 -0.00640906  0.00951477 -0.01229657 -0.00290345
 -0.00414916  0.00710749  0.00887505  0.00285005 -0.00550049 -0.00306559
 -0.00159316  0.00725121  0.00492898  0.00035699  0.00129989 -0.00562433
  0.00146998 -0.01671526]",0.06669565612687428,"[-1.59291065e-04  1.75979112e-03 -4.03555342e-04 -6.24867643e-05
  2.46578399e-05 -6.03412925e-05]","[ 0.00881548 -0.00548678 -0.00640906  0.00951477 -0.01229657 -0.00290345
 -0.00414916  0.00710749  0.00887505  0.00285005 -0.00550049 -0.00306559
 -0.00159316  0.00725121  0.00492898  0.00035699  0.00129989 -0.00562433
  0.00146998 -0.01671526]"
MHK,"[ 0.15069196  0.05808759  0.34485177 -0.38340797  0.31616897 -0.26600472
  0.30779674  0.38240748  0.20119778  0.29466781 -0.09719017  0.11032016
 -0.46091328  0.42822178 -0.3207522  -0.13071016  0.12337709 -0.03257407
 -0.63430272 -0.02561234 -0.04641552 -0.30003095  0.00734923 -0.15760403
  0.02361488 -0.54445007 -0.03817515  0.04980212 -0.03251654 -0.33868979
 -0.15077473 -0.05573778  0.07840917 -0.34303743  0.33054091  0.0848507
  0.21334179 -0.65704612  0.39040609  0.08363228 -0.09996152 -0.17110355
  0.11410619  0.10839926 -0.05872268  0.07192379  0.02235242 -0.1456077
 -0.07515395 -0.07153026  0.05388892 -0.15431646 -0.23038203  0.        ]",-0.04793268471791315,1.0207631797759174,-4.880826934287905,0.0075907343929729,0.8338244118723847,-0.006837264767174285,"[-4.75434242e-02 -7.09414352e-01  2.09162530e-01 -2.05177080e-01
  3.81264637e-01  2.11278027e-01 -7.12435156e-02  3.26176640e-02
 -8.55099384e-03  4.97943953e-01  3.12337895e-01  1.11755989e+00
 -4.08309126e-01 -8.38609708e-01 -1.01207522e+00 -3.99233369e-01
  9.28404041e-02  3.45867551e-01 -8.23312769e-01 -1.94421298e-01
  2.16171893e+00  2.36567718e+00  8.23510899e-01 -3.75863725e+00
  5.77553452e-04]","[-4.75182628e-04  1.25861747e-03 -5.55633704e-04 -1.05876016e-05
 -3.72625465e-05  1.92768694e-04]","[ 0.00732179 -0.00435844 -0.00381396  0.00497626 -0.01012976  0.00412725
  0.0010603  -0.00323623  0.00030899 -0.00098799  0.00166545 -0.0025445
 -0.00316355  0.0107868   0.00166668 -0.00069323 -0.0029128  -0.00017191
 -0.00179132 -0.00908883]",0.06425297800995756,"[-4.75182628e-04  1.25861747e-03 -5.55633704e-04 -1.05876016e-05
 -3.72625465e-05  1.92768694e-04]","[ 0.00732179 -0.00435844 -0.00381396  0.00497626 -0.01012976  0.00412725
  0.0010603  -0.00323623  0.00030899 -0.00098799  0.00166545 -0.0025445
 -0.00316355  0.0107868   0.00166668 -0.00069323 -0.0029128  -0.00017191
 -0.00179132 -0.00908883]"
MKC,"[-0.0637369  -0.6198429  -0.32664654 -0.26873735  0.12734507 -0.96298292
 -0.55788471  0.31500113 -0.07643204  0.62346823  0.73995757 -0.12766651
  0.16018504  0.30090405 -1.27497819 -1.25684019  0.27232247  0.34637624
 -0.23651561 -0.2056187   0.2070146   0.16499597 -0.34764274 -1.06886641
  0.19248578 -0.17161181  0.06639394  0.39495588 -0.04887217  0.34557545
 -0.27883188  0.23949911  1.00920501 -0.28446808  0.36175762 -0.00601532
 -0.97472966  0.49000021 -1.13887567 -0.30673012  0.18354688  1.31479264
 -0.25562384 -0.42391666 -0.34186334  0.32750935 -0.32694519  0.37117909
  0.21421315 -0.25178522 -0.42962692  0.17703424 -0.37513585  0.        ]",0.040756433154722965,0.9149144512018147,-5.698573628270716,0.0033507414533699904,0.6175768980997243,-0.0149903693419527,"[-2.37077754e-01 -1.02030250e-01  2.14970952e-01 -5.76315708e-01
  1.45089498e-01  8.45342308e-01 -1.33715238e-01  4.30332532e-01
  2.69960971e-01 -4.58216256e-01  4.66246711e-01  5.89033524e-01
 -8.20277957e-01 -6.14036703e-01  2.25938119e-01 -2.25047252e-02
 -2.95703793e-01 -4.52818067e-01 -8.15953011e-01  6.91855997e-02
  1.87448794e+00  2.58855299e+00  1.32241481e+00 -4.17864232e+00
 -1.03169606e-03]","[ 5.98477112e-04 -3.52510189e-04  4.53108860e-04  5.37420650e-05
  1.19769538e-05  7.93116522e-06]","[ 0.0086769  -0.00761747 -0.00144826  0.00781086 -0.00935382 -0.00739075
  0.00186718  0.01058951  0.00508827 -0.00098622  0.00143317 -0.00040945
 -0.00982442  0.00204918 -0.00026281  0.00670768  0.00836919 -0.00933457
  0.01234824 -0.01043533]",0.06850533818123593,"[ 5.98477112e-04 -3.52510189e-04  4.53108860e-04  5.37420650e-05
  1.19769538e-05  7.93116522e-06]","[ 0.0086769  -0.00761747 -0.00144826  0.00781086 -0.00935382 -0.00739075
  0.00186718  0.01058951  0.00508827 -0.00098622  0.00143317 -0.00040945
 -0.00982442  0.00204918 -0.00026281  0.00670768  0.00836919 -0.00933457
  0.01234824 -0.01043533]"
MKTX,"[-0.82943388 -0.02075782  0.18666895  0.21362604  0.22082116 -0.54434122
 -0.50491669  0.49897566  0.46497318  0.5399013   0.85950961  0.24424021
 -0.07014269 -0.54326217 -0.82957557 -0.89811305 -0.67403485 -1.39997202
  0.51382953  0.15115477  0.41563714  0.14974083  0.20917362 -1.00548059
  0.24673703 -0.70440823  0.47960027  0.22284614 -0.10793672  0.51264019
  0.27341566  0.45603781  0.97050329 -0.5638849   0.63382437  0.22814262
  0.73341892  0.34923924 -0.65014426 -1.42987127 -0.31990671  0.06856231
  0.1744195   0.32303874  0.01553924  0.20664285  0.25883938  0.45891739
  0.02731121 -0.48374756 -0.12458374 -0.29054073 -0.15642495  0.        ]",0.1704331045188895,0.7785485326796743,-5.777917080118262,0.00309515565990529,-0.15461425275122387,0.041075702671368744,"[ 3.50249980e-01  1.55328145e-01  1.46713699e-02 -4.23097679e-01
 -2.66261279e-03  8.81019290e-01  2.19671480e-01  6.05449854e-02
  2.57663997e-01 -2.44859680e-01  9.95899190e-02  2.32082016e-01
  3.03312138e-02 -3.55122992e-01 -6.17648545e-01 -4.38030312e-01
  1.31490252e+00 -6.55037253e-01 -1.38600401e+00 -3.32360798e-01
  2.15579161e+00  2.57085001e+00  1.58730688e+00 -4.51281491e+00
  3.12909900e-02]","[ 8.50552450e-04  5.70639518e-04  1.13725667e-04  4.16955850e-04
 -1.19188892e-04  2.10038793e-05]","[ 0.01131181 -0.01086849 -0.00426227  0.01628204 -0.00634357 -0.00654706
 -0.00179146  0.00686726  0.00643951  0.00162197  0.00920236  0.00375367
 -0.00086145  0.00122667  0.0063084  -0.00048722 -0.01088065 -0.00119469
 -0.00559466 -0.0080011 ]",0.06391661708604478,"[ 8.50552450e-04  5.70639518e-04  1.13725667e-04  4.16955850e-04
 -1.19188892e-04  2.10038793e-05]","[ 0.01131181 -0.01086849 -0.00426227  0.01628204 -0.00634357 -0.00654706
 -0.00179146  0.00686726  0.00643951  0.00162197  0.00920236  0.00375367
 -0.00086145  0.00122667  0.0063084  -0.00048722 -0.01088065 -0.00119469
 -0.00559466 -0.0080011 ]"
MLM,"[-0.6218043  -0.47217186  0.59746641 -0.26660128  0.26987822 -0.94695589
 -0.1330039   0.27890724  0.20954898  0.22648594  0.75899171  0.11525695
  0.44251151 -0.07947391 -0.54999957 -0.81923912 -0.51235287 -0.70209249
  0.35910196  0.04706632  0.23225881 -0.39169451 -0.36443338 -0.59719364
  0.17512776 -0.5355076   0.35573861  0.47192722  0.0049283   0.57558568
  0.13655095  0.37877539  0.46437127 -0.30008039  0.33405237  0.28471365
  0.02454632  0.30387887 -0.58890645 -0.91526141  0.07098826  0.42166057
  0.62106085  0.06736895 -0.19477793 -0.12086012  0.10103008  0.42161355
  0.19301136 -0.11621574 -0.1375829  -0.13573957 -0.04297997  0.        ]",0.1901445465259351,0.7640075431696248,-5.516624205089075,0.0040193937141975835,0.05477630824270874,0.01772200350684755,"[ 0.67089238 -0.48306774  0.13744935 -0.69761952  0.4557869   0.618367
  0.07920171  0.03337843  0.48775546 -0.10390811  0.5302873   0.08431302
 -0.34664407 -0.70031768 -0.61032018 -0.03607279  0.95907195 -0.556346
 -1.25343698 -0.39184316  2.31226448  2.83519916  1.02583853 -4.32963305
  0.02110789]","[ 6.39381149e-04  9.57207711e-04 -4.76939035e-05  4.88293490e-04
 -1.23242109e-04  8.51670158e-05]","[ 0.00999142 -0.0109347  -0.0017948   0.01274149 -0.00458359 -0.00592512
  0.00066486  0.00481673  0.00241448  0.00423977  0.01080205 -0.00068857
 -0.00875068  0.00435882 -0.00173008  0.00260171 -0.00179282 -0.00175401
  0.00032392 -0.00508605]",0.06368379022113685,"[ 6.39381149e-04  9.57207711e-04 -4.76939035e-05  4.88293490e-04
 -1.23242109e-04  8.51670158e-05]","[ 0.00999142 -0.0109347  -0.0017948   0.01274149 -0.00458359 -0.00592512
  0.00066486  0.00481673  0.00241448  0.00423977  0.01080205 -0.00068857
 -0.00875068  0.00435882 -0.00173008  0.00260171 -0.00179282 -0.00175401
  0.00032392 -0.00508605]"
MMC,"[-0.49072821 -0.38925941 -0.15057869 -0.11019215  0.03058446 -0.60014658
 -0.1359932   0.09133524  0.16225432  0.26992846  0.8486851  -0.07249262
  0.29321595  0.08195101 -0.7621069  -0.8406175  -0.23033064 -0.18262004
 -0.0291567   0.06226627  0.31357443  0.24914231 -0.47284386 -0.88368863
  0.06222984 -0.20263707  0.14358776  0.33455248  0.03156142  0.45918314
 -0.04454976  0.66928883  0.757008   -0.40119405  0.23197712 -0.04464594
 -0.3523884   0.48804707 -0.94999501 -0.55316615  0.11991494  0.71602119
  0.01706102 -0.16889601 -0.26205549  0.09550475 -0.01001572  0.43475263
  0.06481251 -0.225502   -0.18331885  0.14009832 -0.11285614  0.        ]",0.12341339272091913,0.8310719689381115,-5.127044731484229,0.00593407136051321,0.18696410432974153,0.013355650166406517,"[ 0.03957058  0.0375203   0.09735912 -0.27104596  0.27646506  0.33188305
  0.06742287  0.10991492  0.54589731 -0.32926517  0.52788839  0.37434091
 -0.49615933 -0.63032772 -0.46300874  0.03595047  0.32997259 -0.32492092
 -1.07068224 -0.11874721  1.79536489  2.85141014  1.31864645 -4.33571545
  0.00437739]","[-4.40410874e-04  1.30794303e-03 -2.91907249e-05 -3.27999975e-04
  2.86242032e-04  8.56711493e-05]","[ 0.0100391  -0.00989988 -0.00423915  0.0104813  -0.00550738 -0.00653624
 -0.00130899  0.00914329  0.0053142   0.00268864  0.00367037 -0.00089169
 -0.00571933  0.00115671  0.00017445  0.00394246  0.0021896  -0.00418604
  0.009      -0.00569237]",0.06483945169193785,"[-4.40410874e-04  1.30794303e-03 -2.91907249e-05 -3.27999975e-04
  2.86242032e-04  8.56711493e-05]","[ 0.0100391  -0.00989988 -0.00423915  0.0104813  -0.00550738 -0.00653624
 -0.00130899  0.00914329  0.0053142   0.00268864  0.00367037 -0.00089169
 -0.00571933  0.00115671  0.00017445  0.00394246  0.0021896  -0.00418604
  0.009      -0.00569237]"
MMM,"[-0.32352743 -0.47626087  0.3671964  -0.50336936  0.34029819 -0.98065231
 -0.21411783  0.59791798  0.27392221  0.44088108  0.46962014  0.25775346
  0.16672288  0.31484146 -1.02839291 -0.51367415 -0.1686089  -0.3942386
  0.25104399 -0.24642529  0.07602825 -0.2140556  -0.53766177 -0.89699146
  0.26663562 -0.55638642  0.21891492  0.47560191 -0.13188233  0.28946028
 -0.61535119 -0.05989326  0.32015745 -0.94063074  0.47278449  0.58356002
 -0.23671078  0.03423006 -0.49284732  0.08645966  0.27372085  0.22311982
  0.15153927 -0.0191274  -0.08922587 -0.11038654  0.05144577  0.21781539
  0.07895593  0.00200051 -0.06160919 -0.08059064 -0.04276503  0.        ]",0.09961800847443551,0.8463982927856617,-5.248103687152476,0.005257478776750552,0.3555829839150173,0.002348750710792286,"[ 3.55808225e-01 -6.11768170e-01  3.48885022e-01 -6.89033800e-01
  3.94714282e-01  8.64565776e-01 -7.06797497e-02 -3.11947213e-03
  1.06214868e-01  9.16327991e-02  4.14279109e-01  5.59466357e-01
 -7.55876151e-01 -3.65071224e-01 -5.26932113e-01 -2.42305325e-01
  6.25944019e-01 -5.99946177e-01 -9.65322999e-01 -1.34792007e-01
  2.09617877e+00  2.72967797e+00  1.11431292e+00 -4.32799215e+00
  8.70160639e-03]","[-2.20078411e-05  1.14590237e-03 -1.11063103e-04  4.78196779e-06
  1.00957942e-04  8.74626602e-05]","[ 0.00582665 -0.00899877  0.00349743  0.01032313 -0.01018891 -0.00596061
  0.00677385  0.00401192 -0.00023284 -0.00481306  0.00616185 -0.00276408
 -0.00783998  0.00950926 -0.00271785  0.00275729  0.00103684 -0.0017457
  0.00276577 -0.00560416]",0.06571046880261744,"[-2.20078411e-05  1.14590237e-03 -1.11063103e-04  4.78196779e-06
  1.00957942e-04  8.74626602e-05]","[ 0.00582665 -0.00899877  0.00349743  0.01032313 -0.01018891 -0.00596061
  0.00677385  0.00401192 -0.00023284 -0.00481306  0.00616185 -0.00276408
 -0.00783998  0.00950926 -0.00271785  0.00275729  0.00103684 -0.0017457
  0.00276577 -0.00560416]"
MNST,"[-3.11040697e-01 -6.45359339e-01 -3.30188324e-02 -2.09118104e-01
 -1.90641197e-02 -8.38062725e-01 -2.52588240e-01 -1.90630638e-01
 -2.24313612e-01 -1.13837966e-01  9.45080396e-01 -1.70183815e-01
  5.94102984e-01  2.27475124e-01 -6.17866849e-01 -8.81898905e-01
 -1.62706523e-01 -1.23293726e-01  6.22999406e-02  6.23361312e-02
  2.71239679e-01  1.26429299e-01 -5.34663014e-01 -4.93340489e-01
  1.55922391e-01 -4.38412510e-02  1.47831178e-01  4.83307979e-01
  1.33749142e-01  4.39758661e-01 -1.19686041e-01  8.17648217e-01
  5.27291058e-01 -1.19265065e-01 -1.50435236e-01 -1.52654284e-01
 -6.80771657e-01  7.24189440e-01 -9.89223977e-01 -4.19004305e-01
  4.17423502e-01  9.84894363e-01  1.19393520e-01 -2.53738007e-01
 -2.74831031e-01 -8.61669511e-04 -2.67385337e-01  1.34572574e-01
  1.85814138e-01 -6.46389744e-03 -9.58639711e-02  2.04096948e-01
 -1.67929711e-01  0.00000000e+00]",0.04818205690522558,0.9148800657942776,-5.4100931686398095,0.004471223614119324,0.36817562037671614,-0.0030596290244019526,"[ 1.06753785e-01 -1.53128763e-01  2.88860866e-02 -4.32643196e-01
  3.31931809e-01  2.97346942e-01 -2.61710268e-03  2.19125400e-01
  9.61675412e-01 -3.54689115e-01  6.64980374e-01  1.10793862e-01
 -6.90909928e-01 -8.30376618e-01 -3.76219733e-01  1.30913835e-01
  4.37837213e-01 -3.42554514e-01 -1.08356086e+00 -1.55090878e-01
  1.84977399e+00  2.95843977e+00  1.06177796e+00 -4.17367009e+00
  3.53184141e-03]",[ 0.00036237  0.00032911  0.00025634 -0.00046195  0.00028732 -0.00016667],"[ 0.00949913 -0.01094377 -0.00460384  0.00861883 -0.00121029 -0.00776865
 -0.0001187   0.00994208  0.00315334  0.00502256  0.00609322 -0.0007163
 -0.00903363 -0.00055067 -0.00574154  0.00509059  0.00866517 -0.00154829
  0.01266086 -0.00552036]",0.06510007758029591,[ 0.00036237  0.00032911  0.00025634 -0.00046195  0.00028732 -0.00016667],"[ 0.00949913 -0.01094377 -0.00460384  0.00861883 -0.00121029 -0.00776865
 -0.0001187   0.00994208  0.00315334  0.00502256  0.00609322 -0.0007163
 -0.00903363 -0.00055067 -0.00574154  0.00509059  0.00866517 -0.00154829
  0.01266086 -0.00552036]"
MO,"[-0.08986569 -0.72343362 -0.18514509 -0.45609744  0.06916635 -1.16701381
 -0.46802748  0.06897762  0.07306876  0.25411073  0.7578877  -0.15921737
  0.65308238  0.50989004 -1.0829066  -0.82236346  0.09016914  0.29201765
  0.07807301 -0.34444725  0.14302389  0.19165322 -0.79045606 -0.85651176
  0.1505687  -0.08216642  0.05318496  0.6675683  -0.11903508  0.53767737
 -0.48199331  0.4335762   0.55803906 -0.63701472  0.20609099  0.24950932
 -0.97024391  0.62121555 -1.26408907  0.12751637  0.45891702  1.05045856
 -0.07455591 -0.44419916 -0.33185006  0.02195156 -0.25598491  0.27892698
  0.16930604  0.0346448  -0.28823184  0.25231364 -0.09941055  0.        ]",0.07913911957251978,0.8803520894221364,-5.986920034200507,0.0025113871371667813,0.5912265013154474,-0.016575698276867862,"[-0.09233155 -0.30606876  0.24347118 -0.64344062  0.3485607   0.69013692
  0.08390955  0.13904492  0.45333537 -0.40130045  0.78377549  0.34882595
 -1.0440493  -0.56057104 -0.14038691  0.14462001  0.0718091  -0.61618746
 -0.79083158  0.08548792  1.70582689  2.90359576  1.12499662 -4.17416619
 -0.00772684]","[ 6.82378691e-05 -1.53191854e-04  9.27386717e-05 -1.43104582e-04
  7.16054303e-05 -9.35906135e-05]","[ 0.00579493 -0.00831597  0.00179893  0.00801006 -0.00669581 -0.00971884
  0.00432745  0.0093853   0.00112095 -0.00039557  0.00194558 -0.003945
 -0.0098657   0.00470049 -0.00717671  0.00592366  0.01159584 -0.00686394
  0.01490373 -0.00467972]",0.06734964819474781,"[ 6.82378691e-05 -1.53191854e-04  9.27386717e-05 -1.43104582e-04
  7.16054303e-05 -9.35906135e-05]","[ 0.00579493 -0.00831597  0.00179893  0.00801006 -0.00669581 -0.00971884
  0.00432745  0.0093853   0.00112095 -0.00039557  0.00194558 -0.003945
 -0.0098657   0.00470049 -0.00717671  0.00592366  0.01159584 -0.00686394
  0.01490373 -0.00467972]"
