,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.24897147 -0.35160575 -0.15148477  0.57476096 -0.29126239  0.24520885
  0.14925986  0.27149891  0.38351367  0.12230026 -0.14672431 -0.46525833
  0.14012522 -0.12334239 -0.10305665  0.24263225 -0.16608344 -0.08259817
  0.07984814  0.2646867  -0.16006769 -0.4931025   0.25315876  0.31373121
  0.38855896  0.22127644 -0.36333031  0.13787689  0.23456684  0.24459306
  0.07115028 -0.20506099 -0.12458656  0.14390331 -0.48569394 -0.3743223
 -0.16803905  0.04479867  0.12103266  0.13868329 -0.06995804  0.02061386
  0.24777166 -0.02987969 -0.00873929  0.20777242 -0.01019592 -0.03775396
  0.07094692 -0.10950798 -0.01529204 -0.12279686  0.01340038  0.        ]",0.01754533583293628,0.9626971760632241,-5.287103825658797,0.005056383241520724,0.9641135194958835,-0.02277886557836863,"[-0.36016744  0.26203152 -0.64297616  0.097178   -0.00439572  0.04856976
  0.11327177 -0.08325999 -0.04864722  0.1868902   1.04408855  0.69410266
  0.32928561 -0.29613449 -1.59006634 -1.05279785  0.40818358  0.5216508
 -0.61684891 -1.31947759  1.66647251  2.09216756  2.38901438 -0.1019169
 -0.03336044]","[ 8.20158472e-04  3.83586619e-04 -7.11128269e-05  4.80977176e-04
 -1.64682765e-04 -1.08706707e-04]","[ 0.00888868 -0.00273417 -0.00086137  0.00163788 -0.0041444   0.00518405
  0.0002266  -0.00366247 -0.00090376  0.00223669 -0.00141847  0.00189659
  0.00338032  0.00152189  0.00148818 -0.0006552  -0.00233814 -0.00452975
  0.00057386 -0.00248292]",0.06096352900754264,"[ 8.20158472e-04  3.83586619e-04 -7.11128269e-05  4.80977176e-04
 -1.64682765e-04 -1.08706707e-04]","[ 0.00888868 -0.00273417 -0.00086137  0.00163788 -0.0041444   0.00518405
  0.0002266  -0.00366247 -0.00090376  0.00223669 -0.00141847  0.00189659
  0.00338032  0.00152189  0.00148818 -0.0006552  -0.00233814 -0.00452975
  0.00057386 -0.00248292]"
MS,"[ 0.27277104 -0.10989739 -0.34482908 -0.28728808 -0.00526259  0.63145611
  0.51040997  0.07302848  0.40732153 -0.30302139 -0.29421665  0.46365477
  0.21013874  0.52266592  0.17749876 -0.10070396 -0.03824418 -0.15862908
 -0.15959483 -0.46693411  0.06108909 -0.53701028 -0.11034847 -0.06262275
 -0.05662827  0.15545761  0.15127557  0.0998628  -0.11072867  0.17226073
 -0.36770467 -0.4362913  -0.30861288 -0.2517801   0.0198583   0.56657412
 -0.29110831 -0.11598731 -0.06074575  0.09901457 -0.01490182  0.23969254
  0.39919314  0.10536972 -0.28090495  0.08373952 -0.03502003  0.06692506
 -0.16462278 -0.14002184 -0.01128501 -0.0824209  -0.21374216  0.        ]",0.04303982885510995,0.9332080135505914,-5.865967496531266,0.002834279562898852,0.988376774011213,-0.017307968708473745,"[-5.95450371e-01 -2.52390106e-01  1.71190025e-01  5.43577959e-01
 -4.93691538e-03 -4.74697764e-01 -3.64592236e-03 -3.94142043e-01
  1.28763544e-01  1.06528962e+00  6.14284039e-01  7.17824524e-01
  1.80437017e-02 -7.52806522e-01 -1.21893828e+00 -9.58480459e-01
  4.48230185e-01  4.80960146e-01 -1.36232692e-01 -1.53553853e+00
  1.29653864e+00  2.17488668e+00  2.64873089e+00 -1.07704250e-01
  1.94690556e-03]","[ 1.73641785e-05  4.97715172e-04 -1.07375360e-04  2.44296718e-05
 -1.53122407e-05 -8.62039782e-05]","[ 0.00770843 -0.00577718  0.00440454  0.00561786 -0.00485466 -0.00014701
 -0.00138262  0.00306848  0.00623034  0.00035669  0.00089713 -0.00011306
 -0.0041499   0.00177914  0.00053373 -0.00341363  0.00145466 -0.00443492
 -0.00218024 -0.00743076]",0.0602372830161347,"[ 1.73641785e-05  4.97715172e-04 -1.07375360e-04  2.44296718e-05
 -1.53122407e-05 -8.62039782e-05]","[ 0.00770843 -0.00577718  0.00440454  0.00561786 -0.00485466 -0.00014701
 -0.00138262  0.00306848  0.00623034  0.00035669  0.00089713 -0.00011306
 -0.0041499   0.00177914  0.00053373 -0.00341363  0.00145466 -0.00443492
 -0.00218024 -0.00743076]"
MSCI,"[ 0.93660665 -0.20861154 -0.78865075  0.76548675 -0.80766835  0.91058565
  0.46550087  0.74198484  0.78599532  0.02059909 -0.92884094 -0.36231841
  0.566923    0.32290815 -0.42055328  0.31605751 -0.19701033 -0.34836852
 -0.04880318 -0.24054535 -0.04236254 -1.50657698  0.40342661  0.45143019
  0.48604829  0.33132982 -0.21018862  0.04824354  0.09124116  0.76010384
 -0.37805846 -1.01140732 -0.5864755  -0.14023077 -0.54689138 -0.08606833
 -0.45361595 -0.34209682 -0.47096365  0.42192766 -0.09492978  0.45265362
  0.66804653 -0.03673837 -0.22072077  0.59757783 -0.06521933 -0.04459662
 -0.27018476 -0.57332757  0.09196805 -0.50672401 -0.16621789  0.        ]",0.025593833368297646,0.9549940709967861,-6.15075846460871,0.0021318642131291847,1.665145937017819,-0.0543500680580687,"[-1.21784839  0.53770939 -1.06630451  0.92940045 -0.09723575 -0.07068861
 -0.09457293 -0.58675728 -0.58982078  0.89036598  1.70418452  0.7841859
 -0.29226238 -0.26080075 -1.57915625 -1.18247718  0.60316074  0.4500167
 -0.31083229 -1.75264851  2.18373856  1.87435473  2.16686717 -0.03812371
 -0.03531127]","[ 8.60470593e-04  2.97357933e-04  1.09564644e-04 -8.52765603e-05
  3.35743375e-05 -2.20172552e-04]","[ 0.00358643 -0.00286231  0.00664778 -0.0029607  -0.01008664  0.00295421
  0.00391218 -0.00299259  0.00255686  0.00288646 -0.00466969  0.00304965
  0.00584324  0.00142715  0.01032285 -0.00604263 -0.00431161 -0.01194365
 -0.00838683 -0.00778801]",0.05797933708642705,"[ 8.60470593e-04  2.97357933e-04  1.09564644e-04 -8.52765603e-05
  3.35743375e-05 -2.20172552e-04]","[ 0.00358643 -0.00286231  0.00664778 -0.0029607  -0.01008664  0.00295421
  0.00391218 -0.00299259  0.00255686  0.00288646 -0.00466969  0.00304965
  0.00584324  0.00142715  0.01032285 -0.00604263 -0.00431161 -0.01194365
 -0.00838683 -0.00778801]"
MSFT,"[ 0.45922539 -0.43089483 -0.24146424  0.59188752 -0.46543002  0.58708481
  0.30275386  0.3358433   0.67032128 -0.10606896 -0.34627114 -0.25011836
  0.20099999  0.05584788 -0.15396363  0.2528646  -0.19452574 -0.04560151
  0.02733405 -0.10432234 -0.24133631 -0.92974537  0.30574268  0.37224107
  0.18984851  0.19676695 -0.21497882  0.16844908  0.26137302  0.52472058
 -0.14766822 -0.33215058 -0.60008037  0.10694428 -0.64348631 -0.13666581
 -0.44453704  0.08182878  0.24814631 -0.02335526 -0.0640121   0.21812949
  0.74994904  0.09244308 -0.20072313  0.39721573 -0.10094535  0.04033279
  0.07366754 -0.2114487  -0.07622779 -0.23509029 -0.2235486   0.        ]",0.0013761050775876911,0.982014001969514,-5.61667761181496,0.0036367036008056364,1.1784638321149667,-0.03584240432195057,"[-0.50393737  0.25047655 -0.80129692  0.43097382 -0.07768339 -0.10750836
  0.17743465 -0.42810105 -0.08623344  0.56454189  1.11205066  0.73573079
  0.14461867 -0.3473222  -1.59766871 -1.00861982  0.4149979   0.41082532
 -0.42674225 -1.37868724  1.84339756  1.95980805  2.23318584 -0.00478939
 -0.02719961]","[ 9.88968292e-04  6.18109402e-04  4.90504423e-05  3.53659204e-04
 -8.29008513e-05 -7.13172041e-05]","[ 7.19399769e-03 -2.22962859e-03  2.75609998e-03  3.50931818e-05
 -5.07879925e-03  5.74819102e-03 -5.14157649e-04 -2.93925131e-03
  2.95568052e-03  5.50411157e-03 -1.90600710e-03  1.34270287e-03
  1.98519339e-03  1.43273339e-03  4.11773769e-03  1.15111513e-03
 -1.46959546e-03 -7.10030352e-03 -2.85105755e-03 -9.41467677e-03]",0.06041757041785997,"[ 9.88968292e-04  6.18109402e-04  4.90504423e-05  3.53659204e-04
 -8.29008513e-05 -7.13172041e-05]","[ 7.19399769e-03 -2.22962859e-03  2.75609998e-03  3.50931818e-05
 -5.07879925e-03  5.74819102e-03 -5.14157649e-04 -2.93925131e-03
  2.95568052e-03  5.50411157e-03 -1.90600710e-03  1.34270287e-03
  1.98519339e-03  1.43273339e-03  4.11773769e-03  1.15111513e-03
 -1.46959546e-03 -7.10030352e-03 -2.85105755e-03 -9.41467677e-03]"
MSI,"[ 0.4127458  -0.17405728 -0.25291651  0.61201431 -0.46205869  0.43002502
  0.21971919  0.37154613  0.29588239  0.23028037 -0.4204057  -0.51866234
  0.25898113 -0.12365025 -0.16309624  0.34295408 -0.09867461 -0.49648714
  0.09583274  0.15965892 -0.25359523 -0.52836859  0.38690634  0.18623691
  0.45617325  0.4010258  -0.28649984  0.20156377  0.14812965  0.21524024
 -0.0533221  -0.58456694 -0.16893831  0.21854953 -0.55328556 -0.32510523
 -0.0365805  -0.2234968  -0.07837384  0.22569391 -0.09259255  0.18100393
  0.23684867 -0.15323776  0.07092161  0.36032731 -0.13504329  0.0138894
 -0.083194   -0.30171009  0.26953381 -0.42526615  0.04750737  0.        ]",0.02509179340059879,0.9556018549129879,-5.496933669734588,0.004099322061757867,1.1310786764452003,-0.026320222734727915,"[-0.57566181  0.29155924 -0.77707261  0.36109066 -0.00806953  0.03224516
 -0.05112954 -0.00900681 -0.26091385  0.32894989  1.24989394  0.6435555
  0.2367488  -0.22979857 -1.61714503 -1.33932997  0.69851755  0.56725521
 -0.62951248 -1.34967115  1.70369156  1.9136077   2.53536348 -0.09729522
 -0.02832626]","[ 1.65104251e-04  3.42351491e-04  1.73833595e-04 -3.76359798e-05
  2.97994185e-04  3.30389494e-04]","[ 0.00790949 -0.00308994 -0.00016422  0.00088358 -0.0052887   0.00493273
  0.0030106  -0.00369865 -0.00119528  0.00192776 -0.00056745  0.00317266
  0.00427594  0.00265833  0.00386957 -0.0040211  -0.0021054  -0.00340961
 -0.00574991 -0.00218565]",0.05974576486805617,"[ 1.65104251e-04  3.42351491e-04  1.73833595e-04 -3.76359798e-05
  2.97994185e-04  3.30389494e-04]","[ 0.00790949 -0.00308994 -0.00016422  0.00088358 -0.0052887   0.00493273
  0.0030106  -0.00369865 -0.00119528  0.00192776 -0.00056745  0.00317266
  0.00427594  0.00265833  0.00386957 -0.0040211  -0.0021054  -0.00340961
 -0.00574991 -0.00218565]"
MTB,"[ 0.56816132 -0.14170199 -0.59919685  0.12674954 -0.2716202   0.83921683
  0.49389443  0.37879173  0.63581482 -0.20529513 -0.55388151  0.24659463
  0.36652375  0.60486265  0.00621903  0.02020761 -0.12565506 -0.26824214
 -0.17852172 -0.40965369  0.03800449 -0.97993229  0.0937106   0.16464754
  0.2211059   0.25300344 -0.01723724  0.04246631 -0.09960949  0.40361315
 -0.44675889 -0.7307277  -0.32679075 -0.36191329 -0.29111668  0.40077813
 -0.3211301  -0.33249562 -0.24568003  0.31298077 -0.0086384   0.28635173
  0.54815089  0.01478303 -0.29815433  0.29068869  0.00351454  0.04906066
 -0.17143993 -0.26612182  0.02113432 -0.2413036  -0.17669772  0.        ]",0.0425657582840816,0.9347424919277728,-6.266478480926953,0.0018989038488956098,1.2895221661742722,-0.03345475960774764,"[-0.91831736  0.09495424 -0.2615895   0.74639638 -0.12434298 -0.33325322
 -0.02297236 -0.54974752 -0.15348023  1.09151896  1.02344375  0.81302092
 -0.17242931 -0.65334707 -1.34299447 -1.0122235   0.53991342  0.50785803
 -0.19243286 -1.68406104  1.64708171  2.07272983  2.46614837 -0.0902378
 -0.0161605 ]","[ 3.55271595e-04  6.74562401e-04 -2.67679803e-05 -5.62538075e-05
  6.21906675e-05 -7.50567552e-05]","[ 0.0053311  -0.00559948  0.00651043  0.00251124 -0.00826261 -0.00039017
  0.00134058  0.00064147  0.00438693  0.00083602 -0.00139569  0.00084513
 -0.00012784  0.00082242  0.00369172 -0.00599733  0.00061378 -0.00759921
 -0.00474331 -0.00660164]",0.05875999427135318,"[ 3.55271595e-04  6.74562401e-04 -2.67679803e-05 -5.62538075e-05
  6.21906675e-05 -7.50567552e-05]","[ 0.0053311  -0.00559948  0.00651043  0.00251124 -0.00826261 -0.00039017
  0.00134058  0.00064147  0.00438693  0.00083602 -0.00139569  0.00084513
 -0.00012784  0.00082242  0.00369172 -0.00599733  0.00061378 -0.00759921
 -0.00474331 -0.00660164]"
MTD,"[ 0.1791553  -0.13550759 -0.53585656 -0.22825377 -0.02714908  0.50285701
  0.42176511  0.22883527  0.32593995 -0.15823247 -0.38989405  0.21961299
  0.1793833   0.44819673  0.16016747  0.03129886  0.00548488 -0.19935032
 -0.25079893 -0.28378681  0.06515687 -0.51154898 -0.01247684  0.02321678
  0.0041322   0.17159877  0.12137146  0.12485547 -0.008642    0.21300317
 -0.29417937 -0.55210644 -0.08614943 -0.29886956 -0.0057853   0.38280716
 -0.17136641 -0.25735746 -0.28113172  0.15844797  0.03310845  0.17468451
  0.19359772  0.04175894 -0.14209829  0.12354535 -0.04167376  0.05626343
 -0.15102269 -0.18065015  0.05869487 -0.14766421 -0.12247621  0.        ]",0.04354832803149347,0.9329115660002533,-5.477594738938614,0.004179370094325296,0.8929371177444001,-0.013180108940757619,"[-6.80954016e-01 -5.58909512e-02  1.94736427e-01  4.92847910e-01
 -5.70574070e-03 -3.16818635e-01 -1.26639276e-01 -3.10095761e-01
 -3.50107481e-02  9.07009492e-01  7.61793443e-01  7.87298017e-01
  8.88449579e-02 -6.58297478e-01 -1.31573474e+00 -1.08145778e+00
  3.96613026e-01  6.39610153e-01 -2.00634572e-01 -1.54997402e+00
  1.34091330e+00  2.14545619e+00  2.63907329e+00 -1.07483370e-01
  1.27036341e-04]","[ 2.39026701e-04  9.13827610e-04 -1.57181297e-04  4.53595512e-05
  6.97038209e-05 -3.96502041e-05]","[ 0.00727418 -0.00613954  0.00396471  0.00499186 -0.00499453 -0.00082167
 -0.00010652  0.0039399   0.00491688 -0.00201671  0.0005919   0.00195166
 -0.00195891  0.00023112  0.000743   -0.00390324  0.00038192 -0.00585677
 -0.00276342 -0.00459132]",0.0594928227257602,"[ 2.39026701e-04  9.13827610e-04 -1.57181297e-04  4.53595512e-05
  6.97038209e-05 -3.96502041e-05]","[ 0.00727418 -0.00613954  0.00396471  0.00499186 -0.00499453 -0.00082167
 -0.00010652  0.0039399   0.00491688 -0.00201671  0.0005919   0.00195166
 -0.00195891  0.00023112  0.000743   -0.00390324  0.00038192 -0.00585677
 -0.00276342 -0.00459132]"
MU,"[ 0.12299367 -0.07013469  0.01889737  0.48768146 -0.55264697 -0.15891606
  0.18504278  0.29020043 -0.0914365   0.48899998 -0.49813034 -0.97196826
  0.13114843 -0.83825838 -0.17695761  0.42115353  0.03942195 -0.45691019
  0.34143886  0.33216119 -0.34738559 -0.06663183  0.18617853  0.00827111
  0.29906887  0.34700564 -0.17612125  0.22448161  0.43004883  0.08192558
  0.24405953 -0.43999134 -0.27149361  0.69697206  0.00130559 -0.66151566
  0.13301354 -0.01187949 -0.31408638 -0.04283335 -0.20334592  0.28086165
 -0.23090212 -0.23254223  0.36748058  0.29483898 -0.30846424 -0.05172422
 -0.26337608 -0.44054604  0.4542885  -0.5043076   0.12780108  0.        ]",0.03722048203275648,0.9453336320958521,-6.021342002216772,0.002426411159944628,0.8356812837300882,-0.008465494436640667,"[-0.26700053  0.14251581 -0.78238716  0.03634016  0.41464925  0.22342239
 -0.21110807  0.39452694 -0.44551774 -0.06251031  1.30721081  0.39698763
  0.72776744 -0.01685138 -1.66799245 -1.56139633  0.63790118  0.46329283
 -0.72148869 -1.0360739   1.51494437  1.96937085  2.58943646 -0.10965038
 -0.01253061]","[-3.20581730e-04  3.04258079e-04 -1.38126478e-04  1.12730504e-04
  4.71612029e-05  1.68629454e-04]","[ 1.10415105e-02  2.69629921e-04 -6.01022582e-03  1.40711099e-03
  2.45400667e-04  8.71047598e-03 -8.97399723e-05 -2.11786635e-03
  8.99172570e-04  2.13842170e-04 -1.93758003e-03  4.88122343e-03
  5.66446913e-03  5.07255536e-03  5.31199898e-03 -1.35743760e-03
 -5.01726136e-03 -1.39107661e-03 -5.71604801e-03 -1.65237014e-03]",0.061393895401655636,"[-3.20581730e-04  3.04258079e-04 -1.38126478e-04  1.12730504e-04
  4.71612029e-05  1.68629454e-04]","[ 1.10415105e-02  2.69629921e-04 -6.01022582e-03  1.40711099e-03
  2.45400667e-04  8.71047598e-03 -8.97399723e-05 -2.11786635e-03
  8.99172570e-04  2.13842170e-04 -1.93758003e-03  4.88122343e-03
  5.66446913e-03  5.07255536e-03  5.31199898e-03 -1.35743760e-03
 -5.01726136e-03 -1.39107661e-03 -5.71604801e-03 -1.65237014e-03]"
NCLH,"[ 0.4718747  -0.4059483  -0.45851294  0.28456781 -0.12147401  0.83478767
  0.29408741  0.20290022  0.86406007 -0.46985313 -0.03849852  0.46903664
  0.23260581  0.74972858  0.02942715 -0.11291608 -0.28215663  0.08889195
 -0.20972867 -0.34011545  0.08446855 -0.95577207  0.152912    0.31965316
  0.17998299  0.08872096 -0.10680291 -0.00413281 -0.08324797  0.52014703
 -0.46022576 -0.24465519 -0.31537626 -0.49320307 -0.63420827  0.3571896
 -0.50280333 -0.04518806  0.26887465  0.18164583  0.04032219  0.09338772
  0.9013085   0.21581336 -0.50249987  0.18190139  0.1652566   0.0355462
  0.14683849  0.01225695 -0.35290615  0.06917037 -0.25089492  0.        ]",-0.022458407699254276,1.0022505239251205,-6.304282498763957,0.001828457618806662,1.1913595812930464,-0.03580450613151267,"[-0.67825999  0.15693071 -0.29585377  0.5293165  -0.33845391 -0.33121223
  0.33902352 -0.7534292   0.30558437  0.94674796  0.65724588  0.89487143
 -0.19236101 -0.73802327 -1.29335203 -0.63471358  0.32350937  0.43548856
 -0.21495901 -1.66776398  1.64703201  2.16061257  2.36664859 -0.08392433
 -0.02305072]","[ 6.89370947e-04 -6.55682749e-05  2.84180018e-04 -1.11028234e-05
  6.06950908e-05 -8.77486693e-05]","[ 5.40956199e-03 -6.33380438e-03  7.02119267e-03  3.65990123e-03
 -8.08850211e-03 -4.33548828e-04 -1.01187467e-03 -1.66998500e-03
  3.58056607e-03  3.68326057e-03 -9.88357782e-04 -1.65707015e-03
 -1.57972264e-03 -7.72648390e-04  4.37754637e-05 -9.12598030e-04
  1.37873926e-03 -8.93845873e-03  9.90512466e-04 -7.16236733e-03]",0.06023184869345315,"[ 6.89370947e-04 -6.55682749e-05  2.84180018e-04 -1.11028234e-05
  6.06950908e-05 -8.77486693e-05]","[ 5.40956199e-03 -6.33380438e-03  7.02119267e-03  3.65990123e-03
 -8.08850211e-03 -4.33548828e-04 -1.01187467e-03 -1.66998500e-03
  3.58056607e-03  3.68326057e-03 -9.88357782e-04 -1.65707015e-03
 -1.57972264e-03 -7.72648390e-04  4.37754637e-05 -9.12598030e-04
  1.37873926e-03 -8.93845873e-03  9.90512466e-04 -7.16236733e-03]"
NDAQ,"[ 0.78818972 -0.15343389 -0.48584368  0.40755809 -0.80609641  0.85382943
  0.54821524  0.51161748  0.50106028 -0.07251441 -0.98798928 -0.36862916
  0.49550763  0.05147492 -0.41606112  0.29381013 -0.06244227 -0.27650766
  0.07439464 -0.38340181 -0.25015708 -1.18663881  0.24524032  0.27825921
  0.03769955  0.29183946  0.08208893  0.26970772  0.21950631  0.73819013
 -0.3516602  -0.84995649 -0.9083212   0.331004   -0.18826777 -0.0590968
 -0.5608534   0.00750513 -0.26393963  0.04250164 -0.17480771  0.62341378
  0.72456761  0.10197262 -0.19223911  0.51370647 -0.28037493  0.05628204
 -0.34797577 -0.63020821  0.15109588 -0.56447035 -0.31394005  0.        ]",0.12753297667770563,0.8640576976753382,-5.720326359303165,0.003278640712821553,1.513837388809267,-0.04515055431874018,"[-0.94006859  0.14591283 -0.90295119  0.96699095  0.06089606 -0.21358987
 -0.19242209 -0.41886812 -0.49150552  0.9513929   1.58859544  0.58694635
 -0.13979787 -0.23349426 -1.51895232 -1.26191819  0.56021851  0.33713301
 -0.27597505 -1.44775761  1.9539591   1.84027938  2.21073776  0.0456707
 -0.00954902]","[1.36403562e-03 6.06710856e-05 5.91347567e-04 4.96829654e-05
 1.98216975e-04 1.37429896e-04]","[ 6.02294799e-03 -4.60812437e-04  4.58729275e-03 -2.27057327e-03
 -5.59125593e-03  6.58764613e-03  6.43700418e-04  3.80590219e-05
  6.71975770e-03  4.69373224e-03 -2.49928580e-03  3.12846271e-03
  1.40740867e-03  4.15155465e-03  1.16174606e-02 -1.20568138e-03
 -4.93940415e-03 -1.02833772e-02 -1.02969337e-02 -1.31503677e-02]",0.05955787231849685,"[1.36403562e-03 6.06710856e-05 5.91347567e-04 4.96829654e-05
 1.98216975e-04 1.37429896e-04]","[ 6.02294799e-03 -4.60812437e-04  4.58729275e-03 -2.27057327e-03
 -5.59125593e-03  6.58764613e-03  6.43700418e-04  3.80590219e-05
  6.71975770e-03  4.69373224e-03 -2.49928580e-03  3.12846271e-03
  1.40740867e-03  4.15155465e-03  1.16174606e-02 -1.20568138e-03
 -4.93940415e-03 -1.02833772e-02 -1.02969337e-02 -1.31503677e-02]"
NEE,"[ 0.80362505 -0.45317206 -0.62221181  0.82022628 -0.54946468  0.80782465
  0.344505    0.51796512  1.02265242 -0.19611156 -0.41434385 -0.05073949
  0.3557668   0.4003363  -0.34040818  0.13098536 -0.31522298  0.06316726
 -0.02309031 -0.19825427  0.05347231 -1.46863686  0.42919109  0.55571863
  0.45878564  0.18780923 -0.32351691 -0.11243391  0.09309371  0.80833473
 -0.3796274  -0.47997475 -0.43684409 -0.35186702 -0.74329614 -0.04786483
 -0.62393334 -0.06893061 -0.03257962  0.37731462  0.01462475  0.17351891
  0.90621242  0.14267864 -0.42426283  0.44785859  0.15701865 -0.08399431
  0.03964678 -0.22384318 -0.34086238 -0.10258549 -0.23501861  0.        ]",0.05503938029675972,0.9241563550971785,-5.679288048085072,0.0034159895981958916,1.529573444362708,-0.05425776092696821,"[-0.94727129  0.52270569 -0.95748957  0.60791953 -0.2168829  -0.12424179
  0.27839477 -0.75955113 -0.16644335  0.78797053  1.23393699  0.85561023
 -0.21080972 -0.37422961 -1.48683225 -0.80303966  0.35051543  0.32218124
 -0.29877251 -1.7294758   2.17687934  1.98083402  2.07975803 -0.04633119
 -0.04428012]","[ 6.14590747e-04 -8.28406671e-05  2.32250039e-04  2.86825572e-04
 -8.81210838e-05 -5.96103036e-06]","[ 3.87881915e-03 -3.58291384e-03  6.59579557e-03 -1.29714573e-03
 -9.45559820e-03  2.23648861e-03  1.68583892e-03 -4.46838814e-03
  1.52275628e-03  4.38794429e-03 -4.98220504e-03  2.75381100e-05
  4.69504941e-03  1.86388307e-04  5.63715935e-03 -1.87860191e-03
 -2.44034621e-03 -1.24834826e-02 -7.43112547e-04 -8.13356861e-03]",0.05967255979726578,"[ 6.14590747e-04 -8.28406671e-05  2.32250039e-04  2.86825572e-04
 -8.81210838e-05 -5.96103036e-06]","[ 3.87881915e-03 -3.58291384e-03  6.59579557e-03 -1.29714573e-03
 -9.45559820e-03  2.23648861e-03  1.68583892e-03 -4.46838814e-03
  1.52275628e-03  4.38794429e-03 -4.98220504e-03  2.75381100e-05
  4.69504941e-03  1.86388307e-04  5.63715935e-03 -1.87860191e-03
 -2.44034621e-03 -1.24834826e-02 -7.43112547e-04 -8.13356861e-03]"
