,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.27107697 -0.19724774 -0.17478261  0.51792275  0.0880776  -0.09145373
 -0.01445996  0.67102802 -0.05920435 -0.15283186  0.24826492  0.59976563
 -0.22723242  0.36176368  0.05587593  0.0588617   0.15325703  0.26858419
 -0.1392313   0.07823486  0.1918649  -0.51397561 -0.5559513   0.94123521
  0.07820807  0.33379954 -0.44512893 -0.09127855 -0.2559589   0.1197578
  0.07726153 -0.18333336 -0.28657851 -0.01742358  0.11431116  0.40931193
  0.32027863  0.04888005 -0.29687505  0.0068814   0.07474445 -0.72788759
 -0.13394778  0.09125516  0.14379778  0.01853334 -0.26306587 -0.05451051
 -0.06786968  0.10298857  0.14723876 -0.47152323  0.07339903  0.        ]",0.033689508822580816,0.9479341207899982,-5.875269978725277,0.0028080359822045126,0.41488817243322884,0.004205604553984254,"[-0.16960642  0.39885931 -0.18841344 -0.26406092 -0.01877801  0.57150752
 -0.45028602 -0.04934643  0.42716086  0.67786105 -0.02847386  0.79596158
  0.20176803 -0.34245728 -1.14179093 -0.88665882 -0.02294954  0.60799794
 -0.20673485 -1.60955631  1.12327816  2.82518685  2.00729725  0.18859254
 -0.04213166]","[ 8.00536514e-04  5.54160250e-04  9.16013969e-07  3.07570935e-04
 -1.48309452e-04 -2.61148811e-04]","[ 0.00331812 -0.00347163  0.00301378  0.01068069 -0.00090722 -0.00157614
  0.00729593  0.00195806  0.00071045  0.00169871  0.00657509  0.00153391
 -0.00285934 -0.00019518 -0.00101291 -0.00376756 -0.00060271  0.00305854
 -0.00290583  0.00193821]",0.06337766881520779,"[ 8.00536514e-04  5.54160250e-04  9.16013969e-07  3.07570935e-04
 -1.48309452e-04 -2.61148811e-04]","[ 0.00331812 -0.00347163  0.00301378  0.01068069 -0.00090722 -0.00157614
  0.00729593  0.00195806  0.00071045  0.00169871  0.00657509  0.00153391
 -0.00285934 -0.00019518 -0.00101291 -0.00376756 -0.00060271  0.00305854
 -0.00290583  0.00193821]"
MRK,"[ 0.23821785 -0.24934224 -0.09360749  0.18325295  0.04135201  0.4391145
 -0.30504325 -0.11985109  0.14065064  0.09855217  0.04601562  0.05941362
  0.20611778 -0.18917551 -0.07962046  0.15138179  0.00761229 -0.07761248
 -0.27948997 -0.05374272 -0.06971663  0.07203476  0.31894034 -0.27236964
 -0.08162128  0.34715494 -0.01855742 -0.39721172  0.33434672  0.06965454
  0.03049023 -0.75749413 -0.17099047 -0.11041396  0.1954987  -0.75615166
 -0.03385881 -0.03340533  0.06370795  0.15720257  0.25050066  0.62209343
 -0.27024351 -0.02254828  0.4237829  -0.08294484  0.16643234  0.10464696
 -0.00400587  0.08341391 -0.08716861  0.14316502  0.18567015  0.        ]",0.08294340730243609,0.8875616862225723,-5.5289816707532875,0.003970029828825169,0.9301185750997095,-0.0234926721859596,"[-0.30824761 -0.07620278 -0.16981296  0.14005663 -0.4969705   0.0599613
  0.26939588  0.22864328  0.18607572  0.26885694  0.56561724  0.33134601
  0.36073711 -0.15789979 -1.25375352 -1.0609604   0.10896916  0.64071722
 -0.28426453 -1.29811237  1.00817282  1.99643676  2.96293162  0.06382653
 -0.00640537]",[-0.00014931  0.00090615 -0.00026614  0.00019023 -0.00011258 -0.00019825],"[ 0.00998752 -0.00425589 -0.00766957  0.00531275  0.0008226   0.0029945
 -0.00047757 -0.00417368  0.00361031 -0.00028075  0.00323817  0.00056672
  0.00220176 -0.00038754 -0.00180984  0.00076678  0.0037334  -0.00400652
  0.00556894 -0.00015439]",0.06288501758928433,[-0.00014931  0.00090615 -0.00026614  0.00019023 -0.00011258 -0.00019825],"[ 0.00998752 -0.00425589 -0.00766957  0.00531275  0.0008226   0.0029945
 -0.00047757 -0.00417368  0.00361031 -0.00028075  0.00323817  0.00056672
  0.00220176 -0.00038754 -0.00180984  0.00076678  0.0037334  -0.00400652
  0.00556894 -0.00015439]"
MS,"[-0.05338196 -0.16362393 -0.08285529  0.33756236 -0.01244325 -0.02886437
 -0.32422764  0.18164143  0.34863888  0.02249049  0.0953093   0.16830269
 -0.16009657 -0.07203747 -0.03085846  0.12955101  0.01210128 -0.02034456
 -0.36550452 -0.2946056  -0.01642669 -0.2145475   0.04232646  0.25480666
 -0.05602038  0.1820218  -0.48344992 -0.08034765  0.12767715 -0.04539766
 -0.23587921 -0.41331153 -0.33942577 -0.04334292  0.31559319 -0.13801562
  0.28524183  0.15328178 -0.14980842 -0.13279376  0.21248569 -0.06944616
 -0.10186292 -0.14590705  0.22397161  0.04618996 -0.11555786 -0.00831139
 -0.01306795  0.05795021 -0.02966695 -0.10640087  0.00240316  0.        ]",0.0939326195289906,0.883469584815194,-6.598976736840861,0.0013617607644851462,0.6351203063347914,-0.006102962004187706,"[-0.20665883  0.13284155 -0.22683043 -0.13735299 -0.2182759   0.4423166
  0.24909206 -0.0554239   0.08374059  0.3171085   0.25160628  0.64909518
  0.45636192 -0.19453322 -1.28215879 -1.04048729  0.02045816  0.5817078
 -0.10087054 -1.40170931  1.03418441  2.22514161  2.59873038  0.13796371
 -0.04323425]","[ 1.66379956e-04  5.16164723e-04 -1.84435716e-04  1.00947476e-04
 -4.48589989e-05 -4.75848230e-05]","[ 6.75924005e-03 -3.89201691e-03 -2.66363954e-03  1.08368876e-02
  1.16856098e-03 -1.42735221e-03  1.58445207e-03 -1.01286544e-03
  2.19858219e-03  1.67255645e-03 -8.17094775e-04  3.12043292e-03
  7.59287864e-04 -4.63405085e-04  9.06624524e-05 -3.11707221e-03
 -9.51051635e-04 -3.45076083e-03 -9.01995934e-04 -2.99648448e-03]",0.06304594427617344,"[ 1.66379956e-04  5.16164723e-04 -1.84435716e-04  1.00947476e-04
 -4.48589989e-05 -4.75848230e-05]","[ 6.75924005e-03 -3.89201691e-03 -2.66363954e-03  1.08368876e-02
  1.16856098e-03 -1.42735221e-03  1.58445207e-03 -1.01286544e-03
  2.19858219e-03  1.67255645e-03 -8.17094775e-04  3.12043292e-03
  7.59287864e-04 -4.63405085e-04  9.06624524e-05 -3.11707221e-03
 -9.51051635e-04 -3.45076083e-03 -9.01995934e-04 -2.99648448e-03]"
MSCI,"[-0.3436221  -0.51749019 -0.68608641  0.71619767  0.34258604  0.74788044
  0.2808745   0.6619615  -0.44324251  0.25945903  0.0247983   0.57116919
  0.37842631 -0.24161758  0.09777012 -0.11680884  0.39352358 -0.4075018
 -0.10358458  0.41404813  0.39584583 -0.26219608 -0.37195175  0.03635859
  0.67337801  0.47682891  0.05203248 -0.69231748 -0.07061913 -0.06962001
  1.14025127 -0.82801772 -0.39349142 -0.18496813  0.50209134 -1.18312237
 -0.54959201 -0.10553688  0.01444209 -0.42178483  0.14884416  1.10252454
 -0.70219379  0.08948806  0.46285917  0.15558566  0.22805611 -0.10775961
 -0.4222831   0.1284602   0.16200217 -0.47575917  0.72685845  0.        ]",-0.003288028794270896,0.9814755190401416,-5.696652960240976,0.003357183299699239,0.34149756327529773,-0.0008238682762481738,"[-0.39958663  0.88909929  0.01947299  0.10322541 -0.47940182 -0.00977373
 -0.89979292  0.48206147  0.39967215  0.85313874  0.54282918  0.08815774
  0.37241924 -0.36135893 -0.88073212 -1.39118705  0.3289445   0.79691585
 -0.32981818 -1.80495448  1.05801523  2.69881821  2.6713366  -0.17542395
 -0.0088008 ]","[ 2.46626033e-04  2.32109140e-04  4.30540283e-05  5.02942503e-05
  1.48808013e-05 -3.63303355e-04]","[ 0.00575501 -0.00221502 -0.00326684  0.00219967 -0.00340286  0.00403198
 -0.00131642 -0.00257096  0.00988147 -0.00045023  0.01053754 -0.00800622
  0.00696864 -0.00096408 -0.00861124  0.00380192  0.00699253  0.00532543
  0.00199221  0.01684953]",0.06126271708704017,"[ 2.46626033e-04  2.32109140e-04  4.30540283e-05  5.02942503e-05
  1.48808013e-05 -3.63303355e-04]","[ 0.00575501 -0.00221502 -0.00326684  0.00219967 -0.00340286  0.00403198
 -0.00131642 -0.00257096  0.00988147 -0.00045023  0.01053754 -0.00800622
  0.00696864 -0.00096408 -0.00861124  0.00380192  0.00699253  0.00532543
  0.00199221  0.01684953]"
MSFT,"[-0.15316381 -0.29954845 -0.32729407  0.36092518  0.16696201  0.43477869
 -0.07587356  0.26641394 -0.20466604  0.17067748  0.04860886  0.32543123
  0.22194033 -0.06672866  0.02378695 -0.00923855  0.22541694 -0.17560515
 -0.27545127  0.07131142  0.05643122 -0.1227784  -0.10599378  0.04591298
  0.20382283  0.34103855 -0.04549054 -0.40671563  0.11330888  0.02912606
  0.40949058 -0.61615347 -0.2797603  -0.110757    0.33711457 -0.72940819
  0.02592515  0.17257113  0.03210265 -0.11996352  0.18140596  0.42082853
 -0.43162084 -0.03699875  0.47402484  0.08249573 -0.00362908 -0.07351238
 -0.18274139  0.13094171  0.07878084 -0.2266843   0.32293656  0.        ]",-0.04389498692097122,1.0226734077950952,-5.944919200045282,0.002619113964103608,0.5341755536364362,-0.004678884573042354,"[-0.29498961  0.34108373 -0.02066026  0.07888294 -0.41047658  0.12131227
 -0.32796007  0.36558317  0.27173249  0.52903008  0.46889973  0.32784473
  0.30107678 -0.3067887  -1.03660574 -1.18232519  0.14859131  0.73572441
 -0.27575267 -1.49581966  0.98327564  2.37441746  2.71155584  0.00640618
 -0.01105656]","[ 3.82291613e-04  3.54692427e-04  9.34828324e-05  8.11901032e-05
 -1.41415237e-05 -2.01176759e-04]","[ 0.00785064 -0.00319544 -0.00452734  0.00555406 -0.0001214   0.00352838
 -0.00017983 -0.00310237  0.00464556  0.00062122  0.00675629 -0.00128109
  0.00458047 -0.00085757 -0.00465035 -0.00164046  0.00369905  0.00046487
  0.00305176  0.0054121 ]",0.06246106302200293,"[ 3.82291613e-04  3.54692427e-04  9.34828324e-05  8.11901032e-05
 -1.41415237e-05 -2.01176759e-04]","[ 0.00785064 -0.00319544 -0.00452734  0.00555406 -0.0001214   0.00352838
 -0.00017983 -0.00310237  0.00464556  0.00062122  0.00675629 -0.00128109
  0.00458047 -0.00085757 -0.00465035 -0.00164046  0.00369905  0.00046487
  0.00305176  0.0054121 ]"
MSI,"[-0.12500382  0.15413012 -0.14684105  0.30663804  0.16445194  0.26685603
  0.0295261   0.23638869 -0.16070717 -0.14138554  0.49555844  0.17519097
  0.22074064 -0.03461567  0.12303602  0.21534639 -0.05139994 -0.35375369
 -0.00559954  0.14007512  0.00888214 -0.00599488 -0.11198977 -0.10743319
  0.29035592  0.07759509  0.02668999 -0.47039362 -0.22822374 -0.05217982
  0.70861137 -0.58342091 -0.22371337  0.14439462 -0.17319908 -0.46271871
 -0.66207453 -0.33431239 -0.02717914 -0.33894898  0.25968636  0.7242994
 -0.37561632 -0.09738812 -0.11484103  0.00194924  0.24501466  0.11331293
 -0.16092145  0.11987068 -0.02754096 -0.26651561  0.24298512  0.        ]",-0.09753945556677046,1.0695379699920882,-6.230882415461725,0.0019677147883732982,0.5626637331383879,0.006295037527185901,"[-3.33409779e-01  1.69218820e-01  1.50764671e-03  4.48094020e-02
 -1.62368341e-01  1.40933598e-01 -2.89863039e-01  1.30462397e-01
  6.64015172e-01  2.41373129e-01  4.28387192e-01  3.44869773e-01
  3.88934275e-01 -2.39956477e-01 -1.35503840e+00 -1.12993202e+00
  4.97805978e-01  6.67891363e-01 -4.63227718e-01 -1.46068228e+00
  9.86897731e-01  2.33713647e+00  2.85917024e+00 -7.55082095e-02
 -5.46318402e-03]","[ 1.86139971e-04 -4.02705272e-05 -1.01071907e-04  6.23758332e-05
 -6.51770094e-05  4.93037836e-05]","[ 0.00968272 -0.00150035 -0.00257618  0.00113675 -0.00641354  0.00451704
  0.00238491 -0.00072365  0.00503395 -0.00061257  0.00313972 -0.00238651
  0.00233949  0.00642157 -0.0022592   0.0055405   0.0048319   0.0032359
  0.00091505  0.0053989 ]",0.06143556158914555,"[ 1.86139971e-04 -4.02705272e-05 -1.01071907e-04  6.23758332e-05
 -6.51770094e-05  4.93037836e-05]","[ 0.00968272 -0.00150035 -0.00257618  0.00113675 -0.00641354  0.00451704
  0.00238491 -0.00072365  0.00503395 -0.00061257  0.00313972 -0.00238651
  0.00233949  0.00642157 -0.0022592   0.0055405   0.0048319   0.0032359
  0.00091505  0.0053989 ]"
MTB,"[ 0.07500082 -0.15108092 -0.14087951  0.44914643  0.04195043 -0.03065303
 -0.35719985  0.16798156  0.50917054 -0.07860183  0.26651859  0.08004262
 -0.32008737 -0.10678612  0.02678573  0.1737749  -0.12445931 -0.00370426
 -0.22146715 -0.22439068  0.03219185 -0.27401697  0.05345767  0.28789531
  0.02409207  0.13282684 -0.51910796 -0.11809185  0.00187657 -0.00513993
 -0.1406036  -0.37881311 -0.36827836  0.04265354  0.27633651  0.01456964
 -0.07105391 -0.2681757  -0.2011323  -0.18142931  0.22109972  0.18259113
 -0.09001497 -0.06669481  0.01660505 -0.04948733 -0.00660973  0.05538103
  0.04588627  0.06306312 -0.03483627 -0.02338805 -0.02739501  0.        ]",0.08614155363439378,0.890258917292922,-6.268709422009913,0.0018946722282897454,0.7649993311246901,-0.01238187739485456,"[-0.30766157  0.19839565 -0.27133664 -0.21715834 -0.27263772  0.46025838
  0.40000025 -0.18975661  0.21689518  0.18513684  0.16451134  0.75998268
  0.58598446 -0.20363795 -1.4318422  -0.97534765  0.1021968   0.50545285
 -0.15325419 -1.42293372  1.12004239  2.25549749  2.55357266  0.11705577
 -0.04686699]","[ 2.24449555e-04  1.06078663e-03 -4.00926366e-04 -5.99188972e-06
 -5.30248942e-05 -7.75239768e-05]","[ 6.37824092e-03 -3.34920025e-03 -1.03456943e-03  1.02842657e-02
 -1.61154260e-03 -2.86255714e-03  3.24050012e-03  1.06701932e-03
  3.82814398e-03  7.20788249e-04 -2.93380514e-03  6.47805356e-04
 -1.15242299e-03 -1.74021888e-05  6.07568582e-04  2.12550841e-03
  4.78702114e-04 -1.07820520e-03 -1.64587740e-03 -3.42129568e-03]",0.06267112828346398,"[ 2.24449555e-04  1.06078663e-03 -4.00926366e-04 -5.99188972e-06
 -5.30248942e-05 -7.75239768e-05]","[ 6.37824092e-03 -3.34920025e-03 -1.03456943e-03  1.02842657e-02
 -1.61154260e-03 -2.86255714e-03  3.24050012e-03  1.06701932e-03
  3.82814398e-03  7.20788249e-04 -2.93380514e-03  6.47805356e-04
 -1.15242299e-03 -1.74021888e-05  6.07568582e-04  2.12550841e-03
  4.78702114e-04 -1.07820520e-03 -1.64587740e-03 -3.42129568e-03]"
MTD,"[ 9.06435306e-02 -1.84523701e-01 -1.29995649e-04  3.81943135e-01
 -3.60609618e-02 -1.88270002e-01 -3.56601382e-01  1.40095724e-01
  5.55007420e-01 -9.26605795e-02  1.52473025e-01  9.95515598e-02
 -3.80320067e-01 -1.39750200e-02 -2.86375630e-02  1.38197288e-01
 -1.01291631e-01  1.26374189e-01 -2.85394085e-01 -3.77188273e-01
  5.29031960e-02 -2.45813782e-01  1.37511937e-01  3.76082049e-01
 -1.54386458e-01  1.68688493e-01 -5.69337438e-01  1.70734858e-02
  9.43860545e-02  1.20488261e-02 -3.87651455e-01 -3.68304913e-01
 -3.37011269e-01  6.23648365e-02  2.30607970e-01  1.51479376e-01
  2.29271814e-01 -1.43942284e-01 -2.44039105e-01  1.22811506e-02
  2.51677031e-01 -2.00796519e-01  6.74612038e-03 -9.21389598e-02
  1.33320580e-01 -4.36880769e-02 -9.53167869e-02  6.82852197e-02
  8.78161183e-02  2.80400025e-02 -7.59997246e-02 -1.06931162e-02
 -9.33957883e-02  0.00000000e+00]",0.0968142189652613,0.8780112315265481,-6.1018285509699455,0.0022387702688822005,0.7808243477982997,-0.014104805649199139,"[-0.20021996  0.05938564 -0.34049997 -0.28222798 -0.14105432  0.51383823
  0.46825515 -0.22952516  0.10268137  0.23967262  0.12817405  0.85045418
  0.503333   -0.21641437 -1.3823531  -0.92017541 -0.01928372  0.45777276
 -0.03382452 -1.39268468  1.09851333  2.19240938  2.52092128  0.19433795
 -0.04913262]","[ 5.05191053e-04  1.15421008e-03 -1.99370383e-04  1.25893626e-04
 -3.02139542e-05 -8.59623902e-05]","[ 0.00667128 -0.00408204 -0.00107065  0.01184097  0.00010301 -0.00374118
  0.00395818  0.00124736  0.00157595  0.00068054 -0.00327073  0.00397471
 -0.00198391 -0.00067483  0.0013622  -0.0008568  -0.00142276 -0.00413207
 -0.00184549 -0.00503555]",0.06335837680630298,"[ 5.05191053e-04  1.15421008e-03 -1.99370383e-04  1.25893626e-04
 -3.02139542e-05 -8.59623902e-05]","[ 0.00667128 -0.00408204 -0.00107065  0.01184097  0.00010301 -0.00374118
  0.00395818  0.00124736  0.00157595  0.00068054 -0.00327073  0.00397471
 -0.00198391 -0.00067483  0.0013622  -0.0008568  -0.00142276 -0.00413207
 -0.00184549 -0.00503555]"
MU,"[-2.90543630e-01  1.56356653e-01 -1.96759558e-01  1.89425177e-01
  2.37602647e-01  3.92086992e-01 -7.59014140e-02  1.61177994e-01
 -3.49600166e-01  6.50943255e-02  4.29634869e-01  1.64418086e-01
  5.25685266e-01 -1.40493118e-01  1.52301232e-01  2.63723127e-01
 -3.71742338e-02 -5.22273694e-01 -1.05574536e-03  2.49543527e-01
 -1.38650787e-01  1.37210147e-01 -1.39024944e-01 -2.11083919e-01
  3.30695673e-01  1.59242438e-01  1.21525440e-01 -6.77047566e-01
  1.74856038e-02 -7.50216288e-02  8.30261748e-01 -7.35257257e-01
 -2.06848915e-01 -7.48965961e-02 -1.85004387e-01 -8.99835522e-01
 -5.65697328e-01 -1.98345354e-02  6.74224724e-02 -4.61824508e-01
  3.59328114e-01  1.06526443e+00 -5.91479358e-01 -2.44989478e-01
  5.12944556e-03  5.45061221e-02  3.44986916e-01  8.91671532e-02
 -2.94596516e-01  2.06077526e-01  1.46222035e-02 -2.87151331e-01
  3.77660195e-01  0.00000000e+00]",0.08430534059702302,0.895396382435778,-6.326222752641627,0.001788777680140158,0.3951946366330723,0.014895201273102466,"[-3.00358185e-01  1.79879604e-01  1.90000533e-01  1.51298337e-01
 -3.27291097e-01  8.37650439e-02 -3.76042942e-01  3.90930317e-01
  5.69141782e-01  2.07999922e-01  6.25341746e-01  7.26679121e-02
  3.76477371e-01 -1.81817467e-01 -1.34963315e+00 -1.19739190e+00
  6.08875456e-01  7.57889879e-01 -6.11631483e-01 -1.38034707e+00
  8.95667831e-01  2.32831607e+00  2.96590931e+00 -1.03914030e-01
  2.88532576e-03]","[-1.12006065e-04  2.37282692e-04 -3.06588986e-05  1.98676199e-04
  1.97955805e-06  3.26374119e-05]","[ 0.00941504 -0.00258443 -0.00515814  0.00015765 -0.00497078  0.00755531
 -0.0003676  -0.00401627  0.00586896  0.00060313  0.0047235  -0.00309949
  0.00540315  0.00834682 -0.00306932  0.00286341  0.00755763  0.00367626
  0.00250272  0.00821079]",0.0609124681624014,"[-1.12006065e-04  2.37282692e-04 -3.06588986e-05  1.98676199e-04
  1.97955805e-06  3.26374119e-05]","[ 0.00941504 -0.00258443 -0.00515814  0.00015765 -0.00497078  0.00755531
 -0.0003676  -0.00401627  0.00586896  0.00060313  0.0047235  -0.00309949
  0.00540315  0.00834682 -0.00306932  0.00286341  0.00755763  0.00367626
  0.00250272  0.00821079]"
NCLH,"[-7.15754267e-02 -2.42137135e-02 -3.44157389e-02  3.21735898e-01
  2.38601785e-02 -9.43173960e-02 -1.13841920e-01  2.08098139e-01
  3.26423913e-01 -8.90102906e-02  4.34353372e-02  2.12173579e-01
 -1.81225192e-01 -1.77033140e-01 -9.49341859e-02  5.55519605e-02
 -7.09383998e-02 -1.08906095e-03 -2.28419582e-01 -1.94689885e-01
  1.08199313e-01 -3.10220514e-01 -1.67931952e-03  1.91554557e-01
  1.13452753e-01  1.52157830e-01 -4.78017692e-01 -6.43300786e-02
 -8.69361994e-02 -1.19022573e-02 -2.44302260e-01 -3.59161488e-01
 -3.59957726e-01 -5.02598412e-02  2.13160684e-01 -2.02079552e-01
 -1.36411890e-02 -7.65878633e-02 -2.20069501e-01 -1.70177658e-01
  1.74124985e-01  1.43743422e-01 -8.07686323e-02 -3.86471880e-02
 -2.01416273e-02 -4.76749728e-02  4.45590592e-02  1.39652610e-01
  4.42151932e-04  4.06428637e-02 -1.16783311e-01 -1.78391283e-01
  4.31138304e-02  0.00000000e+00]",0.008139203898713218,0.973173143023861,-5.997314729070096,0.0024854172425776942,0.6167148075478387,-0.0013459457571692222,"[-0.21219014  0.09504459 -0.18457304 -0.17691852 -0.02198389  0.35906571
  0.15519183 -0.1361599   0.12377795  0.43943623  0.24678948  0.59171801
  0.47437502 -0.19935463 -1.25842346 -1.00871429  0.06118503  0.50720819
 -0.13918224 -1.50059811  1.14524741  2.27924517  2.60640414  0.05704165
 -0.04219949]","[ 8.31195150e-04 -1.21845940e-04  2.67087591e-04 -5.88549465e-06
  4.38470937e-05  2.43853957e-05]","[ 0.00692046 -0.00308958 -0.00257517  0.00988126 -0.00085243 -0.00140416
  0.00186854  0.00027851  0.00333325  0.00163909 -0.00062187  0.00077915
 -0.00112897  0.00107547  0.00126067  0.00180224  0.00024582 -0.00271046
 -0.00303226 -0.00210319]",0.06293961493797542,"[ 8.31195150e-04 -1.21845940e-04  2.67087591e-04 -5.88549465e-06
  4.38470937e-05  2.43853957e-05]","[ 0.00692046 -0.00308958 -0.00257517  0.00988126 -0.00085243 -0.00140416
  0.00186854  0.00027851  0.00333325  0.00163909 -0.00062187  0.00077915
 -0.00112897  0.00107547  0.00126067  0.00180224  0.00024582 -0.00271046
 -0.00303226 -0.00210319]"
NDAQ,"[-0.30898925  0.08536866 -0.23131009  0.36470682  0.19840056  0.1929031
  0.01351179  0.24417796 -0.16423361  0.01249899  0.13843508  0.32142068
  0.23092379 -0.26078204 -0.06327559  0.19153448 -0.055156   -0.16677153
 -0.18578174  0.06933938 -0.05815044 -0.19819366 -0.21832464  0.07139825
  0.44733126  0.26073143 -0.17815488 -0.45878768 -0.02873638 -0.04405646
  0.2102022  -0.51528556 -0.36324282 -0.20823936  0.14641363 -0.82594446
 -0.22028189  0.15804038 -0.08917984 -0.41271252  0.21649875  0.68822352
 -0.42772916 -0.09146399  0.01052156 -0.01753889  0.18070782  0.147584
 -0.17654809  0.18443605 -0.05654712 -0.40107859  0.27556715  0.        ]",-0.03589983694523132,1.0097404044366274,-6.093539526212476,0.0022574046146501326,0.37653404611132524,0.013902294092070612,"[-0.29299236  0.33303283  0.05557847 -0.02201376 -0.16054111  0.1586821
 -0.30260289  0.22113848  0.35001637  0.50119714  0.43022621  0.19049508
  0.38926395 -0.09603101 -1.29180456 -1.06269     0.21344874  0.67197676
 -0.36941448 -1.45517621  1.03391126  2.40533977  2.69245839 -0.05018273
 -0.0204081 ]","[4.86920057e-04 7.50813505e-04 1.47630046e-04 6.51412550e-05
 1.73829740e-04 4.95664545e-05]","[ 0.00727692 -0.00323579 -0.00503724  0.00650069 -0.00139422  0.0036862
 -0.00069513 -0.00273283  0.00608834  0.00344325  0.00518648 -0.00295779
  0.00283453  0.00403169 -0.00057932  0.00216152  0.00533083  0.0012703
 -0.00248395  0.00388217]",0.062047118262470995,"[4.86920057e-04 7.50813505e-04 1.47630046e-04 6.51412550e-05
 1.73829740e-04 4.95664545e-05]","[ 0.00727692 -0.00323579 -0.00503724  0.00650069 -0.00139422  0.0036862
 -0.00069513 -0.00273283  0.00608834  0.00344325  0.00518648 -0.00295779
  0.00283453  0.00403169 -0.00057932  0.00216152  0.00533083  0.0012703
 -0.00248395  0.00388217]"
NEE,"[-0.47965836  0.11480322 -0.33745547  0.43020209  0.28865801  0.25251957
  0.22243545  0.65573104 -0.49745636 -0.0513736   0.49657739  0.49610968
  0.32494283 -0.01726198  0.18532285  0.10226106  0.07435766 -0.471186
  0.16460282  0.43887333  0.21188184 -0.2081596  -0.59144394  0.22037238
  0.59469152  0.11345506 -0.00359101 -0.58012535 -0.43687178 -0.05796542
  1.16853235 -0.54649738 -0.26634068 -0.01260385 -0.12898211 -0.45581775
 -0.74112729 -0.15886307 -0.09419718 -0.59834889  0.179055    0.69046052
 -0.52025384 -0.0742811  -0.21586771  0.08388678  0.2175771   0.00836697
 -0.39800476  0.16110716  0.11133546 -0.61806646  0.45564439  0.        ]",0.015384634881132645,0.964526060089924,-5.517053615868919,0.004017668113730505,0.20387586535846125,0.023512290762141203,"[-0.3081536   0.5078625   0.16196682 -0.01460025 -0.08663548  0.25518992
 -0.88785647  0.26505975  0.72297635  0.52655483  0.35245405  0.20540513
  0.35818908 -0.29837947 -1.1844206  -1.20799756  0.62228529  0.71419592
 -0.57351971 -1.70133522  1.02842308  2.80189134  2.5797042  -0.16335923
 -0.00940775]","[ 6.09420116e-04 -5.92353513e-04  4.46885948e-04  3.68584143e-04
 -3.40889400e-05 -1.27825765e-04]","[ 0.00618199 -0.00072664  0.00044974  0.00047504 -0.00768057  0.00540515
  0.00263254 -0.0002549   0.00624172  0.00074581  0.00704973 -0.00567878
  0.0029011   0.00762922 -0.00447426  0.00409467  0.00597015  0.00821712
 -0.00109643  0.01253378]",0.060935771512587056,"[ 6.09420116e-04 -5.92353513e-04  4.46885948e-04  3.68584143e-04
 -3.40889400e-05 -1.27825765e-04]","[ 0.00618199 -0.00072664  0.00044974  0.00047504 -0.00768057  0.00540515
  0.00263254 -0.0002549   0.00624172  0.00074581  0.00704973 -0.00567878
  0.0029011   0.00762922 -0.00447426  0.00409467  0.00597015  0.00821712
 -0.00109643  0.01253378]"
