,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[ 0.41721726  0.20838951 -0.11253114  0.21508199  0.33338531 -0.44349889
 -0.16431495  0.14147568 -0.19540974 -0.32897938 -0.0970718   0.10476898
 -0.4502121   0.05751295  0.30702558 -0.55195097 -0.12332809  0.25607791
 -0.27582597  0.07224758  0.45151756  0.73946602  0.0650692  -0.06065328
  0.10123975  0.41374043  0.20593868  0.08504401  0.66684982 -0.0013155
  0.04764801  0.91023676 -0.71984563  0.07317175 -0.04630131 -0.27185621
 -0.5279967  -0.49479968  0.43552794 -0.67877979 -0.67663994  0.09434234
  0.8974279   0.05114368 -0.24912122 -0.88093124  0.70808166 -0.35893833
 -0.50765455 -0.21944485  0.21056559 -0.10998122 -0.53748318  0.        ]",-0.03124643064623243,0.9978670683912365,-5.44428184530434,0.00432094199843098,1.0894910859405247,-0.02141351054930415,"[-5.89411120e-01 -6.58199932e-02  5.53501343e-02 -6.09343028e-01
  9.91548950e-02  4.15985553e-01 -2.88221338e-02 -1.04431453e-02
  3.32180971e-01  4.79795799e-01  1.11605711e-01  8.56288217e-01
  6.35106856e-01 -8.22071387e-01 -1.06229619e+00 -8.89105474e-01
 -1.81929275e-01  8.12238384e-01 -4.94243769e-02 -1.48033232e+00
  1.31337910e-01  2.41283841e+00  3.07918743e+00  5.93342678e-01
  1.42665309e-03]","[1.77439583e-03 5.04764155e-04 8.68258433e-05 4.96851493e-04
 1.89541157e-04 4.94409532e-05]","[ 0.01048805 -0.00367095 -0.00410636  0.0063361  -0.0011783   0.00489576
 -0.00813041 -0.00254703 -0.00366687  0.00950687  0.00777277  0.00418065
 -0.00604312  0.0018869  -0.01108146  0.00297937 -0.00165322  0.00861647
 -0.00724207 -0.0182486 ]",0.06264796433688755,"[1.77439583e-03 5.04764155e-04 8.68258433e-05 4.96851493e-04
 1.89541157e-04 4.94409532e-05]","[ 0.01048805 -0.00367095 -0.00410636  0.0063361  -0.0011783   0.00489576
 -0.00813041 -0.00254703 -0.00366687  0.00950687  0.00777277  0.00418065
 -0.00604312  0.0018869  -0.01108146  0.00297937 -0.00165322  0.00861647
 -0.00724207 -0.0182486 ]"
MGM,"[ 0.68358605 -0.11626775  0.12101566  0.00903367 -0.05006744 -0.55278693
 -0.07518029 -0.05077508  0.08927651  0.10198626  0.03431226  0.33727333
 -0.29530034  0.15765899  0.15661301 -0.63955759 -0.25720584  0.09865391
 -0.12609022 -0.19909546  0.53495408  0.64812344  0.03078866  0.4802931
  0.00351509  0.24185694  0.05386632 -0.09323111  0.50865592  0.12344781
  0.20056065  0.81604526 -0.44523606  0.15213774 -0.09908629 -0.41437379
 -0.2712945  -0.42467923  0.11798689 -0.28023026 -0.40866564 -0.06776011
  0.58616162  0.08214998 -0.23573142 -0.66059735  0.30147874 -0.45722617
 -0.48648657  0.03221383  0.13938065  0.11221535 -0.49592836  0.        ]",0.03626759902443241,0.9311931464538491,-4.817691239261116,0.008085432936595483,1.3501647422401442,-0.04387070330354601,"[-0.44286916 -0.44161136 -0.24977975 -0.49338074  0.34316296  0.31218024
  0.24501445  0.10511095  0.01905196  0.41052886 -0.01295424  0.81398065
  0.4934149  -0.63929641 -0.90410528 -0.76922282 -0.04127632  0.50532407
 -0.0144956  -1.53126512  0.16170576  2.57781065  2.82267243  0.69884257
 -0.00540358]","[1.02309888e-03 4.13282632e-04 1.70670419e-04 1.19700562e-05
 7.10551620e-04 5.14804159e-04]","[ 0.01095641 -0.00295603  0.0002728   0.00631733 -0.00032147  0.0022738
 -0.00762786 -0.00556711 -0.00593032  0.00328783  0.00581466  0.0056382
 -0.00427807  0.00041631 -0.00624635  0.00235353  0.00094352  0.00768167
 -0.00051671 -0.01432   ]",0.0641514348499074,"[1.02309888e-03 4.13282632e-04 1.70670419e-04 1.19700562e-05
 7.10551620e-04 5.14804159e-04]","[ 0.01095641 -0.00295603  0.0002728   0.00631733 -0.00032147  0.0022738
 -0.00762786 -0.00556711 -0.00593032  0.00328783  0.00581466  0.0056382
 -0.00427807  0.00041631 -0.00624635  0.00235353  0.00094352  0.00768167
 -0.00051671 -0.01432   ]"
MHK,"[ 0.94671436 -0.44733716  0.35476157  0.34483113 -0.40277385 -0.0910931
  0.50962651  0.35407308  0.29554295  0.1552818  -0.08942935  0.57105184
  0.04204943  0.96261776 -0.36340502 -0.41900162  0.22016796 -0.11172496
  0.50704394 -0.4289815   0.24940537  0.13936604 -0.15820567  0.01413648
  0.87309359  0.32436253 -0.26657269  0.0391006   0.47163319  0.03835381
  0.14833362  0.10471832 -0.23202913  0.40389741 -0.2761213   0.23264476
 -0.86144461 -0.27730314  0.0981827  -0.0600458  -0.06605587  0.00850767
 -0.31325538 -0.14340918 -0.30444586 -0.2808572  -0.16943657 -0.23316294
 -0.26437619  0.21513639 -0.12283858  0.06159716 -0.20633016  0.        ]",0.11854152308049454,0.8559185274651991,-6.0131529122251,0.002446362840846905,1.6076671980957422,-0.06633635097985469,"[-0.29288955 -0.42183378 -0.85576542 -0.18441017  0.50528172  0.12514606
 -0.05603441 -0.08445895 -0.00685977  0.78565002  0.24074117  1.11116642
 -0.4034603  -0.37737039 -0.58907604 -1.09775465  0.30246309  0.0711842
 -0.04332099 -1.30172903  0.4396736   2.39733647  2.94140974  0.28847923
 -0.0256881 ]","[ 4.21462274e-04  6.69698488e-05  1.40467896e-04 -2.73711835e-05
  5.19041007e-05 -3.56500982e-05]","[ 0.01402299 -0.00813023  0.00276044 -0.00106387 -0.00278818 -0.00130226
 -0.00899566 -0.00413322 -0.0006318  -0.00244015  0.00456111 -0.00151274
 -0.00291092  0.0009778  -0.00120969 -0.00337003  0.00507997 -0.00235142
 -0.00230511 -0.00479509]",0.0662626892877218,"[ 4.21462274e-04  6.69698488e-05  1.40467896e-04 -2.73711835e-05
  5.19041007e-05 -3.56500982e-05]","[ 0.01402299 -0.00813023  0.00276044 -0.00106387 -0.00278818 -0.00130226
 -0.00899566 -0.00413322 -0.0006318  -0.00244015  0.00456111 -0.00151274
 -0.00291092  0.0009778  -0.00120969 -0.00337003  0.00507997 -0.00235142
 -0.00230511 -0.00479509]"
MKC,"[ 0.34008165  0.35038088  0.34601541  0.12615774  0.01895453  0.0367825
  0.37291102  0.24430333  0.03807592 -0.26680875 -0.00767843  0.05244642
  0.40280184  0.38691952 -0.09271949  0.09919321  0.3149781   0.14448361
  0.17146711  0.09114118  0.16921055  0.32464432  0.02123532  0.13880446
  0.40600182  0.21144984  0.32514262  0.18222963  0.61471092 -0.04510551
  0.30791459  0.14427013 -0.33156253  0.19325843 -0.03744701  0.09019005
 -0.73018342 -0.22194541  0.27520517 -0.19726625 -0.21860229 -0.01478207
  0.10015938 -0.14196982 -0.21184558 -0.33922581  0.05835751  0.15121747
 -0.22697842  0.14255187 -0.06650577 -0.16947805 -0.2801958   0.        ]",-0.010907631083359362,0.9795144419809529,-5.188092623548727,0.005582644871669395,1.014004677301338,-0.013606200579530898,"[-0.25156746 -0.40084934 -0.25218134 -0.06549079  0.34271964  0.03536482
 -0.13056185 -0.13703302  0.42520612  0.43766271  0.71215393  0.57675667
  0.00940834 -0.25144221 -1.03861117 -1.20486933  0.0818608   0.65334907
 -0.14609914 -1.30536349  0.38672529  2.32282759  2.87167172  0.58416376
  0.01115041]","[4.38796445e-04 4.42393726e-05 2.96746855e-04 2.14998089e-04
 4.05243547e-04 4.52264334e-04]","[ 0.01034259 -0.0087689  -0.0004491   0.0028078   0.00158995  0.00269003
 -0.00522814 -0.00147122  0.00104908 -0.00147513  0.00497318 -0.00338475
 -0.00282004  0.0019911   0.00145171  0.00552682  0.00825692  0.00050287
 -0.00470272 -0.00696175]",0.06350090957299141,"[4.38796445e-04 4.42393726e-05 2.96746855e-04 2.14998089e-04
 4.05243547e-04 4.52264334e-04]","[ 0.01034259 -0.0087689  -0.0004491   0.0028078   0.00158995  0.00269003
 -0.00522814 -0.00147122  0.00104908 -0.00147513  0.00497318 -0.00338475
 -0.00282004  0.0019911   0.00145171  0.00552682  0.00825692  0.00050287
 -0.00470272 -0.00696175]"
MKTX,"[ 6.70936095e-01 -5.78735018e-01  4.78690776e-01  3.05170202e-01
 -5.13406753e-01  2.11928948e-01  7.44739561e-01  7.69061059e-01
  3.33150856e-01  1.72330258e-01 -2.51282236e-01  5.70462558e-01
 -1.32465943e-01  1.14224217e+00 -9.80538035e-01 -2.09526854e-01
  1.52349072e-01 -5.13006829e-01  7.35404740e-01 -5.80705187e-01
 -2.94207121e-01 -3.77180389e-01 -2.04747440e-01 -5.12808239e-02
  1.08669164e+00  2.89359606e-01 -7.01297629e-01  3.30875991e-04
  8.50505486e-02  8.58927361e-02 -1.67632212e-02 -2.15432494e-01
  2.37054666e-01  3.23637413e-01 -3.18452351e-01  7.48480379e-01
 -7.35072375e-01  8.77660961e-02 -4.00436894e-01  1.64637378e-01
  3.65911585e-01  1.35095767e-01 -8.06213707e-01 -1.63122428e-01
 -1.20395612e-01  2.60337752e-01 -3.94072704e-01  5.39211665e-02
  3.66760380e-01  1.65694789e-01 -1.55172771e-01  1.28213021e-01
  3.90416397e-01  0.00000000e+00]",0.4890631415456128,0.48361676153951094,-6.130766785194224,0.002174912630367667,1.337785250025572,-0.05579422336957215,"[-0.03796576 -0.42474985 -0.90707317  0.10246294  0.53724404  0.115973
 -0.39855575 -0.23559919 -0.07923966  0.96513328  0.29094544  1.42704631
 -0.82670156  0.05438538 -0.67284712 -1.36536148  0.56317253 -0.15233074
 -0.21920622 -1.09398143  0.76078925  2.25954124  2.77420554  0.26965154
 -0.04387304]","[ 9.50656554e-04  1.29895172e-05  3.57905153e-04  2.90021160e-04
 -1.19045925e-05  1.60034080e-04]","[ 0.01382137 -0.00915147  0.00387648 -0.0034773  -0.00469501 -0.00348317
 -0.00706696 -0.00264211  0.0029215  -0.00979449  0.00560052 -0.00310882
 -0.00070137  0.00104477  0.00264572 -0.00312381  0.00480092 -0.00420745
  0.00364679  0.01035788]",0.06575485964737014,"[ 9.50656554e-04  1.29895172e-05  3.57905153e-04  2.90021160e-04
 -1.19045925e-05  1.60034080e-04]","[ 0.01382137 -0.00915147  0.00387648 -0.0034773  -0.00469501 -0.00348317
 -0.00706696 -0.00264211  0.0029215  -0.00979449  0.00560052 -0.00310882
 -0.00070137  0.00104477  0.00264572 -0.00312381  0.00480092 -0.00420745
  0.00364679  0.01035788]"
MLM,"[ 1.27907672 -1.08483136  0.53400946  0.44462087 -0.93541026 -0.21702764
  0.75989842  0.48777495  0.62697984  0.50668095 -0.28963143  0.79949929
 -0.32766797  1.33817839 -0.53199022 -0.57740878  0.18134699 -0.47458518
  0.38079781 -0.67694171  0.14914495 -0.1118909  -0.33405831  0.14279802
  1.18914823  0.32878909 -0.35915816 -0.19457703  0.35288667  0.16214931
 -0.13273325  0.24036286 -0.09599028  0.41307957 -0.10506896  0.36757379
 -0.66836165 -0.43562774 -0.31301012 -0.06388705  0.34889055 -0.09386475
 -0.27932361 -0.14423971 -0.10529377 -0.30507796 -0.37012241 -0.25532341
  0.04560786  0.47194936 -0.17630018  0.38685587 -0.06327445  0.        ]",0.055280346326863766,0.9157901020919429,-5.599506534451074,0.0036996889351358616,1.9329234453129884,-0.1006745991892552,"[-0.12797025 -0.5482218  -1.46094641 -0.15211119  0.8377781   0.15811265
  0.00684768 -0.1547112  -0.48563453  1.02213151 -0.00698723  1.63319423
 -0.63693751 -0.39358489 -0.43904539 -1.2191694   0.41065022  0.01695397
 -0.03766066 -1.32608275  0.46138583  2.48238506  2.86267454  0.19060303
 -0.0273994 ]","[ 1.47447301e-04  4.29679455e-04  5.41374274e-07 -6.33944004e-05
  1.12397979e-05  1.95283465e-04]","[ 0.01533168 -0.00685526  0.00417086 -0.00340079 -0.00665296 -0.00384134
 -0.00977955 -0.00480474 -0.00290021 -0.00464805  0.00256188  0.00078481
 -0.00454853  0.00220375  0.00098633 -0.00353118  0.00488789 -0.00209726
  0.00564537  0.00101987]",0.06674960146432365,"[ 1.47447301e-04  4.29679455e-04  5.41374274e-07 -6.33944004e-05
  1.12397979e-05  1.95283465e-04]","[ 0.01533168 -0.00685526  0.00417086 -0.00340079 -0.00665296 -0.00384134
 -0.00977955 -0.00480474 -0.00290021 -0.00464805  0.00256188  0.00078481
 -0.00454853  0.00220375  0.00098633 -0.00353118  0.00488789 -0.00209726
  0.00564537  0.00101987]"
MMC,"[ 0.57762005 -0.72951899 -0.09799888 -0.02924591 -0.49991099 -0.28541544
 -0.06496156 -0.23034754  0.30898773  0.27232142 -0.08151452  0.4125899
 -0.51584538  0.40570258  0.11580833 -0.58852769 -0.1323249  -0.23740491
 -0.09502799 -0.39079538  0.26771293  0.02043182 -0.0278128   0.17585863
  0.14493723  0.15900386 -0.13759287 -0.03538847  0.23149574 -0.02533425
 -0.17387611  0.25500547 -0.06722047 -0.00237493  0.00570284 -0.30963197
  0.03935658 -0.38552354 -0.01047804 -0.00928663  0.10449633 -0.06342894
  0.07285356  0.09375238 -0.1199588  -0.28347793 -0.19368969 -0.52377648
 -0.29007672  0.29022421 -0.03287475  0.36323026 -0.27678677  0.        ]",0.06957030124814359,0.9064790834927328,-4.937606665263004,0.007171742228438081,1.2464643609018915,-0.05511713472809574,"[-0.38461487 -0.26201033 -0.47784094 -0.08644371  0.25369074  0.04500816
  0.38102008  0.06011181 -0.22346252  0.51919373 -0.10088625  1.12914155
  0.36026922 -0.61412783 -0.85666972 -1.02343363  0.15898952  0.4252844
 -0.02201193 -1.58136263  0.46024801  2.42402275  2.82984502  0.58871752
 -0.01348283]","[ 4.56719968e-04 -4.93246491e-04  3.08795368e-04 -3.03784201e-05
  2.60785619e-04  5.78135634e-04]","[ 0.0098212  -0.00255613  0.00053334  0.00442536 -0.00602991  0.00397701
 -0.00202364 -0.00242019 -0.00438358 -0.00051409  0.00271903  0.00563055
 -0.0009667   0.00040344 -0.00073726 -0.00467812 -0.00269657  0.0017639
  0.00784886 -0.00832781]",0.0640535016109483,"[ 4.56719968e-04 -4.93246491e-04  3.08795368e-04 -3.03784201e-05
  2.60785619e-04  5.78135634e-04]","[ 0.0098212  -0.00255613  0.00053334  0.00442536 -0.00602991  0.00397701
 -0.00202364 -0.00242019 -0.00438358 -0.00051409  0.00271903  0.00563055
 -0.0009667   0.00040344 -0.00073726 -0.00467812 -0.00269657  0.0017639
  0.00784886 -0.00832781]"
MMM,"[ 0.86196486 -0.19144339  0.35728927  0.14919186 -0.10574312 -0.5118033
 -0.08781088 -0.06296569  0.23374093  0.24869133  0.02273135  0.3733967
 -0.17727397  0.12488783  0.01343495 -0.69290211 -0.19501722  0.28120751
  0.03923192 -0.22368845  0.70073869  0.57683535 -0.04781855  0.50493629
 -0.02255247  0.10541873 -0.18061533 -0.04636698  0.30340048  0.18281985
  0.3915596   0.65249426 -0.29183478  0.32046074 -0.17471094 -0.34192088
 -0.24453123 -0.18068481  0.09490096 -0.11575788 -0.44776775 -0.10038791
  0.29541147  0.03115776 -0.22592219 -0.51906859  0.26650055 -0.46073055
 -0.46854187 -0.01533397  0.08106862  0.05346827 -0.4021534   0.        ]",0.03624118904029583,0.9329711405960734,-5.314914053634925,0.004917701395744179,1.5247297035619214,-0.05504324823418225,"[-0.32535534 -0.54872576 -0.5002357  -0.54117144  0.31475193  0.348837
  0.39276767  0.17374117 -0.09862984  0.40992386  0.03853717  0.72636356
  0.39560925 -0.5289444  -0.77624576 -0.6937805  -0.13375698  0.32749817
  0.03478185 -1.53029047  0.22149631  2.64990115  2.75122885  0.63460084
 -0.01968644]",[ 0.00086544 -0.00076036  0.000544    0.00025641  0.00036043  0.00061803],"[ 1.12925778e-02 -2.95802332e-03  2.81140309e-03  5.84232535e-03
  7.83153879e-04  1.38750036e-03 -8.28731757e-03 -6.95758481e-03
 -6.92752394e-03  5.76253938e-04  4.57078820e-03  4.69063099e-03
 -4.11229831e-03 -8.70258687e-05 -6.76860441e-03  1.33655361e-03
  9.02141352e-05  5.15346807e-03 -4.35789119e-03 -1.19622783e-02]",0.06532719669065179,[ 0.00086544 -0.00076036  0.000544    0.00025641  0.00036043  0.00061803],"[ 1.12925778e-02 -2.95802332e-03  2.81140309e-03  5.84232535e-03
  7.83153879e-04  1.38750036e-03 -8.28731757e-03 -6.95758481e-03
 -6.92752394e-03  5.76253938e-04  4.57078820e-03  4.69063099e-03
 -4.11229831e-03 -8.70258687e-05 -6.76860441e-03  1.33655361e-03
  9.02141352e-05  5.15346807e-03 -4.35789119e-03 -1.19622783e-02]"
MNST,"[ 4.67741034e-01  3.64362240e-01  1.34434038e-01  2.11535539e-01
  2.70073621e-01 -1.24640491e-01  5.14982558e-01  5.51114443e-01
 -2.37448914e-01 -3.03885484e-01 -1.32735412e-01  4.45763604e-01
  1.78325490e-01  9.69134321e-01 -6.68818082e-01 -3.65546781e-01
  7.91223038e-02  4.14513040e-02  7.76784621e-01 -1.17781252e-01
  1.32934107e-01  3.19127048e-01  5.14066214e-02 -3.60747324e-01
  8.55249489e-01  3.96217094e-01 -5.02801711e-01  1.24199465e-01
  3.67406401e-01  2.29347491e-01  2.54333425e-01  2.37142859e-01
 -2.25477546e-01  2.67023714e-01 -4.22154294e-01  5.42457967e-01
 -1.13498803e+00  6.19705628e-02  7.86535887e-02 -2.55624798e-01
 -4.18186299e-01  1.01036171e-01 -1.76196426e-01 -4.53823752e-02
 -2.20526608e-01  6.64167994e-02  5.25653163e-02  1.60270420e-01
 -2.17905479e-02 -1.92935453e-01 -7.40625003e-04 -2.98220443e-01
  8.79972891e-02  0.00000000e+00]",0.05927171715090289,0.909983179688793,-5.568237145564248,0.003817203679236438,1.1389346277615426,-0.01975952722896883,"[-0.47171151 -0.25067412 -0.07671583 -0.35118095  0.42838535  0.18849907
 -0.51861372 -0.10385093  0.44023596  0.83152781  0.37712562  0.97031503
 -0.63054663 -0.26761744 -0.68295183 -0.97274166  0.33764741  0.0327262
 -0.25662723 -1.18248508  0.52442599  2.21681615  3.15669183  0.21827974
 -0.04397023]","[ 1.04515094e-03  1.72152272e-04  8.75007691e-05 -2.21376591e-05
  2.39335958e-04 -1.45830019e-04]","[ 1.35736836e-02 -8.23454266e-03 -4.56511901e-05 -1.64120632e-03
 -1.75999408e-05 -2.46475639e-03 -1.08955677e-02 -3.21045526e-03
  3.17717216e-03  7.02211760e-04  1.02579536e-02 -1.08125004e-03
 -8.51146068e-05  1.16723387e-03 -2.59166514e-03  1.35576093e-03
  6.91088286e-03  3.40712396e-04 -8.94520012e-03 -9.40520152e-05]",0.06545652874879432,"[ 1.04515094e-03  1.72152272e-04  8.75007691e-05 -2.21376591e-05
  2.39335958e-04 -1.45830019e-04]","[ 1.35736836e-02 -8.23454266e-03 -4.56511901e-05 -1.64120632e-03
 -1.75999408e-05 -2.46475639e-03 -1.08955677e-02 -3.21045526e-03
  3.17717216e-03  7.02211760e-04  1.02579536e-02 -1.08125004e-03
 -8.51146068e-05  1.16723387e-03 -2.59166514e-03  1.35576093e-03
  6.91088286e-03  3.40712396e-04 -8.94520012e-03 -9.40520152e-05]"
MO,"[ 0.68112188 -0.59967384  0.58746921  0.03314897 -0.56694003 -0.14595471
 -0.16998458 -0.14584935  0.51371394  0.63601943  0.16736059  0.43996447
 -0.06306658  0.17415489  0.00786624 -0.59710134 -0.04778395  0.01388122
  0.227708   -0.46260572  0.39160433  0.30919459 -0.05746953  0.77650333
  0.11120658 -0.01159359 -0.25885465  0.008008    0.30848321  0.02067672
  0.34134504 -0.02905944  0.01344336  0.2829882  -0.21094429 -0.36555627
  0.01977242 -0.01058801 -0.04127785  0.44087399 -0.04754373 -0.13219275
 -0.44127516 -0.11079071 -0.25777112 -0.18875337 -0.21948285 -0.5464106
 -0.45601818  0.21056408 -0.10287002  0.19997201 -0.29528975  0.        ]",0.01507781575082847,0.9574314576963232,-5.877903404434862,0.0028006509562819863,1.3477532559803398,-0.056884678369778195,"[ 4.48090979e-02 -6.94112186e-01 -8.25876041e-01 -3.95038887e-02
  1.81756202e-01  2.08665433e-01  5.85608635e-01  2.71042242e-01
 -3.18413612e-01  2.58869441e-01  5.34798020e-02  7.36744642e-01
  3.72570976e-01 -3.83232664e-01 -6.86883845e-01 -8.90416703e-01
  9.68464497e-02  1.09071913e-01 -9.01472961e-04 -1.39973630e+00
  3.67299021e-01  2.60100777e+00  2.55633649e+00  6.97653078e-01
 -1.85719784e-02]","[ 1.87931622e-04  2.68974507e-04 -1.04721512e-06  1.95762008e-04
  1.80658724e-04  3.93528799e-04]","[ 0.01055897 -0.00463085  0.00606568  0.00539628 -0.0001868   0.0025797
 -0.00379652 -0.00659485 -0.00569988 -0.00742579  0.0008065   0.00216063
 -0.00069516 -0.00085335 -0.00097489 -0.00527369 -0.00062771 -0.00234349
  0.00174817 -0.00674356]",0.06580131569078708,"[ 1.87931622e-04  2.68974507e-04 -1.04721512e-06  1.95762008e-04
  1.80658724e-04  3.93528799e-04]","[ 0.01055897 -0.00463085  0.00606568  0.00539628 -0.0001868   0.0025797
 -0.00379652 -0.00659485 -0.00569988 -0.00742579  0.0008065   0.00216063
 -0.00069516 -0.00085335 -0.00097489 -0.00527369 -0.00062771 -0.00234349
  0.00174817 -0.00674356]"
MOS,"[ 0.83339543 -0.14069566  0.67479034  0.09422528 -0.12440086 -0.64547794
 -0.19911816 -0.20428881  0.27623445  0.62100176  0.26560239  0.40979344
  0.07068877 -0.10977873  0.09578789 -0.73751595 -0.22020889  0.3969941
  0.06293967 -0.19678383  0.88857675  0.77951182 -0.05602171  1.01396176
 -0.23185913 -0.074026   -0.19998611 -0.17237013  0.27082084  0.29333697
  0.67683469  0.5782728  -0.15890817  0.44745579 -0.17529991 -0.53121049
  0.00181706  0.0244325   0.01891504  0.13182307 -0.47863707 -0.25066182
  0.17549575  0.03854291 -0.19530688 -0.41140025  0.17585038 -0.46084676
 -0.52816713  0.03917753  0.04727549  0.05038351 -0.42530323  0.        ]",0.023444483506396652,0.938828740837697,-5.94225380309402,0.0026261042542891633,1.496771106406033,-0.052201677917413356,"[-0.08915497 -0.78228681 -0.58805637 -0.6307188   0.36857754  0.40282118
  0.58774849  0.46499256 -0.21495479  0.1213364   0.0209468   0.44075178
  0.57901867 -0.45119426 -0.69532727 -0.57179799 -0.19093537  0.2686236
  0.03865024 -1.55975179  0.12304635  2.83933776  2.5551137   0.76979244
 -0.02008456]","[-5.13516222e-04  2.24861788e-05 -2.97252645e-04  6.48395399e-05
  1.48941212e-04  2.33264929e-04]","[ 0.01133144 -0.00223374  0.00608229  0.00834167  0.00410764  0.00166183
 -0.00842522 -0.00951636 -0.0089444  -0.00306732  0.00338337  0.00595903
 -0.00331557 -0.00097397 -0.00493472  0.00234079  0.00164588  0.00393263
 -0.00457561 -0.01058735]",0.06593979232915356,"[-5.13516222e-04  2.24861788e-05 -2.97252645e-04  6.48395399e-05
  1.48941212e-04  2.33264929e-04]","[ 0.01133144 -0.00223374  0.00608229  0.00834167  0.00410764  0.00166183
 -0.00842522 -0.00951636 -0.0089444  -0.00306732  0.00338337  0.00595903
 -0.00331557 -0.00097397 -0.00493472  0.00234079  0.00164588  0.00393263
 -0.00457561 -0.01058735]"
