,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.39659654  0.06521145 -0.14629549 -0.12762121  0.27911576  0.0016751
 -0.15194958  0.00304076  0.54495722 -0.01600541  0.28122996 -0.14090419
  0.52926091 -0.1147503  -0.02184875 -0.00323362 -0.5390613  -0.24284389
 -0.07319991 -0.00547799 -0.22227249  0.14626117 -0.13157945 -0.22937137
  0.55341541 -0.37327489  0.03767274  0.3197497  -0.26591471 -0.27488526
  0.02561956 -0.56469215  0.23883693  0.12210068 -0.21887913 -0.17649664
 -0.27550047 -0.0881418  -0.06359011 -0.00564011 -0.49594366  0.00294061
 -0.20081848  0.02617188 -0.01787412 -0.16405467  0.37356821  0.07126004
  0.05067023  0.0810027  -0.26442645 -0.09732014 -0.25271941  0.        ]",0.048100495765438914,0.9314948400252164,-5.512515268913021,0.004035943123384578,0.2696241672811345,0.025200170203516965,"[-1.62838004e-01 -2.45271643e-02  3.31162860e-01 -1.00868865e-02
 -1.12698346e-01  1.20090463e-01  4.00852168e-01 -3.37308958e-01
  1.48257037e-01  2.51171506e-02  9.42372838e-01  3.29258921e-01
  4.40177894e-01 -2.04937074e-01 -1.40120025e+00 -8.76750016e-01
  3.09654404e-01  5.56023546e-01 -3.92659642e-01 -1.26922551e+00
  3.61561002e-01  2.31907412e+00  3.15854463e+00  2.43082825e-01
  3.09415529e-03]","[ 7.11195279e-04 -2.90482275e-04  4.28634566e-04  7.00624333e-05
  8.25467523e-05  1.77524527e-04]","[ 0.01090527 -0.00849757 -0.00245631  0.0004305  -0.0038966  -0.00407062
 -0.00734989 -0.00267531 -0.00185714 -0.00259721 -0.00039415  0.00328787
 -0.00184026  0.00323639 -0.00585518 -0.00150333  0.00198275 -0.00317333
  0.00267949 -0.00592715]",0.061826748996452546,"[ 7.11195279e-04 -2.90482275e-04  4.28634566e-04  7.00624333e-05
  8.25467523e-05  1.77524527e-04]","[ 0.01090527 -0.00849757 -0.00245631  0.0004305  -0.0038966  -0.00407062
 -0.00734989 -0.00267531 -0.00185714 -0.00259721 -0.00039415  0.00328787
 -0.00184026  0.00323639 -0.00585518 -0.00150333  0.00198275 -0.00317333
  0.00267949 -0.00592715]"
IPGP,"[-0.44382647  0.43367205 -0.15892168 -0.23596056  0.18566981  0.00117362
 -0.23486861  0.11733029  0.21605293 -0.09883197  0.30626808 -0.14572358
  0.62637891  0.11826195  0.11964696 -0.2737181  -0.94103066 -0.26318179
  0.00505754  0.01626464 -0.05349195  0.0890025  -0.19167091  0.22160499
  0.83377542 -0.57551596 -0.04828826  0.27629919  0.0464087  -0.2969544
 -0.11666935 -0.56357807 -0.06556304  0.31707624 -0.77204485 -0.44339713
 -0.09451554 -0.1068883   0.28473818 -0.04123493 -0.3135185   0.05045046
 -0.03955086 -0.16592877 -0.03852397 -0.0048853   0.1096247  -0.11996926
  0.06450191 -0.0272352  -0.32990597  0.01113873 -0.19728812  0.        ]",0.01794548676848407,0.9659841506012596,-6.0794827950804775,0.0022893604152412566,0.2221632452511677,0.03781962476593961,"[-2.53130058e-01 -1.09354062e-01  3.87151112e-01  1.39812240e-01
 -7.60609834e-02  2.94907989e-01  1.14076980e-01 -2.80994827e-01
  2.72631378e-01  1.24557844e-02  9.65895510e-01  3.57324218e-01
  3.20893087e-01 -5.08606787e-01 -1.44316480e+00 -4.98770620e-01
  4.94216028e-01  4.89284047e-01 -4.52778776e-01 -1.53504390e+00
  3.66685275e-01  2.58630317e+00  2.99396516e+00  1.80402545e-01
 -2.54213866e-03]","[ 9.01582575e-06 -1.18689615e-04  1.50473561e-05 -4.13691737e-05
  2.09129676e-05 -4.81948257e-05]","[ 0.01044103 -0.0132343  -0.0069133  -0.00103565 -0.00586474 -0.00226748
 -0.00640602 -0.00069447 -0.00238509 -0.00174193 -0.00626795  0.00648805
 -0.00355339  0.00298119 -0.00533394 -0.00782637 -0.0037035  -0.00558668
  0.00796466 -0.00169863]",0.062476026028551755,"[ 9.01582575e-06 -1.18689615e-04  1.50473561e-05 -4.13691737e-05
  2.09129676e-05 -4.81948257e-05]","[ 0.01044103 -0.0132343  -0.0069133  -0.00103565 -0.00586474 -0.00226748
 -0.00640602 -0.00069447 -0.00238509 -0.00174193 -0.00626795  0.00648805
 -0.00355339  0.00298119 -0.00533394 -0.00782637 -0.0037035  -0.00558668
  0.00796466 -0.00169863]"
IQV,"[-0.57947565  0.5354343  -0.11407826 -0.19727178  0.36840367 -0.06066109
  0.10918952 -0.00721861  0.24611183  0.0261398   0.43817174 -0.19789992
  0.39365275 -0.06081692  0.00768637 -0.09159054 -0.72373797 -0.28933495
  0.04238149  0.27607538 -0.06176217  0.1067092  -0.21034103  0.02350837
  0.53768708 -0.40786608  0.04844504  0.29103421  0.05511973 -0.27279504
 -0.09051185 -0.60153392  0.00767911  0.03844482 -0.36939133 -0.24333621
 -0.21520917 -0.18577159 -0.07222836 -0.18369964 -0.36562848  0.29434369
 -0.10185786  0.10464528 -0.08484641 -0.22230181  0.47435168 -0.14635441
  0.09184256  0.00592252 -0.29441523  0.02653213 -0.40260061  0.        ]",0.025466818673185367,0.9548179508260779,-5.829221822797779,0.002940364214569322,0.08585063437558915,0.047994655800590535,"[-1.88804545e-01 -6.90359534e-02  5.14879829e-01  3.88147448e-03
  1.46147935e-01  1.00948444e-02  1.35325355e-01 -1.86694170e-01
  3.07806345e-01 -1.14620493e-01  8.34393246e-01  4.58291268e-01
  4.75217638e-01 -3.13571822e-01 -1.47817402e+00 -7.41818525e-01
  4.30288116e-01  5.81164985e-01 -5.52495968e-01 -1.43829114e+00
  4.18839004e-01  2.54207888e+00  3.00107588e+00  2.43898139e-01
  3.31716826e-04]","[ 7.04781551e-04 -1.10879040e-04  2.65361161e-04  1.19531281e-04
 -6.90610916e-07  2.00751379e-05]","[ 0.0105354  -0.00990324 -0.00635383  0.00075027 -0.0062169  -0.00138721
 -0.00522949 -0.00170996 -0.00074556 -0.00115926 -0.00233336  0.00473267
 -0.00240077  0.00108657 -0.0094098  -0.0037805  -0.00180094 -0.00347714
  0.00417116 -0.00810527]",0.06140378049451121,"[ 7.04781551e-04 -1.10879040e-04  2.65361161e-04  1.19531281e-04
 -6.90610916e-07  2.00751379e-05]","[ 0.0105354  -0.00990324 -0.00635383  0.00075027 -0.0062169  -0.00138721
 -0.00522949 -0.00170996 -0.00074556 -0.00115926 -0.00233336  0.00473267
 -0.00240077  0.00108657 -0.0094098  -0.0037805  -0.00180094 -0.00347714
  0.00417116 -0.00810527]"
IRM,"[ 0.16324701 -0.08580639 -0.52420264 -0.13886994 -0.03363748  0.16134902
  0.29895863  0.15021825  0.53884037 -0.16483    -0.24180762 -0.30625552
  0.01403991  0.43333373  0.13905925  0.44240589 -0.02756064 -0.23951669
  0.01936911 -0.48997052 -0.11865087 -0.08721538  0.29140876  0.33913751
 -0.12376931 -0.51250112  0.1494582  -0.53769545  0.63581143  0.42430162
  0.40643473 -0.04900215  0.09944446 -0.09437393 -0.35055237 -0.41970099
  0.09768351 -0.32490752  0.51134814  0.25180135 -0.32852942  0.09064056
 -0.1724056  -0.44058837 -0.5166109   0.15104154 -0.20773677 -0.38658181
 -0.04737097 -0.03492755 -0.11953405  0.32721582 -0.03792295  0.        ]",0.04565787346233017,0.9347410201855105,-5.273304802021926,0.0051266400160198235,0.8322058133965011,-0.00946285140582486,"[-0.64116536  0.00332379  0.10622272  0.23264437  0.14948432 -0.09538531
  0.10444675 -0.5019268  -0.10995602  0.3977553   0.9995611   1.06349213
  0.23162995 -0.30067439 -1.62718013 -1.42831341  0.4197852   0.58635373
  0.09893902 -1.28047364  0.44904313  2.06237697  2.70653834  0.88251916
  0.01526053]","[ 3.98230542e-04  3.35092095e-04 -2.86639437e-05  4.79392257e-04
  2.18633990e-05  3.03522396e-04]","[ 7.10381175e-03 -6.85747069e-03 -5.60133873e-03  8.66472006e-03
  1.31999291e-03  9.01005162e-03  4.68144536e-03 -1.65049646e-03
  1.68829724e-03 -8.20911653e-03 -3.72160428e-03 -2.17153580e-03
  1.99849860e-03  2.26478430e-03  3.92618878e-04 -9.23157572e-03
 -8.47946844e-03 -1.11779852e-05  1.31325527e-02  2.54683791e-03]",0.05899853941888956,"[ 3.98230542e-04  3.35092095e-04 -2.86639437e-05  4.79392257e-04
  2.18633990e-05  3.03522396e-04]","[ 7.10381175e-03 -6.85747069e-03 -5.60133873e-03  8.66472006e-03
  1.31999291e-03  9.01005162e-03  4.68144536e-03 -1.65049646e-03
  1.68829724e-03 -8.20911653e-03 -3.72160428e-03 -2.17153580e-03
  1.99849860e-03  2.26478430e-03  3.92618878e-04 -9.23157572e-03
 -8.47946844e-03 -1.11779852e-05  1.31325527e-02  2.54683791e-03]"
ISRG,"[ 0.06764488  0.0922024  -0.45101539  0.12180685 -0.02790714  0.04429368
  0.1213098  -0.10646132  0.20685924 -0.01163057 -0.18009289 -0.42017934
 -0.13955681  0.49067594  0.19557525  0.19037572 -0.27432741 -0.08680121
  0.02106932 -0.14182891  0.16533923  0.11974617 -0.00854286  0.48237251
  0.08310149 -0.28634783  0.15329369 -0.41966388  0.56833666  0.22217906
  0.34145158 -0.14417777  0.03638365 -0.10966122 -0.21770876 -0.28821404
  0.09618437 -0.06986145  0.03297638 -0.06590466 -0.2172731   0.14106797
 -0.23493122 -0.39556484 -0.24156572  0.27963857  0.23503545 -0.14851426
  0.01986964  0.04403555 -0.15655458  0.30316393 -0.21567928  0.        ]",0.05101232379515012,0.9276380863084239,-5.28543495989125,0.005064828711637953,0.7361361092859697,0.0006051790820127479,"[-0.59554066  0.15512762 -0.02894827  0.10445891  0.10696846 -0.09111045
  0.14246446 -0.10548122 -0.03706315  0.21893707  0.8026643   1.15516733
  0.22558097 -0.49554622 -1.6114296  -1.10723695  0.37006419  0.64710396
 -0.00393351 -1.49140754  0.33547969  2.42969739  2.68241518  0.72692114
  0.00899117]","[-3.24627479e-04 -5.17745913e-05  3.53175952e-04  1.51904280e-04
  3.14953640e-04  6.76744876e-04]","[ 0.00779405 -0.00764018 -0.00544657  0.00677273  0.00049962  0.00847351
  0.00428565  0.00044861  0.00031675 -0.00371889 -0.00292307  0.00298169
  0.00204225  0.00342127  0.00034168 -0.0077169  -0.00117351 -0.00144189
  0.01209072 -0.00252779]",0.06014396865078527,"[-3.24627479e-04 -5.17745913e-05  3.53175952e-04  1.51904280e-04
  3.14953640e-04  6.76744876e-04]","[ 0.00779405 -0.00764018 -0.00544657  0.00677273  0.00049962  0.00847351
  0.00428565  0.00044861  0.00031675 -0.00371889 -0.00292307  0.00298169
  0.00204225  0.00342127  0.00034168 -0.0077169  -0.00117351 -0.00144189
  0.01209072 -0.00252779]"
IT,"[-5.05034838e-01  3.84230040e-01 -3.54921274e-01  5.81928460e-01
  4.62672627e-01  2.72424298e-02  5.50135940e-01 -3.08755728e-01
  3.36577737e-01 -4.13650982e-01  1.72791978e-01 -1.56114277e-01
 -5.36841927e-01 -1.93811999e-01 -3.64762573e-01  2.36535799e-01
  1.04799037e-01 -1.24754277e-01  3.98131684e-01  6.89059045e-01
 -1.45857731e-01  1.43511419e-01 -1.47013455e-01 -1.66928692e-01
 -6.32500226e-02  2.44819060e-01  4.17198309e-01  2.24294913e-01
  1.42082989e-01 -4.43227919e-04 -2.84978521e-01 -7.81894410e-01
  4.86255862e-01 -4.24612327e-01  7.21776487e-01  4.41453933e-01
 -8.54160340e-02  2.62122119e-01 -6.96054893e-01 -3.41623226e-01
 -3.76256204e-01  3.46565786e-01 -1.79716329e-01  5.71063921e-01
  3.86089341e-01 -6.34851283e-01  1.20368127e+00  1.08496850e-01
  1.76300925e-01  6.08596541e-02 -1.85840782e-01 -2.30254888e-01
 -6.52939318e-01  0.00000000e+00]",-0.02804284749474992,1.0050925933728863,-4.95566539269093,0.0070433920984422985,0.16065551934838118,0.03981182064660294,"[-0.35257849  0.5997253   0.15516392 -0.23364077  0.26096388 -0.51902972
  0.32041298 -0.36789541  0.54704823  0.29611121  0.33722348  0.97262653
  0.45043949 -0.05154374 -1.38622972 -1.47813969  0.28387631  0.63876146
 -0.60316693 -1.06371357  0.55864253  2.37684841  2.78880472  0.56364961
  0.0160794 ]","[-3.01052305e-05 -1.54424870e-04  2.51069106e-04 -2.49192965e-04
 -1.24264993e-04 -1.62406765e-04]","[ 0.00665011 -0.00096649 -0.00135016  0.00861322 -0.00126808  0.00384929
  0.00062197 -0.00213662 -0.00010402  0.0016264   0.00281536  0.00573051
  0.00182164 -0.00073315 -0.0134597   0.00152597  0.00344902  0.00023925
 -0.00667517 -0.01516752]",0.059831138215934235,"[-3.01052305e-05 -1.54424870e-04  2.51069106e-04 -2.49192965e-04
 -1.24264993e-04 -1.62406765e-04]","[ 0.00665011 -0.00096649 -0.00135016  0.00861322 -0.00126808  0.00384929
  0.00062197 -0.00213662 -0.00010402  0.0016264   0.00281536  0.00573051
  0.00182164 -0.00073315 -0.0134597   0.00152597  0.00344902  0.00023925
 -0.00667517 -0.01516752]"
ITW,"[-2.03675818e-01 -1.72086417e-01 -2.19289807e-01 -2.40402604e-01
  1.31834760e-01  2.38489707e-02 -2.92874822e-01  1.51789879e-01
  7.39494953e-01 -4.03782186e-02  1.55756292e-01 -1.71609575e-01
  6.72755819e-01 -6.85958764e-02  1.07911995e-01  6.26333930e-02
 -5.03749490e-01 -2.70114552e-01 -1.65258257e-01 -3.25012282e-01
 -3.13140162e-01  6.83599281e-02  4.20770162e-02 -2.49761849e-01
  5.65527013e-01 -5.14829730e-01  3.34537454e-02  2.15939406e-01
 -3.33465878e-01 -1.65529525e-01  1.70886016e-01 -4.14604238e-01
  2.53903927e-01  2.30775990e-01 -4.27009125e-01 -3.02263416e-01
 -2.69065213e-01 -1.54514816e-01  2.41205942e-01  1.70452956e-01
 -5.19557262e-01 -1.34023692e-01 -1.91481861e-01 -1.72943902e-01
 -1.66213140e-01 -2.03177093e-02 -2.34071704e-02  1.99452549e-05
 -1.52402258e-02  5.31772636e-02 -2.27655054e-01 -4.15299163e-02
 -5.70106082e-02  0.00000000e+00]",0.12860230623228977,0.8510888814619776,-5.526774583042152,0.003978801709467371,0.46348843084996405,0.00820616883779914,"[-0.23522827 -0.10649361  0.25359197  0.0734907  -0.2002568   0.28679522
  0.44904151 -0.51125045 -0.0183405   0.0819122   1.13293063  0.29012662
  0.45525148 -0.23911041 -1.44121347 -0.93115285  0.31895962  0.52804211
 -0.22205817 -1.24281931  0.37020384  2.13162466  3.2074592   0.30410568
  0.00829662]",[ 0.00091813 -0.00071718  0.00054704  0.00026217  0.0001123   0.000309  ],"[ 1.09502163e-02 -9.16170556e-03 -1.68967250e-03  4.16510321e-05
 -2.79529810e-03 -4.08676327e-03 -7.78417464e-03 -3.26054577e-03
 -1.89048394e-03 -5.08536558e-03 -1.17723891e-03  1.08484066e-03
 -1.25683873e-03  4.31610277e-03 -2.43549417e-03 -3.71811595e-03
 -6.26986496e-04 -2.64635989e-03  6.23963139e-03 -6.92606114e-04]",0.061482626005995224,[ 0.00091813 -0.00071718  0.00054704  0.00026217  0.0001123   0.000309  ],"[ 1.09502163e-02 -9.16170556e-03 -1.68967250e-03  4.16510321e-05
 -2.79529810e-03 -4.08676327e-03 -7.78417464e-03 -3.26054577e-03
 -1.89048394e-03 -5.08536558e-03 -1.17723891e-03  1.08484066e-03
 -1.25683873e-03  4.31610277e-03 -2.43549417e-03 -3.71811595e-03
 -6.26986496e-04 -2.64635989e-03  6.23963139e-03 -6.92606114e-04]"
IVZ,"[-0.32885951  0.2232173  -0.0152747  -0.04024724  0.11547263 -0.01864898
 -0.29574224  0.06824198  0.16141214 -0.02486044  0.17799623 -0.16886504
  0.30470773 -0.13938362 -0.05995535 -0.16019444 -0.4825144  -0.14502624
  0.0343701   0.14329379 -0.06551265  0.1396147  -0.04158695 -0.00828145
  0.37545893 -0.11729979  0.08484887  0.37759565 -0.17319982 -0.32559045
 -0.18802471 -0.23104411  0.12920811  0.19028108 -0.26023459 -0.02534943
 -0.17482423  0.09134132 -0.02589121  0.03587281 -0.05380414 -0.03607899
  0.02788184  0.07640522  0.17892531 -0.13962897  0.15463532  0.11123293
  0.05808297 -0.01701343 -0.09299257 -0.16192653 -0.08430278  0.        ]",0.016581473095607365,0.9614929568529696,-5.676329017154378,0.003426112586807795,0.33769249199324897,0.025810664063787944,"[-0.14299911 -0.08735705  0.12874131  0.05598541 -0.13383063  0.31532693
  0.1711175  -0.13330744  0.19445105  0.08575254  0.76420525  0.40615464
  0.43026032 -0.30843094 -1.27323602 -0.85308497  0.24836117  0.53392849
 -0.39659037 -1.34668344  0.44469332  2.37795951  2.99773731  0.38988202
  0.00402364]","[ 4.54134207e-04 -1.51713388e-04  3.01875711e-04  2.96600613e-04
  2.67348795e-05  2.95299127e-04]","[ 1.03162692e-02 -7.84111924e-03 -3.20327639e-03  9.62713548e-04
 -4.56132495e-03 -1.44705195e-03 -5.42001786e-03 -3.55230480e-04
 -2.72914104e-03 -7.14304723e-04 -8.72438918e-04  5.12743630e-03
 -1.68388729e-03  2.85043194e-03 -5.83549451e-03 -1.62497105e-03
 -5.08808097e-04  4.06333724e-04  1.97066424e-03  5.68806580e-05]",0.06265492756895398,"[ 4.54134207e-04 -1.51713388e-04  3.01875711e-04  2.96600613e-04
  2.67348795e-05  2.95299127e-04]","[ 1.03162692e-02 -7.84111924e-03 -3.20327639e-03  9.62713548e-04
 -4.56132495e-03 -1.44705195e-03 -5.42001786e-03 -3.55230480e-04
 -2.72914104e-03 -7.14304723e-04 -8.72438918e-04  5.12743630e-03
 -1.68388729e-03  2.85043194e-03 -5.83549451e-03 -1.62497105e-03
 -5.08808097e-04  4.06333724e-04  1.97066424e-03  5.68806580e-05]"
J,"[-0.64030796  0.69484949 -0.07158082  0.34492477  0.23458506  0.08702506
 -0.12377359 -0.27792013 -0.13444243  0.03995786  0.11845133 -0.19369381
 -0.07623312 -0.03325175 -0.34910572 -0.29122262 -0.58025184 -0.01374211
  0.11311574  0.54515495  0.14199457  0.34403801 -0.23488611  0.38813198
  0.35612698  0.32330228  0.22228781  0.51051386  0.21386444 -0.47488663
 -0.50959568 -0.51476815  0.08804035  0.06060483 -0.08568016  0.21633726
 -0.14090974  0.467731   -0.44204146 -0.16008053  0.16280418  0.03023988
  0.04816657  0.2092275   0.48441106 -0.34701039  0.92849726  0.32390118
  0.23852142 -0.00212786 -0.10693415 -0.23455041 -0.41086267  0.        ]",0.04033293444415801,0.9447378868635159,-5.747248461422425,0.0031915504000736253,0.024720805648159816,0.0556587533985654,"[-1.75502148e-01  2.82941084e-01  1.15945768e-01  5.65348030e-02
 -8.47975894e-02 -2.31204053e-02  1.60792601e-01  1.90100375e-01
  2.92127457e-01  9.48961056e-02  4.82272734e-01  6.84953858e-01
  2.50924242e-01 -2.99959350e-01 -1.25559520e+00 -7.19381921e-01
  1.75522999e-01  5.92458493e-01 -5.49990831e-01 -1.41311982e+00
  3.68419118e-01  2.71659586e+00  2.76640013e+00  4.65042753e-01
  1.81550847e-03]","[ 8.96548989e-05 -1.29402276e-05  2.62371589e-04  1.46504972e-04
 -8.57230934e-06  2.66659808e-04]","[ 0.00880124 -0.00703308 -0.00625141  0.00221234 -0.00536074 -0.00012913
 -0.0022132   0.00143931 -0.00342203  0.00405265 -0.00308895  0.0102712
 -0.00279578  0.00511376 -0.01127395  0.00137131  0.00220241  0.00213067
 -0.00123653 -0.00628011]",0.06304107553277945,"[ 8.96548989e-05 -1.29402276e-05  2.62371589e-04  1.46504972e-04
 -8.57230934e-06  2.66659808e-04]","[ 0.00880124 -0.00703308 -0.00625141  0.00221234 -0.00536074 -0.00012913
 -0.0022132   0.00143931 -0.00342203  0.00405265 -0.00308895  0.0102712
 -0.00279578  0.00511376 -0.01127395  0.00137131  0.00220241  0.00213067
 -0.00123653 -0.00628011]"
JBHT,"[-0.64148538  0.9010252  -0.3797863   0.19456005  0.29089954  0.02588716
  0.40693932 -0.07586644  0.14121195 -0.16063678  0.35288732 -0.35412286
 -0.08670267  0.02077263 -0.04734298 -0.23109492 -0.67796046 -0.19505376
  0.25454355  0.40435502  0.15326605  0.01278841 -0.15143043  0.36124967
  0.45788589 -0.16638389  0.35836462  0.25805014  0.35644992 -0.20926744
 -0.34656261 -0.82193109 -0.01590066 -0.05984194 -0.57501591 -0.02119455
 -0.17610519  0.17981696 -0.10855714 -0.48970651 -0.14003304  0.45122682
  0.01230959  0.10094911  0.08775347 -0.30177389  0.69902992 -0.34476896
  0.15531902 -0.11447352 -0.22605398  0.1301848  -0.55865394  0.        ]",-0.013331720124601263,0.9942165516789057,-5.337154848267255,0.004809535119599091,0.023537621623205163,0.06134233446406207,"[-0.45306513  0.35089703  0.36448974  0.07721695  0.33204398 -0.21592191
  0.01618862 -0.25568467  0.44598255 -0.08149568  0.69330001  0.86856741
  0.47070177 -0.4946999  -1.49386915 -0.78069746  0.46004689  0.51259895
 -0.51277431 -1.56513284  0.54124289  2.67237683  2.72440149  0.38963452
  0.01544585]","[ 3.19848173e-04 -5.06796759e-04  3.28269755e-04  1.40097226e-04
 -8.65968172e-05  1.03692565e-04]","[ 0.00801474 -0.00908624 -0.00768566  0.00199974 -0.00583082  0.00206393
 -0.002338   -0.00212235 -0.00145026  0.00247953 -0.0057936   0.00898991
 -0.00086163  0.00220021 -0.01353718 -0.00743988 -0.0057423  -0.00076082
  0.0067835  -0.00977291]",0.06033485879035076,"[ 3.19848173e-04 -5.06796759e-04  3.28269755e-04  1.40097226e-04
 -8.65968172e-05  1.03692565e-04]","[ 0.00801474 -0.00908624 -0.00768566  0.00199974 -0.00583082  0.00206393
 -0.002338   -0.00212235 -0.00145026  0.00247953 -0.0057936   0.00898991
 -0.00086163  0.00220021 -0.01353718 -0.00743988 -0.0057423  -0.00076082
  0.0067835  -0.00977291]"
JCI,"[-0.00495168  0.04410363  0.00811577  0.08463798 -0.03323793 -0.07189124
 -0.27685075 -0.07931167 -0.03337939  0.25081249 -0.02611378 -0.29344812
  0.00095139  0.05755441  0.07597988  0.06088291 -0.30981998 -0.00607726
 -0.11714279  0.13691344  0.05257792  0.29450612 -0.1179313   0.05447651
  0.07918893 -0.04165606  0.07805316  0.01415322 -0.07610117 -0.19360136
  0.19762508  0.08835914  0.06501497 -0.02900978  0.10036744 -0.0531815
 -0.0310722   0.02733497 -0.24572196 -0.10208235 -0.03447663 -0.02684436
 -0.11086609 -0.07724137 -0.00550172  0.15463854  0.20780808  0.16239156
  0.00965536  0.1044485  -0.03629559  0.04481902 -0.06635705  0.        ]",0.09964093602824425,0.8791796521260687,-5.160454829684771,0.005739088783998925,0.6631844958674672,0.003255364486738097,"[-2.20840830e-01 -1.22108858e-01 -1.44528138e-01  6.78807337e-03
 -8.79022449e-02  2.45299736e-01  1.49327633e-01  2.47709036e-01
 -3.80547691e-02  9.74024335e-02  6.23891033e-01  7.22367870e-01
  4.15891529e-01 -3.27195412e-01 -1.40055363e+00 -9.79816658e-01
  1.12074676e-01  7.22231873e-01 -2.15669543e-01 -1.35530491e+00
  2.97939301e-01  2.39237258e+00  2.93985564e+00  5.61903216e-01
  2.87013533e-03]","[-2.24569338e-05 -6.08165716e-04  2.97581277e-04  7.10827917e-04
 -1.36001430e-04  5.71097912e-04]","[ 1.03901653e-02 -6.02636761e-03 -1.94190790e-03  3.60292420e-03
 -2.31510456e-03  3.21981384e-03 -1.44985990e-03  1.22194830e-03
 -1.64887731e-03 -1.17033497e-03  2.38147193e-03  2.81166552e-03
  2.22155237e-04  2.10183711e-03 -8.12650191e-04 -1.71715164e-05
  4.80413174e-03  4.96578665e-04  5.10263183e-03 -1.09164312e-03]",0.0623634851815201,"[-2.24569338e-05 -6.08165716e-04  2.97581277e-04  7.10827917e-04
 -1.36001430e-04  5.71097912e-04]","[ 1.03901653e-02 -6.02636761e-03 -1.94190790e-03  3.60292420e-03
 -2.31510456e-03  3.21981384e-03 -1.44985990e-03  1.22194830e-03
 -1.64887731e-03 -1.17033497e-03  2.38147193e-03  2.81166552e-03
  2.22155237e-04  2.10183711e-03 -8.12650191e-04 -1.71715164e-05
  4.80413174e-03  4.96578665e-04  5.10263183e-03 -1.09164312e-03]"
