,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.49721707  0.50691747  0.62215012  0.51781694 -0.20588419  0.6828118
 -0.048931   -0.8099463  -0.78864775 -1.12779732 -0.63506638 -0.27392606
  0.24969573 -0.78685863 -0.45581228 -0.52269777 -0.0977148   0.70458173
  0.97847978 -0.00760698 -0.19845708 -0.05065649  0.73313689 -0.38537381
  0.51858022 -1.39873934 -0.02226813  0.72231262  0.27526915 -0.78009625
  0.00969542 -1.24005623  0.19701836 -0.67156002  0.0321651   0.68401019
 -0.48267539 -0.10506283  0.78611272 -0.40590552  0.73118473 -1.5009355
  0.27900303 -0.97920116 -0.73047164  0.25896459  0.6405292   0.14045712
 -0.34595937 -0.1803439  -1.45809219  0.6220251   0.84482974  0.        ]",-0.08723071851607712,1.0462960074080043,-5.079379763653435,0.006223768026212092,0.23715538501338557,0.035198273310496596,"[ 2.76042508e-01  1.79677869e-03 -6.46302081e-01  5.50394303e-01
 -3.63928324e-01 -4.71192906e-01  5.77360075e-02  1.94504360e-01
  8.49962514e-01  9.38279250e-01  7.66192251e-01 -4.22945804e-01
  4.22978721e-01 -2.57263284e-01 -7.92757747e-01 -8.60474111e-01
 -1.17768678e-01 -2.38131573e-01 -2.04760288e-01 -5.96295443e-01
  3.19121882e-01  1.67627384e+00  3.06795618e+00  8.98317695e-01
 -1.28141664e-02]",[ 0.00106233  0.00079713  0.00040223  0.00026893  0.00028205 -0.00012292],"[ 0.00350706  0.00539886 -0.00053052 -0.00180275  0.00110329  0.00500066
 -0.01356803  0.00604206 -0.0039489  -0.00852372 -0.00530401 -0.00762977
  0.00853309  0.01639355 -0.01760422  0.00895384 -0.00437044 -0.00735977
  0.01687505  0.02626221]",0.07019667387838162,[ 0.00106233  0.00079713  0.00040223  0.00026893  0.00028205 -0.00012292],"[ 0.00350706  0.00539886 -0.00053052 -0.00180275  0.00110329  0.00500066
 -0.01356803  0.00604206 -0.0039489  -0.00852372 -0.00530401 -0.00762977
  0.00853309  0.01639355 -0.01760422  0.00895384 -0.00437044 -0.00735977
  0.01687505  0.02626221]"
KMX,"[ 0.01422981  0.32205034  0.45676882  0.0891414  -0.14108685  0.53724023
  0.29727516 -0.94844855 -0.58245453 -0.6799899  -0.63977481 -0.47013958
  0.07295986 -0.50475159 -0.44757835 -0.48874842  0.05137338  0.48709055
  0.86696907  0.21195991 -0.1396452  -0.17922926  0.38286781 -0.85491621
 -0.01208449 -0.95807823  0.50264928  0.89328623  0.0175749   0.12816354
  0.28740022 -1.22532937  0.24306976 -0.23191799  0.02970543 -0.09251368
 -0.251729   -0.29202541  0.34134782 -0.47740644  0.4570983  -0.80065532
  0.37927341 -0.70991601 -0.33581055 -0.0315406   0.51374238 -0.01075671
 -0.24598426 -0.20672461 -0.94062048  0.38777699  0.55521608  0.        ]",0.048650242094802225,0.8983595611315778,-5.3665638661343165,0.004670151035692281,0.7275578946467776,0.00489867013662311,"[-0.01491806 -0.35781744 -0.4186492   0.49259852 -0.03773099 -0.84354975
  0.16654853  0.3470988   0.51189459  0.70936515  0.81668624  0.06615721
  0.31157451 -0.31052354 -0.74963487 -1.08873729 -0.09251403 -0.02968147
 -0.21625357 -0.80689957  0.29770803  1.834154    3.14611764  0.89937055
  0.02186072]",[ 0.00144472  0.00085202  0.00056315 -0.00039978  0.00035725 -0.00014343],"[ 0.00636529  0.00407097 -0.00215087  0.0041682  -0.00570596  0.01075808
 -0.00987079  0.00322695 -0.00298186 -0.00225027 -0.00243534  0.00286223
 -0.00122975  0.01184353 -0.01496878  0.00645303 -0.00563143 -0.00454017
  0.01160957  0.01665634]",0.06862973130717817,[ 0.00144472  0.00085202  0.00056315 -0.00039978  0.00035725 -0.00014343],"[ 0.00636529  0.00407097 -0.00215087  0.0041682  -0.00570596  0.01075808
 -0.00987079  0.00322695 -0.00298186 -0.00225027 -0.00243534  0.00286223
 -0.00122975  0.01184353 -0.01496878  0.00645303 -0.00563143 -0.00454017
  0.01160957  0.01665634]"
KO,"[-0.51244718  0.74712769  0.11941366  0.19667019 -0.75701941 -0.43114108
  0.09274236  0.61161571  0.05379795 -0.63555198 -0.80666232  0.29023547
  0.1907475  -0.21437335 -0.26671889 -0.07699112 -0.09365354  0.40063697
  0.20127171 -0.43120368 -0.54186789 -0.06066989  0.78316829  1.06672352
 -0.04006196 -0.83111632  0.07176967  0.51493515  0.27397929 -0.61900986
 -0.26599905  0.5859678   0.11118832 -0.26818072  0.31305129  0.83812638
 -0.73943484  0.00681529  0.63937284  0.16147813  0.28270043 -0.15920989
 -0.24730028 -0.09222308 -0.13747407  0.07295549 -0.30872927  0.03851479
  0.31228321  0.24576785  0.04098085  0.21165371  0.15062555  0.        ]",-0.00015696240247357134,0.9511016179680507,-4.191924651509322,0.015117161588082706,0.22255194214264906,0.04233515164294207,"[-0.15118135  0.09110415 -0.65337462  0.30961853  0.63813145  0.72575555
 -0.27709762 -0.788916   -0.12166343  1.06517529  0.6755705   0.23208458
  0.47474354 -0.10522493 -1.02599483 -1.1127816  -0.2179362   0.21875621
  0.11616883 -0.7329978   0.08624285  1.83596172  2.31458151  2.03895496
  0.00658235]","[ 9.72899863e-04  1.53084724e-04  2.83829458e-04  1.04659522e-03
 -8.38980921e-05 -6.00857201e-04]","[ 0.00771275  0.00097918 -0.00330048 -0.00254242 -0.00281287 -0.00117634
 -0.00329731 -0.00017682 -0.00621597 -0.00482987  0.0003352  -0.00945422
  0.00774207  0.00052891  0.00714202  0.00971312 -0.00231223  0.00944021
  0.00214989  0.00401277]",0.06378779138945186,"[ 9.72899863e-04  1.53084724e-04  2.83829458e-04  1.04659522e-03
 -8.38980921e-05 -6.00857201e-04]","[ 0.00771275  0.00097918 -0.00330048 -0.00254242 -0.00281287 -0.00117634
 -0.00329731 -0.00017682 -0.00621597 -0.00482987  0.0003352  -0.00945422
  0.00774207  0.00052891  0.00714202  0.00971312 -0.00231223  0.00944021
  0.00214989  0.00401277]"
KR,"[ 0.47102536  0.26322669  0.7312547  -0.11897698 -0.57608516 -0.22047828
  1.05807808 -0.37857243 -0.21729134  0.12298773 -0.86502129 -0.64635425
 -0.13436593 -0.0764222  -0.23959457 -0.05548049  0.38480277  0.43817338
  0.43752573 -0.01187385 -0.20368391 -0.11509699  0.12856168 -0.47314675
 -0.75316825 -0.60134116  0.57736163  1.04086038 -0.3156399   0.89720122
  0.1879535   0.06753586  0.17176316  0.34313015  0.24213322 -0.46462817
 -0.0618827  -0.28851177  0.13067667 -0.17461279 -0.13991916  0.07420125
  0.31221245 -0.02116664  0.16106357 -0.41789934  0.12073208 -0.13421598
  0.14806688  0.09639812  0.10455343  0.216035   -0.06763507  0.        ]",0.0895501090773337,0.8575594265847404,-5.543351689955663,0.0039133883680799834,1.1655578074123891,-0.019339809554383518,"[ 8.11084480e-04 -8.27816706e-01 -8.02421343e-01  2.46865245e-01
  1.11087668e+00 -6.91754235e-01 -6.49703181e-02  3.10530231e-01
 -3.31074684e-01  4.99217728e-01  9.80093162e-01  8.23809293e-01
  3.17017861e-01 -3.20021880e-01 -8.86451986e-01 -1.47413245e+00
 -2.97905281e-01  2.72599212e-01  2.33375316e-01 -8.96735044e-01
  1.53136133e-02  1.95939051e+00  2.82332724e+00  1.53431917e+00
  3.34956049e-02]","[ 3.30347381e-04  8.48412329e-04  1.10366441e-04 -1.87338381e-04
  1.45835794e-04  1.70653433e-05]","[ 0.01126154  0.00453361 -0.00490405  0.01173159 -0.0154611   0.01504439
 -0.00432681 -0.00323199 -0.00845699  0.00450762  0.00483538  0.00721785
 -0.00744604  0.00217052  0.0003819   0.00691431 -0.00316022  0.00726057
  0.00764732 -0.00362642]",0.06485182265970169,"[ 3.30347381e-04  8.48412329e-04  1.10366441e-04 -1.87338381e-04
  1.45835794e-04  1.70653433e-05]","[ 0.01126154  0.00453361 -0.00490405  0.01173159 -0.0154611   0.01504439
 -0.00432681 -0.00323199 -0.00845699  0.00450762  0.00483538  0.00721785
 -0.00744604  0.00217052  0.0003819   0.00691431 -0.00316022  0.00726057
  0.00764732 -0.00362642]"
L,"[-0.66543708  0.66420114  0.2162242   0.50220943  0.19310447  0.40933765
 -0.86467496 -0.43377669 -0.57571395 -0.73877652  0.10877931  0.53797077
 -0.05844419 -0.68425329 -0.41820899 -0.54384339 -0.28725559  0.44335795
  0.70413665  0.05912304 -0.06383165 -0.54455168  0.23148399  0.02571064
  0.7505939  -0.43867391  0.46021938  0.06871835  0.69175053 -1.06106313
  0.00245596 -1.32528669  0.64703005 -1.19851364 -0.49602247  0.18375718
 -0.7396757   0.03217807 -0.11248261 -0.1579368   0.19808247 -1.07721515
  0.43997009 -0.68398649 -0.38879761  0.13114238  0.50790469  0.02002984
 -0.22221038 -0.32513087 -1.07206453  0.44805289  0.62867126  0.        ]",-0.11922812768898808,1.0826942683342096,-4.509323356391606,0.011005904731958642,0.0758570738793739,0.04772694235473299,"[ 0.01003772  0.29802401 -0.16564635  0.18040734 -0.86386523  0.31048005
  0.19913606  0.23637384  0.92021355  0.68220365 -0.19059231 -0.25589955
  0.63741318 -0.02814676 -0.69797594 -0.76257072 -0.11707127 -0.07091288
 -0.363355   -1.02685572  0.46258104  2.22063563  2.69784859  0.91260619
  0.03371826]",[-0.00050838 -0.0002817   0.00045157  0.00016215  0.0014257  -0.00024896],"[ 0.00294865 -0.00212987 -0.00255041 -0.01101361  0.00445947 -0.00774341
 -0.00730076  0.00113395  0.01052031 -0.00607226 -0.00315339 -0.00086279
  0.00910144  0.01886282 -0.01583397  0.00849322 -0.00643272 -0.0070267
  0.01137983  0.02066992]",0.06932809070227454,[-0.00050838 -0.0002817   0.00045157  0.00016215  0.0014257  -0.00024896],"[ 0.00294865 -0.00212987 -0.00255041 -0.01101361  0.00445947 -0.00774341
 -0.00730076  0.00113395  0.01052031 -0.00607226 -0.00315339 -0.00086279
  0.00910144  0.01886282 -0.01583397  0.00849322 -0.00643272 -0.0070267
  0.01137983  0.02066992]"
LDOS,"[ 0.62615161 -0.13190948  0.60475204 -0.41892266 -0.5440089  -0.11298731
  1.47378129 -0.22208983 -0.10844442  0.59165356 -0.60805154 -0.96121503
 -0.0917036  -0.08620173 -0.10540912  0.15446356  0.48970929  0.20070073
 -0.04579343 -0.11706678  0.10797624 -0.02140766 -0.06380694 -0.55716417
 -1.01996299 -0.60849533  0.26567697  1.16649778 -0.5488956   1.34438258
  0.03799722  0.50981341 -0.05047703  0.50914984  0.29639813 -0.27944852
  0.68510573 -0.09702088  0.06242288 -0.03015375 -0.35346912  0.27474402
  0.16278608  0.24068204  0.19721802 -0.34050807  0.08138428 -0.16948868
  0.1809935   0.26592673  0.42261088 -0.02491268 -0.24265179  0.        ]",0.26851562450607774,0.6789637592906849,-5.190522874073199,0.005569094118573846,1.3143011155887332,-0.037536693937960865,"[-0.0450731  -0.99465245 -0.62770855  0.34398697  1.30129529 -0.96649153
 -0.27386566  0.45465023 -0.47270325  0.08337298  1.24862162  1.06196751
  0.4804955  -0.2579433  -1.03941285 -1.74891181 -0.46469028  0.63003278
  0.57084861 -1.20829197 -0.196467    2.08158066  2.89408115  1.59919456
  0.01392848]","[ 3.39111898e-04  1.44199213e-03 -2.22936645e-04 -8.22722456e-05
  2.48931382e-04 -3.26319589e-04]","[ 0.0146719   0.0027418  -0.00638321  0.01890486 -0.0155435   0.01756212
 -0.00302758 -0.006665   -0.01115097  0.00310795  0.01180354  0.00989011
 -0.00978818 -0.00086932  0.00509985  0.00397265  0.00149183  0.00721739
  0.00105563 -0.01053166]",0.062026490689109225,"[ 3.39111898e-04  1.44199213e-03 -2.22936645e-04 -8.22722456e-05
  2.48931382e-04 -3.26319589e-04]","[ 0.0146719   0.0027418  -0.00638321  0.01890486 -0.0155435   0.01756212
 -0.00302758 -0.006665   -0.01115097  0.00310795  0.01180354  0.00989011
 -0.00978818 -0.00086932  0.00509985  0.00397265  0.00149183  0.00721739
  0.00105563 -0.01053166]"
LEG,"[ 0.20355145  0.14204118  0.74076308  0.07271304  0.03941117  0.53805911
  0.84517473 -0.66161412 -0.67512611 -0.10602378 -0.31415728 -0.70675676
  0.06768151 -0.69300322 -0.50404464  0.04786248  0.43426776  0.50158546
  0.2877194   0.17217993  0.19812028 -0.40618994  0.05415036 -0.83174031
 -0.29676087 -1.22668365  0.38819304  0.80688061 -0.0219842   0.19769612
 -0.25037957 -0.90514342  0.14242164 -0.3590068  -0.00440516  0.24698029
  0.28063348  0.13491685  0.08172859 -0.33779933 -0.17359149 -0.94343858
  0.15887091 -0.42523303 -0.35646024  0.13016463  0.50916812  0.01028976
 -0.25615753 -0.1884146  -0.77596937  0.25118969  0.41470779  0.        ]",0.234836983191594,0.7283261407019824,-5.80638304942601,0.003008291259093479,0.9090895702837777,-0.009281180212540305,"[ 0.15994086 -0.60553959 -0.43349875  0.32234616  0.27596266 -1.01977242
 -0.20790092  0.75551676  0.45075625  0.29997703  0.9550382   0.18226058
  0.46068421  0.07192522 -0.87141083 -1.50268172 -0.53065518  0.39061158
  0.20965697 -1.11713787  0.22064092  2.00235146  3.00949572  0.96808204
  0.02317616]",[ 0.00058996  0.0012225   0.00016963 -0.00050256  0.00039727 -0.00012721],"[ 0.00942405  0.00458299 -0.00568983  0.0084479  -0.00833631  0.00805279
 -0.01015701 -0.00438342 -0.00397013 -0.00561504  0.0041888   0.00284588
  0.00133125  0.01033963 -0.01028143  0.00539619 -0.00150568 -0.00681008
  0.00933501  0.01114853]",0.06640450256232572,[ 0.00058996  0.0012225   0.00016963 -0.00050256  0.00039727 -0.00012721],"[ 0.00942405  0.00458299 -0.00568983  0.0084479  -0.00833631  0.00805279
 -0.01015701 -0.00438342 -0.00397013 -0.00561504  0.0041888   0.00284588
  0.00133125  0.01033963 -0.01028143  0.00539619 -0.00150568 -0.00681008
  0.00933501  0.01114853]"
LEN,"[-0.07364659  0.27590944  0.35622057  0.02048524  0.10276141  0.46146251
  0.43166923 -0.51623871 -0.66447964 -0.32130047  0.08776924 -0.24344367
  0.19233639 -0.89928874 -0.592842    0.49451444  0.23345354  0.48151196
  0.11005924 -0.02558109  0.3089561  -0.71144716  0.0423936  -0.38822672
 -0.1699621  -1.39574259  0.33273599  0.34012165  0.31079611 -0.49431154
 -0.46567257 -0.97132771  0.1837933  -0.80257013 -0.06119232  0.82471996
  0.30407717  0.23177088 -0.12250858 -0.29216216 -0.01706831 -0.82238429
 -0.13395704 -0.51262218 -0.55582916  0.33988615  0.36566294  0.06403312
 -0.28776711 -0.1066494  -0.91369087  0.15885968  0.64351749  0.        ]",-0.007337219956696675,0.9650556731110608,-4.8956150992497705,0.007479307292417036,0.6432973249039282,0.00803530053779615,"[-0.03601193 -0.31107435 -0.15484074  0.31714049  0.03125134 -0.66326223
 -0.20999501  0.51005112  0.75213041  0.30930102  0.62379853 -0.17978552
  0.59580013  0.56287163 -1.13359767 -1.427439   -0.56965289  0.42165974
  0.3287044  -1.31538398  0.32438747  2.0981133   2.76258283  1.08861577
  0.02671087]","[ 1.33063383e-04 -1.23540837e-05  4.07381900e-04  3.17601460e-05
  4.37052184e-04 -2.49961330e-04]","[ 0.00753726  0.00167942 -0.00681946  0.0033993  -0.00457534 -0.00094825
 -0.00790961 -0.00587291  0.00288756 -0.00976954  0.00247103 -0.00151304
  0.00643301  0.00868734 -0.00799423  0.00234256  0.00304382 -0.00674577
  0.00590083  0.01790719]",0.0652864922915176,"[ 1.33063383e-04 -1.23540837e-05  4.07381900e-04  3.17601460e-05
  4.37052184e-04 -2.49961330e-04]","[ 0.00753726  0.00167942 -0.00681946  0.0033993  -0.00457534 -0.00094825
 -0.00790961 -0.00587291  0.00288756 -0.00976954  0.00247103 -0.00151304
  0.00643301  0.00868734 -0.00799423  0.00234256  0.00304382 -0.00674577
  0.00590083  0.01790719]"
LH,"[-7.64206577e-01  3.96095178e-01  7.56269337e-01  5.65172234e-01
 -5.68958085e-01  1.15462602e-01 -1.65311207e-01 -1.20403571e+00
 -5.31108888e-01 -7.17724049e-01 -5.46698156e-01  7.24096329e-02
 -1.18641491e-01 -5.95819325e-01  3.40392483e-01 -8.73895459e-01
 -6.20939741e-01  8.93464412e-01  1.01596195e+00  1.71760633e-01
 -3.89962879e-01  8.70769626e-01  1.34098466e+00  2.16474549e-01
  6.87276816e-01 -4.17242270e-01 -5.95975869e-01  1.07521354e+00
  2.25391225e-01 -2.83118875e-01  4.43714957e-01 -6.79759729e-01
  8.14885911e-02 -9.47237179e-02  1.22026706e-01 -5.63136789e-01
 -5.84177047e-01 -5.02559464e-01  8.64617205e-01 -1.16866353e-03
  9.13823072e-01 -1.17636864e+00  1.07889757e+00 -7.55733865e-01
 -4.89838253e-01 -3.50306545e-01  8.94130365e-01  2.79698179e-01
 -4.29914729e-01  3.81254961e-02 -1.35939501e+00  1.12919281e+00
  3.58263735e-01  0.00000000e+00]",-0.00017299192473156598,0.9429160869459972,-4.736697613420888,0.008767552276629323,-0.01884837793609362,0.04550814001700986,"[ 0.52235865  0.04371183 -0.92845279  0.37487331  0.00954149 -0.43845918
  0.57860495  0.2819581   0.47496672  0.83044007  0.1731592  -0.11774018
  0.9202083  -0.84330603 -0.94567088 -0.26019227 -0.09767221 -0.20603179
 -0.48440141 -0.34802903  0.0472443   1.57676608  3.11292645  1.33964635
 -0.05322048]","[ 1.19137275e-03  2.00772401e-03  2.60074816e-04 -2.66894260e-04
  8.90199728e-04  1.79605412e-05]","[ 0.00408118  0.00203005  0.00195295 -0.0012351   0.00325766  0.01070588
 -0.007816    0.0084496  -0.00273347  0.00200105 -0.0023751  -0.00431229
  0.00160104  0.01536525 -0.0131896   0.00693227 -0.0022335  -0.00368272
  0.02723903  0.01460352]",0.07098026783345375,"[ 1.19137275e-03  2.00772401e-03  2.60074816e-04 -2.66894260e-04
  8.90199728e-04  1.79605412e-05]","[ 0.00408118  0.00203005  0.00195295 -0.0012351   0.00325766  0.01070588
 -0.007816    0.0084496  -0.00273347  0.00200105 -0.0023751  -0.00431229
  0.00160104  0.01536525 -0.0131896   0.00693227 -0.0022335  -0.00368272
  0.02723903  0.01460352]"
LHX,"[-0.02316969  0.43572774  0.67098771  0.55073281  0.1509804   0.89280099
  0.16782793 -0.694609   -0.86376957 -1.02852516 -0.67357282 -0.36791315
  0.25812357 -0.71340058 -0.93975692 -0.25471067  0.35211854  0.63581532
  0.77988825  0.2577121  -0.06356052 -0.86187776  0.13050989 -1.08079015
  0.3418328  -1.52243912  0.85999332  0.48403309  0.30693282 -0.70132662
 -0.23578322 -1.69037242  0.32147812 -0.83015568 -0.22971001  0.56852663
 -0.63052523 -0.05308152  0.30455306 -0.69862087  0.0888816  -1.50438152
  0.00305656 -0.78530846 -0.63522317  0.21833665  0.50332678 -0.03733002
 -0.3297228  -0.49024473 -1.27571217  0.35390648  0.85002315  0.        ]",0.0357083261326786,0.9221545062613483,-5.202134670811422,0.005504800931767752,0.6916972660318272,0.009774904045338751,"[ 0.12409722 -0.16213729 -0.54033758  0.40452312 -0.47133259 -0.64771177
 -0.128989    0.42915049  0.88929575  0.98532044  0.88640696 -0.32157287
  0.03898815  0.09258089 -0.61571209 -1.27965117 -0.27093855  0.0064832
 -0.19002007 -0.8990368   0.60328396  1.85061309  3.08129313  0.50650693
  0.05139788]","[6.73794614e-04 4.10988865e-04 5.76104421e-04 2.64057757e-05
 4.98785711e-04 6.37834188e-05]","[ 0.0044026   0.00629154 -0.0035343  -0.00190461 -0.00499842  0.00218068
 -0.01586178  0.00110817 -0.00171993 -0.01015564 -0.00597016 -0.00291639
  0.00617754  0.01547737 -0.02053925  0.00858889 -0.0083143  -0.0093298
  0.01332424  0.02440789]",0.06972647967876111,"[6.73794614e-04 4.10988865e-04 5.76104421e-04 2.64057757e-05
 4.98785711e-04 6.37834188e-05]","[ 0.0044026   0.00629154 -0.0035343  -0.00190461 -0.00499842  0.00218068
 -0.01586178  0.00110817 -0.00171993 -0.01015564 -0.00597016 -0.00291639
  0.00617754  0.01547737 -0.02053925  0.00858889 -0.0083143  -0.0093298
  0.01332424  0.02440789]"
LIN,"[-0.1111678   0.32091304  0.21625234  0.06604035 -0.22577885  0.72303318
 -0.01673284 -0.66862253 -0.56814732 -0.8684288  -0.43069088 -0.26987304
  0.19290532 -0.47957555 -0.55199817 -0.26396291 -0.01337789  0.42571091
  0.80314615 -0.13340797 -0.1155657  -0.29059973  0.29249411 -0.56509248
  0.0658768  -1.1369479   0.25502836  0.58482338  0.16438671 -0.31975827
  0.14087946 -0.95586341  0.16305406 -0.51445844  0.03745357  0.59491036
 -0.09973796 -0.17916895  0.41670631 -0.40041524  0.65816184 -0.74223006
  0.08753313 -0.76796703 -0.4948953   0.2182979   0.34835651  0.00446135
 -0.17898361 -0.08372182 -0.95610171  0.23209217  0.74693041  0.        ]",0.01948837059441974,0.9327879350444404,-4.361199099634844,0.012763074272538538,0.6073199907798695,0.011093356714089193,"[-0.13405578 -0.17980344 -0.35696184  0.71139528 -0.35193618 -0.51848269
  0.03453926  0.10714042  0.72220035  0.73012759  0.7378403  -0.04693687
  0.26597505 -0.06860597 -0.86864286 -1.1054323  -0.05298715 -0.11104364
 -0.02360763 -0.85535893  0.24898713  1.90183777  2.98705166  0.98214912
  0.00829103]",[ 0.00074519  0.00052141  0.00079143  0.00060891  0.00156159 -0.00063241],"[ 0.00504498  0.00298936 -0.00263174  0.00293454 -0.00253194  0.00631517
 -0.0095258   0.00328371 -0.00203367 -0.00597408 -0.00278929 -0.00125199
  0.00293283  0.01033604 -0.01264755  0.00561923 -0.00263493 -0.00260261
  0.00789195  0.02188119]",0.06777309526405217,[ 0.00074519  0.00052141  0.00079143  0.00060891  0.00156159 -0.00063241],"[ 0.00504498  0.00298936 -0.00263174  0.00293454 -0.00253194  0.00631517
 -0.0095258   0.00328371 -0.00203367 -0.00597408 -0.00278929 -0.00125199
  0.00293283  0.01033604 -0.01264755  0.00561923 -0.00263493 -0.00260261
  0.00789195  0.02188119]"
LKQ,"[-1.77406494e-01  1.83962967e-01  1.00715576e+00  4.12894068e-01
 -8.79418213e-04 -4.69996666e-02  6.14998177e-01 -2.49483356e-01
 -5.58969047e-01  3.47495575e-01 -1.64194217e-01 -7.86735400e-02
  7.49821817e-02 -8.46166596e-01 -1.51457825e-01  1.36896122e-01
  2.70913531e-01  6.93238695e-01 -2.59358524e-01  7.66789510e-02
  1.97024536e-01 -3.72786610e-01  3.37870665e-01  1.60005100e-02
  1.40642188e-02 -9.63027060e-01  1.40298278e-02  6.38112808e-01
  1.10466027e-01 -1.88504343e-01 -5.76301763e-01 -2.15335339e-01
  1.25909223e-01 -4.79562366e-01 -1.13901813e-01  1.44595023e-01
 -2.81715308e-02  3.12693874e-01  1.33744264e-02  3.00595901e-02
 -6.42090887e-01 -1.06925800e+00  2.42071534e-01 -3.17315037e-03
 -3.05073322e-01 -9.16169692e-02  5.07544414e-01  7.82831116e-02
 -2.18431465e-01 -6.30195337e-02 -5.10892108e-01  4.83476944e-01
  1.12598535e-02  0.00000000e+00]",0.02751796245474397,0.9401868600209309,-4.734517954671238,0.00878668339073803,0.54380680174816,0.010743649964806833,"[ 0.5081507  -0.4100257  -0.6663371  -0.14574631  0.47689555 -0.34762118
 -0.21807026  0.84901755  0.13732848  0.34670838  0.48130394  0.0067038
  0.88449172  0.11067231 -0.93956437 -1.24328026 -0.88843826  0.67353822
  0.27067992 -1.21451006  0.21383038  2.02247747  2.71180517  1.34458788
  0.00889099]","[-1.72774350e-04 -5.35031199e-04 -6.79878594e-06  2.99813883e-04
  5.11890821e-04 -8.01835868e-04]","[ 0.0099071   0.00199004 -0.00674336  0.00249215 -0.00533574  0.00128997
 -0.00808952 -0.00839718 -0.00144849 -0.00543878  0.00789829 -0.00223802
  0.00502505  0.01057191 -0.00437065  0.00700907  0.00054987 -0.00593675
  0.01295877  0.00061844]",0.06602450735168229,"[-1.72774350e-04 -5.35031199e-04 -6.79878594e-06  2.99813883e-04
  5.11890821e-04 -8.01835868e-04]","[ 0.0099071   0.00199004 -0.00674336  0.00249215 -0.00533574  0.00128997
 -0.00808952 -0.00839718 -0.00144849 -0.00543878  0.00789829 -0.00223802
  0.00502505  0.01057191 -0.00437065  0.00700907  0.00054987 -0.00593675
  0.01295877  0.00061844]"
