,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,"[-4.07064249e-01  2.81310264e-01 -3.60017689e-01  2.07303329e-03
 -4.73366848e-02 -5.26307621e-01 -2.05681311e-01 -2.22429879e-01
  6.57998147e-01  7.91522759e-01  1.17672174e+00 -2.24348827e-01
 -1.77937784e-01 -1.81199814e-01  1.21865476e-01 -6.02840041e-01
 -9.34436474e-02  8.02924757e-01 -9.43390001e-01  3.38711796e-01
  7.66071939e-01 -7.26360523e-01 -2.28065369e-01 -2.90421124e-02
  3.30622166e-01  6.21169938e-02  1.33335909e+00 -1.16414402e-01
 -4.29772607e-01 -1.70816433e-01 -1.51078048e-01 -1.11763439e+00
 -2.19709831e-01  1.16901358e+00  2.88430311e-02 -2.60910136e-01
 -4.79889796e-01  7.93474093e-01 -9.27038046e-01 -5.82589061e-01
  3.28924021e-01 -1.58741844e-01  1.37558085e-01  6.63062217e-01
 -5.46158342e-01  6.87105631e-01  1.47137769e-01 -2.19550779e-01
  2.24121657e-01  1.29886104e-01 -3.15608857e-01  1.19841221e-05
 -1.18966554e-01  0.00000000e+00]",-0.043409619250491575,0.9978080100911977,-5.059295662621793,0.006350030502017233,0.2065126083497475,0.029524728961231237,"[-0.33433178  0.23870239  0.09407265 -0.16940244  0.30941173  0.14298041
  0.64477163  0.18908391  0.18470393 -0.94406072  0.16982306  0.72261187
  0.80379547 -0.55307484 -0.77350451 -0.26097129 -0.77147032  0.75659388
 -0.31975048 -1.95124438  1.6726069   2.61106628  2.46669639 -0.41546092
  0.08986005]","[-2.82046971e-04  3.75219968e-04 -1.52461992e-04  5.61414305e-06
 -2.40931516e-04  3.27698596e-04]","[ 0.01806082 -0.00678781 -0.00967936  0.0117876   0.0119401  -0.01080878
 -0.00129106 -0.00154237 -0.00519539 -0.00225484 -0.00014839 -0.01078541
  0.00378795  0.00724077 -0.00472905  0.01612721  0.00101385 -0.00598681
  0.0039654  -0.01254961]",0.06447145667513143,"[-2.82046971e-04  3.75219968e-04 -1.52461992e-04  5.61414305e-06
 -2.40931516e-04  3.27698596e-04]","[ 0.01806082 -0.00678781 -0.00967936  0.0117876   0.0119401  -0.01080878
 -0.00129106 -0.00154237 -0.00519539 -0.00225484 -0.00014839 -0.01078541
  0.00378795  0.00724077 -0.00472905  0.01612721  0.00101385 -0.00598681
  0.0039654  -0.01254961]"
MA,"[-0.58539515  0.20394471  0.62700441 -0.52341123 -0.20506323 -0.94119537
  0.16452952  0.36897848  0.33300628 -0.18836464  1.40160045  0.62604783
  0.49145549 -0.45851783  0.40232493  0.01350596  0.48288299  0.57076309
 -0.95236842  0.2982457   0.28290546 -0.93453451  0.62590819  0.78961746
  0.00812988  0.26655296  1.37158537  0.49456473  0.33114979 -1.47183041
  0.21473395 -1.51652475  0.33016539  0.61609476 -0.95592415 -0.06008151
 -1.38861816  0.21186953 -1.02460861 -0.51593498 -0.48974021 -0.51477883
 -0.07002206  1.03234236 -0.80948205  0.84879769 -0.20834915 -0.11708822
  0.50183245  0.34048569 -0.35353752 -0.18483489 -0.45115305  0.        ]",0.0028624329031140803,0.9553610012599658,-4.948918629590604,0.007091072860893382,0.03296771926631481,0.036494788340535184,"[ 0.46587116 -0.67878827 -0.01286562 -0.22270666  0.97316019  0.52281465
  0.0266469  -0.46689472  0.84398713 -0.25105721  0.1074882  -0.18015982
  0.89831068 -0.31940745 -0.74021815 -0.72035537 -0.65923195  1.06343094
 -0.35921513 -1.79298861  1.93700125  2.17414841  2.09183315  0.01045842
  0.09920191]","[ 1.55645604e-04  2.18184306e-03 -2.58798569e-04 -4.51782558e-04
  1.00998269e-05  1.98750303e-04]","[ 0.01293936 -0.00987877 -0.00049744  0.00425691 -0.00559331 -0.01234653
  0.00719362 -0.00280275 -0.01060675  0.00491278  0.0018995  -0.01417962
  0.003331    0.00019201 -0.01808268  0.01163668  0.00140469 -0.01206788
  0.01024524 -0.01612614]",0.06406463929753846,"[ 1.55645604e-04  2.18184306e-03 -2.58798569e-04 -4.51782558e-04
  1.00998269e-05  1.98750303e-04]","[ 0.01293936 -0.00987877 -0.00049744  0.00425691 -0.00559331 -0.01234653
  0.00719362 -0.00280275 -0.01060675  0.00491278  0.0018995  -0.01417962
  0.003331    0.00019201 -0.01808268  0.01163668  0.00140469 -0.01206788
  0.01024524 -0.01612614]"
MAA,"[-0.1894869  -0.77496099  0.94230771 -0.71177508 -0.31843473 -0.06952191
 -0.03931295  0.70599056 -0.58319056 -1.48002306  0.84719216  0.34478182
  0.29924267 -0.42325486  0.9828187   0.46147339  0.38354313  0.06117253
  0.45970588  0.15624584 -0.31620534 -0.32947131  0.71511725  1.0087824
 -0.27515229  0.17004321  0.31642106  0.41090407  1.1622627  -1.25801644
  0.48003886 -0.64793241  0.30430674 -0.51136901 -0.93313999 -0.15033444
 -0.88236054 -1.05966896  0.09881115 -0.16947898 -0.75300207  0.09855084
 -0.13864027  0.58108925 -0.29364881 -0.46405131 -0.74407141  0.10523707
  0.41788633  0.02714084 -0.08380937 -0.63268224 -0.54719388  0.        ]",0.07710617424554288,0.8590627663607978,-5.0747837336145105,0.006252438485694031,0.41825064959605535,-0.009951433345536095,"[ 0.82605658 -1.05411733 -0.3225078   0.25365754  0.17951091  0.64888298
 -0.76660063 -0.68863979  1.64464123  0.49765311  0.33342939 -0.07723813
  0.95969647 -0.8412342  -1.44837778 -1.11895651  0.44847308  0.63250412
 -0.54070388 -1.13125028  1.75581738  1.9974643   1.92633209  0.18891058
  0.01486893]","[ 1.02942289e-03 -3.25974809e-04  6.25123285e-04  5.06053326e-05
  3.04417074e-05  2.02675638e-04]","[ 0.00832617 -0.00620393  0.00264919 -0.00569765 -0.01546339  0.00463437
  0.00422314 -0.00885528 -0.00552154  0.0139765   0.00027055 -0.00367386
 -0.00146578 -0.01260337 -0.01295991  0.00256717 -0.00492334 -0.00607668
  0.00588635 -0.00826813]",0.062225949727044955,"[ 1.02942289e-03 -3.25974809e-04  6.25123285e-04  5.06053326e-05
  3.04417074e-05  2.02675638e-04]","[ 0.00832617 -0.00620393  0.00264919 -0.00569765 -0.01546339  0.00463437
  0.00422314 -0.00885528 -0.00552154  0.0139765   0.00027055 -0.00367386
 -0.00146578 -0.01260337 -0.01295991  0.00256717 -0.00492334 -0.00607668
  0.00588635 -0.00826813]"
MAR,"[-0.44356619  0.14245806  0.22145151 -0.04462068  0.08422871 -0.27470897
  0.00376846 -0.02922564  0.77209312  0.54958928  1.32281227 -0.42021992
 -0.18912928 -0.49292803  0.68627015 -0.77456908  0.32427381  0.90853841
 -0.97119211  0.46792808  1.15042994 -1.32184021 -0.01063449  0.16984233
 -0.03238261  0.00555306  1.37560949  0.27440654 -0.01296901 -0.71391795
 -0.21737169 -1.71665906 -0.27604164  1.19727966 -0.43452091 -0.36422067
 -0.65375266  0.80125227 -0.70192572 -0.38175627 -0.1662411  -0.23488648
  0.05336423  1.212495   -0.55466291  0.46727171  0.00295912 -0.0953845
  0.302837    0.20344657 -0.34084125 -0.25862941 -0.37530901  0.        ]",-0.0725213482462573,1.0293862957954198,-5.0943118507766725,0.006131524587275518,0.17099030201846377,0.027640196815376418,"[ 1.36860051e-01 -1.29631402e-01 -1.13316873e-03 -1.09347951e-01
  2.64791660e-01  1.09652101e-01  5.75489027e-01 -1.97886039e-03
  4.27401235e-01 -9.84257997e-01  3.37877159e-01  5.67740823e-01
  1.34219755e+00 -9.95728940e-01 -6.05918387e-01 -5.16675484e-01
 -9.18256036e-01  8.96483439e-01 -1.25738177e-01 -2.31061929e+00
  2.18298150e+00  2.51021477e+00  2.15814481e+00 -2.68789958e-01
  9.94388739e-02]",[-0.00138283  0.00087639 -0.00059381 -0.00064347 -0.00014604  0.00024003],"[ 0.01854096 -0.00699999 -0.01118994  0.01101541  0.01239103 -0.01205669
  0.00447266 -0.00435145 -0.01084633  0.00222234  0.005806   -0.01496622
 -0.00156873  0.00240554 -0.00880803  0.01800352 -0.00131749 -0.00835329
  0.00365918 -0.0218158 ]",0.06461996940265988,[-0.00138283  0.00087639 -0.00059381 -0.00064347 -0.00014604  0.00024003],"[ 0.01854096 -0.00699999 -0.01118994  0.01101541  0.01239103 -0.01205669
  0.00447266 -0.00435145 -0.01084633  0.00222234  0.005806   -0.01496622
 -0.00156873  0.00240554 -0.00880803  0.01800352 -0.00131749 -0.00835329
  0.00365918 -0.0218158 ]"
MAS,"[ 0.14296284 -0.81827434  0.2795155  -0.75951605 -0.60074277  0.12660834
 -0.34426404  0.45576141 -0.55409357 -1.06211215  0.44191804  0.40405659
  0.19650202 -0.15496419 -0.13954318  0.29274619  0.28500188  0.04293647
  0.47552258  0.07546034 -0.63052304  0.55686989  0.42272463  0.70901907
 -0.29009716  0.37940074  0.39348817 -0.10457687  0.86446646 -0.62718662
  0.44664078  0.30371702  0.49147404 -0.67880116 -0.39748386  0.01593528
 -0.48831041 -1.21460104  0.1812717  -0.30365411 -0.30970476  0.22893851
  0.02044111 -0.11219471 -0.17744186 -0.23890527 -0.43726099 -0.05795714
  0.20712896 -0.01796034 -0.00751117 -0.28376626 -0.18586651  0.        ]",0.06075747313830157,0.8760659852234921,-4.903276799261708,0.00742222204790427,0.7417781653549627,-0.02799321248060482,"[ 0.22714993 -0.77977827 -0.34399394  0.55145512 -0.12345412  0.5936599
 -0.60372634 -0.41109239  1.15115504  0.59690746  0.24055658  0.216908
  0.17343386 -0.27334129 -1.15653023 -1.04192683  0.26900196  0.41025622
 -0.67159225 -0.59440414  1.10476364  2.11017266  2.25318671  0.09873157
  0.01756008]","[-2.73061769e-05  2.73444533e-03 -5.30084449e-04 -1.25947867e-04
  2.55095829e-04  1.51204908e-04]","[ 0.00572996 -0.00395841  0.00314112 -0.00742972 -0.01417855  0.00858839
 -0.0014719  -0.00676331  0.00049957  0.00977987 -0.00713029  0.00255985
  0.00436669 -0.0063229  -0.01024513 -0.00313948  0.00166182  0.00013141
  0.00704158  0.00399162]",0.06396253756951178,"[-2.73061769e-05  2.73444533e-03 -5.30084449e-04 -1.25947867e-04
  2.55095829e-04  1.51204908e-04]","[ 0.00572996 -0.00395841  0.00314112 -0.00742972 -0.01417855  0.00858839
 -0.0014719  -0.00676331  0.00049957  0.00977987 -0.00713029  0.00255985
  0.00436669 -0.0063229  -0.01024513 -0.00313948  0.00166182  0.00013141
  0.00704158  0.00399162]"
MCD,"[-0.26642714 -0.33548175  0.62903047 -0.41188329 -0.31763183 -0.29152714
  0.22009384  0.35508586  0.04748047 -0.45687656  0.92809597  0.27246298
  0.26419397 -0.36124858  0.3624951   0.04511202  0.42349635  0.4920057
 -0.34271046  0.2650454   0.04785803 -0.36836837  0.6071905   0.6360851
 -0.28630979  0.30454403  0.80787039  0.40446493  0.72937987 -1.25980779
  0.30094153 -0.84932832  0.22261402  0.03373335 -0.76070475 -0.06667605
 -0.81767686 -0.34075636 -0.15525733 -0.04868231 -0.60562207 -0.25249911
 -0.05553432  0.80381258 -0.34672887  0.02544906 -0.39025834 -0.05528614
  0.4901254   0.22577519 -0.29947381 -0.13931827 -0.24234128  0.        ]",0.016543384212276833,0.9367457888003823,-4.575164700084665,0.010304601869430814,0.3433753262556222,0.0057836016899097,"[ 0.49935582 -0.65855636 -0.30967432  0.11275427  0.5170664   0.31004947
 -0.222036   -0.36376196  0.92355104  0.05212702  0.33119231  0.09143011
  0.76527444 -0.50938275 -0.95523303 -0.84943431 -0.35673065  0.78404815
 -0.4080401  -1.34940093  1.71379264  2.07360427  2.161871    0.06102795
  0.05987861]",[ 0.00010292  0.00292116 -0.00029835 -0.00063183  0.00016387  0.00040214],"[ 0.01048194 -0.00533425  0.0002925   0.000491   -0.00635648 -0.00257012
  0.00558616 -0.0052402  -0.00801887  0.00679839  0.00144728 -0.00761702
 -0.002088   -0.00425177 -0.01344791  0.00687389  0.00051819 -0.00841541
  0.00752004 -0.00749901]",0.06415578653681227,[ 0.00010292  0.00292116 -0.00029835 -0.00063183  0.00016387  0.00040214],"[ 0.01048194 -0.00533425  0.0002925   0.000491   -0.00635648 -0.00257012
  0.00558616 -0.0052402  -0.00801887  0.00679839  0.00144728 -0.00761702
 -0.002088   -0.00425177 -0.01344791  0.00687389  0.00051819 -0.00841541
  0.00752004 -0.00749901]"
MCHP,"[-0.13692744  0.03680341 -0.21002172  0.29136788  0.14906842 -0.54119919
 -0.13038226 -0.22702471  0.80618977  0.6777647   1.23781499 -0.28218754
 -0.52858319 -0.22359824  0.319662   -0.51470864 -0.16117784  0.94937024
 -0.94135698  0.46975544  0.80226369 -0.53471168 -0.26359822 -0.06401218
  0.19827639 -0.07137191  1.41284112 -0.17319871 -0.2233603  -0.24027093
 -0.00192607 -1.13294038 -0.33097938  1.0295604  -0.0252489  -0.28397778
 -0.29436233  0.4851853  -0.58107632 -0.48647159 -0.20655556 -0.23426112
  0.06232998  0.8078734  -0.39618496  0.42661623  0.05714172 -0.31068436
  0.35288209  0.32092406 -0.41030306  0.04573624 -0.06628254  0.        ]",-0.025192466864297637,0.9732055097151348,-5.109358082064141,0.0060399588373667495,0.469399528967703,0.009230616821323595,"[-0.26751649  0.28714582 -0.0954424  -0.48297529  0.22709504  0.12417824
  0.80454099  0.11214018  0.32961653 -0.91114694  0.00288521  0.874499
  1.03123691 -0.6526637  -0.94780912 -0.22218117 -0.87499218  0.80489919
 -0.31733383 -1.82474075  1.59163107  2.61977805  2.45134099 -0.40825077
  0.10030256]","[-2.41766276e-05 -9.39406010e-05 -7.97365513e-05  2.13689436e-04
 -2.35744767e-04  3.93563850e-04]","[ 0.01835717 -0.00569977 -0.01127165  0.01017516  0.01373798 -0.00776257
 -0.00163956 -0.00362973 -0.00680589 -0.00163453  0.00051896 -0.0082034
  0.00069302  0.00403727 -0.00713886  0.01772179  0.00514851 -0.00993245
  0.00294984 -0.01216293]",0.06485646031764739,"[-2.41766276e-05 -9.39406010e-05 -7.97365513e-05  2.13689436e-04
 -2.35744767e-04  3.93563850e-04]","[ 0.01835717 -0.00569977 -0.01127165  0.01017516  0.01373798 -0.00776257
 -0.00163956 -0.00362973 -0.00680589 -0.00163453  0.00051896 -0.0082034
  0.00069302  0.00403727 -0.00713886  0.01772179  0.00514851 -0.00993245
  0.00294984 -0.01216293]"
MCK,"[-7.63256042e-01  3.43331488e-01  3.03045071e-01 -1.63768244e-01
 -2.64165207e-02 -5.25713799e-01  4.17554089e-02  2.44096573e-02
  7.13479421e-01  5.53237442e-01  1.57834844e+00 -2.60280105e-01
  1.10816278e-03 -5.32231511e-01  7.56067149e-01 -7.07166434e-01
  3.49855142e-01  1.00773674e+00 -1.21009798e+00  4.51700481e-01
  1.15654099e+00 -1.49896877e+00  1.00108837e-01  3.71879078e-01
  7.80275006e-02  8.88769540e-02  1.64379963e+00  3.31652261e-01
 -1.41863574e-01 -8.79340071e-01 -2.03729886e-01 -2.04418574e+00
 -2.03802253e-01  1.42076210e+00 -5.89402290e-01 -3.09591817e-01
 -9.30171963e-01  9.15732006e-01 -1.04994940e+00 -5.40861311e-01
 -5.63371555e-02 -3.16204151e-01  9.44028649e-02  1.37640308e+00
 -7.69981111e-01  7.36984307e-01  5.73291457e-02 -1.55008600e-01
  3.59324835e-01  2.24629376e-01 -4.01855512e-01 -2.95878566e-01
 -4.40444004e-01  0.00000000e+00]",-0.03136088481583856,0.9920323247570808,-5.4625541333284255,0.004242705458760169,-0.14011977078824356,0.04927526555978208,"[ 0.2691063  -0.1812295   0.07207034 -0.09574961  0.5529748   0.18815434
  0.4848766  -0.04830536  0.51955529 -1.1139007   0.28252747  0.39313596
  1.38810149 -0.90838676 -0.57923149 -0.42762587 -1.05219366  1.02278286
 -0.10701389 -2.4342154   2.26910428  2.51165774  2.0825214  -0.22746022
  0.11747734]","[-1.02414106e-03  8.56759516e-04 -4.56013794e-04 -3.19010556e-04
  1.82531475e-06  1.93083094e-04]","[ 0.0195912  -0.00954564 -0.00990937  0.01238913  0.01032173 -0.01594951
  0.00565594 -0.00395117 -0.0115066   0.00267086  0.0053388  -0.01925443
  0.00052906  0.00399722 -0.01117538  0.02034204 -0.00178913 -0.01052682
  0.00435744 -0.0234416 ]",0.06442238749648264,"[-1.02414106e-03  8.56759516e-04 -4.56013794e-04 -3.19010556e-04
  1.82531475e-06  1.93083094e-04]","[ 0.0195912  -0.00954564 -0.00990937  0.01238913  0.01032173 -0.01594951
  0.00565594 -0.00395117 -0.0115066   0.00267086  0.0053388  -0.01925443
  0.00052906  0.00399722 -0.01117538  0.02034204 -0.00178913 -0.01052682
  0.00435744 -0.0234416 ]"
MCO,"[-0.48976547  0.14663086  0.74831473 -0.3801805  -0.06811293 -0.69322701
  0.23207941  0.37338744  0.43252646 -0.1474971   1.37768723  0.36501398
  0.26629851 -0.52896246  0.69228302 -0.13725835  0.48921921  0.67857868
 -0.92211054  0.40179754  0.60300846 -1.14936372  0.61369964  0.69867115
 -0.10095452  0.09795629  1.25669692  0.57881128  0.40826089 -1.45457397
  0.15850782 -1.76024992  0.07270367  0.74887383 -0.95211308 -0.2054425
 -1.16453019  0.28717662 -0.85696023 -0.37023149 -0.63187754 -0.48001238
 -0.1269334   1.2123735  -0.68762869  0.54161544 -0.24944338 -0.11083914
  0.47847396  0.32144364 -0.34923571 -0.34114287 -0.51033666  0.        ]",-0.0025757549550941127,0.9643012216426852,-4.828366301482945,0.007999579497606626,0.12603090702447323,0.030097698413369147,"[ 0.52867808 -0.67673788 -0.0777318  -0.21212371  0.79337483  0.42261189
  0.08813813 -0.42576613  0.84656773 -0.33728569  0.17351526 -0.02395382
  1.17579783 -0.62370154 -0.77822271 -0.71836274 -0.70831087  1.07308265
 -0.2601037  -2.0039976   2.13818457  2.18095172  2.05366947 -0.02377805
  0.09428828]","[-9.29025559e-05  1.73566584e-03 -1.75263400e-04 -7.20109467e-04
  5.95102503e-06  1.25429681e-04]","[ 0.01439821 -0.00869519 -0.0029414   0.00590751 -0.00139771 -0.01204217
  0.00819944 -0.00362469 -0.01232258  0.00449046  0.00541374 -0.01459168
 -0.00073067 -0.00137103 -0.01644231  0.01408706  0.0002491  -0.01267997
  0.0064406  -0.02065799]",0.06410011979697895,"[-9.29025559e-05  1.73566584e-03 -1.75263400e-04 -7.20109467e-04
  5.95102503e-06  1.25429681e-04]","[ 0.01439821 -0.00869519 -0.0029414   0.00590751 -0.00139771 -0.01204217
  0.00819944 -0.00362469 -0.01232258  0.00449046  0.00541374 -0.01459168
 -0.00073067 -0.00137103 -0.01644231  0.01408706  0.0002491  -0.01267997
  0.0064406  -0.02065799]"
MDLZ,"[-0.56526884 -0.22897248  0.71991223 -0.80308542 -0.68813356 -0.65158325
  0.15974978  0.5249465  -0.48901033 -0.81583836  0.90489489  0.83779027
  0.70795577 -0.20828883  0.12348257  0.47738528  0.3561668   0.2416525
 -0.09968711  0.07536737 -0.66843228  0.04687749  0.75708799  1.08424867
 -0.06296562  0.60650159  0.72527966  0.29497003  0.63781423 -1.27132013
  0.55892781 -0.61375272  0.54144485 -0.28086528 -0.82797386  0.21191788
 -1.16918012 -0.68091264 -0.45371298 -0.35165996 -0.30537556 -0.19738306
  0.02381966  0.57229139 -0.52821818  0.28591554 -0.394813   -0.09174855
  0.52712496  0.16206059 -0.29962564 -0.13592143 -0.24238817  0.        ]",0.054211291458187025,0.8689531332208986,-5.238242502565545,0.005309580214168281,0.05255388288532137,0.023820389670351987,"[ 0.65881457 -0.90794974 -0.2743422   0.27748438  0.90008267  0.57388401
 -0.69608646 -0.45115906  1.11167358  0.41071288  0.21850412 -0.25875017
  0.33362583 -0.11183557 -1.09950029 -0.85635525  0.00342066  0.70771406
 -0.65532232 -0.89343311  1.4090994   2.02513423  2.09364095  0.19705541
  0.04630822]","[ 6.29567326e-04  2.16351546e-03 -1.57842028e-04  2.08883566e-04
  9.01916880e-05  2.76864398e-04]","[ 0.00762307 -0.00781272  0.00742088 -0.00270327 -0.01816779 -0.00185663
  0.00398304 -0.00386658 -0.0041401   0.00801786 -0.00394593 -0.00726227
  0.00372505 -0.00271556 -0.01466877  0.00278725 -0.00013164 -0.00848241
  0.01050609 -0.00013527]",0.06344150340696376,"[ 6.29567326e-04  2.16351546e-03 -1.57842028e-04  2.08883566e-04
  9.01916880e-05  2.76864398e-04]","[ 0.00762307 -0.00781272  0.00742088 -0.00270327 -0.01816779 -0.00185663
  0.00398304 -0.00386658 -0.0041401   0.00801786 -0.00394593 -0.00726227
  0.00372505 -0.00271556 -0.01466877  0.00278725 -0.00013164 -0.00848241
  0.01050609 -0.00013527]"
MDT,"[-6.29127500e-01 -1.07069474e-01  6.00470013e-01 -4.06687621e-01
 -2.26417932e-01 -3.09174844e-01  1.09177760e-01  3.36254393e-01
  1.89513501e-01 -2.39764171e-01  1.26893829e+00  4.93671297e-02
  1.57383110e-01 -4.71195235e-01  6.03584299e-01 -1.96746205e-01
  5.55167449e-01  7.33561565e-01 -7.45588663e-01  3.53190252e-01
  5.21130916e-01 -7.98143547e-01  4.29730594e-01  6.68357592e-01
 -2.83005370e-01  2.18830701e-01  1.27810952e+00  3.27820266e-01
  3.57596848e-01 -1.07098173e+00  3.40773328e-02 -1.46622132e+00
  1.80345745e-01  6.22028500e-01 -8.39843856e-01 -1.22335429e-01
 -8.90902065e-01  1.18427950e-03 -5.50235538e-01 -3.23794007e-01
 -4.00935911e-01 -2.49091087e-01  5.42369887e-02  1.07776129e+00
 -6.19408807e-01  3.86690854e-01 -1.15951776e-01 -1.92099802e-01
  3.80042966e-01  2.24472277e-01 -3.17151107e-01 -3.27145828e-01
 -3.71324592e-01  0.00000000e+00]",-0.008017054152373186,0.973677192414604,-4.810333825188525,0.008145140190825536,-0.00959094760793755,0.030343241182732746,"[ 0.56341554 -0.5433845  -0.11988866  0.138035    0.48614116  0.32922013
 -0.09639033 -0.31465489  0.94396859 -0.41367781  0.30980885  0.18708525
  1.06677388 -0.69250328 -0.79626156 -0.78642699 -0.69679233  0.97950643
 -0.23744029 -1.78366389  1.92090348  2.25536783  2.04419848  0.01954135
  0.0927163 ]","[-8.28343458e-05  2.34377369e-03 -2.49355388e-04 -6.95817151e-04
  1.58484155e-04  5.34172154e-04]","[ 0.01385388 -0.00832773 -0.00411399  0.00423424 -0.00082412 -0.00745931
  0.00615982 -0.00637817 -0.00955607  0.00750005  0.00211898 -0.01449734
  0.00079639 -0.00067639 -0.01522209  0.0117629   0.00038986 -0.00846402
  0.00516159 -0.01417826]",0.06404886748585824,"[-8.28343458e-05  2.34377369e-03 -2.49355388e-04 -6.95817151e-04
  1.58484155e-04  5.34172154e-04]","[ 0.01385388 -0.00832773 -0.00411399  0.00423424 -0.00082412 -0.00745931
  0.00615982 -0.00637817 -0.00955607  0.00750005  0.00211898 -0.01449734
  0.00079639 -0.00067639 -0.01522209  0.0117629   0.00038986 -0.00846402
  0.00516159 -0.01417826]"
MET,"[-0.44479873  0.64369805  0.33338427 -0.45758361 -0.11575122 -1.20522772
  0.11404634  0.16966643  0.62308784  0.33154395  1.27018669  0.8495962
  0.51026513 -0.35789129  0.00218093 -0.08063265  0.32157464  0.51841281
 -1.1890327   0.2585316   0.41120688 -1.02178172  0.528036    0.56678961
  0.2602756   0.1967922   1.29976988  0.41346389 -0.06866578 -1.30276574
  0.15265343 -1.45017296  0.22403068  0.88080628 -0.71069645 -0.07796361
 -1.34283196  0.70051175 -1.43808434 -0.59414682 -0.26727115 -0.65944127
 -0.14092106  0.79593713 -0.8443804   1.19465844 -0.04391755 -0.14512605
  0.38496852  0.33321783 -0.3034011  -0.04568213 -0.38897623  0.        ]",-0.012959991589652248,0.9729448677496844,-5.162099218550495,0.005729659245342108,0.16979084216381063,0.04119453420133457,"[ 0.05948891 -0.52763628  0.13809536 -0.40664876  1.1109675   0.49467233
  0.37935228 -0.29140577  0.3352006  -0.26092257 -0.0201396  -0.15931503
  0.65962368 -0.03554313 -0.59706114 -0.57549858 -0.74368537  1.03755653
 -0.35457935 -1.95506553  1.88769881  2.23821294  2.29346679 -0.14731657
  0.09466852]",[-0.00047744  0.00186239 -0.00039383 -0.00058211  0.00014918  0.00011443],"[ 0.01370415 -0.00945426 -0.0006519   0.00804807 -0.00211386 -0.01652685
  0.00576318  0.00189673 -0.01001703 -0.0022261   0.00268672 -0.01314186
  0.00481293  0.0049594  -0.0153529   0.01194942  0.00268156 -0.01128687
  0.00983748 -0.01796226]",0.0645233615362978,[-0.00047744  0.00186239 -0.00039383 -0.00058211  0.00014918  0.00011443],"[ 0.01370415 -0.00945426 -0.0006519   0.00804807 -0.00211386 -0.01652685
  0.00576318  0.00189673 -0.01001703 -0.0022261   0.00268672 -0.01314186
  0.00481293  0.0049594  -0.0153529   0.01194942  0.00268156 -0.01128687
  0.00983748 -0.01796226]"
